x0,x1,x2,x3,x4,x5,x6,y
57.069525304167506,55.61232831709401,47.97761060113435,57.27440671116395,59.25934871727608,34.686337891153414,49.461336011060986,-302.2459359717643
56.90521466954341,40.07590125026883,36.284386525223894,50.13395541857425,37.26216536992603,52.530434749102426,42.42419299642921,182.90721361548194
67.09282922960851,52.23922231302946,67.9364841830045,59.6613306018316,69.74090711236266,34.936147454461214,44.943838952258645,220.35302749548646
70.43673163658414,45.26507229366335,37.804674101594415,51.406559667774,55.38134502384528,37.00428362956243,55.028818513707265,-434.51648843361045
71.47800936439681,46.73218637524384,60.82542729255238,73.24618322102263,63.39658064482005,36.83052273847573,39.99638654262872,329.61922665759994
77.73385276827071,54.161575601104914,67.73746509306274,72.30332268900713,76.77029041480498,27.512990352535603,58.98555627663612,-61.038406491798185
69.47090104945445,65.05747061659794,68.43246912219492,63.734689363536454,83.77303542651437,37.91964419990575,53.665809069659886,54.49326824971523
65.90685591926606,57.32989626404101,28.35359890221561,52.10686198145085,37.51336508228747,47.89079491340562,36.60246130022737,-513.0911919915753
63.29514124711265,57.36070238643492,50.12755371213066,57.15695556231802,68.4588954123267,33.065069967364344,50.428784509714724,-707.385143835171
61.16562456268598,62.433763690705575,47.55936572355032,52.96460680784163,57.11919806186319,32.839005389672636,50.40243488590747,-160.96711780057848
72.85886756832522,44.39725232907331,50.996522158447526,60.71447940433911,56.41255814135657,38.62636113917073,34.66711614162143,-212.67925793450488
64.15243309356332,59.180590163342984,49.12317324980254,69.7492904745421,53.120110483136926,38.275775090238724,51.416102850754186,-211.4124583154182
64.85613355185151,58.98407549760865,47.640261488137575,63.11580540182028,60.972842586091176,33.39210382997394,50.16993913312593,-131.08651377948996
52.38940513796862,56.843045140396725,27.107253958893914,45.975399703268714,42.052974430774405,35.56642054816544,44.930165094170974,-171.83991496969435
67.29958106913837,59.35252785073546,46.826710019676526,65.06070022538053,55.48009943007775,35.283169984411046,47.81712963444784,185.46620917136443
62.02257427599595,59.60738059071429,45.417867985195734,53.81294055181329,54.540252849685224,33.152194536251145,52.118757296414856,-115.41126212724122
62.189601293429845,69.298025312423,45.516975080771964,54.87332391001695,61.71754243378142,31.180486132621642,49.31224901640421,-217.66635433038692
49.66496014800871,55.878290126109015,32.48047851272042,43.71115412321253,40.91327958023529,42.87274679157361,35.752388876681096,173.55683810093086
45.83618131237382,68.9781504263813,26.25157352505083,47.59894205698231,34.45457132179954,43.592307446080405,38.475132206568965,-136.95140923858276
57.90652906412561,55.4521697081353,29.8314027368166,48.656038402971845,43.4479206671666,37.666331699111524,40.99779981279818,58.62127124455111
68.99897567124503,61.08443932028482,47.23239339929539,69.15437107782236,58.29709020281432,34.79739651788363,49.7166138473344,401.4793381648683
64.80126259627227,66.39821120360538,48.650614681897274,64.01664708877244,60.18090202668958,32.39491181625012,49.70492341199223,25.192885276148573
73.34951576649873,41.305527300624256,46.80879175550336,54.659284832435915,53.77708815646081,50.806586082565524,43.389250896438625,-305.3063577659341
69.20543322964872,59.169958908681274,47.411942108397,50.10386361467271,63.23693001725605,33.042797509270166,51.359014780819635,31.42322795446742
49.63660314760249,57.945006907344705,33.391718319579645,42.39934414291301,44.715417340474445,32.25550708775769,38.04106719447384,-127.02155034965817
73.54357521942482,40.956745288766676,45.57491688662957,69.02247118913982,52.1808242204493,38.77389410289252,48.16245585919186,-329.90356952378454
58.02957184580116,50.842079302829845,24.844898585300108,46.157986958598585,38.10875669728968,38.77813289796302,39.185941622836495,-260.93144600553387
65.39954440155654,64.26353078881294,50.406859215153744,51.50897406625588,64.62617837932052,28.201370966680837,50.58881427338689,-384.8896976764273
61.5671783081973,55.20320739945642,47.42231143416034,48.549454492154545,62.2668024790247,35.22520803619427,52.51032804984911,-116.33716379805851
67.17376494564269,65.70901962220604,46.68330038684169,74.61801879981802,58.78275464287843,35.54148281666478,50.044425184840144,33.941570978574546
68.76238754165789,54.08834579605181,27.903132628756016,49.9347762873819,39.34408324797995,43.76839849147906,38.09157011966315,-122.77916234417427
57.742089911155674,68.49588880533132,22.78452700723661,54.79790393669516,31.514229035029356,54.113204732717776,40.304664883762335,212.12795483770975
65.35186159663546,63.64355873910452,48.35378285384401,69.10895326448916,57.13844088251517,36.12415928426211,49.95335743621755,100.40518239807048
50.34422658520606,58.76182434206429,25.588611588522635,52.85110220964918,41.42572465498833,38.88044148025221,45.65528477687156,-140.2072368060559
67.62665975698886,63.107404820016136,47.49490637136703,71.56680709517356,61.60908607893883,35.26353802048282,50.32827230556214,120.90662836145583
64.19395735146637,60.86914835652489,48.15811965093967,60.114252531365956,63.412574310507715,33.604680620325965,50.87622157328658,201.72193165912617
62.96255508608303,49.883502612529384,51.39593596221862,60.482245648787405,60.64690270234498,41.1912973379991,48.49304518495543,13.028554748989635
59.3528823984164,59.97914722396954,47.87750358497092,60.04185809592963,66.91193318462244,35.031906841622266,48.148379929483795,234.91687240347937
63.161535995921504,63.092887679845504,46.84257144176058,59.783889173813556,61.97720378568594,34.8156064800128,51.67824786946004,377.8432378760239
64.92230391298241,53.08200964235872,48.03903514761695,70.98255154774833,59.95639332023682,35.711723078737855,48.02395942722644,-255.79796697925275
68.73432363917196,62.178563664814696,46.60123886768802,69.99398300304681,58.30616120938479,33.790730212623195,47.91713074664274,90.84192971266529
62.924317541428856,38.8633933818896,59.294254438928256,50.65499396347254,71.659240519135,50.96709667951707,48.23217293071286,-95.48297121698053
64.77966979049617,68.20973585890056,48.96440777466317,45.76357142420443,66.84736012903333,30.95826058302868,51.3644474364061,-313.3647950223543
62.53467846391131,63.65019420026138,48.13913518149955,59.87121119948815,55.50832751017176,34.76765415971808,51.03278743766267,-106.41643503941198
72.75172420866052,68.1094079076665,46.90264486908453,71.30353128508776,51.637624861052046,32.960574963114084,49.609266538935,260.59620364192085
67.82931117422585,62.07274076443636,47.64819254753799,66.2059316547004,53.413042673927464,33.98043307730495,52.06437226469991,-14.269466359532537
78.13875007563598,42.02190313458289,45.3890174519256,60.08795474581244,55.23703876182663,38.64671134192943,45.43373990252711,80.57906014794531
61.86954240945423,56.69840047787079,47.680311891413076,73.4759905633808,51.991004228357745,36.68791009874392,52.30777288561781,-6.6788233530799594
67.30550887452922,36.70339937422779,68.04083161847913,67.75017851041545,71.55537930885876,37.95456502067441,52.56953040673981,-125.8627267335265
60.071996849294884,55.718142431175394,49.13103122060201,58.23913166869538,56.43150643631079,36.24457641545929,49.46345751588941,202.19093703056967
61.78730788449165,58.21962925116322,47.99544437732919,72.59201058782082,58.5031594064049,37.09497782952425,49.07684265307136,273.96367080533486
62.094292198315266,50.19712700714753,24.882161934996677,49.5603209313683,40.177725844459395,47.561343880605854,36.40072870365143,88.25933810007058
69.57343760718258,68.03631697821389,48.7159652150637,64.926230553551,55.50553323787048,34.80728795032766,51.0983596490739,44.0694859801349
65.97765488664713,64.68326901271135,48.361618102763664,57.23188465793133,63.751326467975865,34.791646988615234,52.78092531754647,204.35455710990587
66.20584565279982,59.51949289228566,46.29308417343587,58.58323863333923,53.79208260160476,33.71756789190179,50.38754333866321,-366.88165226956437
61.401413742731954,57.87496159960193,49.0480365280389,49.77044732285406,64.38671189446055,33.628515150289935,51.636130190627746,-634.0534839615839
59.166087895626525,64.24837591262622,48.66988963088037,61.79064901001609,59.33419854445887,37.443635721992784,52.18497081801065,19.101021962628792
67.35005025027962,38.8396386846202,35.02901690904267,56.22551275430605,40.686880025711694,52.87892922345104,43.62603936787305,-656.0150832319766
64.69945409301413,59.92334311603233,48.26545809414436,66.14619760205346,59.71426105241016,35.08976470342922,51.104182152329194,-335.19761975129154
67.79101235417802,64.06089919799267,48.1820801877579,66.05159007242929,62.39784224200229,33.59638089772394,51.33477250528381,349.01524759982556
70.50024518874794,62.95759649390657,54.974454149365855,62.7608759745206,71.22436629382362,34.93562414054542,54.06185306764861,-218.7617610195759
49.37533249484056,55.100701670932565,35.387085728349206,47.694772183560055,38.33891038577971,45.66710918059752,44.425931055620055,52.49213618785868
70.48556867098654,44.482156576147744,53.996602191836736,59.898529743370545,66.01508760492655,39.020907415371504,54.50530362403517,-370.71966312151767
49.080009225706014,60.10367995226436,28.67611023562469,51.58985081526207,37.10860630915947,45.94782978305577,42.64133040503012,-168.7283605467589
70.69052754414841,61.43011761865243,48.47069857807819,57.15199629427436,59.09741913749006,34.23572899906006,50.96204086473295,-35.16963775700839
59.06168312914978,58.161486324480045,48.29865744840696,50.993271064740824,58.73019525310688,33.012041245639764,52.33409155266247,-157.16214004627662
65.860513048511,56.34749951774418,47.120310630586985,57.31470269053881,64.21801506416087,34.41583301312258,51.66737776437093,-347.485253493483
66.68479140293084,66.69561332279883,48.05414765530365,78.15751725879934,47.148323612565044,34.71763087095634,48.89215791163388,351.63854420338015
52.16737462933027,63.18826375760264,28.15943451290786,51.09918068880385,34.02145058019954,48.27702370594213,37.03454610142001,-263.1648541396261
54.46239977893493,50.57053800453018,29.116116323744713,46.89732280442393,44.888668377126116,36.94889980332379,41.661075855744684,89.6432109844015
68.55808146364572,54.39087044499288,47.07928921888741,72.47997369917103,57.15785947053497,36.02646964367673,49.92136697113367,-116.69262637773502
66.0061998437009,65.27385047302838,46.95226083437747,46.133843965209735,61.215529291623,31.13871011640802,52.43289012611069,-584.2010557844715
64.88117501476866,62.04523655713329,48.48478029442064,55.37916120777488,67.78679952668787,35.01317968602426,54.31088394663239,-22.56305168170526
72.04996728710204,61.54888270240253,47.72120514783227,69.87020513815655,57.343842938300476,35.39344976675587,49.667205290089406,-87.38328205649314
71.7792688849397,65.73045073001177,48.28151671341696,71.852622337029,55.30462733724333,31.754810571543995,49.91746232327076,82.28227213607079
76.93765383787226,43.73020644620767,51.58747120684693,64.57579055728698,58.47439946834939,37.34658343720117,38.0429029773593,-108.22417114501918
63.870349706112734,63.25796227213621,47.71029928352132,69.11907749512169,52.6047782899242,37.142701899665795,52.32163644672306,-205.79476941256908
63.88681027599047,38.74088487081328,50.50196036495901,51.19230614084735,59.152984970079146,42.61335428735867,56.61666995999614,-478.53737106626556
72.52002740607813,69.54526329930499,46.90036004269234,71.03412417776023,52.097290874491705,31.68507383191644,47.63909253153384,-362.3309342878556
65.56441878996262,61.02841366764901,23.690886259470574,54.3646910815351,38.960457602843356,43.16653878140403,43.16359482309733,126.39945699103686
48.597921608528544,53.42057909454525,31.08928591631744,51.452692096568086,36.93617946184308,44.98629582972458,43.711146588259595,-402.76326731945795
70.68399738461555,55.00977457237177,21.452177029707883,56.59723681660258,37.43458167756542,44.080627596822474,44.26693459368398,-208.44170155930348
66.6445236550774,52.71993768587255,31.23813996934148,52.615561427536875,37.667466699477664,50.7954221506455,39.11963792266456,54.738932375469346
56.85473342213393,60.7702181828299,57.441825095089975,52.3162781778821,66.05504670347622,34.93050084187986,40.66404581553629,-18.90276337912418
66.28767345549728,64.86045970679848,48.600850894810506,64.38336846786117,58.96498552098177,35.19890620353828,49.53465402930768,73.71695192901717
49.338005486431655,61.30143825401574,28.76438399968597,49.705299150582114,36.28036947747333,44.657885062663425,37.868499600091205,-433.7280323378746
48.22615646793152,69.13068116906058,23.73560594328888,54.02680350039769,31.30030647608705,56.28176056460916,36.89993334390716,218.51443593002108
62.27954447988543,55.77563316860301,47.66355527166021,64.85593138610548,53.56313832985581,36.63343202940384,50.727626625670084,-75.43747155800204
65.4962344142059,64.14128643057565,47.20741001076623,68.07505487304103,63.945173158577006,33.54931638339662,49.42780107399323,-339.8571876508289
58.09451083678126,57.757265822007994,52.17120444468319,55.17806082629588,69.05007839661549,34.73154142881929,45.38431125674316,-67.73956708774811
62.23429852458683,53.804721159499834,54.950219580210394,56.57123905274177,69.08828297178788,33.03604399944928,49.65140048269667,-94.29367001985314
57.91785595089936,60.91377042334457,46.91780914274018,68.58314531785794,51.69546152012242,35.91961204892388,49.17385448684153,-383.99144451735276
60.765152616669795,63.92220813146916,58.99847518585893,59.33502368255259,66.64171200515722,32.35438835074401,39.30994333123569,-91.2804060373039
66.65175176747962,57.853096564455285,48.08811170880428,61.52541172664357,56.976576818995404,36.63653734726456,54.43034944982391,203.03604838055696
65.36838106855453,60.991943314966164,48.30693304112332,69.09475606603289,59.7512245230618,34.89122313821359,47.95720957057451,-247.66341611706818
65.53786775146254,37.121943494270866,60.26380409861386,63.495474603388416,70.70799823030298,34.3139335705829,55.432960224400944,169.2454991963838
67.7420279466261,37.015100500521065,62.83062849808352,63.56356741627166,65.97706743562776,37.053882700947106,44.63030302951642,262.21002226904693
74.8998304823349,32.1609850326055,66.68833799661597,70.61987434047133,71.69838610967031,38.01944256665816,51.62317453302164,60.39174137406805
51.99840785171065,50.888348272189795,25.613913578663688,47.19156875242708,40.94189721362234,50.23211472465176,35.466468329016266,-8.376001712049097
66.50053183472642,63.3815656480271,47.41407476054575,57.57987494948517,60.31884957345353,35.34899666418414,50.48767508806544,-370.49541563256867
65.67738947642938,62.310779656080584,49.541513539129596,64.42080578629593,58.35837134874462,34.45061040331054,52.46507528921391,-41.508053753385525
47.4868267669161,60.65647769307393,28.56900421948575,51.00452402744655,33.84454352085118,48.18682051436131,39.411003659462864,-66.41716740490705
63.2674412955084,61.18780452563941,47.54944676024323,64.96527770980757,59.91693761315579,34.33080566165635,51.24203538727445,-338.8262183873446
65.72357979440439,39.4095758407991,58.42043124794753,70.15764086245669,59.28643883690717,39.55538245910186,53.620319195180045,250.81457280747154
65.14130027365833,61.798414113938094,48.70933760665999,50.155912160546336,63.34482733570991,33.86909220864747,50.65118781895834,-16.503183446430995
51.8796095927498,59.731164783178656,25.37527640209919,50.99052739069326,33.91144110507072,55.96559820519836,33.769619282734446,-180.68389317548602
65.80134105581465,64.53119354794805,48.56911469197476,45.19261578178307,65.93153489968691,31.822312595274305,49.793038976237774,-307.9874786087554
61.82967647209823,60.083896460594055,48.89595038513204,52.446151662480915,61.31029329133537,32.584092705275964,46.95533602657572,43.953872992531444
66.19099102432392,62.31905694418908,48.446177882921255,66.04822178577261,64.44919155485015,35.7293535667058,51.40162904623211,64.04235888276851
56.54454091546372,40.89782667317693,53.80621449671268,53.04950863217731,70.3802187461454,45.95344152083258,58.63413856026685,-7.018185074211262
79.59633005791054,41.88482682555898,55.39666388713624,83.80527453462639,58.446004270986855,35.99281724410736,51.730739340274894,-1.3138705094123289
58.56148248077605,60.723775481484715,46.7937525983331,55.31114050425447,61.50048285344161,37.284610440867255,52.286625837980466,-3.6833435823827614
73.34463695236207,62.61489474720927,48.19437494306035,73.17029386658639,55.996872795441185,34.483793992871504,52.20570845680996,-42.23312911511561
61.09962560002273,64.76898614867673,48.82787691869741,50.771000697975786,65.00981865766684,35.64878354771988,53.053815174919755,24.79826064058784
69.001249989538,59.567315257749655,49.81138764214979,71.3190177509473,54.94580532066318,34.611905047583214,50.667989394761214,-350.57373633514453
67.92365493594507,64.65954585390914,46.40314963684691,73.17733038103094,55.01324329335137,36.313452637266025,49.1717280483872,179.76318998866623
64.46733469584355,60.632970376748155,47.32802707486775,67.66061994672857,57.263943390658035,35.608123122451524,51.40505082514423,-256.0716146716451
62.85777326493902,63.515778832579784,47.232146157064534,64.96846613316707,60.26592903848743,36.158318847490946,50.73597742998406,20.267255019867193
60.514064164118714,48.23779441059658,57.66513975876913,59.679196272819,65.01464868378851,36.470201925635614,52.51533588805024,-448.4652557949509
65.02243297461311,61.593969183214305,48.970749287007585,36.95179482860364,68.64205886601769,33.89160735050658,52.85989297347562,-254.58084710346523
70.16131256190124,38.55323082202298,43.095097929737896,74.3454247609391,48.03291255281914,40.15857731088527,54.61488469642845,-141.57817775206252
65.68066650678196,66.15708460114189,46.05756030665704,73.4482595169551,56.67226831096427,33.77735027651898,51.18411880260026,-334.8518024854502
57.07678955977505,55.749852211374716,29.78087698066064,53.66739274043804,43.07137404070126,43.21122999831801,43.137705236304726,-495.0678702253979
55.52935930795065,59.457170268143656,20.58760912038208,55.22844057135805,29.43180417248479,57.22617842892707,36.198308143863706,217.45523101349272
62.77763905395947,58.023410900524205,48.221114935182015,58.37630449912852,60.08791779314732,34.6184411224205,50.59372983075065,304.5344593141653
58.521665540910064,62.54983188363004,47.58002700001842,62.76235761689684,66.10557424930946,36.184627802537904,51.35541886816955,-141.51193656584167
74.77825663920937,57.67590327076252,70.78966280751355,77.76751457658816,68.19951929648975,32.625945496488825,43.38342909191933,459.2956683368492
72.94031668991572,64.66329712883794,46.712861013695274,78.55617758872907,53.877035166376515,34.66984175376314,50.62526931781564,291.06277884859406
64.9553223449409,55.97667296329134,47.22942771244045,60.66044817689633,59.89599154066603,34.004420140542386,48.57258596965217,165.4084538777793
60.838857272186175,57.309431817809575,45.76345013651025,68.39920615968944,54.686057881891315,37.92226897951706,51.01855417027642,333.8790063309765
62.55916074834472,47.608612268862444,28.20588777338294,49.73356019361307,40.41989602744465,40.18488095057894,41.84693554815766,-194.62359878245042
68.1741612312985,58.66347731855115,50.89687956315522,59.883580056287094,60.49180579823684,35.761433286046035,49.40075659016997,-187.86528542368717
64.32093530556277,58.06572098542004,48.1349299852456,66.19048770126219,64.25748418239694,34.27374299214769,46.87588244382852,-416.0374115039426
76.4742891511494,57.23678005410094,60.11047426524858,76.78112193441589,64.04532000501194,21.813997251746336,47.510532275131176,205.67003729918207
60.571435497413226,67.14088656526184,31.30053226193742,48.59496260644104,37.669190107398165,42.270020926413025,39.758099869911184,-241.2942392350782
66.11010267774572,55.8706659121417,47.506726509360746,69.94820160879472,50.12563185765734,33.008066515267835,50.03457116488443,-70.28460854325193
66.84404296636636,71.2553011475397,47.22149291830773,69.93436378041451,59.31431960096621,34.03369036101217,49.6634171077281,229.00742926523378
65.92401776378594,64.59147636327017,47.25227520761046,65.14618125626873,52.6157713327098,36.171594027358424,51.835752819463806,-54.26253536737303
65.9671127912076,59.09840027215975,45.81412047941299,59.903295378560856,58.833413053039095,33.884769319922746,52.46053758166425,51.070348892981144
60.96125499421607,57.861708422128494,47.9657772670684,59.672319623423505,53.48091475912454,34.11353062302394,50.21062393755448,-63.78343135460252
68.11921819875306,35.01809897350243,64.5966624371524,55.144768476411514,74.55276768946693,37.06541634949544,49.729810140686745,-153.60404861669844
68.05806850535784,61.02215041414346,46.4787552394181,72.65969991722835,50.78168911120252,35.63404029925773,50.31862813107671,-197.0869967260963
60.94894734687888,58.375621521455315,46.60704959248383,72.55417897004858,49.15421249978283,36.518754480941055,49.18654484481591,-177.37069153821602
63.688997399562055,57.54221000770704,47.32976963015325,72.9154866301071,50.079842180190575,35.70718378403382,48.605388335280715,204.12397661937777
64.34313247475349,66.44309593977289,45.68476862137696,75.54148688214886,58.010325259024285,35.77671837844713,47.966987691182595,416.12165123093337
66.02939522301344,60.89815072236529,48.77967950096067,46.84038758302569,63.93562227518728,31.777365877823595,50.27822650471068,-123.17876665436549
66.39935482974693,60.40445173322258,48.212019779472335,68.64170804955033,59.467781617011816,33.424996064161284,48.5734927729335,88.98648687868865
72.9485840883434,63.346271399917974,47.163298732323035,81.0913400228753,56.86113914316878,35.47650029980127,49.01553709483666,234.44107058671742
68.01641297702584,52.15745242465535,26.70998409131037,60.87054372703634,36.36402755571751,53.35893464176677,41.69065142622169,-302.9706328271447
52.2894579779551,66.2122689368806,29.8397999491305,47.12786886682489,36.49048243642701,34.43810662967314,42.16179506700167,-353.4363616656043
45.52988536545725,64.87096752006869,29.45721773062146,47.05081065791696,43.57073065290562,46.709581827504756,37.13389287583606,21.71297668528029
62.305928687277536,38.07988130150689,50.626998658185435,56.966860462944446,57.95685659805825,35.28167687694766,52.260656493676095,100.06352615301213
64.4901742640938,62.15823600518643,47.973919806432086,58.43007615398447,61.507259849807006,35.03223806366632,51.15941632464712,-409.44255555347183
67.61123579152222,39.906114751754316,44.80184049923844,58.211777622683165,54.41882504749666,43.804004750571735,57.78008927368924,-364.02114027799973
63.520337018657,38.41405806427898,51.804578219243496,41.77610123760659,64.90318597416788,59.396640391265855,44.1180405066725,-456.20384390295834
66.7847030778774,54.800167260528696,46.64435190014119,69.09049868744087,49.05631327150728,38.20203480060892,53.01789344577401,-484.24462380797166
63.15690498422459,65.3926342217607,46.9242503120976,42.87915353235105,62.58618599693032,30.80068490980891,50.323024329969385,352.4614955403905
63.880439085604735,47.3625923149524,50.124441001440104,71.32075273038367,54.90977261711995,37.5965787836596,40.241679275246206,95.99293117202866
59.74182042113372,63.30002567241168,30.833646703335223,49.02869935410464,38.32062125069146,47.61423440750151,32.964836314173674,-71.97692129046564
59.75650087574157,58.74678242414218,47.650736547526456,60.01587496541297,53.21348016985269,37.65228988137223,51.30104853028807,-205.72660163682008
64.47996785523009,53.2941464463718,49.36809300807718,60.07323882112672,56.765967902267526,35.71008285509857,49.28265497224233,-693.3904943157517
68.90878541086289,45.900681766294014,66.44496724683434,72.98978809585601,63.96730458362682,39.254960639579274,37.42775807916324,-42.91671432679442
60.343603801606946,70.87645344222456,26.341266356131634,57.3423389938771,31.371258060224605,55.67563040062004,36.118527228468906,175.51292103565584
64.33755817016176,57.937441004517524,49.405839798351764,54.735719480733216,57.84530703719893,33.30111414069208,51.66003766026408,48.684849350802494
59.643945862491364,54.87675868449159,48.50356045199856,62.11173013198411,52.28744174139338,37.11357693331843,50.59596489416401,-36.57046572146508
66.52709910255136,53.68703898168753,50.58633631344711,62.58897495993152,67.649368203868,35.306048137506124,52.05533817297994,554.7619029832154
68.61815504272127,49.65644438741114,40.72123387687156,69.46216925557506,46.745063585652474,39.09032386614071,51.72950458491228,-230.5040556117493
73.06595779815903,64.77398003070115,46.42172911018967,78.89365970030356,47.060715676327135,34.93662843253243,47.96539768631539,-385.4767057186908
66.33814583255422,60.99456883547693,46.264058308139724,48.79881797592138,56.922387659308775,33.18220527034234,50.215513917921974,-230.00356172398745
64.4352972084788,59.22513911686516,48.38407114613379,61.73941065464494,68.20033227207543,36.281024187349026,52.469128742285086,209.56035713143197
61.0037615259768,56.979464576752676,47.95615881802717,60.650447768479516,55.32475271049241,35.52713790059691,50.95250888965978,-53.53343656942045
66.21091723125474,52.83746382530984,24.450857453814933,47.97042885937463,41.360566961753,40.26728085930841,43.11459459114925,-408.88652304329617
63.1288417337763,40.162582025990645,51.20789421217119,57.36515374450386,56.11852240242815,35.29757510192382,43.74452213685612,-86.84438854630724
66.37608791734824,59.354015461127524,42.755506512365834,54.529829072516236,59.91406306509503,38.07521665246332,46.67013122387524,-178.08100111025226
71.93551021682663,53.049098374990926,47.76640146823,62.666900899093704,55.61752711393114,37.95366193472537,44.96520035356872,35.31516663138822
70.292577045038,60.45282285303581,47.018525622120585,73.44032617298595,47.50324725315195,36.502145117289565,49.731910399316504,171.97399709073463
59.90893970368539,60.47707714364982,47.924899083197026,73.12999346343368,56.43497363007487,36.765732744044904,50.83025272169593,106.5683891714439
70.96577411001086,60.61464795628075,47.863778402661225,65.63560551950015,60.528569875057855,32.675185348912244,48.387298959513615,280.4050305323585
65.58708274613625,59.98299766108796,47.2873049810209,63.78039710505141,57.73005336040916,35.19344935574946,50.57345319303128,416.3111215470923
65.60587832440417,60.69193903481288,48.18177134961819,64.52004144491252,65.0244091824753,36.326674903605976,49.54567937469239,140.63761805382876
66.47738075721068,57.1881491239984,46.1320981713716,65.05634688471169,53.897863468508575,33.86053286978345,49.59990753582293,400.9722686040961
70.67741021852702,60.5612571749761,46.951894301783774,78.26942748654974,52.09535717231764,36.53394461531288,50.2494252921713,-518.5538070555792
53.13622282563617,60.318125287427584,28.9061027465773,52.76956810662983,36.111094746159566,50.553690303876124,39.64238172734873,240.16272479757754
65.75672560545594,45.01440262206619,50.91423747821804,56.630403239325,67.35521170535647,51.70520880866758,58.025642272723125,103.00968067651652
64.21857596291737,60.053364184023565,47.34512726351781,71.139761621241,53.677700006506896,35.384221112461404,50.23456577133231,-207.9210459642739
67.34474601271145,61.764827670453435,49.33019221929265,57.18390962956823,58.43294344649405,35.31680983601238,50.3611430289417,-41.78753084223192
56.986584273074726,37.218912537188004,61.20022587211069,66.89826871469947,63.07898535967816,36.34529371740154,46.760084963706255,-193.11100361875825
60.5733115474856,64.31604732957483,49.7952292302864,39.0800421883812,69.31367604397778,34.21223700395754,53.633337510883315,-167.49320684663627
63.39348047487172,58.9814833995644,48.940597246841506,55.37882381439902,56.154804471341095,35.642089491594824,48.65222972868822,-364.97137331256147
61.369589164542624,61.07616579174992,47.92277662385837,53.78843480877128,66.17220289051602,36.11381516018022,52.393257857797096,-332.81759666798564
66.88134349873202,61.429167201119796,48.579152232259304,60.38322631424479,60.94855671283039,33.13306918517477,49.314068649805385,-263.9837490484433
55.209652153112714,40.81272654590398,60.2398872336601,50.89524558599058,62.866675612825524,41.15115329540175,38.81261915567173,-6.85824280806947
66.71943079797163,66.9527981606737,47.93916604670974,74.83294289054098,56.44101926453814,36.36543210936621,49.685385193857755,223.30826015204696
49.29655528074188,59.366398266959585,58.19227474737008,52.33314006758435,73.43060460355952,36.709667157166024,40.801360641625315,138.78284195465898
73.83766077797195,38.030243068837784,55.195009089095066,57.389396809932066,65.30231812525429,36.553188811677394,46.82223957817072,97.20915218678047
64.84228536587771,64.87478048907728,48.87521149064819,49.38571005404049,58.82360034439735,32.69102404045341,50.07455572674357,-264.0832488267274
63.72155082503206,38.47028629840267,34.03779364866281,59.325823079583316,47.571514287849496,36.22756061704031,47.70885015759162,-25.287388751624462
60.73168848003301,63.90999040750306,22.793880461836142,54.55038028889072,35.98897878689087,51.86740328796986,42.3805553457422,-301.6927545545151
61.03072429162679,36.82909336372978,34.81250335125286,51.19773815191672,51.622270471015455,45.55046763392066,53.21676161023176,-228.9065596014825
71.37213227883095,59.491148573693565,56.51504129212711,67.97009896817028,67.94701429101796,31.522422970525767,50.29765739812106,-6.248248923559302
66.16963524691582,40.960454233435854,63.26358029557161,65.02358574206133,61.84149304642348,38.199185795191326,42.98515282586266,289.27610047743144
65.21232855512022,53.41211353411914,48.78914854310327,74.79385306037133,59.30097380922012,38.38908404751063,50.68767116943401,503.62446618485063
61.39752436463996,63.70059503383239,48.56450514115412,46.57712878745919,61.088849707213086,31.67235425103497,51.18428562190951,-382.92984303255554
69.86340553000522,60.867230829127614,49.98876238280491,76.23912247792407,60.68106300454238,34.826153267136156,51.47952614579098,-395.93741845229675
65.48170194561523,61.69208178349829,47.99936890731189,65.32827412217226,51.00758472468001,35.5798902985046,50.99755787017069,602.1408930496265
65.46309138851232,60.564174944972834,49.39961751311148,65.34324109593895,54.351386255359664,35.64169611952469,48.38601001733087,-36.127925532808646
71.62194938048839,50.65118095026281,53.03019096062987,65.08061882731455,56.599322875815936,38.555140829815514,43.441062392259866,53.05101662061118
65.8167585173563,63.58224519198091,47.71041355274163,71.19380630613873,52.92758517710684,33.36729836176203,52.21062815234407,86.21290160963801
44.31037326682427,52.78669417509193,29.714435304231838,47.01899281952233,44.539145114635645,44.42687750631184,40.43823742887339,-143.6079745630257
60.9213192707048,52.04475073849723,29.32174197673291,48.72527141382332,42.7506073627563,37.555857879479184,44.280766237462295,-321.54105011789636
66.57458887051466,69.37605367907287,46.69812226459497,67.46893210144788,55.862471304589576,31.65118935897418,47.80560568334953,29.025314240483084
71.44030941917545,51.8231176510278,45.094602258684546,54.16413106412847,58.10829704855068,38.17907166541857,51.505018594710975,-107.70538476869031
65.40898961809759,62.81418342509991,59.564891859889,66.93661190184936,63.21304329484121,31.134740264341193,44.24748647015575,-200.67268175154905
66.08204802244767,66.931619502522,48.204858343328844,52.50908079013592,58.9978049416401,31.602780338653552,49.59433878547848,-103.83639833026264
49.81407399183469,58.3623854537325,25.912999597518656,52.359027912029454,40.72706313840862,50.28280613497795,38.698615412799256,186.88823777160275
63.453543682641964,53.40489875505572,49.13148704485644,70.62069631519002,50.23247740758969,36.294297018874815,48.29012672893427,-98.08374981172875
