x0,x1,x2,x3,x4,y
34.99466046942491,49.826088218077594,81.34116656743194,43.220857108204555,60.45213286675152,-26.969589984362315
38.344563303271784,56.010002304236714,70.69652600210188,45.04085242522425,48.381464389562495,121.03000755442321
46.2742848875128,50.600977601798654,74.61067742604268,34.58323472844,40.48475565727631,-44.03545096328126
45.37202605968087,50.632380226010866,81.08471391802982,40.87971534577676,44.948897283694826,63.9113726615075
55.27359820186281,51.374920629396826,75.42721706295843,52.626101464348174,34.030338733474764,158.59727041652502
49.523115385458645,50.35414247770181,79.67457122929983,38.33774083639805,37.20824506273418,-50.76782517425414
46.98387163331969,54.106540181378115,69.01690873945604,52.474915724990524,48.45569902113364,28.78569876235654
59.10981203762181,74.29186856042384,75.41422548978709,66.79369358374457,44.24819160793996,300.62875595222
32.00373230998752,49.880656967972165,90.39958142583177,43.032027613548514,48.336378469567215,-131.40534003948687
58.21653966336209,48.223603880741294,38.11473870529185,52.196920871405425,52.8737743822804,226.94402161537815
34.538302622386155,50.10846411705592,77.19317134523337,36.9704960103263,53.88339970736707,42.684615243086384
46.84861981333799,50.202988246040185,84.92991504522081,43.86533884961607,48.523595240857,166.84011450198756
49.837325204521676,50.56167968052454,80.07070284975504,44.37404481772932,45.20108790607957,-94.10678123286515
69.10609353812251,73.72062775460583,32.91748260254291,46.14898607657085,53.834674912756,43.59292614198612
29.0997205473998,50.10860102704489,85.24842085483066,50.47735651315739,42.858393168640646,188.8865566109885
30.678498518677145,50.21837320051575,69.46396779697606,32.18020196811328,50.5320822084098,-352.17504851509534
37.315289228522936,50.02783402331171,82.19381202252359,34.32312700350216,50.58831591807868,147.1234348105773
40.69221986575375,49.8440288891337,77.74676879657686,36.94027682380057,48.13108148875255,-54.17356139187547
28.31437526991577,49.534603515952725,86.87487686585777,47.931434789285255,47.13782897322849,33.17967334802364
40.67317296780882,50.19957896618032,81.41152073612649,39.58626456861045,37.01988501921386,-2.8043740343709427
61.143796138623,66.73120047021841,75.34295372814813,50.00231689584576,46.85944480194356,-99.32637857022337
46.697551040073236,50.485709323792214,78.45975609543424,36.13439261993869,46.178603850606784,-82.07237524282515
24.447917011540483,50.025371018746604,79.571537275683,36.81889790743135,44.544443232651375,-12.528170166549216
52.34302726593102,59.74344154774152,62.689215134091654,70.9788078287075,47.06543955645296,-151.78388812899817
60.75538037806328,70.66986440755538,74.50498383389697,69.86981629752384,40.89220775703997,117.14866242995605
46.780344765145664,44.65857198195612,74.68494733788947,38.09716577657676,35.86560444027692,-32.087470539579996
56.013027568277266,62.08514676694679,76.3837218268873,70.09088480561559,57.95900165495702,-59.842339065767824
41.9086844885725,50.00583546775964,77.83359987809699,33.02866757072024,41.568004004416494,-71.48617634250166
47.83333704136608,68.91426504753025,72.95082625042978,84.93588109137511,68.62102096636939,95.49443919624532
49.45260130273857,53.188412148777566,75.93902355434082,59.672279309684995,33.94353773050386,12.45295262289552
56.94966936685187,77.43230944464887,62.887208880420125,71.59378931859064,65.67019175031702,197.11205962984798
50.57162722092881,49.57422251913058,70.75809745369747,59.24800365909975,50.857300032675475,-176.87835475732413
45.45818168706399,69.46978800119368,75.47240714079356,44.76267615730697,35.713810784463774,350.1760405989948
37.09395787308644,50.23518962588628,88.18474527115107,49.239623047109625,49.76971024289642,-115.55933211994147
31.69732739484773,42.869776051618146,70.38637444239794,39.36396639749266,56.937344196070256,-29.87506747822389
31.396594680623707,48.84462362292618,83.13527049925553,39.09432640717307,59.600113620064704,-20.40509995481866
35.76575132794478,49.53400974845945,82.99775814171572,43.863901028425694,55.72303446782949,-63.78987505193999
25.238150469471094,49.57474073194004,81.84662342598205,38.00447849347431,46.10547411657992,100.14252425788882
34.1583888575978,49.692993836714116,89.2660400658072,43.39292098117201,45.13951724806051,5.25652605761768
43.50010936264886,46.5179136120753,67.56171270374232,46.01726642884038,45.3790357540514,-29.56891208245733
60.3869107306239,78.07207538325792,45.576850129229456,44.138381314768054,53.296146790033866,27.700032693592583
53.99967693406795,48.711158644234594,59.53122236212603,40.8607704547129,42.42066741164547,34.28324175995604
61.376892910596595,75.31423011465358,66.76589633327916,76.1095660242081,57.5779521015502,-44.10029081443809
58.0990342190341,56.736021513569725,76.41903830375026,67.07711016173386,38.494670057546415,330.1246704249186
44.99932910147316,50.667827760452724,75.19488731041983,34.50433040891117,45.99054533142966,-167.70895708588188
61.8782846574122,57.50773759533809,62.012769289849075,70.66364739673999,42.33469521939337,223.39873137225695
27.505003782956713,50.537989009299274,77.28674562569668,49.3098655083954,51.87777994557031,59.51747140973821
25.937001931167845,41.90867013267827,75.13400150719157,38.40044904115318,32.67079075692377,-52.591676754837856
31.72098058753006,56.81069773397907,74.8505423165308,49.696618943938006,37.523527822500796,-80.45067956645869
61.842017549206744,59.37928480493794,53.729460214192684,72.07801892504114,55.42880272473657,-201.7227735743877
32.24236576380125,50.220388103226284,66.1429317877841,35.154044339026946,44.40500917196909,-182.35459506654186
52.504892652785,70.00907712591363,70.94614676243613,51.711882944547554,48.125239854599364,-114.88703534074021
40.96336570601454,50.35525486581806,74.94575245881872,40.53259995886396,54.23394581037266,-177.9589914430974
32.38013491000368,55.409078655523246,62.71055022493306,37.66125436589644,45.95588026786712,69.0211841167851
45.27505932314429,55.66974904033335,68.72457267488134,38.33011949894704,43.70690653608238,-28.60193952695819
54.85869089142412,54.46585994217932,80.43537734971324,56.90858420818599,48.98022457881853,93.68626742268725
72.43371823107603,75.23237449496723,60.77462736949653,53.67367592076584,39.8759099418494,-33.89820982571315
46.48355151360842,49.32434933160894,57.31533614489959,60.31555608361006,47.94677185396199,-81.40864388631732
39.8815650373259,59.098120153125436,74.99080543641254,49.433897788364106,36.983685295518654,-271.7321387314189
48.72766812456114,57.18839721553936,77.72501460260618,38.40984761781085,18.541384468174055,26.47095868656026
41.853619429046226,58.204057647089535,61.34827573478935,44.53765131834291,48.483241720617436,-100.02718232388402
41.47677018936406,50.345561614966684,77.47032563918071,36.940540723480886,47.05136344984006,-109.12394890394562
65.7199582078064,64.31238946913703,76.63942234443638,74.82035218505305,29.95312866351307,186.5490025026847
37.68372277190123,63.361585648473095,65.36764287767214,40.0829033324661,44.73938162373163,-119.13513076550954
40.607375097580224,49.90028329683465,78.16921118654314,37.58966753691717,49.45313549912468,16.041873227688093
45.5135370649284,50.697953845590085,75.34024403370127,46.897115624160364,48.67122995652749,-98.94596630346247
60.417897860629665,69.61983272569816,79.22660503583826,64.6829900689904,20.28287821778148,-122.6765727853298
40.38227448045473,49.94502791696472,72.05705766305812,29.40975963925961,34.25906756173436,-139.44887908621573
41.01331772330146,50.4030283493341,80.88336916384989,43.60803787534938,38.54451333621647,113.7572917307559
65.82624242820475,75.72406644991324,38.93622907167867,47.93869376339409,52.591286091131124,-114.08496011726479
48.16184895962344,55.44857012722044,75.10888050474136,59.84480171342,36.53972580221199,-34.24504283423979
31.474994573672895,53.96699845881568,75.27989060725747,36.65972344866531,33.98071147885397,74.30724532205228
44.1977544896569,49.761203367966125,88.08661777732559,48.95380577568382,51.96944211445069,-74.04288087769226
48.078754343275676,45.022451472639354,64.5910923822275,44.25515755289223,46.33290998709933,-125.54342676001897
64.96262097686792,66.27401945633312,56.191453660350014,68.69877610144627,35.57134133164992,24.684927259054184
32.08183118043749,61.14822763302948,74.92696886433967,50.61275777324692,36.04892531673755,-66.12313139907603
47.97584402516982,58.235403449203424,65.93290136470843,47.669954433950835,49.98020185734971,-59.52165005927456
54.03756899965819,62.216617436690754,54.25883731242652,50.39812864902843,55.68464033266806,-296.1012136430004
46.20253832762089,49.99500148816842,83.37893000229683,41.66839230329762,38.07529048360303,-211.1842386313757
52.653874002193774,57.14457237892819,75.22086128495484,43.00968314363248,36.26735378183271,38.210153924971124
50.20647210083974,50.795279052386164,75.24583601476344,45.61514722404121,34.39412063320692,-119.93725052660454
44.46999644326354,49.94092303301003,84.01157723395508,46.18669552743148,50.424202950541286,-149.1039948289054
32.947359385876645,47.96445962062819,67.2113436228085,40.647333714680755,47.813218520796255,193.67353059049728
37.88139913734324,50.300504126779096,87.39430418816566,51.62951280333224,45.23976029724582,168.70338671529876
42.51293481897197,50.220607710519985,71.03752582405963,30.71918766575581,49.77394975300925,257.65729056540744
25.826619743642066,49.79882985438174,78.36650631497785,38.560896452435415,41.666143533481,64.87532286423065
42.55205949207502,50.341100381128676,72.5675602573795,43.70345538096192,35.73829569558697,74.17833562258994
39.66164957130127,50.25630827518084,86.37449455482958,50.168877137550474,39.23307966049242,13.95295560222875
25.02187273590151,44.47601280611332,76.420321488614,30.16171183334191,40.54348437559211,-276.174026037158
60.23138201696226,60.18810458797927,75.16856330046005,63.11549247483667,48.16104751166216,124.41894212233413
37.95758383645002,40.958166308663735,73.78483233766721,49.307775589463496,49.47727045124578,-43.853776338744424
34.732280314305875,62.14257530450112,63.878707893424405,43.48728896028472,47.574852677498086,277.6759707645021
38.449576815107285,45.77090544677641,79.83857588686799,44.16900963681474,26.549659774842432,-161.46072735731525
38.607334518275884,49.563396105372135,88.64651417493258,41.00824379772844,47.53149311752769,88.92978448750925
38.70250601731156,51.152599565211496,75.37082635397068,47.28761750566993,34.04667292199465,212.14310320367747
37.15373498187247,49.947975353526864,89.16008118771177,54.101242860261436,37.84934020014552,303.95384405993605
44.231767376341445,59.27282876576241,70.24486194924559,45.56629300865087,48.23830666022711,20.106452847184208
63.42510900201613,80.1755752284519,73.66346963768545,49.42327807930476,32.333371886879924,222.5576418561766
45.5780841302231,63.45753662951075,76.56169882813236,53.8123539337872,49.72954422155684,91.45040168558515
31.356738279300238,49.658775766745116,87.09665649592462,47.358542410994666,46.376567277501145,13.951627833822268
44.286941809767505,68.30056581630679,63.28295007611236,84.8881766979255,68.33157691619657,-130.1905262379564
69.12318560289832,72.45163949583383,53.25680094932372,64.04951029235306,38.69466201507586,-16.357843692146428
60.97261642179282,66.34049758835494,52.15376745943938,68.93062027711636,49.87184177949571,8.396668480922791
62.3168703491569,75.86014491419093,75.08885176049523,53.85141935560349,37.249843886171064,223.29983963249205
31.12276124776945,49.70781885848099,84.45167007680926,48.69121988668528,46.47000208435741,127.35094975692827
40.20790259427525,50.252701634855555,74.40127826693434,45.27349127378,29.582704969956023,79.74815770971396
40.10811466682421,50.52078279626446,80.37245725583895,47.54363164806785,52.61808146245441,305.7418174913362
32.262813604342156,50.77329196234092,70.15578278116355,41.75566196252563,47.0804689259738,56.590688425594934
50.87705382928557,58.78398521676511,75.6917488538631,52.177707003301904,33.29979053865671,161.73448521499017
37.84804220456032,49.91976420102729,80.23986312642202,30.927986189686614,37.87978781813766,-143.52325968492067
25.47194693617532,49.9847155629343,77.49053348448132,40.04087456277907,42.353327521515865,226.49227612274535
31.504161540954552,49.74532382851159,84.10350815485954,41.72598625430161,55.28540514026811,275.7451525070268
37.02060023139704,49.93654479979498,83.87440807914933,46.90832892512148,67.81126586472982,-0.27642445170210905
39.126211444994674,50.30351968348368,81.0263150769772,39.24630168551973,38.602954377312045,143.61553629748894
48.27935078056417,72.40450400220115,69.41087777765918,84.89947451444738,67.98701139658905,-100.08766288979182
34.36283529030268,50.092919754093856,82.11935723373676,48.54307684704711,59.20331914667736,210.12243272150738
26.509979188527566,49.91197752088162,83.10196176785004,41.56292024149679,49.043271620925346,-65.07333857672641
56.155968778784114,67.71989249359162,69.95582618812995,45.060591989960656,46.20403520728399,-118.59164343624137
39.29560121991025,49.94786379447501,81.09209516013406,34.24330299413024,46.707408150137425,-176.5681617200019
54.109550624040494,69.429204061205,74.71157058576709,73.67859902213485,55.02278875486184,-92.69313718561804
59.94269801587957,66.80045794318059,52.25772883874554,53.49857373294381,54.067382988661095,-82.15380653774208
61.50797789621411,56.346589155539256,34.54045795485614,51.79140803877012,54.00218717238215,-31.214550614699565
37.988865762835054,50.043994737631195,78.01645989911691,34.58349932108174,47.57511922261863,47.52820183756171
50.01247750179863,52.84969386550701,47.91159335954805,59.57051968447526,49.81134405136519,283.8103363644483
67.95883640601531,78.98992137160936,49.12218544064673,58.287069134664726,50.127093965024685,-124.51583330487387
50.74875817958267,50.20118470975739,78.98948100853592,39.49434492906674,28.77194296986315,30.201130233757148
56.7731077351653,60.25217472179944,76.28576144483871,54.237550085548655,48.68496926740109,31.156123621132224
39.31967482163926,49.679719198816926,85.76569661426635,50.929495484904244,48.536449091279636,114.58398277936624
26.56239802549844,49.629722788067255,91.30263201724934,42.02818913211366,28.593146178499502,96.24524438902856
30.202453367918885,50.54660280860136,82.9994014618519,48.676447602478746,55.067923539809556,185.9482766532198
57.08254531968501,55.63277505422296,74.58013250138649,49.642229758643715,38.68111055395564,50.98204747983859
53.17009894561686,53.22855009557225,75.06663473590413,38.87337666262864,36.487856928569286,-40.23292350039995
40.689389787349725,46.378174781231635,75.41205595819135,56.2914762833053,35.05041636254159,87.49591796035588
32.8506749993137,39.994337341107006,75.07603674475394,39.450697647562144,32.60767412074931,-130.77158122743333
19.28693401016346,49.92539451329045,69.26041042609522,33.87653567231467,43.89232393437014,-115.79410929238993
67.1941345690005,64.83666630119049,29.757224111238784,60.24537077449181,53.89203505473887,100.49997209191105
37.71173737326794,49.875788936407716,83.89757946122327,40.69862636480533,61.95312012271077,232.6671799014157
55.98007229530729,55.6185515505032,35.08090995169397,63.43228619332397,55.41569430911724,-101.36324075560825
37.78006935923446,49.903005828452656,78.53609283137165,30.279357268364585,41.062852641317114,26.804299000109445
49.80172819150448,49.621996951330935,75.2116131950533,55.939608812103124,33.093612029520344,142.5858840359865
57.5355448828734,60.37960506481039,62.468655228871576,71.38017573772008,39.86764486080048,-126.5314637992638
46.35324558768882,40.49760977343034,63.47802140784773,51.82764631937453,44.057408294752456,-51.2883368062904
63.94696201757783,59.391793218812566,40.074221497401034,62.760551950657124,54.55529061559771,-44.67070251404668
38.02467864474245,50.35146054364833,71.27319925224587,36.3323698873341,46.40855132014706,-6.587176197451438
57.635930570219024,60.51202828248627,45.85421414195923,67.0861488932586,51.24135953136492,-131.43024959177382
54.48327333503198,68.17631359034061,79.46092110373607,60.96511622308922,23.484899406923187,60.201726843126195
39.97475512719854,49.947337413358575,88.95214278598115,42.81659861804925,39.92460346667927,-165.40414751991446
43.316415462277284,57.372174355844486,75.33048699038153,45.8903099634114,46.370623628317745,93.28118863787991
42.112465495834485,67.96420262701491,64.98022593270852,84.88700490058262,69.04306208659632,58.22379467785788
40.39028515867247,50.28285161475294,71.74641670108494,35.47645498746482,47.557409426080206,57.755986128778474
36.508172111413074,50.1588265858285,79.17448612484495,36.61371908026659,51.57460413569379,-83.79768462267145
43.209695408115934,55.78022777641813,75.55991774559432,60.95025142049631,33.98706103863196,-51.69813240157967
45.816563011824925,50.2000763704898,80.33407873993451,42.911473419999496,47.96191994048383,131.31559795184384
54.67807642709194,63.2858606997012,63.52934447416688,70.47391276503878,37.37135634953488,122.71571783071835
45.176164856322195,51.844232569310876,65.34702390774655,50.6048716661907,48.819595416302,94.04373461041048
33.55219571798606,49.57675836032374,87.96261465548777,39.66525868154728,29.52322119357452,57.0811694624746
71.72151942756123,88.53095602546469,53.76996000618015,66.02471576678404,41.65358119771322,76.19668693676718
71.14500515854783,67.80908337323075,30.30819254245675,53.117952423478826,53.109754061835325,-126.87876321319581
37.19666864550434,49.61978034197949,81.39208121463507,40.99855658047954,28.408742082449756,-353.74464806744135
41.854943790349736,50.27161282492855,80.63851723467418,46.74081557114516,48.02184269341327,-163.56327606346028
52.50120999601482,50.70808801188166,73.74620267662574,44.48607325676241,32.62558204623585,-21.372788049561475
43.72855035872727,49.43818785369902,77.443760829235,53.02893751635012,52.170629728665205,37.78287120033303
51.474052559932375,61.046102570372014,79.01054108171107,66.16733770250914,42.29899675024825,-79.00700717008509
40.61824177671437,41.20209237371748,74.43619629173739,44.941046338192855,38.40779522852487,-115.79888537353861
47.43106822288311,69.470046555977,63.76853813894597,53.33522662741011,39.65815531964304,47.34049100846729
46.56129706459327,76.70276278353087,66.55233362121587,84.8674376712497,70.68269665308483,-46.35083117330348
28.859260135441673,50.01211671614724,76.27804365926957,35.833564305824396,42.590667228444836,-101.90706002655844
34.324010457058705,52.61743127563962,57.040584958454964,29.681254924013402,41.392546042721236,-160.52797555889805
29.230499766996004,49.964364333687335,75.66276001339449,35.965771290173336,53.85308895727688,-236.7285368881489
31.01464036237116,43.51058705204603,69.67030259126108,32.75368023984246,45.19366165158765,29.03367290529691
45.597548146483604,50.1838664804631,82.0234365700613,35.98673337418377,49.22091150567808,117.19288440302539
62.109309222109125,70.65476074020532,72.18138709194173,59.32327680310741,27.74445506391326,169.3829298107756
39.908004851364005,51.651068547931374,69.4898501149674,41.24722756873121,47.24031468202901,163.35567641282623
39.26276711570569,50.25753328015371,84.28581748797772,45.107538280201624,50.86138006047289,-172.57725885149756
26.844846533385663,50.02719159868196,85.68796544575497,48.536207630120586,45.22657258041525,99.12499942432675
39.91573497425603,63.77635722069901,74.62091795581357,42.71673658116881,38.56089088740181,16.49100623350497
34.6130113018416,53.85749391913461,75.03406223049306,58.06068291546056,35.55790827656769,-76.3380390093694
38.51788219818499,59.46641427263293,65.79617296979531,34.6618346435991,44.965510478382285,191.85731664514546
49.20279694073687,50.58143953628428,70.71775014584726,32.49839915374885,44.80360686806082,164.43140570428073
32.67143724248297,50.131873859149344,73.98011871148032,34.56752967302251,38.37339013496967,-71.04210413206786
70.50441691690352,70.93955962665785,63.908717022577406,67.88602437834706,45.21749873947506,15.96608841955307
57.01372514564547,79.89456289747363,60.919103726979095,69.54163481380435,43.121219446893306,-73.76202940471552
62.54710254229078,75.05528233956377,79.35610369186564,70.89502553781993,54.84036557338935,89.83691370125857
35.28452653523504,49.920286623562696,76.80587531511192,39.254659138976535,56.646303125064655,169.51001086198457
43.330244778507776,53.10257054429755,74.49444420994692,62.632600197805814,36.512830646613914,-135.6081810863454
56.51194675051232,59.84100562366987,42.61010031453105,45.11557263008449,53.7031750203601,-105.46071830544113
50.0598261785089,71.39445931315001,75.61501322525096,44.100786926668086,34.703414604205996,-283.78972983022044
56.94617447896271,72.85799709044673,60.55382766700761,62.293287321227155,43.65985761112778,-38.403910655033734
37.88677993910066,50.09075760665101,82.76157233750793,33.37774768836561,44.4932958094184,-77.28454551404974
39.021375494052535,50.01763405323416,84.9150332591036,37.91366037473,58.289080198163845,-127.10200386059424
79.73239391559765,83.74259207915203,64.80715561381541,60.49485976781106,38.4215335250233,-195.89996763951817
36.57465663177006,49.59633012709327,87.17575282087688,38.9658855070913,40.812835910032646,-16.67075968811684
36.91835567697515,49.60092745633521,75.78783527373116,33.988066370829614,49.93151403348833,169.07496239569844
46.924276345735905,50.05334772333512,85.25962614931927,45.62515182392216,42.857125662592956,-76.38284328588541
48.78555716654645,58.52970877315436,75.23984752678814,36.114638404976716,34.841532305109475,-261.6582247745771
36.299438327580525,50.56780454054022,74.58893176107863,46.439805046355694,59.454385002135766,-91.58030176027039
38.55344408884963,49.7797214842525,80.01321307319962,33.25455443526669,36.481517644366264,207.84835731530126
32.29234719590766,49.86916352860791,82.98688145141784,57.493532267765886,46.21156240126224,196.77929693483665
28.50323266336505,51.572310845872416,74.88319845855622,33.95520237666194,37.403847451940166,-40.76340934988375
47.60122439254343,50.38713159455573,75.82013115280712,36.96805137051247,46.91219270301776,-170.656485759263
42.17455134507589,61.475301893468085,69.71804593076298,51.95152933489034,32.24871068949871,-134.67006306074367
55.03950177138313,74.00689233184832,51.035360376607656,84.82523979455445,69.958309609147,120.5528268907298
43.70414685009691,52.09276911198259,83.29218560288257,56.094703755426174,52.69433266408199,3.461569554315446
27.905396704491164,40.52037766219395,75.06736982466553,36.677317339993536,34.792927810350236,47.68827752865283
71.35417783194104,84.80467007467888,60.71883049771284,50.31403242719283,32.93751263198067,-82.6366622807726
23.0296628750559,53.00186007434137,74.90672513114767,37.99519212747991,36.27835935591557,10.379063246095026
40.51064748382076,50.16678394374156,86.05631753136926,49.71806034740726,48.38844718914546,3.390335050210009
40.94868005514492,49.8639640103982,82.6555212935053,42.060801880342545,44.503479561121665,-128.15226315007777
35.68767633189365,49.945884134070916,82.61826676050018,46.71255382091021,48.484603835714246,142.34614272643248
48.470514965599136,51.98472986985406,75.00388144409709,55.67093834941177,36.30270549005542,121.59289394474408
43.99707627904859,45.595744887445136,63.22195434263757,42.146000722570136,44.11197522387571,222.1639151699342
29.76800660796134,49.69633866446859,84.9369558013034,39.35988086008924,46.158131170814144,-70.3099915379857
39.36873833576651,50.06735804580724,85.5009976051069,35.61866636097514,47.67898441675274,59.666318171085095
61.75347563908963,56.507919991216326,75.61076640872804,61.74193785541336,32.33745970951289,215.85118225227043
49.47856391650605,52.150268636950514,75.22758388137241,58.19892983148028,35.137710960238806,-51.89949724358438
46.063672945885926,52.43818673198916,75.22358024544874,47.56278517047908,34.85330860076043,-28.62838018634877
50.79684756292673,59.98793566192711,64.20421532274044,71.1435587561985,56.89100895134697,236.43668764144778
52.05073929589297,48.47354270505979,75.27944750305845,50.48918708511164,36.291729274402904,-160.41805961805449
40.749277873938965,50.08673161332408,81.92371133457428,34.894322035804876,44.96595339415461,54.047744810341314
38.84685989415467,50.25148552209279,83.09017921725291,42.54804443102562,40.431745527168005,28.03418139906624
38.722372077048746,49.62201482290035,81.24375175268445,30.708885367971554,41.922184844586816,-154.40222954138778
37.92357006840717,50.0458947182112,88.31105739531968,41.156035927699165,40.41696512303906,58.097965863142534
57.79393941681454,63.56797507227087,75.4581161726889,52.30391213184725,35.14407707362171,-63.87026327298336
45.43741269119019,64.58784157366864,63.20136502096198,59.71322612895517,46.80305221539112,11.372912025153614
34.34333488157894,49.77366092738481,82.69174380777945,46.34354745237069,59.86874873159742,83.91153553109586
45.68856408286356,75.51028931598748,71.95480760276439,84.88154676947836,69.1688242034119,-193.60325464482762
49.993547576111055,63.85874174991715,44.56874695743849,64.07216132041654,60.42875815441465,-124.91962816949939
49.87135521610864,55.73345267645958,80.69783170909858,57.40080243199533,48.25669052424371,147.92363223971256
47.384234977617766,50.312747036563046,82.29621655163619,38.730064082070754,39.53550465792656,-71.18777348502445
41.705113897639976,55.20968641654951,73.72348117111919,51.959055068682424,51.328909161545305,-154.57111011177705
33.13179860554479,49.90787077374341,84.27093998299321,39.78156746584295,43.02602769304887,120.4803189469368
23.509341045338672,49.914387814004485,79.84913202270398,42.74797654209271,50.39171427632364,-339.7353189634132
41.41341751921304,49.74131378763562,85.03176361372617,37.906281257780215,47.26886511689935,92.31565567626576
54.95709277859089,50.756856588075934,75.21205398796027,52.234366832587554,34.83586514108971,189.68460294370155
64.20164852778909,70.4585584078678,59.66464426686579,69.98699296038463,40.478902790901046,-166.7598239438794
65.78254047716136,83.60476368486842,56.61138760026808,62.34999010583079,55.76945306211702,-112.51974514229073
31.355157113821903,47.979560830941516,67.68087009875708,49.59720291543237,53.32468471882072,-52.03885616951195
45.36609712062412,51.916971818725486,74.92803849758891,63.28228343509942,36.970404780304044,-143.34446736833922
36.173183251536436,50.247915532117325,74.78617993989013,33.98125531610167,45.70677352696688,-12.148779230600123
47.55190031195119,45.41998502818516,74.56490736362788,51.30955526377453,36.09693539469452,112.55981249401674
39.44998463158325,39.48412056919564,75.56676911212294,45.3979870902858,46.87330219385465,42.82988707224004
57.37333533275701,67.78596930555474,39.52074944745136,40.69730312567553,53.376844681899286,-187.1811778993445
65.9976772825124,60.73461901622897,58.25038064440041,65.20871598489722,49.99180182130992,-12.444972286822814
38.79383843949039,50.06668182370286,80.87288411146451,38.16932941037583,60.14710710925352,7.488755336429486
44.28139493117591,44.6550626064991,74.84788926853379,56.85704606826829,36.5235431479391,210.8372933407656
42.0899876829562,50.02749909700104,87.80227207555482,41.95920658301884,49.40715299269255,-109.42748978910069
43.809836663582885,49.433952239306265,82.03241408095447,41.32985114837673,35.440202705765095,34.866607756392824
28.685730739079347,49.41198765501411,83.41337431092798,50.49556071944728,39.68707242009327,59.9796611582772
49.7604548198763,50.27786339174366,80.41257365721724,45.203701364494314,35.315453352548005,-42.61234779094659
48.10467889071932,61.46034143002448,72.84938615787028,47.40207327349522,48.59855671017367,-125.98100606127723
43.45663829305792,43.42486861686615,74.28148996860193,56.3152106190996,39.8341092450475,-77.76433623752848
42.50300407997673,50.316493940296496,70.66079375441281,31.81017802968021,51.64004835699603,-143.599748789182
35.02309528283637,43.753968785421335,63.47815875496926,32.422012894479245,43.59222097341791,128.3642699148722
43.19311452903879,55.2073712174008,81.82208154909128,56.118803843078936,51.4902323089792,120.13623388657719
34.350150973974266,49.737281956186514,89.58133062156132,46.94695878619781,47.479088393752065,-33.79680275151918
49.935049000220374,50.55707057656272,71.65921888340061,35.92449975896488,37.885994560815035,-182.46999494244417
27.44208518190954,50.040390300687825,86.2434586338165,45.90877053218344,48.71004480907131,-1.5179114729376835
42.282360335909296,46.681301691868924,55.59665280492221,59.11784450038104,46.56032235722246,124.77686855871673
37.6347685152918,54.75661579860246,75.14971912781346,43.13314587122125,34.02192724859806,149.55391265612926
72.24146478985067,84.28874256294066,49.20818473828673,71.59298430054142,58.15256346708762,41.9431198743879
29.425326413081795,49.510546114269495,78.6040077712799,41.34053049113678,46.88002616092602,-95.16568876297566
41.583815688755934,47.75200876623022,68.2425181907363,48.37324947152157,46.86133135120746,-108.05772168069184
68.77924403428887,67.33782276921391,46.901431586626614,52.88733321531433,43.36890480683316,-7.50477220819171
64.80395844335858,66.67096642821525,41.8555135327948,52.74208480649951,56.42114743598451,-93.83379188214192
33.94633569459877,49.841777305113666,87.33655567731925,45.21096391802702,51.97077141812575,-30.16734791458307
45.26149609554848,50.82639438982575,69.50651827557317,34.84812580136857,33.51152188081614,-209.05453340463743
34.1530417099139,39.347032195068415,67.06501488377359,37.87547212416998,44.11646181713017,-116.56398150718849
30.99339452801423,50.00358414387411,80.17471974126308,48.10896073776742,26.242180984613825,-71.32433681032472
48.97260303772664,73.71791744958654,69.22236994087396,48.510804920249335,48.17362470808639,-133.05296399534254
39.5476523617312,50.07759574512448,82.13955026630096,44.00788099046343,60.07717592187004,28.924057912323892
42.08234726096818,58.73428161434093,75.59354642293744,37.1340097867854,33.71859208822258,138.18958839967547
25.635908542398376,49.66046898326804,81.72544590546235,43.1691351299037,48.92463604418132,26.450642817136394
38.77840382488857,50.158456519441216,78.24320555069147,39.87821632790748,54.882578805247284,138.47824827359437
37.270782938257945,49.739322279150784,84.21868254300425,35.99456444849845,44.725210557317425,-102.6675675857635
45.01752854933741,50.39178173792975,79.31011307446579,42.469971206542965,41.516916609557065,279.81956830342153
46.17023823755326,50.66196062565885,69.65789977701424,31.72943141135027,37.038416983799706,-22.274455850623262
54.75535328657073,76.81979206944379,58.12812135552661,84.85312465576709,70.70431876126044,-183.51201589956324
37.440058740167444,40.874679236653094,74.693801157914,53.27914024212672,34.52910917210488,37.93799877443749
48.39473980027775,72.73373956511232,64.36807127357764,84.89607203883122,68.2131386374203,161.6442897331048
47.93540568773614,57.378536506587096,74.97155028556004,46.87132420250069,35.75082983273537,-299.89438233448413
55.33272523096637,65.99679055320311,73.11316037178452,70.74209506293333,52.075122532048695,-257.9228918354524
65.21043742919218,68.09831583974344,71.94277142659458,63.21056259306819,45.127350926062434,-248.56826804570477
41.11999274205832,49.88120506241088,80.65208836137006,36.73400254724365,43.71033809393516,20.321426363400384
35.54040270211716,50.45689256218562,86.99370610935917,55.27332292281143,57.366423973946354,249.9660909228891
41.202929352809285,48.34145380691136,75.0817273154402,43.56071693944581,34.98661163622026,-92.37377834169297
49.20883285572316,67.54037669696777,57.66923828893033,84.8306513961675,69.86786292906348,169.7977180159998
33.81734213282558,54.78307254339131,75.04958226323674,47.023557030025884,34.07094766699565,-103.66918834515484
38.153209491543535,46.69095075044244,62.575813884880176,41.43635395683659,45.94943997894984,-1.8860807279002643
