x0,x1,x2,x3,x4,x5,x6,y
56.65145996497093,56.550164500551155,37.709591884201366,49.976026951190555,59.711784589274686,55.09832277633954,59.6404866653252,51.268967884729975
62.579490030059375,71.3854836919069,42.32019626533774,44.378527617202465,69.25613064139075,54.116308766551434,41.36845406816624,-32.10340513699656
49.7906277394539,55.731532980279155,35.10457328779262,46.58374423454593,64.72833667469109,60.31056689487637,51.00571065577255,-88.48482017375429
69.04103450855885,58.71699355149773,57.12913821597042,52.621752710030385,64.44644410648777,69.95814795754463,54.31049093103481,118.23290538271505
60.77901743562895,53.02612634602044,46.182097801823055,50.96251835397699,67.89861042458958,67.30883106312322,58.50540324858286,94.17525088570495
68.01401982480262,67.90540903646868,54.928904219833356,55.19241395768818,53.302707261441164,43.14589751344969,37.524642392473794,61.2944369504646
72.30193180816444,38.387904236949645,22.887766123358734,69.7776100060395,85.43850423525103,34.69613856337969,59.76092701640574,-30.5618150455009
66.43400350600882,49.08762425329233,49.04147372957433,51.530218140653496,63.766032690885034,63.74590103838378,46.954112937634655,-5.852508780784271
64.45073178140287,55.90794424287309,29.55063398673518,45.19451168201677,51.774988220984255,57.915831412477296,64.8829695420122,0.2831844209770722
56.979148190045976,53.542007889074355,34.51156488052696,57.38585651618092,59.74262645057729,56.34460076614606,57.925833039556494,35.39514528209347
63.368822622898264,58.02654183019369,29.288035381772037,51.711411588939754,61.62352556740639,54.18872433796488,53.453278846556245,-60.95212396345444
57.170731238412564,70.9805158696041,39.94178219812743,47.38811927823113,53.71748947125444,56.807977138696735,60.201950675582225,-39.43029018907278
78.76223447803338,82.0320891621646,66.20061358205527,50.47578888554638,53.22720930379831,61.79163259363382,34.9621964293187,-23.9524166946411
56.78344960470578,48.74546438860898,44.204271176611094,53.98075377511991,68.8529393732238,56.33621069231426,53.99989296790177,-40.213625585013084
58.972049067789456,48.86579618294601,55.06796053406287,47.50253188609875,70.2243432268949,70.42487838594805,53.552650664155614,180.85523425953585
56.47735523401424,66.37800112225196,31.750373807360976,61.41716466189295,60.47537012305213,55.84112624564323,63.270609801890245,-20.58765431454204
54.48140317993888,65.83335976680821,27.07303308950333,46.34889036335319,69.79913239781783,50.58178070290614,44.102770040774516,-72.30017685703723
67.6420695439636,71.52467553748744,51.049778102283,47.63819395152187,53.48272712466217,51.34809657745131,39.26964372948226,82.65441016562131
56.60924624801508,58.69905547035132,42.82912730930504,53.574478672239344,69.74183733488917,59.13350173871805,52.934208790757395,79.8843961266678
48.17923019836139,55.27940160696536,47.95818877209119,52.18180424535597,51.92765755152764,55.8101514030617,42.38330522022035,-47.403710895162504
72.9292897408145,52.79937539199747,48.47573733445832,50.53430001276394,72.6173044476551,59.9333043147572,55.54078998404681,-181.06210859777764
63.388664129857126,61.55117924372068,51.154387276735264,51.478321398831284,67.8655799362628,64.73228033974179,53.89636498322804,-39.993808987117575
47.46134734131043,44.57120805763376,42.29504531159426,42.79117093538447,58.449122924284,64.59834078564232,58.34774135784206,-46.07676792882587
46.96090912115372,55.462379549225034,37.41929352407884,61.67100754760622,61.270733918418685,65.19261261199678,55.88725854330508,-26.861467676305
61.52270563395922,54.85900074952354,49.57010244542553,45.41769004180459,66.77282848608303,61.96092296600078,40.542232712007674,-61.51647806081801
51.67306433753345,51.959884797048616,23.650264262197773,43.73426156904391,60.66900451880474,48.09739942902288,53.8739551540226,139.52886284553836
55.64477688533876,63.68324825464833,40.03178557098382,63.18448074086044,62.04419240686474,55.90133626502882,50.085818893234126,55.496534623162844
50.89826226267668,59.853797293671526,68.58954989917557,55.41721955959072,53.019862791422966,68.55119582460412,37.13326263302292,-14.294098467394189
56.64719790395878,59.713734968311115,60.67866926868042,41.83297693140466,66.82904704188587,71.61824195756279,48.09872223287742,21.959341399664805
49.52616050182361,54.61635690481649,46.342820235087,59.209061999901415,52.96918311392269,60.10123070861572,51.43465548612569,80.95805535870976
56.24670727174361,69.90269590087527,26.98790253717929,56.927427142664875,57.37607945227144,54.94648730882972,67.38449074806023,-72.02016655651484
76.22875093573838,63.82702805504041,57.23471900691309,54.456896477679635,66.5872209883326,71.90196312685704,44.86261379917255,-157.67319114599712
56.22891920480609,69.6138100455389,56.45515066790125,63.085131443720876,65.11249228346493,56.18892072863192,44.15035187031168,-32.099157290169764
48.72095492004768,60.17347270869224,26.21555043650849,48.51398152478074,76.35498011379389,57.54210275195924,51.50776775680129,111.08332174045154
55.8581366604329,55.553029437955324,54.6128433205887,68.71393699307706,67.15342719184423,54.17948742137482,40.71595120474256,-112.55195556783916
47.89506054913304,55.1627390952313,25.291959156100727,48.80082920288075,62.03142861605362,48.18562964609815,43.37943209433967,-26.79151705183596
45.52578062224678,38.78992840628975,40.65522757422377,40.13979027055191,52.31025207104868,64.63694978548169,53.559132627035055,83.16481273185192
63.09527033861372,43.800639266919475,48.19768073398774,45.799647715260804,71.97805332226764,64.46627049659337,56.59217528698209,70.69634255972919
52.00863013807617,43.657525854127684,41.33557651253098,52.63429994336751,55.1963229926767,71.20883386286359,70.27823367636867,-1.4194233998710997
62.22455926701328,55.37062624096894,61.39314460094753,48.41831925220656,70.01231964441614,70.51107702676775,46.824697810109626,-50.92380030639181
51.44934154262807,68.29527702781319,43.378569422246684,55.56450061521332,59.43020276044295,54.35374255312166,39.91201481557139,120.55050272012396
74.29849132593438,54.847369958478815,47.21222435333346,58.99841024986132,67.86913887039059,63.1518033361111,65.26367244696432,-97.86349502516116
55.977233627383896,60.38470933524464,46.78209705167664,55.42583308773252,61.55331866470285,54.95532945389592,50.38781350881886,188.2277259265784
49.89459597232359,51.99694506163282,35.97548582558474,56.23257638603951,46.929011101298364,54.07234235184565,53.494143033166125,-31.390246061035164
55.82981352166231,60.55070024369458,53.77463039691621,61.24549103875402,58.61011739458894,57.32035862065938,33.9002469243034,-58.49566170901327
64.79433229355806,53.05354337943953,52.170463211010514,55.376832945294346,65.99959648057913,69.30540961624662,46.138372625591565,62.7531504017461
55.6651262765045,52.18345605752027,48.29526926664465,53.570787460071195,51.689694766871874,53.989040767021,44.401082901887,16.988247595044538
56.86576586584157,52.36440180327204,45.09801376149492,45.14169810674949,72.4492365646508,68.45596324569078,48.72289624303326,21.715692845215308
65.12679725011935,66.55075357181201,59.69748537872586,56.43035822165571,53.441615662310745,44.325125044206764,36.34624822166163,72.41853226592418
73.6431481964563,50.90218060601852,35.72625585146589,62.73316153447596,66.79641969609014,56.063119888963826,68.87654723608743,-71.95576258482637
51.671800033701686,60.285994803293576,51.24993083572661,43.61514221640279,66.46547012315334,66.88416764639365,42.59738272061682,189.40570144109398
56.37815741770572,42.52777754733591,46.514007010323375,52.369195956216814,68.58716938960225,54.57312669432973,50.215255377353856,-27.451459632968618
56.444825676235546,69.84251358985637,41.60723026301748,55.3394372438823,64.44965186761479,56.11708316037815,59.06655036073073,49.7949102588547
46.6891884749207,49.48503394494008,30.04641952673343,50.676653215336664,51.910288035859075,45.57672531907218,52.089635710307626,-31.231037636154518
59.19402244232286,32.80092337991204,23.084418498766446,60.62196488514762,64.75426585578374,60.3944290476816,67.64382328379405,-89.2827004363805
55.78556999934788,52.65734190504307,50.34531433994297,47.051900172282565,68.04990887951561,67.57780392959738,52.37566936339634,-7.8088432905895475
76.88323090857479,50.611601276711426,25.95470477786413,63.883552806005206,76.2788282143636,32.03573157370683,60.997101878793984,-10.94297861846561
55.46888392144298,59.72528668072387,37.95524955921526,58.635601456439616,70.4983686210858,58.081718992935095,49.87034205914019,58.6505419744806
58.178858607743635,50.897025999738794,59.096075088871004,44.29552003581708,66.38019935052742,68.60484727644325,50.898634227075235,-98.64365244041207
61.07314401989237,59.014030962892605,50.229797041958506,53.07740299340432,67.24019089652656,73.29452336125841,49.52500901339265,-73.13757230625455
75.60418792621672,49.76828788560606,29.05537969204414,70.87791671808331,83.1304159028567,32.83020008463219,64.58092888297917,-36.06671775011073
75.91967927522933,56.35499433329726,50.83200892136668,57.67059883072016,70.21523914132781,69.30005983587073,56.05034793898647,-130.23017419908058
65.84175905902619,68.90119433610886,51.544101948454916,58.97947028805015,53.37350181978336,45.737406576477426,37.432055379029634,30.10843317766365
62.40507241658113,47.93709269733112,39.44849325882617,41.20191784275913,67.24623323199337,60.18140210923501,42.016252198737604,44.11904485297008
50.26335773582737,42.991117948544776,39.37984790233856,41.38692002673976,50.321524916171775,61.47067302152084,58.980322560499665,27.827128456289863
59.275892931739534,45.14635689771078,40.38595237511704,55.86559008274169,52.332224109167946,61.905933244387136,59.13262068381749,66.44776779927003
62.055703006347926,52.616266457531914,36.55579971217605,51.76044611745307,49.077381055573035,52.91112157349959,52.43527852497284,31.140428148699513
72.58004710259848,65.50151815898579,45.52089092799282,54.668547478012755,66.84726423284026,60.19651505761526,43.69803252853761,-125.08164408241817
52.8111812082207,67.18274899406477,39.217522948876024,36.648921210580454,47.20741876755427,57.66971297973885,45.94252752644758,49.19497646634349
56.23285949358086,57.43242685374604,54.15237069453479,50.43476950406419,64.34372442576405,56.17022136900985,47.74899754287388,-170.78279345318995
71.39763335152904,58.99286046982188,37.90379981859057,55.038378177944544,73.25442130926379,59.21747113849933,57.88454383478639,-58.805950653222126
74.86753371536574,61.50821835295038,33.8895989617443,63.46957651896616,68.50344756354943,56.33268235669193,72.87996112988023,-39.21482094357282
56.66706975254666,54.25996661055414,42.48944700116231,52.56573434990706,49.63917230067473,56.13946869676093,47.29761680397183,11.61739324780387
56.37706189839387,57.31016156096407,50.51981933092851,58.72913550552334,55.9673111115398,56.22507835045199,40.303302430415926,-29.089100760784746
56.30429424250757,56.42095217964709,55.07382178402179,53.17828070285023,73.30606406078229,57.865579020686226,43.08930861430989,-22.046387445586106
75.92489554273888,48.48575533706236,25.574525960101603,61.745622199769414,79.30387859749845,30.460851557338838,69.91532468023618,-46.86730573747478
76.68660557094557,45.01095849321155,25.533812288450168,67.17512557754223,76.08288676224673,30.515845130708126,59.16182863134864,-108.33693991898647
49.203547045240896,46.044838807122815,44.09893244183003,48.000847947357656,59.55261374763828,60.563076504714545,46.162978222924885,-27.400435367713246
70.50329544179895,47.60627868520069,25.447062194952753,58.70031136973748,67.61523241316809,31.268524548079018,51.493452184498665,-17.8778036078027
56.564637779683736,68.87391993069488,41.60756387015015,61.25921711943281,61.78486527339979,54.99637441764691,58.71714505661129,-96.88204926733547
61.369347887141814,46.84290957048695,29.47802481709472,46.166287447204816,72.49073720016538,52.52193733150445,50.8498055890089,-197.60848458043947
56.4328869089796,64.74403709803326,63.60393368653483,58.468186029496394,60.1735441780556,56.93716531399251,34.194660763870814,-80.18130069526832
56.676105176768544,57.32980364731219,44.246846808984536,54.76935128060717,56.25576201941534,55.92457201566242,49.3172886760938,-141.67689882387214
51.50303316209062,69.56115653161076,55.195334961134925,54.444224290862536,57.62618162736755,65.31608043868587,43.993420652050105,-1.2268625682829528
49.99521982284346,34.21134226117526,35.73117523245327,45.79949094439435,44.74180205442191,53.87762439835439,65.21444156501093,41.95388095461734
62.52367152694443,72.75294955661286,42.388329970111414,39.26587893642086,66.43607576775264,68.70344751781758,60.78878378558584,-7.854057034264191
56.02523774380825,55.72533850117104,30.78203007740501,56.33980375654621,61.305730866645305,54.56579350652024,62.171628363998956,-15.320061020847334
56.068287193780975,60.92017511281962,35.74323679959497,69.40473420078808,62.24753170658701,56.500588940512884,49.803508537861056,-176.6995487333714
45.59821922412765,67.98597904430311,30.18460773078749,39.69107911192219,70.92603041818019,62.38423197674586,57.4481663878167,113.82115708042907
77.61847073016813,62.21114733348698,30.8175996104625,55.973968502121224,71.55279516659314,33.06365032889613,55.276852056937116,35.12604621656223
65.95487975786925,71.10994954229277,51.400856941871574,64.00357479420603,40.912376020715634,44.60059621871545,47.43173157221584,-44.81713014202831
67.4956259815003,53.21083852559154,45.37629421743497,50.962806078595385,66.40103757747522,65.30511132514474,60.13381855346801,-131.3838451138811
65.12449073066816,55.4043832909078,40.25545423321943,63.175174762199056,61.03297092399624,56.75966829615059,62.927910953417644,-16.96508065353626
68.3137832711299,76.12894998781152,65.14258001383638,48.82870150343589,53.20906971734941,52.535469194467076,35.03008539794765,-69.1356891813769
70.59457273892164,64.10335359143161,53.32563297384018,53.885417426564906,53.34532729591535,45.947972433706354,37.10272616115774,13.841391182650835
51.67735712409385,42.66939197511134,35.83408909548703,45.66280126898501,62.94462866618439,54.277617330418465,39.3322053229892,64.79497175099047
75.47064363599587,56.12071914368661,48.240698992991014,54.298216397729526,70.97233024810994,67.44085467092592,59.2241587829776,-195.0779876233937
56.751980129498484,72.48879563520092,44.018881058152516,43.427617448587064,55.934257962641375,71.04500704772846,58.48071721676957,83.9159414381174
67.94323251028794,62.51107702952204,61.067844628040504,53.49084032275127,64.5621687803099,72.41046906051407,45.979463606463575,-26.551716295834886
75.47604959061991,67.31379534084681,54.81905079999767,50.65577998731641,70.75717476992786,68.61655427351648,61.474487001036024,4.033400959583304
47.56675940201047,68.21217211434707,55.32530782952653,54.64359470303591,60.64484003293892,66.52432561375744,41.19934224640308,66.50087974676683
46.20328274982828,57.49439417043338,34.0504606406577,48.59313250767726,63.14175405531666,55.22462163816645,39.01506037461969,-73.7752227302069
56.15304581433608,69.13436779737329,34.04716977853148,61.943752324330745,61.93468943303923,56.21688807531983,58.84940577958211,-52.40632245777053
56.49442293623596,51.601386879680156,42.07381798995647,54.56939628115014,56.95541033568138,55.314208953393056,52.203948886446675,-141.2914438555453
53.65564924637207,54.791894187857416,31.108916882737862,52.33150799068956,51.43019449455868,49.8081747775424,66.2483207744824,-42.04093493514459
65.32928983071092,50.058292059116276,44.52469767808509,40.231565731606395,76.30745391654085,66.60043984470337,45.384862752420574,-81.45133362136222
56.5149177778186,66.62312581024902,64.81908799977609,67.82152359123441,55.280555672652696,54.843360055478435,34.24738363229101,-19.52511884853596
56.16924058431064,57.936214053492314,48.39001109546143,70.20182017115995,67.08807796158676,55.70020128292113,40.76351727190693,93.84177858677384
78.57329353085912,43.073657478376525,30.332911727306573,67.32581500656694,79.60582172537018,32.49469262185921,67.80064885991965,-129.89850469749794
70.06791273311062,41.35204355061061,29.904143529294927,74.16261304114953,81.35123113545353,32.90354283456517,58.54323683084,-61.33270285965262
71.2696486200542,57.02376284877761,50.61152706783958,49.981746914226214,66.14395251707897,62.841476948940745,59.022130945575775,-68.2248803477511
55.33904925971151,63.248754718471275,36.924894492262446,49.9262626959156,64.72292026684318,55.80701455637716,54.0570256339295,-143.47329200235208
56.52254509661652,65.26663835627825,47.559810073138834,54.364060792420325,50.50932590209227,54.76176651906779,48.94325029024993,28.263027900734684
74.80451601225083,64.47111082794778,50.77609033514287,52.32044250709226,69.76504366682008,69.89171298502009,53.044128661544065,-22.66423645863565
56.348322672677284,50.24859093513978,38.168178443692554,33.094579017851714,61.49557469542122,55.2924401042123,64.3488200854663,83.7902255647639
56.86698825344268,67.24822606930492,48.68041280386372,60.76613986015753,52.404915339817876,56.28365428777862,44.08070443516257,93.94595313590244
58.168152294226616,46.942964025153856,38.33370143645162,60.56870693413701,43.45223620890096,57.87947593769251,70.18171582984328,9.083360152146337
62.18808644055982,46.07139259844689,51.767558469324655,47.350263372488605,67.1293092143268,68.03338597731327,53.90935096057016,8.394424157446405
70.88416168745727,75.01460744242846,55.91818618717105,53.255969803197644,53.35326934932149,49.56214144481299,36.63928646796081,-122.09162003789052
56.19106309537879,51.74558981224175,45.642996967923686,48.68015236822648,59.23618850166112,56.086007340198925,47.41457154238086,44.705296003230906
75.90510000017612,74.0778202870978,56.108544809884336,50.25775777718444,53.73439550681347,44.73126223885745,36.00867115799795,42.860914694528816
65.82449049226597,68.34574054772501,68.60663617001174,40.77681716530348,58.41230083980026,72.67221289114954,39.34523187068466,-77.18156109686694
51.72931892650068,49.95592869933701,40.98626676177439,56.80588386841568,55.118286718867,60.56659885040895,48.55659840228561,-8.518520928808627
56.11040202398048,59.556774326638,49.81432754738183,53.377230001754775,57.4171436228577,53.881717688873096,48.346397441509794,-69.95916248968325
57.06526657603316,67.04692559872656,47.782618527288605,62.82891144355307,70.57208745898765,59.30793649221802,48.599045264819814,43.01214098733844
58.87592326130055,57.23442069150159,48.63901855984515,52.21930468940451,65.22561088493612,64.91842901379239,55.22590466681513,-94.33004777013653
72.59967940837682,52.48433166326749,49.989432092012265,52.09817472305437,73.10384066918034,71.45633466221739,56.29799948726538,-131.9301753737783
56.210952013022045,73.3663036723594,38.43568382602744,56.881025339014236,58.60920402519305,56.132657184481026,55.92931139958651,50.90807729175886
68.0214477964525,37.12471647352501,30.607575043068945,65.19504181458915,80.20196767874512,32.998447921006644,57.41420397690082,-94.25282891450857
76.9978656628895,49.01013679806485,31.788232325234773,68.07701962984117,77.5741897276733,34.08101658171361,70.8697454280811,-18.509495244537092
56.565003918431294,66.02386843699543,47.18841458442351,67.73271682557314,61.094925752289825,55.175404771501306,51.11601981257798,150.7220065346662
54.42260883093326,49.774441065284485,45.315483932406416,65.76576411722974,60.17648848532897,53.62888332533641,53.70401560536945,-108.51850112270537
50.88370558169556,71.13023054834707,52.77161779174105,49.275334403109866,66.62614714756646,64.58831412750477,44.62748626622448,-92.56929698232223
57.086839701902946,49.1214935987227,50.0366094737783,47.547418124243,57.10103778980872,54.072168853540695,50.57531264817965,-69.00057107722438
44.833314274886725,43.04420671131571,34.03738616573695,36.491334264799434,51.332463539623504,62.2773704215561,57.492731164156915,115.65312196908768
56.28159694675228,65.84585978036702,52.8984332965113,60.192267208714,70.57602280190206,58.57370475211749,44.78322765003786,-182.8394303903149
61.73582563826244,60.83652837267592,32.61802475997008,44.20580164016863,69.84545116498575,57.36691019989903,65.79172972676503,24.573190634248796
55.7732957823308,58.94046858485084,56.2497437202442,63.01293699067266,61.69928920437832,55.529763399833115,35.56620823016985,-48.783475448236786
47.11541692690793,63.667251741468036,35.162568641934044,42.91599843733047,49.74182163059026,58.27589472733706,52.73271306240794,-56.45400066658205
56.57847921906446,55.53104982395441,47.82710379381121,54.25212280046746,61.77265932928088,55.93024668233129,49.344112109965415,-8.446505207966299
49.78004633601643,40.49243672488493,35.688542777908495,38.043325558167695,55.51244653026469,57.07674935071705,60.00185858020089,96.83863095100031
56.13537441164117,61.12807947943625,39.64733064996064,55.320625619645796,60.69415519953025,56.28603868965655,55.72397829765606,-90.17064233496174
56.56769571243692,68.49981931994908,48.585386879151194,61.66076308863814,55.42002623706264,57.74486561056925,42.29457290342287,64.53930798373358
63.01019436213906,46.29472114466333,44.36876595943315,58.157488320809456,71.36527995647516,68.55983312878705,60.06540768704135,12.417142065181697
63.97375806932187,69.46304470152336,50.565749051828966,66.58909419473343,45.619108767700055,45.99137038877158,42.957394372213066,-37.55002898447756
76.85870788883251,66.41093812130921,54.36078583787461,68.9059988435452,44.776948469436775,46.29463559820194,46.34649262957845,-56.9542522329918
66.84887930739106,61.3309340200744,46.29211657716939,36.44814313776556,55.85606841479336,58.744545642388886,42.751058532800236,50.665094693331504
63.95008449142511,64.95155483514247,56.79364517529584,55.710694396991755,53.629944325837485,50.49286572114516,36.47075028112875,-166.0520324904287
56.50249703330921,62.47374522448412,37.42723969404582,54.36908318577965,56.6586224312827,54.33130923744518,58.783184106946,110.75708201349862
56.18352429185439,62.54272736146436,60.8678178579329,65.35095233823421,55.461096328633744,55.12055858560184,33.36760873944259,77.86386227931419
59.59393825828232,61.345312370872435,25.06933271067318,48.73354519996664,53.68668786200814,43.93950097575103,48.552245478118,82.54994353357215
63.65755855521444,59.525657920406324,58.93876667218331,42.06188485588549,71.28432211432141,69.09774717436018,55.89812272278205,116.10245586000195
55.16685311806891,46.513871970961645,55.84215813797135,45.366383030205014,63.75684860464192,65.10392682889625,50.8518129997812,14.496016072455163
56.57364092670812,69.09831970914114,35.96488936703376,61.29954860082594,72.15094777880073,57.86554181937523,61.797607496857864,-81.31138365044539
58.77233831042255,44.75378232545138,25.822156104209217,36.91178330024537,60.66780787678316,50.76166921100152,47.661344027080546,-141.1275413087179
56.417734380840805,60.42171488942296,37.01073003040476,58.93097572188734,59.71824472443823,55.88782361150858,56.6826463474037,-42.342411375606744
48.90063419180261,43.0084237948366,39.89726181688519,40.95267724192307,56.9013526477105,68.10766587722186,57.81713527883749,-6.965608231079241
69.62720252858338,53.30128170917993,36.52242947747171,58.27553384249329,67.7737103329019,61.81974671792273,52.64143158296232,-26.074993878613032
71.05667930123997,52.10661692627558,43.982977735844365,47.93113819945596,72.11832686661126,67.3072655635339,47.5216969976791,-22.511922034553983
76.14592115444864,57.553379500480325,36.23108400968167,48.843804852803466,70.6713356105765,57.88474641947111,50.12740221494151,-29.676470940489875
56.101147187970106,60.21803195502724,21.677031943850906,47.33370592907941,56.93913973882404,50.66848174941393,54.76820248393172,7.93764517393101
56.14468726251958,59.757346610195924,44.12204409413208,62.80737889552294,66.53283137751814,57.21063308647199,49.08705161784228,-84.06525115428089
55.590341280060045,42.38550865712971,49.63936526844527,51.241204460697496,66.37642429080013,71.95368993558672,50.475917647797694,11.464004494200253
56.47059654670564,64.96360759599769,34.4167051931077,62.814869507237425,55.692143488507,52.9250129204584,62.06862840961702,-34.01325791392547
44.244917354268054,66.96101325151592,36.88491195319549,58.90834412675117,63.904170161979216,62.391210381423164,57.31681982070463,-63.43257034955698
64.00792758117755,61.272222160700636,59.717834806919114,53.08152083150959,68.82732693032777,73.38965529146614,44.37858719712274,79.22537070450824
66.96153101764462,56.744441576786954,57.60704181864398,52.198894856299695,68.8028552115685,71.73216751127335,52.6426347796633,61.155373613856455
71.50234673022169,70.52423842956821,58.867552519525084,53.21404092311105,65.21486579214373,70.32705755727754,60.22938684117847,76.70080848678538
80.15725284459896,51.09257893590129,31.622515914464252,62.869545947864886,81.19757550118267,32.43526666479111,55.44970232050136,-37.074872652345846
56.484698474474364,67.78165397809553,65.00104838022519,63.460344260070634,65.14452937782121,56.8460659184749,37.330569492803484,-57.648911780896334
64.5353775234626,47.69684113932236,40.372987324187456,48.9521292681661,71.55494797272225,65.22834230059217,51.59205487101194,42.313609561848935
48.46531935084321,56.110961514617976,33.38704630181611,52.97586330089132,49.76734805001315,47.33269598570572,49.79468529992132,-25.978305635394523
55.83631463205749,57.533371986992705,37.532172156128595,56.63298157609799,69.68294399981647,54.845936462452954,61.313676774526265,54.60172189781575
