x0,x1,x2,x3,x4,x5,x6,y
57.44551833060909,65.73733586160003,38.93525085601018,41.17723067207908,34.90481561146899,61.95823879696084,49.63733247488992,24.159522509241075
61.48726546320073,59.29818904050246,39.924743674404965,47.06461510969162,37.401232429206885,68.81839795095459,30.472711872436562,9.614503370475155
59.076719042640896,52.10429168315523,39.06494841536791,32.6288787009429,56.528908025180606,52.44505073789478,55.5127384204586,49.60231665532194
59.78453973545065,65.28511040356766,36.31342878189952,43.17075382475667,39.06607716552032,55.08552871912798,42.143871925545405,-18.826139415419263
59.91766208405856,50.107981669817484,30.46823823577099,42.64398401866396,50.09771776431317,54.12716386166384,55.26763799497366,-23.371831535176273
62.45873773778431,53.519755302291095,37.949837140267974,22.932534444046823,59.227489936597905,42.38897004107543,54.349767880439366,-44.20165155120311
60.88551738670468,44.30276756481973,31.441102620061702,33.4758908165208,40.52364151387916,53.40680926523417,74.46689370277483,-231.22107240447056
61.858599479868914,49.85795574578772,30.2695242966343,34.027751158493494,52.085571331764136,40.949640153867264,80.89932622768721,32.68902748648226
59.49485682053437,53.045456986397504,31.667463783180136,33.555556453959646,53.336609535228995,46.761060789321625,64.86939355282499,28.121688449276277
62.65800476636604,47.36962734684112,38.42659694027683,36.306930879447705,41.66108968218361,45.50824809638297,69.92125452775943,-122.52163482975084
58.78141093950992,59.09305960515965,33.42459945257384,43.77258674222353,59.7642571058921,57.19192498247531,55.92158469448259,-24.043129285686828
63.234426579744365,57.69330516334865,30.67195726155408,28.352553092339768,48.683808439725205,48.57940689745513,66.86250290049101,73.3955676785713
54.63809879310677,61.55230854883921,50.34268825396756,46.43276459371594,48.07248277439555,43.63034076383404,31.112704192693606,94.10921738873573
58.753220364560036,53.94886535016688,31.87068745977352,42.564132725194774,36.24606917670363,55.00364248221789,62.967641710091655,-129.7850358670191
59.68104620189667,59.643197972522756,34.3264545793195,41.25688072006513,37.08986841168431,50.53750398298673,62.63291311352862,-57.92504552404621
60.38075798738675,58.1985273882628,51.893255500242674,33.214863378632124,34.43448248474621,50.85356977501668,44.510174612165265,-94.5832142390145
58.63397944596671,54.87744171623587,44.16217800507988,49.63368803541779,33.80628594912356,54.83900418060447,62.28250092382328,-0.9376601883745579
59.48361950762961,52.156434656068484,30.02732967883086,30.57427044121329,47.75580690580117,54.25419423047491,63.13192607205832,43.6800317850716
59.36286546411974,43.928489055075495,33.22309195940321,35.35253571350181,47.17720783744234,47.24772003536038,75.75719334143439,-113.2998097946051
38.967318636085004,61.458283642095275,36.34634067697823,64.3819705772931,47.519394445678955,67.24504883720425,31.258048208383613,-24.733093807750144
61.506883521525346,61.53296260516246,45.181224803531464,38.9663704761466,54.17998916477569,52.185084231140515,42.06157294761705,-40.49467402874764
59.99400478545869,59.01457211693723,35.62557749289926,40.05655791412206,20.80550224371138,59.48827518547613,41.22962360400339,-55.71408807299244
57.983405700472446,62.33206387296275,37.40895093599531,47.18965307120219,54.90288566509898,55.308707614000454,62.01498041869678,60.2001994935988
57.3760777671003,59.68246998037247,38.38960561148673,50.03381576878423,33.462146125201826,52.689901128599885,56.6668685354332,-133.85010911975417
64.19993265125632,49.99495179618647,30.123087968683993,41.13072723207122,47.16041015514989,48.778715932106195,73.7683241634219,-65.66321460397596
58.694388858885745,56.41666835236348,33.03514487053534,31.612853061745035,62.2887512604361,49.006792773088826,62.75356666993361,-177.10848727563226
59.042524949113954,57.368631808572154,31.8032863833799,38.60659195267512,43.61820893129593,63.66869422365288,45.40722500344815,-59.976243975661816
62.040560348508166,55.72223649482801,44.71153656785002,36.797269302890804,43.59417601852115,48.380699430791466,64.90390704440449,16.250458528946133
64.7465860351784,56.69646067644702,38.2318777437173,26.97822670749629,36.525864496751836,53.531416918528855,49.72445268139448,-55.92117452056496
62.12572978204771,57.03579702713829,40.532896687428554,35.201015144385266,55.11274801742192,51.81315538440203,43.35315413372186,-84.22339578858843
61.93949884366014,56.08505686166434,24.40629112821751,30.047805055192878,48.391759108070175,51.67838483116613,68.78148459389026,-0.8441883196256299
55.868656717440246,52.13804406029735,36.24475078213989,41.14432933368246,41.895763600647214,60.395642554200634,51.43831708214864,-21.74397324450829
60.36849185040655,51.65581773393878,32.3943237781859,33.91886667250419,46.63243814126635,56.915885789143246,49.10488585354977,-57.74171444738316
60.347364248616394,47.1312755943709,34.25716686379542,22.201295761325245,56.8939513419995,47.186331069248176,66.82448074228708,-68.2684742427358
63.38658092465883,60.461685620193876,41.13065172063082,32.90193281177213,48.213311653374305,48.95967797926785,41.72737193584362,-202.68944718040015
59.35808385283638,69.80232810537811,44.472579121328444,39.98877813798485,40.83306534122199,50.741929213489,46.15315926832399,63.80040156108932
59.78984746846408,60.17415993593431,34.935300595446456,43.247304537878264,34.86227119069923,63.202520008182816,42.59447791033185,62.64548962736197
51.221655191867114,70.5998890295487,35.62163533203723,53.60155863322338,35.730615963665166,66.37091639615105,29.82312887203777,20.26044085712688
61.984423625903254,53.96659350747592,33.718908840745975,36.25189146373082,39.64916689913204,52.230895306863864,67.77512237891344,156.10763466272022
52.004370854902966,63.55014487400214,41.9267038771135,56.69792629271573,40.87174306830054,49.31822933347631,46.18239410530308,8.03940915280034
60.284675408711024,55.7830940643167,38.946418042756555,33.27206962937489,34.18869155906683,53.00959366202896,41.678816221608336,-43.157910291528836
59.6497634865195,54.891686412511504,30.951252472961315,39.57181590642118,57.11019471045313,56.2983700970783,62.69995340168334,6.070584167300275
58.52643628802411,44.976859830579784,34.462747204343785,34.5709924931292,36.18038669307751,56.36745344717648,54.6938739758363,-120.7341448213841
59.442576364631634,52.14272021698714,34.930747756553984,40.11486479574314,46.53347703037552,42.85294058181466,55.04445164879229,6.812175455249189
61.868082670487894,47.469641670579634,25.631822452430846,37.82122111395739,56.40871153927624,51.570680036089016,72.88290461986551,-109.6535485176182
59.035880439783035,49.016658241457264,25.6452369359507,41.5495416955703,56.46537113844626,53.481670351946114,63.75551093994697,-75.26285057808393
56.63625130348806,52.508089888019256,43.17113869629811,54.182043668743376,16.934746841105294,69.90085622480275,23.713381847592466,-98.15984304620744
60.35737292386847,40.36781951372855,35.169951107214146,39.04602304193001,42.29286473476694,55.18590892763998,66.95385764682341,-107.21782743431498
60.32253971701878,53.01193551568804,29.75602463074894,33.17970715230378,60.56941554375365,52.296807015778974,59.0163697766729,46.10142257017938
62.13134068978568,46.785893037120445,32.93586259053668,25.525500247953374,46.36358221024408,47.68141597952733,69.59795347905067,-82.0319809421029
57.60704507916043,72.36509029977125,47.69860978004277,44.51265526388909,43.95446841244888,37.83902919873615,49.77576377939043,-73.38101585654391
63.99743635365101,70.86073082120583,28.908734650804824,33.14107579960696,65.68538517023909,55.727028521794,57.16565726528113,-53.59118639241157
60.96467316123368,47.56569857581882,27.58636407361325,30.963685956003996,52.69893379428512,52.88997249851494,60.120602984712924,-87.8078610998741
58.9971953443755,58.61733426964704,37.30994595880601,36.76702534004906,55.16958018515992,47.41310208738391,50.35323193736906,-114.88593121794445
61.51408808013197,50.610164848925606,29.513061170469186,27.80613593848113,51.98563328315027,52.4936033307976,71.78401750737723,-79.39401001791468
57.77307906316471,40.53948241398092,37.22736810447032,35.6356372185969,44.981411066128125,50.517893449961704,59.16459173932822,-86.95659190390468
56.314000636328814,76.11174024355066,36.55311273119459,53.580452086398864,54.784890784064274,56.72282596151439,46.67390354169566,107.01986136304359
60.329383501098626,55.280965155413625,46.36519975579168,36.743117903069376,45.75953849275412,50.42128473097071,42.8129608388052,-31.44551218647022
64.28747421775992,62.22211960690447,44.21536040501283,50.77194894141091,25.05560555454481,62.61530132972856,40.81044542300711,-42.873276304613
57.139144325219206,66.34900345159254,46.34811792462658,40.85181084260573,60.77754400117099,44.579606917203805,48.80898257120889,-156.6195380062862
60.56873480203429,48.35291863997979,36.60052931399578,32.912154452001,44.560707380576886,44.24823029033769,76.76186213368513,-2.523764103123412
60.498253589032906,54.6936246077762,44.09589064957443,31.89309827497666,30.498820109724814,53.5224300106124,50.97429202037951,33.709768947988586
50.942249937639396,61.42426304298616,47.207491283370686,49.99951638458635,49.17631482486347,53.82238936466321,34.72584993996685,-4.910805649671746
62.272562821103925,62.121336184801365,38.296825798444715,34.20523174305891,38.319927411806574,45.83123109958365,54.264471525941005,-21.830046130309725
60.12356819533993,65.10824432193482,34.77546075766509,49.43399302367004,52.96988852188626,61.13028277631945,50.38329171343325,-73.54391015410697
51.692190416330924,77.10080400750635,37.59194647250044,44.21993204562207,40.100172125816485,73.884627989915,26.01754624163099,113.98389888072029
58.70492067853019,53.09906696196507,41.27993876050643,33.443338996133356,52.40661633742544,46.39761682474582,54.331841009958005,-20.327480869500317
67.15473813197929,61.998126125230726,31.045206883379098,31.81815856484334,49.027580081937295,60.58651683552187,54.90349502965567,122.19439721100159
60.65002986289315,56.26563211368634,51.057135007051,40.245706017900254,38.906601618899955,51.56883652753709,46.95668010048225,7.704617116391439
59.32127583802326,59.02928791183455,30.76646856703545,48.27362370829647,44.386336501542424,55.531891119156214,56.329776890361934,-65.27325697158065
54.2596847530599,80.34021367702286,35.14761144599436,39.252153558690715,49.52081519307107,52.733085656675314,43.076378727509976,48.24929321592062
61.2041474233907,60.64191449151029,41.78818169311618,42.35801833815429,40.65687064177999,56.34762771542573,48.64836097295396,-174.43318136320298
58.27314870970625,63.22845808791604,38.39751543090476,40.391407886387476,31.144954572112244,59.611551411906134,37.652567863330546,113.4105443685509
59.83584980232666,49.915793334682505,25.640867916508597,34.21691556927129,41.69035413519715,50.54210093355598,71.88954478127613,-101.12394074685056
62.72474039061665,53.96235599238869,34.49655967863665,29.099030699509758,39.95556392144923,56.15308489522785,59.306524349613014,28.380724854330914
63.15704031361826,56.78439949064024,39.02486495835163,31.703013198190185,43.9185232589579,54.99352851117344,39.97354518670397,-0.5888055457842825
57.939778237903084,62.76098135091471,45.23866177221434,47.29788544029773,34.817056598278896,57.924795132471104,54.20797199030216,72.3942578765481
62.867920710899774,59.296187218419135,38.40757884967759,35.15212463906945,57.64685332181814,47.39034452486068,49.180355144381735,-46.938673954151476
56.070118130130716,52.69308981886521,34.58324236476706,43.27892979250865,40.839826441977834,56.75523881034628,59.735884581621306,-46.408951755381246
60.597629252828234,51.73102807035589,36.29523869769841,36.600785612020644,45.15923356695486,46.02004674710725,52.08697703458454,-117.36409907715688
55.3178480963209,66.65347088469478,43.4553875962349,60.02101227702032,29.808271710954592,54.01125898139064,47.02541376563116,-59.06572228108152
66.4675699825654,63.351276687228804,31.565282643569844,36.61152771984124,62.72912583682339,46.23115233498836,66.73889194711323,-160.4983076403353
59.27671176394172,53.670582140759294,33.31830099620515,32.29059629584716,42.43665187237324,59.08628048249352,62.69598413227136,-17.721443966370778
60.52759576791489,45.76639590587111,34.905153806458834,47.172922563686335,31.371064213593836,61.96318073334035,52.81745641234369,-41.50048533161904
58.66436080387038,49.54765530556718,38.2597608500737,42.5069512433582,36.18399572017924,53.92216553011759,44.113246864906536,-16.304381569154792
64.22259619157725,60.69590975828189,29.809068027266232,40.8259125128932,47.22934788070003,59.14319760457459,58.65343969995056,13.704488482364816
57.41214041073136,55.3143770618863,38.82322470137709,43.28039092994301,28.57662800831105,46.443520134518444,63.282969673782155,-39.18250917172271
61.716422820924805,57.29182085301689,36.170916658862964,35.243916336247,28.298285651480715,49.780941319546436,61.12861675618373,93.29624929195087
61.41183465863253,52.03293555228872,42.3012803087766,28.065653739240993,36.94335980587401,46.268185027571114,58.34526128534588,-11.92994281464538
59.98243138863436,46.31031578917559,31.03367898112176,35.8364573909916,38.924767455490354,44.2058499996205,71.45578661114445,17.333506007020496
61.974396320831744,40.431890523080355,27.717063480987413,30.75726830037829,50.29822191641608,59.293830274854884,57.9295182579311,-201.44339678849263
62.84237917634394,58.341896422663496,38.32124151746508,31.81147225009462,44.190534393391374,42.50698909981878,77.85450726453527,-51.57465535840855
63.21476889892861,66.58987564372046,42.526802971971144,45.19172522333113,47.59331923976508,56.204189232436214,39.630274941881964,111.0516879480607
62.75520466375517,58.59149344732052,41.18161789476228,43.41416875340713,22.47084567470164,63.782510222465405,44.49331454149541,-147.6882278878542
61.17922476997072,61.233716433920506,38.43776089181226,34.70494257964099,25.703011675415357,51.89088218102686,64.14721192395578,-99.35779776206392
58.85215251874602,49.19538842325517,36.524602871512904,32.24658153533987,48.573162584685996,52.524178120756545,69.15186820187411,-133.25000440967216
55.93693904720535,49.04912252003989,38.846630199496595,41.266209375254604,33.57394850788542,57.61956718646148,42.68718003658247,7.155246083391177
67.51723567620319,53.142501884491196,51.330735242035544,51.518330900166085,23.56756266309957,56.31499477721985,45.40582587875006,-18.152538894975116
60.01400577578114,56.41461839745088,44.89635202314649,48.70369355787268,35.64114484760013,55.16981551104258,60.44913548936385,-59.192237792476654
60.50655347139705,67.17352317036521,49.925377881005886,37.31302478757747,51.72419705796954,43.98108542209479,44.34788998683654,-67.11811144714058
60.71592709260728,55.24986361693733,32.340494528471986,47.75116657494841,49.48057602726739,69.22206425180838,40.12142670286869,37.20989118626669
39.870703263666556,53.41629410411355,35.806315630640974,55.9435587161317,37.126451947888846,69.70105354124499,27.333680252352135,47.41703784304561
57.3158850430758,53.93797262384656,29.95209634630144,40.24964472984429,49.502262438228065,47.415004358805945,64.57748962332825,1.7605820039059168
63.07674045659001,61.98697735032554,43.38214891924688,31.34440888891891,42.10026286853964,48.63330706902514,50.37603447457473,-44.371627194464736
60.77260594629305,54.414439464133665,34.076812287900154,34.71881571826116,53.60998389602068,49.208951825718415,54.610225791656504,-47.31194769657834
63.747644413367524,46.26147187001909,28.61110901582696,21.72423006079776,61.70396973629492,48.39402273949727,65.13350910958789,-47.81819257022289
55.34740032340903,46.85024331704809,31.909779500375887,40.46874063204638,44.589975493432355,59.50240602666491,59.51144195902475,71.77274073667897
59.255924811048054,68.59475224360509,38.5727179374535,37.700703624886415,47.040013253919035,55.35238467583564,51.86962633395147,-1.0154646533195155
58.519604819421424,69.62557053029934,55.64665847458976,42.30316513345427,46.270551680516895,38.06392643380781,33.38850150321974,-131.59360802722145
60.83536664108925,64.7362940962488,26.783950569607825,33.90788637861646,52.2372816604001,46.51912941116248,70.78329301771478,-43.480065763778256
59.16019146163026,48.95124398890236,43.257703657438974,41.09921064452104,31.48221879350202,48.15470708707389,58.32585633813396,94.32380925073994
58.13209896830551,61.8396906583825,33.18081924577664,43.08589349332794,51.05729253942335,64.4460089749891,44.836173950816985,6.325841070194777
62.95566114753381,51.7864518638341,40.0920025144824,37.66850215871368,32.44709457635901,54.04684627629072,67.65777242613974,26.646495634572595
65.094563191868,49.64438506597483,36.54994513717358,29.791919672668506,47.06157516600708,43.099699503672376,76.82016456009197,99.51518195375888
58.04824649904614,55.75233466889425,32.75495516235775,53.304819173638705,35.999692024952836,65.13668341627563,47.17236574118864,-61.720543443738094
46.42653900041925,63.925219343164585,42.69170284942567,63.12496854174777,40.04944943271563,49.88102801123972,53.7967662162365,-25.420224576266016
59.20876707328887,38.68441488465485,30.260669806116795,36.19576009044894,47.923496885966976,53.26849551673823,72.6056453682066,-61.63418305325733
56.41520102348104,65.89327952132983,40.11771658290196,47.696214560256685,41.32462414867746,60.14066227800522,35.405259918873654,-3.6982238210042704
66.35701488758627,59.54985606785604,32.32121303533643,33.233471755060705,56.53803540502596,52.58283309610589,66.77672732130202,-71.34701074226892
62.68886183244023,57.89515043604792,30.867183182118495,39.05647040046448,44.88296762956672,53.10445084732318,69.19046389022846,-153.82110707196085
64.96092598822939,57.6589280150931,40.64166820722735,35.618619026404716,54.560646255738966,47.071926208958715,58.13469648886438,-60.190643915069195
58.08938110882201,59.1816956007919,46.51978842587588,50.45515439655733,39.28759842882111,62.4890193699446,29.688136435534965,-21.072745443340963
48.978226740711946,63.45233712435331,53.522788163298436,45.000132283954954,51.27097667854797,47.07996653053258,27.458781598717515,7.844546831776903
64.25891817893117,52.35498471090427,39.10458192549636,35.93844760002943,39.131366248895546,55.86237206023361,51.31307604125152,74.56488993317896
62.42951465933141,56.77337638292435,38.88241584857547,29.216760163837353,55.87245576144566,43.607988158634825,58.51186101139592,-110.54455556969681
59.98681452483043,55.786317238992346,33.994542734636745,50.99167329006163,38.90571937816728,51.11686221804233,61.15820772328516,140.08123171794406
63.90212867374286,45.02265048740684,29.10804802606163,28.941538361789483,58.05606314716884,54.75244477814533,66.0808222412589,-205.12776637755647
65.07843287570086,56.87997135580162,35.05901268853702,27.591641322176557,43.03168479745099,46.97790782297435,65.38680897871393,-212.6527663889534
60.30002342454965,48.48171273423974,34.08043541944197,30.202657682312864,49.858821223996074,55.65179217336477,61.04353128372857,-65.33639100172948
58.0466030708348,54.12950554758698,37.36516841985278,55.193778131849264,31.846272326208073,55.32414007871985,54.70074442825312,-6.780957110468449
58.69731582397291,51.67716435506353,31.844224581769552,32.52846044023785,46.51502954432384,48.16367229159437,64.30465082525309,-43.41401612459652
59.75906569493687,45.944734090561944,36.06544758835677,34.20198835737562,29.840602671348954,51.473045060325816,64.1915205659821,-53.52652170844767
64.58914318488068,61.242370023251055,59.40422078290414,44.95715048164017,29.882406094099096,49.86277202867462,22.80924474047272,25.424648315124266
55.71331655903349,52.543015122082814,40.546500673502685,46.33939175295441,39.29917094277286,60.81992589477974,38.224023897778295,-44.09357139676125
62.831073228447465,53.6532965416933,39.04936796061494,36.90097518587233,40.80968741684167,47.44661422654703,57.85758042998188,-18.840282127169598
63.6376472085663,60.79560249300819,49.85849796876967,37.155181349993846,26.558271850514682,54.54060673958096,47.733657968595026,-68.19184053484878
59.740419432761016,55.45470575074844,50.87604192861108,58.83894158173922,25.66464592578775,69.17162701111214,22.540178678806697,-33.55768355553317
62.81104254900299,45.70218888921743,27.72687614376328,29.33850617624258,52.77322827177145,56.484465229192026,72.70315450419477,52.784075235329084
62.781641778588195,59.81718115469154,44.83422412508753,29.68666299993401,50.741805214030144,51.126731787471066,36.89750744493607,64.88168286375007
66.66607106034944,59.72510131840784,39.06009925606662,35.073786952991036,35.92243318413287,60.14903766082885,53.9194536870743,9.960152911609306
63.95372918459329,56.58979137497321,37.46532069168483,33.07999737845783,44.767674989571105,44.3776755576223,61.49450197899334,-93.00932831924592
62.869292753275616,43.40932047195166,38.41557037353937,33.592744528894144,30.105218307414425,47.19507093444786,75.12576110056217,48.28882419786878
62.323093695429215,49.66703407529338,39.90003075384096,39.457629450855045,46.707860155768486,60.95293886008652,47.74270415725349,-169.75195116565794
63.25027302767836,52.73668568923958,33.09971273428708,35.96058195405068,53.28617087231734,49.866974303190986,60.14402002056824,-140.8453133779259
52.75432308619751,62.25670100040374,42.70210296607765,51.91217011599585,32.495631257297006,56.080866091333604,36.245707073135826,-15.34304556136905
58.13334502182636,55.87498670337512,46.47130849656605,37.600395190556625,37.58391359245878,45.95154779628371,56.92420614934469,-105.79743183168516
65.96569204470276,51.347579229822706,30.537822281729312,36.907488413280035,37.40401127007646,60.85094235594121,61.52061728281122,75.48720674367902
59.49314565122067,61.57691240262432,41.677792902267726,36.913055543859436,15.9449328557752,63.424279497119166,33.95296923240142,3.8696228622004263
61.55137339145068,53.58028795180979,37.685740412510725,32.04648895668532,55.97550938074794,49.33153944790539,65.88272953377866,-98.96962338556624
57.42721645247174,41.99642470525329,27.712944206601996,31.083250593499994,43.76808648507844,59.0382038352859,60.47347636022499,-131.80081032068932
61.39039758889924,43.76492315579608,33.337011078688185,31.71801794490597,48.877700033528974,51.80953355933193,52.692762582078984,-84.64799775207113
60.42683580340018,53.6831861975345,38.30509090019959,33.195495374007955,50.879841354602945,47.687398018065366,54.555844401567796,-107.91547518015307
60.47719100886588,51.16918455904317,31.73533945536466,36.34390956985779,53.42311756026532,57.96354215303878,56.725642474971636,-179.1194611942932
66.6997871984527,45.23840726223169,37.09487627829556,36.179910548341,36.87311381901408,52.59506622074378,65.26895640702341,-98.59578621001597
59.88817544150854,50.301873448120446,32.19208927957977,40.501403636158216,39.93892122630943,51.636234301237245,57.92939683121101,-25.87085260837312
59.80678789747165,60.611569088828055,45.64556405318294,44.86724572198963,26.290998639355625,50.266432901397586,50.00922943622757,88.47362756076183
59.32666643083527,54.94788701445144,23.926784041151976,35.84057376181763,49.56851593121876,54.07394333543325,62.46568520396872,-8.183319938547452
44.822405798368955,66.87900102923697,40.275676983044264,47.779544287363365,52.01884737305597,64.47791504493505,33.978195873388415,-23.680510604155394
60.62477187580515,58.90767637242946,40.66509816829886,39.409966459661334,44.3502771302927,57.75364170774843,53.43266218506415,15.140847486233149
64.72783808642762,62.61749368253409,25.76223807228386,36.389401988345305,73.02149237051566,44.59675808405766,79.08580077329299,-252.72837980873285
62.96484141263034,65.59909407035498,29.743800901666738,40.077345330567404,52.651828075389766,51.09019240704464,65.76377304570792,-55.62358469082296
57.39260627573238,62.06240201250969,38.497602282746435,44.01637573598279,57.72611297296596,54.709133801752145,52.31556978253469,83.26924773569753
63.238649574204295,46.733775535942634,34.02985455363341,31.463654609479782,41.28186853868233,51.05507679674107,60.62320620703461,-114.30613461487037
61.99629347921535,56.1610311826028,38.52192603534849,36.57845447053973,43.55823404496618,58.1142090608905,58.796454446119085,2.390040193347801
60.62050452680243,43.180540068941426,36.49958481743277,41.670707662409164,35.45854856398206,43.24742012963527,81.40340129803843,-111.18402819985265
57.70326921687386,46.34322926298992,35.70677801962951,43.99088248979619,31.809868732096334,50.23436195580449,60.361631908988805,-116.72492605194319
61.81128805314116,51.54631322345855,46.43938459167656,44.06417207842593,15.797777855043833,52.796421836049355,56.435927552507664,-28.18930656104863
62.893922263989026,57.89776131022528,28.382915988017132,32.51598942287884,43.587590242007444,54.454469317188575,62.659300515182736,35.25077560351804
61.622830171405994,51.075580197329856,37.56193047893592,28.58546434643032,57.60826601283067,50.13766710785419,56.3053338054161,-24.878430041309826
65.56860376674888,57.821693713828225,39.324318844574144,25.414348515733977,36.9465613490317,45.75056066659582,62.34632682150689,35.833535478740444
62.94335258025076,56.321658217731006,38.80312510953903,24.60643477939057,27.900932457302677,56.68930093054846,59.54420586807368,45.6020981944989
