x0,x1,x2,x3,x4,x5,x6,y
63.852829622903144,67.01610035409603,38.528862230002666,75.64424004703194,56.20932338717623,29.52143945636468,40.54341872488205,86.17227718778037
48.40050369759343,38.93687415703572,42.81328869246487,75.79043080856601,63.61350986150514,35.74364203422182,52.75295525633982,211.04524526828735
31.094564669182855,22.825480845578436,44.54924878136567,74.00718618704354,45.689393143544294,52.506162074914656,52.25164357672835,59.18465834823928
55.55010985544477,36.88098793414765,49.75574379321238,72.6163800071551,63.452610180928225,35.73003509875799,54.0868671294474,36.35652313357866
37.99604332060305,36.857385770099945,60.160313568808604,71.36969525975914,63.42050111963469,35.91240991070598,54.08495830925,48.720163987590546
38.629684198351,35.6598684041394,53.182958971398214,71.47413538166036,54.03291442775818,41.110166541048926,65.19050172227753,13.708836707773896
47.26284164883074,69.63021560263736,53.17591323650598,77.86126855421033,57.095174262076966,39.89485026530652,50.44110874987527,-158.92591719986893
48.38955776197929,37.95819104647306,47.665190319677336,76.59268625863757,64.59665179309692,36.02462440119662,49.12437785064608,99.01517490419815
38.08279898003583,22.897328529157853,67.40819040616485,75.32553883666353,58.873125706087166,56.98265392960012,31.97078128184346,17.223097981370714
48.385805001342916,50.020087927995924,48.115544169736594,80.8635105625661,53.70154516773688,39.9239683604334,44.09747550672613,113.2320266657887
58.1561036365448,61.32616876257521,49.87583279453752,65.5260251966032,46.73177812265793,58.5827140539149,50.22800675975015,-26.746138624505818
55.35781036954149,51.730770776636945,33.11817293850136,72.02016640395729,53.22027205278432,55.491952836873295,66.43812046117088,16.20891538322295
47.51827260839985,52.432892008060705,32.241038450136095,67.00651786921372,40.76642914774967,61.20964817797082,66.87869576814792,86.69232245768188
31.156028631836882,27.695912812046235,56.519590582278695,74.71486109831487,43.598358684928414,50.81549095243055,51.064602938081194,147.92766104542955
51.59101192714123,43.066447735955144,52.409617417422496,75.26523170716756,61.59804314164472,51.02445295064553,50.201461389998556,33.88255217252244
39.1735003206968,35.72746797697184,77.33682269178098,82.09943461383307,39.158081012502436,57.8597155077356,49.28190429119566,54.586195188462135
31.491375925252136,39.57957955765207,60.5766825919811,62.71131079379579,51.47792021415057,39.48500005747661,54.74915434175159,-11.23116374122953
34.10042344416816,27.176002449217002,74.45192786695735,69.84146514234386,67.0204591971849,48.46789506433455,36.31712232852562,141.08711116456
46.03557575433663,37.14592408763413,49.53383250292164,72.35033788537768,63.13870276010204,35.69241561659265,56.98184394782739,43.454531957665694
61.13558573242977,75.04531574553839,37.75159094541921,74.19512894247919,50.51870993584698,31.603840501503164,37.527885764278494,16.55353648246966
57.80153994712121,72.04693277051322,34.69004724192078,77.02618246822004,59.61387107545455,31.336982733407776,35.81507871086533,-60.57026715586645
38.15073495670123,42.55528652107172,57.47385008518271,76.26961762591347,63.58511529496751,41.45701828452924,41.18066827651258,-273.82590318541276
40.30029311630277,31.092519487711286,64.88147471010251,76.46429579353814,52.28210212772605,53.393249179176976,44.116252652179405,-7.928471775739155
42.290330392830555,25.686154937195813,59.8682612267173,74.95886843295939,63.861858315089556,49.62116844005167,31.58653552977386,119.176561229118
33.76239003786716,39.205309710253616,63.72752079407254,65.26877322596656,57.505166947615635,48.75146023079526,29.290179622843112,-94.74622376456425
41.389494476071725,30.727616046014774,54.098211472921506,71.41952418772541,67.63244325625166,40.040260991322235,46.48314089795663,65.951636356104
51.26706193154631,55.90503562851279,48.397339492391154,80.48107107654434,54.14343043921716,49.488799359413356,50.3231220581359,86.7841199417933
37.863362653794745,25.705608534033296,43.40929045318907,73.32808438515097,37.90597909071286,59.798956668681484,49.33865831218318,122.71362575558808
52.83902047747981,59.32755567500758,50.168376141208846,55.505686920904225,50.381090216827026,62.26514108380262,50.43766153621713,-138.56359373062514
65.0058621330682,56.81929696386383,46.34865282605165,79.25605059520902,51.74464252952167,46.85120879824092,62.386200965978226,2.579847666430153
38.24539685203812,35.02744735634371,60.38382311493594,70.85954663480472,63.538677446796235,35.896033744870756,58.11468273377167,97.94362116470839
53.83787477424351,40.19523074270344,51.313453625984735,81.4484541649376,43.67263961032679,48.60148435641465,50.244830306315386,120.98699855301032
64.20388927649117,76.94994397052498,34.20745739767351,73.20481005826579,56.173999640251935,31.04044956912923,37.424905078655726,-47.31528180376595
49.728686221741306,45.087334951828154,52.92556683045075,76.0252596575148,51.81510139546057,45.162220340917045,50.4440818381543,120.30339064339422
45.25413313228792,36.810087262982314,46.014116012503585,73.48911735796271,63.32628486948371,35.703484803165274,54.450763668798494,202.92052544635823
40.14193518110342,41.10127171968117,58.01204595790891,75.2152602666176,63.32010741832406,35.87907565535691,57.76863421287666,-2.5706435418991678
55.64941417672037,52.48778647475318,29.563459534102005,78.35912167714191,49.19935657351145,35.508583678031655,38.743202601202306,39.25169669971575
42.25214561311007,34.544019532412236,53.30913636974582,64.43189666936581,57.0326037864657,49.89672621122063,50.303400945829814,33.208093660445215
47.865652316575925,26.66130824434002,34.26988148279131,72.91986996253146,49.903071286274916,51.62455672621521,51.75515301567067,-91.94936978358703
51.180840681690356,29.490821597439705,38.63182719756732,74.41963879104158,42.859094535625616,52.50710214261755,55.014547728032326,147.77686510812876
28.465829126618612,29.596424975458987,46.30175676351625,74.10394257056049,41.12556275828907,53.50798817106465,58.96821448964805,69.91789065017487
59.38230357701314,37.5657697356858,55.291018908906054,68.83416146551781,59.263449494468105,47.03937044763805,50.42202089066261,32.21483114755118
55.62796683474555,64.39955981623746,47.838624451994484,72.39054358219384,48.873624304428525,53.57111496275208,50.14708147526053,83.77458077385805
34.69412554845709,27.4092596162302,43.402854877381486,75.26981753880082,43.10698710238845,50.94223246361855,54.53627850002497,-23.459448177027795
52.24953534279264,60.754503361288414,47.895152462443264,58.447007963843305,64.78725446954358,54.42245012041535,50.313860632536645,170.6772589225685
59.97761445226114,69.2089230339601,50.52862382445202,78.75947547576313,63.02135218158695,34.164472813473914,50.324426207053826,93.80421996295439
49.83218092622771,41.405783506936054,50.38250492764627,71.31618609822286,69.47433877050688,47.093920917075245,50.2846907653086,129.98085647115465
43.103123180690616,33.570992969940825,51.23557969195798,72.0919796897159,48.05902402235286,55.47045482266438,50.246330923482574,187.1691689590612
37.366807837259486,31.54121301801205,32.34123353460768,73.91417185731628,36.8920161659647,52.88245339418422,58.29627073106928,117.3328608470923
39.42234546699962,53.007013420135195,51.93074794342091,77.55976289847169,37.899760848368835,40.22876884797575,66.74049227667405,-11.587500172292287
60.67916512111655,57.05792827468302,50.099598492929736,65.64705032183093,70.41776108480339,46.76086902515762,50.3205221300922,97.92457662128396
41.93297568203964,41.69805564642316,56.289799538153424,84.48542790882968,38.660343578291986,59.830267018216276,50.31451813295063,2.583450592537176
36.48664954449462,46.94891691928654,43.53918512210468,67.1871307242506,45.5808294633991,58.76308939079112,75.67316825329335,14.025872313991208
52.485031878710394,34.18111099470905,49.312422264133275,74.19736740657345,64.60917481363467,36.10831411142904,47.6670527971423,-103.60147890325085
57.2536164026354,39.692599576253535,58.10725098112972,73.17174708388816,62.859433453256194,35.76754907560795,59.01696865592039,-19.202294693985802
59.92453156024226,70.35816126692696,35.80614347067373,79.72014125848322,55.23969763930838,30.712624821956155,36.69735166630795,179.84639295127604
60.29412017041355,62.029413788107576,25.379934234554185,79.68975065044708,52.07122120471225,36.015765807829055,33.186272359061796,-64.0265832992966
56.697400317203865,37.60602595513063,56.645850342446415,72.05186313201501,62.78441002485448,35.62655132352006,58.83737960868775,164.84510262714565
49.83129822912178,31.057601219824384,52.409526692947644,65.26118758774945,54.92063948284597,52.69195683029364,50.10975191861808,-97.98556053884161
38.188764162483665,53.48930342421013,58.870405005905845,73.36158788282607,65.00094774888244,42.035052277553476,59.4425894846638,15.389689176594054
60.591793581165284,71.09198656068156,29.618086718413178,76.41088064090518,51.06216805837021,32.58375155816554,34.306041454519146,-120.19950038085716
49.74628733660749,38.897670816032786,51.168334656799445,67.74405980440103,64.44905750240453,50.1032963073146,50.491709168341075,41.945886288252964
61.49478716835633,61.47517017956235,37.59089597352855,63.45271703061601,48.32261232441728,52.23131349708553,54.60476364771703,27.915296334125024
49.58063801685711,37.08619865573183,51.91860915873713,75.80783676008788,63.701062239727726,35.6031942594716,55.152488081147915,18.95710185202206
39.219794898640394,38.05616895807255,56.506998420965346,72.97399745927261,62.76946994619655,35.866603111394326,58.26174714172021,165.19394787978828
47.961766856301395,74.59612536092456,53.72766279893297,71.02301488861114,53.02343545925769,45.03383253890971,50.45896885955649,-12.327143079873608
37.531232890410536,34.37995294175071,59.82346834362407,68.4468328326806,53.824336779021834,42.401663767251975,51.89380351093772,182.2532087066237
42.658568045192574,48.252521991038776,52.37805849985443,74.35068760270275,40.25902158524825,41.86017704303064,50.38805574311474,301.7742568832823
45.37761929190036,38.379976235267165,45.74569256837251,75.16161408823416,63.74343694625403,35.9640493746322,55.202224988254926,-100.03015920759634
49.7267795446251,31.627397690172902,51.682024411761795,71.95553316817414,56.5456178586027,56.270788636450966,50.6082782919822,98.30009597192814
63.04581806813173,54.10465514034939,53.13464286027381,76.49902313356598,51.32528237137788,44.50929382331715,56.86727240383076,-1.9514342420367576
50.41317745520869,60.203151221082955,46.66953571652255,63.312458108433994,63.34496913650858,47.82904220303825,39.825816184476935,19.887984000936832
47.775318761638914,38.15829897821323,47.85891208319043,73.1478261536638,63.22328159733499,35.968918535696254,58.279463655694684,-107.01716749740658
60.52635580817301,36.79296863468064,51.62180369012187,76.56010414097177,51.40021176033369,50.29189416294189,50.369841760929376,87.69254825183783
55.23356337282885,42.71246443151643,49.723076206206855,74.47492542590354,63.30007486242642,45.25741131625285,49.942384920667735,-51.73319639238913
55.379189870070235,53.158286816198995,29.741618600254164,63.56175566976341,60.605727467857,36.14000947852091,31.60984061350849,38.410168302903394
39.32152768500231,42.53062270722703,50.023762866816256,61.024259234192535,43.59495642284092,46.48129140218686,50.308483646646295,-117.29604190515484
61.31916427336822,37.777947548546,47.406587355471075,73.55073716468662,64.12515179718207,36.17641621964709,51.82110671723819,23.953104531376056
50.66995937120043,48.12015238117097,52.40619059737593,71.73979338966078,61.021369933416885,38.98537760290589,50.35507228225247,-71.43659980928709
43.98695578933098,38.612527833309166,58.62903096370188,73.27818406511436,63.29270755433961,35.75755433278168,57.91728656529543,166.15332791569946
45.53210968669763,37.24570285901829,51.414650892173846,73.71145967149934,63.058397557115065,35.9525802594163,57.02535052787891,-18.71372413967225
50.16481787512692,35.74255359842398,41.79726201223531,72.8296769559415,63.38825344099386,35.98621765768168,51.290565941244736,27.057390304561167
40.903095958198904,26.641396570808347,38.33440984771648,75.14590903326668,32.97967063105415,60.05781521755244,54.5391224798393,89.4579982938415
59.82621785215364,47.10532902270202,33.668968462768746,75.91886528446382,50.39802566304291,48.78813627468096,52.89331369885882,142.8888102481253
42.48993299451064,47.75641005530241,67.24055492354012,74.67347678851995,47.038006186311804,39.66365792306696,49.274370084350366,79.11990488667118
46.36021750134425,37.4415288153405,48.087426874775566,74.01016096618034,63.608354117637475,35.765726314726905,54.47114232285505,-10.805881542977797
60.11115782783014,66.75497961221903,39.93255344922184,73.17745765380039,62.129089665046074,39.757451696805695,33.17593208077814,-6.09961867902085
60.29679472058669,65.4336454423308,29.214727402433176,71.99667218387432,59.146094495946926,31.02600990034527,34.461929783153096,-64.0103177068298
50.48117977985198,28.36736838837988,46.12397580766838,71.55227668103157,68.20424390421749,39.169382412711265,48.15650520511364,90.43415358775663
23.784190428643544,19.285886344767945,64.34883361786392,74.81981035745534,47.53246668382593,51.2973277876218,48.85018469906636,10.501858816090873
39.99763498498471,43.69470112417889,55.58664973579722,73.03640214514789,63.94409204712082,44.719438612720744,50.67310444200687,70.56708184251545
47.69925939901891,34.7143541923722,46.43084757268116,72.72700127831177,62.76479968925556,35.76481985556862,57.831327552420895,26.569749814654358
50.88239863436332,38.8162384646772,55.34171566370203,74.38243388392867,63.31535052635108,35.81951002334391,59.26343415104062,-35.249391671429564
47.979730332250746,37.844847309738356,50.58338452477954,72.35064542883929,58.78882530030468,55.21110276689878,50.38055705096949,-41.944176582534055
48.083414518511034,40.76780413029656,53.04114735782602,78.02725496667105,59.40515489387804,53.411731359065286,50.54671944753625,-63.80178533471887
41.885696904095376,22.006230931800413,45.11191872711723,73.76568772610482,57.0115564373039,40.97739783490814,42.60041086236874,114.57966080581569
41.72567487310101,40.51149538305873,61.640491919321086,72.04063717018688,68.8987705472996,49.27728369210844,23.593670325100533,-2.029326776224579
41.47600631744345,36.252572256896705,53.91312956043305,62.704003125959034,47.575246956216205,47.56858068585034,49.98276365611223,13.09525848972483
38.14523887353049,41.00730875346114,67.02935251207887,73.35265740073172,62.697458579021415,35.9737164899374,61.41726709289064,-9.935825557564758
26.966009751826206,19.703373920507858,49.06122701406881,75.45344679757366,37.00093766424199,58.8872226712748,53.41511446094331,162.1518977385532
63.418298851630645,33.94778398661519,57.47944306773378,72.69848091575724,64.1741479375086,35.81044725102077,52.21211127926268,70.86573986919436
63.02994367075874,59.8266760454724,48.98196600122805,71.11256802294206,65.00867948015959,41.146693617703114,50.308853364317564,61.65258051520818
40.40050856708292,29.77771880764773,53.67265311318122,78.7996179114343,51.82928632324107,50.436108078768534,50.43295543446646,-114.66132253663983
41.05485163569878,58.489437103006225,60.73492842437883,77.96938766850212,65.07234311308551,44.732534432896195,53.26397380420517,-39.34844896582977
44.69841452489908,35.20990346278387,50.64169707301387,71.83000152295097,62.45550426604987,35.868590702263724,59.99279789832458,-98.85540237297226
61.12621930138692,37.19636437687007,53.58142763392945,73.12934436360624,63.754597734782095,35.80199222559785,54.767295196800404,-35.40184227452774
54.60908164937203,40.218983713917154,41.1933343299634,75.11970359580741,63.58543274342837,36.183764007936375,51.67655416878642,55.07968666005468
40.87766699289139,31.51100621428627,52.190537704821416,69.50489680363503,46.88275682147095,47.309717784622286,50.26507166449517,40.29449738094436
50.10605516370169,52.42594906712824,57.15866510710568,73.65578852031105,62.325370344159836,53.45168883347306,50.4159724848072,-99.42097238832228
62.45370855261862,72.85902936290154,32.91505406346636,77.22408961754367,49.040475782951695,34.55138028362487,31.734483902160502,164.96728607807293
42.95078150203991,24.16762317232029,27.911132469953937,74.5638559321347,42.0127154698381,50.166889829228595,58.59001366801522,127.25890665025143
45.377454130233644,36.459509714773375,41.779023621919954,74.76135532453597,64.19048920334555,35.93856166703421,48.152292959139515,143.58829491230503
44.441373166020206,53.193808338500645,51.097678562454334,62.78526580158561,66.75329346920458,51.647504045971466,50.43271661344727,-44.485824181142824
53.860892416342104,54.89959592824614,28.67288105647816,67.07122721137259,58.03535075995131,50.31169708657342,38.75470629336844,-58.92141402836932
28.67351738049698,24.473384216203364,36.95696821671637,74.09295277236674,37.89496032515834,53.02057870181104,53.329532640618154,199.48489895727118
57.230691531888645,53.04402194314749,52.813368175946366,70.59696162605866,39.73544720574051,56.19107704122337,64.67218176819702,212.66930388820367
51.58409717556959,32.442583551466775,47.48258007997799,70.81347092680353,52.66809004035628,39.9125474543507,50.18402533751461,140.23743623523657
52.261860886395155,36.72053218472493,48.67377437374096,74.81034208680958,63.58621913793388,35.931775563414284,55.03900159465925,24.22968436808654
48.38204524951928,36.627408808335694,57.0981511641341,74.01323611178678,63.59858843636923,35.86402886081508,58.8134883375623,123.93557090058758
54.221522437171544,31.570376760895122,51.78002423974122,71.28517527329589,56.56764227452001,38.872145362522446,56.458580295808375,92.09811104333392
60.13653326333721,35.533117097294756,53.695258116596904,73.63671028127108,63.485786389446424,35.51689702430897,56.455103237929045,-92.27008016257928
40.49373176745084,51.97566028797206,73.08649143958846,76.492196471874,52.512855650968255,44.451589100171006,50.590208151188804,-121.17076434071609
42.33047751738245,29.069443536130777,41.98953361189605,73.44876951593527,42.521374383185226,45.047000914877934,51.920366255659964,150.94864381922352
61.679765323546576,65.20339252454238,37.06577295680183,69.06422686460816,67.05422300803818,32.417847214116065,19.77705882728116,-95.7840668887705
54.215771224607245,38.537136655862625,46.39482361828891,75.34061811092944,63.404595160957435,35.83026719181846,55.55787690351014,-71.83033737922807
49.55095906474962,40.4128009391434,34.700642207127814,75.47730079812823,54.43624748474471,38.00791196324473,46.89431374697537,-117.94041991134253
60.96304500698738,47.05531631925851,56.12672546863419,75.59695157306872,43.89427850581522,54.59229857717322,50.46078809863135,-99.09967271061623
41.8324818975048,40.696014052681384,47.217173184875435,76.35609210976094,63.918596447752826,36.11753150637998,51.723601152502106,-38.2079143309879
54.18834418071638,63.0201917839141,34.926173057202625,76.06897657090215,53.18816732272081,34.11595941377783,36.12101652672488,32.22658579952149
49.50857838827048,47.56543584728318,53.773816959968464,64.6821722814937,61.99269144207915,38.99917711785645,50.38874776522884,135.8212174585048
55.305525515504776,71.80107081596131,25.07220651679453,77.92714002187935,63.601332307964306,32.90764541794276,36.44978912299968,111.8465652571928
46.84180669194574,37.77729512392989,49.2313841672731,72.00839364397726,62.72440287324736,35.67199160451033,59.611813163880264,-24.118463617809454
44.88913085969644,34.53506967413437,52.53293949257932,72.21309964367023,63.419433503758064,35.47202788958375,54.61979185549814,-64.24061849504626
43.961961535013074,49.819409511824176,59.54435943467024,74.12059059299206,65.86049486725993,36.172248143519994,33.64497626901432,94.66277445578687
45.40071160776989,41.3378815987141,41.141687995818884,75.456698204128,63.91484075739546,36.0552609131957,47.189188285734105,50.39961821560866
47.072675060753724,56.213931453934656,52.34176395863946,82.20985532022331,47.496775767434585,43.0991588682015,50.39239802975836,42.17895545537137
45.15535829370344,43.052438955980485,54.91451052606998,67.03957565138967,46.59064228275655,51.05705847852683,50.40746925261177,-7.946323968388448
64.24920516135629,82.26410019004135,31.139445200468813,77.26335442399457,55.51931979603205,30.71595661412836,34.66940390372983,-71.37966250142517
36.0059894462166,31.42295524144772,54.33885097193323,71.4801882698808,47.016662507402245,53.04748601812036,50.45190229016847,-208.2401312119925
51.6887062874161,59.4457152880206,32.4466126190888,78.65879331660987,58.72238400422052,33.63770617638532,38.30964836185057,151.0783430837389
54.321825868207334,48.35717761662586,54.53087971418504,62.41533410644098,64.57491076266858,46.49940337814582,50.33926325911991,11.226947341176137
52.13639957822101,39.23488617257621,50.06894377680382,74.18416461429379,62.84909874912435,35.834555080095285,59.926659222181854,68.71277897073574
54.26929516012344,38.659543625374354,52.08641925028358,76.85973930709707,64.76767421197502,36.00779500408532,47.39153450785566,-217.09241580970905
55.02377910984488,55.780098802813235,52.76545086995426,75.68623795397005,68.10674161084098,49.11658141947617,50.367201984759994,91.5363075884767
60.774648736538374,36.594585636086606,51.887886309503614,72.80144866281833,63.30797696256675,35.7439514567718,55.16862478372829,10.711902892748522
52.71221036316322,47.983996802566494,38.47605987456038,69.78245963601684,55.453551097816984,56.69962798448912,54.84993993434702,247.64634221314176
47.881486484835555,30.295096435006222,57.50871974312684,70.0813532926836,57.37748759366271,34.36644955893568,59.43560989538226,-59.416411498492124
50.24437411399613,60.20350628979661,57.30960460002461,53.43236712196737,65.93963987645692,50.08614420223576,30.251883519632145,76.09685047945595
57.86317428881969,42.5767126129646,52.08371536477171,73.45921355710293,59.56001671916148,47.099252267158434,50.33575170766332,-93.30405548400387
53.65895708621672,38.246999265691656,48.48327408062706,74.49761924516311,63.544488185581336,35.6919889129799,56.524189141161365,-115.8806820663309
47.55256734036238,39.53612808504654,45.54957106804349,75.15384659307573,63.91364911943253,36.3699314630957,50.180939989767836,-26.126866592632048
41.86546010518239,39.35641580433781,58.786013666190755,73.95489739197207,64.36286227472748,36.31566905872758,50.89536978015757,54.68944231109613
60.84470070122181,37.27988435526187,50.70445488809709,74.35806994482456,63.62412601546557,36.00972534207316,54.79920968582191,49.55119526184802
37.859425935576255,27.193556966965364,45.11564630544862,75.24413305704437,51.96337053883405,48.65671912419112,51.85819939607178,-0.5694419495105905
33.56426417185011,28.101297242680936,38.93559529451052,73.72198010736777,44.815214883425895,46.58054916002655,57.89420123397403,77.08890217299339
57.87187408983324,50.436058066786515,27.744630300351126,71.51008578970846,42.908337474085286,50.49645600628316,51.78990642782048,-44.32812040173731
41.606114367750216,40.6326677816632,48.65759490439462,74.59011978002631,63.41914920248771,35.95170631246354,53.787122417464786,78.7366442570388
35.51906247931733,34.92475279503758,58.18295183776903,77.848119031563,60.701901323632526,51.031012562859054,36.37146303683042,127.34766678520677
64.6053386889434,40.69381560100549,59.6337317139421,76.19125390921835,64.44768858399624,35.937091713261026,52.3150144629817,-120.06367856607014
40.099404002007795,52.20832496721621,72.54984037525111,79.31433204291578,39.691906202339624,38.45524423372966,63.204837011870126,-69.48690977021813
38.19512252331414,40.94187188350473,64.65475586503223,72.78177280058581,62.6857841629118,35.852964103280364,60.22274373570998,71.47524772875204
56.83043803003474,48.46454696783806,50.89692561763042,67.3026225106821,48.66036931319873,56.36508481087032,42.644664663056915,44.12047539067842
48.31916236541906,40.686162853597835,51.110009044101496,75.22183758147146,58.33752147967785,47.57940347668027,50.47406094413587,-24.45901123673297
53.089165417375554,35.93346917045722,42.43846461793535,72.83421117551273,63.59461098135424,35.95270380785793,52.91595662178466,-73.64043464504789
45.920959362560424,38.665954681019684,52.44963686420012,76.65482875367343,69.49693227026279,45.50132289987896,50.324309647958074,94.15720156767168
53.53400283024846,49.337819069879544,53.53297841628411,77.28007604998051,56.25231410738681,57.050557823092866,50.51818615054775,-81.77745314762389
45.77153723923335,39.09797150455533,57.163395517254195,73.33084769457,63.128193205584694,35.96189835636719,60.978617759626864,-93.80183686261476
53.39536934384867,37.13845385693639,53.97199354421998,76.35776033440132,43.70850863120828,47.315637683340164,50.20705151362852,55.69634619881644
62.279015191359804,67.08639131739166,36.521351797523565,78.15935234678848,56.43702569173892,30.453514916222773,35.61429020785366,124.7980427112597
58.50893813144343,71.52419317739913,28.94887775448461,77.16195497703734,48.901335066287636,34.79743084240216,35.79038044272174,-52.10110518280466
49.535304862760235,40.16206763605858,65.55427707919455,73.11412589271269,63.5484553735604,35.95948525860979,57.58762620779336,7.970608918278337
48.91819244403011,49.83299246949637,53.30007395084475,71.70664378995949,61.177026484227234,50.26473218291254,50.53625711659194,-166.9056254288726
56.92765203446855,66.40546567504467,26.349371919340083,74.50106734637602,54.51442910312012,34.92896621336844,38.7937196344046,10.222747202543646
56.64873768042008,60.295361256507945,33.80927958355127,76.06813949118516,48.778047892908646,33.18170968331263,39.08045520691938,68.60146208342309
45.17666989856235,38.81105776954823,55.5325032421161,73.87990867210118,63.37273576555741,35.89630563779479,55.035567402112264,-3.667587263681991
45.92486268844531,54.9808671439652,54.28248527904093,54.344465006479,48.65424260992369,51.88631871641945,50.407835657922,-75.1981170006718
47.52650149965794,29.454546255387555,53.46731495372952,72.10697779435755,71.11075106892763,36.6586388670453,50.36318956637613,79.68951563417552
36.84711986919365,39.82800435872048,60.97536215569666,70.44488549186514,67.40435721999133,47.6944500657869,42.04647954362563,46.41645684230461
38.18943461420289,33.7697106682356,65.84769028338684,79.03923946031863,62.8669722124872,49.315809936125085,30.14609184373763,-15.029065007503974
60.9832017382196,73.89913240257198,32.383051368205976,77.8248376018685,57.39122628706459,33.037504416297054,35.33813387078154,174.9556188136322
47.40867879709915,44.52434382128796,54.02275315287361,75.38536005494052,55.772497095454185,60.86299552726325,50.4312012707002,258.623897014411
37.7820397374623,33.22605603907078,45.37677757200411,74.38048577772574,49.63507589539142,59.44508416660623,55.9989639921616,67.20102732891604
54.716684126243116,72.85018991327149,49.62158644524599,63.31889883097718,60.41090252342268,42.72148528993442,44.407703752200405,-207.8567953617706
52.59843902190763,46.81221744278434,52.503464806733746,74.66033629721537,74.19986196382047,36.399932149373136,50.563370526015085,33.11352408854866
54.87093107614634,40.36942022572817,45.64073859332605,76.02810043226555,63.912011190964876,35.977088603832705,52.088244018256255,-63.768934360728295
57.99264508382354,61.49889906129778,29.003703764895967,73.7397654870587,49.77194106018908,34.38188707463112,36.87543905168954,41.75267189733271
52.55179945038096,46.361098472976245,29.558412927974125,76.15945753363339,52.53752462292292,33.5614919092689,38.490007081609676,-24.660812106100657
53.743323862851966,62.362675572244655,53.2326760099108,72.31541776240206,55.511862859207504,49.47139589724887,50.43555019123619,122.19957846155667
53.86700417411153,50.74627086825178,51.373007936540596,69.74849895034247,59.96380054597652,57.42984732654135,50.37688272275503,97.1510048628219
35.1720155976137,52.874009850478224,67.20452883122884,67.1452468870016,37.982780600003636,48.65542491247932,72.53707991229682,0.35879621056671107
51.66362433104352,39.32548888134928,52.24555613761037,75.17482958925042,63.63719747953342,35.97127158950406,51.74237962569708,72.16197140072691
54.76970957705575,35.22922760273772,53.272894821127345,72.18613158943032,63.92523624656232,35.9576122789745,56.01965047584466,-186.9442159634752
35.34594811943804,23.165398269633034,46.66417943572368,74.01333925386918,53.51820323218906,48.97294914195011,51.78504999862518,-44.19363236402995
56.49369431225901,36.667608207148824,56.22228001518076,72.9130975963711,63.64153500319114,35.88699950898091,57.849182292245175,-205.12786322838693
53.06253472928354,48.22032142230279,60.60647736706993,79.4191707248527,64.31587000051817,33.41651870454571,58.39175661351139,28.512531908685357
42.23833468515814,48.51859520128375,52.65068237980738,58.47183374661968,55.16954885626931,55.283527727716674,50.40145504228621,-73.6204446193488
55.615747152214134,40.38131566935498,61.97365026639347,74.64837332250663,63.68088438302677,35.93921626146942,55.88831441632253,38.09331889845598
53.66192157804268,68.96379452795794,51.748875730339684,63.07160375999554,61.47281097651634,44.79623473983175,50.26250058283019,-20.97773381515008
49.16229679092702,40.319925702688884,48.328952397743144,74.80077619252441,63.32368718740157,35.83860884845364,56.279680952185316,-100.36253679457081
44.23304821974606,36.56538445652744,57.35569314791779,72.4072407117107,63.16849977805538,35.77074227779077,57.94307948577124,-112.34992501820881
34.570324358586376,31.847696117788985,66.1605023902045,75.44879260859562,45.28943340042408,56.88910726731839,55.033891950260674,45.887813021193736
62.59172004637017,53.65717206557025,48.21897624290934,80.25021589003873,51.42834255526382,36.64929451171805,53.66023537661779,106.59961572867441
49.69120301967705,62.69827812506646,38.10838456690257,64.38915306841679,55.83219659450396,50.762224929933964,48.97516187899701,62.159829907634226
52.086405268218684,55.87994009706244,24.55960409161021,72.87191202425365,57.537593915458395,33.08867346740607,37.07023639064112,20.316119588991512
46.70308655396775,47.12667593975594,49.83708506077785,82.73542702975625,45.23521711138773,57.89028804079056,50.30391833102242,27.176101062494766
49.6692008007317,48.11578209254088,53.65654337652647,84.917443283326,40.946077917976865,54.01512374382659,50.28802257840204,18.357140519161543
56.66096335410973,54.343161162541016,30.320443355903258,58.79356080118047,47.7338946952624,58.630843688284465,59.472419215793046,-43.42689931448811
27.89594399116349,24.356499260923105,56.00036971623353,75.33988809689102,41.845501027543975,62.86235833809566,54.38085710330602,28.83529942714494
56.57323407085291,38.83928836027451,50.59943318655701,74.34638389553696,63.66822048567598,36.01390541808145,52.691001872705996,-6.8621768261852125
50.9564591500467,52.93273697473727,47.90947034843709,71.32762669910517,62.637788585845755,29.024693937362507,47.28357417481879,26.58931919956055
47.18186200866541,47.48822903179529,54.58822968029089,77.34589672306693,45.21261232922272,48.52217705987671,50.538617900567424,62.168750396920046
62.301562343064184,70.83754907834575,26.249826157714487,74.47428952213167,50.641423983365264,32.384073023329,38.900755744053605,111.14304945149931
50.041543560222806,38.56811176045227,57.39962128179771,73.31813325009259,62.74753037667387,35.7934538430399,62.84883128536242,180.48160201575345
42.25374910792433,29.415942309089466,36.75935785985185,74.18321811507852,51.24688858891061,56.076159770961304,51.03106178045327,58.49117961326937
33.19426763617574,26.69679643115123,63.030221028586126,69.01976307632258,56.36387946104588,53.43066159555448,46.036806182702044,74.94302359528604
50.91280152922478,68.66663205124466,47.32286519255797,69.74205666513578,61.22401007982462,38.113317432491755,50.411901200186456,127.15740157486934
41.66541328317065,40.42288490453159,49.68461300535314,66.29414708143075,59.40108261855812,39.91341820340031,50.54424511551167,-142.78599965483107
