x0,x1,x2,x3,x4,y
58.54401945794732,72.92784538448359,66.72966488448868,33.68447246621208,20.546733866958157,-24.44749569450417
56.68865263105052,73.46593996661545,65.40311418432788,23.983082649463373,25.54745844357723,0.08100465515789068
44.68259133622463,54.50222969386832,38.376105194752085,19.47164817604152,40.40242689982266,-68.28454107632197
67.01622427009565,54.04758104196039,45.51144775735892,20.25257735433492,43.206418594725505,-26.222405521814753
56.31179776745772,60.723655082030696,45.342412452756335,20.590201596988692,41.31822291621691,-5.890652335939454
68.1892365290572,52.59386501503097,51.6170564495139,17.109130759415816,38.21401172002851,-67.94243300586783
53.75595445187203,69.04090193168561,55.88266760233298,28.605169160024676,29.552792124370896,56.13505339393393
67.34602444621294,53.72589305286721,51.44662088386064,19.13540875317653,38.29885089389658,-57.966181437257475
65.32394240430726,57.06731616731297,49.671890519506015,19.53833908503166,38.732763833410516,-51.48158397769488
52.57528671376038,71.84958287354749,60.486117379062655,29.936157415014293,19.9448426418367,-30.10229227509959
67.226618947495,54.696824319617065,49.25244900517167,19.471150491663256,39.865734397765166,0.5148395274990278
66.49209123647073,50.729199225990804,50.428786304107376,15.348731365782964,39.14624155720668,-23.430560567242587
68.54232629214852,49.196140646026436,45.76500612130026,14.842471619859142,42.86704542004862,23.612662191606766
65.83755092806754,51.19153542694619,49.048715523522546,17.33097454282204,38.18820396483986,-27.026840839675803
55.07226524743579,75.90523931494063,65.80392716696232,28.739637705861913,26.80007401097331,-28.540068297875653
67.73284868883627,52.845559210827936,49.11642989254332,17.370971193028208,39.96458882070216,6.762161628788782
71.94434415030327,55.42973472293217,46.6545388873773,22.152132898121973,50.55919467596165,-70.72348245868548
45.761950125429514,72.11187384937887,56.2328063430768,25.258802106540188,36.58585989094654,-25.316429876552906
52.423744047722636,70.82499170741421,61.27118931271183,27.202379377563826,33.580762684816044,-53.54861643480219
56.717010983254085,56.424763095220015,46.48499045833931,17.130316644167774,44.214475494764486,-21.646173274346502
49.46949064235003,59.86661254413083,46.29284466330161,21.99215482805932,36.88365519216306,-28.538041230516292
71.58239228068102,51.990691834031345,46.00854395033672,14.532086358907812,52.00605568599064,-2.060368841044972
71.73037051347985,47.81287030559001,46.04515835924646,20.317883803622202,32.90188798243303,17.222755152809608
58.53193031636509,54.24415008017855,45.88873648811396,15.427069076832032,42.84656707125837,-0.22925623178891286
69.32409026658249,54.17202259893292,44.97348869019242,19.611761036297207,49.075364017255964,-1.5725822814509733
56.3860486512287,58.8401036511292,47.23137224336431,17.17897146607221,47.29922907830295,18.37599683626143
60.19923115768252,65.50236474667186,57.78913248304955,34.80118307633773,21.515396491683983,6.589649937618894
58.294702150904484,61.331275409195726,58.83633972967476,16.90335677335552,24.789429375410347,-131.55971558832766
66.10918311955648,52.392800409331606,49.40901760939887,18.245723036605792,39.017568439276204,-8.557961317282839
53.84228570289836,66.94948125633367,55.190639316310865,26.947279735754503,30.493162031922495,-1.8722473912685942
58.81498200351208,63.739836485725945,54.96867337210188,27.930625276997397,29.3745085209559,-49.814857908960185
57.31676079350514,66.62496528237294,53.971358820492995,25.451229053753025,36.014969053490695,-22.299037484912425
66.66601178845545,53.796415850026364,45.36378107800616,19.116869175461687,44.1493751776857,-39.4618497951233
54.574228396702395,64.28425855405295,46.200047447900864,22.550519287498453,44.818436975776144,-23.61037323288536
45.1989259164554,72.13948176035032,62.29797375446654,22.25389000253476,23.457550764236732,-0.677971625413516
66.18855951424445,51.33835840874087,50.97934805903587,17.731527830111244,36.91749877480732,-41.44851525851309
76.17265623734117,51.766596964509525,58.49900697654849,19.647919451842622,30.636378185481018,-62.90589646273281
41.09162163701916,72.70090948887434,55.38064749031266,20.210446313619972,37.02791939169363,-18.349570881395106
56.486269709885626,68.86825059364168,53.33998341043235,27.248780432920434,37.11254881730892,8.60958889689342
69.21706450917956,54.63068658689389,58.15349737826654,17.85202010232235,29.816895106955965,-87.79552555022576
60.74661676741501,76.97757741464264,68.56725848435912,32.78924639276715,25.877896824754377,-80.8101948041279
64.43244621637938,55.11009193108676,54.84687362306265,21.477833019834165,31.45941473883378,-37.62294370941585
52.99768722477367,64.68052995684846,53.030981260609394,25.29734399382724,35.617925467328924,-4.647733592971125
59.035672114578894,68.6154484901731,64.34788241989008,29.510742182140124,25.323277465826145,-20.64035252609137
63.595722306200926,57.12818184056301,57.118083218287296,18.721668044549272,31.521382273261622,-53.180843426471256
72.97206732016942,54.13310599412409,47.02648199486274,21.064771835543365,50.124653344152335,-15.817797158211732
65.26135713737877,53.35140464996603,50.106149238367394,17.530189136093014,37.58760897479266,11.781674635626011
52.73873264022878,61.323421444862824,51.35876190696436,26.87287994009651,31.85104918458994,-20.673720512487098
66.98383998419482,52.696663628003904,47.91405348869494,18.282651358571933,40.93834903845719,-58.52568300413628
54.382441579741496,69.24561419596498,56.44474760062108,27.488945616168543,28.101034728841935,-26.181939123050732
57.82854859058713,76.24887716266335,70.35832124358483,23.614303128771446,29.827327226729118,-40.23695990427207
60.339788267417426,54.62053852296431,46.95036390081704,18.736789636301452,35.83205678346405,-20.049783918583888
62.3102504518842,59.359599484157,46.997168200734905,17.31692175735464,51.65938154743058,-57.707280111500545
46.611411642445105,61.69347417175619,46.65633298830584,22.282193750815814,42.05803517699422,-59.080980780310824
67.50476658393535,56.80859772818301,49.801235269483136,19.540561785476413,41.175058617071294,-4.143618114909462
61.37231944580984,72.81251337770462,59.77326934024677,32.054208091036834,38.61158369981534,1.2333670808280672
71.75584343839661,54.21767896691285,49.70238909750832,19.82587308699084,44.949255529437416,15.353516710923607
70.30388245275208,61.50968083033426,60.2443286908383,21.740284432204124,32.05373842360715,-26.357821101108428
59.66447727666552,53.79492472906974,42.715818261414526,18.842843961161435,45.77324112907174,0.0856352542261476
70.19387308959823,55.92629666092932,56.83967693163699,19.31687314594969,35.10937358381239,-17.62441713841201
61.11164996319532,57.97567474856648,47.508073601611066,19.067711720907628,49.65613487306642,-6.541266230133264
63.01584172626565,54.59919296757824,42.10327385816025,20.515689297935552,48.24675671548109,-12.194810907413608
53.53918101400714,56.803289719066576,46.76882842697497,18.413706099931808,35.85605505993877,-85.96262917817782
56.13747581628934,53.59680670276933,46.024193561234306,19.248408642836456,39.66648205680551,-13.995351147913262
66.2395255296161,51.784670248547016,51.945490864731504,17.368195422362117,35.93772622824264,-20.04391929858128
60.19002596334675,54.279542174829764,46.53452782454045,21.970835339599777,39.76009750440143,-76.37397732409686
47.029728354634294,61.102951686423,47.40172246716192,19.407957752648578,35.487144589699824,-78.29072151971903
67.550438366145,65.26932286238085,64.27388475454259,28.11389356477039,28.073162979371954,-55.03965955043164
68.94645261136327,53.82005070326482,47.93986112396616,20.20372961245208,46.43006603615298,1.598654971713927
58.73684279698596,52.616842375004,47.45681327652228,15.089882512478397,37.17135533648672,-63.7602607081184
63.942827419299526,54.067680532690986,46.34573042016857,23.872410553733385,34.38658526157813,-16.029913526093587
43.41083041358766,72.90743193131848,49.500249848142595,30.194526501204344,33.97710931851922,70.56292180084277
64.68750544055385,57.046232749247714,51.88469847488542,17.793252988966962,36.28475160355419,7.209479526438866
56.67930566181991,70.30845163223532,63.8083164467468,25.535271854430867,21.67162858888922,-45.603766599522984
66.3648098277501,48.80789992431252,48.67809358397241,16.131186923434868,39.71221739441789,-22.81871640109959
46.007534813448366,61.924533062054444,46.79007224597781,25.51646296289436,32.53589708382015,-63.44879428089414
68.24646190711246,53.40691030977342,51.88661207305317,19.41175481937743,39.34892498008318,-64.53300494204854
53.82080668245572,69.81010941267746,54.1326621996786,28.71773201583376,34.27004426997089,7.451939528931337
57.24863012511789,54.07545543533855,40.717427117298286,18.896752851921903,39.86189208570774,-55.99697389275244
54.019040077938186,57.27864569403862,46.79582342744875,19.341523617948937,33.68273075118597,-68.13205414611545
65.17127530921765,59.558029434105556,57.53489558230799,17.818961200182848,36.97713848022063,8.799995653651955
47.97692463775318,59.32805821285293,45.23001507320972,17.057010799286125,35.10460040554422,-32.37070927059521
53.05751120916054,69.00964313683006,58.552657936293734,25.05831709069532,21.73860413540568,9.016683421301082
61.73216536206382,59.68822477071245,46.318094389719185,16.838420883426977,54.4329476832074,-22.462520881749185
59.54933940117231,66.77649635214595,49.49886499612966,26.67510716212384,47.164309841356676,28.595170512264474
55.59745321251261,67.16386592327352,48.20807003878379,28.28317846749877,44.70755909754986,-50.74995755885195
66.49681928481765,51.48036626908555,47.62076453170691,19.76742261098178,40.49594110455826,-23.920307701826978
49.19767505589493,74.74710977135615,62.77119016825402,25.746245544404484,32.85229629967522,-40.54761688887972
55.46680267471632,53.79162544742191,41.42644782351611,18.863732261714848,42.31070340448123,1.4333455227301712
68.51625177745727,53.752916445569376,47.02549571976546,19.087993291732424,44.11665179492846,55.63442807602847
53.50805952524916,54.33782262191899,46.267579194773056,19.26160391789444,37.67540624608487,-32.07609298345216
44.35097232264783,74.27755826082279,58.92507221292434,25.11319130193965,28.836562345054915,-14.770889510785592
67.71474933670602,51.487023873760556,47.92049798096715,18.95828525108178,42.17781584172702,11.93954397650105
64.2527898754813,53.432773817945,44.478676113263504,19.33930471829331,45.028489959449765,-10.20479499826202
68.29660957398232,53.860478487251385,45.99933646253214,19.566278685830433,45.29439142476667,-56.90971830588186
67.50888670472426,51.83952482529728,50.17264448649506,17.967933957892622,39.490569299443536,-114.59382849447965
56.22518378448657,72.99848662678083,65.00360576858766,25.08541298048812,29.13814312090706,-13.236747717388202
66.55149529599748,66.94377277720142,54.91793297398079,34.628877170061365,37.52805395334982,-25.125669765696664
57.26067965864222,70.14743173383094,54.07775825703892,29.07303066115272,39.55273789558958,-4.695185860330804
47.44337126863934,74.02306685503093,60.84633098983011,23.201010197997174,33.396572734665085,-62.35413969504184
62.19863528989294,51.97937149612462,45.65871612317924,17.473248325703533,32.26882334780373,-15.569931592011427
58.18216516214703,54.569734171236405,48.623271064034,18.593104573683434,37.34988650307639,21.818755763823297
74.24237160479194,50.28103622622604,54.05073541493511,20.413105768653455,31.795220879029163,-50.05637894516398
58.691351145414004,58.000935850767185,55.10717482646081,18.95865336715936,30.734608853353407,26.38631884760307
62.239194327998916,60.231283148947014,55.47410051688729,18.983724254597472,29.74266630638987,-43.69903331687673
67.34852562008156,65.24174789204054,53.45291814612744,35.70023867893128,34.29306463958206,-30.2508170018541
71.76208657873977,54.663525924380096,57.380708064005255,19.099895281638084,27.731258646300766,-59.99836926911163
66.39807157862354,52.26907401591042,47.0151907176878,16.92913898514473,41.91495528659392,-5.775585778087912
59.7989718250347,72.59017687942722,66.20152115418851,27.7202476491727,29.821100394353873,-35.032482493264766
66.84796994034438,55.445939922889266,55.51419450141703,17.65511391480313,39.199417796025045,32.60205539616322
65.16808822130344,54.42732458482752,53.94471033091922,17.789789170260313,33.82408905432859,-86.36068727931766
59.61601552329636,53.329428153626225,45.98167906262338,19.341662943108776,41.738904714750795,29.501383297526047
60.82993023822479,59.100394837432624,58.004779580240374,14.592525943990086,26.550259117700783,-1.5877383790768143
73.17194712641425,58.3858109652245,62.404995540538295,14.047655145032321,36.931019923589425,32.28961403299128
67.43049370772972,53.02780899983211,48.82131230700172,20.936478406848167,40.588236213649715,14.723501936039817
59.132144172523326,51.00193670152788,46.301601108610924,12.32343842563005,30.65352834075579,-29.986392099429786
60.1759012030977,51.2956082831097,46.315554261658384,13.665874511891568,34.950521872021454,-7.710912522941438
55.03157977164143,67.62640933110134,52.40538343098888,26.55940120141443,34.02861729030416,-75.7595364068358
60.90353403886503,53.69692544232088,43.19642882319448,18.79658632646796,45.376503542850116,-49.910502539638834
71.88800175505163,53.145404863556884,46.548274988126785,19.863337432320186,46.90740620679243,30.7570519745556
77.51782250488903,50.397885353213894,46.25903869746517,21.420797038290974,47.17998402198485,-14.761751150888816
55.08118453958812,69.65179079657466,57.35934850065123,27.000554545503892,34.13075055508415,1.0171954379884873
58.12965054962139,66.70654928832198,51.086648711280496,25.024015322976197,43.671805450755,-5.845008289720209
66.05085569635004,52.51360733993507,50.32324868025922,19.024195529804548,38.13200269452767,-32.4389911988722
65.63991167458816,52.596361896703634,50.752983925191494,18.650724898611234,36.22805662402572,-60.5039828956035
65.56648788408218,51.91825493785632,46.829176364659304,14.895488724593257,43.57642983979617,-32.58467574212511
58.6342161982654,68.63006046173008,55.061397499653545,26.531259567275452,35.81690205399377,-35.5572614584341
60.41906777427582,58.01339581750085,46.397100270493645,24.38169253339079,39.83387603581013,-17.213237936353075
65.78819815694952,53.741893175774564,50.13764762009176,16.04398627317409,38.516077862356894,-96.1734820021981
58.25982158957637,74.58985222358804,66.0865682368806,24.428546582389316,28.451345777134986,-16.82494815950881
48.404366102508774,67.88684310325772,58.05945355527973,23.696453078676182,24.752987938348905,-45.72785135711523
75.27715725486318,50.8066258604591,47.271118654422935,15.181464964120135,49.76894958906583,27.123189522416666
63.55211315584188,55.65812233656017,52.59177429280423,17.859128978976155,29.45011085152163,84.59381137786563
68.10590474406219,52.97215205492504,48.784193562605665,18.683627741025198,39.74388539964746,15.311094498836077
69.17408379008376,54.20327973532249,56.421393193217796,19.128772009229497,29.95812729499811,-5.457232496230294
66.4260978764045,54.03340753604413,47.0995946813914,18.967158663978424,39.838792075729025,-18.15605145762654
65.76763760047801,51.6686749658043,46.642513825097375,16.9802595441149,42.526125952300966,9.259738876384432
70.82763911867426,53.724621637384494,48.6986287732385,19.249219088452634,43.797485042706505,-81.41553136791491
69.56578783217486,54.504637024704486,45.81907353615294,19.796951610623246,47.633860443832994,-41.58553559469951
58.06813134252611,56.8530593565539,46.32130318871375,21.79165023943299,42.33658185039399,-93.95182695270964
67.49815876899373,54.21747660323209,44.23432440688555,21.330237023882788,47.11033291540554,-44.01676753722118
57.29550829442472,61.65737612092905,47.41169309709537,22.124434651005906,45.61856449340729,29.875336075938613
62.17013771457537,71.74658472905662,62.067853691664226,31.026166617170116,31.226704650187166,-21.21358773801001
71.41276311536537,54.000759025316476,47.011601514502935,20.246980009348444,46.46967000365848,59.02529882280746
72.10919741506741,56.288316578116884,58.50490268639733,22.679595394588326,30.23367177562927,-6.213229408096151
55.577130406160144,67.7208735337247,54.45649021230333,27.382979525848537,28.99574454224854,32.98281810131795
56.71841004605081,67.80231008456184,58.847484107500456,27.596071858626612,20.071355078068304,-28.52850384120169
71.68372990431439,52.34131340552551,59.145957766755494,14.681071878556807,31.253125542555996,13.941157634889187
61.94563722780155,57.241192171097126,55.291001421255196,14.007448064618195,28.788880278638914,35.21514159686206
66.37567959677376,51.01651291517291,49.49351271476773,13.42412949440492,39.60452055321851,-65.97246401739187
66.41149767763733,53.37907418309069,49.57811857420127,19.28185745355349,39.5087482947098,-51.51684198254061
58.009105242446374,74.03802543791679,62.47304573405083,27.061050158652723,34.1022023509922,-79.2951830722473
60.536110504237236,55.11460502733702,45.90498960838141,23.507638888207488,30.303370939661345,24.467383040960463
56.336546983160325,66.0192400328309,54.455054399792054,24.462144558469358,32.54681610799877,6.432495495988338
70.54552929441489,57.355885243103074,56.87141614136564,21.978703363567934,33.100611567450635,3.6321166276584194
55.379419901998055,68.27230839267644,55.12883898091458,27.778878176700434,34.92550862438364,0.48820727939220987
60.44951095889017,62.36900611418589,50.198934931158405,18.50000600032618,50.72171194480234,4.59143759186578
72.39819238768403,50.25575396251355,45.85579648550499,17.01085083785244,44.353729787074805,0.5725420655462505
43.20181207501675,70.60818405292417,49.170183745678905,29.27418492226225,31.43107099519464,0.11336182149754137
66.50756974779172,55.39360445362438,50.4258782463616,18.626545151631095,37.693587569713806,-15.987184584379657
61.55283051565459,53.93085992910434,46.05280758459223,20.98819348368486,31.747251374566375,82.5014716639323
67.91055962864702,59.214840707845084,51.45287233299753,21.401127941911145,43.34541766518765,-38.329069957317195
65.7720068655784,58.279326630692026,59.48097986959201,20.693970427182528,28.997134672701822,-147.5194419630725
75.26116669741874,53.71867322209051,50.89608565858374,19.291548131630897,47.67450562346524,-44.537230234381845
63.38696811344362,50.34297901727597,47.47623939202496,19.08153343686934,36.63841433161694,-124.97946177385944
53.83962392209001,54.87010586636559,45.29738898393362,16.011045753592583,32.10887566685406,-0.47407406313881584
71.55966041206855,54.979799787750615,51.38578786571837,20.081500350583116,39.729062088066655,-2.8872751508053103
65.53599050353435,55.914661737636145,57.21686889463253,15.90380421481268,24.69262164533781,-5.0908047818830315
63.1960794373439,53.96188356285359,41.50651112725322,19.912961661810016,47.68254935809451,-9.868545482900895
55.26411694635202,67.28665893945941,51.8582174379174,27.63723598955822,43.213994038889666,40.51737321419212
68.1750096582844,56.2600480913134,58.142349439569465,16.830974572041754,26.684907202126386,-6.804717071761916
61.95117699191808,57.744204205022676,45.18336125041782,15.778610502981401,53.09030436914213,-28.341792126474566
56.01053735627246,70.44181047789968,53.92735452845216,28.552556991597335,38.200151332502415,15.107743031399966
67.28838816447715,53.262410828579974,50.7252734376115,19.914766517401993,38.60196524781835,-39.707494368050135
66.49818782327591,55.24932522782121,48.82224863988437,18.240474927848698,39.402365167310776,-68.58873295488254
71.95035864040544,58.347142683692724,53.121813381925165,20.515616398245406,47.92234105458549,-33.9908123590948
66.20349433787459,52.867048897141444,48.025991752948954,18.308337963571567,41.09712441967913,7.672454690592986
57.36359112990929,66.21971195887258,51.02134284801626,26.197200222270325,47.35180501415379,-31.165828372821387
63.22591205957307,79.2953343524587,73.72831761965776,29.30754598930196,32.804084468416505,-31.26751555238885
66.26872717927594,54.259267325095095,46.74561555314775,20.347491272669497,40.247577738772904,-37.253043707938275
58.31106680967,59.61145171414755,46.02912569050725,20.340111095848258,46.32027992420195,-77.42860136810627
57.850450095727034,68.05669947333917,55.117408156471164,25.99425807488685,36.88143546023202,40.48659930844652
56.27174964767661,65.05682290767427,49.8792862937318,24.701550644199138,46.39311955117166,-6.780296566946262
56.24307299729972,67.776166922506,51.80360902607609,25.90352800705162,38.785686969993584,-66.01255884725515
39.83049918099538,78.04232241208302,58.2338553307512,25.850056485175028,30.99750095220151,-47.70956307084578
57.673451303291074,57.70849780457721,46.65273474587132,21.671155868567844,41.53304044150576,-65.03517400300109
59.474251004014995,58.99073017005803,46.90653460461951,16.973128081994588,49.768864885382264,-70.39424860728525
47.414517661981435,68.20609799245699,52.60350005686788,31.665280075384867,26.670338344618443,38.34253342061122
68.01292789717665,55.17842959464816,55.71117668863906,14.527078706916704,35.08189207122705,-27.172000859831424
62.34032548095227,52.801341846222805,45.38975772099031,16.646191322999584,43.390837557896276,-5.768151227271854
49.26085117964304,60.879367690749824,46.87335592712397,19.630824899056922,44.53979726416565,-9.211331670983647
56.54133181818152,68.72045036539899,58.72533774653197,31.42135332576637,28.959136712794205,-8.256562476924412
48.1564190412499,58.9328029205731,45.86035100805187,19.569657929507876,37.82018030099823,-43.67205626591428
49.80166789066308,65.62702821917478,46.94033707729402,18.821782633336,49.41544828232162,0.18600835024994566
67.43905024574224,50.964674868908475,47.331064180865894,16.08558978440276,42.62083351843376,-45.710474322475974
52.33928379570492,78.5636923345453,60.70336581663894,33.67169514247101,34.783568442605116,-9.43238608448376
57.496761148784785,69.86663119345289,55.6450500655059,28.183371213857033,36.924881890985375,-26.329204853535526
71.60804613929983,54.58993653906519,50.01115335038575,18.51049765203911,47.78807432471703,-25.865423096822823
66.97502388824957,54.34376144405471,44.950524172382764,21.00985990382305,42.901901822952375,45.1270183921646
61.425254170121455,61.59740369521285,46.94850372444235,18.37355329292732,53.68008967472063,-3.5326676662086633
49.34803952669269,73.23664393667096,57.76478983730322,25.318827480153516,35.55804782990183,-0.9875454250727387
65.98138040837651,52.876302025114875,46.34868816223323,16.298738801008362,42.36027825334878,-6.014054805890904
57.79974429574685,72.56331676964919,65.69822977721702,24.204689749583068,32.13564243450621,39.37626758899705
64.28093631451638,69.4832258053549,66.86929202854421,31.636517925796852,17.23432486617479,-45.176802347199626
67.61808137751959,72.41798922224919,78.61430914956703,23.89269648816512,20.464445931614712,-60.84472520178535
61.555793535872596,58.8971984819813,46.08686287969545,22.6662690066527,43.24178796411653,-12.92961547991451
66.47092502075347,52.8514750302841,49.93412362829303,19.56355746591623,38.226579741721615,-19.007722845595524
73.46041723937591,52.47377074425889,55.93325186614427,14.99498125303769,40.06166780969144,-24.619628905942136
56.785196488425235,53.89745171868874,44.348214333879426,18.96904205567311,40.79096519218188,-2.7730097060598133
66.44135310729604,53.0189422699248,48.979590904012845,17.042999546357876,39.47480047925679,-84.92169952815917
66.89367521987324,52.49245347680559,47.84066775970828,18.143751440390723,41.0826198680411,-74.09505876966364
43.629604564720466,71.99082559477255,57.13480276255121,27.242244010858567,24.666286585597135,-34.732064543835406
67.84066800237281,52.00963883242309,50.5150278812273,17.858141810270244,38.393812650808265,-24.201131845966245
62.56293166205245,51.17105405760533,47.654932132707636,16.317422305350615,40.04629448567371,-12.55285414401035
54.02402689065552,67.71079548402093,49.56841564365757,30.268317611105488,37.61786278109973,-60.93372025127658
50.32873224829765,54.020818783454025,43.29123960059932,18.068202248904672,38.54318026693615,23.933297311428156
47.960423419685114,75.49040174265517,59.39960423377649,29.480732761582875,30.205950547752604,-5.863688076047989
56.32938232647324,59.09657912872823,47.0672282052138,20.19954076984225,46.751475857132796,-12.723019942558604
64.24002175159934,54.12027726761496,43.86306708901833,20.234011249182615,46.80035269013703,-21.570517516967357
60.69970580177558,58.09346170211151,46.39321755121023,17.331652734665777,50.70548503636208,6.7271040297396
67.0913985563163,54.971747332874806,49.39503740046919,18.60986656693764,38.808699110127854,-54.34961115279699
48.910703325116685,69.75050795758135,52.844604154296455,25.04336322104897,38.132975307601406,52.554204999667974
56.60462032011772,66.29231981667392,52.13494218784834,25.933372687857663,34.941466793971856,12.121464240625496
66.67666519710546,54.38623175492969,46.96421118865502,18.9847212187801,41.26070930832674,-5.473731724571488
67.56127462384194,52.214883706364894,51.312309052908255,16.527556596101988,37.81607210680668,-48.02991512869214
60.74449656046065,68.1017718488455,61.90372994284765,25.072896311159553,30.402581198121116,-40.52615629323209
57.530612715571955,68.41659943595415,55.472791626772526,27.47180653494715,30.67627760833526,-46.71883213899409
72.00834381618546,52.69945383302462,55.87743822083054,21.094826577463603,33.046073932483694,18.86982873497805
69.67037563552262,46.30574146010389,45.96492429854802,18.81050200658432,35.142268107614484,-46.42298954764883
48.58133737064672,74.63252317289448,61.995603667719436,28.949453786061845,15.952747544321678,-35.847741475769084
66.67479449523158,74.0169442989172,76.54650103287362,22.886608510635536,23.554996478381888,44.33691269208353
67.21835884300665,57.87826901177931,55.24041532693213,19.920664086389028,33.91356631058636,-1.9783038615528135
71.17265603905827,46.98454534801147,46.942975873864405,14.119618862260438,39.59338501700347,25.11092457415917
59.693603865743604,53.77118573500247,44.47194991965521,18.835378240812407,42.63115837957509,-9.336744980297954
35.52067014937545,65.14615474522354,41.00872915283764,29.058820235470936,36.008673073970684,-59.98797572826797
67.82547365054961,51.831688145613704,49.26455741161587,18.10140077506455,39.600492160441426,9.164883672121299
51.401641075731895,73.02468905870916,64.56264794616717,28.529128385915918,21.640206580199056,-19.896432788365807
58.20787118775016,56.274390072777706,48.174006915225156,16.876797407305823,43.22610716400644,-54.729357045649024
66.23256223826289,54.72230168792951,47.094249253979456,16.388050967828732,50.75309406151554,-88.6603044414641
61.913022269275295,53.64069128843242,46.40602477364764,16.850449722015515,38.1563664261468,-26.270042598637193
58.02345308535269,69.83501245735602,53.27212639785536,28.73244089949028,40.737713031880126,-44.33620909285012
58.148806773455604,68.8981042544446,53.42123020936097,32.0773574659124,33.24546415256427,-46.33049376764886
72.53951790453564,54.60616616831865,49.90738977849034,19.55915727728663,45.16364025907712,-65.84069609054464
64.20599886447951,53.926451044374886,47.486297431600036,19.199141627592773,37.07725494652973,32.77390434661975
69.63363521241381,54.225012306616335,51.78849035881571,20.361067160851977,38.794259826743755,-109.59761452750249
74.64721714404934,53.84720869385571,51.79431214843302,19.252841482268263,42.69160293595105,19.17292807163917
56.60955538556182,66.09805314137121,50.29958634198225,25.233453419233385,43.62215964272886,-7.814703760559718
66.8753151368327,54.05231789826956,48.494931751985234,16.541974870751083,41.436311838701755,-22.675624250527157
57.60771022757231,66.34111414427463,52.04467972533107,26.26822970117135,36.65118947917623,17.116268475907848
55.80352964262632,67.64259106441736,53.07748289487044,25.2539320084921,35.448228306832505,-5.211386702691148
58.32073105749706,74.25622003870102,65.4169541185938,37.349254870805524,20.12294936835304,-18.080460135759164
65.4936571558034,54.77931247476287,45.71902264159421,21.29026173611633,41.39385386547691,23.466701759800774
45.856765196303385,76.09431053810798,61.99635698099696,24.527354750374137,31.702916267977287,4.114181299221336
61.986030269933494,56.41759219523885,46.42620167424095,16.529661662617308,43.67168656940016,-20.727184358688504
62.50291345872537,57.99928573151576,53.745010970348766,17.653506514125716,42.25739411514825,11.56186727673662
74.95737637552693,54.11776957305214,50.967234116365006,19.381129345855626,47.16872831578058,24.549850862177486
66.89363186733011,51.29251854712856,46.929787424945424,17.86677745966342,41.85370303090738,-99.11881774585979
65.93566760986316,55.82897706218529,47.41517340363963,19.767128878843465,41.113273585733445,1.644927946925848
58.109102051598924,54.11011610316756,44.95946885391795,19.623794446037504,34.02184444782169,-11.723450877825405
67.79740452198357,58.64722601393463,47.50974624891326,18.390159490059578,56.075820041571085,-49.0363607462261
61.34581584613868,53.692045577772774,48.06990637589521,18.66669758389713,39.707570413078294,-61.72055997426353
59.614896697782214,67.87622235749099,56.73818161113107,26.103683336539284,42.66428641734742,-4.874533840915394
56.91286262523981,82.0322242120615,75.05846779693589,23.17467196285933,27.8192130892269,-16.280403298668553
61.795666683683116,75.26029074256451,65.02125577729947,32.39796652314031,32.336349928591254,-22.409404578651085
65.2790203419608,54.11853543165325,48.4671977105339,19.76561588579165,40.39983500958261,-55.61087853783566
52.715576951550034,80.29952372955302,66.69664910929879,25.609043895542627,32.60048012194286,-42.03773362623527
70.3102248491787,53.993056456816646,49.14293425614712,18.802550271627954,42.55402586143103,-18.91868763149689
70.2613797155769,52.61065370999536,47.24336108211359,17.221239717872397,46.73484010747959,-35.3064510503388
54.19530950379721,64.95292888226864,45.61070113967556,25.398597559511046,45.128485049261975,2.180876308842956
64.79187633086725,53.60104294240907,46.67461370273014,20.530529275029785,34.72359209646763,63.57429540188848
55.19517627511901,56.39207883610666,45.850939826989986,18.27181568064461,43.10034262534734,-15.242683878655924
54.936375552972486,58.417912852353204,46.766027360459084,18.89990719331417,34.45162748587414,-47.63463612121832
57.9179324447428,54.59046211772977,44.92628296745556,16.959721700809002,35.14125288695165,5.0019668799048755
54.85521609712698,61.17994304852478,46.17847044438197,23.734822845195303,42.67107476655011,-18.129714433669765
56.705355436829045,53.557819931483074,42.387906892605145,19.42279250272,42.03068613363522,-12.215888827352384
69.3269027535368,56.56817916241964,54.50752657367683,13.632730303710304,40.477771474291046,-35.150078265994125
64.23949091538933,53.433782585908936,46.593619111610145,17.170113023775812,40.415966285339174,-21.698792256828597
56.809675893322414,69.20024665320305,53.2408996750539,28.173485201715255,42.58757942745857,-37.653417463046004
67.05565710851208,49.121392827704604,47.80743988549238,15.706224104978682,41.511237630476884,-27.58916920172633
54.475502010239694,66.3815667268556,51.846039028722714,26.721380928925786,39.21803423146231,18.163914981558186
57.42900067307795,69.1122723143498,60.617357258370596,26.319228171293407,33.07535039456667,-20.64436316615994
70.40978368836782,53.77583913786771,56.71655737990133,15.746713839739547,37.46296409012507,-17.912453560775393
66.48148161492034,55.04162466528144,46.38362634086977,23.061540812264326,44.101937509654256,-17.04478286193658
67.55195353185512,69.29316529058951,64.25265388131683,33.41506750887669,28.128279288801316,-94.01073361205809
67.40724191039642,55.27176244296271,46.21462589813182,20.104426949164658,46.89087835700416,81.16028456401808
60.755074802800145,52.52897537444061,46.579214472054595,19.99877865791558,33.695281046992946,10.016470181403946
