x0,x1,x2,x3,x4,x5,x6,y
58.09212763471275,46.97088686217287,32.05264460913345,54.48692443291004,55.46690559586414,85.81118314631826,43.09642996824843,-172.6065000697591
51.68172190405117,46.886667724598674,35.707880195556584,54.31294923769948,47.08624393992088,48.078024435052654,62.09389836472932,100.66898554679668
61.811800602946406,59.47678291205588,32.006983078085355,54.16957268625379,43.24837395999797,61.69861337004285,43.32068071460636,-230.83702798560316
71.73082513373159,42.844434031296466,48.5665183018642,78.22480486677867,72.43820420054087,56.76275561264416,43.09618084587566,-41.99162122209739
65.0172445156952,46.55521923369216,40.11045163976041,54.31912253467082,50.818659066035586,64.85710056855405,39.00346042785548,-55.36083718109551
41.5282105236733,27.370219853009743,23.680875025430332,54.439580950344336,53.76000823809624,75.30580490073984,58.5756176609603,24.260869531792316
51.84734534251935,38.396908705941364,25.347310602076174,54.162213469016756,48.18393178971283,71.56147047433215,44.04203351340487,-100.39780759360522
55.145054833936236,46.93994229591283,26.484862179963343,54.342569421683514,50.45890232457701,70.07779257971856,63.3668867514172,106.31645430709719
54.57629999366845,41.76296291158029,29.73451527710252,54.3715158766741,50.4943278500152,67.20155218504756,58.90078011807621,-43.61102722986469
49.63190285529784,28.437920620212005,41.380443611680825,54.338887647659284,54.582588102105134,69.12068010235069,35.15929528502697,-207.6540420273024
65.96502887061958,52.60729472630968,52.57363232332088,55.97208231834068,55.433577122383916,71.86737534250193,49.4818358689861,16.867015663392003
58.076014808013234,38.17844356365248,50.82215312813303,80.1688033035333,79.22473597784472,57.645344592598974,53.310579017836794,-132.54757361163217
63.268308120536474,31.324725664051098,48.738193066097274,54.58754050637467,53.35100290764709,65.92462968905159,36.49264750125966,128.69691726799667
52.21836304726381,29.409717257902763,37.01855164711411,54.44940908025135,54.924926014032536,77.16966023443263,38.407339773002505,61.61211049732633
69.14307804969675,43.76663709091561,46.92684767982019,70.22821920403443,54.10123291041283,63.39936982514062,41.55256071628731,2.380110732345731
62.07854677518489,37.96296916671237,46.81940649239469,70.67019026617888,62.70554373661284,54.120298698417386,46.48204677872474,-125.74710556471601
48.92402978588866,46.2364103958656,32.61353250416184,54.36754027318451,51.72876440863135,66.91374623240213,58.06358359298609,-145.3360335625676
46.981862108198506,43.392374307089625,39.65010893535282,54.42262865200992,52.27285072903339,59.867433713247486,40.80103573154874,-88.39354467934311
60.65333620964823,46.39975135686745,33.262022025255284,54.62787592415816,57.91214576428928,87.06394545905619,42.1193029033965,-71.27456082179171
61.68839171194508,47.05417169182267,50.36777855790727,55.42863809642119,50.79367618489722,53.200479155119965,49.86558768397373,38.37421043731357
70.01756290292863,57.334940999300535,31.713059460033918,54.44667620734729,47.951727770166215,66.04193254852922,62.218907867151984,8.19937677167185
51.45210154205011,36.67560912368811,40.463787563921045,54.40259727509988,54.95802713235625,54.082033248505056,67.60830705893497,-141.93575509010458
65.12799048406423,54.53065032988812,41.535636434426905,54.3280055123888,41.00900152611288,54.395867780405915,29.607263231310302,-105.95723010203304
62.368534679673154,52.90304827790073,25.303943084516554,54.03448504742699,42.70651923855418,69.95697016420829,36.156893971539034,97.60274227590358
52.88693250823959,41.1645217541376,38.70237194825687,54.521910598637945,53.87099169260866,74.15852753609579,43.723762073042025,-21.083520975697382
69.60192996946058,46.36662837407701,50.24755774543043,65.41752586770866,66.55065479297335,73.69514839317851,30.735765228051854,80.26601630993474
59.974077190975635,59.069937308631545,19.74304368975006,60.29857397502941,54.517065088533535,69.2341586574478,64.947785104269,-206.71875931670894
75.99071063889083,47.82873797461372,50.570051703566655,81.06986009336511,71.81920519850875,68.22202959818343,29.069900643418645,-4.011983248547754
57.835114917965136,51.44540255417637,28.7813088614985,54.24919553103803,52.36310882617307,78.56410827770281,49.078845640795066,30.33738878283622
48.936865818658475,39.32010114947711,36.815745075760965,54.44073909594719,55.26447957538791,73.59640422053612,42.64908852492724,74.81488550983622
74.85300045171687,63.176445054934305,40.016256136435146,54.5555369138488,52.98960985479797,77.91683292260021,53.819931425115215,-32.14367470008162
78.34650306547275,51.02475107927261,48.29453080302011,72.90558398574952,60.74545144028707,52.03893009733052,51.96994430621412,-83.02902411717146
56.263096158107444,42.209698205240926,29.406445780934906,54.44666276602165,50.91315518239262,62.76204460365323,65.32902361012019,210.12019359653155
56.988040052856704,56.27919102862606,30.432300582425867,54.29691039185228,47.27918520820907,65.87330467659923,50.481805807145264,46.530029242407835
68.71034954278659,54.34911024917646,42.62142581523191,54.581341548262536,52.75134912246204,63.43317683815229,60.130731287215994,-65.7576417079
63.03955518772961,51.440627579362975,52.96451917799188,61.42141852938471,68.62583375323833,56.38331964070584,63.48275789605926,-75.43140302835363
75.82781659633312,37.14945976380046,46.02331190130567,59.180828583293014,66.09685125699313,68.68295250489106,42.27359389241133,49.88752724995717
62.15770800359397,42.068210708289186,48.782384435185094,58.53190406387364,53.543820939406466,52.38948415092602,52.73333344166355,120.7976882529355
60.45378262442334,31.183370609989055,47.90475242370001,69.49817131294483,70.96772442550083,67.31583875395745,31.07715923174391,-81.18958888416253
73.47690852247848,35.99517840495017,53.29789943185578,54.77106516865215,53.671521738442244,67.04128786985332,46.715106062632756,102.39057775109033
68.32727968545348,72.05488757603152,29.01743385797916,54.144844408883834,41.27356679158323,62.42542020752934,41.66912854597864,-5.74747730170009
64.31193506136846,63.05631429043874,18.148153131918363,67.72572461847973,62.25293890313776,67.9734361459299,52.78167569635364,-69.62805258480742
73.43803786388253,57.60223114597659,39.01105554048558,54.52238704310557,51.49408119419823,68.76990055842803,63.49576610185365,-42.483475015004416
71.8696164959419,67.44273263668796,30.80380945471712,54.17786199888509,39.750148435534584,62.41717927872626,32.46156903014807,20.006020922436175
70.11965305359638,51.358214420844696,41.69732014529402,54.63334817597097,49.257100258120595,59.49883248963992,62.082417668395976,91.09614626196768
52.63723284494294,50.804937606696264,31.705243248390158,54.21487858097382,47.018218818584835,54.21097244875388,60.47328352704576,110.7070305734268
83.78686876434834,48.89071251374579,47.66589307190502,70.3856959940911,72.7163509226107,79.01269418814134,38.218909695646055,-23.064035721692733
61.242667792674204,51.065836822131494,30.7493155989671,54.439124892103266,48.91361364125906,61.69609388815117,69.51599550127948,-105.99250351983702
58.83123296064223,54.53172142149416,33.30749025314748,54.1576335601225,40.78478230561673,60.2055003660699,28.824024642357255,-41.2274374533813
71.04490506574078,51.48804499541378,32.8826806556939,54.4247312856503,50.29413086751858,67.52962046468197,58.35442907628979,-0.48863254949063695
73.76860421954503,62.760467725519725,19.664024681011835,52.48176128564934,46.632670355997035,69.51915164430767,44.00788507867836,-58.236427218451965
71.32244147662735,75.16557219850561,28.05437800586396,54.4064326252101,45.467210355767584,74.32991795482911,51.54770644588935,198.3409236381093
56.53480258556244,37.86060777063673,51.31813453647111,74.3592607236338,65.77296728915638,51.415577767438535,21.264650351897387,-23.076871280546474
66.39753277519291,50.07147578627729,51.801050130334296,73.0576562033751,57.89021344323142,47.60905489549098,42.08907007744084,-39.94373536206122
61.90685468341774,49.49259772453468,37.06874920098863,54.42788797079631,45.62369077477423,62.33412970447234,40.98617100056986,60.418325036942605
61.16038636719636,32.29709922685844,49.62043245653444,75.490495160167,73.01620359232626,55.029137627058304,22.33369980460437,86.20538976053936
76.07738114561128,54.176502596316666,46.92509612692385,73.30755906701246,54.01258703407821,75.12532181067576,51.80313173727957,169.84202293568777
67.8870124498703,32.028395746005614,44.39633817724347,74.97234544619894,66.18603885851367,67.21292611827751,33.052853765580096,-27.453433761228556
44.43943068333872,24.18330977757588,41.084591457220725,54.4701099166881,57.845370053516675,63.751104095427124,48.34613884916563,-64.84666799376305
53.65814592594931,48.87758856576588,32.15309006753763,54.24258709131652,47.269083934706146,57.101333950032895,54.85855924942227,-0.2601714543825402
56.04468322966824,43.0841083691347,49.2901037864755,54.377948581003025,46.81942607273497,47.006484042242576,37.55158371553887,-79.62887062144361
66.69957231351148,41.18073908437981,48.20209620539413,82.80305088219204,72.70831470385201,73.38740474969171,29.87180249135332,83.38488144888069
58.51446872038814,55.157229980655984,27.767956220929825,54.44470324615773,52.29372520095113,72.79192442378658,62.28367551723328,-38.510458343665015
81.77920750809699,54.65791319874863,51.071519841407365,80.45904569216268,76.2588160906013,75.72938278186106,28.66670692799078,34.74219291387675
59.76025286416745,52.00078237232503,28.56677781464723,54.27453023003251,47.72553759201772,76.06533848489548,40.68740899615988,-138.55149806420425
69.70431762427422,61.67577410006696,23.806411978084974,54.33968034179978,47.26078446647877,75.44257097694751,59.180381872439895,-17.732214315668518
57.8437602562627,51.46991436989966,18.188705138401136,54.17072710732103,44.22237312471372,72.90204730049896,54.196361007507726,-221.12551951166287
55.41774597145698,59.57598073137751,31.26512486309323,54.34547563621057,50.315929675683684,65.1755301397125,51.90319741839363,-40.85682902115953
76.54228206931349,40.277608473030426,47.577137412650835,74.34918662616073,72.11878379123343,57.772557973853495,38.50963755513638,69.33218948314548
64.86010700438995,45.45257472560052,39.794859423626235,54.65008346712612,57.53735761953794,80.04697286382381,43.73888429046998,114.18392132866958
68.38389442994294,40.68781344921847,49.50024040456126,74.55685999184705,63.74466799050168,59.494407962670806,28.425608757663692,-45.394811043494826
73.34304597337064,37.90124241211694,46.12776216863182,64.26990090117292,60.888796061897715,54.89713078023602,40.30099891811814,-5.048485448151409
47.50963750105431,34.483405043049196,32.439397587861116,54.42584398174393,55.032120888661325,75.31395645910641,41.51642450988951,-107.5497030805449
73.30315426112158,51.11521960679382,51.806474168082374,70.75688646253809,56.09061754342872,56.25238166812945,47.425110889261504,-59.71931472864134
48.268856695972985,45.7465780803613,29.84953853481731,54.36173880722024,49.323907753226784,58.457818421173734,67.25504188998518,-32.43365309659578
50.33259362796799,31.929571713885124,47.71049542707382,54.58411010735734,56.074329629017576,53.19628174775318,60.330109954296226,108.53736846095853
70.17408702703332,45.05920276331095,50.639718455287294,71.77301705235853,63.7620092019587,52.90020765376428,37.92015052155511,-102.80002688567859
55.77077525433059,44.36423728828998,32.479505148436125,54.52491889104428,56.677669244887575,78.53277474556643,55.37932686247137,159.7822255892092
48.938521538539256,47.57533114485405,31.570445085180626,54.2786645297707,47.217048913367144,62.201468730120546,44.52292369233393,-64.68961718086675
68.35088694382777,65.5465406545859,43.96313696884961,54.35420943224257,49.50796671954191,63.01671320876078,37.37784776641814,-42.365975808018604
47.930501595758,41.930770929169626,36.4424263657853,54.405604785797024,52.49330996734116,63.53276193709276,51.53100652112445,-15.69116191872148
69.88486736025244,73.25956454762996,26.91330594097278,54.08573314293709,35.80075895409212,59.653376837279765,37.17878222119925,118.29275968046846
62.417107940654596,63.88804469447256,29.171311874589836,54.27089495238827,42.91662985428944,58.52937253849052,54.1823847803921,-1.2834505747251388
64.04752990320893,45.6498164343497,36.095205745599245,54.22652153458975,45.05657964323218,65.76847439330444,38.79350670226334,155.13611897472893
71.38278359802543,34.65325181728337,47.28997915696178,78.21815059822045,77.37961562327865,62.612877500201044,29.025811358631685,33.290990965378185
60.982624637236846,36.510052401879825,48.788129541745775,69.60180592168098,66.82958389471095,66.16115753261607,36.59402655263865,39.541166326188026
70.28045709168302,40.96119875157851,48.7439304908673,85.38488404050453,76.67775903385866,65.69983020377086,25.303109195304653,87.95613737285817
75.61195791477573,59.751114325523496,16.99011084785034,46.04098727692578,42.341629414496154,71.74513579486938,41.63859138605281,-83.12411321350781
63.40824058784789,60.150178804978886,32.56095653200469,54.46450315831733,50.66926599847513,70.8628693081247,59.305219944649274,-81.24121542415983
58.488583424154584,35.064364289188845,45.967129864268145,68.12479859242951,64.16767126648662,84.54862023674654,42.451064531248505,7.3775838961702025
58.95751837766493,46.51255544486071,37.48140304440969,54.42025967554511,47.17365498927201,61.739634494400036,48.737175349171274,-92.19956104256973
55.88811829662288,44.99581746178339,36.29626063179872,54.53207653546849,56.44366071215981,78.58943042494094,54.73028421840064,-42.153487618866265
37.76632233394202,26.94576417480815,30.082556139322826,54.41349781585854,53.72110682905594,62.69475079135485,62.832514991771895,88.20247273380221
53.381062766431256,42.71533450292889,35.66819808599012,54.50644578759949,51.453125999617896,58.802705265621476,58.712469775470204,16.563783313539066
72.47781989261958,35.21117959987554,46.27692996643828,55.03803681569883,64.47361040779687,55.3997307993821,36.528874925877716,62.742551971300195
72.59422109343257,49.02508440393833,48.568896468470165,72.03523510879874,71.01371537494879,65.79745277380576,43.58811818548128,-88.25202790369173
43.64992995577158,30.630651278731477,32.56976971344509,54.426526998685524,52.04293909008382,63.75513190651964,52.73396735685469,16.334481146445757
81.25423888755093,50.544363130369774,48.028947173138405,66.03320847444807,65.30451703492315,74.0631695412629,54.64989979044432,-82.85690369297714
72.23389283489078,46.40958793699471,48.54823351718399,58.44819228320376,59.69790239742875,71.56187246428242,50.19569139370789,5.453939416455709
59.44112394251916,56.53996706558061,23.65281990855613,54.26465318046173,49.30522330710349,77.92081911461331,51.88030165543101,-163.36901434916382
73.01753371240494,43.88992681346878,47.53562648099345,65.84875361858704,62.95764286554753,49.18607536411726,52.160355006659515,61.0817262555911
51.94849295142094,47.395056036878174,27.930036495708237,54.33807386241408,52.76826237204326,76.9057147875805,40.034788960098766,91.25908697909338
51.28895838657807,44.47852496874949,28.826235351189304,54.25345546757748,44.756992040289255,59.606047963487654,49.20416635245785,-62.61036244988007
70.14198773642882,53.06732563159312,19.43071967247944,65.60346268588535,59.47590476670716,71.3561174034824,42.1551172559147,124.03842465092661
59.65493440801886,47.56469777478754,33.08797858014239,54.233200208366924,51.19729656460611,74.22787474937078,41.63015189362979,54.626027966878226
65.51951439571657,36.00486759123539,47.60355798151475,59.59555521554084,68.78385797355863,50.98003158845646,50.384082899989934,-78.94788849018596
64.19502695435973,33.937308448872784,45.30140731865693,70.68532330596376,60.269868845832065,67.32360212626372,46.02443830464094,-98.08909097054902
51.93329572368756,44.005796497362155,51.06469087975521,64.95132353714749,51.75282790854784,42.128082790702805,46.764593637816844,8.56321633210776
50.45528826450347,41.82722708520678,27.044807950451293,54.292248360149436,54.54407292708528,76.95703568325006,43.99641513764682,52.71305890101964
54.24084202016123,34.593745667773206,33.15459459576056,54.52198727117461,55.529382703723215,73.75302346864757,61.723868259624254,-31.664128688223652
56.14263224109686,51.54217462439847,22.618898137985234,54.194760352721474,46.03744102257293,65.332993010617,51.19117733895074,65.41061771555623
57.79043550326479,49.042956817819636,36.90014704764284,54.46263709948654,52.84628355447091,55.61968293649012,70.23657047521101,-29.65224995769937
65.33348627444583,65.8455013331535,40.532186699731604,54.504423806268065,52.52594853821634,66.27809183188178,53.60897283539629,-139.14493184741337
59.90821553104394,38.07711965312767,50.141548940605645,54.713971391724925,57.20442339208246,61.397284550056916,62.6261387598382,74.54284130562674
58.92539943697123,58.06389755890347,42.3092828311021,54.428724852330745,54.89286593592311,69.74783370544536,42.98362578737306,50.358512221980305
61.86326149886213,36.929982130519626,47.95857034279956,74.93516765322214,73.72838426737529,74.04154016225662,34.93503230681386,125.71455193708397
75.2465384244171,47.32172966565864,49.87434428739932,78.77306225687047,66.50340372714227,62.285071894216735,34.331549054492555,-137.70391217119482
62.623531803699144,43.16516404841243,37.943730211345404,54.42714638497972,51.0525389701007,59.47482428678902,61.35757223169751,29.67439000614251
60.31473278826324,56.49783644352817,30.21387741845919,54.25301929456669,45.565272880997426,73.54615760041739,39.202268443703716,27.600731114297844
53.6161630998537,32.430829282497065,36.261636549661986,54.41853065948852,55.79273075813582,74.84155652694713,50.66181071890103,-109.43663218195645
51.383461925399274,43.092034606387,39.818515098258466,54.47045391860394,49.878130562226275,50.85658510164993,63.71748452382836,40.728410892269565
62.597829728047486,58.28309361294051,25.144025483953936,54.32300739336914,47.17799428546799,73.78021590348096,53.96947205313864,-41.49717290638191
77.5835817405511,63.47110832957988,18.25102795289028,68.67565001954051,62.224912934149835,73.37586011985383,41.22540543421634,3.1464978073427368
65.40882938740837,66.01086789384577,31.595732096516514,54.24881401648538,39.67348177346314,57.89332860093746,42.06534737702037,-11.299863908936533
56.47526539785138,43.71168497049378,35.67204866260535,54.492723078345904,59.478781011177524,85.9232276844705,40.15383736170966,-40.148025758969325
65.11453442572711,69.20693307617192,27.38474305136049,54.08896327672214,42.593488260752764,67.95255097721959,44.40396508331685,-122.38524177493379
59.919502427024014,35.948082711257285,43.503293593084756,54.525353978392744,52.214111890727146,64.15416080989255,51.1930043031283,62.05808048484131
85.26549394360526,47.53562261227006,46.48804396818607,61.37254181022294,67.51276866651598,69.81665005273574,42.4112954468596,-70.21462106356059
66.66878830497987,55.855715353527884,39.24961977288501,54.282148499877096,46.52215852801886,70.19937264487099,31.14814335030238,-125.63337097869746
69.26915078658887,45.09936959922875,37.48195853249925,54.68700216222902,53.36833703388621,77.48708461951256,58.24262717438399,57.03044325885232
54.62515516011798,33.524245544860385,33.85501432636286,54.43028389350061,58.04052442231482,75.71523713751162,56.19983406548207,-28.63520636304993
43.897393631963965,40.964198962961774,33.77114097150908,54.18460670618399,52.03320072893229,68.13464830990559,35.24193931235435,44.980181589200235
63.341154706041365,47.114664673717634,42.824690384212346,54.61367564423846,51.75286912888288,62.74591192495486,55.3361107599666,109.15233104056813
53.617674645159305,40.21684014735026,34.084289882870415,54.28306813543748,48.78128799240415,66.35751165267374,38.58983975090086,7.252241011935459
59.77624637004037,40.36129123017345,33.91754550296566,54.385687419535536,51.41681856061995,74.69175539469958,37.61396220480093,-147.6430204146328
53.25961380094477,38.765366820753044,40.74766961197987,54.359808550607774,46.26291357378098,53.869085961959,35.23723243753141,-42.00493036035877
64.70013110631092,51.58458625510594,32.018425965421535,54.42919281540674,50.888218234452914,72.79270873227354,52.01895430947394,-137.08698855494237
57.979411936283675,34.81643981041207,42.1906287712138,54.43659693927127,52.644176348326056,64.09866672764916,47.54903893060495,-109.03371626709547
57.249994244608615,38.540370807702125,49.07258204309199,61.966621994076874,55.778787337805824,47.816231855857644,48.662418279242345,105.06782092145706
81.69570196786624,47.929376228640095,49.02724526964983,61.2109907333411,72.0924174215812,69.27150597061045,47.88190795198477,-84.72871557071235
57.847191985609165,40.95139948015284,32.31149391318695,54.43774346023057,47.87235151032108,61.22983100751717,50.051129220798096,104.37482285052417
63.11647428708277,48.304260651655014,35.865706728658374,54.357103028013164,50.375326710785814,72.19390175146319,40.21027137370238,-74.10223614959483
58.331477809347646,52.98145058364188,28.40815972679085,54.21872229323004,44.28951649809214,58.979656977004325,54.8561830899359,-22.570054434370142
66.77324837274558,44.601017104856176,51.82206786163779,68.382435345531,66.54179289783174,66.27689679315455,27.826271764895896,31.74292017960762
44.27423113062173,27.467202924111003,33.68321359310733,54.42658793354061,55.68487520134713,63.859985766994996,59.90343562367633,8.872143326330644
66.0282653113546,38.33556029178582,48.00727290337528,54.675072301306045,52.126052479302594,59.95402961469417,62.03674951862917,-55.98617136875344
77.96052464599472,62.958864472280965,40.612931315782724,54.55036677536331,52.03840607332401,82.156082637934,40.96234151891269,-50.72332142000567
44.66620081509309,42.48606657874658,36.74667199401796,54.46468704657745,55.022697755207695,63.33791256948807,60.761792951780315,-252.69414780081132
38.35926916549119,36.384634861824324,28.787543633487275,54.298512105058236,51.35829697355198,64.91984416749919,52.363597934411516,3.447698462453241
42.08071980879559,29.313643141493635,31.991526735304912,54.416255445620735,52.41840216228315,62.29435329078647,59.364835909907285,-1.6705825113179094
58.51593943492031,64.2736244995343,24.455620372649392,54.02038028388157,42.34360418174704,68.57810469546547,30.6881234330883,-168.2159846846966
54.94244837967046,44.70642935722603,36.00815607486988,54.43930166517311,50.668775904930555,60.36459637358537,55.27015610040117,-93.59161102779763
72.19110573223675,48.08283498233475,42.6217586804731,54.54990564948519,48.47984361798515,72.7385490744219,40.977627013378594,-173.01090505841032
45.51747978368413,28.69775585157291,27.08946135458571,54.29845909233773,52.557931679216296,74.09899147052012,46.49718751150724,-68.27309858009791
57.18941774123275,54.71091151755354,30.500495053839177,54.31653773028463,52.54451958415949,65.26764620108148,65.1289043874548,157.6611977660612
68.11056985716826,38.277441063808496,45.33908592612539,54.58483349055873,54.8334259521249,71.1311027507455,42.774277599276886,-67.336826424326
50.27214471770538,44.63993677327779,28.809858769493275,54.295139848803906,53.227096153024824,64.79823125395922,65.64042974651481,-57.25358102257609
66.03797728188854,40.116586023229665,38.878528909588034,54.486041893935486,53.79992524267576,76.09028374579162,40.28773680814256,-13.48537302647252
56.122516243346304,32.21711224261773,38.329981533156385,54.56680497157062,55.63963407312298,78.48236797816219,42.79353683058487,-15.960963655298466
85.16995618459492,39.26859426009836,43.44394596502465,59.90500578504759,66.78030535264563,70.39722437992175,37.31369643762497,22.727585877686337
51.92722821929902,40.40357848987217,22.18953033376446,54.286952087257816,51.47399329800386,78.81436887450393,52.99418671290081,20.48619484501433
66.76207905103497,34.84605826718099,44.75284948695784,54.51101588839271,53.42353522949127,67.05464987416445,46.1860903369933,75.89240235548044
55.569157725544756,34.76042061782672,40.544647354205935,54.37759884463043,50.40985455513118,60.055902681128885,48.05610769770655,-103.02887063306461
53.41166289230408,39.34578422733573,40.85468983490685,54.57387576290113,55.201389789641595,63.715860608755236,62.50409867727723,-72.68443709674241
52.99498070615894,39.99923500362006,27.539496468565982,54.489054889499776,53.42446243254315,82.88342772892133,46.13682566836363,-162.51805177484718
71.54108448619985,39.93314838574593,46.9711043133989,73.53238851949561,71.47634553182388,74.4949916138926,40.22446074258074,-19.302624678480033
79.7300426367173,38.763471973814134,47.73809623207255,70.40961097928685,74.97047408427068,72.89247582165385,39.197808404614534,10.940984822151032
63.71668113016607,34.73129939644964,48.493801074963926,71.11840821252814,70.11246614895852,59.32235594861807,24.626861366830827,-146.56934107852717
82.76777078898857,44.820630579074866,46.14756241914132,79.52127313756078,75.69387032335665,75.12513559234642,32.05602062983148,105.45227056084259
65.7048486954356,53.46839403450133,31.333047526677014,54.377692951226926,46.98133680428122,77.64290408794363,36.48523226198829,-203.2212861071708
41.30886959458084,26.27663488942513,29.894811111879317,54.394796145595656,54.03303916653967,67.5481074947662,53.52626905997677,-105.79503419776564
41.84036151604868,32.042260139240256,31.11356454669358,54.35627685290458,54.66384910093492,71.91330884400486,50.07572086561828,35.50022833759216
62.40244082663868,52.16790014524324,35.24900855731796,54.36028307848324,46.99327563221639,61.198791253807435,55.320438375387106,-18.05289273736745
70.85683180416203,43.16182632838873,50.678610660720224,78.95328223966406,77.30422639207124,74.4380357588987,26.802862024860467,178.35051840135665
53.52408838701885,31.323365603699788,37.080933516950935,54.490650721999074,56.61304994363467,78.90763914638738,43.42681349876878,25.24533420253789
63.77311530420514,30.46305208992682,52.899971971560454,54.62389229371369,52.29081698557563,57.56880146933271,41.31882698285894,1.5164674393654032
57.14270361345471,42.97370832353853,33.852598693270174,54.39402778574036,48.91497467174215,62.23905379027914,57.394701854091174,51.90023110535097
51.463838281999124,37.477897517987316,39.87730987036025,54.55261848112165,55.59084067177719,70.4673764730912,50.957705247124366,78.83880252512853
46.08051990257586,19.9505716747107,36.65294398774065,54.503984762580366,56.93883645758184,67.25773037531056,52.1830202618779,-10.9901484700797
61.75825183633263,39.70654215736561,50.50404849815749,74.00090636123652,73.50268150993283,64.5027773856396,33.916335273582916,-7.711374061586149
54.948078713952796,37.544491830987326,44.07356042431331,54.57519240615561,55.61380907687854,64.14732876630977,53.99159191040414,48.53131363480264
63.25057120097812,31.045941106911428,47.08937715156222,79.5867519868914,70.58286437845003,64.0512716051772,23.95871020655398,-46.475599413457005
68.2246037418951,75.69354173443752,18.03796089482602,54.08793686940542,38.39890662579148,71.8279609331247,43.26702944748243,-4.252884926467946
58.63345134711829,56.25894809964371,36.20977270602722,54.466571291123984,47.68355207220269,58.75328398000208,56.63603514726907,-2.46430038204927
63.27084942829285,48.58851644960705,33.39174812942453,54.46271335522362,54.84364009840424,85.52780889597244,38.28765372803966,73.03995832403433
66.11240507264154,41.61630144924941,47.377078656115685,82.52915580133735,76.37664121406492,68.04615565347368,40.06271817517822,-19.353331369157715
53.26922817462104,39.451500435942165,35.21254974390635,54.25088470729509,49.05300290987305,61.86595683604621,35.7854141238781,-84.30256907322065
53.7545039894496,43.345725027698656,47.83738116650113,65.30439660352997,69.66438528346164,48.206439072977325,71.00074648381978,66.30077573810544
63.02615731779177,49.7606898001089,34.95704501356808,54.459918197834455,49.28180047996674,64.70313851518736,55.234791768275365,24.826472567894122
74.90161726181832,48.90641874539591,48.84552687681595,73.8558936328251,63.549311406918136,49.44194422303996,57.42638964816209,63.23572318009194
46.2220484815694,29.35405204461594,45.56803130578857,66.01478172065046,65.4056482042878,71.82378750100924,49.592686633655326,121.88536954920319
37.77993087957999,23.022053866475524,26.00594669744544,54.41491341650146,55.05540898115165,71.31928168262392,53.39229331489335,2.9437555893123246
49.615963239860285,37.47674177365933,49.14245685594803,58.38882169159157,58.61791901544782,58.153999866016065,48.88578282646645,-29.165918327708763
