x0,x1,x2,x3,x4,x5,x6,y
51.60350540117372,64.21906662173748,48.90729089626654,61.42881981032012,43.812769861560454,70.53257220539592,59.650246662492464,19.384373764106023
58.854638213593454,57.49546884705946,48.73162048358094,47.56203600000676,48.86102443192609,70.20093193638348,42.42911487291708,13.253591621073523
39.88347734935542,56.319483275004266,47.07727180069567,46.6147592975629,51.73072744806393,42.68189238072934,33.69034893789831,3.6810654916051657
54.85934269277236,60.35180500297153,77.06647091441742,64.86220258030603,44.620055768748784,55.06810714657676,41.65497202669622,40.94459781251465
55.49248318276637,69.28302386405917,65.26612863707959,51.09872933094095,54.39567332946296,46.98636531815754,34.251604037934584,-136.88789713535044
38.604083983127865,44.469799060266126,57.477704674964485,44.62768827092742,50.37709507124637,67.9936285976478,67.24003015633026,136.35631689219838
29.01823289185998,53.90558620932537,34.13785123151707,53.544392805542536,56.14404048847711,42.69037143111454,31.438310956975805,-163.41379801902963
55.061624192768825,66.43134183184402,63.36267962952567,57.30972888646171,43.41218615165211,61.76850799065179,54.434699149827274,42.25138001291731
53.89336697236185,51.641809926542294,54.633546624035276,57.60361924644079,52.05873666208459,70.50669604328758,28.334952424973444,-14.874294387225131
56.517573262989316,50.24478701306514,58.50803212355828,46.57607682949523,55.521881789395024,50.77975103716302,34.26935796803142,76.73284434460484
58.98782957696185,60.84414317081669,54.315025711592284,62.70926014359386,47.79396819453484,47.45539181084251,46.62960583409471,-17.601711397299148
54.93028444118744,63.28414843506323,60.38861620646325,58.6679562592173,55.128535125964014,49.33860221059422,36.751046407719926,111.98203009016567
59.45008663181562,50.17960204521202,65.01541905683571,46.70455906932762,55.97785800792153,61.56910973073418,33.883926449793435,-148.5057668586726
66.70776268893692,51.26361807542648,41.68015458365384,53.13639747610583,62.08144535016987,69.34014804855303,35.97231695390253,-67.94347242317022
58.064336264236786,47.57144511260097,55.95046070889811,58.17756435785853,53.08187677979756,54.91049185408472,27.908505057144136,107.5279117898521
55.14369766647101,60.71770149720465,51.90915841321104,40.835862748588674,56.597086043169014,65.80382351090957,50.30643267560315,179.6308462036751
62.97375273281284,58.05142568880795,47.73704341651489,46.42346581567541,43.23896056963724,70.38356764812704,41.10781776561325,-96.82703963019136
46.450521194323045,54.25357850841658,52.89825805436007,37.010372905547555,48.27807977303406,79.5034544657638,52.735641082859175,74.33954177710481
57.77070996018267,54.524463253609554,47.19049058039264,36.4320296759019,52.22007067309605,77.99658172663604,45.93102098524806,72.89462423120654
54.14533091860484,68.24468089335934,56.82730074165922,55.7073353667159,41.59993532392294,49.63799763260941,54.07571005733714,-142.93350006008862
62.76883595023347,67.02290588022991,43.197815780022296,73.15389508818646,41.15270964593605,70.2835195861192,41.20774917389775,-98.05010458143872
54.861424752559984,62.66560177261881,46.58213415617348,59.35544929202385,40.657108753738854,70.16695036564182,47.56425918383304,-125.76225232232827
35.93133742958001,46.20266788942472,69.04708862461584,44.93645506756488,51.8518096339558,73.47900659650475,61.45807893869111,166.15732467566562
45.79711403260308,51.18711803688953,43.079182570997716,47.417197752385576,40.94514724868216,53.37360906043687,44.47389219581458,-79.25785800750018
53.457577442045306,54.03553982423021,57.997731096734206,60.4267573917956,44.34002097265468,38.75341752504156,31.448244828833566,-59.89226053412318
62.12347219280833,51.25035120788345,45.69659336412464,56.373381322660165,52.15006352463449,69.55275140236135,25.136992843975634,-162.05631440414686
54.28583155635283,40.00915868326878,48.92583431003489,45.783772936732234,55.52506841534434,57.78472875376179,33.977627363557666,30.572502293775138
37.646691407952034,47.19958050648292,51.09199233199608,38.528276182321406,50.63045415735565,69.06270811773696,49.2395100646601,47.41788763609904
34.38923834408459,53.57242396905495,47.07260949652576,38.45793475983301,53.72509225679274,44.12878513401826,34.28772508710822,-60.01045219824762
37.88202412009248,66.56832440350749,44.891389920791205,39.70282573880775,50.49399030055969,42.334776488289805,34.19742274912038,201.5313009166346
61.915502854150795,63.4424542963447,47.376855708465555,37.82922739749536,60.62062697958123,71.37110736915714,42.163327838391,-72.49085157457095
53.73531197921537,55.70063049706431,56.86847487112475,56.09675394438357,54.595598567597065,72.37061018007992,42.79320010167581,52.48766856074962
59.68420813812975,60.642070796982416,44.7347296241182,60.60293259754562,49.70724906684446,70.01424485244216,40.36441650440782,-6.019004646562981
40.03126211445614,40.676707252427384,66.00506331077234,43.10612280079103,51.17054177828076,74.09564790504722,57.09377166138218,114.02544444220368
38.81134081707728,56.90077534716205,64.04030924247532,45.18641881495154,51.41860289740223,66.08689341561181,60.87445934554589,-95.61678581119254
57.87451647144131,70.22770927019539,55.86997463793866,52.69800237208564,54.048676382207894,63.09284177577542,61.949492214055546,-61.455312200970496
61.85856388853764,68.96550659980602,65.39631983693141,48.4085327195882,65.44212689789758,46.96742595726215,29.6769229309029,187.50700712790382
67.04391485761757,58.585167914267345,45.42222413110248,45.71096989831899,69.01871025164928,70.59543583848915,28.466724523469487,-50.56668587722168
56.92384759020619,54.809404928153086,59.04767079163403,47.87838805529834,55.2324743106205,57.326952401669516,34.29480095768185,-77.10877872276585
68.25955264618165,56.79806774099064,44.239024820123,53.69367189103622,59.20161745383704,70.0107602819906,32.244335397203805,-134.56386660863535
52.43734499952597,54.48632967620284,65.02580611753804,67.9115196399145,35.382165831837185,52.43709147072155,31.176916592215168,-14.63774969193379
33.59798593243323,42.62640273330656,60.798282319655634,35.88444395139577,49.5365274727992,84.16250311971997,61.08011203350149,49.1069025327439
57.584613980626024,68.6478388937754,47.17610990366974,59.404172872459675,64.92810496479372,55.55817521943567,42.88301900743634,8.946530916565276
32.79547012784525,49.023239891328814,66.19527857911721,42.91584144017868,51.20238193217427,73.89020653860531,69.56720795462282,-40.77842626462581
44.331685389833524,62.93816575716998,60.286194452862865,37.749896564438195,54.40592956770602,42.93414156724155,33.27327777212302,-25.45371960698246
37.1025883236631,42.7781646813108,58.63109187510054,40.907859520236755,50.603696176785974,75.78235002494475,68.24593449192595,163.70773209017693
36.42858011408113,34.71634221536817,58.10138602710175,38.76494253442437,50.68719537562261,69.3304680307792,58.84019761398328,78.88990456424264
39.70918140567838,38.84166147131389,51.38742164336014,45.4417635608734,39.47599536909962,48.06335805500228,25.588379389583405,185.60174304787762
47.71604076170694,62.82160083738938,55.76287735027284,41.18710939507541,60.093372974630185,66.41908139683292,51.88335947382495,34.55464254299463
41.68298716957798,59.7439699897233,46.71854987592187,48.56087190371113,49.236658377796,41.89704853692927,33.69368985261099,-100.86219705294286
55.30775916269689,50.5438978992197,50.62727554504247,49.152954021559914,59.484221062126,69.46354113546154,43.46990143141969,91.875520936341
71.19336144586626,51.55919241643524,39.799665041878626,43.674416340679706,83.79423935356623,59.23227526387422,21.049076209284898,-40.53129934460898
33.747044907073054,62.64769183887336,61.77671150617192,47.12120615522404,51.067642602450874,70.64775074386942,72.40680469485694,100.27867231065576
54.87136030042221,64.24272269658906,55.936046697630076,61.14553709952577,49.78742607846295,51.60423187827476,51.87236536906373,-155.61957452620393
54.982967374381055,67.44086699153479,54.51392595746127,38.05329623399704,55.808898179108816,60.80937731398239,43.00697330967989,39.922112550700945
56.99196186911978,51.166290679331965,50.1239366921157,52.14771931010401,45.40194080453533,70.07259272700442,39.432323808750255,-14.961015015500237
30.181772144330683,44.23347169610925,64.06799870261847,38.31459227369895,50.142877544420514,81.71310673547083,62.56138943945085,11.862449389005782
33.398525373919234,47.18762305770844,70.06892281633944,37.73295242578161,52.2783531956384,78.46736597038044,63.459914662027415,232.93349963880232
57.642956137265664,62.68424096783658,43.585621768863156,53.93733029693788,53.51458368759492,69.3946332515238,44.64584658108052,-276.50678574113556
49.702368664495765,41.34400022320686,43.67016158861867,44.404630424387726,55.148176685153416,51.81613038423371,33.74898440905915,-97.60347855151484
42.503856167934636,55.930545140885,62.451687942464204,30.94227831334032,53.693040712889356,65.62394520538655,50.02105920901684,77.08285013304703
54.94674156755039,58.999420303691835,78.06065470894636,62.24447853700183,49.685582099793606,55.74889557138691,40.27887439171437,-232.73480916973557
36.84964548141218,48.75737669494052,40.4594883821298,40.506051087606046,50.88369914876179,42.52826764437363,33.36073111472462,-16.037163692413433
31.832425468325233,43.92536980184493,38.2157802037754,52.43904203353071,55.15468171020307,41.82894945512998,31.035361885284626,-234.66287301579993
64.38164889778909,43.16760885571651,45.00695479603834,48.04848171726189,65.08940622165268,68.9906552113059,22.484134819902586,17.757905232965985
60.377166259740186,71.57570746359188,45.08847021817929,58.83893411669357,44.6275206212585,71.51368200995908,56.81308116536911,-74.11669132342642
62.53273506263387,59.29557545255747,58.2565468619831,48.97575156830786,43.73564141540453,63.77675210990661,32.824661581804925,-60.34045474680447
57.58588837986837,57.604713740090894,48.83994297186358,55.35910639401654,64.54681655512448,70.7428110870234,27.330273959437072,-87.30284900864721
37.67128006456127,66.41567283329653,62.497199819135034,47.84794813668016,54.002404280171575,69.28515816412106,65.70630321001688,92.3597560690338
61.4805575142755,59.51372606726502,44.68679366314671,49.800665313870965,65.351139753051,70.48853090930933,31.122266270891494,146.9540429086227
55.351898568763886,66.99992799751249,45.740894571174614,58.335440117273244,42.09005200699039,69.69203078025684,41.00775255195077,-229.76594561404806
56.21430470333204,56.92797316263819,49.81862892669679,49.708895770766354,66.64953138396612,70.82977649601352,33.34093119469475,10.019312249305028
52.951429631330434,65.42602847230208,56.67593108645899,60.92973054978036,52.74927447048256,52.780900499816966,44.14876808382792,-71.83704704932711
55.06338826425349,81.83572329663461,54.49077809508656,54.3586252723999,56.53419834583376,57.90936106601291,40.78236021667298,56.78131908638035
56.113419804507316,59.60789413845967,77.10354763990114,50.21038227317073,50.49046755031182,47.612279370210025,38.02250761650906,11.361244487136053
69.06260563093598,64.99585623708086,39.59388162625132,57.62975242448537,46.81779203963658,70.38485723207532,50.2417941474267,-8.072708879998002
59.92670133845383,54.19234669865274,71.69305444465459,47.91675945618829,56.14385221601225,56.30020987162928,33.79085514660102,-125.43685088180148
60.207227215429626,53.54092427799268,55.554425006589234,31.32834701397924,56.07904663554821,71.8611631477597,41.22302225270033,-165.7534293069529
46.35866937612431,64.29054185620811,38.15185636874892,52.933880944094355,59.04573293189138,48.50086274537045,42.660139769153304,186.09177725382943
38.54038769516514,39.02138086953998,58.64640846849322,38.974911625018066,56.698312040805185,72.55554596147677,62.2572393330086,76.66746666866851
39.59822228742071,39.7704702643899,38.16525220939475,42.256698342163304,61.82042297552502,48.866165125463326,34.53006062953055,63.182548623654135
62.07390003279572,64.03256252395445,49.70591255272976,49.37622942744661,39.920534720562486,70.84529723855167,38.12112740537149,-170.52606306639404
54.8664340162969,43.97931832599664,76.95343927480337,49.65329087429724,53.80885554751882,55.63053168215703,36.47331501960356,183.53563423049246
46.114934876546855,60.4165254009168,54.57325016890624,52.97772803985946,59.34026834551477,71.87639844770231,38.7840529897349,-45.007419204105105
54.55564607028929,67.70196598784516,59.249208099396796,57.64844391279129,54.07344673692865,58.366456202314446,51.36822606904542,60.70930104440045
50.784958525824095,71.85661106319179,55.31181160500314,41.22577964815195,51.442066856204335,41.7692784884445,32.88735048170447,-146.42124626383637
35.0415311063295,45.16405919825296,42.118766798375155,43.62903264764563,41.46858934730015,54.41415069988477,26.625044760946366,-70.62026864949692
54.19738936589701,58.83314079403235,59.46683249771587,46.049698344349245,55.346812669542786,66.26017457920301,34.13694849233809,-253.8376138291746
48.72038292517193,48.55762207010896,40.294306025254386,59.80762240899163,50.93634194577104,66.79471000936975,34.554712457717606,76.272195687644
55.42022050869282,59.73737253010595,77.5075632628553,58.26203197551167,43.22125415920425,43.56776105334856,35.238993696005416,29.520337266591493
35.489176524788135,39.57028636848783,47.22642536664992,43.11290415364207,56.70262685027347,63.04826083551379,42.1582895663015,-147.19671786969116
63.31226076172511,46.551256678991756,69.26370737211164,47.058667693249596,55.98743356834494,62.71011115294403,34.116403345251655,66.33211096590786
35.904219961445364,50.363444803410175,72.74324383685456,39.763292314409284,50.89384434822279,72.18167089957045,60.25802581053156,42.269333806269756
52.8111531997439,61.974319129316484,65.42478738459054,60.94252429733924,39.808295835562745,47.072275318238525,39.16379450016002,-163.79926448413636
58.45808501351508,68.75653204980485,55.97850555500259,53.47199337075141,52.40825822641811,61.451916282868496,61.86949460082033,104.20374667895044
54.83114100461243,52.47477562173475,78.38589538890228,63.261500515046215,46.56297569607873,57.97699406581914,41.42813957082797,32.276479353337535
56.00659759308817,61.02473739715445,46.23159325003467,40.42742237067291,51.005211874240565,70.00434348919538,39.56755253865665,-43.68260525137635
39.87867580715196,41.78201816385372,67.81581428778667,45.76059469536795,50.04662739618859,58.390103277114,32.64560363283852,22.620547493219096
40.21666140442163,58.42171981225177,63.975747485663604,37.32473361584212,48.0980836069513,73.28063612778813,64.05829263527937,173.89267966227902
57.90974541328789,66.73519131284012,48.18786205020809,60.826977591545095,43.138560786030276,70.95799914467322,60.74413968474207,-50.82517039252996
41.092523643019796,63.76603951858452,49.23005015417861,59.66470924572526,65.96955647846757,40.001323081432744,17.434487910597912,45.830265161615394
39.024850962303816,38.281638057844674,64.37346076456248,35.20666220387397,49.26574747831258,64.9741983273652,59.07146189558212,140.9876253605231
36.94092149862199,44.01379470345366,62.759400150342415,44.112648026394986,51.33271118011856,48.50233428240345,39.5425498463966,136.6844683710469
53.73101251226487,70.53685046731235,59.414781152256474,61.11209057859208,50.385275637584776,47.74320567853444,51.186922070913646,212.77106377022022
55.695769358628525,70.42993732129308,66.71369399227815,57.933995868039624,48.98325161361902,65.44013928819028,60.59164232362278,-159.49724997766532
56.65499266432736,55.85649175422953,49.06600190759023,64.58354953554442,55.17958016953459,69.4096221826493,24.879525140010063,-96.32496134404857
38.416609842796944,41.76664399155809,39.25948769342754,41.97362370572421,55.28244863651698,43.69222030312082,32.02958591547936,67.83771782494898
37.69487571104979,45.21806612645984,40.28815030046556,51.96049456401783,54.654203213874865,43.19069360109661,31.713379972644447,-72.80076792796245
63.429864528300236,69.45915824734718,60.54416572308211,61.678279372168454,42.42036579813549,60.57297845081358,39.19122941984076,-100.61886047592212
47.18045150749366,64.70961159853441,59.37535358558002,48.76339903442784,54.37455067221366,50.36314741676483,50.18867401294936,-143.8564172862887
62.30144523026345,67.88632005207413,44.3730670582049,64.92904098845925,47.31886432871381,70.23935341752713,44.716634279256624,-160.62656982140732
60.89423857625731,51.83348153928595,43.1568121463786,57.87771096319063,64.09649213701049,68.56649781480907,22.576134627133484,-16.073641148286978
60.47231406579181,51.84808871322866,42.64726843943978,56.907299914999726,61.83678549924011,68.96576784848156,36.790136142122776,-87.91327652130013
37.7164641577246,46.59275229314306,54.47252829300159,39.68297993346598,36.94509632753024,58.913869751176314,34.21555420023602,-102.55791954891951
60.63546095977165,55.86422110305109,42.41671441388715,52.05845113180902,56.22023577399769,70.07375072901127,42.93635800902862,-120.9183249750185
38.82881147835729,37.961507935396725,71.00439765100973,39.854780227844074,50.2840822752546,74.4755385255086,48.429540868813625,-23.223907555314497
66.90557400342638,57.00113555219081,41.99541654141921,59.046249023597525,61.300269989348315,70.26389121747762,41.39237898014951,-106.84489587095514
59.19667558097866,58.53387890939208,57.418194777302254,31.966092963098795,60.350427461613414,64.98671502158305,49.720430873226256,6.768621653855444
56.10041918488123,55.638911810972836,49.60344256918858,52.79571215927745,43.71670579724596,70.24142468331941,47.47584268666586,203.22632036713551
38.67693241652616,58.489072609438225,31.518039818361068,45.493428982584454,57.42674743215673,43.85553287185801,28.314050795855593,127.31234745821632
53.512908234561905,69.99601690129508,66.09695093402873,57.5779018814541,45.31236040150481,64.26093219282305,57.18827148587842,46.040655576237214
58.29218416452489,52.886790482831536,54.805619599131035,45.27602183246396,55.88388091485109,65.28367197805298,33.81042519131653,-39.61246650015111
56.86350530661613,85.11882522594931,60.72018389139257,49.08086006092822,53.4101963211905,55.07601686223907,53.04013068937865,8.244632962828371
57.82017130683447,64.34583505916225,42.10661583583482,57.3966485285558,52.82362940090858,69.57830603385752,32.83251714827314,-31.730527719657225
32.656170236102675,48.30655178178776,68.9433219879619,39.17693312490404,52.815151796817574,77.11298058163553,68.6376986231794,-16.441620993110064
51.7981498636517,61.88623841220496,44.17946000384331,65.88474039139592,47.89512500242872,69.21024615614098,45.11821884885668,-90.59826488253832
57.041652720940164,58.39869140230738,43.86665111382242,44.82568388418238,41.917838691829544,69.64916433170477,38.72208251979456,-67.32081235089251
36.72747647965287,52.315491082462785,41.3301852369372,56.81748695301448,51.399043914776975,42.80316215536461,32.963490108769136,58.44031615696898
36.5370364921729,39.71332523670729,61.392149130802736,40.761926654661096,50.91256177111953,66.46010178025499,48.40639918529479,-44.221940258540556
56.37687910280313,62.58731318775992,77.12518416632146,52.94942634570442,48.28534357079426,45.403272232804426,33.58758279900307,-77.22780263344342
35.548585371684304,55.41848527347225,54.017027676792985,50.82744573633156,42.16795302122324,64.04421996172594,48.866154790199474,2.766834525044512
39.811780422719586,46.807929881980414,41.31499752245792,53.48246657649415,50.49682117757385,42.154987838444306,32.91579668582156,26.44310075282822
55.02706195465619,67.9938241503036,60.774567238738456,53.629423349364174,51.505722216455815,63.11988481095841,62.06024668106376,-154.46443326358735
46.52828618872645,62.256235941635175,51.35874279446402,49.19738392338523,41.036661800463875,52.07955633233186,37.61262456809328,16.657524502523046
48.82064119006703,59.84448368264776,56.191201955582784,62.39019165125223,52.87756290218316,52.8946820573372,36.200082058362206,-130.5349860814425
62.945316555730585,63.771851997864104,41.03703340979043,75.86351206996048,43.77975244600758,70.26476329468504,34.10205654207611,-28.870253614541504
44.76124206092426,59.38903413465298,56.096513532684085,48.089922334843045,51.10131345471023,41.44190435282796,32.9133002364319,-42.4368239198385
48.646394772725145,61.51518642085645,70.55416606592082,62.600280701116,47.387852251376565,47.62050154594914,40.192654297039184,138.74995919827032
36.28228736002827,40.98905407827634,60.65820843496203,38.989529162024645,51.16239670491235,70.44409075466979,56.125488340134126,-91.93147386212745
44.013747779521545,60.31419196828291,45.402366224889086,38.63550760487153,51.92564495176796,41.412338178447186,33.114041905043536,24.929276364369223
62.41480796835142,51.77422264360709,44.048464691176825,44.09672006059361,52.513718898153016,69.81660375700292,37.70740824080619,-103.58879211694001
56.45796050394105,60.26006392135121,51.59849779198311,46.9719396289681,63.868563038687505,57.88768209612702,44.89055092479621,48.76217857372433
57.14268170020951,65.34287105096291,43.13744461808415,55.718065872271694,44.34217830012175,69.27301120955504,49.29685120981814,-5.624252798170742
53.912041270269256,62.548014907881566,50.97565622327297,44.47229799034222,47.93039790550449,70.0208378129712,41.45659019033691,47.93963127552273
58.544262587909486,61.37782158882735,43.59378465731954,53.76773466798648,41.48200162093387,69.3814968562669,34.255452322421185,45.28234046483159
54.38134121565394,63.991733563348184,47.16536356170029,35.038418524886524,59.609968074081706,58.169162502884966,40.210239547867914,-80.60102320513303
51.1263809644648,55.430743787269556,44.9084710581145,47.92409831940572,62.39655905936156,59.01858768925013,35.59005379906405,82.89205803438182
37.383262819087065,56.14802407391694,57.552236893866834,46.01322905975564,50.662041550818145,70.36587990920279,66.85335470291498,15.528751617792324
62.517096941403196,67.49805980096225,42.742649044291326,65.69978154429303,50.21901711580931,69.69779594758498,50.043740156046375,-235.6125920723796
58.050027201770874,61.68738956652512,47.03676870194899,72.04314492097552,40.50078182804445,70.1032497132514,47.58936482807384,-108.34721799587868
46.43686263786096,72.75565195708819,55.126344648300304,57.03451774183752,51.09407523516777,60.41810953337427,41.81882810515247,67.64068630196765
58.93034632901421,58.458701910584544,50.85954876624562,58.39911137602978,44.865528759512806,53.42851678104081,58.16098079216181,-56.21998900748605
39.511731397715224,40.7613218447354,67.11811265625954,41.19600485578528,40.904598493223595,58.82810462395557,30.080112648390045,94.30364006019533
54.4087766500286,61.31894429573793,62.93686258460928,61.0920015179567,41.58703341354544,40.67244371065647,41.41940795747294,0.6878835295489267
49.46644987656542,48.49511087131646,56.22249792021537,72.15449919868816,39.982657104738124,68.49121140028987,30.399664273509885,45.838921540267826
67.31009499233632,54.98677038762266,56.53763079116711,48.42967639865725,56.38664401303774,56.95358960342877,31.441711313743426,-59.6407680248821
60.72184709752121,62.18061148107315,46.03085042829714,44.20047821138996,54.00233118408859,70.66806929001888,38.429361766906304,-59.69901660337922
52.981139473846895,62.198983372833794,55.33307045915541,61.021629982997695,48.25301439646378,46.33131943335744,38.71749858545245,45.29833929385008
30.37569795492719,46.018179299719215,68.24441545225234,37.49671900345488,51.58585535856815,75.59990350853334,65.94817946304745,159.5856398945487
55.62064924002623,52.32698162765077,78.10615930216728,56.58414436190321,45.283249745722394,59.17528733946864,41.2377619413506,51.11610443429924
59.15504432431166,46.70328202626107,60.40007618073528,51.14746049875334,56.07593919521345,61.42783373295404,34.17304396795491,160.1940630721442
39.6593511559259,61.859638880421315,47.81136915808992,41.37083477911073,56.88041874907284,43.15034236829243,31.590610335699882,66.96492103756418
62.009798384915726,52.97550307541168,54.302130172833074,54.58483007686569,55.730404065412124,46.33230474314274,40.11002195255679,-42.09117731727182
55.98969054778767,44.04782138568564,76.44657392776571,49.25665353469699,51.71495602468232,58.62815369698734,36.74177833894435,41.08906222026752
52.961812124480524,69.27146403297189,56.715047982588175,59.28821873084621,59.74342188609178,57.76636562717475,51.46816513898945,30.116758835542612
51.112933519311675,45.339384151289636,54.06616013296704,55.093866190661196,55.237379006850524,69.78473059841109,29.05416141429803,-137.57913536447555
50.94187126252103,59.575820355174,62.878229982295316,60.171593626599076,46.52118211328404,54.86915255131536,44.958484392263415,-9.510474890537523
56.32546121354915,44.19963573042918,64.42282800024122,45.62075925100772,55.92063652549442,56.03608067241072,33.82442936029022,-100.83596170918207
37.30895571842098,39.9173188145008,40.53414888872757,48.30813497951697,56.71423974301498,43.69446450027577,31.224834383233734,-142.743494868668
33.408730087300256,71.2142706413457,49.622708914304766,47.162544949783076,44.769978821587706,43.649638744889074,51.21317490776075,207.37118276265727
38.19262889903518,39.79623404242656,38.11403925940982,46.20925362427091,56.184232537884824,43.920658911526125,33.8603819965935,34.402285799877816
61.21748278132161,72.7084558120138,45.27091871178995,51.57383019857825,42.68152111360034,72.45913774315349,42.83520135174433,-52.51293729274659
64.21401795296731,63.131812354914054,45.356019323593436,56.98477850131721,47.80527204458344,70.84249531001609,49.72893630111815,29.64340348629009
52.6622597499359,61.72764265181163,53.58650334453578,62.28452747271996,50.44917649147491,46.5759568094704,44.87829125000541,-87.60033676868966
56.0526210037126,69.62659519078396,60.999310790610274,59.84295533120194,58.54674029662533,61.22260069684556,53.96699816945464,-195.23570142562008
37.810556957584225,37.54281005417171,51.88482240372386,44.28681263905131,55.76203687665949,54.91258409481445,45.32037216100305,222.75911566315986
54.22142150663723,60.462776128432196,67.15584929936182,55.81169693312001,52.816410982685795,62.85922320906912,39.77188199791246,210.11642418373933
37.807255893746714,63.16960145609525,54.71251539777437,41.028770432213975,53.519050078471196,42.46729128900133,32.82294488607,87.59878018964346
57.843867435675776,63.62600425822801,49.48702812548882,59.67893548258948,48.34712294057575,71.34961252358808,41.329377616609264,74.58862389828433
48.497519715742996,58.519417713623746,56.370513973466466,30.77000247115612,51.824365686251376,66.51168408706155,39.94415209342269,-68.44778347388016
36.885200928053116,44.8604828615216,52.897558444485085,37.090002166801185,51.87975404480392,62.60474630353071,60.365226501248216,101.67115243356801
58.37929153254752,66.3881321097025,48.64642042257863,51.315563558434576,61.496627679767776,61.80979003940614,40.574562771767496,-50.79175679638508
40.28313785458632,57.601312087723585,48.27582293130419,46.3668441826917,49.94429320399742,41.665365074191165,33.51691024500837,-36.88205518837669
54.1353713338656,64.61168781332049,55.97626753819304,59.21103565338841,55.05518649374552,56.37164819781191,52.28118602737879,237.7134051156071
60.842937377856785,67.94021748967731,46.62941492527117,59.02782077619417,39.7439459120887,71.54361447323762,42.67576873303213,121.30696943055528
53.699526156349044,66.96969433843736,37.7654568037144,43.71489166292615,52.62318672066751,58.02248095368123,50.02929175936637,184.55674119638587
61.882687814074174,58.454079309444964,43.92342169056692,56.17698367656834,48.272331524688006,69.04709447364638,45.26311977729726,-1.551665942798506
50.99987100436692,48.71240395177602,45.00757687013115,49.249552506376624,66.72744899615154,68.4570999573213,31.994515083944663,231.51912481852366
55.27282542779427,51.648539105789496,77.73705671552442,57.811554427345335,43.67698361257931,50.01989793847847,32.4739703166475,-24.368886197009736
54.01227051495881,69.99584253513103,60.145314776624964,56.586507713983295,54.87937004216556,52.53269207575267,32.17166502473299,-97.44608274464866
50.219028703397925,52.90385296155942,50.72966627138484,47.76106449024026,51.29109273024096,69.87138434834694,34.8601701900394,49.70746317874496
50.41981366191833,56.12445566001674,56.70708334053152,51.61413901544857,42.547869081771154,65.34627663864957,35.028186422471016,-123.4263206022143
52.142720933234514,64.28971246204232,59.15010054468849,61.20151678336541,42.52436843329234,46.2563052367172,54.07979135122358,-106.4056519549834
62.02935173555286,50.31668431099973,77.5750127823615,43.705731458303966,56.293324036074836,54.737478660747584,33.721951111030236,200.306883152983
37.14502441913764,46.21253792428654,52.83260681689669,47.73290779622197,40.51442643056363,53.79664860753607,48.49168549358875,208.31845316760166
59.564842933952974,62.800699833607375,56.940630486093276,39.26920679002852,55.60733463605129,56.628340135746,42.19159371892542,54.982324269004756
55.60590095810666,47.83693080786725,58.8115654182386,47.883701941966414,55.68744396710904,59.53809946769671,33.83185780638762,-113.47960521416553
46.97862715535946,57.86750784395176,57.66612189246996,48.20314683426821,53.82496794682979,73.38870840427863,48.90060475383991,174.42083922645955
67.59267666720241,61.00856958104965,47.06803328078845,62.21190135898018,57.50524713057306,71.08624511207762,29.67322361385561,128.436519585288
45.75296466403416,43.363733122371436,43.17751351244846,44.39966710440054,53.259684780402054,41.825178871259574,31.755505923835287,138.71914096878388
36.988058514239114,40.9147129086946,51.854421468663325,42.63486792548727,57.63534815026027,50.976622883738244,29.26656649610811,-122.26239696681026
53.2571732079354,73.55172086979405,65.06593373824131,55.39059745691346,51.39168364485619,58.01256218458332,61.38691988929511,88.97013627881414
59.083205360334155,69.64785158028451,59.3321481820985,56.07661017403746,45.77859262340447,48.10542691598026,53.174764698594224,-126.45917478851109
55.00411589207882,60.79825397663981,58.58461340470381,63.27392157596305,46.73236072277272,46.286698603278744,43.26774611401574,-188.05397384639153
53.26556523441217,60.61715033634567,52.02512010693342,56.9917808837044,47.69254481227202,69.84028810485671,53.53753534804326,102.92253360783675
38.255130141734085,42.9729161845546,45.872906643393414,48.838983076979666,55.617159624929926,43.227484401603476,31.956260173582184,-278.22483441220714
59.45412751595507,48.95577514362943,66.19487331587857,47.983870687956475,56.366423761776446,61.96546358417837,33.97489269321791,-9.938492066597917
48.030159903428306,58.437066053449385,56.20732306444066,57.06212978569584,55.080748937947575,45.99901044584819,38.118303811223875,281.02515613257947
58.048365916262185,62.234165044203884,43.86587423832836,57.12244318521681,58.12455996194406,69.62812667117008,41.83972899297021,202.1441177849983
55.18302641027278,58.6629123379199,78.39431138520894,58.251018835326555,44.302585586595356,48.77299339862003,32.49105976157199,-82.53923286894499
64.44849016549365,58.76473532489144,75.71672105571292,47.21285347348153,55.538045457169865,53.84031466224006,34.04055500137104,36.20127101467517
52.0727388150962,69.85014429993882,57.18892765247563,51.78868439511797,62.73506397481192,70.15864753168245,43.68657931986401,10.095019142944267
59.459249057219075,48.249677778944196,50.41204118840744,56.162697377681646,51.827502370173185,69.08727458762152,41.35111508999044,111.26430076161304
71.26036465297874,51.376363012669174,42.835802745303056,49.106546733713586,61.71464897736842,57.31236833393447,47.918026449086554,-79.53532016372327
58.26404027283186,59.6483496449648,43.1957745896625,65.23919638954938,45.32611427690935,68.87621118104688,38.614144196012305,-148.61720840071106
45.54741834421703,50.2376017662051,57.452230055174155,36.71192719491325,50.16346997575491,68.72712216368855,63.922944967045474,31.74071729243428
