x0,x1,x2,x3,x4,x5,x6,y
47.37656120726815,26.472020115311874,45.69027115291972,69.207864532244,61.647774374516366,68.68668569508839,30.52778441466515,5.7220261839994375
53.61246036672564,29.081797133452163,52.44557853806838,68.38115634763108,46.49147850954496,58.47075349031207,28.59733585215016,-8.530359873836089
42.7931068907244,20.27780400652403,36.84836240080845,62.033067136506425,38.40574054437831,41.447101577824455,34.6707565112128,63.686080996645245
34.34172743961784,26.818679578954615,59.51678842340116,70.69684124680627,54.69881683576212,51.72426067803349,31.09663109193449,33.148636771312994
67.27703730312183,34.3935419097472,33.987693151274684,70.26384372862833,33.59240478798817,38.5418293192274,27.61162770472882,-24.608705696436743
58.51725137313435,36.080165996820995,41.849440738351966,67.2477169974166,24.66952152743483,36.574425357479136,35.148747961267716,-55.75220818823445
50.36312827111172,31.274962697174203,35.60530572410019,50.96891942608739,60.33005918590876,58.184969329006236,36.639343023172145,-46.89797143753901
59.51041932634866,50.271027377623355,33.505434041027954,62.32626277819217,51.378879687899435,50.08360539826107,19.196642201377465,3.2053961185307536
62.566292208995165,37.08133677118784,33.375371039139935,53.401944440709414,51.38277023653522,45.233966304229504,21.045237139560733,55.09426734340661
68.43090643149442,29.0639697576024,28.316246182462688,63.66123926078654,41.5635536680016,61.59226317522936,51.64039454424147,-4.785978138429549
47.55270026485563,33.555458985636264,29.69620485387798,56.757926000730734,51.282337416506785,42.439261412512536,35.65148643691926,-95.7879497891438
44.564337209322396,35.77993604568398,59.88579747612971,59.248681687347215,42.906003753289276,41.15879999439518,23.82618362613954,4.755702000354566
36.67938458766761,31.701796876159932,59.97548895857587,64.94907856816228,51.47978276611414,53.67630578795227,35.898662565131524,-31.073894734918774
62.23199011014125,60.92466830293455,28.91529370636967,49.97921223931735,45.90336939574869,71.47375824251276,55.6750753366922,-34.569673450563215
48.50960855274151,25.13343709904499,36.601106428788576,62.41815555179,33.346237689955956,40.027627861621816,35.620945616624084,-34.815009697379224
55.984860930202224,39.62622189073565,60.915867967043575,68.20217243462866,47.73040030076801,48.29013345680563,14.531308309447805,-25.944141751889703
68.90029042525886,45.64799077254396,33.5007083748666,61.39644264825783,51.276638677763664,46.42345327526854,23.52982270838903,53.81376533659263
55.88964740234632,40.285301717066005,26.801267527014353,71.8960382430225,44.8247015502063,49.05042165593097,32.35121888545889,13.594196163309046
56.95484267735266,32.1273060443399,33.31106600727803,57.942500073371896,51.473519380766746,39.530819747839494,22.38556167370528,-44.32983907024618
57.61316757634081,36.707340958491294,33.40866292322553,57.180700364909406,51.46448284520304,39.0931250991153,23.318009519203382,-25.89902769077719
78.65733118077557,48.358053116922136,28.327158201816886,48.73247113925304,37.30671875418759,56.354147692950605,66.39816245069225,9.76242371190256
44.969833502199684,37.077180585420734,51.82918192462359,65.48496774192255,54.266109319022576,47.616989833292585,27.79223535871561,69.04027763282213
52.701657529533776,27.650340884260558,33.61967278904704,52.16325762868205,51.129881719801304,45.824436245164435,22.122130156676537,-24.085175771862275
56.32453053450564,45.3839959634615,40.74787668948092,61.3774979459207,60.92695942457816,49.7560178112257,19.912738558070686,-10.157459706024717
75.81769996041308,60.96678914992228,28.499150113103692,53.57386242893078,42.60957693597528,58.63282830156459,51.83892005156587,-55.34229480090599
46.53337408075096,28.21378317235846,35.964926653105,53.144138403424414,59.82400735826691,51.32341205280307,36.78352707634271,37.7139738353758
60.4347443832084,40.11309832254158,33.38450524918082,56.9962092047971,51.382572485861026,41.63156132024523,22.14011240007398,-23.52828488665648
68.57239042739259,48.73897618612648,33.035727196953424,61.90265332041887,32.41902184712053,33.613347273615844,29.103445334552852,16.650633335024338
51.9663125020033,27.39449774361536,37.597370781445484,60.86490483882698,55.057990778635926,57.01751773861864,32.13754152562163,9.058089052638827
63.69210946570099,47.766933490983114,33.50981846334152,62.00343083267778,51.33212349694143,47.73179459295361,24.503487692271882,-54.16026788659282
79.14165165489732,39.532199748982514,27.758402991837045,48.16928926049798,49.98806763316347,54.140946097806214,58.47782115611567,-21.84398295766765
75.97865427066638,33.4614836965207,28.456517816602233,54.63816600024789,44.69785086331475,54.31048010693221,41.80380773040018,47.400261028344524
61.51243520050971,51.828495099328386,55.498830604710264,62.91098074868103,37.20223996447745,44.77965205503091,35.47298958094396,-85.3516788859166
58.35521070841746,29.317912016546437,37.83895902410742,59.45792067500595,39.75538725616739,32.82559113134918,28.50766979112158,0.9756515468304021
58.47015485194364,34.83839528084741,58.50687686470251,68.31943822205633,40.8256089292532,49.29965758825223,23.084048909536897,-6.510011261602099
62.06147905932706,49.91843834447579,53.84971453786242,53.46085788018934,38.1478644092379,37.54555127549001,44.74361404537683,-13.352589735059512
42.63015087813436,24.057380133777954,34.470141702306876,60.54353348753051,58.978798568531,59.31181558380435,35.534942816730556,58.561957050971145
32.946065097319305,18.08522991191897,36.37620522298642,65.68802972409917,47.76273575248416,44.29210848688901,35.939582740966856,9.310760221589595
59.415272929090634,43.477606319707604,33.38987824312642,59.114066884840526,51.51640928245669,42.47482232084436,24.882162406422403,12.492191567691869
63.876745816387434,50.41975935724079,58.05650320345318,54.51046550977334,56.24108471449317,44.26667609209253,30.92295960824343,-28.696655782602512
67.75274794833577,29.41916316446619,33.55647350268389,59.30195796557879,34.91083442299207,33.05668406722895,23.378665363636458,-25.34309453142084
80.00011837206691,44.74163676772644,28.27510858584692,52.43368309027174,41.324391001940256,54.88319172303973,49.53913098979368,42.81752245998824
71.34664961463263,40.18172184304179,28.50199507455578,49.88044012527363,52.332765530104915,58.025566760736986,53.165784432334384,39.046447260979804
72.52094941145347,35.37231034234847,28.44120490125833,58.3158242769671,40.973738447282955,60.96226726264267,46.3328872178911,7.341234539644781
69.74796226576419,33.19821689417599,28.175080539078543,47.446828553713814,49.834723969911956,54.624491081110286,63.57400349887781,74.16511353999083
48.668159881667584,26.000641999702232,65.94280445842836,67.37432252678269,58.32506738333158,58.33844467098661,30.84456278789505,-17.430431749338197
39.38924940734944,31.21846581113643,69.25404163072145,63.706637746704025,50.39714511659889,48.68573287467845,40.93895458855423,10.384728254279047
67.36761227466913,41.766501518190005,33.53585771106232,55.461816715209906,51.272362846030944,51.14613947897503,22.63664124063129,41.076134829197564
66.00618107825842,47.12274437488743,33.429857761409416,60.151748638734986,51.32021726623189,41.74027130104367,26.1506141565379,11.118598830600169
60.20825465751932,37.58798148591925,38.54852506831044,48.483480361873006,37.45956504732873,28.883348624614715,41.16985561494195,7.137690189123624
35.15558884686322,22.69885408602902,34.48696114858962,62.5936756941381,54.0472608099818,53.34553554835203,36.667002093168776,-24.28062183274299
47.84235762974819,33.061107861756724,59.27231997132185,73.15951537223845,39.51233977325427,53.561980709102826,30.505719676947855,-19.15836598436558
61.500216188063334,46.63455118291315,59.502736347942374,68.25225208898037,40.659429038602916,58.648346977746634,31.529327681643142,-48.49190645355779
76.81573147805337,39.76136989336208,29.15225818142204,56.44358948862157,41.250340882526004,55.00906501519559,39.45881333246746,-51.52387729136606
53.96982982880738,28.25050495403979,34.442747553130744,64.5211469518615,40.8364937455387,48.40369044265542,34.47272349677672,20.881005338450354
44.064460578665255,31.88347972348722,49.38412692465767,51.52594406358635,52.08084726500421,47.44443301062809,43.67681499338994,25.523240554073574
56.51651276791736,40.111740836682884,33.57307495968584,64.15163727556003,51.276430492267586,52.09245300249318,23.067582332139576,-18.932462768590682
58.19863978006482,40.76544187838651,37.215300771776285,63.981763581291965,23.641550937008667,37.61521247152639,36.93595437961474,23.63787095641905
55.87790538502977,29.39183964193232,36.643091868305184,58.42369285402723,49.34062610063889,38.05602618390938,37.66495908655697,55.20178323966732
69.13749462770691,46.0930331612873,28.932339258308954,59.2110930657585,50.13681378689158,61.484042325508554,44.32758188250852,54.789980025162905
55.921222765229274,39.778939192903465,23.390619569286983,57.01260944600931,45.02810739586722,49.430497130308126,48.78522392822546,1.7668039640676527
61.54609098413928,47.33540461387899,54.885294832241236,65.89594788930951,33.72270075314318,39.88895115671329,34.44125918308198,-93.15918443178327
54.41533607875789,52.34009395387299,42.253076935401054,61.153319145312764,44.29909923879974,42.909310539131475,37.705088415192115,-62.810249063814595
59.126692995846014,32.16095182195944,33.50122167255947,58.01598883136643,51.40459399327574,41.52302838515005,22.783128223680322,-26.735028303157463
58.094885745403275,33.95430640027925,33.43532955733985,66.08103078220677,51.41621953536273,47.79088276698987,18.77362024976901,33.416440874231185
52.93574781824199,41.375339922396044,48.15801898368642,59.46877911749016,34.99596923856643,46.773367762140744,33.119307325009096,8.545006971619152
56.86203574788491,41.755177600153345,25.532814673219313,53.51202143067697,42.59005061192305,42.57579356844456,57.95521907557787,59.04627379053978
66.31866255899554,41.651563973767544,33.567599568370085,63.821384660653464,51.37970801107702,50.93951508288332,21.594213026837725,-37.19457866285899
54.29787829524463,30.608365247533094,38.751045477766716,64.60670464143044,40.961742774946536,48.63180609504618,52.69452112553369,24.01960068938311
64.47940377498603,39.08755661362135,33.63043840372319,65.14376530981517,50.870628961606236,55.33090889371838,24.25076943561571,-22.244438710971068
54.13817597992711,34.999705422323395,62.89349142141788,59.59573206618504,61.83352442739001,63.719135176073166,29.908241984505473,5.976364135353923
59.57342174457822,49.99370191042911,33.60625318779122,56.657079145969284,51.229416516293774,44.69370791313913,27.693510614421605,16.16666317077634
59.5304393379289,33.761440844056324,33.57791662410045,53.83651503075713,31.657644463899487,39.150721169434405,34.38384397567615,75.64329469126784
36.82168138993204,24.508779995801657,34.85395327569077,73.09210653018167,52.11002353180923,44.64694804856761,37.021565800211285,93.67912014732025
33.36433887565437,28.878630457587192,62.34136237446745,67.92906977730048,59.53726328514473,54.404207159415215,35.32965419168055,17.06613828331515
44.96244774003078,37.46812548443774,54.55151462011798,67.04409323205452,53.571699191979384,40.88915297424491,31.78234667054035,9.558351089399258
62.68974447822511,49.437443329754856,57.14509211205237,48.87306008969541,41.81086199520829,47.17425264560863,55.0642412343171,49.31424292105668
34.52052756606133,23.255268881613016,60.172193147923146,71.97587349976708,57.1003936702063,67.29267293621739,29.347523666575697,62.448152279060665
66.605190649023,39.07737073616049,33.481691291073055,54.6936137574846,51.55787634393658,49.47281955826474,21.774845413076232,-33.17231825615219
37.91457765458294,33.46992980566301,66.1096230416937,65.40568648148421,53.03310323861464,42.5922963765742,37.30605695951419,21.589151002156832
42.13752195883539,28.601178714067494,53.54160559800883,72.38376967672335,61.82908753447091,69.88626140371956,29.669673756510186,56.571748310033314
60.985633929649744,41.12581615701492,33.45607409110909,52.115602100552856,51.40783127802559,43.28482953978008,21.56751282317188,18.91142502945226
56.60334651639638,33.30005032824623,47.94746648395952,56.590014292900136,48.05970729618858,52.43428224840781,35.505097580865254,-22.82284385383802
43.68631305204176,32.595276458453874,35.14938483011173,76.07468080464406,35.98881775796111,43.456213070941544,36.13245484781255,-21.15750277881976
55.88283782248753,31.89962300670745,53.166418239919835,62.83537010380469,46.02103009212037,50.87524879920682,23.933544376576002,-51.028953949605004
60.53761876041972,55.50684582820013,33.49608741013203,58.24829761398395,51.36598500391281,49.73414473260324,31.593884905687645,40.09349297409307
82.60641164362983,39.385522305115785,28.74029719590819,49.71252645940889,37.802744648560996,52.23819810648392,55.397119484207415,7.155632899938684
65.96619761172872,55.62118912926413,28.26919966518485,53.25053481979829,45.73794760800286,63.07881302851699,56.80607053985262,62.264880253804975
49.88033827403372,24.196871204321653,49.3101334400242,63.73809845039789,57.72505154318653,60.77334833232535,27.498025046954236,9.057082951602712
58.482352703506265,37.29286307175235,66.62014095606348,65.90531877681508,51.64467506696103,49.72363996493863,27.092013711467295,-38.59261429577949
44.409078938255824,23.90545719992871,35.805063948673784,66.37029933345407,38.32451494161511,40.9578193717844,36.359847317445656,62.695760638567485
61.554373919222655,29.22292729248064,35.982890482724024,52.58329534912443,50.18915647345603,47.63256747850368,37.15165104226193,39.41528834050168
54.59837716715426,36.85921738379451,60.84049658673035,62.80454766423567,60.83632650478592,71.95076607294847,31.39924993756359,-37.616323840765325
62.696877601420205,44.52746376530777,33.49198542976118,50.81996510767172,51.21996928469835,51.26287868253613,25.535606185453556,-34.943682568136644
60.432014694288696,48.76021245025306,33.26339890882206,64.4199961450899,51.356264448030764,43.592892740990635,20.882476399805586,1.003553379238376
80.5064001390804,46.38856642566715,27.72366058901196,51.333381317306966,39.58805004729067,48.07752351533049,53.11867837946074,73.96069805214253
72.3654405341198,44.20975286596745,29.38647649611623,49.98795675038969,43.19871083283688,60.49553971837276,49.54265339498691,-13.295772390423515
73.23988205598374,45.59654800225153,27.67639735423774,58.13668881959403,45.76637342280878,50.86228002704361,35.291464290357865,46.79374735093954
69.22477852448152,43.64075976668287,28.183682376078202,55.10594713576039,42.940097640155415,66.91946702573988,52.69819598394573,-15.52881216593303
37.13856240309942,19.129841393168647,34.283345945466884,68.28520769103946,61.997693068475535,46.75881278604376,37.580248758547,-36.3374290411035
51.24300573152035,24.24593617685745,35.5122793711726,60.16886630942457,49.877983855596575,40.818005471017926,38.40145687156283,14.139494016292442
46.87011524119045,19.427974062655103,39.48479829548393,71.45113357058138,50.84926690973884,54.1020130737714,20.605811080879082,-26.683423667821426
75.23925847494976,39.22981006464558,19.223805244993194,56.70500562774873,29.523446250435526,31.178633366858275,30.98465767217011,22.51332586967639
66.88339366409113,39.54289203022758,40.35279937402318,60.83677967700374,34.13400393210831,39.40427945128882,31.394193539171972,35.35419627367956
55.76194066852587,47.35656028245987,34.8664606184218,61.68670216909458,34.512599022590884,43.795630286962776,28.71220114481103,12.552694364119272
69.12332171571921,45.89408037487772,28.94649079004396,58.57530744922273,49.24505854691999,61.72143265701179,35.26329111628004,100.25622956505862
78.53224149793046,38.83312439145367,28.603219945495177,52.77273646574186,47.061826995668696,53.377299292730235,51.28404013522806,55.65045026046553
69.90639689582724,46.20284148943581,32.244219924665465,61.719159005490894,43.082379717166994,42.671662252556914,32.89628361224856,40.16742227886103
76.43505850568982,47.4559366437287,28.70259555007824,52.65640765296234,37.39435791810903,57.10385908522375,46.90379941746926,-22.7266634937774
70.14589390632919,40.673265567910285,28.516037324490366,52.179568647728445,42.24024411516885,61.09684287845242,54.71426058230653,15.686764357916633
54.79303874614812,47.72573675024073,66.06755806079688,62.45999367482637,42.65054330058247,53.38615080330106,42.91401269395365,3.3218649216912137
54.444573712399595,30.45623095750775,33.478379829454994,53.94983764167896,51.32126073502739,42.563504731884244,19.631894819818815,21.89245115424516
45.34052294239391,30.78459526638035,36.86763089779357,63.64257492821516,32.067460988998434,44.61574342847477,34.765320362682736,16.734215120841412
65.54663274176282,44.561172740858844,33.489276722647055,57.29874274928529,51.24339893260432,41.45666915189231,24.41441406833793,-4.591361877452842
64.4633007314146,52.72751741375727,61.13639439741716,66.55781435615592,37.18469963833904,62.81186742581217,31.13511217370341,57.240150538632925
65.85236176401284,35.802119368082266,28.23436967870947,55.74224007301516,44.061913867733615,40.323036279262496,49.12148561057688,-0.5782792226890416
66.0148772314573,43.41367102303715,33.55678429809874,59.083398057671886,51.3213958195682,47.58265431483925,20.671472917799047,37.29344949865321
46.13216009433265,32.79820236879874,50.56824411637534,63.49371670989564,52.79406571263425,54.96703289624638,37.37043215972875,-31.52731013080284
59.45166828239661,44.6344753695806,33.324660952625244,59.871656928133326,51.20795157992816,40.17408509929477,24.135024361930125,28.218059014342817
56.21736089932284,22.610793435466324,36.50240636046686,51.4275986856355,40.38501497441098,45.62158442269505,31.94189059629566,-40.5614453697782
39.06377186617377,21.973778141586934,34.907572814559195,62.01672661608938,58.35793636566157,56.51414297455883,34.29582502634274,2.9817437397578352
69.13554173159359,39.351195259954515,27.542740278748358,51.09292032186465,43.491080812344,61.34994869877651,64.11570627335054,97.7005725203969
79.18920619265472,47.54113087713491,28.673290100343934,49.38519194657261,43.03967855885703,52.50507601628559,59.58861979622275,5.767212699812909
67.37361512104073,39.84422877058488,34.570839359347254,55.718033749288544,45.32342090580972,55.343137890776276,35.92539969405563,19.531663539491834
58.688186459766,31.40329187747701,49.23351206190159,58.64917300351567,47.35055917433432,64.62950919804607,34.91205908704902,44.97082657842985
41.49340528528876,26.805171067114415,58.72698750905658,70.44328989997123,58.21789332266851,70.90057731877673,28.64872427651864,24.902949339542158
73.33184815118317,71.80310567250841,28.297347157461154,56.57230011900862,35.98177764785579,64.88580154218704,42.469092508556784,75.2610731280553
55.25830299355787,31.248609466673003,59.58767438486744,69.03941514875568,43.20036797776909,57.694436434631875,31.507145042822764,92.34178483562386
62.50132803403325,29.16678319160559,30.827968749962434,56.498213705624394,39.78934793695817,50.08971322068656,42.229439781358806,-63.61249202634928
64.0525126471227,40.172517510749074,33.36587168563795,59.197009088452695,51.32356504057434,40.692436143224164,22.21075773906283,65.38161160379619
