x0,x1,x2,x3,x4,x5,x6,y
50.15538607336081,57.418880327911076,56.801394728650145,49.85988250292463,47.54346148544475,67.68299155684932,33.10160073473811,44.97217907527008
30.129725453305355,72.43588974344082,62.90092233311706,48.60222539043504,49.16868925624273,48.61062292479271,47.27673757313475,6.073707857232407
43.77084837584251,60.746208672302444,51.293678857609734,52.63177284339857,50.387320824277566,49.872069652760786,75.52030298010104,-79.47104781211566
50.51035831089345,50.35568315769071,54.506711218410516,50.15278304715118,47.11754172496241,57.84872689641418,44.79265618606314,-5.133082471592044
52.15088973418625,40.102350957844614,52.716426507132674,52.59387822866135,46.30133357137562,82.31778817705475,24.133511921114426,26.345743361923795
50.763077604623604,60.740516384002845,51.687305374071094,50.98425974892548,46.41646534163677,61.6749341699957,43.70762241658834,-5.33415347288328
45.84852219671182,36.98511097294458,52.69168229380726,50.01345813777508,45.8614198219076,63.95346187307733,34.64337890380007,-9.638679942539532
47.09540886133542,40.32372815630264,54.02167067446622,49.71441947015956,46.09540793847215,66.16898154732272,24.1274053551404,39.89170952491866
53.57757276284966,55.100775587030675,53.44288750918371,50.44451775420492,45.62805927110948,76.18091692895501,36.0118098957525,5.720712230555378
49.594979768651,47.8340338941126,53.72778029177244,50.71848552798173,44.8909922750259,75.57726608253073,14.220151109167055,76.82067992686144
51.630746546280356,55.350949989927315,55.124470038282965,55.43414319795229,46.22782333637706,58.445254127867045,15.335637126113959,7.096744983199544
46.49375440170526,54.9681895583218,53.32096199177415,51.094539620962124,47.74450748476434,73.97569031938396,47.1463561383081,-25.431685005663432
36.16899064237632,76.87421312377839,58.79173898299102,49.56076284574494,35.80596690409831,44.29479597087945,44.955093854944685,-118.87386487575989
51.344962930232235,60.69759793229812,54.9595787745371,50.05555245931538,46.49435327685872,71.7697772844567,43.90867895637905,42.33579320523006
54.376511860323795,55.471067501717265,55.724397561292825,50.40749533516822,45.24659795854834,72.52444298625116,26.328277836270075,-30.48878879189636
46.59997634157169,78.13283810785485,54.96708035390836,45.87223173116178,32.19310769520947,41.70850796473901,49.25617293003946,49.04385163775475
53.208807896551676,51.39207380947741,54.73226783576646,56.937960608065424,45.89315471566882,79.56363135859529,30.57400540846998,-80.10827081088355
53.369834911408326,57.13603859062097,54.23929972473876,52.779199420751084,42.166761594215245,72.60588307575509,36.185771030519064,-1.3894135713008335
47.56637370388537,75.87253128695573,59.42826007452205,54.66327749946049,49.171623185199806,43.79551573033197,38.522386256848456,8.977986658757366
52.320935287256454,42.459057860117,53.60849668402516,52.61461443394867,48.50341536403985,50.249965027859574,53.830658907400874,-10.568204079431542
50.06791805506556,56.8118403888834,54.48474638405489,52.49866117459057,46.864974069307586,70.46375509353902,51.568436678131526,2.124434163066584
52.92541113100387,49.49955655048569,55.46886579430389,53.980025091837334,45.964433857155456,66.7627707594244,15.256241354257671,0.5183585682486047
43.942795671527286,75.05094845442521,52.03634639541905,47.95695203519193,42.79410782642301,48.421350834198265,45.51440623139739,37.19679632523804
35.49996432409996,73.07173479391207,66.37470790470324,49.34672575286101,29.969905126131117,58.74063933470313,50.926905470309606,41.82238550792588
52.20070507307795,66.3727775699854,46.79016683831872,44.05519754447135,50.94676228886422,42.18293728822967,66.17339655078656,-8.266864759713332
50.36107190266947,60.38441295370917,54.60711997154926,51.9306139830268,46.520615929198875,75.12148559125858,37.213749328150456,59.75342392459655
41.442341311893095,74.32147040153312,55.0808600717473,59.10809371294918,44.78972372307506,52.31004099109032,49.77466249847585,-83.18509295230703
33.797637845046346,75.36067343375107,64.18552353568825,42.54931230170677,54.882973317415406,43.7949973924838,51.061777751767735,-49.31745139822755
40.874466331981054,75.5757735699035,58.905061418961836,48.55872834586692,39.004875203818095,56.22065771269358,40.00592534949726,49.03640564062752
51.37349187124565,53.41747881269465,54.156656702144545,53.99862886200301,43.50985699197082,76.46691824136873,42.794252627908385,21.024747368999115
48.61818812946927,66.10968463908773,52.53714668741043,53.31769918997263,46.71293747534726,65.10368750204931,34.73138821604588,12.123114865716781
48.5251574840781,67.83694140255416,49.14684536042246,38.389057013429515,57.18551435381205,42.87554887770214,66.18789402597403,7.346702937511493
40.80149750689695,75.14283273330612,60.29144767584733,48.56760385799785,27.577539032405266,56.3597022389779,35.60591780959857,-38.9433138917412
57.5330120150621,59.525826102883435,51.53474965439366,50.66148891129388,46.75068450571549,65.67592183524995,32.093853026141424,72.957394907019
40.95819296158816,73.39371739635077,59.053574561111134,53.92488185364123,42.37967390905247,57.029141498891214,40.39357711965765,36.200350681887414
42.190523218926536,76.17191477341639,47.95415952043065,41.38801175083478,60.870276498128646,41.08834881416071,52.57540207283853,108.37150450993065
47.819440225027435,50.89411180590418,54.34834326378799,52.87410274947775,47.81486653223223,72.32762486436788,51.79770943491524,96.1291147702344
45.76791644307526,51.56266113565106,55.367136639017545,47.92644770310104,49.957079049131345,49.2179285402374,49.76612106007809,76.48736464195017
52.284538518829,54.302011336158394,52.28942037526917,51.952841233083575,46.36498429355363,72.93241442459394,31.444299301990885,85.38639973445247
46.329645388761115,49.21272902274319,53.46011461635148,52.46227305951799,45.83527560463622,64.318903033609,28.310290902280947,-36.52622050276436
39.62078958720515,75.67797743366101,57.30095247118369,55.15029870248125,33.72747186559246,55.36067654333313,47.70405939151034,-61.315767941650854
42.86147197840165,43.80918670017827,54.67489951411711,52.945957011239095,47.62870388099462,58.099305447823895,45.348504075103406,2.204605407355484
35.780627526680405,74.72442196860692,67.28526064336508,59.41655564106377,44.25748789105299,54.61422723358092,39.26995270083594,-58.34332296638875
40.818154446220866,74.70581827275217,61.338018165644606,54.53806375134351,48.32676658319802,52.67174454801837,39.80132504624903,36.77468348775887
33.46695922005209,73.80660748198432,68.51543510703343,46.78685291685086,65.38818285128244,46.91520833233197,47.649160559998734,1.337010333624712
53.32548888689067,49.40291636657634,53.02123549309573,52.84554436882872,43.86124686761257,66.78831929381441,23.844481425669812,121.42137678169105
48.78492642969463,46.274247717501034,52.5709571395333,50.25822979985502,46.44573009596066,71.246557521615,24.066933573801304,43.742694056650244
25.89299845181435,73.96779246960473,59.858325582539884,52.41985385666843,67.08382723842479,42.647978916543195,42.989651561407456,-57.537482275079206
48.513339191056055,57.68999829697323,55.16468293043172,51.804217151914706,48.459327054767996,62.552982731038874,39.21864217971222,25.037315820778044
41.368245954481495,71.01905185262729,55.66228984390692,61.10201713625279,64.2077049183856,55.86830443440297,46.6807678989053,-69.70354281391634
54.52328775415886,60.80736950772539,52.686752145539714,54.66868139989053,49.63577369977949,56.68408679177627,49.720400242534566,71.34698846001791
38.66172678427716,76.51373330454146,49.864672445969894,49.90699917064478,53.25346637266502,42.4216412807334,46.6854951687999,-38.25699278674786
52.88749074738241,66.62330069643221,54.17698625294245,49.625210355201084,45.440112931030924,48.88100980777173,46.44644383539227,-69.95045139497465
32.37975441312841,73.09797321949787,59.44975960884779,55.11764254792453,57.69741521197652,55.7150933999414,50.79867352062952,-55.57670639230157
37.86955340326353,74.2088714206743,49.06683006776149,59.83667951215697,66.93626170929258,46.44463458246002,53.40800848265218,-28.33079244807125
50.41037910100665,59.01490137332565,51.50095781287503,50.510369756932384,48.62710083086066,64.20138430936716,47.054786149894454,2.5185922778253467
50.76722812821905,50.07398286597448,54.3905898534383,48.49026958582682,44.629574912059184,51.71451882728962,40.55277647640359,101.69213164883277
48.852563590938836,56.824962175752496,54.445628364362975,51.59930069895311,46.07817669732455,69.55667800301303,26.20654644362439,-24.438340080816296
43.36538040549998,74.74928584717203,56.65719308941766,50.84506420876035,47.24658190075718,45.4613107655901,52.261192619073356,9.116121115480942
53.407990528270204,49.19264738147848,53.41235551847748,50.864246810383634,47.88775336485343,77.94221879743138,33.98123233901771,133.14198034943425
52.330676126169024,50.45970395080755,53.845122504866865,50.98500107778852,46.03367388834107,59.78175353030865,43.38550469431895,43.43496817090785
48.93697430804531,35.96086638043637,54.28820695697211,48.48987011246025,46.11256449358803,72.92474568183869,23.99767717327456,12.586263321600374
48.022121106280075,59.65496813030302,52.926843897299385,50.674954700502006,49.37997461331966,72.04166081546155,45.96662930235529,-109.09451429911468
46.22524290493711,47.386574461774224,55.40811958290647,51.805150626439016,49.454818256287155,64.58629540073744,47.534258059958404,-39.37480570855151
45.6465378099293,48.138082036472724,52.976011074257734,52.05401931742531,49.92843384768404,61.3517647747657,42.57482520248806,-5.559758304611536
49.21022909510181,67.2725911482606,52.47845988813408,53.89119888965229,41.77347211806068,60.87341764335171,31.871914661633454,-35.8953893070312
45.46955330780859,48.51328059765626,52.32303706024719,50.9103834482079,44.55814322861088,71.81263569844894,19.405885816860266,-18.857850972188224
43.29332672451413,40.67165429584769,52.13187112681029,52.36850212902287,46.679659283085265,72.08169506605537,31.174813751772213,102.68647655344301
51.51390568384831,65.63671690233184,56.08512735801019,50.86344665762844,47.608770125303586,59.93557092530837,40.804907503973986,32.46877740027861
52.865013778193,51.51341637140438,52.7125128676425,47.643558544814596,48.70892775656638,70.32358221506139,44.76191773471987,80.10618648249084
55.51628562948283,37.00750824489952,54.39867478283946,51.812802087359735,46.41275673219663,68.642253731508,25.059715385326026,111.52656550153695
40.05467890987987,74.54570148677313,67.83328858858405,51.47048061780557,36.373552192342295,55.151953220999204,45.95968963590487,31.07086997529393
36.425732528429315,73.94952597310606,66.88473916820982,57.991971013046765,30.078524715647838,56.83921881841191,45.991274279223546,-45.09900363257058
23.728270272690743,68.84767914186125,74.65114333426878,54.57049726973103,55.06850999374082,60.33557035160109,43.29090938926095,-28.32050675234
51.74786989141835,65.01088490282497,53.60616097260618,51.042885184123136,49.75168487999368,65.04732036739402,55.33432030936379,5.5900739116010625
51.283235246270365,44.03236869851385,56.76516765388012,54.32235814010046,41.572562572041946,79.60429883721136,14.87472038390018,60.75733942268395
43.53780901554496,49.685175171888915,53.044494112569005,49.49187930842108,46.156376918620175,76.82024043949774,35.54545224674658,-7.710342651785744
51.128868011449256,59.54042220034333,52.539447696509924,51.92408368691994,49.405159708988855,66.2511818486607,21.31708214730354,42.4843095637501
45.284546224160636,57.84926085278628,52.22059327020662,51.407669482111814,48.51573518111217,58.44111451957512,34.07549676693095,12.0279977411287
45.05379544217823,76.68886578851266,63.42727929950958,52.143933998824195,21.671807949527093,49.51079430237505,35.34431832839045,41.81434161619289
53.99701730247539,48.11336799394214,54.8529504351404,53.582068531137054,42.35858153903062,61.11071606384128,31.517772710184893,-74.62009474225808
41.70772565177076,71.22633167252306,69.19416421576983,49.62927517124414,56.110314517162045,55.54150795117937,41.88494608377371,-127.79965504705821
50.43472022303598,63.51577209226632,53.553370144161875,49.172670728821274,47.83213669449993,66.30529124264298,41.17080519955612,-15.341725136756562
46.74875146309626,76.08705734902809,58.619306872588695,55.37930495676278,60.012358937325274,47.13756622682189,44.69879245814957,3.193700832539978
54.86945846574331,63.70428478823728,46.882965073566524,51.223216651273674,60.28921138999765,40.43778776178041,53.85531517819059,-23.254129548907073
45.10117163314767,46.35659049891845,53.60290440303249,51.447098439838,49.13168209799849,61.06626454562625,58.06831843409026,16.302642604853357
45.87498426937229,76.15560341845155,51.21250896657759,56.371914224249956,46.19957932993317,48.355233085753305,41.74102136330318,47.123756553762405
47.48015008303001,59.29010661430941,54.29270349285718,54.21200994223736,45.7318640741845,69.25935741174256,32.548090817624086,-14.952730574265003
46.455997486290705,61.52919055961328,53.03368627871844,53.72775512993117,47.62389902229484,68.73890650965741,33.00247258861984,45.172070884151324
47.86022279322588,57.51634923876308,53.43576386863542,50.34165982892428,47.79823398352169,61.121005098477625,46.035410145625974,-16.6715363507366
48.66288513280939,53.94286432373498,54.86050982536726,54.63124673595691,48.2936915368523,42.49262017563569,36.71993895956034,71.52648338616989
48.42360030346189,61.92892156491658,52.80635928007997,53.25615024915352,44.270580967842044,70.64334772483522,33.10391853672716,-25.03044435048728
54.41896531710085,59.27403716157772,54.12263135039246,52.640522508211696,48.52924686457175,62.72164501143409,49.83508292680078,62.55204080052429
51.279022616943564,48.22069182359939,53.762994760746025,51.96827824406468,47.46470865311255,54.846697550522904,49.760913324435066,39.98754205368547
32.18525480688135,73.74573047344524,68.41239532381161,44.517819896517466,66.00591684137899,46.0566240045266,44.86258379310455,70.00518448816226
49.74399852411808,75.03485250737002,53.79217345029468,48.62205099237105,47.62939150229335,53.91881173509074,42.275553338126734,9.841024331547334
45.41211333648135,76.79444534644719,56.10399739673677,52.83115588634006,44.80849596288152,65.42457980107037,40.746626361099395,45.24379648805352
51.3069658075389,65.86926138860987,54.875355159136525,53.28222728046607,46.359017108353534,72.83060107529326,33.27525198227095,-18.277060432178637
49.17881587321489,54.13314987683919,53.39307196385094,51.2661357525409,49.440920480474944,68.97098985257911,52.37045131289817,-33.810326395603894
34.75722648019907,75.45843027097422,69.71965913304747,42.71919021029322,59.87480173423192,47.64960466149071,46.5089716415491,2.070254444559705
39.48955020991087,73.6584619032186,69.27229216143297,55.622108518063946,52.54246288863095,60.53898728587135,46.28061950766093,142.27005503992973
49.512337482881215,57.6956212064924,54.283659284830186,50.54257571629529,50.5603999398951,57.44227869931316,51.41972454250548,69.30850661338775
27.3667494085701,73.94882677283366,58.43554261279931,51.44280189935053,50.327018027378784,50.39051790237841,49.36367169831223,0.6252553619004892
45.41833917768759,50.64815239332327,54.63411478059149,48.44118054988779,44.661944799718704,66.3832778072536,42.46189581866134,-5.377824274700922
51.90424860446517,51.38557934930781,53.33467350774001,50.96163444494241,47.11968377238655,66.6320213419806,36.79835650190988,-1.8841321178190995
54.64816279590286,50.21037636632392,58.05239490144981,51.160635450953286,44.74025322346682,59.20107553154465,28.595314170336913,-16.809409675676868
49.637678526913476,49.74695000244104,52.75513486846371,50.14951827822938,46.61411087524393,63.120487879334085,36.84980017074782,9.45833536335853
49.47818774964663,47.04368758214969,54.34257209050967,52.23086425533206,46.33779656939828,69.65932397361,12.866602267633013,102.92549511395202
34.77800865211091,74.63071803749375,56.978274170479985,51.318718090050105,42.34837212777635,52.3512402359257,33.91809607782617,-40.685900731704464
50.02973513097718,36.8292746638547,53.85672753980439,49.96537884267222,49.3143145826484,51.83764897891284,40.572843244477625,52.48993443755972
55.10242945143529,42.118623526360466,53.693857722270046,49.86794762507787,47.13902290079853,53.39048424924216,43.51385254107136,-39.32765873675518
42.20795519341502,74.70994014196863,55.41859564087372,48.23252597444114,35.22457987645132,58.07533716286096,43.39241928134864,3.4260088311934105
53.04787344085972,48.276152595573514,55.3864787833247,49.889410198031406,48.5667606976233,36.89262187252528,53.65566109085738,-28.042815331822126
28.959975271189283,73.21187664340852,50.23398134827744,47.51242350823224,62.179821713965104,41.361632946664315,50.53951261552936,73.77484523344542
37.77978672435251,74.18738937381742,67.2272652631802,60.10406132420653,48.058833522814425,49.62571502449304,41.176554338779404,14.142831724351677
50.08761388463829,62.316211302463415,54.821130591835136,50.40221622881036,46.37426847743201,67.7446047467942,46.45611166372704,32.990488776247055
50.02329061307326,43.59485551644279,54.78823532569331,50.792325608157576,46.339967933094286,56.79323647493047,22.759709210425537,30.391198390387984
37.23435830074307,75.09738118954064,51.38348830395739,57.646758541665626,56.89022551487197,47.544797309367404,49.37849066707955,50.18256346185927
48.48814107792586,57.6932749901987,55.85429256943107,50.63805749917498,47.305710895811266,63.564744715158135,37.622981657300365,-48.070095492240426
49.835572653011994,60.649217070269565,54.94562001156387,51.40587152851792,46.21187543304411,63.29210429147827,28.613153622732817,-0.36835061299461813
48.393215768378774,75.50385835742541,59.90220904527048,49.51008336873489,39.42347283779685,47.59994018234104,45.644058284730725,-24.420327708576743
