x0,x1,x2,x3,x4,y
73.32678517764575,38.46025758157385,60.62320149118901,20.432848461254537,42.85157991639305,53.658929662318585
73.11340923960717,40.08503388310061,50.950047416870284,22.21586747888308,23.85141752898967,-7.977144341850046
65.69834736437913,75.75543374591892,84.0453201402774,44.95333135059132,49.37818303176965,-83.51409616160305
73.22537838700069,61.604790182651236,81.34751203858764,46.250750138183854,39.624138116346,-56.239539846119584
74.71521284766806,38.90498682535821,44.111607026324776,55.18428398516878,66.97017859783486,-42.48815249343012
66.23041106497145,38.837790975467776,31.854883375930804,42.66050915569759,69.54426171681736,4.370403171391882
78.2649010113097,56.712842439323126,74.90406975202218,15.92581216896875,13.326563419828819,13.974691746835497
74.54864386985231,64.85156823663178,78.5730759415373,30.177269204564336,26.20638660802735,11.856278964003828
63.34147751578061,62.69655006639575,82.83922709627257,37.763683591857685,59.139118301047766,-30.326687260744958
74.36155543780085,27.642684513962042,40.40696073439629,52.307439384644326,67.64093831891886,22.05802431774143
74.37304114276088,33.70201585810598,53.509154500422916,22.638570124284833,35.528073855066474,63.755901523034666
68.48227593291946,73.40950914789677,68.35593442151858,41.821208035119376,59.29227026506196,-8.541093702655367
79.19420979590751,35.78065621654557,52.197100860386804,19.546550409362464,40.225988212538674,15.524526072179869
65.66652521439593,45.238918319081876,86.98942420766375,64.15594694877838,32.57012747526266,9.438514141495421
67.67177237961738,37.568203935692445,51.88198135299226,18.250581521002847,36.25824279265978,86.15891254797953
66.44446583282887,82.16733862232286,81.05116198037939,37.456264080455384,44.19357478124043,-54.576298097815254
66.89345205803355,55.5212092259901,82.19438868889569,57.81968095869195,59.67730861067243,-39.08223286784349
82.54827456960211,32.752820056290155,42.49475443207449,16.434889755598427,29.686295836215223,72.65909733488212
66.1684833092048,60.95953200834656,66.94872588280222,33.25827091171263,57.03822524856672,-43.8683538795888
71.49014655277044,37.44179439220493,38.71301538214727,49.91649847274684,66.50480873159182,-55.341792092677665
64.7748623123353,73.14839742199364,87.1878528198723,38.839214044788555,40.458646575228535,11.733175209245115
62.471337498614176,36.370657117106454,29.639105595525223,59.041035721391225,74.8470982004767,49.293694821375574
75.6932484926037,55.192887684488284,76.13014500096311,41.73316543113695,39.87186196017787,-5.918565155039669
57.146856411693506,54.587149877242524,58.91354597347471,44.56089264701439,47.9338267993343,-17.587690033080893
71.82666345650254,68.04434151121352,84.64057221633509,43.5318514861152,35.331077941108546,-33.23171701361686
73.19970487819488,32.76827201666353,70.04470117522374,43.402246813472445,48.70240470231975,-39.39248824381426
68.92547283750255,37.06333496117152,34.92806071897186,47.59288843272659,69.08929229082035,-49.6360665560645
76.35591636195424,31.605708683227533,58.20657911704574,18.35468033258899,40.168782323629856,73.04369460881297
83.2063234641504,34.15810123517726,56.90449977499722,17.359132437775667,35.11690334598109,-19.040075810570507
71.12531619799982,66.84332794502924,83.67890735985378,31.559473634764867,26.273914175852138,-89.89868223830891
84.54929070921301,36.1041257006369,46.1652928375072,13.466030289161083,32.20301307379562,-40.29196608773391
70.56828233960903,36.93984603807185,40.54769954800837,56.64657486304986,69.6114089594868,44.54895412525968
70.32508279949471,43.218745616187284,83.33243432599582,35.430479128592054,29.56271133609999,-118.82593751324764
64.33204297618562,32.51399915419931,31.082423022893508,42.09727871229565,79.07019483533972,-54.3580917579618
62.04238844997613,57.13397540372095,69.30071789803613,38.61925522984851,60.60063802662581,29.028088378174303
75.1461956469908,37.838796727130145,51.83146834809432,21.950579723357603,39.01446912490598,-46.10088478818069
63.42043953783824,32.65223827394492,34.94284254726045,57.61540525726293,78.83741152025169,92.7469841284942
79.74181168673677,35.23612154627723,55.63253824360397,17.683867890503826,34.7205384337348,-61.1816955704565
82.80286405921288,34.32929746656051,47.163982689612176,15.356892073376486,30.97652879645369,-20.843693984944835
75.309604546618,37.10837075794143,54.76875467315739,20.09594879502542,39.97878810734474,54.23507113402736
71.75224823782784,38.04033383985409,55.190008258934014,21.473915314532412,34.87724687902272,-19.18897107552577
69.31922660662924,74.34716158176593,83.62968504052607,40.29595239488706,58.89557409480964,-46.7908404059195
66.49692750059172,88.61901121660586,77.3469670278292,31.596761220125426,45.09574844434318,1.8138881292447522
78.83921886214891,36.264159283660106,47.35097286635129,16.46124069212116,38.195952080319955,36.027850347056564
72.69772804405366,39.164406998763475,38.384891530668995,50.40587038960294,66.87184118638534,57.98683953858268
71.25914386283542,57.408833477235305,76.78665551956307,24.52006241805529,29.07689677701564,-32.61613953331634
73.20349766436308,49.39129040499455,84.74458758132039,72.39381062495504,60.55396109258706,29.363779068630613
63.741782595275815,35.49037596830816,31.546823945964682,59.679038780454974,73.7914391996207,-7.0445376467065
68.90861463169102,62.09046870287549,83.63573794547061,42.48326780708111,40.82181539695631,-57.36421986336371
68.1349451715284,77.08845381735479,73.34257548519696,37.778894011244695,57.36009335770514,-11.146927187539639
67.36925879107707,34.98874748607022,55.48722974853557,20.107041394940246,45.73038198322449,-10.60874060238632
74.20385485167479,26.95138813837815,50.78895232431867,18.31873047080428,41.19529140365695,47.19572714774479
68.83044286069317,31.637293605520526,36.02323574969738,45.34636811686019,72.19681768014416,16.74521867294824
74.78138756450963,43.374154855229904,54.61030531584739,26.108370522086332,43.13981319016464,-66.88842839632875
64.08177689272627,25.673852501325978,31.175884435000413,43.52892034277426,74.87159235137727,-39.24508050662709
75.20579601036373,42.32388263635708,55.89910967186813,22.901957352056513,34.391348324422054,-49.4227947477414
75.36448047199474,38.332690400180674,57.51031776696828,20.903844769035867,34.517353845150446,66.14868414286128
67.94296696579292,34.12413124705885,38.598215221359304,51.654942307218285,68.69510869085954,-92.86763606355267
64.30420791809289,53.05953833464373,69.05388898419726,60.36860730730559,51.45034057551815,19.810920951412808
76.9880823681718,42.30382280503231,55.127867855911546,26.69160698399138,25.3340412337891,33.02338919205453
82.76693033745906,35.09959710699553,49.737021456825566,18.213140219877726,33.8965805942844,-9.354960160106971
71.12761436968407,30.821944189888786,54.98572465007521,13.978093121151748,43.279014143353656,-8.739866399002985
70.48354707861883,59.91536257832709,76.03873946572851,42.0318913192092,46.893148560461874,44.1360488230958
69.92273009653674,41.6436943000108,72.98495679035842,54.632675983089115,63.322792682128544,-62.757342953882755
36.71320166452371,59.13740610949319,66.24059347328189,61.087796277242035,53.43814537637475,81.90100274455014
64.10681289905254,71.91555967308314,85.76208772015765,18.216078470472123,24.793357994046684,34.398353966155156
69.74109753075898,32.14126637930615,39.64618557692631,44.56326905638549,78.87004152522196,7.388116428884625
73.17168476513119,33.383900451175165,48.52651892327374,15.525256780877637,36.6186683384978,-45.09463421993486
78.20722398016437,45.674570063870746,75.07230554142315,27.84162895086577,20.662043942527106,-43.10605376357808
82.93001556516182,33.59714866959355,50.41837321515445,19.920375114680724,41.65857705869719,70.80032965581454
70.84255264711231,79.37250567878372,78.94255775788474,28.24134765372597,30.521961990215637,-71.63592510987677
78.77222116051037,32.43537973385777,50.972500858815174,11.028600950562717,34.49032550135733,4.715073927876453
78.70981339567493,44.271793039134934,72.0267965773066,63.08794544835831,59.58090218456891,-18.122589216990804
69.84071629084987,42.90124522506221,82.91670091642125,45.196905947395244,42.89245422002759,58.21293202795943
72.04046513506884,57.019069619880746,54.79931350267779,47.08962712206138,53.68870083804084,-29.062753674747917
78.1668942057071,31.756482723656262,48.370858254491395,14.137041011145115,30.160971471176595,-12.149810773293407
80.03728796467378,35.41549844493054,59.73982569984922,21.151691965845284,45.94111646516231,60.61585196887047
79.36118322982547,40.31128235598969,70.38684752636175,53.298211085253506,25.003041650851817,58.38367358596179
62.67860609552878,62.34060633908651,87.55288713081315,29.93693274219524,33.712201460636706,-13.4680742539597
72.97194357778454,57.902205960861366,79.78897786633138,51.84572256399354,45.21492046557613,-45.85294700682927
72.104637478287,66.97813101324432,79.00168018106432,33.68849954651103,34.76715311752184,-128.26383000145378
73.48258045271513,38.317577590399964,51.08046210556382,20.937163757869364,43.66121337218175,-21.768350437556816
76.65972010767008,34.980871704239064,50.54686805863189,17.266071706597714,39.015839365189244,52.851864659622116
71.26548424598367,34.58425663525232,40.462210278606506,64.47380049964394,69.12662144444548,69.20163599830369
78.86629311616372,55.689185319459156,80.09264964009358,45.639957698152855,47.45858126655147,9.117776039055059
66.43707320733809,73.28183888943997,80.64914159073943,27.871081202656594,52.93765063492426,26.87600450614277
81.89012882671182,35.08798110857597,51.18158789463139,20.167045682967895,32.02866928192368,-3.475486576025836
60.77340556762421,38.86674901530803,84.4542194454268,46.40751560545479,56.34445910086582,29.51361888170465
74.1714586349033,33.22731145660484,58.08599056906039,21.120437914775408,28.57590896478905,37.672614470764096
67.99034412330688,58.704381680787435,67.58053886327224,34.36155008343945,34.21045349419131,-21.465998274631556
64.35475154877741,68.71628603078648,89.13646049117943,36.28311234111909,37.24070501899455,17.082025317935283
75.45990040570516,67.67156514396589,80.08226714110883,23.613766920367873,18.75854428001335,21.309773350987236
71.5519445957432,36.85757124743418,39.15378682863791,58.148420092204475,66.09708619489727,14.919754697321665
72.25456888721659,41.74872328425102,56.35080959081771,25.2021639210083,25.294489560309536,-25.737136132003517
68.01732979323819,34.08589965954015,55.0112846228497,17.484138396998215,44.708685582273816,12.250394770907883
80.01233507800555,31.003842195707655,44.35941448336546,50.12263863674897,63.64254918292679,63.26833434267127
77.74825434326176,33.17805605730821,63.17700664528658,32.51753437836895,42.43503194027329,-51.29152147384712
71.4153908622145,29.22959796985918,38.98230632522228,47.54067146556484,70.06579799683294,24.610896252975575
70.69895790660628,32.18518336531707,57.450489204409465,21.03545471049834,38.82658719984315,-2.461224742720674
77.66717590099087,37.4374054933759,53.72610559281554,19.5362783505936,31.180129441824334,130.2382045445279
51.131440520059385,55.756980244690624,56.82136723288938,40.39051408584057,52.05284189124586,-27.050790776440465
61.515703766747066,32.049288215823495,28.609991528990342,45.08423548385837,75.13418604571827,47.07542743655059
64.39291969962163,24.11230576579337,31.821137388813963,40.706260426161734,74.24363066122886,-11.667170139942876
68.0880122944066,39.740637671947596,77.54259770159905,49.97283019407671,55.73057046391768,36.338363099896725
70.3841025196888,32.1184812627955,57.32582504535514,19.942277885175162,48.41216049486512,10.812330399865797
78.35517335994797,33.555329843088145,55.92632498594297,18.809177844099587,37.88903728655417,3.2151563572736253
69.38803381606087,34.23064400906621,58.019220028415106,19.147607629012004,48.73451451744063,62.48720726988265
64.74393894066489,31.541828623156622,32.11254589560304,52.97410685404302,71.84096501787504,-20.023765610850205
75.36005407307944,30.571084053105345,53.14865494154634,20.328391114704278,37.26610206875128,-29.938044824646866
69.12566651642514,57.457814307086196,86.26598358173277,41.19265928373251,35.11020603894696,27.65074587218121
70.5973652016862,36.45957350929843,36.56894058666586,43.828256765445154,75.6017450189745,113.12042545864792
73.13889617020673,53.17702597718247,65.57950862085778,34.63913146756367,48.15436128376476,15.81905218981785
69.24833408861983,38.57164236474089,31.20360501855277,44.4305004939239,64.05284678829271,-62.93740443984062
54.12122181022244,54.608921331460536,52.85672416599465,48.48348621880785,56.185971325035375,-81.10579062923556
67.43746242454537,79.83912933950965,88.39228939969463,42.62415371574281,58.5163680379972,32.926203916556695
73.60649655894427,34.37117125488711,57.23012112004649,21.3997096176327,42.19884161126284,-21.88203947643273
80.53525285471174,43.24438633883418,54.92761011654354,25.37285329399449,29.548207599702756,-19.24444219843935
76.69052649492397,57.282717752286686,77.01155362302029,46.58827557400085,37.555168187857404,-114.3170146818887
76.35150649415924,32.10814163087085,54.40152246008374,21.335914024540656,40.07875333091547,66.87102603130839
66.93103270499368,31.805096308927375,31.350185368518744,50.497982697823346,67.44221583131986,111.60438898960345
77.88392810421514,40.340885707980384,53.49691743792433,20.86630095405601,28.107691679592563,6.858371898042549
67.20517413602545,55.02687925877701,78.92683322063559,26.457202148403166,34.860145306926945,15.25759789447913
67.17188896509701,77.43547983245723,87.42779315303808,50.96483093503893,47.63693290351996,-61.40344581310899
65.07396566882734,39.603323854275814,33.21596120043577,45.302584681938754,74.18820773938447,-37.55133710805316
66.05691770024387,66.82651582874743,80.82592157467397,31.27044958300204,41.06797322842249,38.07896149017451
68.66321140115122,84.02760315386423,78.70267779494655,30.59271843410998,57.60565428060557,-92.25874920368564
75.50423421054226,39.2018006992008,45.366392626857596,56.01795064256979,70.79549858425128,15.359036991989466
74.49130552165597,33.04915008876712,54.19141318065684,14.12531477829742,44.69898105296086,44.73241395278081
74.7906567455549,30.30120824337881,47.70087468377132,12.415632960697277,43.74194980080488,100.20515927478728
66.91464553216129,83.78507852574668,81.82989037818594,22.079979968665466,58.91501793851495,-65.70869712119779
67.3789483238451,76.60680984807037,68.88692128639703,31.643775081996033,55.688096971688005,-62.55307609603665
72.01107570808388,32.884123040829486,55.056814738960455,16.925536850339565,43.23560937735388,-76.3250116515068
80.15780466612807,42.579605744609424,48.065707554456544,18.575667076888347,35.475718440794736,-25.363188328951438
63.38059310978942,31.159468790549802,33.87577261671177,47.68990139694112,75.97027534676513,-71.38657506657849
74.18021328410045,34.838280657238016,50.79896026887003,18.292633717423165,37.67152034409597,61.19502643845731
63.68819112654563,33.196999617178335,36.77011236582373,65.48193463997406,75.59486265485145,-28.924302549149534
70.73707742662424,42.44330978243442,55.02806169063057,25.606834044188624,34.44523570331357,18.655980224664493
67.73570284669042,54.42075447045416,87.0864240486184,64.54863286442108,59.08648528449479,-5.718741234367011
76.49198780086053,36.56989537025534,53.788307284883594,14.711119705852814,47.16255189494969,-5.699620048462488
70.6522163885214,28.999381854054594,42.65866422780717,55.6971337894218,70.71189764986984,30.451331883524734
66.88883941681519,60.89403550278379,79.74660768455074,51.67643745702793,58.658355611904014,-38.06569455740406
65.73054513552613,53.345976578391266,82.43743108344644,49.942430454621544,51.2043019751689,-28.250693317443712
75.75782662177502,42.3972787671058,53.664650567982136,21.82990249352666,37.579444898557696,-42.62084375056558
63.06762589236298,70.76313818171975,68.03263423574278,60.56086691414224,28.376339574021657,-80.99468430080792
73.28902485130013,49.0223040712943,65.11436233164363,39.404584512751434,55.804199782423886,8.592104040867007
64.06852615730878,24.15547158540245,38.90133332012953,44.1830203495276,79.80122986299655,-49.31016556346346
57.71815816194549,69.55194287422437,81.64218543481896,37.717409121262186,59.67096478859274,19.988355991387323
54.36020334885778,61.96173606608586,73.46108714781516,41.45212840310731,44.82976803272327,-5.6930826007677116
80.46397978025779,58.31006860116475,69.06132944381807,34.4626574262026,31.63221341252941,-0.9953566969139693
79.63209220264284,40.50818323296753,47.233506283509314,19.602394913784124,25.08841557982507,-47.77928790214984
72.26895622218196,29.591436039184448,55.69307092134557,17.06926324944802,40.074610624379424,-23.82931021574102
69.84498600844798,33.76134553051802,54.84283081501598,16.714812679611146,47.617583335267916,51.81206699831732
80.64714510864553,41.13083409946586,44.48225005349268,21.62905234177746,33.70367628837413,16.641323283045967
78.9928640766509,34.761310480436606,73.0681347332835,45.74153713493611,39.00120402560005,45.039618196295685
67.6505411596718,36.670689651426194,35.94531766762769,52.618403981534364,68.9979803698335,-0.6479144646948471
69.24400474248704,40.8868280400637,37.88881358371526,58.04083381623232,64.16731631162995,-93.77685536046619
77.25861916453798,37.66735937767915,53.12288485648692,21.401696868850927,35.30452308455742,-105.14866623215734
72.72878544347533,38.57062795082724,35.71843915272165,43.39625274626796,68.56526324042441,-55.432875215973105
32.429684098599,59.58133475823495,69.53975462525882,57.38905319979635,47.843196532452524,-35.31803443413723
69.25086620476262,61.6521844969082,84.57245004186733,52.73145294307,50.04711286014405,-5.993127477292835
60.098544470978595,67.5052423575816,82.7911448758804,44.424032414205534,58.094897958051206,-63.72863365760018
64.49233550474142,75.32363228241172,86.83030488292006,36.57068170360672,39.77142934668271,-53.15639925988007
69.12182967459863,37.34044943899239,56.870976691737766,17.820382747514508,36.57950611389845,105.84341764941935
76.97832611995877,42.28675502324901,51.354215805447325,22.540922204302223,35.41241243725801,-13.506889548928388
67.92295509098405,27.276222741287164,34.12808191460245,43.10736847382975,75.33213017949524,-1.8453800711806574
80.51401500194754,38.60176953596152,47.67299220916367,15.628884025675813,25.28182792649905,-11.85579870875321
54.5195849304641,57.684181037592545,56.212172036372834,47.20827663904149,56.56028957506237,0.988220797384388
72.70359785152917,30.632388712739324,55.564084700138196,17.211188678239484,41.3776859791536,-15.5833775342822
79.263802817499,52.12779347807993,82.90849412369059,50.334988010936236,43.79151782832412,-16.817556068925047
74.71795104404495,41.573480912731654,40.38771440345611,45.62728769354458,66.18015220027632,-83.50075377153684
78.58178762582673,33.53557121785279,54.007592385810014,20.206202290994018,37.02446018437803,-6.717882619707318
78.64039816386605,37.28357091176093,54.0637293681486,27.903141864271284,25.44493311807392,2.2050012539442507
81.67554279205511,34.166549151332084,72.602730301834,55.62585106340011,46.140231762152645,-8.029752650064292
67.97997821384884,76.55992546320758,73.10514548790047,26.038574903740837,57.74220785328081,4.073506903768653
71.39943402837932,68.01833911298817,76.06827960904945,28.684150305481367,31.72814997375113,-55.81978644756907
68.44557114317827,59.99448549519934,81.13526039810661,42.499984887813476,44.198223180161214,-15.516619265576898
69.90711777737964,28.96947566542159,55.079319748572026,17.690570134266487,47.239215623584776,-26.014476804056535
77.8844154877098,41.059410008556156,54.37351657543387,20.67886523586109,32.590131276193965,-14.97252901697568
79.07538341164064,33.408857805891415,47.326403871207695,16.887110283760418,38.95389565319572,9.667467452286953
75.18581810940215,37.29571398756695,48.76262693616653,19.644070033558197,34.52920326013493,33.37709031822684
78.29136487365196,35.11693547756727,53.794481152100325,22.688111792241543,35.181980069745755,-48.381402773123625
69.07983184832307,47.99484750156999,53.16207680042607,20.93492394880152,28.732309788306907,12.74099732797582
65.94245162429968,31.424865016498856,31.727340214738277,54.041499530426556,76.80537337399615,-19.119233872859375
65.37442917340975,47.502225415437834,63.029975225075255,47.74845812627787,73.84918989923561,-52.43098847888396
68.57476246651657,32.86249309518867,59.98687080795756,20.314568581599584,45.20464817430798,46.866739085443854
73.59643403398896,60.00128281645757,75.39082990636625,51.46379858405639,51.653631624470194,-31.205410028396397
78.19182474600555,34.561861823989936,50.272636987216465,16.388325758926467,36.53190633776962,-3.266090798096073
76.90317676263228,50.38833081179283,70.66936646228622,37.63815737885884,38.39836964830638,-77.32720612059794
67.95877923652424,79.82233510397798,75.96427900162136,35.05734109019173,54.42176646266386,51.64465212463692
63.511701914148745,73.39818866029832,80.53761397042112,42.415234353376306,55.884198831009584,53.54579672064561
79.98208911553024,44.90224361051074,49.672286787443994,24.720478841886155,29.441454393048694,43.51551348560693
76.96127785447236,36.07671457122174,52.05284488656047,15.23975644473844,30.305420155515925,24.654792229700554
76.62489527027263,39.747430127514235,43.997968898819764,46.822912404994135,61.326535237163746,-17.64636987170148
79.07420091042903,36.60068564644269,44.141845479580574,49.948590514897916,65.62664902713836,-31.68299897551303
66.94928726359467,79.69760113059856,80.69432109154312,29.796433721723275,53.15827642233246,-92.77813109592105
65.68743967429484,27.780686508230705,28.97617768167126,43.40136711553366,71.33829966332051,33.88544071610934
63.00081120392695,36.89385530261655,63.2476100548626,21.622954508646814,49.83991186791364,-39.096523401422225
70.02769252001218,40.657829218281336,38.28037033437405,61.30456777618886,63.92951535000418,-49.33743559378429
53.24600168162058,33.53164493203071,48.16016326257737,39.113679267856746,61.896597309224845,26.50472063932498
44.65947244392322,65.31348176617377,71.66891678468667,47.1150349410171,53.01701815158724,-29.47806924386478
67.4533096564934,35.296575339310756,55.14473705701822,21.29643622339811,52.96982650899191,33.590348375747055
66.50983261617415,57.11545710096253,80.74224397650191,48.84854664157541,56.50292421375721,-11.220607571471584
72.81258697387986,47.997553857141796,73.08500695722441,52.2600642911963,57.533937024932285,-19.70657345654795
71.83474575407308,35.43189518847403,55.898675966901585,21.905521782728492,30.282185546315702,-7.893082566849767
66.65246811595381,72.63293870426361,90.00856398451359,42.651741902177584,37.20655829904437,-69.40327976864566
80.04234915609489,51.16426813503467,76.93120417228826,44.67076855470435,32.58009489143427,-56.773001472440235
69.29808420667767,37.564402319397864,53.49039084189422,21.377439716575562,42.38061737899088,35.25291090934266
53.487666232907195,56.51515808386453,68.33739670663755,56.327441135538194,25.900131233845357,57.52985398515976
67.39414338875423,80.22261166681695,72.79512842152369,35.99466261923636,55.563275341527635,9.797483536680687
64.30585300544772,67.46964235656027,79.62497091228589,32.05670718575728,45.11765400417174,93.17247570373411
82.29195749672893,30.98826226018046,52.87855499660751,14.097270128862192,39.45202818273771,-5.412014626163014
71.33388913240121,33.12756616045422,57.05277549175233,14.048921511029095,41.643702391082634,-42.101620986546116
68.9019825095597,36.70218431148514,31.97650080407688,37.94018682518217,68.30292930831305,-13.55787641783775
