x0,x1,x2,x3,x4,x5,x6,y
83.98401463896934,47.89109055144425,70.71707150432388,30.301937693284213,66.22374977471722,76.70429476221051,19.04805142358687,29.9522415268082
63.651733061411974,40.82191258295992,63.28603143595788,32.79647034442092,66.1096918400317,74.04479316975798,28.808671226814656,110.38988276416617
60.80985327793355,54.48439748426119,39.28537010550351,37.601842439479086,65.53486081284612,78.63488326685629,51.28135137844273,2.976906317523725
64.26883556867578,61.71511373198837,53.26389188704834,18.826625798304214,42.579343978104866,72.90930634420768,25.109028979434036,52.38018463164029
40.739526160673385,68.02772331318045,34.621727802448746,45.74038755214201,38.0122849970665,84.38798479941913,42.96383842733313,-17.431081819195732
41.36728555096909,58.43615544538636,34.24188579955654,44.36547378562214,32.01884251032722,80.88170702370317,43.248252475470416,11.923463856344656
59.113748661014256,55.19827139147981,22.9045103830151,35.057089468986,65.85410538626672,79.03409939352274,69.15572412855684,37.151172021011796
50.536083842905285,59.80466060967367,50.25000475401062,33.77949015180637,42.04652716318256,72.86692643131433,38.40658158672861,68.02205703143878
67.36088623550164,41.68295587195812,71.92146065926185,50.452267743587136,58.855375401624215,73.38298160707178,34.88226064996178,-19.181242103355757
69.07772683778254,59.7517934334911,53.57145786032787,29.571907158047146,54.872877277276096,72.93447238295823,33.39373341235306,178.40314306965553
58.31504472678617,61.095132959360456,48.539908157532686,29.6712274206537,59.39336100141638,61.06480197101963,34.526217167191625,29.586683504264684
77.71074287440723,60.40032455760915,55.91277081369952,31.08799677063223,50.30451901346437,72.90475611975053,25.590618887101336,-21.411360896273308
77.09059749667688,54.1077605826596,54.746968301782914,30.87026607139858,54.69667639737291,72.87328115887627,35.315422618318806,-10.90970293617562
71.3438971413947,59.0843668641507,53.62862779911869,29.485108051346053,45.66875870887112,72.86870405025377,33.38506973131304,-46.426085783568844
63.110983099422526,54.25842057724989,72.48350848995605,46.44287321610497,59.037886462330796,77.6439231684691,28.339126529466686,50.45244418249099
62.89777830940729,61.15524964314132,50.4968950100076,28.057698716324005,38.69443830867637,72.9235023795424,26.462190124517242,49.26537099514745
79.22147930558165,44.13466614945324,68.44472789424731,45.411532743926756,73.14214045440137,68.27653859801552,32.2059990171745,54.17307525056323
64.58535948033355,56.79804497696333,59.81646083681401,37.42810557666662,63.82784418881618,72.32394975344285,38.431747912543386,11.08316550309347
72.1809996560479,61.1807225097258,49.79428085165533,34.422269428252974,62.907169936636905,64.26402295899427,37.587144792590486,-49.1041729158424
70.07476625511103,48.002702139581,50.91785740589825,29.457990413242936,62.87511457981756,62.44920539621851,45.934017032566516,-54.724569058579604
32.076053289865236,52.135754134966966,40.48734303628355,46.60248305423116,27.9132221891049,82.45222042985324,40.68139509761215,116.65860514084955
67.46964904001918,51.808164922312656,42.82000882534578,28.710574207250282,63.969453834421785,68.32607757653405,53.896529616335414,-94.72597049766145
63.4827489272409,43.08273962017344,58.763478564468485,32.624764395216545,69.58258536317237,61.192949213367356,37.4253643255573,12.230678177496504
65.92526224398732,60.83536588873504,58.61144212962972,38.26440372961906,50.4806246625488,67.4709531160335,26.520101052441504,-5.503394387133405
31.948667669271913,31.9403966893182,63.68310902812419,38.96510706711931,54.82013564613849,53.483002207348164,33.73979808180693,-0.09077569595753943
61.98062558863202,31.15080116606382,71.75404262697332,51.66440452973751,55.59062470090385,64.59216512709045,27.364472925039877,70.82389849843719
46.86407756053527,40.10564017741356,54.35407846310251,29.448130534570968,69.72021969734118,47.03791687209905,42.30419743654691,89.50165987122956
75.86621793294074,60.35142160684487,55.844490390266834,28.539607024252753,54.992566347991364,72.93182051295504,28.05359061493248,45.65878316889552
54.06174176041,56.010818520671954,49.61054064217608,30.879072601903008,57.3751504960409,63.29724846099873,44.75512205173306,-31.154222038886687
75.94189846636084,56.62155305910918,56.5327370124915,33.49625494792003,67.35741513870921,72.90416896103815,29.785621914724054,26.33509044380925
62.96591068455459,62.20230930129743,51.906631406932746,23.301591776138224,59.1685341912659,72.96084645645462,35.680489945416426,5.12337894722939
62.026816831647075,51.53323076170395,47.94006659092275,40.73645994231534,52.953293240046,72.88743673406691,43.28284582562797,-56.11879947564351
37.26475725462623,52.06192030629432,39.95330647859771,47.96273012652927,53.60967990585915,80.79221648684232,43.59273933602387,-1.8389883898967572
46.173073451716434,59.40546822709641,51.41316482502075,39.79146860217628,44.82828983744507,72.89727752169551,31.775048441952293,-43.21106452121134
69.97467335485221,48.68196273609285,71.61741521229979,49.032054052691564,62.266387505273855,68.67065989752916,32.069136042662166,70.64634268792014
64.78940064569471,56.57715066895644,72.77347453923541,54.94617788995086,57.50568092864028,79.6072306853658,31.170824431953047,33.58114291329793
69.73985784325907,45.66653643428174,72.76850859036932,49.14493613183043,57.75766777483845,80.07394516924128,29.66241635097496,30.38908177389275
59.94074106386718,54.59232217341646,53.935552174873095,36.795732866035955,61.53904481910352,82.74597192690929,33.10464557264535,38.0452429219727
66.16748618481354,58.831017308587626,54.97771592394888,39.52671681372138,58.207292269103334,72.90964038850974,36.26167796950848,11.491062161365283
74.69963107992511,61.9771439550275,58.97311202843675,38.055344263506676,57.383418483870386,68.17725677131776,33.31899222437967,24.59181123991421
66.34750667286677,44.963397419284064,57.62931563092706,49.01727972419792,74.6918263324133,81.08366762218209,39.147923123708985,-30.481685674664103
65.96073044298899,54.41014800787067,62.45295503014383,34.27294351250774,60.71386163240689,71.10443139474573,35.11770834927627,-26.051093095998823
42.88134878085776,32.742455724278294,54.78662386916336,32.924596999783866,63.96952173601416,45.14134419967472,28.370265312027108,-34.37437416341817
66.04309272260865,44.67303785698638,71.79963872560681,57.317204283120674,61.31682770985547,65.86781346429633,27.83469700172709,48.69421428406231
54.3142040027967,45.64413548525533,73.07435946308556,57.12038427573228,57.36190784047428,73.71712405721709,29.091668322938425,0.9174721853950434
57.72468987730951,54.83471475797388,49.05875757632181,39.265260888814076,62.96152128731744,63.545236496683366,44.97623321160205,23.897620513956277
47.929148675563134,38.34943337562231,52.08512411095015,48.335392216562695,49.04811503868749,74.7544035643619,38.69130735343812,19.020263233447466
69.89019375916318,56.673724711022004,51.43648787768352,46.335285461858575,56.77182982188685,72.9513053658779,39.17200448965461,-75.11311604545504
59.350830343051626,43.337044775611936,54.62094083426944,28.7982397939937,72.27548739208274,66.9227053451434,40.42844514867966,55.31632677886616
34.1028096151378,53.25802499783378,42.12944822905514,48.90782374429868,39.68880311140676,82.11892970888168,44.25515409663834,-42.70405622379506
69.55456069982336,62.398245686984545,51.96752150402519,47.27323561130532,52.70903113999965,72.97185075247549,27.934867269853015,-6.782710717387227
56.68981182270958,54.548011822228446,51.222703735065245,28.59604158403595,65.92294641414469,72.36121505865404,31.17535325871526,45.39758416554046
58.7599665289345,51.73480166258589,57.032333285190404,36.33608943411585,80.61847682560177,72.42249682865614,37.61187420847228,-55.20912521671114
44.74355237194699,57.12631871971041,47.02891485539527,44.177938557997834,38.67042969130755,81.22832887551859,39.58543673760522,-1.2083472519360186
67.86026417780073,55.78408300596626,47.727720256421925,28.966534449972904,46.02362730600804,72.91840754740556,36.63180291519417,-66.82504603839509
60.752400239525365,56.22158873718739,42.92817688659905,29.86624905975872,53.91840825999475,68.84695465955842,42.7974876934651,18.9915986470224
55.23816311613891,57.21800375544439,53.209764164796695,49.945550310522606,46.71129685324647,72.88551024755769,36.01178236409434,31.208163673791475
59.20544668191538,49.83700093516603,58.86397477062622,31.27347714587156,58.31668019730199,68.72356148865742,31.51583817634514,-51.091817180499746
45.640939818932026,60.5871917436907,48.88241676503164,29.23679144546182,38.469332208044875,72.88751261857811,35.908182376021045,-12.032792706502661
51.84112022761492,61.95700318922023,48.40586132072137,41.22899681657432,37.24170571223703,80.28885395218335,39.197733192744074,82.23658453478743
68.14806040177601,37.86542076096187,71.99820091521991,50.04028442361208,61.06343238081119,72.07950727303988,31.914024537352383,7.894623380448714
75.63127226478024,53.55134589026384,68.04466913951286,37.43498404710127,59.35328689347695,72.41691315457459,26.671557192996296,45.47789821566149
55.31819741031723,54.68163487154264,42.96159203931621,45.83465052212654,64.0634726660854,85.25611831270342,42.00253628716216,-10.021870271337786
75.25389704830582,52.221141256897965,51.25936666663747,29.835008985290727,65.98277279828501,80.11639707890983,42.68502523263214,67.18524059051353
59.93665818152309,54.401174577556915,36.76020687692399,31.464702513029543,61.371553435077914,80.54064020476278,48.86705229935734,86.10930453094615
63.46189727642395,56.56536640764394,49.76614564720059,27.729207875263146,49.96393140963563,72.90238048503427,33.98880444047454,64.56313405941985
63.15248565013249,46.24829622862284,61.785507009513196,30.310330939903636,75.29919715611382,72.49178602222985,34.5952126909091,-45.85483919021109
68.00783006131165,30.826937700120506,72.389317817781,48.05571161888966,62.802181698595945,75.67291660276484,32.97877021097628,-0.25301031761834736
72.04471796139372,45.14757451411294,61.02172206728065,35.88810755940993,70.28174618071682,75.24626566574513,36.6086063951048,-58.779964899237854
63.718215615336945,54.669067612427554,50.17330387417569,34.533500338957715,44.22556954567143,72.83127056536436,37.53114309746495,-128.9521413370413
70.64857981719436,54.58720974477226,48.41033232756021,29.62474308930054,68.49929213114594,65.69411860406008,44.00637481028387,27.283212235984532
54.321321029887336,44.05068662038251,61.80257765997815,51.47066241279604,65.31773513603264,72.36818783770993,34.86094341557361,36.864380447525676
56.28802781069157,54.954030223846935,38.88244952937228,46.9003427347102,63.854785103473745,81.1189123601825,49.10092976427641,-103.72423436361339
26.881999001216876,62.61946295168275,26.270411625821023,41.69172679479437,31.17246976726856,83.20047289186017,46.27457616268812,77.95881965618771
56.15192966467143,54.57401587502023,42.476040015272176,41.465038872730986,60.361860448039025,82.06462017983445,38.785802688426564,-2.7493479583104516
80.26137758893533,49.05703114152279,56.263363911407225,30.869722967146966,66.49822966965309,70.0297605917079,26.418494557029728,-40.97325951472181
71.02903286640891,53.37163844948114,72.22088296162588,45.380541023796624,60.93640463429834,71.8576958803972,33.41587405648987,23.129084141740222
60.61708352953275,29.54046093142019,71.21383964872565,63.12028171337965,53.12749910727101,70.46073788449108,26.43836413494347,-28.170876848968632
55.84220283112792,30.572931105594265,59.859212290579094,47.44778858952737,60.26171845643998,52.31877514857001,33.37152003393324,-47.094681736347646
42.251805213198516,58.80433032184857,41.24575896308309,43.51684660350705,37.78361805571071,84.67646471753254,46.197584292142466,6.487742764655591
67.42482409907669,59.96425820054601,49.43892668758498,37.01843229149972,49.01266197340134,72.93839179669206,29.57082360890667,35.97836573342617
70.89463798596873,56.224440602136305,51.10430711901691,29.24808631484027,50.07047582739497,72.89334632922572,32.94523406112033,10.532205777115522
54.46819384861842,27.641561031723363,71.29321767786399,55.60114065176477,59.87635069825365,70.62573565325347,32.824758878708536,50.09046552656294
63.47128895813249,35.11409198793451,71.93781770500242,57.85867009601328,56.134315495286465,71.05531382050245,30.71272497990946,-10.437399467673215
64.70051106770238,34.891566898120715,71.64571573670568,51.713337119149806,59.89357968756238,62.565501743009364,27.4280878921575,-3.111810779217894
59.08847131978414,33.02161692902241,71.88601216624916,53.45864446581352,61.633273149474164,65.19983171935068,25.487458996186337,-29.88160421047557
68.8458063916149,43.10519839538949,48.299288989108796,30.622550374870045,56.72882354872735,64.1030565879975,44.38961818897727,96.02394786706026
60.089829121711126,55.34592364798344,59.239867241236254,38.80091275351772,62.226870852334486,63.20739484212529,32.22819550930873,22.04860653584715
63.53105513536187,49.40234182472144,73.95002099644486,40.94013124506745,72.22281666569556,68.002992707649,31.9189396075943,49.76550322104268
61.81228135177246,53.86425039630481,52.93571363337877,34.67683399690567,55.740509920569046,72.87967889620123,43.311601409030175,110.26037014516707
42.496227970864894,38.56473177353435,43.73926267253521,35.69320762485207,60.30950059438314,48.499781382474,34.86777167005923,19.29754737455456
65.10852427287665,35.6022448920076,63.47850117655769,34.19862818429593,74.1303228666812,68.3794885547324,33.22331948533293,-34.989076382873755
64.8788317288023,57.48488715299854,71.81905519638802,48.3279268715033,59.61994176946509,72.10263437341615,30.729046921911735,-13.597615653400108
67.75302052154673,49.05826291280119,62.08926882375124,32.68338791210583,67.38737168078396,83.80635658535338,26.364616373249333,30.661135727839344
61.95967155275531,59.58387143487323,52.75362787927932,49.65203417275768,52.33106479840332,72.93988297392453,31.36957820720205,37.32730117839834
80.19229682837181,52.66132659476356,50.205380154045386,33.355190314702604,67.31652301559357,72.93110757899969,40.84991188114335,16.946055195516507
73.10841741409632,51.27621944043824,58.891266645045164,27.75891522349977,63.27384882355217,58.36310994933092,31.891660388751845,-45.7387210264595
65.45562799738636,66.54965865969491,60.19083103964633,30.541915609738275,47.23696686201046,73.17292309777795,29.90425254911296,42.31621399606435
49.909755697800314,36.859384334069766,58.05539480408794,47.41793832336164,43.01667371054458,70.83598493656481,34.13647208926891,-58.48114857994686
57.90988006967507,40.894703373512435,71.80752462107482,52.96681809645986,59.28271265207542,68.86801490948442,35.94427848306998,-13.200591061052231
70.39331810975041,50.50070823482833,71.13559600847208,49.62560399327893,60.5520727670621,70.60105357295414,28.83498561551931,86.72514645080284
56.68835487129558,56.59880157034336,49.8416576639315,46.283367178711075,51.656380998736644,72.94309372923368,39.48960350779008,-5.557467615907407
75.66388391266604,52.80494245770358,52.80646184716242,38.76473889752526,63.156734793665656,72.93606432544729,40.19824260950736,-2.8234686774506166
57.05592958970085,58.56128896682238,49.661414702306736,28.629043645737802,46.570851099770856,72.93461799033257,37.87622993911155,-97.35660292667419
51.449723475702086,60.749927885775385,38.16339129768897,41.91285652322328,55.19427641297062,78.9580802105606,48.72383181101914,57.684431947178936
65.50744392838276,43.40510461946081,71.9906992246226,60.23292424195355,53.51234523850132,72.10845064356583,23.126942781795705,20.478057850976917
73.50805771020707,62.81209250296188,52.880287919651515,31.88752019252467,48.573583393860815,72.94946681795965,21.462205732410826,12.166494971049588
54.72264604892813,60.29189643682933,52.04891622546871,24.584043850170154,43.888922572356805,72.87045530404262,31.41159256289348,28.98455522666351
62.730381787262395,60.518028323718504,49.516252919862296,39.80648630900629,42.93776229142563,72.95479356027336,28.610179812700554,50.881286675121714
46.1979402755812,62.9717777494813,41.23228869610902,47.06170646761712,43.179916775113426,86.1052144587294,43.15464811714874,35.6905676663745
41.46102415203717,55.37135754422118,37.58015156959869,42.40992420159623,36.00367914673394,81.92439058888135,44.79346813552544,-8.868888443291056
75.49738237390055,58.698861651439074,54.93835207891841,37.42679153486309,65.58483964635272,72.95151196995036,32.21431813122777,-19.774508079621747
40.60968081695525,59.21548711861841,31.097413861107494,40.277406973391486,31.297413499835017,76.35215467341793,42.67388158007762,108.77000806061983
50.003658875014146,62.748810319206314,49.44332021274414,42.698699356558606,37.91431617102331,81.7993351836488,42.86985466473281,17.606316295423827
67.22633711633242,54.16445607517595,50.138714838229305,35.512567944734656,51.63218046264306,72.86526074509393,38.94681036571465,-40.78155734538589
74.6660128455829,46.68291388582498,54.93347376621882,30.719378149385786,57.726026219942625,60.08048779596843,30.44278948483906,-11.671126443908129
69.19426118538726,47.8867504045241,72.61128847622501,55.73694692700768,55.21943674264735,71.63595517188804,28.107344874919498,-31.11064432544167
67.94708863082698,58.304354689038156,52.18758901279169,26.08290816267667,44.90862502496912,72.89425564204242,27.3143000639537,96.66674991174862
69.8084636867289,57.75568031926087,52.37352512469215,43.11476033903147,58.85193564144489,72.9154015629368,32.879512067444665,-29.81190186505024
60.96702391230515,49.66899471242799,48.66636245879804,29.718324596806863,63.691058683033134,71.04657255473727,38.4136597473782,-54.88647084923154
71.86494836402055,56.62010185487629,50.94616323758084,33.5414807486873,56.842839101079136,72.95206780064883,29.890307253196507,7.906556956905408
44.473759202206395,58.70890444752965,44.75635369609801,45.16642517766547,38.7299506741526,82.83149933957813,40.82567694369878,12.107628993971776
59.88062901811873,59.312622486624406,51.13281958584409,28.446914209902857,50.39436039604839,72.94186292664013,33.986849141716434,3.7568561786451564
68.01814785432961,55.0939660590621,45.93475658050736,31.24077956810185,64.22486097669555,71.87529043192212,42.35000357751973,-6.302958115208899
64.38554681838228,63.426748941219714,58.68880414171471,36.51058610573563,50.19473495105161,70.33525918807835,29.860908413626444,62.361673122172355
57.996541264231126,55.2048025730374,49.41949085854437,28.40870592065233,48.40803476252605,72.89986797278412,39.3371881266598,-16.39258878972693
65.0767401160469,61.085936104268924,50.923928195241764,43.67300568759984,49.59095284620022,72.96575325855892,32.64438900904409,-4.266508908632735
65.32923484920065,64.64190419644856,50.78058583189212,33.99843701772597,50.13887525920596,72.95269684289198,26.407003786699242,71.18716591387654
66.93163383679843,61.95921317810558,53.19488563301263,28.18889226017062,63.542974765478235,75.13315061951623,36.99131877808355,-24.28440964788094
63.67431072563422,63.54961457228277,52.33696987072872,29.45107908669551,44.63988171528151,72.96118051865469,32.8176630884698,11.149827563110568
77.30705980324213,58.23247784432521,51.8004602723994,31.36917544465824,55.97531810739598,72.93125594119205,24.371834123101074,-38.197892042825956
61.82623574571024,49.05392250058429,57.02335307090425,30.260025673062138,52.07398625340407,62.09560062243012,22.508553864595704,37.438083819051755
71.24730199291808,38.20809008319839,67.85903874343101,37.0173866424767,81.17820332953573,75.27523490448056,29.242719700272055,-0.4858933482265755
59.912725055864804,41.00718028730561,72.26155700788343,52.60776274571458,60.16072879946295,72.1376390443074,28.372192847525383,32.00628405626773
68.25637838045084,56.54626445163023,54.72431880156674,40.45755061255476,59.07566133033432,72.89932583000055,34.157153710612704,-18.31312587230542
64.76858407091454,46.20403135215714,70.93868179768621,53.131300125411684,63.5070203691902,73.86322848956345,30.510966882113387,-75.17368386696138
70.62950486669658,61.158527569888726,53.93003572189508,39.33293562493637,57.54615187157963,72.98483636089313,27.16854227336538,-23.865838638910258
71.40755663753373,57.96808426581368,68.1354445432093,40.41224364258392,78.88422894289805,70.16200959478986,37.4813883109573,-41.07681669881828
39.547406134237036,55.89558454225305,51.162160433575814,41.163591013734816,28.894979203879224,80.30060990948046,36.579564748802554,9.827675118769319
62.140946767790666,35.87116838438429,70.96712204388622,47.3879756159387,51.9773236195735,70.14599921873723,30.47489553812205,-19.102075050340023
76.43972057530664,46.32974390978599,79.19937316490459,41.27582086236025,60.33062814771627,77.17962959872138,19.042325186086895,-59.25189924520974
74.47869884647729,47.30994112416103,65.97925791639277,32.10868036261058,69.03904831687731,80.69117015412525,29.181740113660062,12.005963153621359
54.44185441550836,59.836594649619016,50.55753380612911,35.725453815865315,44.00459860944406,72.91101619510275,30.78582483643979,50.94255676137142
38.581459947917985,63.37382162453213,34.44734117564977,38.702493138541875,41.811735391570586,77.60906266037794,41.609530290110364,-14.645901917617138
68.66910000139988,48.911022242981275,54.48450616258153,33.663944435865496,56.593785455962625,65.0655806343822,39.90809998318349,31.96119522890401
72.93475102283082,53.492728740074114,41.9115833816698,30.522596897912276,63.71587753659581,67.01847555863272,37.933096613392465,88.75730065892827
72.97837098189,60.05069968191961,50.88898654639649,28.45411013698479,56.93641160524072,82.42440154978391,31.439225209729987,13.002173738061323
57.86439111726748,57.61126895232512,48.93305007575314,33.2653000253824,37.221318791924915,72.8608915899039,33.20956081350934,7.564875882045652
77.01244007442212,60.19006063747361,55.76057031466629,29.961096333229506,50.37934966392321,72.85423938887834,25.556353455726317,72.2730813885564
61.29002927535089,30.775764485068407,72.08848388729416,57.89809455765126,57.48260226918715,73.81262390487076,28.283053497059743,-80.2121461335127
49.13262037221713,60.917013739403316,39.10128753265461,42.5591106714897,37.51176910898313,78.24363249864146,44.7118479530923,-95.44633946198967
75.41216529005439,56.17490247785871,64.03590984728805,43.7697926259724,60.027073960382026,67.49227033550099,32.767456426783006,54.533251490674616
46.222002473706624,34.54878255249657,63.11554179381075,50.20829657926985,55.933301411809445,62.069836881182646,35.51469951810986,-10.728293309118056
70.88509841413071,56.05378543666314,52.22294850124004,42.87725585458969,48.13123194615322,72.85698897087428,34.32770459312809,0.23735754209137383
67.55174675889991,48.3939640370835,48.10720573243704,37.12279005067905,64.27307495450525,76.62717471903765,37.22543379479369,55.36905750508721
48.39593689963681,57.53294497100413,52.00892140420848,42.266220109938395,38.778682237684954,83.33025049356668,37.449645042921446,34.458736000247654
46.991786810669616,57.53644694648609,36.72958666399341,44.65811196697199,40.95883720361634,79.98457541930802,51.95110348253627,-10.77321143445267
42.759396306282035,33.5554278855233,51.205315274600096,35.194145031875806,61.38270645530463,46.95115868373839,30.094392861803225,-45.596934681918796
85.40148402497641,57.86453064803577,54.128514284583375,26.169406029864522,62.51614175759653,73.00193709189575,29.2491881284903,-42.49092655542576
51.175457460495764,44.42326482254306,71.27398467929092,53.321535385705836,65.11798228047972,67.21372984995634,34.259991420700466,16.397928551994767
65.69436976012427,53.82065289579081,51.40491201354656,47.05035819756281,61.19132318249786,65.6521141972951,37.63203937113717,62.639224554972465
68.9608764144067,46.012587758795206,72.57666373506336,49.838927520602375,65.75462163471757,67.48092099414015,36.94534939377211,27.258843549238478
36.91967262793918,59.20435144544055,29.042677758640004,46.06710761121061,36.58971717309242,78.42121590316692,50.38054753124872,-13.282088192012978
60.96523263307782,55.510767990987105,50.03859441865427,38.94667066457853,47.48798273815622,72.89253800765884,41.37244043568424,4.116080702841767
42.53476958176279,55.413889890990085,34.156036910517706,45.25070976415191,44.46046469590492,75.52835189299354,42.58410415548413,-22.789902106511242
49.162754850696246,63.04795792508323,36.390344393168895,41.661144201151565,44.06090002115758,79.17195602232893,42.10203984825821,71.85826434963084
53.68605236079472,54.66339835244709,36.194521991480855,39.195590861277154,64.34251286812714,74.7530456867895,57.17747597151704,4.6176765753704
70.67860486908197,57.09239041238915,51.47008198764559,22.753425724806526,56.222076800921144,72.96683644863562,31.616414909034315,23.06780703447691
78.76415887317104,58.0374700146679,56.118207095931275,40.68983581477197,60.019385250692295,72.89402665833789,26.9847851964106,2.624382686757217
66.17245869331138,31.618765314090926,71.27376979754627,48.776675844678806,61.22366622148624,65.85655923533075,32.37113233399906,102.03415621015023
56.15893875457119,53.45227581436002,50.38429059955588,27.44733742725823,50.08740779217395,54.72789276053051,26.012542815925734,-5.398051067259441
70.1638713862884,51.708571759340415,72.01659979105385,40.49340585962531,58.98539654996532,72.43004965335376,25.087642889723163,14.315506242051114
56.896593052708994,57.769701739704715,48.39821710971602,45.99953703223383,48.49012768461528,83.97346973349485,40.001396314705275,-24.841946277888564
69.84843406198878,51.834498178169895,69.04259860885364,46.43983652060822,77.83792902175223,65.71976173598541,38.20720745868997,-13.27716270880924
68.72402612155193,55.71373484375311,50.50079835825909,33.59485449568562,47.8967464925358,72.84512627863175,32.934052284795094,54.97966291963365
65.87637021745066,47.75781842625244,59.01568092809126,31.276865615221066,56.572398006106894,66.54927999150657,32.097765880711535,-56.291226110256844
41.365536080069695,67.64660233143445,40.580535507129866,40.59880746882256,35.39406765698041,83.71344291505825,43.57213964069639,76.18362226833989
72.09415903925203,55.193819767433965,49.269800793132184,34.39231561677834,50.98536625745465,72.94463411168852,37.65531179737373,-22.325518284547034
69.74547752012946,51.15787900355388,52.689104561023456,39.1826436377466,61.885142975916914,82.54125890489084,31.557704745353924,-76.26689261222899
59.198987092288,54.74387705162061,50.779403496847166,49.48478452165395,60.9017480654538,77.06863018733104,40.58841632738927,58.239905725098126
