x0,x1,x2,x3,x4,y
37.86697334466786,65.22349770362914,55.40150170210873,28.507800376397732,27.777521733610275,-21.662097146124864
50.846567508186354,65.05968439567627,50.90584032990257,56.24807985898355,42.22658084381692,-42.62755197396356
22.224873872100506,51.08377891790094,52.02153366509233,26.68162333013531,27.28811830680835,-2.396201845907205
23.300455689306283,58.056843624934025,25.627700339862063,52.47353045571764,15.15212251361497,-21.362369886437037
23.168467725098903,58.84290656269125,33.357490462044694,69.36874893318507,47.741156083464915,33.981753933633584
23.135642351644847,59.745112579869144,35.00177275931334,69.4578642111664,28.589089196538133,58.69521421103667
48.053414937628034,60.554199547873466,55.68420622071816,23.26370928927623,27.496145073840488,28.466760496795963
25.087170380978524,58.07728856782702,26.501998804218523,67.31963986241831,42.00586864972357,-1.3516900849475348
28.019563499911147,59.44475907073125,29.913230513031053,57.188677696864474,58.86999934929634,100.73822779736685
17.397836906767477,58.22029399577155,27.46457352385122,54.16271352709522,20.223782294296093,-6.956869986623651
19.786392825048623,56.59194630661965,27.616037282743317,50.61864387609907,28.140142456219927,36.469642125412804
23.351501485751825,58.86125600578044,26.789844698558205,51.57352422097501,42.491792818792526,-8.367235109618004
22.954835685584545,59.70703659062689,30.071821396635194,65.06187492528922,50.004319894745024,44.21005719097164
54.63352338383854,67.20131048332193,53.54298312252081,62.84187254105911,48.47849488203548,5.552374548582528
27.63672521806213,59.41145466098666,32.647328472191695,63.50573074447424,47.0828044592972,23.09191581308591
26.199523513734363,58.46787325501578,31.52069763273968,72.17515890097945,35.472689200856315,16.521280019920965
29.255182610457446,48.51291786598422,65.99360377649208,24.406138933204478,57.61278094230617,23.629776832726776
22.653549763773235,57.49471961017784,32.004464934820824,77.13370010930227,21.875790968400775,50.415166706419484
47.35164933094333,24.02053362844019,62.43720432536475,32.23615183432732,59.84363515929405,37.03869898184267
24.636133320535155,59.550344753686616,34.23965834886461,72.90055250858703,53.76345414855015,-5.833790915199458
20.765460604539157,57.845304199177754,30.77209584827963,46.26656839962384,56.85815862658174,-16.367083797897575
25.138724603283144,58.9412528776258,30.107211005684544,72.34839268568601,45.857068201114714,-36.673696770319836
19.771048642884576,57.56245485560787,28.29310937999081,64.24415178579088,11.759694730457195,2.7906986084518266
50.430386751178496,54.60601337200789,72.54805162942628,64.95146929983788,45.080437706196655,29.102160539942794
23.998427234430952,57.95450061970514,34.14013890976734,79.14162050527761,44.02637746907428,-59.44102774863488
65.43618811390658,35.21730842101914,57.71296837135293,39.26520511949438,58.083677947575154,-40.8299925816105
24.185491068350753,59.04130856169087,31.77869162995319,78.93228022555303,44.340105993863894,17.945940898618144
27.43418279987724,58.712665201165876,32.26261287183418,74.27302919270166,58.260775303148094,78.14191032696023
22.035784336073853,58.245173323351715,28.328802589989508,51.972221554182795,22.776734736008734,-21.780033804075202
27.88722208243383,58.31377038038727,30.717047758449276,73.08213920336026,47.29404458564518,51.13212633388057
35.38857608804042,31.89888189351236,53.7052820328374,51.09638670948384,58.360862770539576,-27.457044749556026
23.90567223927515,58.55069107323287,27.379527190655352,49.19846090326969,57.60972803385523,-2.8996691038425446
48.79772829909935,64.77373539096175,61.707803073466465,68.61157166846024,50.26265729790146,54.533865849968805
59.42129486555543,46.41802792320339,52.265014837625074,52.35470426035481,50.0259610125743,34.74713539824412
19.286894133162505,58.42407037542325,35.745683245435444,80.86033432301095,24.092641250251255,15.638338513128506
32.14712841085912,46.55655756985684,53.07833875919833,20.607753174397033,32.46843674326172,50.26915339493671
21.929962608478714,57.722361852772366,29.46605701755345,58.942348163954165,28.16402652702706,25.57819956467261
31.56353715184744,59.558017643488576,29.59528408770905,74.00154603833468,27.16147886931246,23.806494977749885
30.933251383715366,61.02266741037532,32.79876818341204,68.58770388688733,60.29251141245706,44.42501602692687
28.893874020244144,57.98391599101542,30.76629795197209,68.74870054503218,35.553189999695995,60.368715505756605
23.839368265089107,60.338581962278475,32.811102061691265,48.02609870160777,66.31403158497011,-14.014080668444898
29.659601078553802,66.28758506676259,43.571617998306074,76.16657453160849,18.16977862414236,-4.882643687208864
16.22541689966798,55.70413307310014,29.473440315098568,58.04812118333204,23.74929304111874,44.54147170861353
28.087050948907926,60.73521645235785,32.636456306391054,78.82163263672273,51.61647209582585,37.47520792776973
28.537515080602855,61.58218084744148,32.94739691122859,69.92006491515646,37.25256923587271,22.28310704013791
19.419810503009867,57.212556142267246,29.090481841722045,67.30233306891853,59.03645532299052,-15.664541713221222
41.154030657576,45.82611626269033,84.98166167584002,63.170904913637315,40.56574881341381,5.348309918410534
25.59129828840958,58.142731886529205,28.98358125020875,63.07966050973616,43.01371982876386,26.073405553495242
33.92114023303518,54.52646193500003,58.90552414807184,20.50047771064455,28.63116729958231,7.007389439577302
21.73412355264375,59.548228767223435,34.02494964336795,56.51958107846437,51.158974540667934,6.425396128461185
20.887375585637862,60.43987937120661,30.898376520339827,60.21058801291862,34.03525492075376,-40.20588253766326
25.109154119300555,58.22429718058702,27.80633121457489,68.34152930074248,10.724477163816793,31.422054644379127
20.64928146868785,58.075027041699435,30.945813634239812,68.33664097704676,9.467626739492761,-4.00650304138065
32.82614119359556,45.19424509682854,52.983847342608215,20.112092800159367,27.530822016138014,-40.90036703672138
19.287963570642244,58.97790496071806,28.00241111820474,52.811837311895005,14.546037263045175,-98.15260843726416
21.381985282920603,60.31839943213469,31.544152401743965,61.46777118178534,18.795803253325705,3.4548465055843476
10.5384504163317,52.3094973932132,46.78157185457829,43.139438328977285,56.937368080844074,9.882375881459476
23.039276515989837,59.078029417074575,26.152146681840012,52.143528455530245,29.257896255434385,5.860672939786754
26.43149671667441,58.9591283449004,33.966259054193806,74.43500052332834,51.063505512074464,-57.42779799811069
24.232627893857163,58.65937101865069,30.537234643646503,60.69754581233573,15.204372322470267,-13.08743821750408
30.393276851767197,63.08589729307558,64.49664021012217,68.48060464328195,14.404105720877627,-32.49184397961157
21.20480421792054,59.16194752268581,30.915475103221002,46.68908105780952,26.102400472234436,48.883703029127005
28.019740585957667,57.439548176098135,52.365222788143015,25.032104383874717,28.200499579014117,97.43709502729556
25.692525256416634,57.75278997938192,30.975808848433587,56.066511446858726,18.007489618215633,56.13322507385987
26.880933134017354,59.39568544465518,31.99052138085792,71.08587808018267,53.07400594442498,48.93423020494499
22.103453370354625,58.52600931585821,29.900838554870216,65.84640582765735,66.81713980795644,18.398436808359268
23.077088483142113,58.557144734814194,29.722101012603186,77.45450638810716,24.30316595086481,10.595208315975272
26.36896573473545,58.2648806233635,32.486346988495754,76.58423792824638,37.10425646683454,-33.11773151442139
27.559191602939517,59.080092176070494,30.345132863678238,83.61085395744348,34.133377167354006,5.854360956269424
23.724829083366878,58.90372534646855,32.6079330290463,54.953144747016395,16.351545776491363,52.579548980541766
21.460063433026313,59.706729724926944,33.66721796620329,63.29457201770083,35.203003768513874,-2.571197896162035
34.169484850459504,58.5821998337133,30.19501030791571,75.34415755534029,54.93048245867507,35.481119624603906
18.063721022871306,57.788118461988454,25.599531366620788,45.53774312587527,44.35653922192169,33.021969464744046
25.453317429276453,57.64922972883726,27.508698314844036,61.66381093662644,29.49890594656817,61.34021411071416
31.93882084882653,57.9677131807514,25.641723812458203,66.2892065590512,37.92006072971735,54.0977046194416
14.717582575710608,65.86959296894275,33.86903189592364,62.740988979017054,44.82013445454944,33.11763347463318
25.24296553190696,59.85209039577003,29.357183244666942,67.24193843398594,34.89184243388217,-27.335867497794084
24.626216275771576,51.908284023738446,89.85129211180038,65.3623717458713,39.29070056705123,-7.325843713864703
26.401170650522516,58.961529972199585,33.08641685032711,70.30391284807901,66.6241104373236,31.54108318515338
36.69968928221074,59.935713607797105,53.64909079556103,30.93490552251518,26.27195908255657,-19.057311902424235
23.172076185655172,56.79055473185809,27.38975743640735,61.81543912759337,23.899268860833793,-9.556694612194484
62.76204892804869,52.08814672960449,43.892720687241194,42.516698255832196,49.209813860153226,-4.7627629915787555
26.557326782952348,63.0453163576632,76.00723280901194,49.49633433968738,41.60267823685726,-108.63080567899434
30.44188693430483,50.31157829814865,55.40816546606068,29.202107002232676,28.203965340578993,15.316880224215232
43.989753601688776,48.75326584707119,50.764733735450235,23.562079031577653,30.236483172329947,57.050634057347516
29.26242382151089,60.49135166023128,35.17509854788004,81.50500548320909,46.25034810465283,-1.1593327300260867
48.047787774910034,63.778370930205966,55.00012535497811,37.730128998232146,25.315767066149558,33.39576281657939
25.238692242351647,56.772701014696686,24.002040367191196,71.79679049787002,38.606837744714184,55.95462008499137
25.344089780001912,65.45261577894553,49.73543409410074,53.35411194260762,18.59114901575103,27.01089585121039
29.60034574024735,58.070870960108984,29.527141446898582,63.880161545415795,13.900853377045237,16.48173692086678
23.05689006560324,59.22233276696305,34.69234933996393,70.05461013558316,71.45460931335238,-12.737620713015687
32.73973816684797,66.02573004886499,44.22579263304082,60.95393825317931,25.176180887288126,54.60043814163673
34.153548347521046,64.05161198320768,54.87874152123292,39.3057362877912,25.81859777037016,-1.8867288160477411
18.505432037768653,57.57281610373709,29.875885541359327,60.33511125556404,50.10764542283486,-2.352494463203417
30.605118704638606,32.16627699202191,55.024672823382446,47.78449761725106,26.78407395503767,70.12691470268089
24.222022732123705,65.08308197524181,77.84751880017062,53.54183469724872,42.97604348807157,-8.592051856201948
28.344588697958834,49.78611341051198,51.873002171071434,44.20710477526988,60.10724144110721,-7.328210977123025
20.77644843665551,57.43855470547057,29.23941166662026,77.15026490891519,45.49259655334776,48.44263607164411
28.158410451158637,61.204897955854065,31.50294434368378,77.15335395629069,42.7483481260603,24.281573157121596
22.385064990863135,58.08274622383907,32.12218857207026,65.87262825431836,40.44539382039249,75.94650163238828
26.208392128381803,66.02430046871545,49.43450238768119,57.29530593676115,19.155456160049987,33.47590289394067
23.691415017615764,58.635507656208205,35.613753592161636,76.50053977564637,41.927289506934066,-2.548996352070226
28.81852232456779,57.58958288456804,29.981142838222674,77.0726244405281,32.85325130272509,14.522907931699418
25.994127175375848,58.57270941855795,31.8605064123265,67.18495919294863,22.411443424928937,-32.391821058969754
19.451138705818956,57.62512655481508,31.48522314305617,66.3635124817467,23.573738205786274,8.474479830050317
61.70595615484588,50.365194260379454,51.42738866069681,49.2961612065796,39.09647480591066,-11.81466516395323
25.757053134997232,57.72012182858167,30.89953139132312,81.32555687633374,42.75067807326163,67.16402816335612
37.14355318386254,48.52703104366533,47.93485948591453,15.864306730458477,59.50982473589615,-55.16757361678488
25.014510976401112,57.38381069678177,34.95420950111342,74.93927549241654,56.27157445140503,-46.411739156178506
23.072427519040996,58.16170960994198,29.757500576908143,61.554141976793865,22.099187272440027,-31.367524930777527
43.862816169623656,66.99529407590032,46.09155675518285,26.828410745673114,30.9673831319019,-34.82468352205358
23.820516808447035,59.02888553365993,29.76971449197361,76.27861082132294,35.1858150318211,65.42980296100782
51.38745155526684,57.82930727248146,49.83850917752084,26.795219161979542,29.916152877731744,105.85877011473045
19.93636503384075,58.585895748493016,27.231175927623447,63.71025089104368,15.313072760128517,-49.914743232156525
43.88212839371769,62.772625939012194,54.08408742036313,25.935606752974664,26.461931462461678,-0.4241349686344682
24.610513698024924,58.71075980539248,29.191995804206705,65.88031056451128,27.99912522761254,146.7592074942862
29.299893703050316,58.254584951437195,33.85527340874001,85.18207347777101,32.530422386045494,-48.671951220289856
23.057377744331113,58.31727870290782,28.31572132935305,65.91216961468419,46.51517863742169,-50.365968342308264
27.911367377184053,59.64218865165683,31.65621579293586,87.26434564112863,31.318171483843194,-32.731774535086764
18.895650511527126,56.837505343033655,31.707620631107538,72.96594809035348,27.907068890954086,26.980070914701926
21.809959883458227,56.849827938243486,32.403211754722506,67.23474086795537,13.211996768673117,117.21363248669581
25.95378118577689,57.45781214021314,29.945067458764132,79.36128113544756,50.94780701513182,7.458563128577858
17.84562761358096,58.45574401063986,26.343199439062932,54.496358023558955,44.78674825931115,2.7200393552423545
43.321434380026716,41.94664270091126,67.46710340317287,45.96175941069144,39.57597982424599,-89.50187002415655
23.31777244701175,58.99249810101221,31.921076341556688,67.63262136402159,55.24567715051598,-34.63927779589161
49.206348709625054,80.28878811521885,51.56122578430959,36.677131660348884,26.798014496838427,-83.66203738978221
25.114671731669006,58.22221194176429,30.10890758743805,58.636384801586,32.65809635907457,-47.16633116694937
60.432672890351114,57.85951023324895,45.7416374504843,50.409534431680726,58.89120472161397,52.828396019948364
19.474144221420307,56.700856334269105,26.90205877165806,65.74051891320896,24.42492204661394,-48.347705488423955
30.528293640238644,59.0041159607287,28.472664469356268,70.92365563937605,27.73438961385132,143.3933922839452
29.90715416058988,63.07439214990913,37.69495574531938,62.858939665173175,32.4472532997017,51.653210847740006
30.965586909490185,59.80126182216268,46.48695749293713,61.00023085550217,59.64451353527964,23.928340808911926
11.448209055887096,64.00513262956268,57.55433779872276,71.54666558758154,30.817940660011956,54.55395943349184
39.06038041046949,33.766958671422955,66.93580984525383,55.6267670892014,46.4685434621821,1.143257128994252
24.008811791262247,57.728297645068956,27.64648922588641,56.53507743497821,42.92609012952104,-0.6569120753451614
22.585788603575416,59.12749105180534,33.514725886096244,81.6471104050644,34.872665142873345,-27.36782344059771
23.41406446472228,56.03139397276768,27.672470981027452,70.38193086299381,12.131626468792671,67.46638833278817
35.96157488180508,48.48732683170902,53.25315865920724,32.659104778804554,29.490231629501686,-34.103144634410036
52.43452373265138,58.622952186561996,53.35823111956743,21.349602758660566,31.389209569789053,49.345297569818534
26.821842458131787,65.89343080036902,39.54414758714758,71.61708829558536,18.597124911512527,10.559003079957494
26.247847799508122,59.63484833209343,34.04260673520428,79.47045065430608,48.43558573113788,68.74049912618017
18.10827669255281,57.52333570221428,30.24862383934501,56.99137379415022,49.29987979161285,26.17408497807042
43.272549152512134,77.38714582625023,50.49144308432486,40.01655580674003,28.11719847878183,-23.23306554856544
23.76158362801987,59.64236067419291,36.74928595423767,75.81471924567406,34.296488943242984,29.04016685823294
16.909646503674704,64.83886590264672,53.24001444975903,52.86983365192251,30.82335522934207,2.842952109815691
38.53259066227225,63.54315070424145,45.11195506339613,23.01648497414371,33.2459436947569,54.282530186872286
34.361103747047835,42.88376239178276,40.58735057727385,21.836804896484658,58.60722519239803,-7.563172752916346
20.097209274820017,56.69265600809568,26.20477474321593,51.787638817109986,38.02217477448479,2.3340462762640755
24.674447637031136,57.99208266133527,30.392684076483828,62.647112612156434,50.39603755949813,22.603615182629923
26.886955008284566,60.34961298814699,28.022567165671727,59.2300336742488,12.320830338511733,9.04307688737643
30.165535999743312,58.33046857468452,32.46597461403165,74.40620598939545,21.482311179634614,-12.911943297875716
21.785098033180493,58.73027802498645,26.133557206695677,70.40553996014086,13.823095135770291,-24.479882725569333
12.93770727886702,60.053933054314854,35.35401881898707,45.00286418495223,60.39217621532786,40.68493000571625
25.64359956504751,58.79575785265851,33.34521197271894,73.54984629528691,41.06539704281972,34.351710525065215
30.929898863707955,52.90339080389923,52.64152570303686,32.98336560215144,57.9039785279852,-25.39883479703909
22.32533259792926,59.82895155964688,29.406896515484796,51.7028972390368,29.569652139478283,-16.861291011139635
26.48255265439929,58.56133460252543,30.699874980330772,66.46172323328528,44.719528527011164,44.59027448696818
20.31901434484187,57.47319503241806,31.805561959458196,60.74201138578305,25.919097641620542,23.371616135859203
23.911291434572004,57.866320065209564,32.513055352130124,68.18286439815971,45.2449067038187,2.6168891737338633
35.24484795722743,63.791840308937324,54.95729807458798,82.4715064861933,32.92642470965865,17.072394269057952
21.963042246237833,57.74669074951496,30.571110457593857,65.89207843486057,40.83532399989508,29.004908183076033
21.55342104659809,60.36292742484017,33.50079228597967,66.92098870405361,31.17792287539139,17.35473596409331
24.444208594858303,34.79027315789387,75.95162782270845,49.23989367176368,39.25093271492304,-34.79710918457883
24.31079167662891,60.32420003333489,34.66787781432321,82.11167315890386,45.834572566349536,-34.77482405570497
30.490373200048563,58.499608845924314,31.597169067443414,73.55465389667334,34.11819308144531,-33.58351614954157
20.665667277169515,58.467210222691094,30.381971997709886,62.79533855936641,23.097373006437923,79.1950759863106
22.947333948806993,57.37397715092463,28.22442004819514,74.70582530686033,21.906673054571968,-35.910805320368155
23.056865608340313,59.04844412174466,35.18019581456331,74.57996041690662,51.301611768314544,-69.43473372194659
27.163075381479864,59.08556261298774,28.882948375975854,77.47811175310429,34.63036801260172,88.76218250285672
38.492772586350426,68.72610318371737,44.98427538996248,20.575744714932238,36.566807702391245,-32.88656572355525
24.80034348979582,61.499572727742574,34.39141707027618,63.271636964510556,57.48894892382056,93.62765597035101
23.282575286733138,30.514466782502062,86.03889979617972,32.9984927701021,45.96631220258166,10.692343926509238
21.14711244248302,58.09209908937183,28.82322037239456,53.33921906803289,35.376649428566665,-37.95390306041041
21.58848327823358,57.03878915280485,29.283400669432602,46.55197046912534,58.24817801865077,23.733955885564377
23.637460083086154,58.456698487715805,31.046636130319097,62.03767440597535,18.000533299344813,79.87504378496931
23.6956085162803,58.33101070159097,33.392490056014815,88.72290230914547,30.51458326209947,3.2423076124955212
21.6690882562124,59.86274306547117,33.507508417284264,62.00722768354109,51.68352954355076,-72.04138162154723
25.478662494068306,58.57729154560012,33.473073039380914,84.141244622071,35.62980917217107,21.39284923908798
25.45217961845589,57.94286423861269,27.68068071732322,51.48695228348328,38.784933337758574,32.33950720978467
32.03178998623403,57.88989487990906,63.80892853692592,63.010453070614886,53.95434520821607,70.61832271603195
49.393863103919315,46.42315944500537,50.98839605990712,49.62430686549526,52.80091792151871,-18.572633835160364
31.995874002102276,36.79558654886988,58.16715803865274,17.321786637888337,59.290727511472355,-49.72054918670249
26.894689906844523,58.31252664486909,31.446975526234304,76.32573378566106,54.369618360609536,-20.17731095677923
32.572458105819386,52.74949262773467,49.472002516730534,50.44625120746477,58.36333696025261,80.61370791842256
53.730250830991196,59.456557121485666,61.21583938467951,24.30294361158736,25.364126287877678,-6.03115947036418
43.972352542679644,29.930337141834244,52.22973318489759,58.688704788456754,58.200665182882126,89.77591494124404
30.310745564607387,60.053337519197896,36.02299583733637,72.12297570424339,50.43981028125739,14.455028058749305
38.02378143063186,74.57212837198915,47.036649415988656,26.919440076218358,30.732410603351354,9.67467331632433
30.054542574950318,59.67334841550241,31.015392936445533,77.80768454103264,44.36559109088901,135.0142544764399
25.250122464528467,58.46535741721445,30.27988219464184,66.89527828669075,64.87819501379883,21.157866651980733
30.41225432085873,56.950498608455725,27.47329999815452,65.13385977324971,33.66183375762926,-51.14633812373623
24.6688807298551,59.42783073545715,32.238097850563435,67.47593541287074,67.19975886136393,60.34480021334304
24.775176679601273,58.636279582708745,27.987259434797064,72.51197208019124,29.177345238643884,27.183003854933244
24.83632001577751,58.5091613499676,32.2168067381036,69.60012527599348,52.67835068261253,21.267726826468888
51.614259849818225,37.78242272914372,52.45910725792926,62.77543859109471,49.636499007651466,108.24211544129497
25.609085847487258,57.968815504716446,27.60112741394746,65.32299499084284,27.133515579718303,50.56949587960869
51.73275234507593,62.75633265203625,57.34535694572309,23.41290181479254,28.113569144794454,108.44822473249761
20.062732775205976,57.40220261794657,27.581920370556077,39.91265542313202,57.12654277778266,-57.535882956836446
36.98030048757209,65.62546246485053,52.8163497955237,29.290978070632445,28.378428987461778,41.474309174887445
29.987787512187005,58.26602035175077,31.521069051454855,70.08343110299327,22.642556543079436,63.919165166075686
