x0,x1,x2,x3,x4,x5,x6,y
53.722021928579245,39.96866929780859,51.37930664279108,40.27221925336067,51.72332606567652,37.63169252738127,37.875260644948746,-48.020844385261825
53.7224875818547,50.560419402222855,51.50587927330455,37.96216888627896,56.453511895961874,44.228967605575804,35.28549341844426,6.57378920214553
53.48986864400935,30.449206166048427,44.51761910233838,41.80416362908349,42.53215209297084,69.33724620084365,53.24393185990616,-11.410943162802873
53.71959626753956,46.31216925866486,42.22810066875731,58.4003898461166,47.922438562460734,44.9522872222267,31.286843101984815,5.905985414323655
53.720189820281895,37.492247030403895,46.84370697200324,49.41173244729709,56.9555741386129,54.85221743241519,33.267093751854794,28.457066559894663
53.719845954893884,36.71677327017467,45.55913255504234,47.15010061983781,49.0602723986967,48.811704190908124,35.295764070145935,3.499468266440865
53.71923977076588,45.74023845216448,51.438802698052896,48.3019980467617,58.26347096961968,58.56448338149192,38.017081506189406,-6.641005919033659
34.248766117068065,55.953220316200216,44.58010664040907,47.26575892918195,42.51969555393525,57.911383861834004,49.088712554350764,-25.954763018906238
44.904370898397815,43.897267211644106,46.19534820804161,47.36356881518342,42.51025587133907,54.15670935485219,35.36937459510148,96.70159476254913
36.95836024583169,54.36658391455717,44.35904149360223,52.636598082854015,42.542061173836245,75.91143734782665,45.18046201835437,4.303086925545988
53.152274540595144,43.608439189850344,45.41646196942481,49.77066583863405,42.519358833371115,56.710913666762586,58.65835370574088,-31.372034423451588
53.722530335385294,36.15422962005521,53.92180167306276,33.91779115322775,48.73529021409189,30.890658262840542,36.812997108999134,-21.73999485118867
53.719745613057675,49.17207948560222,41.60355480358571,41.75945142405319,58.71721325101854,42.57568010425686,37.759427850804,46.52755379538638
53.719880950712565,39.76301578439204,50.78129616171451,51.81243627822481,50.49357070423323,63.91532862692833,34.27189775254855,-6.464754671994038
42.37781191785898,37.71235865360023,45.57287089345599,40.87094046631624,42.41826985768824,65.64193595371701,43.109510222658685,-71.68901468584735
50.77664649561913,43.18938923022513,46.68274855826966,41.02829164800803,42.436764082186656,47.66617439263001,34.76010842214442,16.24229789230867
53.72053580636385,49.14766226322837,42.60378986794687,48.91469135726456,51.810120356922134,46.817872114867406,33.858590128835075,-53.72807745877414
44.85687837245523,45.3400869331209,43.73929382500502,46.90365283135579,42.35756706129282,55.76356901597249,30.943719096830815,-31.408056297104316
53.722579861656094,33.13836262203719,56.44662456619217,39.85652570497711,30.492530590053367,34.772905700767446,37.23211749349031,-1.2190239878876135
53.72173742101082,42.966000729142124,50.01395992621018,44.628266712600706,60.89291070582692,64.86433752070016,36.810616199579805,-25.391701188966525
45.80068207950321,26.147576170651096,44.833231992213996,41.912229679239545,42.55943730309596,62.17889707171441,38.36891543660101,-20.64608638415663
63.94535709138913,68.76653585604976,66.85059614628472,65.03244723339611,59.00087569107883,45.75916303051629,26.43571028067666,-17.01228977120659
39.563574040646266,56.390009920791144,46.1119634850714,47.87403442568782,42.519860902966755,61.294541781700964,36.75390678878718,67.05654119810922
53.72022780543282,51.541302180595025,46.72247313173193,42.1406023986511,54.320129734139776,41.45919079280764,35.0084422619503,121.92681595467809
53.72020333177669,37.04663504556073,55.928451782976055,44.13505446137012,41.069658381285485,42.876030546979294,32.64474794124196,84.92429115224412
53.7198930145666,42.00506531546893,46.53058645659282,48.42323089106718,50.23356154361298,61.70909308848847,35.04739708702209,27.457239226299745
53.72226022292377,54.33005083783362,47.572073686116084,47.74946826909637,58.597552814255,67.7119904238373,34.12659159549407,13.633564439758844
53.72144444797655,31.95095674047557,51.49332757244324,40.74832642056695,42.12086072021315,27.383759085049718,35.66287602186799,7.670172642493065
32.266058279537674,34.31837361726325,43.85137166623058,43.82794927444379,42.51075775128135,68.79144008960502,38.05576567450545,16.846342982768725
53.72078510488406,33.37836186357606,47.20278491995257,46.81404046795872,31.963803737611556,29.41600611091723,33.00527211898039,8.146840306287078
44.30752342953003,34.72607689004382,45.288713816439106,47.2670005127779,42.51068512318816,78.98131260276921,54.53751349988178,-14.782029745433324
69.04843306139614,65.15734265758115,69.99759561899013,63.56195859385002,61.41378142946,42.44753117544047,24.028365347311578,-52.58080286840279
53.720399419355154,41.255685756167736,52.60321779003579,41.812677822195695,63.049470394713545,66.26378624123863,36.25582327458664,-33.30474156930182
53.721385737194126,45.84223981699088,53.001661944639544,40.291534861084585,45.76631646114737,45.588129335471734,31.102383281900433,45.272206426117876
53.722221048720954,54.323945857926844,50.9697275651652,39.819897484871404,47.541422908789976,41.807525039036584,36.3125348077379,-7.6627083130291
42.425013009095025,52.320133309827135,47.90980945941418,57.71955588282605,41.2732418157558,40.52842528270996,27.636368567796712,14.59538890063929
53.71993275814521,52.9471213284079,41.60068066737095,50.90910461316495,60.923588110802164,55.187465561032326,38.87333880452772,8.665380123524166
53.72094235759061,48.31998090906413,54.3542437733718,33.41235429225788,54.139019212704746,37.95802505704941,35.301263139305,-23.70817251215244
53.71956668026032,32.81176994892383,52.18108903044782,41.80160742682896,46.66632860310409,37.17771694969372,31.52879133191553,9.900535913932288
53.71963762441857,44.345627167319805,51.14193172281837,48.69838023808606,46.440756306038224,67.96188935482115,32.77381307649467,-21.2460009500651
37.78002477731785,43.72834749512624,45.883989169178776,48.98785432424049,42.4728386140178,56.593469842102216,42.54609129109933,50.696126408405156
69.24761912088967,22.09420168780267,46.001820265556056,48.67907200923488,42.39617637486437,63.68228314310439,54.505263731226876,27.950359800748245
54.22964350964925,32.43251873716862,46.000355305873036,51.67371338675267,42.43087422579306,54.37851114416071,26.98708884189874,-74.06951627071552
43.85914223297182,44.76709564720903,44.686063323988044,45.32402865346966,42.41741076724207,52.166488755798326,53.86504101339855,-9.039504251859968
53.72025152094238,35.77133800612413,53.123464312464286,42.20356248102306,47.63070836997631,34.5472994164826,33.76166554376942,-22.722769434149487
66.22685328888443,26.502065318174687,45.03754791404183,46.36611996790971,42.50593857240888,64.11662326402552,58.99393021071285,-16.034154242051876
53.65070678863553,43.80044534253807,46.620429528826186,52.49892078507466,42.34893790105162,62.01914975186623,31.12229167460888,22.714611177950804
56.672713154143366,45.619975590197015,47.41487657336269,56.69286281501868,42.50470260677042,64.75764420571295,41.92681636692258,-23.075311874009337
53.72130807800406,52.58200750598537,52.02637299252422,39.079964319044905,51.08322419059565,38.5310973576509,37.54380631861575,-21.442580672492745
32.936004693806936,46.927364214471865,45.28082411055519,47.14382982743156,42.45062228077993,74.21734217176186,25.04231232257426,-24.57505521070221
39.49757152776587,50.05289825765868,44.505673881136616,43.430596803981985,42.465940123111935,81.88237735122297,48.837725977463435,34.81612133611857
55.3440881575487,36.5141296438566,46.455786802480496,48.239981397123806,42.40468993388137,48.284979063745325,47.538030455803394,-61.07558211116612
53.719274056321304,37.432575751625144,44.972718964178405,47.591162521658475,55.15776080501215,52.37499810680005,35.21993521437007,15.591282446800852
53.720945555601624,44.47131339090733,54.94597639721781,43.28709615958758,42.200630712618384,44.75381936326603,35.15446249426491,109.11426906229052
53.72176681047865,42.4844165802856,49.565095210317914,45.69258100264976,51.46999609749892,37.29929968523192,32.41738001270665,-43.56586537575248
49.951435858936975,43.83961216460605,45.50696795161742,56.545280579482316,42.49686192539666,66.40227414711127,51.68819504126019,42.94739828859379
53.72073212179853,36.60092775809954,49.03030822479394,41.49003792883157,45.43441906926665,41.7725987705176,31.78429152066652,-147.3756042494971
49.98028863651355,50.78297532430244,44.77455535282107,49.15833234458123,42.41692917082803,44.1873034619972,38.67768882413578,-44.17326792037385
54.35169429198896,60.966641170813325,66.81743585777167,66.46884131840652,43.86059747430808,49.30354862234751,30.7240867776172,-53.24196474015819
53.71948588368703,50.06663930901884,48.74318420828881,42.48454068869989,63.9882672057998,72.6524457830068,36.49071941153114,-26.03427947201102
32.826065761828374,53.28993693064803,42.04461346425843,39.780422153567805,42.50890049851902,57.47638848146888,35.98618351928366,12.941816218493528
53.720607793384865,31.511703343163227,50.06844361109215,47.46390568855729,39.918403644919536,46.54929271161197,33.20323544817317,-17.140213415808418
56.02480775610466,54.83970231678041,56.34491551549428,60.42149345524202,42.167098921088424,50.25386929776146,23.270649844267567,-5.447815024608538
57.58709844029034,25.86891627369163,43.778994958462704,42.131155838511376,42.465382286365106,66.51470197965388,55.60432067872637,-42.758146975013446
53.71967597057482,41.66681480846414,47.88118530751066,44.6633375148644,40.430935831461966,49.52225359607608,35.685765752953614,-30.5855966767875
65.92354880372596,28.49855485824834,46.626413456092855,45.437007489710005,42.48999622033456,53.50278679722831,55.85246215683872,-15.01489843099846
41.07345588801596,40.92743448034883,43.33654983420007,46.65251962301811,42.34436449960153,54.86007052261763,19.868325519322024,-14.642112987458855
53.721553655848,42.88438887988233,52.238069838363955,48.47473832681803,41.675981874128254,60.127874400154894,31.10206839101302,8.122618370034955
44.05428231370074,47.80389927586507,53.537723133158444,53.008884562866996,44.23313465626146,49.83841721412933,30.478421692226693,17.833802964076895
53.72156622408752,37.16824303123113,46.83906699332492,45.59253502708098,43.5792562930283,33.38035870092214,35.7801231623623,23.62898213464736
53.722819567355174,43.541222563102615,53.84893631721941,32.20300565421613,51.21191875731214,32.38139038181951,37.72808874463166,0.536911064085924
53.72066165598746,42.10491046937476,52.255001534240996,36.256817267113725,47.38748557552131,23.285348300675533,35.7743294474351,-46.407539583423635
45.2594646681673,33.47317389610874,43.39440268539322,39.71129298568525,42.38886221104881,43.75488352144136,44.888336232429424,40.889439075625404
62.6254876442505,25.590354318408075,46.51694320051921,47.819177337802856,42.467619638051474,62.08816524612642,54.37509523786514,-11.63995047802025
59.95468996384154,30.292298583324722,46.54592473727232,47.98126844956396,42.47552079702139,53.17092210270715,36.234057329434236,-9.882597756760104
66.18061648820657,33.212898736228155,45.748818368783034,46.31387248761326,42.46198784564472,64.84258223932191,67.55642692070828,-128.40812670541044
53.719686006871775,30.975599511891687,51.347901817076604,42.98794935978248,42.84579503242046,54.41557888979517,33.18386665616967,27.581433759317868
32.60441109985723,53.04476176236369,44.201942821205996,39.592440632981344,42.53701619227124,62.3293219606052,49.32820350395328,35.87982870042042
48.29953166273261,27.17016255839593,45.44272784030397,42.37173147364106,42.4966363068515,49.62004437927237,48.0976268272197,72.8422412261443
53.72095945889544,44.39328160522211,46.74156360456354,50.14202803050148,36.73617275765934,49.791510148566935,33.5734105167202,-2.0474945148078376
53.72151875814573,40.49748731653999,47.32951842970758,37.848413988461886,46.494447029301384,31.865568601086643,35.83834539142393,58.65788843589765
44.12303963571989,31.742267489245677,42.46628653338584,46.70576693710393,42.38551996063851,67.78196637009728,25.385147398486016,112.47975622796172
44.932989452909055,44.58411812639156,44.546466738761175,52.36999720399352,42.43617823492617,64.23308895806274,55.03484358893691,-48.6519061093991
43.66620820848354,39.61610512233192,43.74058803567343,39.249235729942306,42.48004887153542,55.38338805803053,30.14315977135233,12.43755485188427
42.509754695694106,38.29673014578173,44.861445875098134,46.812650727850844,42.44382153490058,62.5073156128446,26.24409347126454,18.20429006091731
53.72065184798495,41.697230364183746,39.857114288079146,50.75802730361796,51.98139669622098,49.66366439068163,33.78986575024467,10.703624537113768
50.59867148423797,30.938006486351526,43.33388368966659,51.65188413326031,42.44021395181147,60.83741285716522,27.74565002568117,54.51432430873845
45.599677558004544,38.63722006509232,44.678517607181924,43.912911371894474,42.50471323072917,57.83390110813237,38.49827034289571,2.3936428958495286
53.7240322657984,44.07687440780999,56.284945719397236,37.54741768319988,49.5580042068166,47.51676985828768,37.95577743671461,-52.482959355371314
53.72230829580961,32.265393406760246,56.73247274646122,38.94449117380505,34.65090991784571,29.421663832450943,33.80970642392247,49.73192671055712
53.72242640966217,31.251661188020094,50.4313114945156,43.07379050890306,49.84995024536644,48.833933527474755,35.04630506428293,-6.022418080373219
53.72005818754351,54.87682483503736,46.39830184436888,38.91739930492759,54.22730034038009,46.90587075221816,36.81900715365278,-104.32650671348475
53.72125035675385,37.99354521547434,45.39936573801279,53.51923928850706,35.201746084614705,38.167493774455544,33.716244762756304,15.092217550464582
53.7201862653652,56.99199668333329,48.20111922232016,43.779311621086315,52.503234609699135,44.27463531763895,32.09137913020811,-31.086118138024695
45.156066969530954,44.79543336495446,43.936248283183374,44.69248618251249,42.47918683222222,61.74159408302801,59.77698156882039,4.289966763997175
50.024398421149705,39.679197910416114,47.47517085309717,48.04247410525519,42.44904548015234,51.991131247481896,48.452948645943664,-76.393993892165
53.720710727306894,47.58837732007648,50.67573525478269,42.165160634224286,53.058433993215004,46.408954514762115,36.6588214870626,-96.48293231854157
35.385360581527706,47.571793121430794,44.360338390876265,36.01688672656129,42.58784933570263,71.91289891167555,56.719573280830815,39.23400626395702
53.720585874727455,36.768612361286515,47.550725755294295,41.52914892343232,41.905301225412515,33.2711019051117,34.49450941203589,36.347776374525786
27.866642001590677,52.136681889176955,46.74132231381911,44.073332594787026,42.44758303577007,64.72284693441001,35.823795130271144,78.14135473715326
48.86094941077072,41.543785815755925,44.68862383240556,49.280678499012296,42.467932882301646,75.93184015642387,48.28131303372025,15.055608569252051
53.72092871750858,34.90676455048702,48.177624274364966,50.00262841671198,31.557669030327517,31.768797255005587,31.51092813240446,-68.20333417807606
38.80273258277042,38.61416427611243,45.021932849203466,52.10370417406636,42.419654590048104,57.50230422954038,41.28377621751048,35.58269237119367
53.71925863719727,43.96374189299055,43.302229459367304,43.14705457367705,48.26978094339855,43.42568620762748,32.84228496265388,40.586904720697135
53.722890233468135,27.695006189262145,53.01399664657553,43.70106933111933,42.945247766222465,31.309624462219265,36.73171556163272,-23.561420091667504
53.72071990601676,40.59047050663447,56.50329536690059,41.32612257819288,56.231931441421786,54.717195727041045,37.20953134053906,-2.554622409077355
41.10919970200602,47.135654130544374,45.19342163566725,47.06512182072022,42.52550953040515,61.21494832348147,66.0933432282598,-20.380930762003423
53.72039522397264,54.14848597853333,46.0645982354597,44.986826822860394,57.77727654835187,53.76871361128711,34.53352725829389,-38.179319623179815
53.721039059520706,38.23148318859385,42.416750310767355,48.148696421688484,42.78950222809835,43.43467478928784,33.46408842362091,-83.68848910289995
58.240987155571084,58.90692722038075,54.946884506969525,59.65316490551847,50.77066017868768,44.21479825436731,27.53831634702713,102.64530012499526
53.7204711956773,35.3997098999009,43.65965984197681,44.79309087954161,37.93075011683305,33.16696659567693,30.051826440897887,38.38944999336404
53.72390505435791,51.32285854613722,50.63441118581989,43.41037929571944,43.243368155020995,43.11121650223882,35.42834252947558,27.969574862172966
53.72083360837694,47.458946314926216,54.32081810170453,42.81088491259407,51.66044251523587,64.50067956762189,31.1530555504324,-28.690166855721092
43.34212945181648,47.236982140905866,46.98164423834017,41.9470800721313,42.497555110894496,76.01985631488375,44.045573788888774,-44.88716497746867
53.721242887467554,39.80374914897627,46.550598574121246,46.559313666295225,46.52232346751724,37.32744188139545,33.60257854403822,-60.22647175421656
42.779111986606146,49.39710703612607,44.35687973449325,38.85356826968579,42.47741109907916,58.029730446928156,48.09109552756469,-32.98761140901938
53.723038917256964,45.689644735718375,53.12090640878711,34.46958895355681,37.61499034449373,24.92968096338874,37.040936857158904,-91.04265524434007
35.30858903161771,40.08606297822879,44.014941927313764,46.516962880165245,42.51695112647613,68.65601844489849,41.78849650984728,-12.164701774928616
29.072028905695195,51.07255323781114,43.48382680371485,29.60783167545542,42.590990750338456,69.03936487871194,38.919788972912436,-4.596426852498875
53.719154721679494,37.77042277072237,48.56101289456738,47.34786467546664,37.76624317477771,49.027815068620846,33.4761861390269,51.86518746147953
53.723081869663176,47.51178969702257,50.77825627135065,42.01681037716138,43.13092826846916,25.02629647201777,32.94394920231616,-100.1604579793362
51.97391878166878,63.64780166822963,60.981291094750986,59.671454021267124,43.310609054621665,58.28369725257439,29.32621519953014,104.83656023042522
61.73883815287511,58.845485907056165,52.13311667295101,64.16366593812103,58.38115831675324,53.76831394768359,38.098468542215095,-33.364002515499934
53.71916131880672,50.82002786776743,41.379532308742625,52.994294034346765,59.27165714476855,62.61277633285874,34.959970694991924,-17.526964446295114
33.17398772082173,51.2275485654322,43.208340414486415,35.24319312327491,42.432750423413125,61.24522314819636,34.89174085923708,-19.369356427226435
53.721863174596315,45.52892817775878,46.53776054394167,50.279259785570716,53.17500520758907,44.85855566580584,36.452833532533695,66.46728023351477
48.36432390472925,29.3128901107793,44.950463225677865,48.38985113700381,42.35443815538108,44.197614809376276,33.083851934798204,-56.97780766352922
53.72091647175087,42.11217352499576,43.037339798049196,50.21241725195711,51.95622276363381,42.239840763448925,32.95569569697179,-13.458727008556453
53.72224720391618,48.341117189418696,48.72826841828068,41.82069392962812,48.156621580553924,37.40257083701894,34.343787968610926,-58.23195893313938
49.06843688176639,40.195914024048854,44.65195535166282,49.56183874005585,42.41954744657276,51.909149435198714,60.34422973572971,-70.02025253518033
50.42876096692364,22.920098790596505,43.84379370766754,41.079055015319334,42.4346304358466,64.65538075806269,43.3516290608501,-69.2698867646712
53.72314910168914,47.299694885099974,47.6458371547557,43.273796300679244,51.22563841727751,35.768162039991,32.85905378615347,-14.415972345043674
50.29087046069372,30.387809307520985,46.0582405310326,46.971865564656646,42.456380747552515,56.95794421559712,41.020616140506036,5.870917801100283
42.239130324486055,48.90233305052337,45.388085811718724,51.371623089151434,42.475003762968704,65.93397696126026,33.82492940151062,-9.56596015354711
52.18933009499266,51.468637024014924,46.783874919304345,38.46681262014157,42.547082886347425,61.767583896446055,59.609277705855924,-65.7268698592224
53.72124809208281,39.4275303342828,50.72394894690092,41.38493466197407,45.11603594346149,46.24533672210138,34.91286004288438,-86.09627924418251
53.720589034487894,39.75492322549339,54.251791482659264,41.79055734040041,42.55973496169876,50.46350169729672,34.77628320098759,-14.20076224785585
53.722442705685054,38.33836842777053,54.96578141779362,42.25574068815801,42.13868151465294,36.83923511336706,32.94393245917252,-107.85982761595193
53.72177964869599,33.49690990752794,54.01712144535949,44.302510243060965,52.36176350579799,52.065708081673165,35.944226708299766,-61.77947957672307
51.846030863299724,37.065922564322726,45.43577472212767,51.234707751983144,42.43125545442047,57.12127889172648,53.88701856363686,-34.37047112066604
53.72031290909269,36.59671461992364,51.85300349537912,47.8744124853849,39.247550719468904,43.605721595919974,32.94798988194856,-18.81863807189155
53.720417749014445,48.70299717430936,60.5907222036266,38.88130874228978,42.44710262525999,38.22177468452628,34.41692320686239,-123.06281540078751
53.72091230249122,47.71814877337873,51.766908887707444,43.70281990449933,40.31558081621979,44.28343216018993,34.563349191094034,32.33883620559305
40.35725856692651,43.68288670807506,43.76061475193084,49.75294262122735,42.472701311044474,65.71450107741069,58.2427570558972,15.447458967251759
53.72168388729748,39.77066283179879,51.4436855558558,42.94623383721866,51.11572574970032,37.73287754975215,35.401722027610894,30.36537140193117
36.19173194141153,41.926758246223784,47.35997179100221,52.26828983058926,42.47209550914804,57.579286673102416,36.5711745527882,-58.041115230525996
53.72017191640661,48.25195756847393,46.13883724954567,47.43822137567625,40.905213791131985,33.05074195624386,34.46066906268636,-39.556363817471535
53.71958927314105,44.14541520514022,48.272961717281234,42.906584144163745,45.61707686537332,54.26974684475079,31.572904796649187,-11.82100893237834
53.72226260332292,39.95471540403846,52.982779865136344,43.98368047981602,27.94653074514413,20.914238079387058,35.15686145242407,72.95274621994545
53.721839661384664,45.15903943471169,46.978137849817266,52.175235559978255,31.298030204298602,36.75291090575324,33.68709797040196,48.41881262048094
38.538154289648524,40.286326422716435,43.946547080367914,46.20954565909326,42.417769383554926,53.53827695116498,36.881439559731916,11.35903194836499
48.11074065883905,44.93868146479153,46.22497940505722,52.98794621292118,42.41113879708855,70.10151943356692,35.10231437819631,-44.16519204539857
53.72222004560243,48.066809805487104,52.50902480191668,45.834748351736856,45.42334709196477,47.44986788598938,39.122875895439506,2.7228362619310893
54.30941904090412,33.73134352298371,46.38487009472938,38.36283946930501,42.4468558420138,54.1362560719201,55.60618985277966,-10.618564453781325
53.72053682544763,36.44615790413057,48.98378533480488,52.310521150903696,37.71709999896261,50.92219739202816,31.309430858044152,-4.31258293275545
56.87379406884304,52.32286737770562,60.577435601128165,55.307372575146026,45.16987292520878,40.06988559148448,19.45951665400841,32.59568455938421
59.22355323907426,46.26323005039032,45.265174009041566,53.28726215125157,42.46231361308562,59.22299384820681,52.069529259327965,34.21492532407968
43.61342640081639,25.923015357089234,45.407558479778345,43.813116438408414,42.47699793257927,66.6208105901823,27.863944858749985,45.18809544170779
33.29265710037572,35.64401126738635,42.078258442639914,39.15669550604226,42.4610742458314,60.541252669647456,39.59773643072083,-50.236940374846625
42.795474977755426,53.72009645014615,43.57529820589472,43.39925205007575,42.49244258946816,67.59816176672646,36.439845811019744,-14.153620775853458
43.741014269419864,38.321591975359894,43.32229736891831,37.74227862999997,42.47018543253895,55.7907671733035,27.299222641123258,71.07730925003345
50.2483471147386,64.65811871310149,58.52764322539418,52.83836193216567,48.838419060099376,54.201117456323786,26.04462402632118,58.0691016731261
41.15526713742223,43.56218823273881,43.83234044890656,44.95794292736091,42.50615702797582,48.55032626425779,46.77084326929294,-31.53721195030264
38.86989618744761,32.054869642426425,43.17298596011795,39.0306951070102,42.481388076956875,72.69168365867868,32.75405370877987,-12.040714306149276
53.720860757807166,33.676115049399264,55.187755031057385,36.52742456415791,38.92081734568184,23.180518401830113,35.123731124068044,41.347136057174126
53.72130931799111,31.741263389473467,57.896851554905275,45.88139467667326,49.9077080797691,52.59082919534401,33.02775542954948,0.526147624952169
53.71780048860081,43.927981062979725,41.99534293539245,49.86253910485664,51.868554486527096,64.65073711367803,32.748616850029734,37.89416636209153
53.7213072390162,44.76198797101841,53.27008777738767,38.24037005088522,50.96393261638803,39.30086931898446,33.4694498957301,-4.857793938250711
53.721518823022194,45.74788165489718,46.64196862115854,44.818043862474305,48.10986804986636,29.08596868558918,31.78956456572347,-30.13309019426805
53.72287512178622,38.05019735739742,53.21868976408911,43.5356223445764,42.410876981728066,26.70688409143624,35.19684748281248,-79.33493950146473
50.38595250964984,43.46027926917645,45.308970080230345,50.763232301085644,42.419739223625335,43.44945161209236,40.85147976218322,-36.11077661590119
53.72293853923024,38.330315322070426,54.678006975183145,38.87006074325615,38.73803515453678,36.35459802829666,33.826471939426135,13.082247018089895
47.34237473236191,49.58297963029791,46.61729082122669,49.56633909671256,42.51931858661998,57.32273706929538,65.70121238228904,-85.86486691224101
41.43999883915049,32.96206105800189,44.235072087799075,48.39819001907791,42.378192077325245,61.43661536078553,28.882591459977174,-36.4947635256155
53.722965783483495,43.19768435389585,55.07160420302464,47.807760477048454,46.43030504970828,57.00398587455766,34.841629012753344,-12.054146271777281
53.71996705825912,41.58244258041972,42.591084597866235,52.871731706131044,43.94156444896456,35.755905158765096,31.978285860728416,-32.26593466249662
53.7211094691868,42.58999334579411,46.89025150786479,46.33191719078643,38.20066021580557,42.86950509862533,35.061873534292644,70.33117869005676
53.720769873262455,46.176966545909636,42.13968263466339,49.84837268137799,61.15409542260067,56.34629964211939,34.40548040389168,-62.31896191768615
53.72054683710505,34.52578779757881,51.006573170421866,39.040216585730406,56.025095967695485,55.65988820215871,36.89590456763049,10.082575939226366
50.11826897489665,33.92171233823766,47.07449229577916,50.11637843390734,42.53766264252657,62.31230811750815,48.61194797474369,28.814214698631247
53.72186725688514,38.242696530307946,46.81658340400675,43.51436051709403,43.0030225385794,31.068047497590687,35.365963485882084,-32.91391134859171
58.974633555966214,38.466091660911204,43.00667570452451,49.423437878993795,42.43947203601408,60.26402869566984,67.83712330430305,88.08500181716246
53.71922825495024,45.37383950411766,54.94131386766733,41.05606079287108,35.96652357937336,29.076160113667537,31.440501725328033,-10.874184563137405
43.4052624065381,27.17762014205467,45.21499657139215,46.85504399239932,42.44617984384458,60.78605202452212,38.07833864280804,90.56992527235002
53.72067556916457,35.674291693103385,43.631353485330024,50.968554851939544,36.49665448663859,36.169966772360866,32.108549062726624,-9.263566535740459
53.721602402147816,34.68807985356258,45.08578539227203,53.19797963560251,38.95595615735182,43.13671515717523,30.485641054490962,-9.407029536580843
32.610502750548044,61.96002124079328,43.205218819518755,51.32951648458844,42.440994005322544,60.367775368201244,43.9014927504659,-14.08194619320814
53.72095816074169,44.69107924822019,55.528722923421036,42.38042538165078,40.61542468256902,35.292871370149435,33.75355835144589,-76.82703880951007
41.24374648084515,40.09937621730659,44.859540210109046,44.395235564674934,42.50022302936689,58.633925303826416,22.013139776882895,-5.900694348936773
62.04050063495676,27.976247397820345,44.307224588192064,42.85402171148051,42.49751172364351,53.276380719038784,56.745640298446105,-85.70496575425335
53.72036900855622,45.49090343413157,47.43908723941657,48.18295639014558,47.695920231783084,48.51832823485965,31.53572837523596,44.15860745703718
53.721611172368306,45.93340680846385,49.17217348393397,44.49531039291517,59.26120828916984,64.70245520911357,32.605885983549555,18.034272331872042
56.541139646438005,41.746514688221524,47.12709337372947,49.54461187808489,42.55238368260424,65.4925417282486,51.192563074051634,-23.804807560244104
53.721466941559015,41.061221259743974,53.96862565872244,35.37108323185228,52.34233858559719,41.972519959707896,36.912020586294226,94.0227346873331
53.72092989325316,41.70703838369897,51.426549253201316,42.936196292732006,50.04254958097252,36.366769124544284,27.78296503191577,-0.02994413364030102
54.12499250505098,34.100297416822734,45.87631562627851,47.799857205711035,42.58356055404715,52.54007691793445,50.31375366620743,-19.718624236049294
53.72126356189719,39.506497832179015,46.199819031075585,45.35419005374424,34.54373551731189,36.300450366927215,29.0240265615028,-72.23849383576344
53.720926469036826,46.67663350205992,49.310593652617904,45.8103404873951,52.19766254887068,39.91412482861871,34.467151714710205,-2.0416403152433062
53.719551427687186,51.14481773844603,39.39683079137398,50.15838632627543,47.03320873376801,41.932039780144684,36.72630597729451,89.89411984432688
53.71843828610863,35.229714057221656,46.56843955586309,54.29461584786292,48.59593204637864,56.02059377594545,30.104820546595448,46.845098682549065
55.736277168698365,48.09682017255194,61.631815805930074,54.951016597408376,44.31449565397737,60.19775657426415,30.661426843815313,-87.99936054875727
53.72092460026542,38.52375811924478,42.92723883660263,54.9720238988356,38.01120170723313,40.72187412816408,38.523133481177496,-15.537322039689316
62.72283501317051,29.51470449901369,46.17420875855037,52.378161921163084,42.460074124881615,53.335425041446804,49.35356858436374,-24.362921733930758
34.85709728096631,40.815966294541035,43.754334666544494,48.16654985016503,42.43351733872392,71.8831727718149,40.371702972556456,3.2515195877248724
52.564325398879184,27.29895211435257,46.49399601717662,48.46054570534259,42.488517012999125,54.60802725822888,33.70454032993571,-49.45732990016848
38.30852609306685,46.94677391848053,46.14201252466303,47.79939116893725,42.432330901158664,55.13411600543184,54.47046256200761,35.35757349927523
45.95716461418393,43.70057028594407,44.81616590885359,53.02578512190838,42.47816106148297,64.67083751354652,48.35539206974436,-3.536038108694158
53.72187746335829,39.92084909747432,53.87208225750567,44.59781640682868,41.447401005015664,40.24694490796245,34.87806115913502,-19.160781201170128
49.5876303498351,25.12802802006408,46.70896304760776,42.82905259301975,42.44214002127914,57.44966507849021,39.3768995143015,-42.94490799621103
53.72120126199168,51.03019596684292,56.192311053989634,48.61006018537629,53.805633155269305,53.33745668423616,32.51340953412738,52.07239214268693
42.01607926691999,39.98092657824833,46.660410474410234,47.6711776741079,42.497586228081204,64.60761969768991,21.89310863003808,26.883400020115936
53.72356325682623,39.625579053145316,52.155694284146975,42.230441993262815,42.66969649128565,43.55438169314667,33.22126214624992,-45.908560983426526
53.72274564696433,53.0149534360566,43.653032063462845,37.44045888969571,52.227819207505,40.59259174359101,36.130960849010606,30.233505564709816
53.71972775866308,45.95228893473741,47.18818247624154,44.66010085649812,46.1790224716723,46.74695382739645,31.560078303667247,-55.5272235648095
53.721754906229506,42.53527473317341,43.61110557189569,48.133710286396656,57.19055191679936,53.7454570011559,37.483754523301464,70.51819236693248
53.71860083569001,36.89618359391184,54.411531995842225,45.64163102025471,52.696292376391305,63.80297747026427,33.27112511671647,-40.33636104052812
