x0,x1,x2,x3,x4,y
63.41902995766172,57.37779776856754,50.073296780044316,17.53760338203812,43.90802344261671,-103.1304153469284
45.319603462775284,62.529592925176516,41.879199235310566,32.20889024940261,34.30565230756912,-28.99972928453974
62.77604758357014,59.6050318837538,49.49509576098081,14.420947378342689,47.710908970691364,26.035054844489068
58.45270928382082,57.01147243620136,36.73229772355107,25.495409508401785,51.40568042181631,-12.464152268214429
60.00963400320204,56.892200682490625,45.60303273027343,16.88747137898159,47.71973036997713,-5.759632168433195
60.32341654594098,58.61408406949268,46.71047062944,19.16504702066347,49.70247115899601,12.31547339700504
61.2172315760143,58.78638721110624,44.4664889224421,25.653007517079892,43.96078048001633,20.672182539339076
59.64673640474585,59.19840080331026,41.55917462835831,20.75202322349886,56.52918693648086,-16.015978629748382
59.710484205865114,56.80977647431423,40.56457028512688,26.1620014046549,48.40681663161314,-45.72115405857025
76.5362898668121,50.29789214139494,51.9035466782404,22.365335994466975,36.03679991586269,0.49339779189720545
62.497231000241406,57.10364223690884,49.29584857702617,16.624889361517283,43.12275784901249,-16.21877228459268
64.51615681263971,58.18016362642378,51.90512878582406,18.558115579495283,40.6760846779184,-22.47934176524639
63.799961891688575,56.00426129901942,42.98270001271533,26.90305551954526,43.78802926709039,-30.287047967409407
64.20055134994041,58.085530992841996,50.8946948698877,15.121233124111919,43.52522176058197,37.600446063029025
63.7725187010864,58.63941439729088,48.802206212698614,16.821838798065976,46.329159138849775,-2.90133054993972
61.88517289955551,56.30354470000153,43.161899954725634,21.823036824662065,45.57925267467085,39.750934268157465
57.931239863708754,55.004962388719335,41.13508726727229,18.876173237290992,50.624186891112274,-6.595642647770397
61.362761340181464,57.35296568009825,47.819894776432335,20.67713922780997,44.553310617099896,-30.486125890060087
39.016956259430096,65.43658841648391,41.03353043863026,30.799514096003726,36.14092920772217,-39.241624132732674
61.12197596973098,57.44391663316112,49.66426093427282,17.990927166121583,44.23143717139353,-41.00719746441128
43.297444122052966,69.14237948536042,42.25289820247531,42.47686296400837,32.382589340901966,-73.02512235996221
59.933026290699694,57.044716181536195,41.521783959713744,21.766388877499107,51.162265608934014,-19.72985344311838
64.29720016113691,58.05536865822576,52.27725220853525,14.600066618368457,44.738079573489536,-28.731778287724303
59.822378284729254,55.84544275450027,37.02854058219247,20.949174522773333,57.16459342820367,-1.5086882432685638
41.09791105481949,59.73218664130304,41.819159011154284,21.42698069439942,37.05027951953874,-2.734413862541885
40.75727820392883,58.51601769000348,38.86844314676747,22.1021164656363,38.04027237515823,17.687717208845932
65.20611508930575,56.70096844932356,48.94634236681389,20.701115180201725,41.0344928400436,-27.439928755291362
60.17137073983319,54.77402391233805,40.09725077139252,17.478471880750604,53.1567429224025,38.802103668721884
59.59607559742945,60.28026369795821,46.03241214868739,23.491679966276436,49.23000489269879,19.113857469258363
38.42398945353265,66.17850041103357,38.96057177296304,37.08753323233291,34.98506924847044,37.80516168084367
59.4014787131567,55.85480476564691,37.86523028765575,20.567714387105557,52.26948874023221,14.370225356563566
61.29891524285038,58.537955073512805,45.844772955361044,19.50621905920746,50.54318473741134,14.768914770402407
43.856301306994915,65.77329601082006,42.22115925917188,38.33099646161567,32.9666109302659,-30.747182258000414
60.97099842102678,58.53816196325173,50.12681953201502,17.17343166315617,46.08146419182551,-37.49487862510797
61.86885804048249,59.661428305370734,54.25135662640626,17.23923031236842,42.4560161809583,14.50627248116168
58.77454867802054,56.692948710304044,41.783633663330036,25.248709403052064,46.25271394978956,-16.468047625603305
63.196761085475124,60.53002689689953,52.70023302803163,14.390206085082712,43.60805354076542,-88.85303105802349
63.45452662179102,57.588339232856384,48.736600885096536,20.825436780194075,46.156867005528106,-120.53750089862113
59.61685713462951,57.35747027591337,39.339877918791636,22.787576421074018,54.09852065740391,41.353006997052866
63.75922896216702,55.81696031275187,51.49609301819566,16.204567063986996,40.78287958155024,-36.19913511307869
63.118672352051334,57.02380231921674,52.79597565399429,16.525574881649902,42.23085966678626,-4.2542558600674525
67.06119059832076,55.18489462026079,51.19544101023476,16.19259409484293,37.305533059820355,-9.326600558909
61.39236217567255,58.068011385841054,43.71200022699272,21.08985545583471,50.5826810746555,25.83526272827053
41.063887086002474,62.87224703505834,38.090594527609035,33.014098912758726,35.79500243574861,-49.62814080205046
61.34686754820645,59.53591403610492,51.728250028686375,15.107359679138172,45.240186185294114,-67.26823584435368
62.68805774597256,56.52408835880085,50.16878131170405,19.144201504344466,44.34589910077615,-13.383539862338205
59.94317782889685,58.611592546218276,41.731661431560426,24.235209401368895,49.843903668778864,-18.38990301358335
42.89602610393517,67.8975487558923,44.1001633199597,32.13371755022956,34.065059006867095,16.789194218918237
63.48712538583245,56.85292073279072,46.941655879010774,16.130074704747106,47.64123624206718,3.738440727904095
59.884627584073414,56.321281461949276,41.60519207113228,16.324598871630155,50.496882402392835,-46.552960316788436
63.54056209410749,55.563528924213585,45.024257432925914,18.873471347498494,44.89527337943438,-1.65416537691351
61.576186545982836,53.259108368372544,40.2640730011516,24.078853638137176,43.94966516618006,-44.35458979031156
61.211117861655424,59.59034596158338,50.207658611757886,15.850326215377832,47.267944870293334,-54.12045371165259
61.564208863986416,57.07316728361373,44.312496360902394,16.866230180075085,48.82340780991745,-2.9611713422740533
60.864210560908795,58.01915734964763,43.701812031029995,26.02203190516858,46.695207639536335,6.7454342359403725
64.18492891480368,56.038706469316324,49.21278632162579,16.396741100261224,46.51962378442428,-55.229467497806326
45.10938425359926,64.32780508731244,41.81703966558695,36.86157089167491,31.43082099861866,-16.854800343044758
61.385854385607665,54.77498068357297,41.687462071416725,20.823707679640282,46.0503381765768,28.363469426442606
41.93044813696161,70.54856974220911,39.9447028960925,45.92835391441261,32.60409489361716,46.59157144749494
60.48147236276483,55.31008587309706,42.33292643419813,24.766216914002825,45.836758713711816,-10.501118453398908
45.12443897265442,62.59158578324467,40.7556292908969,36.52271135025341,33.61097273083139,53.15916312026084
62.89152961767167,57.34916700841379,48.34975363740896,21.151704030309638,43.76636905098023,-16.979863806123504
64.70596143221586,54.28549802757843,51.608731872226194,18.18743442715233,38.283699907658516,5.134305261189766
64.21397647781609,55.36253491163239,51.854124295027205,15.22607866471992,40.56856550206629,21.196253376316236
59.481194143586045,55.03439229354674,41.69651687155279,17.443604842264712,52.271823832762735,-48.48052293042963
41.224307537143524,64.72127016108705,39.530409945015805,35.38387561667897,36.17640849694642,-36.09526603511656
59.291068890159394,57.69952280486019,44.239573369912726,16.17431241687775,50.06181202398907,-35.41830774408379
60.067023510812746,54.51966043408558,48.11495450912604,17.125140346159757,43.74393171614611,-83.89812677932763
78.13698816979559,50.86185790500964,52.28065036791109,22.49232588488363,37.91708861921684,5.626376539834919
63.642892271099484,57.97809194271678,48.958885219886696,19.07594900232536,42.04726636433982,-27.312936442110598
40.05085225755161,68.66456553673754,41.781494701874195,40.989984631478734,30.736202640663166,-72.35067121108699
45.67534714859003,70.0946817510356,41.93395183395978,39.874688311446,35.41551307109208,37.650213815761084
60.97039536002537,61.34967434068821,53.442859522923975,20.221737619238453,43.23510962884243,-73.81057185568058
42.35812103418526,72.77303256853189,41.02762906922506,45.34377710031593,33.265914478914446,-0.11989918069661165
62.3216140415875,58.93656879586311,54.59607994981619,16.810692027602187,40.35583284654944,-41.59524363867792
60.85437928354751,56.884126777433906,46.47601999129365,15.333000521350552,48.77118947148626,-42.60475837767092
59.54176005609721,55.87829711081755,41.71602435850214,15.803036976609288,50.095213787250174,9.551803276023493
77.22952893837592,49.974702332541035,52.64949752648473,18.378181774624924,36.82739188021522,-22.620375535422255
65.73642374360126,61.05563883367395,55.2371246593467,14.481888833548542,42.639878442780066,-11.145236150022363
60.151225549800024,58.45183642045705,42.70588712438144,21.89165104475108,51.06524963519963,5.169359473614929
59.38847161886234,55.72879357326678,34.773719674191575,24.738181141247352,55.12871067986831,-11.590554468677068
43.92328808687646,70.95018268525891,44.487692807473216,40.70752326000691,30.093858197784357,54.884360445070214
62.23748629386706,56.32073344464994,44.812944993740246,15.169675603780584,50.42107407107282,62.83621638151149
41.80121215719546,58.98446041948917,40.082722100530546,22.58476441299934,36.68920865132458,-23.93367976418177
60.45152215610374,56.278042350598184,38.09309864659573,25.970726367780365,48.96468673597449,33.3140094244609
42.09409582665099,70.72036447376598,40.762707599483726,46.254358360846624,31.83379653042741,-28.90987831314895
59.919849717956424,59.35944876287576,47.98278014468266,16.444778566553094,46.189710621610985,26.8716905051893
78.25534929182267,50.62418832939897,51.261601466432225,22.926671909015738,38.42136446951622,7.981675792998033
62.84556451276774,56.96518636070486,47.16787262010606,21.68238192595367,42.336481977168056,-46.947619115791255
63.36224712902124,59.220265626684515,52.79078079859623,22.77834032159832,40.72017113822558,-9.350893721643633
62.0463444001008,61.03057913671379,52.439259628920276,19.29031817116166,40.674170018592,3.7291041483454777
80.46811790283816,51.185577869758426,54.09903988930716,20.90806351081136,39.85861159113708,35.68161230240569
62.274458250101624,55.926510319230495,44.92096440434744,15.864157175476489,52.084687071942454,-75.69265631172877
59.48835170458702,55.209193147376226,40.19236471558426,21.97069334768904,47.888908283119214,22.339131777779688
60.75120152220077,55.78336965744162,42.13410480091813,20.246122138275485,49.8090835421223,-24.080951930753844
67.75232770396063,63.341957960108715,60.28534953130363,14.143677860223443,40.44183431587618,-61.924101865861125
41.82978217027002,61.78280945403103,40.518041269010595,29.23559054265427,35.72095005894218,30.490501150291408
60.40518693101599,60.51223079459041,46.779243014489204,17.685870949261314,52.084062701391375,7.403779374404021
42.26473387019077,69.20732120876592,40.66096856328216,42.38713943929984,32.68868703134626,11.083291987714844
61.835268108905574,58.76575753916167,48.90892050252396,16.45264943848314,46.01615302311665,-67.67272749828413
63.342960382068306,56.497232262967955,48.288211049628636,18.137818693758405,45.567709771926125,-38.67450046386988
61.85976977128527,56.67080170085166,45.2613416603441,19.60472049413663,48.10111896727694,-68.80517446961456
64.65307732583322,56.52219953450394,53.48223740785006,17.53813408603457,38.388806725498576,-41.35895717374941
40.75608543769248,65.92120923437048,40.6841628712763,34.34878318928134,34.14070389026557,0.027865173890553763
59.118884459650886,57.37631468091068,42.141789081728156,16.78944595953338,50.551626415118264,-63.960563868328876
59.716047007277695,56.680166282783084,47.602601518466855,17.376372661525718,48.12745536402387,-56.84282080628641
59.95474229030666,55.31932932005018,47.31951648686933,16.648880261695737,42.72561399675669,-18.840748319469732
41.96949184101088,62.255633722883125,41.68353939532119,24.482248261554098,35.57932203618551,-20.43057944136975
62.759962083184504,57.60069867089908,46.59524189687038,20.10340143999388,46.078719933720336,-26.37800872082352
41.32809336730885,67.25729776414553,41.05418777951959,35.75134371967235,33.998342247613856,23.985280339298008
60.225780040619995,58.15464665542737,43.37129320571221,16.62120101209803,53.78431817741155,2.292605329619425
63.68347131700499,60.45649867786609,51.806052514960385,17.11872689850748,44.78166651987241,-28.203619333537393
63.76026894129314,61.550334980256956,52.27975527799021,15.997143161750296,48.18197489311488,-45.41683589648178
63.765966083130806,59.02629191795875,50.22567024911097,15.79498650438194,45.08472583904528,-7.688050779897104
59.33546973200005,55.266283705772196,45.1138269133339,18.9086350845296,47.479014052484644,-64.38750465003578
62.0449985549817,57.88660989843466,49.363196531599726,19.167651370847032,45.00311180210898,34.160147150166935
62.05319823831276,57.1359926929325,47.63351662208747,15.957626009296032,48.980000914759366,-6.112770710926798
63.01083914674273,57.49012392261869,50.34197720643896,19.785631585442932,43.375151507040044,-57.16680119810616
62.89783336599243,60.44002158517014,54.94323368399037,14.239553185670136,41.8375549109332,-68.74970051461469
59.90339928521788,54.41729581307257,42.24391593479754,22.108056820136056,45.823140958930495,-22.717094891981105
60.6119660204857,56.43535656752913,47.5398912311895,19.66136369351557,45.208901096336746,0.15222573070671075
60.877757347671896,58.4468260599935,49.022365580429,19.86854955188195,46.38058743187626,20.56113598296664
62.843936049020705,55.2670227399834,45.766593417519125,18.299152270510024,44.797658949968394,-8.275446971639726
65.37141102891663,57.52105587516071,51.6146869134712,13.592465521324234,43.05170862943991,-18.155070889743335
41.10746676655272,60.11272334766035,40.867401981126676,22.699966063329615,36.73063474999974,0.1734116048162626
60.32714128346303,55.85406892477778,41.04758945990179,18.702048959793466,48.58074318597714,-54.70206696935944
60.79459448526951,55.41432372127624,37.66163415393672,25.51732484779238,49.54621216679615,34.18652838066708
45.3795096288522,74.57043940212216,40.88185418864452,53.171431575142854,30.948333215641664,-9.36803211691337
60.38649915272148,56.62477235421875,48.449678377990864,19.09840135168217,45.50604874980379,-17.052830768594855
42.66125391247439,63.83446129524603,42.144000152111055,33.387394818999674,33.82809306718752,23.484922168388003
60.87675578512622,54.84929297567692,40.16492695911671,23.762895974551697,48.065826206335274,-8.16899071998947
61.23008776156758,58.562747001985734,45.036700780066745,21.05390875212192,49.52962387712121,-25.25257529661721
62.49122234230641,56.170558371911625,43.78709217304298,22.77644876238129,43.514549146925674,-43.81935884034819
42.024764635511474,68.54576975013627,41.10636675062469,42.19644698339112,33.48738872406209,-11.433676364977025
62.15326691912803,57.75705911049772,48.429603636411485,22.390311881178686,44.45675104429555,-9.431238322288424
64.03315206060519,56.41469554668688,54.550817417664,18.160722514402856,37.47531755297888,-72.23709870325388
66.56371877333224,58.379282696047035,54.01640706443621,21.48336919524929,37.72754036499763,-45.73421427681822
66.1003254600076,58.241051978876854,52.51316281920321,18.834425962185428,40.948791534878985,-37.1061049935796
62.410692835137915,57.70691878560038,45.252643949499955,20.54492614903326,51.30229680184027,6.065083136250799
41.28886760057386,64.92305355204624,40.835634676564865,35.79445909718905,34.96301876145073,-98.99486531620549
45.14184685483928,65.9420976129412,42.972015482401765,40.68319192870702,30.961094207400446,-22.066107569425316
60.022472437587226,56.555509300964005,49.19391881868046,17.289942548078763,44.91824069702448,-95.740314298502
62.12354082665374,58.77895052513768,53.07650240732136,18.628546184030107,43.424793232447364,-19.500542392906617
64.39987881387071,57.50123731375127,50.04715360446828,18.15788186512352,43.98136752616958,-50.822983085570876
62.47263934747857,55.59503236404276,42.599976140033846,21.997297436159382,43.874605185672586,35.364102829888964
63.180869200451745,55.88144005050853,50.74291210323942,17.23960238330317,44.1594235341892,-72.30045159922793
54.93311904199091,53.213741369316146,32.97445296229525,22.505138534964956,52.865678090649375,-43.44500749026577
40.69227049728555,63.60359162953168,43.47269644306626,26.184288252672026,36.0343212813243,-58.05958444662285
60.1088902766841,55.036592037130646,40.26586722636298,15.688754100412401,53.39235717995368,-47.86579741971915
62.160719509351466,59.288204458824886,47.87970699259291,20.042524359052692,48.67602296357244,-4.77422134222391
59.78641135942853,56.23039533383161,41.58617957687296,15.928708861603553,51.842248245955126,28.63983494424062
62.389156745881046,55.102322548228344,43.60642822477937,16.82475903140034,47.05344493884446,55.658972622754945
59.207860169950116,57.13140294584528,45.560322826430564,18.335458777425714,48.35797317366665,-3.7522309048510003
62.092516024605196,56.835177304476254,47.263547264574285,17.40867205468317,45.91985411836614,60.024203886301734
61.69013621278191,56.591762868641325,48.88143940986622,19.089135642888266,45.66817330566859,-46.88448816966856
59.55225605123903,55.18577990640126,39.3238169891174,21.167608680976763,50.95950918850187,41.3993870172829
61.637643801118074,53.811972230551376,40.84546709607582,20.94742349645134,46.88550098168174,-14.668785753510335
60.86769920249822,56.393409712664834,41.806230493257466,20.268373260413092,47.43722317874302,-0.7379914633447777
57.41550931504525,55.82304054466408,39.26762655807096,25.687794871754555,47.69353398132669,-23.486395987727345
42.127116840368714,66.56946770654213,40.67719281060101,40.65498753805145,33.653703826141154,-5.054165724256961
60.55224551918903,57.3554204763706,50.773884438123794,20.301855233669045,41.43310256930477,-6.46333987541793
61.36979997251386,56.781534418718486,43.91624975622966,22.624192291904997,48.996091714059474,-25.56425026026025
61.17463870466345,57.457869074605455,42.286036050209944,23.27691552233502,47.2013248503688,30.311024845118773
43.2723069457461,62.93007280559292,38.13163736035432,35.97080609276211,36.089314301146025,-19.968742533870632
59.14823655431132,58.730159899652094,46.07254049027829,22.82666893369598,46.772011445846324,-22.93554623979447
62.59098575141902,56.08822454679755,42.995495315541554,23.16419013618631,49.13221314175754,31.331509550627842
44.808449112119504,62.23412312709388,42.80430823623496,26.690191154402378,32.90851810366239,-72.19891551037816
61.65930713733263,55.85425122372456,42.73814353574221,16.216431901886963,53.711765427603424,-19.868352671836583
44.16859505095589,66.8414283097014,38.26133961343477,45.76779603174313,31.665556024299043,-38.037365737326645
58.280924785452335,55.98919220290759,37.75900932641953,20.089365182484364,55.18243744960964,33.85473639625675
63.21448900657354,58.78495759953317,47.35873081839652,18.74965761866735,48.20281497047149,-1.8143803380405563
60.67326735958827,55.55992931549052,41.189536636686626,22.509978353471276,48.95995154617217,-74.94405487062994
45.22839025251886,64.54712420258738,38.50330995853574,41.37933155876909,33.92442573387682,-16.336925289536772
41.557759552281475,65.93257471191252,41.69202301425522,35.20538327506251,33.34883952325038,10.087140748584453
59.975313403218735,59.903487618749274,47.87454629996732,18.958506671326916,51.28674356094531,-87.33689188222246
40.82857830273217,65.35870301744616,43.87458778107886,23.59145926412756,37.783691763876256,-3.8095909093338918
62.07415612107653,58.40750704716573,50.783976188069566,22.845585312611732,40.79522107108378,-0.845201334748527
42.94156824216662,72.3145651969142,41.854928125183605,49.561522354156835,30.34569912798782,-35.97951744745009
60.71740800368035,58.146755950690704,52.018988957067265,17.38812133769769,43.3844814408821,-57.26406959739565
42.546658554954064,65.6458274658283,39.77095144122425,36.92770226995874,34.22666569045079,31.227295486795455
64.27906094034743,59.583162697503695,50.82476221691821,22.15426744591104,46.19714077007257,-25.332421110773666
58.813147757517505,56.585315934169444,45.493183456237595,20.318807049347974,47.67627451931381,-51.608572108793425
74.60563293025331,50.354095686334546,52.86813761819156,17.215420922276415,34.39598504587208,-23.241993791199818
44.153350256591835,63.25990216711848,37.8429293356427,39.607624228397555,34.340343888865974,-12.78675549360528
62.639819725278706,61.95099569017937,48.499867389727875,19.28649818408784,51.431615524200694,19.84171789208281
65.10146536118492,59.833918739186835,53.452694762307395,17.338368078278844,42.881313680982394,-100.92731996741405
42.71587723521143,64.25318091194565,38.532112131882904,38.51160974443977,35.287966999338046,-18.199443801078033
66.90042587248747,60.87804234726689,59.505806422821394,14.351602310520715,37.77139027806336,-32.29967891353424
59.34875430819219,58.92018217920395,47.33414287852478,20.09625017825468,46.78000253868504,-66.34838200185996
59.44760182329163,56.727291401584175,43.49489024666212,20.65092036367523,49.62272718488329,-74.03033508681011
57.89128372578492,58.2737600064487,45.82534851474505,24.034739500319766,43.590915417301346,-37.22649475325546
61.81629312288131,57.95498081658072,48.10152296118905,18.53973460100131,47.23802533375031,-60.80027151286099
56.27870485206266,55.97812486326132,38.59721777356161,18.570740729139033,51.74551551675313,-65.80126728429018
42.46596949567427,61.607579606904594,41.43724388571238,29.587608005734282,36.345016573434556,-60.87419983258696
65.02668204036772,59.121400451557165,50.93896979491061,20.177725909962657,40.53837076504023,14.87378375771188
63.6824841247366,57.69310253729892,48.70592173062642,16.902341445840616,48.17357103358218,-25.56338329881794
40.96670416123518,58.33609992175914,40.23925587523433,18.149693575121198,37.917183083308444,8.304572571891136
65.15623288780297,58.93516241251611,51.934820974730684,15.347641166671412,43.56422222712372,-95.75477618658489
60.74667497800962,57.19389366613353,42.28096125432723,20.87693753708569,51.831684047603595,46.39927711740492
62.45207032445858,58.072890322478955,47.062620755555486,20.74280070460035,47.86030726754754,-43.85358971430648
60.169891165153444,56.8514450127004,44.59718072482333,17.52398757677674,47.1293940394393,-1.790975219130031
61.70265202005498,56.35177642883183,46.816573421244065,20.1298190139656,44.03070795617035,15.484381120813673
60.576237431298686,54.72949537854656,38.33745330805855,21.757086270135773,49.98541758378556,25.24370684466449
58.52805333516727,59.10478820702686,40.00217209801919,22.82373303372444,52.500571425190316,-14.45926992798001
59.37317183116615,57.584163507933816,40.150116698594864,23.143356379273847,50.02811932827137,59.51385148033316
62.700636670414646,56.56917071733618,47.226640297760305,17.3754479315426,46.437312422014855,-70.38848075783292
57.365827498186185,55.62226972544586,35.172134243267976,20.80529977889536,56.877404228599474,-47.51704674447154
59.82995197717917,57.97362024193626,42.02310949112911,24.02599924460737,49.14005480752617,11.878587973469838
60.63570251441057,59.41327135488277,46.4371920494841,20.703308798878858,49.00021075240326,34.30704983555803
57.883625904802344,56.28138264364667,42.021969370636704,19.633156707749233,52.46710831111086,-69.29858598699838
62.43714389864424,57.32633167170444,46.24457286041487,20.446842644597318,44.4323001928201,-47.37970016853752
61.802019353222946,57.839782933747955,44.72211602325309,18.27743772015099,48.21069972096923,-32.9883615797264
61.69398723976375,56.1109035401618,46.059812156936836,22.975652003851188,44.452443728089406,-42.02357139470203
60.89588808769399,56.99847802652616,41.30430111374624,20.693694904039695,49.80911573770719,3.835765490345482
59.916745340605324,57.44126005000629,41.74252019519284,18.418513304476633,52.34801284991056,-41.70035310287903
63.717598407387285,57.96156129849581,46.41843009227916,21.139583448450217,44.02302578129504,-18.002749318322245
60.629881274852615,58.387527475884745,45.47016702650349,17.216328106366188,48.3774749333624,35.338873542213776
61.87069359169972,60.85452975621469,48.67902943986866,16.690737625952334,50.003670717458256,-42.81682377838247
62.19014487769024,57.50906103012249,43.30267842172547,23.051483927414452,45.456294921299055,-17.369017947175223
65.75492751779944,56.17015962986491,50.217894084811704,14.037215000270713,42.93900894426924,-41.45294284722415
44.14271858618597,68.96785553500496,40.502714360747454,42.77660809781584,33.696165921717586,-52.76823682491528
61.734338636788856,55.88281722809259,45.772632092249616,15.816212047235986,50.0461464002911,37.54645253893076
62.813344737628476,56.86384940673289,44.6043214465727,22.324278969151788,43.975524838089356,19.433151639087562
42.015900667331884,59.59960029254778,40.956283906853976,21.344174814285317,36.77931794881901,-49.37996069469545
63.53634802473606,57.301944589442094,49.40895970636185,21.67982719175474,39.37358395696641,-35.2409146012149
63.160035451704594,58.74773300149558,49.37731173031395,19.404355842193734,44.89058060106847,7.058696422723845
41.47783060325047,63.33052433674878,40.73976523040427,32.01361295461597,34.8766952438545,-54.66424701857893
60.56153068334942,55.53734291062937,38.24140326500451,28.82842775881177,45.26120458063118,-16.892003876053256
63.55217196265431,56.86699842986236,51.04527595260428,16.397939186644688,41.191500662933635,-24.21392441167466
60.81826013675992,57.60054812441367,46.94675167246273,15.552032986567294,50.05027676394562,-6.059385308513443
57.94391994513128,54.43592775133058,38.446711758323985,16.987120924532544,55.0362094827105,-18.40731682468361
59.78326372777395,58.65784233190839,49.3835091461795,21.65628542899553,44.02025695479505,9.578304043672524
61.33453246163504,56.867069398286034,48.67888401683761,15.126304726354533,46.60741527490238,37.5455266612024
42.367572174136825,67.16529822340254,40.128206625194494,42.75496220299487,32.18476812157386,-2.79542686934775
59.82532178843364,57.89453082308767,43.80030851239338,19.85696950185155,51.59251351512257,-58.57285678204645
40.94221689147413,72.61829821209852,39.04630306991957,49.506336073856275,33.076250596569444,-17.878501502462132
62.97534085540617,57.7844558240139,48.75593757256945,18.962883357392194,45.95031319265502,2.077263959717264
60.69592817611863,55.722883022025975,36.88341063878392,27.607970002221357,49.407490364488446,-58.86274076087372
66.57930326425813,60.89447472986039,55.88079114765445,15.644725175000783,43.43114813766891,-66.31381484828864
41.580733314056104,67.2343600557786,39.796312233160634,41.13694396589285,31.944808054252785,-0.7852684012565376
59.75899681768741,53.22422604345567,34.39346266756707,21.90615585309658,54.530576669721654,16.321559997872637
63.92369000547484,58.00684083166689,50.60077358312839,15.88095399717229,49.24761804893757,2.224979775459907
44.24078562307115,66.27016929171542,40.9023316912401,36.233356002755656,34.662035292179844,-48.83814060062521
62.23259234512732,58.2437591369102,47.41538823254021,21.097829066924582,44.518961584108936,-4.349437828462248
65.01821391081997,59.65844390363872,57.00709992266165,13.586450728454585,37.529503162191375,8.14746351073924
59.41889539031134,54.44938356433591,40.32865056771487,22.150499951061473,49.681229499559024,13.80342041488446
60.95027191323116,57.27698519654955,43.63370963124195,20.138164598510446,51.794969751592866,19.819415520148958
41.962213656088714,63.852982887393814,41.4594785914388,27.744993204874806,35.76852235244641,10.278048564449637
61.17167909849317,55.19830874348318,44.0954808821039,17.077639908333094,47.41420454224176,18.632047865285443
44.9368482345167,69.66587622151134,40.38088281900031,46.32525555340272,30.92734996051193,49.91743075557396
41.538084216701264,68.37510148831689,40.23512031342581,42.093442108785744,33.797564309848084,-42.432725049824015
59.39390396487899,55.758331792365375,40.603276735059666,20.174701808921366,47.58751474610653,11.349596117943694
59.37189716525967,55.46785466213101,38.698220827809415,18.548163545762137,55.854500227306985,-12.26578410999762
62.76068249747203,55.582206755615076,48.8121123204523,18.539353606830147,44.42471297987265,-22.66503253344487
63.38121401441396,56.87980946195291,50.486055464046935,13.993563111704278,44.10162713740742,0.4166710283574826
41.972931991642284,67.75041674322566,38.726589456199385,45.65068971805829,31.254207478549517,-17.172753962632093
60.90900084778937,57.05527402156193,46.1772031199286,18.53851661544161,47.565081700771515,-79.01369976600955
60.71113867573509,55.88512662563559,46.238517559020615,15.080475545787493,47.38634049308054,13.869444805162392
64.44661471626287,60.29163665987485,52.5102251857887,14.988535059834723,44.54946273431181,-8.497768039884864
60.9597580777414,56.618569995143325,42.18156394411955,22.576995816623985,47.7431605105164,-30.487443508793874
62.24165432366727,59.363307896987564,56.294112546040466,17.803080236676063,39.583220217465126,-70.29185988418956
61.23991596221371,58.29474939213349,51.6342922089717,17.803870388417145,42.54482542564819,26.614941884523596
61.06109763332471,57.09874123462845,46.45943880281782,19.653971045246905,46.239203075297446,-30.456559905848575
60.43724847973671,56.296057406741966,42.50355285886671,16.935486752712297,56.04278006291221,-54.4373699121088
62.50881740937624,58.72256806956697,48.24346260557745,15.154459301043918,48.07940350752799,-33.90813249717391
44.42770302339446,63.23032278985049,41.37940512732568,35.894321354883466,32.87815612090897,38.310063337073835
59.58945429118907,50.82342160847785,35.52302110362057,22.4504292973213,49.11815253705574,10.743544603504137
67.06690569914129,56.92060298793645,49.02141807401224,23.916221699796452,36.09654559498786,-22.275100049333798
43.04278165655402,63.74064470654014,40.23616664487555,33.25703954672206,36.6585758146152,5.117052622385014
56.34881237257104,54.70009129739826,38.6462617991523,18.461884445025916,55.09037188155946,-14.791274211705684
59.238081033012634,59.592045873371674,43.59697350974174,19.900611055538906,53.10459904958603,9.677731968911164
65.19715488565603,58.55785304017687,52.04612367312514,16.480528501627642,40.009470337883855,-40.15119755158781
41.780030811101796,63.73567944671418,40.02673418776942,35.477167612518166,34.47270403997797,-19.411985268966497
64.32822862154565,56.53964565819982,50.39959227413073,16.387903171414962,44.039383990366694,4.90775820084761
58.35354357119389,53.298949160205666,35.48151764888023,21.31097545931121,53.61291191017256,-14.829066906488158
57.855721422302096,54.85674764896151,41.076366894555925,17.23727022934658,52.18740416212742,-36.4045571265116
58.78867955191455,55.25820708526176,38.73147811720492,18.80963060394651,55.02281363889747,-61.24471386700452
43.06252433990032,61.42573229582371,41.489579638237316,27.20526410682549,33.56253005585082,-7.513584244010174
65.73594214186878,60.31170473851622,56.35277614949991,16.13780624477161,37.747533395307684,11.90333982545301
60.91500050809683,58.907539907540716,51.06502295942591,15.861541696099074,44.166675014335915,-35.960394375684864
62.04441586431551,54.2099925669983,44.02447395283166,19.227508140606005,45.260013171867314,-20.034787571143237
62.906437132869314,58.13133460203786,50.48893896656181,15.803163330257863,48.63457253476509,-53.806788067278205
61.83902572141158,60.113538830317914,49.16663416160831,17.273409529008795,49.337193030158,-16.34614001534924
62.93622106885614,59.85397996630651,50.75803878356098,20.92338192679073,45.17362779844693,-56.55842527949518
40.75134722685158,67.53742257142939,40.649647395732664,40.27356731777527,32.52012580060808,6.134051633002684
60.24242169883806,58.81031228038437,44.69811207068999,22.846438152992384,50.489442425835236,-28.95799620698309
39.76393610995389,67.42851504212673,40.47203466618382,39.40788749378576,31.66665460296083,-10.051993215285565
