x0,x1,x2,x3,x4,y
54.63420479493542,50.80634624528317,44.90315032766182,56.2568156215905,31.93565378502669,59.112639015508734
69.22543703682541,74.92178028461672,46.13455432965907,30.465077606122982,14.272952469184748,24.15259079021815
52.784121278590995,63.1126117402612,45.04631442581091,27.63768388414104,16.436796135405242,-16.69104172312846
55.93963392384456,65.28093336202373,33.13554059682642,23.967788507629674,15.462742545607421,146.29015502470293
72.82408834893492,28.78540897034822,28.0076555129666,60.21500042259322,54.810523019933356,48.637888167708034
40.197270292578935,69.17770137899562,45.98346677378788,22.046177886264367,19.55769997492535,-47.850093611760926
74.61629514960565,71.38352353641508,34.701699317316326,37.04266084437046,16.72892243355991,51.27006201204553
63.31255315392063,52.50587963635138,59.018426249028956,29.898268473340956,45.18656136461895,-53.22038374242754
34.978866945788766,68.10400221723782,41.40707959780442,25.854429838586952,15.868104820614043,70.31284241269121
26.542544945450892,40.91210411852681,33.53516516870887,36.11111959063148,54.64075470691779,48.83414258972711
55.33824479817015,54.39322182279357,61.584279515781375,42.39060147105198,37.11484564465131,46.50233091319604
54.64731198710258,50.241130850526325,44.14189587364382,37.598686623160525,57.475570969975344,-76.35662112981467
30.200085307805146,52.79720114688071,40.44641277739495,35.127323164468635,57.272618468410805,10.027912519124268
49.3419550720769,68.23559626238887,36.80195816519722,53.17530884496198,49.860776075392145,2.3583321250514007
69.56895223688669,63.090105279632425,54.06569873740243,21.582970230020052,17.520562131142952,-40.57834501987022
67.09170523564137,70.06393798648983,49.96493402875418,28.824154170249777,20.435369215845398,47.92522486818288
55.94576345855342,43.747745241484324,45.205624891027654,60.37595404847158,40.66009722045373,12.203138169711146
55.50358715228847,56.89146660949685,52.257597545661646,49.33667389911008,59.16226470884454,49.88225726947394
20.666626844748155,71.63095171165112,28.61338099294659,24.761820957983776,23.3658157540564,-15.11889226794311
73.79106368388001,50.07633804061836,22.570639805569396,58.75281687983096,49.38536162643801,49.04623650399915
40.5999495742396,31.82141038201764,55.91347409422553,43.682006823367146,56.25941985071108,57.35370222249886
23.94734069702865,58.31223776957914,32.114295760914914,21.68483276170461,27.961332340875405,31.643680019029283
45.66260831302443,66.00801871205088,38.86919171226481,37.011320561126595,56.05970557236903,8.344067523799113
74.19875365864797,58.253098220438844,43.34969255379616,40.424580757429204,57.84268105810869,48.68391446480123
47.17717499818535,30.086620680009045,60.462267383776236,24.871205011915777,34.119342132821224,20.875597191919972
56.406192658595934,65.59408616102388,31.603976112652386,25.857387621930357,15.930315220571053,108.62225861942919
51.583823239934176,35.43207996769411,29.70000006785585,35.53087657978411,54.8039082158175,55.929165426659004
52.70088055986313,47.29582212852671,49.01176613678088,41.07516216662281,55.57892192968703,-23.686170161962824
57.669260762070095,70.59579518236914,40.165434215207625,33.79457167062167,19.4613382398791,-36.18149633507957
55.586175159389796,49.60172244471266,46.9040839868633,51.76671761932456,32.06383511658271,2.409641318413744
39.98860771390174,69.29799780762244,28.32804344231426,33.82839571165816,17.27732347946653,-14.08680616155943
36.76527509456023,69.1050852599372,36.87609471258623,27.821252175596975,19.086413427716234,13.656999101887092
12.592277385967277,63.32769695395145,22.78628752579979,28.02921769290038,38.734882821967965,-22.533219210157768
22.42698915353809,59.68382634344253,33.65270021371193,30.35351479144333,14.339469340218967,21.537497120839078
67.95563832199116,52.78538790681798,60.512242447527356,33.704368019800725,54.96962545216504,28.927482837652935
32.495090865261986,68.78513364933981,33.97903055352426,20.037627256304138,20.611010317992037,8.383051490983782
34.99497691527212,47.256789277969446,34.33180065313094,45.68757273999823,33.43367037355557,-37.5910120262707
56.049534075164,44.4364096853944,42.60075936532389,40.97951617904347,54.484320546055535,44.17985547117293
27.69362007930753,64.92856729153796,37.66917860169991,22.873684434210595,12.918330448049034,-99.83026576435796
32.328028236468526,31.236020424296285,50.140655585008425,27.459854122019397,60.201097243981415,59.54521746696231
43.41311067585285,38.54759632283385,56.166823350103066,40.279100126710965,42.199397604255445,68.07049759023951
27.24527467228731,47.0431520935998,32.66961259225776,38.95881090627705,55.07184373472648,-14.739856676006944
37.72451794587774,69.42314207683452,30.517833359952302,15.384228232578353,23.264250458750215,-9.867772670564428
52.02974266633548,42.2772282269967,60.70659779399018,34.93279652340207,55.83793028734544,-24.83665684537435
41.015395980520196,53.51745719072232,40.962821384399106,35.88763944558644,54.95203247515515,-10.504167183322103
62.32307375146753,39.205014706233186,22.736649698006772,41.41363766390563,56.12849520940909,23.64777755634863
42.24742254955583,36.42365996197619,62.800687397703165,37.45273061806578,53.20427582108737,-43.40640633400194
58.469058070947455,75.77694644131728,36.96743572445034,33.517863329430554,22.341506603235,47.032996048027314
52.92718288525744,44.02212830652897,54.3971714080477,30.495695096292614,20.558983065872393,-42.29343121313686
43.14121330184485,40.22187698436046,35.21018690620288,21.377661032083378,44.53366843145948,-28.510288515795974
71.9204835309503,33.50448971287131,26.40901168866956,62.904540001740436,60.283268805121615,20.21677535639635
59.235927419317754,33.94369987676761,29.56460893506749,40.69665872870683,55.81019198292453,25.602926881149205
67.27043505949183,66.83782278669027,53.49618757987399,28.791262627685676,20.259372652276554,-99.48683171503166
62.33655168503912,58.30983389577071,43.945263743628026,46.27542048577277,34.71170117670137,-37.6455604036474
50.853816353906254,37.68525051069538,17.355840484814873,39.82373440040389,57.46616217188039,52.877605129268744
51.88244695915597,61.46579811905135,39.85320606425695,39.675488280034,57.33393197954733,12.59939002127971
73.37394864391766,27.607502905088808,23.522658260179668,59.6602608074141,51.55493774597738,-56.39846579742824
68.1193268672065,41.664724992613436,38.97057262858175,40.99249334870037,53.86292610470266,-57.41049811755376
50.82789681040657,61.345663579351545,57.38511844332588,38.316585451617605,59.036060874403674,-24.14995249371958
58.60852004792436,66.61863850240428,61.91464489059738,35.74498967335275,51.578525204966255,21.85530388318032
43.55548113728216,47.99920237905443,25.578696610436282,36.89664455290587,56.11052043277252,-55.01324183196883
31.13858906466993,51.68774614077092,39.955341561905556,35.55414363010855,55.578605173526356,12.164075221128316
39.59445083699178,44.51114801481012,44.09511387343448,39.14128290408327,55.34271054033158,-69.41661639414232
40.33984205357101,70.94802974147123,42.66582325338298,21.4115096319936,18.740574742729454,-50.735459338704096
40.84782657620669,64.61053174852306,29.53499790563262,19.32122281686457,26.25371614575775,-69.66945882546291
71.9509482562756,61.792501395365576,36.898347919521484,60.13845433154777,55.21979100807467,69.71851311021621
35.24740229203967,61.97406876066314,43.89291760593546,35.796282876339056,55.49155047166016,-2.3943036257718475
45.377409955699946,61.53567166252408,52.47504475485191,41.83398182265765,56.990121971538315,-77.6892279132197
35.320918428025934,69.26299396150745,41.22774134830347,27.97087769242853,20.7582844523456,97.15217293360088
72.53690351999984,34.11924033075101,18.40716210637076,61.995443820831696,56.19794556194169,93.24487736926682
46.24485238361767,49.74182028199884,52.6226257914462,58.74122312642396,33.51384138400564,95.70646329751007
45.405195390157154,70.4465941283018,40.70470906131258,14.314154086314643,19.630187519374154,26.427214760862523
73.60522645359718,46.89142028191781,14.306248108052168,57.13501465177354,52.45461358436275,4.8277382804582025
49.92921083102589,32.3835135601401,34.25160257722777,38.842789137426756,33.46501378680411,-75.22332822454887
56.087161505030245,31.67222540930277,54.23394103534246,51.96020016338667,64.84226698832059,6.422255087202902
43.5747409459236,69.12703803571176,38.05699234174358,25.602504744613682,17.327711359710506,-88.68530208026935
55.660518022698625,45.56292806499238,54.612011197564456,53.492046770706644,41.728225793607024,-10.484196058704867
59.60310702893791,13.839917350662262,63.965254617579845,42.81140429449661,50.5698685721705,7.221447058507211
62.817726433535555,77.05194980519477,37.15888707242563,29.660016781542872,21.840329665516826,-11.685493466762619
54.55112930866094,39.77297508119711,50.08719063003986,60.276054838897345,80.77200700121422,-16.236533445600276
44.0092088223994,45.17068696033808,14.753102521775928,39.267595770086835,53.96035358530081,-60.12066507483719
31.051890638320366,65.06082277482723,40.948511637357925,17.80774835602189,18.633755371488697,-4.89944623415794
50.79424527359769,35.66431113932245,58.9529335148409,50.41313233635668,36.78479305079269,-5.666618897779273
68.19005182012678,84.48030149678148,41.174003722693584,52.1729650319982,38.33586517651656,-19.632464087675608
56.381618059653796,31.763917206665273,30.35895423859431,33.14163847676526,55.91770642272863,-13.272432062345034
52.17510179417042,60.39053058423879,35.85384514626739,38.73183922933524,56.13781429763169,-55.228986943999764
58.84469456200966,69.13085895295531,45.2866338521856,27.929335217417567,14.876152144945316,-94.64286017907953
41.21873634411795,45.801519216907515,19.977350282860776,42.405673613514395,57.676782384715175,-38.21749069130256
72.1940128896327,46.96152759944526,12.933767641856184,63.4689290672963,50.577501098113494,-12.814005770320609
57.96671319761254,38.64927403595719,36.779593078733015,41.498569066172,16.487808228459762,89.04111372585908
48.71729150039813,30.176807331293908,46.096448104000196,16.728114037633567,46.22665388856077,32.89921142245133
53.64946141400425,70.5476164503803,38.47972798948106,20.920084962802513,20.27383464446333,2.9036855931141754
33.84033632787635,48.74758977372676,51.83494359615197,20.727881139597592,32.957039692571556,-78.73324084645282
47.96175961915223,39.6473924608353,54.79898402212405,40.88270452652445,28.610264402759498,-88.07636255906922
42.10919514908393,64.98851035378472,43.53312881987612,37.92973270982056,55.03249991176209,12.022088886541463
40.311267682417075,58.937744733658604,47.480823755570995,41.38319430174429,56.08316356624282,-93.52011902835795
58.310263222697145,51.622851195466374,23.286821173083485,41.398654687179246,53.619751712527204,-78.34904403395616
52.82711551926136,59.084067295079144,52.94778137969903,29.53844480984983,54.494135732202594,-7.704801287595812
60.50065047811709,54.044051535440076,44.84038024441611,38.39781683778013,56.860260109454245,43.25703909159251
74.892483942934,86.40597041083615,35.91973322889857,51.45502113491546,22.455483644994125,89.49696211033503
52.27800162346401,47.61905657320831,55.25484339292451,60.342689212106194,64.51477865581332,-28.71609587830769
54.86846938376111,45.586269880090214,32.245926354577286,51.268569277110444,39.70611280969483,58.37386125259529
62.94535790163924,74.3842685730756,49.804146987976125,20.583559417940556,15.901255629201039,67.53494603575248
58.86155888967688,26.087568661007673,62.676019065334934,40.20235948707728,50.98527709715371,-12.387961127945502
62.934634593081,54.80521166187043,37.12183710132288,43.17769292835547,54.75437365052072,-52.83746348370918
54.63009852858598,48.13949536069268,32.42894883280766,57.20625466947568,54.01859356086497,-9.343138824003107
72.21207907156817,72.724790212206,34.79146175869078,35.41080705296234,17.37960498333339,-81.34771731466596
43.23927616574954,64.08143317191406,37.78356110011904,21.81822599220876,15.505358772890952,-18.229444590609063
55.64655778781085,36.12846608215162,49.66673171702309,46.161882709867,34.140036425116946,9.093323755177206
58.0551519817797,50.38216163723191,64.11824640272869,35.07736468754538,56.09265718249589,52.15174425946756
82.02823497630511,37.04218571739786,53.5526656413502,39.780186143387496,55.94200794938956,-58.94775758155049
41.93303676358759,59.48595916855423,39.807956445577474,53.91877021691185,16.28454229613019,82.3268426253808
56.19732645454358,49.06499096541197,58.19481345895759,48.32467369732511,49.6727992729592,-32.37086982292354
71.86217946008566,42.688270044336264,12.914715494757097,63.92063705594844,62.5195142717119,-81.51364309782917
63.696180312633174,60.242348187643245,65.36448676540522,27.699192830634157,69.22991848985617,-24.28054913201572
76.86683701110748,50.632219901821564,69.91039025718746,27.016734809224253,67.41270737673577,29.54964812381407
52.31868329451348,75.49338886520383,44.18055798929496,24.41919100401658,24.43667043566874,-14.83331441327072
35.47521598731502,72.30765840813345,36.42059361272901,18.43179016561505,21.402609031600175,75.97057697277032
57.172828598826634,61.02637822263418,54.85942687088474,38.878153110046654,57.85856337591933,85.17861141642439
58.149593569061594,74.55187138212102,40.39356313856683,22.97879508763703,20.764720184380202,33.97753870791424
37.248129875332005,44.17350173029983,38.32599489360433,48.75587062006501,30.217888840239663,76.25717432693938
55.736870757637654,53.59876102137564,44.26611662183487,48.31786092935437,56.11228486572954,-29.726353257408842
54.30376942595669,78.20479047491884,35.29670477848717,29.41126870940981,12.724069345882873,-0.7779000548921307
38.75202839231865,71.51112279391798,32.64209703697253,18.85685966515374,14.42581804868952,102.69867769278575
22.56825243742606,41.64480734784381,43.55463477083326,44.65043727342143,55.50561657221955,26.280460809696418
50.92796250649576,73.84380703928991,35.771320190609906,27.03001580707423,19.654624746687784,47.3410340747624
30.401761247974036,60.04021472179584,31.49913662244428,21.852208986206076,20.922938389526593,81.13278182129615
32.89652757173934,70.68479838759933,41.117515330553076,16.695971918551198,24.36014698006864,31.40253875899745
21.999250542213797,59.87605974317751,34.436877046470975,18.33296330554532,15.385165040899267,-70.95824743836465
60.482276751606825,66.70225461814402,48.872083652734695,20.255702071538344,19.68420026896359,-9.127049402696297
56.12378503034456,39.421725170653666,37.3779550736956,53.51566587369736,42.74904726092308,-29.601758719992873
73.75458607640587,29.919753118630478,25.422064907131105,60.21866084381498,53.422113797064256,9.034843828833447
61.09065604536147,34.62170833854415,55.18207713843388,32.69093252213507,56.359224494980715,-14.970069750937979
33.11127046240001,49.86208614393248,39.98567187398229,36.585385104053955,56.59293207307477,-120.6023327653001
17.29823797656625,63.20253492147853,31.624965342093,29.491260220662827,14.729591946300054,41.84344877833283
48.29202374977328,64.70103612018802,52.33541930548358,40.899439246239616,56.52162671911928,-22.526155842761227
54.7403201586896,55.26170988557686,31.61369128637674,37.23530370907408,56.600635858449785,-88.92734166437117
29.868217497034383,74.69396634834585,25.641244807932328,22.46643810743436,26.05286298732881,34.86359949019912
72.84753326647146,42.49378661397152,24.376786028904007,60.704920586749786,52.97262313452018,-4.582259676795935
50.851556296184626,33.611470310417616,61.16908728689431,6.102535744881685,39.87102497242786,46.52700548931692
57.331112321348655,53.40401584995914,32.64135603463123,53.12728003801508,61.401484353001834,-9.822455895288094
32.27546747881579,68.61030149141001,28.691721037816592,34.37682149222839,15.353972215428318,-96.88154017863951
49.553822126525546,71.7240487089129,41.27966525066981,36.26585698719797,15.636625020891449,-77.03974048517274
40.79555916537733,57.49576819933795,25.37656868481391,40.69568057494498,55.37962025884899,-24.988963637899484
72.5827090258161,54.268282482906486,23.265558059833374,60.55586106678356,53.69527529683014,9.864129696795933
61.023164557688126,62.3017466744421,44.788873658147196,20.852573774403904,13.728338698982007,53.30694813249241
72.0097252043661,35.26469961417967,36.56437180079336,37.9919488220088,29.138830576133234,46.63048361793791
24.98638465641609,48.16503858172816,37.78570956380742,42.35418766562209,56.15759365188893,-17.789932115347813
51.27360135979277,53.13849345201772,39.70403640236064,36.77262960197984,56.06794694823805,9.668351830811984
26.826635228168065,35.722691328224386,53.72032818557477,34.722442459842135,54.52135852226738,-39.28727829654652
63.49052081116176,64.88080129278167,41.98319662481264,30.889044282766548,14.317969332890218,-27.264198393359717
56.81090939755293,37.98502101292312,39.79782230770536,53.969181581361156,40.61538561943231,-45.842886183811856
62.23890234445216,66.63511387117374,32.38320122074367,62.28426838976098,37.69309623126522,95.99461619662647
72.10396740194622,20.976298965740433,78.10232197208228,13.98603718788642,69.82457356868088,-34.7527663136975
59.082164347955015,72.81615335226239,33.66614018454308,31.701713130090294,23.612456302353227,-65.67062890330205
39.2523136426406,50.08907415421914,50.92163068961689,36.800805914815015,54.58912888923372,-77.21605943566674
31.25292387371727,40.04093586775451,55.96175473013631,35.57935765822397,54.34782570655042,24.826164512217865
39.6026390807492,48.39630829165016,28.43245107433797,32.55549762474934,37.3776464910599,61.15023397355849
57.082739657447945,67.80498320880328,48.36854237295246,43.651766958831445,42.51132837267684,-83.33336914419452
50.67883899745296,37.9608273203299,45.44920761385138,38.91890084327982,54.55032607272267,83.89776680511385
44.66354324168951,59.004213251600575,44.66879914943066,27.388182447636613,11.890998693081883,17.246769512087454
55.10642614807746,37.32138660639619,46.44343681314734,55.20404654463196,61.080819001420394,-38.77950289013019
64.36776153155171,72.42153071230778,50.76835575068065,19.68452856758558,22.2403337070507,-26.615514428942937
27.756161325492844,68.27930507924151,36.651455781458964,25.795007026315048,25.644968776467397,69.34023255382378
57.808176492009736,54.7922460894886,66.39938454625783,40.14165677851029,56.432938747033006,57.17858278550648
50.10780891606455,57.319540853867835,56.52616186431393,17.86106486601297,34.664411913757945,-38.13514735911604
55.51360142470111,72.79871343605802,33.443743641015246,27.848410958344743,18.58557558331197,34.51798159036245
56.472571581060315,46.89208654049307,45.420422552644666,47.53357743871693,25.955848751559728,-30.201759522118365
61.92645845285685,61.28049142066586,62.50094410798848,36.739242365067724,56.52023427087284,-32.224589630486555
68.70591627809922,57.03242490739064,58.7096973165169,40.90606369845403,53.18856224555616,-18.515578399467994
72.09510230693172,47.420854120655775,58.21665859885751,36.57811564353239,55.705573617309376,81.69818738809144
54.78162840873118,25.948093599847837,52.396484285806764,60.79412800117866,70.55883299419942,53.5855494737094
39.77114942391082,39.06997016199067,43.09494873050704,28.721829216739074,57.22049699183433,-20.269415799824298
47.88652970369274,68.48980459058868,32.910491300992256,30.776476159813843,17.286439043135122,31.413370273470953
51.33704751473226,43.855780545069564,32.5652228789262,40.51166381066647,54.76675853308195,-7.047388049789264
56.82368467601577,75.65246347068978,44.218553808989455,28.178719896514693,30.188384218484916,-58.94955853858652
51.0502698736643,44.00310181727191,20.958044786839377,41.86495827177492,55.89924563223515,26.27683045410283
26.643741861235508,43.21458345516514,46.9700796555063,40.226766197952244,56.92369714758295,-5.670253750974421
56.71336137719174,32.48165273449143,44.019402095827324,53.15288497338024,33.68583841514394,-51.44067778260944
53.27552604143331,31.931930672595918,56.001387099902686,28.774610803911326,26.169203920308224,31.081207725221127
39.741678675639484,46.47929510307815,52.104197397557996,39.006696844446054,54.7102696374121,-26.058076306693586
57.479483423627414,47.7401463200139,60.74501870740117,46.8807784141729,51.430491521434305,31.897694309772117
38.717889879193976,68.81500307712886,32.560222312042384,20.11107665576943,15.388202887733073,97.28256873708938
55.289116595242575,57.605474583831935,46.630190383244695,38.46290545390879,56.4180066754212,-3.987934296744979
29.97712303721,60.379594160107615,31.83662256975365,21.96806714232753,21.57573343516732,-20.70970253368322
66.53676262929989,40.63755087144159,58.80856111542103,35.62488206542026,55.405054431871214,92.86276524126814
72.78924441559103,71.33212968718814,68.40567163063214,25.701876322034536,46.34706725592372,-88.82603725145151
44.6901459237763,32.621296945726264,36.932027560595415,26.000995830542806,58.50338287422506,-97.02116812104362
44.060797634890605,32.97563980781447,66.29251604005226,34.464885771470115,51.72623544198183,-79.62034467463954
57.06512035550807,53.211861950577635,64.34605982668717,42.371734646978226,66.55371717143395,40.3561140167449
72.25626077885345,42.76751412178929,24.07762419850173,64.19822881548296,58.623216079804436,12.843467121752834
26.818518156932793,52.351240905557,34.44678042618627,43.42156683419984,54.822498774970214,16.514328404130836
54.851952015939844,42.92789489649131,44.00914036498389,51.25489109253544,31.814838064070308,-69.98575554488943
48.54609644946784,75.40745603667794,39.78045792541818,21.14996489316287,19.276533326382516,44.54967079675337
55.67077599414175,43.56231868694546,54.353816638697744,57.16133772343559,70.5455108930795,-23.389151062577874
33.48398697398215,68.10829661794081,42.63509373533276,19.180213695678574,16.541288024212367,-43.96850103454966
32.068833637067,46.59634326466356,30.44852295259738,42.40896965712831,55.561491818836856,32.320451073917845
47.626349981523234,68.47080497874698,46.088995510998416,23.344881443445953,14.279164586474296,79.70491637027274
56.68640490198448,44.80091279672358,37.842845883541955,73.4716632808958,26.601304752599425,-6.713596109828586
24.426883556202228,38.53612410331651,31.92432928028346,42.87982161271932,55.1553325738185,-32.23898823295866
60.197450327545454,62.65995329924381,57.64874168418744,40.55155230993998,70.54391860539744,70.41528920179101
57.265353630688814,60.64049935026805,51.5593565994992,24.981599570507043,48.04506768751811,-7.6014363971283565
54.767677922524584,51.512296221959154,63.30907145632526,37.249408642441765,31.107733302927688,0.12104347773268387
37.61392366865575,70.05369416597506,42.08076335759736,25.12795858239037,14.748952171889915,29.61465471940248
72.22435113131665,49.21212289994786,23.063074270805366,62.668215564702955,59.236627716593766,-31.756019582294776
55.43604137056146,59.78824953483194,52.77957912363864,49.92686150023145,56.30343327428732,24.143694052309037
52.360649764828054,51.25615927346811,36.78460101135753,42.872159699546884,56.752153999394636,-9.165116017497837
46.69653283348468,48.26701461906918,31.429345138114403,33.98467696384361,56.45322384374053,-43.81900837312057
29.886297287970677,39.898040780176544,47.27307028675996,21.61474530835431,34.48422606478163,-79.66028913203559
81.37380831708344,62.193184496640285,42.52182743418163,45.80630101076291,23.5234608449207,57.0439355415512
73.70044772337909,38.976854721187024,14.29524986362715,61.44704478906363,53.239554681138394,1.9725626036347048
57.42779391249596,71.54203704052412,48.436619640422926,27.792117028040455,13.552362193419427,57.120409853565306
63.25778819433597,30.99989239391953,65.13260535558568,20.26553573891165,33.030985790364,-6.657740722021764
56.99533669803594,62.13391457482463,43.27275997743424,24.596128826956953,8.148252276708853,13.737748292732778
32.308219942907165,67.37307893132132,30.21760287856286,15.569428047351572,18.74956887047215,-21.54465623509006
54.05886326616069,52.355215357518944,41.6099723210257,38.872262183616805,54.12227436091808,-20.187433884299594
68.21281254248507,73.30334445045952,35.65426548476208,24.374831400697374,13.88532149956265,10.76322681551185
44.01683704213416,45.28977472440782,59.523531685789635,43.881835285423065,53.81531272023915,-64.90558289855197
72.34687717031063,42.77822344894851,13.756554078553915,61.175464856534305,59.04714286975242,-65.85249169466795
53.329629978589644,56.59599518331049,44.31552384596327,43.09052410380971,27.62438905955991,5.506952071985776
53.06637001814545,56.12126709617698,36.04889081558203,35.299514866167044,58.0240675651284,-78.7045089215193
19.14876171526046,69.89592786588624,30.221415698454575,14.02619272087264,21.39171390764668,-25.28697281817813
72.96558817895261,48.673434749716314,17.769815174409043,59.86276615714266,45.89525618819921,27.015131598147626
41.817096168347554,50.55514549177969,19.69607344438841,44.21388618219338,55.958216024815414,-56.95338353884332
42.74724219155815,74.21600175168794,40.978784445621166,30.729370277995308,17.48522441910075,-109.90091927486148
33.150832163444385,38.27595196459669,46.45565629333215,41.150719124389305,56.522401120706114,58.77644486796837
54.68640895698202,35.34114194502156,48.68720968316661,46.90315041408143,25.656424996529175,-51.43664062895278
24.9585105398858,43.36131990930061,29.578069251332145,39.98457223645201,53.751260681001604,77.30115708853602
72.30262050297085,41.361658777511444,33.41384196504157,62.77215970009873,57.73907441383579,66.78687396086097
43.938776760003556,33.01490439253242,51.37080498300918,48.62697701969654,28.15322214335866,-3.144605030499496
45.363384416343536,58.13893812584181,51.14255060043948,39.21735901103691,57.159704181101525,-0.4603678736097514
29.7887485530987,67.49849276946281,36.79354585840532,30.624838260956494,13.777788009830452,2.2294866088411958
32.62601150653356,43.578321148418304,45.69516889425114,43.83954773163093,54.58748900294946,-70.68883864393143
30.30458287282336,51.07774838962877,31.407094264791507,34.483116771403054,40.243170165486156,-35.08128216659696
34.824447761278826,38.90126714478924,35.95375263592068,45.26019928534383,53.54754365789806,29.375197459393156
59.55300671691137,44.521236667311406,58.41893269862173,30.669306180958056,56.832281605955586,-90.02245764620186
57.41592170862447,62.49709178084842,41.599064160654365,35.623872441190834,48.46158482040606,-55.11645683500968
67.09083300376523,21.162451607223645,54.27999590561069,39.24613666042802,26.264258611602813,-55.5455083615318
63.003818881753986,68.52779078744597,41.71212738372447,22.272338357473007,10.069094921016049,48.259963252476204
29.212631953572107,43.17648932696533,53.25035168934586,50.67467599411373,47.712299383129434,56.55329085156133
55.14965344536766,53.870279895158966,30.795384571879882,60.51583043325189,61.38177237926741,3.9665253155422526
32.26930136180607,47.5419920758413,53.10924959538734,47.87544586991001,35.818202472734036,-42.59032774163889
41.196315486393736,69.88504607680635,28.93235766276817,21.24629897407871,19.408363138675938,-21.647611938596064
35.94012563641695,73.70448943278447,35.218300813756485,28.30117648859275,14.968315782012528,-5.048872826775786
72.85674200432864,25.364447366313378,24.305278516017406,61.209354157061384,59.631966657239104,4.789685234100864
62.28707311324676,60.52372699259442,52.74481956122197,44.02370610673823,61.521598424547804,-66.35365056823554
51.46996806052098,22.550463592629633,44.64925000594452,20.47998430679455,54.6825848247642,56.940575665095054
67.80046436461649,41.726625676252254,54.80196933083573,29.64238400951482,66.53799360149657,43.82572854474376
40.91329251006395,62.82073665307922,43.68538914756602,26.617302112760274,12.753115689719971,-55.72507407974715
23.490989615948692,53.8340936566624,43.46273951442299,45.71429701960709,37.064405550459384,41.48614747157603
56.3419967009599,44.30098487307975,33.577621021206426,57.74384743219513,47.87369520233976,5.16219488286864
66.74848889656778,32.48097302423557,44.352328961242435,26.179449987504768,32.42203787944856,57.22325857115747
54.42632437748638,42.78937648811983,49.48266120559187,52.052875791162506,51.0159760081115,-22.92459255302728
46.85735907020397,73.31562500066286,28.41843040912568,32.59332662354902,14.98671287814998,-22.198326662771038
58.6690070063929,47.61452241842307,53.36383018886142,47.542583703688244,62.87066398080511,71.55130683460911
70.29881443273712,79.71736562838922,48.34490116786634,29.370379256240344,20.886193250625972,-39.63544437421866
55.89261561984492,41.477277975154394,36.309483623753735,62.34088712399043,72.9910735589414,3.470350155753792
73.23185835860237,55.12506814573735,50.6012119912855,48.16487543596868,44.72938317157334,14.856456244131
45.87562854966367,34.62322550050408,36.7886857446598,40.85485461586604,54.41252174229004,6.391452489547433
55.36660541324069,31.815317642892083,37.658723548184845,57.478672370425805,77.4770754780174,25.372192076527202
66.56636757206189,42.73411394369813,61.52039555380381,31.930695775853266,55.72766407639945,16.713505046786675
71.45669326935317,43.190531677028176,25.37562863287632,62.952848566334325,65.64914504947623,-5.759350791893441
23.316211720501293,65.17922695201338,39.65028718461514,14.243728268149264,24.10556759920253,-3.7668758741541417
48.89431691420451,65.60819039488135,45.476208370012145,19.41526470272325,13.024014796576303,3.3141781989340835
67.66502879613881,57.284786760822456,63.634788915189176,22.076259684827402,24.280230563717783,-25.029112076281713
75.28330925579249,65.0334680514813,55.86251737262772,35.749619380926056,57.51500493216567,38.47961900724268
73.32549024165198,45.79251792836575,14.976434320725835,60.5818996019526,54.760016546178406,-104.08064201059705
71.60988142607256,40.834661123129806,35.50146036095258,61.58310277557083,57.582804245838,55.01014113776086
49.278766938572105,63.162886479257054,53.36315261955032,16.44695999696599,18.289313578848542,-30.35583014516078
57.99603728210419,48.5798110758565,56.65428106834703,48.981794867934205,40.55211348159195,-40.4086071049129
56.425588378675414,65.55462705022799,32.37187053560801,21.995335841223124,17.357950256991383,8.01046457756679
48.0490435322651,46.99495581578665,64.76620991834136,31.421619271488247,56.73751364389722,29.521630020483745
69.57756928492267,75.8102211915039,41.28796131878019,26.02904167541572,13.412206961664374,-54.072004015889846
72.46357840283717,45.70860494116273,32.358314920274246,62.69272224443079,57.89212110761355,46.068918216394
57.902175547577244,53.89942237587324,49.380556363075335,38.78671413797521,40.11448087722869,-69.62001254047536
62.84783339298105,47.28978095569178,63.27091234358626,17.642144452586635,51.181587519435816,12.867075534675783
44.14154234528781,48.2550125224476,28.245925975438134,37.79099246227348,55.367647770845785,87.73774643917258
47.55493531943954,45.36288460446768,57.149522713040234,33.95433077071212,56.338819698832765,69.16814971602523
51.92244880794409,62.137876397478756,35.4127820078033,37.80829839725864,57.861292159495164,7.669454877219595
54.738243781356154,33.84767525267579,52.91907429103817,56.96817348966948,54.79934541347838,-24.4545519457769
46.100328527267024,43.43389905196885,36.03151588049418,37.33405649103109,56.626921888970074,20.595912665727685
49.790265341838186,50.46816469941716,46.211796014505566,27.822263452064107,33.21510029063858,20.656359879136943
55.785638129852835,44.508488902819515,36.73889993267448,51.01567984343736,71.56133547505598,-47.68393863739596
63.03621798937688,74.81543148011616,57.21174996566663,32.91678140208425,55.27059661783723,-21.725269452025415
55.23409039829127,45.65045113590923,40.805926068440115,55.76740763285438,68.29071505024085,-45.56709826718461
45.910097845297805,30.00001286842287,31.417541957458884,38.520576547619136,54.864013948301604,-94.61241751947921
72.26995189876371,42.68807947237676,49.44413425305464,32.22578786017622,56.60285028117223,-26.40796933478421
28.85240746465486,75.51081070008584,36.1890137655666,19.102690863331226,24.87068817137595,7.909437435711977
