x0,x1,x2,x3,x4,y
38.90712964204019,32.335554446662364,37.39740439728366,55.972514260572325,30.389624617328064,18.19783087423775
36.93496361480885,36.10984987012175,44.92383714340173,65.1778437164909,48.76384371357253,-7.208499846588435
60.96018862944392,31.664761739575553,23.41231165259383,63.43671043913979,27.098906716590424,20.55831151527343
38.34983149874998,33.32094296569582,43.310180756366734,45.567277432657875,30.97963464120079,70.41523948435379
16.46836496494773,26.721770976359068,38.87976480511119,61.76029454890143,56.30974831458745,31.39715605942334
56.28390373161117,35.818929387502784,38.25334224985889,67.30710441645037,30.89955965693227,102.64025894141558
16.449783431930992,33.3345164971718,21.498443236393864,63.339025355693906,35.22194055898371,-13.752805249257895
39.11141511312133,29.538408615239465,46.340995048325425,61.79247351657444,27.62562711681172,78.4827942718471
51.4615056166457,31.03088749068062,17.831531583305146,62.27822630125035,32.41291511618593,29.367810492667587
26.20592645291407,34.371317719292264,40.23775130946285,69.00169058328859,48.45225204194291,-15.073795240440955
28.074902962640422,32.50050571797834,35.28897254501163,66.05999496767858,60.00136168168755,47.91900347987766
16.394217414774836,32.37821668716852,60.36535498351489,21.18616946133698,64.18597096655074,8.700779202984151
47.31943818989524,35.194336278546324,32.76338235867221,66.17398279890159,25.79872098441558,37.18378834452956
29.878314049043773,37.718506824775424,68.42811957714474,35.571440060475595,59.11478425122512,31.194844498273962
38.32048764531107,29.59468793654065,44.90310634932165,42.302592629184794,31.24766100846548,-82.2886488212576
38.78615602177417,26.09049968993847,31.2370900309392,65.17015029050017,27.97375750260573,-34.003253428990185
39.49309293434307,24.683630543039072,39.05214766254385,55.60911863669461,29.462194671475828,100.0613199872642
22.754240360017697,35.24237999089485,33.537297019751804,66.49902428037943,44.02641679960539,-53.83232593694967
38.4613592283949,30.845628383528485,26.76867833930004,63.856763592644505,29.515250035229528,43.8300661260908
31.057429340525935,28.334553585769477,33.847247640660754,42.32500066298232,61.522542657604525,-38.02526898880649
39.682411876254285,31.7209321111789,46.35329601945731,56.31152708088507,29.974809928072784,-18.643060020379608
27.08947601011311,18.507179462283084,34.26946803931171,37.85720161549829,62.08004135372686,82.22616817336854
28.125630650145474,37.944958731922696,22.41507302060799,78.74751070544514,35.63879166111955,-4.68170505465789
36.04295359528153,30.69455635800632,65.13786497682463,23.460040081766074,61.55362481388898,-149.9365122485691
31.411068165580588,34.58812400695584,18.57947302479893,46.69499337689688,56.45800771490532,-8.485576436229216
43.47401242110361,20.54072778603808,51.9078249704485,62.324626651808636,56.15107605877187,-10.458656291891323
35.87110333562792,31.64294296996657,42.877830012783065,45.37712330965816,31.10084094949354,5.639542916636054
28.08864872469259,17.57919555930911,57.56299425165771,55.875410178942126,49.5646525149743,-32.168630790667244
40.86731939885264,34.922777248954496,48.83531632819519,58.75260799050616,44.764501138589814,-106.65415127081042
30.969950719763098,35.10913987876103,23.629554230442547,65.03085565744972,26.704105539710007,42.134227091946855
62.20664763060859,34.82502681888361,34.30981089335304,63.92369445600938,27.15135364746672,-54.323078955036365
40.6580939255492,25.93149829830716,36.02409266622035,71.94877689039367,27.67329752845869,13.269131984524375
32.2473987283762,36.895549350437435,64.82303455939444,41.56261741247174,87.15493079016694,-43.84423958131958
39.64789309174692,30.154799600856084,37.272867586601535,51.94925796164297,30.219656600561038,23.71901312665186
37.61049565313672,28.924615487146333,48.06321601723086,51.58513522769083,29.544512298591897,40.304917833635336
56.0152341796619,37.39534170017943,58.94058390026173,54.06858244953867,54.3134694005315,39.120077685755156
38.893210239361366,24.863674748348597,32.833468147737726,64.31365091232382,28.318304703926064,48.17914469823552
26.6857947666237,35.556035911417254,33.99546235162518,52.49503766736439,60.36948125988525,38.00369727318012
12.352740105334385,32.21783303949251,35.760243943596535,40.544003291606806,60.02798808081732,8.795293139632541
6.8969248782936035,37.83474054768442,25.499402128291802,64.65289897938376,37.5801342448226,-0.6446651780951278
38.578203222888156,33.26775439863444,38.436329425273534,62.32677300265143,28.71960606343545,-35.521622664845445
37.464657982865916,28.36965136379302,45.79391933796381,54.42533864203462,29.082924560329374,-35.038266286794105
38.91512481039875,28.270315032356386,38.21928627630105,73.9049531254811,26.738805512688046,55.69783861477211
39.25530831531909,32.791824021134865,39.92789529799788,53.714638656649875,30.108281554920367,25.349652600475913
18.419507594097492,37.45241222139451,36.09324685855549,60.740869833819175,45.31689207040024,-46.993689462536786
40.13991036460556,38.253324956334076,57.61791146212443,44.94892763563237,55.67127822297124,33.04844343828201
38.01479945594831,26.362649861641696,44.671495432749886,50.75841999330798,29.598778122727495,79.70107907539287
30.23890853316647,36.78517078935567,35.05482970361538,65.91267862977355,30.62826466308574,4.595860793163397
37.83795322799371,29.33472942235485,37.54680341149442,62.595807605848705,29.065860033848356,-55.88600472870661
63.882806142719616,35.87125920165877,29.586669956153322,66.24787342697965,26.63355097238538,71.43280190146628
39.525551455922816,23.007824647193598,30.98479819629341,61.309955819588595,28.896080806958,-5.7197526026663645
53.92424633760872,31.474487459936448,23.089484743949647,62.885769751196136,31.034394827438156,34.66866693196069
36.50212679815344,26.47765692627054,39.989305140130256,51.203433981865416,29.85649095757695,-10.973111894261994
66.29507781746058,39.362209649391346,24.504353643054873,39.844228899859985,44.53141092941126,44.43257597028325
12.668208044983036,37.358309066109776,34.720137402275036,34.898068874933685,62.598035782374616,-28.674726894276468
39.893424865209425,28.403840241186913,35.12138973400118,62.01621918694697,29.309707130455536,1.3783625407700804
41.151738261046944,26.9469987879994,32.290696226540646,66.48755792792622,28.93847523851658,6.765289712552526
37.745797407461424,29.29503569546881,38.528414307640034,60.50628312060033,29.443139817736718,10.57075898619993
26.190606368256283,55.7632404280698,31.345222110086212,56.9410659294224,56.19290118997319,-27.019586414211634
17.062604322506576,35.3782255009136,35.387828853642844,65.28486490214439,33.09893408693256,66.51999461534243
19.082594791388246,49.733136953360656,62.35640549285026,66.85685266835657,44.94213347634976,61.34753465139135
15.265180407213215,39.83553074359931,19.941591161332354,55.72900833448653,18.125333661040493,-27.53410055893444
37.80966781112233,57.81585277962485,33.58334583585148,77.13330376099489,24.771553811833915,12.853218587191344
37.24016228740808,32.836455203001755,40.78991047010842,47.33952115050088,30.83433990192728,29.207439650643945
40.40684270173151,14.334442815278098,64.33141958209073,54.08504207554954,66.19764023622301,-41.66151276197038
51.644422847243774,37.87577020197445,44.459343397148466,55.18407871143826,60.544231529527956,-24.452967129239134
77.68478920931385,28.445084393550456,47.24770570620673,22.76944650875042,73.05076766287569,-33.658786356301874
5.439210153440275,35.40788485871363,21.858810296367402,63.45272169732635,39.71070039979876,-18.39683894146328
42.03250637866304,54.61542486425726,20.459087367230993,50.685718234470826,51.107489243409226,39.28029942561736
25.339969797508314,55.768192571688644,40.16594210073495,62.464131718495096,62.66010296495023,21.46260589576925
22.747415269071265,54.549979936942016,21.06912409496738,72.72876841991882,32.62523673573348,39.62641275423092
56.841009498292564,38.4449234385273,77.29517319231206,31.673588346559374,71.92010338242576,44.32007224151302
13.807284413946984,35.26729594536908,27.056392587336692,64.92263542384153,24.154236248031665,-9.142124423227635
23.82729689859776,25.588546679666933,37.9236171096455,50.78516803138727,61.43343052726755,-4.655369862485237
34.68870526520853,38.13604886439962,27.390071292766446,39.33530945726952,75.90276764845184,-46.581473537654404
46.1513788450371,27.675235549945775,46.999967867841484,20.862448103411335,67.95736505146712,31.60932438032915
41.01664966798071,24.287983007425176,28.716913737099055,67.17446321300207,28.856794908111407,-16.30478534528355
40.57647061309335,30.525950204866895,21.081447124267726,46.66595287154349,67.49507147644775,-19.830790005849227
25.303838380488116,36.94551717431384,36.201700604052874,66.20628741914605,38.06322239825423,77.64400107715241
39.24450858355886,29.237949983156227,39.51734539252828,61.80909268055079,28.991348253958066,45.13074846807538
55.15698546311019,33.2838631840396,43.58666837262255,64.63552050530767,40.57937716723298,19.879971528385738
40.11113209792348,31.025216445454028,28.218612240576043,61.677143080484825,29.74908993983208,-36.957585985374806
42.797387537603306,32.614889309514865,17.421662980068334,57.80337188916395,32.736326764229275,-16.222423189055142
38.016363132590605,28.289046087375823,39.15375673014831,60.02415165510681,28.38569749432063,49.37452241722955
51.34865263933761,37.272269501520746,67.15399062561758,51.168414766308125,62.816125966464625,118.29739863933564
13.818412214969854,37.35712256033337,27.5621772489963,64.14254009393872,23.3649841648866,-7.370214803108627
38.554349739936654,29.18590966241888,41.35928081228084,58.591103209373074,28.681592143277737,-51.347644427545404
57.49794438943267,33.070448133664236,28.76165232590682,64.8943112987491,24.398913032733734,-17.7513857940856
19.559126392537102,26.567125336492925,57.829124110759636,28.35056885571575,64.55130441446545,2.027270054010117
28.919704199651296,32.5962375715469,37.422560332994806,63.71948105674853,37.69267899639192,-62.28811823381353
30.645524397879655,60.58665140167153,44.642838571642805,56.99357556883194,30.02516355378204,16.400250119758958
23.90009892606115,52.65352413468278,32.47248001904207,39.86994284970811,57.10034477497443,13.528782623076115
27.6843938397278,37.21594309036346,35.30587335700903,60.351012167287294,60.679991465873705,-9.933709353915779
37.05697275337138,30.838508626515765,42.56398785636367,44.86474882401755,30.525635574983873,-10.653369133297762
28.09971071548564,33.79754882173959,33.90356479056107,60.46294196273188,53.86098144459222,16.080823387808366
18.679950945499467,36.94630874097964,24.744646389777987,66.43971073506388,25.805428009863704,16.00735567114321
24.222200425782393,35.926406245541145,30.801449542073026,65.21694827893575,29.479485845234194,43.73022473544633
43.38199681641309,34.53118093123471,30.444148001428815,65.57339505856581,37.82526069939635,-21.682561774642
34.665313334166626,35.66218528117302,26.55042998630216,48.03622521335414,71.47559707739089,-33.864302924064674
40.4749870365384,25.445627764564748,30.448275642453588,62.91833843101534,29.25763999715911,67.33577970617816
29.12552808130703,30.686409627611273,35.063534321274666,54.13779809987397,61.8887460597503,-61.9621279012262
23.95788850768946,34.37064314169069,27.809909110051354,60.930530684855285,38.681063152297256,82.4147645774757
40.26444292917947,30.825928270933147,39.37430761029168,59.880187626609434,29.300699633083383,66.28776707700288
70.23277392644393,23.916916524777367,53.705797323877405,52.81073718312223,66.37087741941012,11.63445000940742
48.783514714206795,37.86818938095463,39.0543046626532,66.12159407177002,22.298005434353108,26.35428902744249
26.412974002072936,53.52146345982023,11.844610211136839,74.40319181159049,49.18959097305246,103.7127128511654
33.35345557514904,31.41470748450329,28.098702682357867,60.24781105851827,46.461918744612376,-47.66730961679383
60.549256214360035,31.966470351968404,29.785324181450033,63.345506174903946,31.733524229863303,66.39637886612321
38.20513831611842,35.877000653606736,48.32297215793511,37.32377849409933,32.69786881979251,-15.636372462121386
39.94675822549234,28.961587065297447,39.62803082366641,52.91559366608101,29.942162503874666,35.64149521036174
58.62017814278155,28.45794386505187,27.664740036012347,23.884380440260262,69.14673090746776,-40.57341700138455
39.5273178855972,28.57752025644252,49.838962776865216,60.32763205047096,28.07959234182172,34.5509931761673
39.652282244856636,27.396889424000204,40.81568467182218,61.76608877305925,28.85520212773219,65.22102298270678
39.85933270168258,24.612728570881384,27.999394245447668,70.03818903270223,27.592683027341412,-47.29754915593931
43.38334790550363,33.48967203631953,30.048645797978793,63.21636182430155,36.83356458152485,16.710439162711793
55.77147147489623,33.633186676790395,48.076858950412515,65.48644640143459,48.39317314938,40.77058190860392
25.209820606592714,54.72179788291426,18.26652324011392,29.67978631151916,57.212915137506585,-36.66765987700983
40.33428739800433,31.100771133947486,37.20147428972859,61.540308032486955,29.429433530265857,34.368003426822455
40.616881659885046,25.852698841961775,37.69469491387825,67.86680850570073,28.35001917325313,24.100958913433413
43.198817115112135,33.98616810879471,33.67814561144886,65.12650042320995,20.43955341768055,43.48737561028087
11.200330152810526,36.46421912719243,41.874019580616874,62.23524944390818,38.05919472391692,22.133166842121867
72.39158404618033,26.801854637707052,33.03549889894238,25.926538753348954,71.25588945411212,-50.12845533244234
40.63301158812428,25.713939606524374,39.40362688977474,73.58357299852219,27.323540614961477,31.332054623509034
36.729978885312185,26.068641985169148,32.95384073393069,63.13415332331019,28.835858395561157,-19.62069281516444
39.64731153564373,33.33243090570948,40.22490885534323,61.29920745247446,30.21476070555045,53.68842929182507
6.5162630549951714,35.6940318932968,22.963216975832733,60.50626118520745,32.48460145139738,107.01393989420544
29.648376066297345,35.52164833115485,41.26316810963523,65.92769110424511,32.65349929727639,31.037593655854053
23.740126843545227,35.02418535222049,44.363310097618196,66.31804856675173,39.33868625224562,-0.36091837733206944
45.00073986276699,36.510768391558344,61.130849343053,52.4725622498331,64.53476971664264,4.282068873124013
46.429678047990706,56.23628761958615,46.32358943164345,51.84416772865241,83.30012517667308,-7.4044114981714735
39.971424506323736,26.807930170943205,35.83419346430696,63.19176363135361,28.99066009641634,26.690978346357102
39.06120361955297,27.547410518775713,32.402003098646794,50.19658842116825,31.03688241022226,-56.872783195048655
46.5698103844782,30.35964720430014,34.68092207716313,40.622778666402205,63.345527055182274,72.66774227398258
16.34918603257187,34.78085246281946,66.71007868687201,54.040738913887225,76.06844255058041,31.882666722289148
11.29888102909224,33.40671075933772,33.77186431063741,65.57505751794065,42.19205282247604,52.65790965002873
36.492287621676944,26.85328707656112,37.002295506615646,50.05839867133891,30.22503421009442,-24.824302929927292
38.89354236786596,52.31654316510773,57.01831216601639,69.23385170410177,31.69324657074198,13.509900560808122
39.474026479635505,26.646024963280478,40.23651145786199,56.753057008727176,29.639312087365823,46.95715912772407
23.872348519534192,33.051845241303596,28.31238223742723,68.0767815801526,34.04340601856094,43.607537751711064
34.86548483686227,22.622569941110584,35.05646510055806,56.209210278784184,60.41732709714804,70.67002948875331
28.028615918220844,35.173387000816454,30.24030572729191,65.62850718007878,39.86490881627386,11.917529917353654
37.36736731203269,24.61071531391878,33.02837336508537,53.19872976413322,29.287309025144502,59.28237301161869
22.372313111679482,41.74244241568365,69.26604134153484,67.8972113317221,35.908842473826994,-97.20448251545619
36.4109859577345,29.240758380282237,41.363266058219054,44.83570404088245,30.841041574195604,-36.85421914927366
33.950289693049676,35.0415498410947,29.322127774214195,64.21343814290488,44.190353881179234,10.952026702730674
47.46340958189556,33.24610299305187,17.91427374914708,66.19663028949634,23.832411847585025,-3.376095492230796
39.10035293883385,29.686837982124302,39.31991269205376,49.94410273778925,30.655564645899574,-39.53542867440194
22.812476035511853,38.441741173511694,57.92155794161813,43.835570779232896,45.72345504406955,-41.025702851657776
38.49625936132385,34.68654638518338,32.91562169547715,63.50484975278672,26.375872096046802,-7.874823501739613
37.87004443634159,29.070298408349544,41.25923324995693,59.425364481349604,28.716636737514325,54.537822719909684
35.22558456169331,56.883128963593265,27.801543657868645,49.575978814899244,45.75149839836534,67.37055153272517
39.83166520832751,26.872962099764905,36.0202136271347,74.63663404192141,27.066330716520152,33.95517520059797
39.33631653894998,33.4892729884268,47.69138329139463,50.60687670619284,30.657406442075064,0.2584635248122531
57.63010553675679,33.67360002524377,29.006828362498688,67.23637608515939,23.60487286306258,33.69897325177051
18.74060516311776,54.60812879435854,41.637891219287,58.11221340582051,50.83038951246087,37.62306695585329
39.76237854717403,30.7915552362813,39.00046183988301,53.88805233339158,30.377690255803003,46.04382949161504
74.22195231128042,25.477512808734,17.20803337277812,22.326706787033878,58.119304689481524,-39.996632139446135
39.02918993043043,29.1013616090546,38.985221775323,49.70337538984699,30.553019304764362,13.761454773697539
31.800884837424476,31.97659956699958,34.09927805562258,49.696304426528464,63.629613963610964,-60.20428124958851
56.74010707352976,32.95364799544124,36.3231662781447,60.25058308285249,36.25646177554904,-5.4584019725111315
38.07461345035293,29.620894116575556,42.271788816891195,57.66350384507167,29.4775521596533,-49.83424152914229
38.97849589428664,26.282668448157516,35.33615595549761,58.178678123489014,29.7284563624908,38.597070274721986
39.54702950902735,27.14032688793132,45.10294188007082,63.84519116203785,28.345325806485377,0.5188621735130159
30.498497504408178,28.720750247361998,37.22822240770156,45.32805610127069,63.478591007088795,66.38821036316591
38.9620599585274,28.37933458659232,35.750084326287116,59.53477367761393,29.091225164188007,66.3014028686695
38.55626949532484,31.858923269966578,35.46467530019919,63.39003532878033,29.196446442461593,16.289977676297408
38.54620188234757,28.536449565705638,37.76320718815359,55.66987222341577,29.747813880943312,-19.165373180218857
44.60301563577927,31.117461321906095,43.0423054572922,19.43845806192337,50.2341959599766,-54.69729022124694
47.78201582221732,34.42593883989749,31.92121839931682,63.05699678804402,32.842164435187385,87.24709480720821
33.558865017297215,20.5028379381271,39.380090775610924,43.86887616409791,68.81442210283095,-65.40800985403281
55.71279275890109,27.185532088595,37.743638333285126,26.410767249561005,72.18435821032213,-81.00174792210797
13.029282872901614,33.94213137392069,21.946493427028173,67.25236446210948,31.603558921485334,13.505998953418448
41.68497175746548,32.43136442487674,32.91756333576454,65.02454063722908,33.71635839136922,-24.524105799857608
38.292253335344476,16.38675634844407,38.674716852292505,61.05886810180933,52.62021111962246,14.000312094847468
38.895083614124644,32.12718862587995,26.073115009710932,54.35683239928416,30.463730139007843,-0.7672019828284853
20.614257997709835,34.34574822304267,37.19513402378815,65.08222857300629,47.4693667842036,-34.912655924382534
9.214108876603483,30.21620051592107,42.926550128369854,43.43143688538145,47.129249842944986,13.710276995212583
32.88650982173434,36.00925330872756,23.942488744537794,64.37862052101684,28.756057523946282,-59.5602656964712
52.868683721426095,33.717927298762994,34.07198759864934,61.529599427015725,37.125667595782915,82.1927592180249
23.992957266330144,35.87092120043437,33.54280737955588,61.44576936855996,37.02192045610987,-85.27210421093895
19.08168050556649,35.30940494723805,35.86917806036374,62.15484212840999,58.69380960361007,-42.124539071816606
21.52404627949695,28.873774247768843,34.414817413514506,46.41084087199595,63.1818575459593,24.764539211221724
16.437731335422924,24.750952758183864,36.53936807902932,46.2833459476668,62.454475691126596,130.3304279476872
24.947792252373205,36.05724924207579,21.905352038786816,62.8543348436582,24.757259650070594,38.95667716840062
36.96287309513219,33.90869553702706,41.452392892237526,41.437099779170566,32.242594750266065,59.38622256672401
38.18687108562393,31.535458153680107,39.04115061269455,50.18091954445698,30.571989054613088,-3.4684198151189634
29.456202842892957,40.57524403997576,34.43209357803808,65.02693048578392,27.53386769360454,34.13794232014337
31.709574328400166,32.6950370485939,30.70615130132933,65.47597592789899,44.666560666803186,107.76690269656171
38.702719852655655,30.332030478348955,40.94108408287195,58.49260502258953,29.05921657470956,-7.608249908782291
38.673476129307126,27.249826959771497,44.50069904965053,60.825741602643774,28.457383686571816,86.60662918518142
36.17443060468242,32.578349835498585,43.998055912725086,40.01156999217312,31.266517759085925,-52.80352825115209
64.57964070056724,28.073338075966394,47.704993417481056,19.65332442418083,68.86476666760191,53.979448106604444
26.657082421748903,43.93621617453796,60.210200650350544,60.67656672417676,55.94026121190612,8.718383288868342
39.231897254615156,25.938866942398768,36.83910572662474,63.78243904382795,28.086441816802296,-29.245447113849067
23.83916276438921,34.77101269761862,34.97206136314839,50.46578265347733,60.386864425132536,-45.26554004106658
17.659414301545375,34.17421684959111,51.06918630400672,45.61263640458567,81.6212261486733,-2.700023449477693
62.34268170804591,29.605296789658635,55.00729232790762,21.268881413101088,61.82364529436525,6.949068312699813
28.91147230272577,35.47154278249836,19.157821436312066,64.61544168277848,22.37569953356053,51.70284701980941
44.41491100422979,29.348673835336285,49.47785968644121,23.621487796331117,73.8618998966021,119.00405938924918
21.839697777915582,35.38398104587456,27.503135712953753,63.43088693026116,34.21047262586008,0.6529435531575403
37.01338125972192,33.302177849974726,44.50404763623744,36.147077780701494,32.24881339165127,63.44705828336637
38.38967684449755,28.941378154438315,43.73170684507139,51.71309486562462,29.825381691135252,64.16342670869949
37.85170703301458,30.46662388750381,43.870745552701315,56.77874180134752,29.56697857188631,-41.38198601044027
40.659487444786876,29.381306438397395,47.779306464481095,59.55687914973593,28.31168305783586,-15.759821265797818
27.142434977796377,33.96591212236453,27.336209322084045,64.64994823399877,29.140959609566373,72.77548582573063
37.88448881211159,34.20687437906588,34.96199200355743,54.308895019357195,62.68758786165089,6.776802110373293
35.631849105594405,32.133044735311834,45.32761649298749,41.530762269392156,30.842214138057205,-15.045826131380593
21.543165811722496,35.72726003314812,36.79273235547305,63.39865670238593,52.304091556308364,81.69200896852709
38.73848842137706,30.204381234346954,29.58498878118494,59.54068996538194,29.666947388561827,-6.731052988518616
14.020023879972818,36.19224060684144,44.88110214135866,55.55136336372555,74.18320628870842,-13.070740401967207
33.54533537720422,40.46036888728312,46.050000335096996,41.94703454007706,86.42801046440714,47.11352082332715
54.9105314121352,34.39324711802224,37.89579868795798,65.45383194764722,21.75878337144939,-25.787358057703607
37.37289774408463,25.212457322255474,30.953977592047735,54.371830452298965,29.17319371793834,28.026250009750765
48.627892318253934,35.48504057700116,28.99447450609158,61.294219510077255,26.635414909134944,-10.484206699844663
4.895330004857485,37.28835963841957,36.00089138156044,61.30548816600174,38.136559439202905,49.48178789781457
39.06133731911978,25.467364644774328,35.894922032417725,56.70047838707563,29.32802888225883,21.3329795889703
28.644215788224066,35.91330254175622,29.535060055474545,63.135151529948416,29.459216637916498,73.4916471399199
60.8732280238845,34.88465588481308,42.796892642882725,63.478602593369104,47.29776668679477,-37.77991627812612
28.997385029294016,23.611579729750275,35.478958801921145,43.899499522539045,57.907994387015556,-115.17556811960088
41.905057993288224,47.42032305931335,35.0020959612646,75.3741683031782,33.84719707006442,65.3646969257901
41.09913244448954,34.21811116177979,16.588763054890624,66.25876595894891,17.913390086429196,31.852830103907305
40.57824284385991,35.84204457895727,21.71588071459395,64.44233200231955,17.610165055802845,-1.1848527869392385
29.028779960410585,38.02331105650431,42.24338468146292,55.07009249109626,50.27008689307178,-46.82129322687197
56.13696037919351,25.162899898281307,50.19739284209621,23.4329766134027,70.90321309199035,86.40713024603127
38.56061560317862,27.0070753778577,32.1199335717865,54.770475528822004,29.803823841528487,14.962200187202438
34.654707484350816,35.00514985858496,29.375776823973883,64.30346704385592,28.74431791059067,-0.8212657885057322
62.339820467115736,31.945719538666236,32.61472808358265,16.159212175765322,50.05376925968221,-93.9000427949423
39.84909967476183,34.87359604077677,37.772905021398415,64.11888390624956,33.4495058395579,95.33470182642279
69.16701345172856,31.32165285707818,26.11936850389781,19.444242864043893,68.75772728108694,-61.52018424573846
38.60712674213018,36.081398714483406,30.37207207150942,40.47392512872775,36.9314824692165,46.76767797395006
40.29615577212486,29.626763118271057,44.757882799754555,51.09018932287949,30.6108548104078,85.42775128811408
16.66245392980061,49.14550954733797,69.03443971731184,62.022299156563406,45.950905213395274,-33.04877924622519
20.769502179244334,33.05015338400715,19.490253384334892,66.27405498298567,24.731007927350305,101.58028340025227
23.161105892986946,25.516279691254248,33.791318565053714,37.50749138024398,61.568186641142496,81.41996928837494
20.82372877162824,36.32263198422269,36.29138324271336,65.41742670787733,43.1014824544236,11.362746947695278
62.11422929324204,27.98983736127937,63.35934157824716,24.3105317089708,83.14695126621102,-58.412847296564216
45.09358165337673,33.67589005188396,24.098298906967077,62.96791814525351,19.514352420879796,52.93224096898851
36.22200440076345,26.774523832487485,42.00072894574233,43.584444689151965,30.677196644379542,3.264953055322149
47.379750578896136,34.04908175600211,32.71487013035628,66.90375893701132,34.032550809123435,-62.805465890133554
45.47057983519417,27.898295656198187,59.52122260887616,61.68373766775422,42.39453333724987,29.88730707799702
39.88050958851351,30.477209870896218,39.970614542604736,67.64386238874032,28.647331440680116,-76.52139341718507
