x0,x1,x2,x3,x4,x5,x6,y
40.57793217981683,52.39638074642636,64.23269149388102,46.48909606973393,52.15561962885867,44.43566234357494,45.9548367295067,49.935528907999604
55.042892433927456,47.281836197094094,67.22347183711123,54.89556450108655,41.59323218866418,53.15888850193124,47.16726414336817,32.34712690633315
65.68135308380509,56.276020749262855,63.713264197896095,38.248049875868574,54.7218093935127,67.45572770456997,30.994169299982953,13.17034675660139
37.8323271005475,56.671149580893136,58.33124175837628,56.376264282292745,52.11120403351832,44.3455811075765,45.38442843968038,3.9839093218989845
36.18626521693411,70.95754747549644,63.33037889423113,39.86684942137579,52.421025302132215,40.7526180325392,38.848252728110836,55.78750494211922
38.1427638751509,46.38310120991843,54.59869136678306,42.00768094896523,39.12052834507963,57.78706435807185,38.77347436640878,-13.817670753192516
39.77496591453168,65.56282457557154,54.095500259846084,35.152977182766634,52.18200771419013,42.916536005570336,47.00051462138482,-130.54521594703502
42.72376386436922,55.27074679097569,68.24672048965037,46.565749463205634,52.41412778557974,45.05128498324621,45.01834360137231,93.80068005275774
58.051994285776,50.02399598300363,57.65291603762681,51.2610892745775,65.40628489392134,68.29718945681691,26.150518991321942,23.416753289087957
56.39594209812318,48.12258951066389,55.86000913342519,48.22398094586266,46.83662110156673,53.59941532039966,42.928542747909106,-37.643054572942106
39.820856335784384,65.24178202435658,58.603319105406776,43.63666843531398,52.611229333527355,42.70652071158068,48.14097962984494,76.59714465043447
56.26178685392094,54.33516719163573,60.32006315974889,49.542218602333406,52.10379163060493,59.749847055274515,44.89005805813423,-57.60543640197367
34.80851462008133,55.023924063492345,53.273085522249104,46.10565582752181,42.009761692077724,57.73052793475949,31.628664791332483,99.33046626788496
40.0201200196734,58.33135664796392,55.88389736573168,54.07938838770075,51.80896001142465,44.23849201147555,47.48140150691023,78.69481654166239
58.35232146354185,43.6794650835139,61.55409521832958,35.14695873787457,52.993626210471696,66.54978991266324,35.86525644620984,-99.85537022437303
38.84683184194769,59.05996285239234,50.39512174086012,45.33404131566994,51.73726592390658,57.65577448645872,38.63605692577465,55.183252236868846
36.68968348022375,62.80793136841134,64.49325160301078,48.72977752388168,44.583949164863654,57.5135512103494,30.939520834443044,8.615174634017954
57.42468121317625,45.39689566432668,65.8365422136768,53.55095777934569,59.732712191349016,54.382940548941534,45.16487849170784,49.38917703764301
65.9129618927184,51.61625729520976,56.391803775887325,51.40593194452596,63.869055246603565,53.60981053518844,40.48756150456519,34.57716073661453
36.71591535862637,60.363914797201744,65.49274457777915,48.32482659440007,51.94152563691925,44.087878069125644,39.39586288639018,85.76372701028654
58.54377219956995,48.242198370396935,58.05790559865807,27.68743546440124,59.814394438925746,68.48005978543391,42.33269814956731,-84.80544044214216
47.56291405945451,50.41460600589554,60.403779648223285,49.758029133825275,50.10757421574504,51.223872014421154,40.4123797051804,27.73633859354809
35.30874983467185,63.78310665263641,60.971141311149935,44.9334837762991,47.23614300684571,58.40586306892375,26.92455907197173,-100.11481136105374
55.81137250266287,48.3336901596154,58.176299845788954,44.19389509191004,60.21868681084198,48.906895266693276,46.061316951127296,137.5321109353514
31.011087111575335,56.40480295368132,52.942438624332,39.69905693015248,52.809484653062036,57.98098122885977,29.954876142238774,96.88419149165802
67.23165153796336,44.62563655899814,59.04737540031013,57.477627023067285,58.50616600715934,53.57634546882905,41.38848392604386,-18.325694140665867
33.68240761015155,66.11841732444937,59.27608533885868,44.592158764833016,38.46219514987651,56.98459773496913,27.54340687980624,62.22632328169128
39.264392822402975,59.17982253773114,60.987699611510045,44.37668445710265,38.80854397754557,58.76025710334656,35.92270002896254,6.2090520602704595
31.63470575498115,63.404973300445654,59.345099210222514,43.06557743570848,33.42713313609496,57.01581148821726,27.60944872827394,62.83464137845674
60.015708118775215,42.41098830269124,61.64648616746358,46.10686964827188,53.12471082883385,72.10152466044617,31.014693687907123,-21.48788443159397
36.56497856243942,44.671727855736165,51.25188509009832,43.66171560200561,45.515180038800544,58.13845548119428,37.569295024941084,-51.723744896588926
61.03840094957969,56.18995128580097,64.0481261741568,32.402948347698626,49.89370947166596,73.88456081168967,30.33121688611565,-34.989378119459836
48.04293818407885,46.664278549526365,70.14440886253242,65.37595347878094,45.977799877049634,48.25783651061058,38.443230623041366,2.2386234282138338
61.33543680729123,50.735379100439005,61.00335320468609,61.725942094425356,57.159920156865695,50.00596642894051,41.992432877624815,-16.888073880918704
51.05581496083839,57.779006029104565,56.15024883847567,47.029343344646584,62.31469883858155,47.62801163126501,46.951691687582404,55.12424302483965
33.36129784863807,53.4200821913757,56.3984273766018,43.84241581660359,43.92072458608124,58.33897009496912,30.03642313417928,1.1263926523495478
33.07546884126114,69.50934736474967,63.977813846641766,42.1923529461055,42.267304178314866,57.046162542968375,29.77019068055177,-68.94145254400276
35.55369895044017,50.893591390478626,62.102012707693945,43.317030706540486,39.25925709978039,58.29224904888416,35.104062004711906,24.94670984679808
59.07533619046661,50.32826336194661,72.96603015732607,51.81633757911955,48.28532148213601,48.63479245530881,41.063887662311735,72.98535830576526
60.40590601281879,51.38921340200156,65.07862607871027,51.000481757354585,73.80885994164895,56.18798869457351,41.4426310524202,10.180725459376536
35.33947743336433,60.757457464678154,57.91595507521949,43.22369858200311,42.56645271304273,57.977959837920864,34.42002872656888,147.6899290935154
52.17857103676053,53.242370626778694,65.49638639686758,52.370955473210465,51.31145940904136,48.02212770281469,44.41476313155291,-51.234876974898285
38.76938734674229,61.90086190927612,53.86819554729828,41.054226557088406,51.663787448913524,40.73884726016889,48.827392477747686,-6.492111814675269
34.77486766346583,50.53992666935951,58.43035913778346,44.177488184058944,41.97883669665166,57.84953015430687,34.60538780732153,-36.43866408638497
44.304283344334614,42.58988097603708,59.815678457617295,48.31122653331211,33.92489961033731,58.02804980579452,37.792269572406106,61.34349338563819
58.57438258355736,39.68404529027056,54.83864616633643,49.34564333802898,50.17690522657141,64.65554768935617,31.184814023213875,-11.571391963290637
61.27688178937434,39.44301836964583,72.16334343152407,55.791733597542446,44.94828228526668,49.7874105216479,48.564435430230276,10.334831066975324
59.29745189844978,60.4521307085258,70.84569653098694,47.4286590896788,47.18278856171084,53.826332970430194,41.39034981059478,32.648854928392815
36.14322440406386,65.86159209872999,69.4289004763796,45.428596156431404,36.147610231492514,57.44906332339882,27.46047632908288,26.606294683680087
63.34072171374517,52.57730728080003,71.65831086229896,46.99756524544191,50.978467499392195,53.25337622774985,38.353167340013584,59.53842861495806
51.06986256371168,40.25295718252935,64.30670295490879,55.536661819618246,56.47776332438159,54.794469473703394,40.81492975335773,124.22803359713909
36.871545330941665,58.329485439166035,50.59877193487334,44.13001581963705,41.82188084692784,57.70711346091051,33.81118141630301,29.5120540582817
52.48690468572495,53.07639104505413,47.13262280228936,54.53476107895496,60.09282854092906,56.45705650459854,43.25299751233279,97.53771528486938
64.29918374636758,59.94890320099773,73.24390470958636,32.48088198820096,61.60762619859402,59.9457710988686,36.13865439198443,-27.530586618871496
41.408601421993644,65.34010326294897,49.71220607206339,28.617443520907848,52.57763651631484,44.32968203731284,48.23405269549823,-3.1092614411390116
58.99835205426126,45.63564230755448,61.79430873036749,36.357888832999,63.308614721215214,70.56010349547851,28.89594819426516,9.860148234926452
60.03621254883098,53.27394653954593,66.90164999589066,45.817410497441735,56.706354546841176,49.4888710093303,41.71762861826293,-77.71470119201611
51.064855450142375,54.80672939113268,59.32878616432247,53.54103410255097,60.336352568461436,61.92074313545401,32.56403233475622,78.08167080514387
39.78221141197976,50.84747886364618,57.65582459938791,49.99066851884061,37.65573986172007,57.95107937085504,30.200208094493405,75.76076440834879
34.52689702588616,70.7216659863188,66.95011044780472,45.49232100822875,32.94586883556812,58.11310116487091,23.188497345935247,17.858622975030492
34.8779972858286,50.44793907570495,48.88482567983951,42.80417763967845,43.82252748249624,57.712993108305284,32.07327617579899,-23.187282744634892
34.20715424058141,65.11204252824297,64.96518630050447,42.51967944192252,46.609751950549146,56.545573061584086,32.42812551760664,18.096550274934756
63.268840927244575,47.21774793668975,64.4002207420194,40.372850062376756,49.41656125424404,66.69847813252139,30.986988471750102,-77.66210854903089
35.45194589705534,60.2878079765255,62.55126517378378,47.632950111303515,41.1650555528496,58.39821873367329,28.5852947860212,-89.8990929073346
31.15482028731642,59.18394601343488,53.679460427450266,38.918150307499225,45.018707847533456,57.24197770952069,29.742211091311518,-47.51095851057197
32.34958605358562,52.00623647189415,47.30237507718149,40.71653709650636,51.065415740076475,57.35570742024983,33.340710921615695,135.00313574052467
39.72082052717812,51.140217300677364,59.38232476310115,48.194479821908224,34.858699398562734,59.17722070636045,30.716635912672906,-51.49090838913439
64.2683386315208,50.85851335983069,59.774928724492625,53.000077581774185,71.2714716772897,59.471179508009996,39.0454514555347,-53.16184082334415
36.49270421816437,53.50183310576523,61.28522659256639,48.508321795292645,32.176387121763334,58.564685919527705,31.42816710053071,19.875364933887944
62.16640324291494,44.73378961015592,64.79545731600831,56.095981024880814,57.15491658129828,52.10514715165845,42.16148659816402,-17.577509291763814
63.57322110080844,40.480367491695446,61.27675105371894,40.593898545968486,56.13775841768083,68.21298505070847,31.745851612916724,116.46360813156849
40.64600922647044,53.157429853131305,58.690792917245744,48.60352881613462,37.13985821580778,57.781334564694745,31.500870552879867,18.94791217288106
42.75245660368613,40.17404057335466,67.35368492412427,66.26803563266384,51.89835381629174,43.764577670773605,52.80702986021006,87.400091107908
59.96418033810764,56.87150416938057,68.18390309653773,47.521502634467105,58.68826805427683,53.74578367638132,47.2333654971455,26.23855389703654
41.281803538076545,65.05086379128255,66.26871508806622,33.849303715432086,35.515683518065096,62.01956695774156,28.57597901805885,-38.80434188635904
51.06881268692527,61.96598343978018,55.967299543576985,48.33758911266851,56.22326451888635,44.68036375446735,42.26538672557719,-23.484999351268876
33.28040724803283,70.14755439089888,51.1269730648159,33.286195105253675,51.98721195138865,39.90739244523473,43.507290599378706,-52.36600525898558
37.60960947078753,56.951437715119,46.17745846486457,42.82765964210217,46.35487292410585,58.39488847533671,39.79828947640861,73.18971878999564
38.653463451554266,64.5934172683144,67.24344657509013,47.37426218421767,37.26974840703861,58.088389420192534,30.48839820606956,-57.61111697964421
31.981034517607757,65.68275232872529,59.547667533419606,44.23119011468881,45.98987175655679,57.417187512118126,33.18254541885856,-87.52470135954664
33.73258454188272,63.08883363889577,57.655067052341366,44.07228742065903,51.51046595000114,57.1315947503737,34.2122103246356,92.3736062466608
55.91055765122853,52.605843448141506,60.51560032222719,34.05093548761281,52.823613052729016,73.11756967803342,29.440367214837757,-78.42450522693535
56.179214368039226,45.874342090729016,63.80438404471636,40.1008838725383,39.209190385549675,71.17000934646386,31.078433680305714,-23.251553768140738
58.60515142197261,60.55345453425957,64.54327236536332,42.431790349655344,62.831784914947285,66.18077303459604,31.945333665280263,-16.78982560673233
34.18001487896654,57.46644125797375,59.16860731672993,47.64578363828182,37.204651977335786,58.890318484835305,28.212714479800486,13.123176756376784
54.20983386771647,52.041739283513316,70.2502321255429,41.003664309881046,48.38408434069848,50.08288465704148,46.30774422582012,174.63998733659312
55.347639620509646,49.68887142950607,68.90627253243088,58.52022321984287,50.5980683757152,49.633013878354554,39.213341237277575,-25.161878713055025
33.29009510245904,53.47404111722821,60.14378040606169,43.23263774213517,39.00810062202898,57.49686525029377,33.341451167506165,1.3177044980863286
38.488125191922265,52.2089407701203,56.03313861809458,44.64562282533597,39.227575287234494,57.84603806480912,39.01190115057853,-51.58245100569451
35.10262942458387,64.68829729531959,62.33639056731342,41.52133087028523,49.57240048307822,58.32140391045006,35.65084231975485,0.7066603262932629
38.6228284607526,61.38594527140691,63.023333819265616,46.488766313516614,51.936222278865486,44.848972151941965,42.437963614307876,-140.71956983327988
58.93364596988443,61.556034684291035,69.76897347648938,52.47499429751413,64.09272659403786,49.03933731267206,39.5112802964355,-2.2494815872253215
62.25576643075334,60.037926332923746,71.9141162262294,38.807288167562014,49.941314125953625,57.239341998997105,36.399931214328404,-3.1310151094269862
55.9220228852029,53.28129088985064,63.25341835859647,45.730157524852444,49.69210399647876,58.25728254027993,49.59077552400197,-89.23932591339711
41.69898193023583,60.71877554501377,53.10341999100661,50.302776453881634,51.85122165478079,42.62976739734966,48.25839817396309,49.448997773256984
38.720299219941005,48.604883065421944,54.262667606986334,45.72265288776472,35.1236021444167,57.65646097455189,36.34441297103606,66.06835174805249
35.371402468772416,65.4071363292218,62.633593845734346,52.13622202914456,52.25442674286871,43.87141747684668,42.11015718211494,14.796465987357928
67.16564987589265,36.4953564729186,61.245308744239466,44.4105523297987,49.894337548360866,73.30468256545744,30.32872252935346,-98.43980173790143
51.05452042389224,52.86512441552079,52.10584673077316,53.93797536485561,56.14807104364343,50.7815699139442,48.98410083828608,-6.057056484248424
35.3149564535527,58.528264691139455,61.410783362777174,46.932267082875576,38.3025122703267,57.79506228896748,30.334195412899902,-13.632010629226546
36.21888384791207,60.23842343314385,57.935534407536075,44.113353737228415,41.85975125603988,58.203041284408066,32.243030135209075,17.408998630026773
36.746817170718614,48.639836679418835,55.2366779547738,43.69984832217827,47.667000876497475,57.91600320195768,39.75220649012982,34.54945467159006
36.717301890050585,50.959382474640165,56.77135118467213,43.67060283309293,39.38342762156122,57.69895996282749,36.572333434817,170.09793808683216
33.39314225628334,50.13346756687876,48.64374302355384,42.80516945544194,50.08372346771531,57.080360614581394,37.22104090200408,60.57072410772892
62.37735556662108,45.92029807334036,66.67125409828726,53.834376140404075,52.56236105908547,52.1115175900678,40.18891603206072,142.33337049626385
35.31118788678948,58.46132816573287,57.65750064491589,45.80834131895317,54.98036848355103,58.050077347063976,24.28260075634661,94.27630902320888
41.060279814590814,50.10873061795358,58.70360000652286,51.190477418441404,52.2114447512699,43.47720255163392,50.368088627035895,60.75104934959475
62.44300392908739,48.770436989420105,62.16279944956475,41.93069139444686,54.761319607338216,70.27226265605435,31.02733954946269,-2.790320392482392
37.180716391031474,60.0102356414493,58.9924554168015,46.513396761076876,36.95388064842292,58.266446472375044,25.90871336330618,60.313185994933704
37.48724667307393,41.02271843958629,59.821044900675886,46.852656630367626,36.77754688885931,58.549893372320035,41.26359173417687,32.116613063070595
52.942936533937235,41.63805886435635,62.49801742318479,55.57829636715279,47.46825236708187,52.28289047117019,41.86926876665398,23.983715074544925
39.52706746819787,46.01372531225006,52.87897635778284,47.440244714844866,41.534119945079745,58.38997998210992,36.09537814938662,143.65175794076106
35.74315158402283,58.18086910465612,62.90327474079407,46.57172120364337,40.02149257733647,58.0559998279637,31.13340370419688,25.520577810603818
37.372571503416026,52.95921833928196,65.27489588894407,45.07116159837188,38.65030718999361,57.97531252906571,32.216389208796755,-32.52631911656675
66.08834801078642,45.2025974013487,57.8936441182658,58.86383805909894,58.15410053774907,53.14010556122855,49.32024890074111,-20.90806848935381
58.25269766599453,43.206826671901055,57.11322673353496,32.349688228158925,59.35209150815009,65.93810306573776,39.917090012905845,69.93923536060169
42.16456425936228,42.78148355916245,59.05003217923108,44.54301214951787,34.540000910142254,58.28040919940252,45.055129837445676,46.94779807966153
56.99161505033086,39.15434503919599,64.65377799070681,51.433149010051245,59.525669853846075,50.61487528557708,49.09737744559129,94.59693097506211
61.98877994745858,45.32715690596013,56.63306170557011,51.736778327564295,50.384914662276266,57.62566719986044,48.02028185525929,89.16525536763226
38.35340820441474,56.30632214664892,57.56838545521292,41.344380240302094,51.68033761532664,41.61240447108855,50.21996310240806,95.79393211101538
37.754241173664916,50.34147630763924,59.439720312827774,45.39945628219659,39.16766370936692,57.63613922792885,36.12767800404693,37.873656137628984
35.3689705163707,52.54634742390746,55.366116861842755,43.379239648044845,44.03335642052422,58.29576271279354,34.56972667143386,99.18330042300231
38.80093415422441,48.42735606526609,54.8697135336568,49.14206106152435,40.37146632657229,57.960365594975876,31.804391927077845,-49.36573981894985
48.346284493856295,52.42197594308469,72.15783324335058,52.4810348350374,47.05113345725176,48.991505820079624,41.56086059614969,48.29866496716679
32.78819593596331,65.37382341481057,63.355579636707546,45.56982897118296,36.33921091078226,57.93757050856699,27.68133656965532,71.06625700260685
40.25456870709461,43.693014753831974,50.156243286853105,43.16233480437236,38.85916833366605,57.06511841030402,46.33515365876868,37.98126155261269
36.86830911878145,60.87141564949112,59.251847494133834,47.359759330473665,41.58247590559449,57.934171283036555,33.1649693346373,88.27121896401609
39.97691780398811,46.131566219371635,62.107973787128635,47.81517761263147,36.41184585056798,57.88006737958399,35.64727201789512,56.33769576379969
37.446368901621696,63.18311239629103,61.114283432155936,46.021125336993634,38.749098311109975,58.188298539902256,24.45241335756609,50.47909617329557
43.28103123213067,58.5761307889752,56.11096439845433,41.49690016119319,52.707387480027215,45.37867961625406,41.26392554561379,15.995597244244284
51.068890271243845,56.498582062235215,60.146839729700716,50.09608153329584,50.83558531125608,37.29688782466526,52.50067095522434,12.959683673459462
63.605359526975406,59.380694346512044,61.159265033178706,56.534800431139224,55.743618749539884,50.04172437392901,41.85297612487408,-119.34055595822525
37.41842519055856,52.06784938937586,63.43651576237603,56.60330223697252,52.03220355642378,43.121512658727724,45.62402379308277,-78.03076703217411
51.479383659873236,54.799444567553145,62.15609512946923,37.340935529258225,53.075629653312376,64.09518743106712,27.57799685989765,3.1250472323272067
44.76742311718662,51.65112350118314,55.70075320772233,39.46912709250649,51.985302495308375,45.68797665359872,47.509738360158245,58.039459082925475
40.41567058824319,54.07547204051693,55.774497577888624,47.23309353919738,35.76123097638239,58.22205317885814,36.26048110982596,-103.50233856693826
45.6193576422947,42.45988222292162,58.933555711998125,51.42590829904377,34.64710516633728,58.91278387191899,40.15514943226083,169.6533790427291
54.901272186065945,43.46743361225656,68.15071294697674,54.87436512817093,56.530576134369625,50.73339975520608,44.39850394574012,16.652226207372486
36.68332926254966,55.013567684176806,57.355344019043486,43.453540510966214,36.527539925122156,57.995594962249854,31.55324029352736,38.265317793638644
55.065456832156514,47.671526468559875,66.85492783723754,49.91561162758206,47.62935879181802,54.91116627737613,47.03080416821284,31.67859267325364
37.329275614316636,56.752105155394275,58.984117391932365,47.69342490016461,37.24568182162486,58.30454085160598,32.62016194365128,34.12737727191137
31.54497025964919,67.18304015024339,61.04346066121513,41.837710889976755,48.11081771728384,57.40491778368974,30.17735003696797,-5.3181838982372795
51.0541348679789,53.306522863793404,57.377952883261784,51.83848198932929,64.93991403999742,60.71974667148472,37.452766355316996,9.723498836115624
63.711727640028826,52.02614641803625,65.61515782813805,55.44583087998878,60.092979449922275,53.3760877824297,43.1473362902488,41.5911131375844
57.8689626787497,50.9432057744345,58.275813819608274,34.43239720367806,60.753330652294146,60.60508249771904,35.50576097285922,16.01585213489998
32.77341911891823,62.82433929092669,59.365449074147996,42.68284330466936,55.382476250091806,57.56743950613798,30.60776563555404,-28.51395963234576
35.828209332550514,59.51736903002905,56.27781692780456,44.491790534840156,38.430856074222426,58.52167721070541,27.63796677828378,17.906595837749972
49.609272054143354,69.74122546922153,61.59771516503052,36.59482391940789,39.86978329801273,58.69438064987465,30.939486123341833,140.22089359445923
33.34204227117445,51.92922102197156,53.60734851501328,41.388270323929284,42.090278088645704,58.01234509624658,33.34629068594761,61.16341335922603
61.75695268755269,43.7630586395515,62.47622980132358,38.95501258460257,52.97032850064548,72.0757683563406,30.693484849524232,33.16447845886582
32.18535935694882,65.86141758658599,63.560958481013415,45.4162748647196,46.867232236956625,58.00380997456649,22.16348559149855,193.7402962279916
38.30580275630505,61.504290224209704,64.33506726042125,47.71309425929093,41.483821127146186,58.2482665507163,32.5892454497974,-40.67971846726931
67.43646951234595,30.195685797835544,61.269255499185924,47.71443336810623,68.134640859872,72.17239850522633,30.62864324701578,140.16144106421459
55.12695245436474,53.24624983144921,60.66171311547397,32.53497314640611,42.017034990093364,68.7789173714303,32.56842850803134,-96.66642705859665
33.41028614990811,56.134691576956996,52.610697777961846,44.167536951270236,38.79623514581094,58.22965381938199,29.23960174113901,131.9944745459076
35.25726690213522,69.72942191888535,65.09220738269607,43.965477917434356,40.7962472826769,57.29918949712933,30.753919878811253,-105.4498706393681
37.731034176395866,66.36604591875445,53.53380999827396,53.896765028482776,52.09614987917796,42.83685611484478,43.98426203894838,-21.070022870268453
38.76020445506851,45.53761594603206,55.15419863033614,45.634281056749586,42.69471605760004,58.5742485564344,34.736635539525395,46.55177439726508
58.92159207011992,41.444086775328024,48.38600406881619,36.53902832524439,53.48490567751351,66.61574133110547,38.35816098608496,77.6733256677428
36.275622155858414,51.98438957943621,62.17607585957793,47.99601983712655,40.60926923353036,58.25002288685571,33.814634759295274,28.471544094710342
42.967621586596856,59.22289826256296,57.5662050136705,39.74592352974574,52.347333535442566,44.67080776659305,46.38017393058068,-31.113672493028503
37.97770817775884,57.744040923920885,60.10282631015278,37.02611572232425,40.739718153262224,61.10323493877632,31.31692395651551,76.64611685868559
29.337951170586145,60.45907272807575,51.00879870945955,40.32363499885021,48.01024157559732,56.7879806144172,34.02848917460837,-24.438416769900314
27.583519503901595,67.63900347749811,61.68286041911978,41.23571412628165,46.4662422381027,58.28030873677973,26.48602885172657,31.469620244027034
35.85500495252101,56.59940191869123,52.86107348847933,43.962562804152704,39.38081172924137,56.543574737921496,40.115689444796274,117.92242547960527
30.998724609164093,60.949485415661805,60.86204777769011,41.67342023749475,41.07676741517582,56.48019679345655,30.59542984695172,25.886319492472115
40.728933963808046,54.0429344932405,70.15988338131051,49.15722277639356,30.77614533184878,58.78445425679393,29.136295686772186,11.303308104585497
35.321089306183474,62.73584082126491,52.10375429681837,42.208071576171434,51.60921961682055,41.257102798794854,47.185092610819595,97.02063980005912
61.17967746011105,39.88394788931541,60.905530163503514,58.3772362170623,50.85651415751032,47.316379405712254,44.13632173802798,33.74783934118784
51.0641623111671,42.35804345095508,60.663519451461575,56.92526257214627,63.6557818140128,59.7602528577913,43.65078147708087,34.910030993621426
50.54262741000465,56.73589132469768,46.59871422532677,47.34630541565007,55.39533375792889,51.3810894676187,46.09644523786603,98.79485777153164
33.89946122541368,52.81539489588255,55.45278990072618,43.79405540599183,42.14660848880731,57.68144713423154,32.919686443250164,-11.313014054589033
47.31702815560958,51.72887330728605,65.98597822682291,45.55500506047992,50.315344625856646,51.910839441277176,49.66694124032707,-63.17989831676989
34.83098547731949,56.85895520044958,60.46012277292019,43.95320966255344,36.88831992069647,58.35243416141231,28.717020460218112,26.545961684420604
54.35998105898208,52.037512758517536,62.582567853364935,36.50278101583143,39.34200656816379,69.14482082594853,27.876839639398543,-71.5061586335047
32.8233897672375,59.952757718215516,56.66258443802575,43.18105069622717,41.518249442292046,57.6118160571657,29.330935553180048,41.05507848949008
34.599839123909994,59.41000330799972,50.21868612052895,42.29620771314177,48.34259720656988,57.325309325483246,37.27543496464499,38.3598893493241
59.08504148693903,42.026276439866734,55.8336182357631,35.49700874519378,55.541118329835896,64.74293990034266,37.68714036684221,68.81525270013032
34.82629447625481,63.809897757679806,60.42708534944151,45.94490578977692,37.45989034923415,58.07496239540303,29.302306939541563,-0.36297735481071314
34.16558564688455,54.266336291260494,54.51856320325418,45.36758290703261,50.6629125979812,58.10646978883738,27.610187786941843,149.61502393269205
56.296449448257654,44.01011053487488,68.05324122510461,53.67788993589033,52.6561165062628,47.16775694265629,44.67310440178962,-23.312849021405086
58.233251351917886,48.24971203865503,69.37485474575381,51.679825043488044,44.9298478202035,60.49359254765028,41.754474823684646,-24.842519488160608
34.110451409436834,62.97812202169323,57.59779634363317,43.70065532206811,37.54279017488037,57.85611561003933,27.792885824468254,72.07735181490098
57.15684503622819,51.967726733558095,62.929831089493945,56.237167463605,55.96977771638273,52.48076914286522,40.65029916300824,50.705707647180226
58.41766613121475,42.03386369696196,64.22123024756522,44.76588991994597,54.79845964516726,53.56904664419734,49.23204042485965,3.989162483690672
37.00692207720835,70.58658618834264,53.88927792794077,44.000838853416965,52.11230630342606,42.457029445081076,44.2800871564734,28.974089576127568
34.751062352217,62.02730027402723,57.64795910139609,43.66489235327542,45.101837339265394,57.32185929059035,32.998430313280494,-66.0133260861033
33.5646553896778,61.98222129153758,64.3202629507687,48.18771929135511,41.01198247682181,57.32899001207991,28.50280502612044,-72.86097398552481
59.4931407381906,46.47353771241647,59.1109848391376,53.60400369388344,55.50484426211597,54.49641797339496,45.4013678317191,-40.5404342595283
34.44110840751976,57.529665146369325,60.856046513746556,42.266125549139346,39.782417683307344,57.717441530959505,30.520127702810655,33.38020728039771
31.7396843577257,57.252977078392504,61.37374821937539,40.9098325117012,48.96889982791278,57.72744383039476,31.566008081271168,58.607536629148726
33.65937833136456,52.49947830630989,55.51529214636503,43.59414256108118,47.09153832166456,57.359605664452225,34.99151497338518,46.389444128048126
37.0825036221758,62.388671809652706,58.15451832228218,44.732267400637035,42.14685769459353,57.33991314777451,36.343755389193916,113.89560366623947
53.63885526385186,55.14339553250073,70.99750918884978,53.54836464556278,57.51829657363958,46.97719780691562,39.361870362014216,31.426118809252294
36.137777599429654,49.35586506973887,56.17448258625208,43.55006253573462,43.409100240637386,57.66852258291151,38.713697067089534,-15.236350017499007
59.611126923173856,44.59455379758282,50.78725024734658,51.47640964798675,53.67271337760417,67.91894136661172,30.80497197881619,114.95914045175255
58.75518203852835,38.37305936515396,67.86410699811175,49.506755097763595,60.225905697866274,52.02168675715944,49.431979621150276,75.24874094729506
39.06871317996357,63.739622002297814,58.25073675247901,43.15601573241748,52.16217976050149,41.67289277054229,44.83380794771246,-11.531410386054013
42.65982166956255,52.59203519619955,66.29883393219485,49.80819342071415,38.47310853552018,58.814473528605824,31.318946723354472,-69.36155381052332
30.862163460802265,55.06705354989672,60.73358521269046,43.90832014242477,46.71415608213108,57.53317414587369,30.965743968760655,56.319366819557914
37.89047052655809,61.57458421800337,54.76124890512263,44.24619315691083,39.39168453580112,57.68343430450418,30.87258462689839,-24.20355672622526
35.69107542846209,60.60591018783632,61.04946526625078,42.550142267397256,47.243593938422514,57.82393672511207,34.69489207487522,57.75615081744377
40.892024074735076,56.16359918194003,65.47115781615382,50.80090416898881,34.20868255621636,58.91492493334225,31.685780753653315,15.776281135571356
36.6920397758497,71.05597382888494,59.61387482253039,39.972645837369875,52.059186080721695,42.0057226568325,40.65975419311441,13.212913838104296
37.134345913987396,50.64278044034484,67.02273527583972,46.58556432214885,39.7688349221884,57.55247592869213,34.70184729246382,-4.416488244845727
36.80403127624304,50.21609162407089,54.80217223363652,48.01908048209986,36.58772384182695,57.71527555938674,33.79287243367768,-15.119022882127783
60.399510496368386,49.88451148410267,61.568810942854526,38.34824381435228,56.36367282488306,70.0899365864543,30.410198353843086,31.23362677009016
73.95893552336693,46.59354948793016,65.85807783186654,54.315105757463755,63.69104601054337,51.089650061517716,37.19462118183049,-40.47589149723223
34.141682565912205,46.50895614450005,51.782896325304904,43.89388148635906,43.95291980525438,57.93517559347571,41.38368714551882,0.7168090886556264
31.998141681415564,52.31937213114742,53.43935390877413,43.44905178654738,54.1522432360186,58.136047610433224,31.06696485214487,46.97817289334559
40.57124788580231,70.45543230876436,62.629592676111116,32.00411227542521,44.32447578222435,58.60537770722682,29.393025700669188,95.83117720344059
59.74378912108454,62.43678136138654,65.38046047939324,32.923040235368425,50.92833438089526,69.84421942258548,31.48711348476416,-49.59128967046968
35.30983896552631,66.30017289793469,61.07154475392647,42.67642854655343,35.48928035569615,58.32890578539927,27.79224412194887,5.293919646977957
33.00247413471099,57.214144530065305,52.9863500698124,40.099940941424755,43.82594150042053,57.68414188950469,36.858740706026644,-0.15453010369361664
33.59367336458638,62.09591453682783,59.38154475050161,43.56838962860479,40.11091702581637,58.69160000900514,27.564084805268347,39.24207158949237
41.57474239239573,49.06090099563013,58.28157029099738,45.13722705369968,52.056723848871606,43.7839564457096,49.3755593883116,22.159154773356544
35.69625837607314,56.4658216195792,66.47975672851697,46.4505821723706,40.15468084548905,58.00351722120178,30.532871640321396,71.06243744413752
