x0,x1,x2,x3,x4,y
70.44496400376163,52.823586092616054,60.23295231572792,16.374636441544165,44.21563910739894,251.41740238456515
71.25412794434753,40.7311103214117,57.41587421186203,25.09816742152001,49.369485530413705,-84.75409561431582
78.95606430482746,49.33139439202391,67.11617846086558,33.54775202831358,23.55725095861151,-86.09172264848884
80.3295169569484,41.47981858698655,60.475925404638915,33.7458813538715,48.1662177868489,60.848343308830195
67.41607808457857,30.38328059101341,67.48525404352118,12.890682611684753,50.536384440814025,-93.57795386978647
66.7106903113254,29.945280321765722,54.38505246528921,26.65643492190185,72.80495681758566,-167.1336420275581
72.22366555738807,28.424179649337358,61.308288814393585,15.228050630271659,66.35830573886925,-64.37642744400526
66.88331880066188,15.82528171116425,73.22521275274958,19.59174856517734,39.80389081785665,285.86973201143746
75.65479629969396,31.709168247056965,63.52435190410617,23.246542845421672,66.7175279452121,2.857615992278629
74.05707049436843,33.8896035888165,59.8650478519607,19.88419219095599,48.380575316544196,-49.16266563480929
71.71492676327166,40.056807619401155,61.26066904135937,20.52085506785267,67.44901106591699,-171.97443887799213
66.25266954080456,37.8744254036785,61.46188704094242,26.969066804565497,59.97251690882142,-302.0541632966185
78.02376766667487,28.68805453259592,54.9770821233945,15.494394258704373,65.37687696058252,-139.61916022365682
69.77563137402734,48.78705674008901,61.240784310534735,19.160030816339578,31.902231256889372,-37.98316900648701
73.46473530619002,30.799710822953816,58.19843717581915,30.853639058198354,73.84674251837306,62.15334309227996
70.50916054938207,23.041104472624028,65.41027974463705,14.03438040058744,39.21183580632635,-153.6400667553124
63.741859598828555,54.55963895060389,55.274352546784904,32.25183454852143,64.74626100394852,-40.97185015961787
72.83357408333389,37.96161442237838,54.14899481110052,21.613985052933764,64.85935749814517,117.40538096639503
82.90289835711403,20.24968136917075,54.96404420972575,21.676175062471074,57.09128676721953,44.75401863131033
67.44976647062711,58.140019470220096,63.13594216164003,31.796961265126875,39.31642480123132,-19.660297140690354
74.99747206250053,24.353026182271424,61.9322302172938,17.874518325831374,65.74352932096348,3.9732481156385155
61.60461301635823,29.265628839249977,63.74385133229867,23.871677253566308,51.8347535508336,58.16491750293207
71.43938561686333,52.69202328593233,62.09774416998146,37.53249226946943,65.70818604650466,-31.077992267128373
67.97039830873312,30.389970401052828,62.20240692312798,35.73590636985329,59.07541293341212,118.39288328487982
74.05473035310277,35.72504280559259,52.24797601933197,16.735691968157983,70.84578415221169,-344.0196143012123
77.2206656100018,36.60187227490554,64.16936614415016,15.197391116450337,41.036860087463666,-119.6383463694304
77.34976064963921,45.66023048709996,59.12069243101404,21.076337785331866,56.9171348301514,120.00691213763729
68.3975421254722,52.11066989956595,58.89396107343463,22.75548000218422,60.380808223758045,-62.37063318188363
65.02061517224125,27.503385991379012,58.71789805849306,20.499089031327895,52.943534406519895,45.90689425540916
63.5260558564589,63.56979061016942,42.67698919068447,17.347420803776735,57.946130938696356,229.64507827177584
75.8782269633599,29.402629170113748,61.86501514381273,21.549547446715202,44.656826682177226,44.54886267693106
72.95796997166183,35.374348832280496,58.38951188597092,45.3463092125385,65.16907861183752,-267.3012078489071
67.86396381656813,44.4339110337336,57.396101617232574,23.892490428388086,59.38706721920936,199.84873844006157
70.54692987797785,51.20713641565802,57.86801503036322,42.06255434856928,61.80670905262582,-37.94351413765234
67.16712348779957,33.061195274982644,47.58583396412304,18.574880113686078,66.69297423213908,112.93924403877068
69.72333519311051,44.43408824977699,63.187091033677696,21.92388417238611,52.1814964082708,32.10569221995998
67.16415955201785,43.58968068837175,60.40788592152329,23.022194766883022,70.91565965163609,-150.52629308099833
60.57186694676286,41.32531661177425,56.349425356495814,24.993798951041626,53.84937750959338,166.0987556112338
68.63670481676836,47.09908669377282,38.167503324668495,24.98002466303203,65.39044767566422,-72.4352608045501
60.7300866714578,40.1649623168418,39.92130286555187,15.21880206311662,65.78069105516882,-103.09010188108334
68.02590209841061,44.501852479138,63.94069976512845,36.358314812736076,60.10541063564429,-93.45534811980268
68.78926675207855,30.693564530668887,60.7920756894806,16.83444221232501,64.62526115846107,-333.39716748615444
60.353895607138796,36.259729508298165,59.449449722803536,42.90014693452477,64.84899745719979,138.56597602506469
70.91985562063327,41.734379674160024,60.77860277041312,19.313584053855045,61.48693247410384,-196.51433249971348
67.55952123938147,56.00728378287344,58.793223114650665,13.56720611702918,53.196166919175226,127.35864375061654
78.47184879197248,23.636453947250686,68.31550186184161,46.73703878743808,35.79937706170675,191.0127190933391
74.04867449678316,56.83959792906583,58.40526251883373,26.892617828838084,60.31607214240075,353.08131299528077
67.01523928592339,23.91710071013054,62.37367556776135,39.26302631599105,57.25608331772053,86.22277928198415
65.96927519169165,45.98359468854693,59.17872639085247,18.725260360970537,45.086766609745375,67.43294488176369
76.29653334890853,50.050305869434276,58.109736949971975,46.32813019640406,77.42941096352811,-85.91920236860236
73.05930022847716,48.89237524497585,57.75248946466692,17.54878020849304,52.74826301302171,12.527193212802041
65.9503826127951,43.588031826273884,39.87323372999275,15.646640093556881,67.95166205850616,-60.82107047081965
70.47036832883755,43.36632405429617,59.8380710404642,26.599946078713305,46.37226699283358,211.41665093835198
59.647205143723056,36.868085167140485,60.54994576210049,52.56396476001848,59.842438335737825,-121.23779072026326
79.44194947401039,46.5513855993677,60.80451575362358,68.64977852095984,48.71645769139869,125.10893195730546
68.5351458089404,24.298454031628353,52.64570768629513,15.177149004308863,61.767087954541374,-278.02527661270415
72.51454010421003,34.93568808397007,63.828104243874655,45.693180398433256,53.85248527820542,128.5532741768649
77.0332433594275,19.544462652153065,71.84464270432912,29.749871264171528,34.523362091624904,-244.38097921780968
72.61549573366712,56.23208891012351,57.219432028737145,23.00041973805157,67.53323329603981,136.20526361865865
62.13986886441543,38.54451869994022,58.89276152817276,36.37980107800023,61.61738069789545,32.85620661575634
68.9810973289038,55.03617071320893,51.17297208462622,15.079354069709634,66.50013725281092,-87.71909512135078
64.39777175404686,47.23511776012221,58.92272253530434,14.542562281948937,38.14489890290733,-58.17883060513621
60.572044657568966,25.471681016362083,62.04213254068526,29.409698430734295,40.97928174267421,-52.78629633729604
69.67761508856222,46.45429104071945,61.489433222976636,14.6716809465903,58.88035716450528,47.328859558362545
58.68324324948763,51.96661983768813,42.38354998675254,19.222254447697473,63.373113608152465,-174.81917452553725
69.49879914227152,40.52209081763749,59.88037117802177,15.796929270632733,65.22642101560209,15.885905947049604
55.57773666661916,31.64768575443177,40.69190990001556,17.141955548717775,62.38101021033087,-121.21714006263836
72.48336539610476,36.86366729344856,63.981123262552856,36.0389955055308,44.557719646726014,137.91758939602488
63.27689032069381,37.4764078648704,58.18402087079437,37.454442232252106,60.11546257432478,-235.6571691063396
77.21881821122216,41.97251898374136,52.58095506469069,37.9136550063937,67.6117583110625,73.71785461593366
74.88977933607937,35.88069398312927,60.444627240317686,17.146815142155504,41.516845997117,-64.92286556449004
59.094898502502566,52.271941270978125,56.81413329121903,10.335242103114313,40.958068181307965,45.608546379218396
75.21067660800462,23.5800326436934,56.579097496508055,34.091313468386254,78.46243667878514,61.21386297222453
73.01937031220206,49.89803666478586,57.233124629487605,26.532701083921868,61.314618039786744,-24.302593127430924
70.32336756138474,34.69151817843982,56.95924375792095,34.48316254799319,73.1701139177344,-23.057044705178757
70.2222207999357,46.79576499852916,62.826062667551035,16.826231696167856,44.006495129089366,188.4390538454777
88.87626064612365,62.29777316680598,49.54369697184178,28.617121102837736,66.62986875269885,36.42480464172822
74.32339513853424,30.817488382121418,66.60965816931095,18.467392202638386,64.70625425972882,8.659741555188095
68.60368018238644,29.446020091324726,64.01270565967084,18.315539717674035,50.93736551558069,-150.22792365883524
67.31096722474493,40.2860584280361,57.89257969094323,27.69054950792875,50.54824839865961,217.89729234999663
72.91247100016479,32.79478087898104,43.332225715452275,21.0779773608591,69.26808028900595,-253.04568167854927
75.9203927046594,43.75631048023947,62.067843509460594,22.58723699895068,54.05801558975495,-102.23011648584546
70.26853968953797,29.39419644428989,52.65648289427204,14.57321344879729,67.13947435240968,105.16449961041467
74.08442029784293,29.673614376634024,61.10095462801201,13.744797237413403,51.79186509008772,137.6935738081023
84.39605206373658,22.894403479652173,55.99596300919652,30.500793681010073,75.85868890992207,91.29468702262042
64.93113869785438,27.015226556545862,61.07905933103906,31.578921831531655,58.90188952897117,-123.82446728078986
70.19156754133114,58.193205768425244,61.100698875370135,36.73142762862433,58.46919951401759,200.63571273175526
70.60470015970857,23.984855724334313,57.099254564385504,16.471244309798866,33.69464433019469,103.11986734600264
69.89798701657986,27.309331101771114,58.88037724563666,14.41872303230387,63.41239642514631,8.30263297214018
86.89926054264656,42.71979831889195,64.04050431870301,29.842379012962084,69.15114110167906,129.18573377628047
76.72920489028043,32.756423294389236,62.79940320736651,36.27916486979494,63.47716888812189,-135.8474222556007
74.2365223569222,14.694450062579467,59.29032879881605,39.5512174387792,67.07234068716504,-81.21492091757077
71.16110142400231,47.67762835559724,59.38642470644715,35.31649735173295,40.7696728218491,-4.934164905932741
60.35688418936114,35.72472363839835,51.67324963969423,13.09958897689143,61.555135085687894,-11.558229776387034
71.60374154864618,28.45131893862854,61.23304229777929,44.62556191182367,78.73300521775467,345.4959225700193
66.72201252004693,33.92390319676034,56.86506015188285,21.18179311121846,53.106861575744546,-9.144182612134319
75.72900676607921,31.952177099621366,64.81074805802737,31.231513077277924,62.12139003329158,146.75180040269404
71.78288495766083,42.29363991561423,63.31262305665759,29.11098002579827,51.66143081467373,120.15418941154826
70.92819591977523,32.681449420323105,46.02421667535923,22.395441409649933,64.85864930272379,-3.115606666467059
79.52305396798897,53.407160402081765,48.185739626329756,30.807157924532348,69.25011403840443,-65.66741116108535
71.80355926465836,49.19669264925322,63.00440727149718,17.009437639182664,56.07571456122661,-191.0193610211974
70.64336071619005,48.075780793375,62.0311131561577,34.93030775727469,60.67319671506504,-191.073600160534
70.68681912760982,48.75994268354521,59.35312725213996,28.765484057577158,41.31926279761193,209.70315411538556
68.56688477398534,46.41635281125877,54.40539788678866,49.44196392647277,74.0963318322237,161.4030881424619
65.90167529724799,45.87502136436082,66.3510422240651,22.41410486006565,45.450842569381635,170.06648760750767
68.42295091489773,54.57655312666341,62.982639455593244,21.498205681223013,42.171300410835784,7.558112710475349
82.93333799886894,44.89482274268307,52.35755676428971,24.66295510722977,66.70926325042991,10.244853440788095
72.13324379374261,20.069098459493098,45.16607008906124,13.165688549392446,60.62712870457148,-95.0415770732421
67.98998865640237,58.52561402861376,55.847347985315224,18.092173985069667,64.29891562521314,-104.21794644903149
73.83968594189044,30.893604593461035,62.66347171397458,30.309802469405682,69.86546264953238,-60.43411814729099
63.77608903985363,69.05667460687569,47.74478653482356,27.4986928087773,63.926155503429186,121.25935863014992
75.70160487865971,52.39943100139578,56.81117056466445,30.310327345867485,73.85974508801834,-39.105305034897384
63.46225792553154,35.33700881075269,61.35232367093172,35.90867323497303,70.80684169740981,206.84570085689234
75.73075133294842,19.30513763550809,55.1106893501945,29.842243836900927,66.78700389165179,65.49262026853411
80.16445982667572,25.130588487008374,63.664141815315666,17.240008051093678,31.939438399207873,-119.95781317872977
67.03332054304438,48.474257370589925,60.53222626825963,35.71879863160225,67.49715059611094,15.564056700955508
71.03022410625121,43.777501574021606,61.51846620558417,18.0022725839437,55.5545736803359,149.47166533295228
71.12881036224803,31.513876131653998,62.06781514060067,49.671869297673474,48.61896609894216,-162.82968826488653
80.59760429377063,30.94083840443476,63.57700281603099,24.21325985622467,71.27646493976746,-62.46881671637004
73.8178397569591,27.721650833925793,58.342434346651594,30.98918120825301,67.43391111122322,168.57462830335592
66.58368315878266,34.51428218422463,60.41471702730036,23.97178377696466,63.536905035307846,211.41663843519615
63.56682322720205,42.64656889169362,60.724608682925876,31.92356919353617,70.44363290322288,160.05214483591803
66.99520897554895,27.239983758962236,59.5415603391639,21.269310285709373,59.58156277229415,-7.435758974478892
73.42619077909703,38.68618872186612,59.82769393701567,27.791193771908738,36.668566221360436,104.2647719702285
74.10536080828331,58.02397625629489,63.18313436753535,26.848115961449185,41.18078236708433,-214.71290993703406
73.31665481794198,25.311349183841543,60.58901683242172,39.18936306761451,65.93984643953036,-52.27909654723353
76.56878514666225,27.61000587214532,70.60086159559941,29.803899211347932,66.47319158524422,-60.35064656391965
66.04709369958964,20.96137031815018,60.53714947345627,50.449849817207934,55.89671666375477,-16.299387254918933
78.52387064035068,35.054428273264726,62.44416867889974,28.30708074305341,60.21570990925894,92.92550108300075
70.62712756407382,52.09069244292676,59.8900638951994,25.59304671319324,53.319813754305805,30.051102963966418
69.92605453022263,19.485667568995446,61.13522225460551,46.1786172124671,50.31103360010363,237.759784141779
69.952189285155,37.64149163539695,58.88494058349708,29.887214234957632,41.674386401020826,123.03482441313264
72.38364581708211,30.92350803403343,62.32725573464361,27.961733834491966,51.31864505852234,-10.640522108958477
80.10677635055065,19.79126785761301,52.52521780393916,23.55984997673095,68.50424339191468,-261.7535854924909
72.28600775621807,42.22712523025378,60.71195190094892,41.737329857411254,63.82479902335132,85.65444371471969
68.61997013457335,57.941710803315104,59.774549067465095,43.29531069813466,68.8514299687869,91.78748313811718
88.2250416018507,32.5905104350782,63.1120681874422,39.11776254219713,72.59974027218823,9.502505034876327
63.98537752615561,37.346440316782214,58.04461981129121,24.671324101740595,52.90748341983264,-62.809369946765884
76.50951170348881,52.84372122616735,61.21322100332889,36.97715439558962,68.30943017834542,78.92801297190768
66.76625534963729,48.35186540671862,61.85999890140123,28.821544260538932,54.94003078964994,432.16482750843096
67.523776160926,30.694915975790366,62.01784108047659,22.072188877303606,43.610199401005616,412.50663929571255
73.1852320401213,33.96267095318042,59.60055071845265,40.19296861193756,59.84581609280714,-73.3604002916147
71.76777463695396,33.12012930059911,63.811498797875295,26.468337634593038,43.961281354578944,-318.4370080548519
72.87043116466695,58.7398066718026,53.97001794852019,26.610379631292474,67.44432077735965,285.10670501178873
62.17735704144408,32.45127005339005,63.75562329924738,45.845871657746514,61.1670234665234,224.73818468158157
62.08145753845322,31.269384106818443,59.552797087847146,22.000317801225513,72.5390053997968,230.7924322470748
76.10693836589905,52.80472364460165,63.697355788373756,33.86777443810295,70.95016071614643,237.7705874606365
64.0750694652817,53.030853406220075,39.63550826449313,12.77333096376221,61.51147652841256,143.53036346916082
65.57395713392361,39.0801309748009,58.99229310208625,31.356437426657678,66.0700291857217,-164.12560928947215
70.53113061141197,35.34196256321887,61.528951955092424,19.64426741865483,67.03565351579482,-31.727334954587505
71.92196333445332,31.04495585265954,61.46763910709802,28.811975720322238,50.42272478399172,-256.95503993097657
70.71900151012646,46.383020152529404,57.099095495507235,18.955075453897507,51.849340681964364,-246.41454017116757
75.21087225649283,21.086925782461176,61.595860292570215,23.572735651572597,52.622516199631754,-249.54501787459458
70.25762340801094,36.42754009790963,61.9987240703977,26.403661799266118,65.18760606464438,-236.40228575950132
69.51664852241615,30.28991552679376,63.15027391924231,19.607195549700016,50.48379622842997,-240.99684029892364
87.76510291670141,15.63569776024918,63.58145617180312,35.66331398796002,40.59132323474394,-148.54853287127222
70.49641714411501,38.39923712031381,63.74713416855255,30.16149505466417,70.81237561282063,-250.09906110449754
69.2531969908216,42.612718123279414,57.299785099215185,22.019830563636685,64.57747025004164,-100.53471699554123
66.42203975922459,42.08531964597476,58.79360183254507,17.36638791851427,63.52042763401886,-197.09247713296466
70.32466003953579,56.029233739282034,59.08828830272106,24.148466290858245,63.066088449547074,-112.67848977606522
67.9619280490963,33.023725742473346,59.95894973984013,43.707997740181256,59.212115024255496,50.17706013526142
68.500900124869,47.884828741093514,61.202870456563446,17.141110622734733,47.149464430966326,-261.6511267219788
64.61751353153305,36.209432632629664,62.23728448318323,17.58538323555233,60.64505928046709,262.5190205641574
58.8776521289937,60.03514616558785,47.90911830175104,25.831310400469683,62.036232204462564,108.3963489259594
75.48158614858262,37.59856226512451,61.25587206908283,29.93135706809948,55.266609499977626,-135.97825085365935
70.7218321716848,35.26695004757591,60.686995672672886,12.956278707512087,52.40766139669978,-242.2051142512203
65.2280410032538,22.743593500875,59.358254937937915,39.23140532692868,42.416136435102494,-120.19222604880004
80.44151610919508,49.61074985728801,59.07868294134222,26.101659503419626,67.82094213424122,157.8260172078735
77.80085339134946,34.04598064813386,58.93274884160056,24.87150004014265,54.04816807997579,-171.15437168687077
75.28055016205562,22.410818031120126,59.97417816622907,24.67911828078804,53.62814526516948,221.75007343957654
76.65397043735358,17.162600399327353,64.47674212894965,10.252011985748085,50.480071797491924,-99.7236636996405
61.401411728333315,38.1057011034168,56.24878928857629,37.65711671744154,71.27579292851398,-202.49770700680276
72.14736563753075,26.422759171869703,62.011676931650214,12.259099959944745,38.56160830308713,-5.550013505580436
56.36354015111082,42.61085204125365,50.44645380483636,16.156026151635533,62.9273435284414,76.14356961945643
63.97165845541056,26.022349330801262,60.0905338265477,39.187563065570366,57.46015394808313,-283.7697544080028
75.42841666859542,26.6530525715472,58.55098259581327,27.700484226198753,35.02641295034977,-154.26002927206787
70.07318104485731,62.15972724600603,59.02156579857815,18.66948803935366,54.693764374513684,198.9973228764847
75.15707838310028,49.477775798742755,49.21299080336688,16.02321431294008,61.67218698189085,-33.33111380009096
72.47013612662546,19.275761519018012,54.236716097982395,35.930776631534,42.6747447356953,99.32289651816626
79.64472344032428,37.97437138112855,45.98752939665141,28.988602128460606,69.2525082602145,39.246528151865334
71.1197993236345,43.10712031362793,61.56543016144526,15.656673770180543,45.22777700722795,5.525974428913527
68.13832207483092,40.5256548854987,58.58161868785566,51.054533111925814,60.216218226986626,27.319303292692403
77.56307468106633,69.54004505652479,60.0687285718953,30.72029732938232,61.09233935206379,-65.95694052129276
72.7662094884215,46.140314641530225,62.410396523037,35.61164151361033,64.34083451274952,222.35410469303366
61.80214870509594,20.75748981859128,73.74374261246756,42.54598013490301,39.260255093663666,-5.8919909141433635
71.47648425462198,42.86822017741413,54.80719114192165,34.87418605238584,68.01834800947819,44.023681132689234
65.77141776539546,29.232963683703943,63.937866910142354,16.48445835688223,34.86580683579301,66.64638110802758
62.34858397306606,43.73867774067384,55.59229676641939,24.40548799664573,47.721382595097985,79.12320763212763
71.94430289050158,34.79846819429022,60.02893246301619,38.80127581239168,65.8529465555399,-11.162245087898029
76.99995196109691,55.82474069821619,62.19322253492272,61.80884823645822,65.60920940222306,194.1072157709395
79.78821122767484,31.26871667301022,62.02774773706361,20.049275704384982,62.26445182682176,-28.84434254377839
65.26545494956167,37.73920824135382,59.14872935128806,11.492728464988772,32.22408958032945,-162.55913461290302
69.62093734949022,35.76927583056733,60.64252922545729,24.463655731689023,74.54139639254896,26.439555669710952
74.69379048009053,45.66378993858971,60.45864340527515,24.729837936939695,66.02035588682307,10.189504357061395
77.84644756264466,52.20493137531313,64.36477440657477,17.778508197724356,55.948244076332955,-88.85694803331415
67.1314926968715,55.45336671833135,43.71198314580155,28.24914781878931,68.4620088991183,-275.967078427532
64.4386737983668,29.032324628112622,61.262888137118665,46.4298834649563,39.145886455181646,55.517093728444976
78.02404592924758,28.78264640937138,61.16697451912537,29.112174424251812,67.37576587694451,17.668256700739636
68.41570219674526,47.56052399320777,58.71729840798583,33.666127637193505,53.77612464713773,-255.3940527793967
67.31640714806899,45.142253987821505,59.525837345168775,16.062517458806564,59.6905920939908,21.134035322313093
76.26390819968441,73.51851678626471,53.282583413016745,29.739305407518465,64.15383809896406,43.3229987532134
81.02315744745161,48.07124707596746,52.807006282661604,24.70944892919402,64.36996737893877,18.25888948337939
67.24097826158382,17.536101220558077,84.55948045823612,40.756869954671735,41.53642712737355,114.17062994410071
71.10499127501404,24.232271654986153,81.71060102661477,39.94439052997885,34.555077029463156,110.48766372553754
88.31538731282812,63.99451596451219,52.794990046713444,35.35095368386296,63.130646757778706,147.09630052302276
73.22006846325364,32.596633517216745,57.83916718598078,17.607062440748205,41.11441199920839,-216.37285541445283
68.5877179570764,24.973581650842185,63.63031892183181,29.80893617756034,66.88196380705581,-187.32667141559037
83.4628117516522,30.46925577031336,59.07342390119941,20.09723490071526,28.66568040403976,-74.4407984778446
68.95920541026616,37.218765949147794,59.43810439712756,12.485734016053469,44.01133706565688,35.51711828759243
78.03560010929672,20.817073410357203,61.48170223283412,52.111442859710294,63.2224907092954,131.49141628090302
77.85343699208234,22.376246354128384,58.339165274823394,32.76432175173317,37.80253496575475,-191.83381571813385
77.19364207524946,27.282315596812083,67.83905496885126,27.04092953439939,43.949536274294985,-213.1062548436277
66.96796607921252,43.44570415336568,63.931450322523006,13.253134170141168,57.6697940620169,-139.53346825998835
66.89388743675349,41.86599695983608,58.528610596080526,15.592821528198927,40.36278383011613,-197.50171264406623
70.20533269340326,44.7390046352767,60.41173041986339,33.19495702040019,69.98866031643311,161.51194488925782
71.60220912132299,38.800034387887955,63.74489063492346,26.416632441216002,66.49867334877965,-132.9276876402277
76.13969751608114,54.070351518931915,62.329120838460476,22.334034809834172,45.748317191498835,164.93378205159763
71.6216673169539,29.09992146362575,64.53286390987641,20.680134524638653,63.6965130539092,75.02414058050344
64.32551878410811,16.804678265318483,57.8711364661001,25.05254501438232,51.98655370605577,-129.36536828414856
70.17458104691214,35.807730078711046,67.39209495389966,12.058066491701975,43.572262801902255,31.25821408757264
68.77054491240845,19.63797747268062,58.447711790720305,35.78408112641371,55.49998688782331,-35.803717967157134
67.34929299410275,51.47428430801219,56.41577731642515,34.47250885674064,67.29265845631363,2.865212060928748
67.60397565096939,37.465336261022514,45.61051847383181,31.17557006241904,65.07365424590898,3.013486045397613
68.35066081572424,22.15566348421782,56.72261043824869,46.84569593506366,62.860993424819334,218.18214557924583
74.67995779770166,29.446514029409546,61.3160620889362,24.990899866745263,52.73495207410583,111.46843888597311
83.12473832960094,73.85064844133402,52.987252357928426,37.53464214724945,66.25071980179284,-123.77643977767431
76.04720681323272,60.253759580429495,62.01541721542373,46.303104964881854,56.832115610684326,78.92260631953233
65.43919971977502,34.30918118022063,59.598417205817526,43.305762003575765,60.52756726437312,190.98711027621073
71.45395141073978,41.584611075244645,57.28879730361857,48.91670594337073,57.713469613437745,-218.9786540644783
65.36126386914246,35.79628640866676,59.12896534449297,16.043743441545143,64.22005436526395,-170.1567782996228
70.80115014329832,31.243522913748038,61.08130180001746,11.780935117756824,53.246486717878476,186.48975526398772
62.688856984085305,24.080670340696877,60.375308909732944,22.100940584855657,32.59320971294068,105.51268274817551
74.7318579927752,37.28768337793396,63.41039966435787,19.697137635390778,61.33904110091811,-218.15812269884154
79.33405292261139,51.42853411916046,62.26304694383309,38.117686511196624,53.135076975471065,-239.79370674887878
66.78676046286681,54.4574614995183,58.846308738720275,51.864840925667636,54.521056847712956,-177.7606065937938
69.46550732005706,49.02245144275542,57.65138242089603,41.68658930096414,70.28852167142242,-28.67542406482817
88.8035894426587,29.27362582926247,70.21580243596846,34.43967583602394,69.43804743922901,196.90765501451065
66.08588295881496,52.27232943954675,62.55877677450583,26.22071267107703,47.05698299453254,155.39917018020037
66.95557552695739,36.0536998982676,64.97622778733184,13.353760385874406,45.29003776517845,-214.95338972532858
76.27836490802537,28.067822808104506,58.702632428128794,22.11129994733682,69.2683857043127,60.589888192834906
60.19053811002609,37.4037253722028,52.47197092349294,21.267290857842426,63.7959372432333,-154.5049255519949
68.23368706910428,42.47776268608613,56.0233401663032,26.276460222434707,60.99605876130787,0.8211765534905311
64.67791380732568,39.16977256264502,55.47269938806012,25.886848266464042,73.56511136737925,175.0266462569787
71.0411392051703,25.43395723422474,59.02877409044174,25.96596914432278,67.13684378387231,-79.92962694497622
65.78661510512764,34.63490794458184,57.714328494427654,33.512311682678686,67.5718325043498,179.88005815304936
79.12829890464353,28.41769353767048,62.20870188250706,46.72825984845645,69.10367858999253,-230.83995283638512
68.29317967524167,25.704283107426015,64.98219726005186,23.8707368888201,47.23998257979084,182.61722834661873
72.31041742836719,42.66137441231699,56.5261440223653,18.385874306777524,61.79990949833913,6.552521587724861
71.69152745924136,40.277171242334326,62.88864557501944,23.346110691231093,62.944759775105986,0.5969153935227496
68.26884206213961,29.541765245798686,59.29587959406203,30.981428773682207,62.200740682706595,36.039942160100566
68.66373415498812,48.65741403644555,63.008820594685936,19.436314648590695,63.30736264246566,138.87134643045516
63.50809538313531,42.02818239675204,60.57618668169168,23.80552943400326,70.49097870062198,-47.84486414625876
70.97423662535269,23.087505868573057,63.217566177931076,23.846996716765705,50.211525669167166,-91.93075720207891
64.47922310503428,59.96430332740728,54.754920087592566,23.62626343559573,66.38636279482657,62.98447958374217
74.33056638268579,45.62558514682617,56.08916602662413,25.511015444905826,57.076264148345366,-294.444951031674
72.50551058940655,40.79483272761948,61.382059590838885,24.536188483408324,56.292696671913184,-157.65636094078693
64.4946678749875,40.902115444710645,57.57508094956755,35.63790876340399,56.33263129588672,174.2414179310567
81.87283558606804,42.7695514895464,60.795179181612994,25.853515911333616,64.65321390051804,78.05772491364793
84.17580932238673,33.56460380831869,56.227648952258065,31.965397843779996,65.50122111610942,110.5904907854616
68.87489580193427,50.57673613099977,60.50862275349123,49.49042469455921,59.27533403516766,93.132230019724
69.30011068103386,37.484596514504425,62.0315274473662,19.84153355064847,57.18812086281208,72.10193778056669
56.468769747309395,24.13101845225851,70.42926784215284,41.984107484616935,59.96124936928913,-147.6602527120133
72.83806498796719,61.0845743643901,59.542849577203036,60.96869939134872,54.98632206920015,-129.09654585666794
69.23915350422966,30.00594916954155,60.90842421029644,29.50023369424219,70.97481737086278,265.7846303936644
64.35308376758715,36.52095921245369,60.53145834439872,25.067909092754604,68.16239388120057,246.81479829512938
74.47046979856789,48.537041889728116,62.18333981197662,14.038227158583016,54.007326512827355,-421.8305596921575
72.1624288118389,49.319362929859395,65.35854703533359,16.04558265927824,51.81695831720447,60.62663907487105
67.38203861758294,40.61888093783154,59.98523572469832,28.317758661877438,52.43174498958518,-144.05152299649012
72.84561312928543,45.66449346560171,61.6990110525818,23.389335904191054,67.62336455304424,-215.28406564058162
67.09369442752737,39.232898910483954,62.99401178472919,22.123453623274308,63.53689626822153,366.16210622598413
70.67560352920007,48.78701091831855,59.92860496935251,42.84761736713811,66.97057319144469,-163.77746020539357
67.3041851097484,43.01192653246656,54.6648978097995,20.505245734294377,75.0858171743131,-116.09852770962917
72.67266302829371,58.64340260558593,59.836564385212405,17.237072303387304,45.99716110312569,196.6946888104448
71.8264074136777,45.08097269763121,66.52339149191644,19.312904863405535,54.567073304526645,-154.81378019209
70.16574223299958,42.0062637228276,61.78866572381182,33.780656191446845,70.77701322988264,-306.8373335537629
75.89428589950788,34.95415040623993,61.118241525296284,40.95571404505079,61.54579292396341,78.01528013101257
75.55082876489774,40.73127109285348,45.757888254483134,24.617687009647028,72.32479712399984,-217.27191652973744
71.24297751371734,41.90501923801566,62.53261662515403,23.361610864219166,57.37530624645145,-285.039424737565
72.43571335707841,27.87510329404452,62.586935196279136,15.326249075571893,46.42252358939925,109.73022185686071
58.46099050891998,31.433543648253863,48.6016793800364,22.82956907572568,66.63580139100071,199.1744617651027
79.4493185165508,42.475574969491234,58.22072712331851,28.632786201724663,70.76433010449163,15.564590950573649
70.23924570549981,34.259470092878,64.78397459466674,39.59945700798754,68.87778587203182,0.8157052179255118
77.09456774884914,49.97041608249474,43.95763491831985,24.73989194602317,67.08751666377664,-359.01638167144284
68.29824447580931,42.72747173831254,62.47412039747514,31.2044442173469,56.55854720855645,25.88211585096964
67.86254378138628,31.309121226618714,57.53617631981629,28.21081925685229,75.37794705916315,-131.55150800247404
69.25664157200174,46.988111400987385,53.315868624148045,22.111715176315062,63.207636578800184,-250.67623743712383
66.2940944513684,29.960864346034484,55.70743952981842,16.747645698740804,70.49085744630021,108.03723699393765
71.52146187922615,43.719187967657646,45.621364645150024,15.587952516172951,58.62766039283554,13.267772673059596
