x0,x1,x2,x3,x4,x5,x6,y
19.210337996352187,66.21280226179047,63.54466022030121,52.68512400858555,73.24469412462776,40.82685352915506,20.537364570469137,47.06897798867658
19.488298401967686,64.13045438511526,65.42024538978666,44.70495882460499,72.23559022962547,34.1362122474316,17.278795806616767,-58.25986114946843
19.108720157243386,59.046107347736566,63.59539949498386,36.32226091930375,67.62448977831917,31.67151486830348,21.713476178112074,-53.842363536185
20.09931374037355,60.5411879731446,63.116445243286755,41.86831019204257,66.25906117362378,35.07647064452136,16.42525052853067,-2.898078249219013
20.43393094904209,65.05776838816956,65.65045563692591,47.40900607270119,67.96196047034071,35.21865580646241,15.500426167014163,-85.75759513477865
18.79117589144917,61.28726830871248,63.543761980903696,41.065567696149145,68.3654842570828,36.990435945059396,20.85245387630787,71.708014768156
18.78121503431012,61.842910567804836,64.19410116179459,47.297443075518544,73.44888906035024,34.550808073099425,18.405796180289315,44.48234139076938
45.907171735885875,48.38818844805965,53.10705829989921,45.63271533029604,63.95460914814802,57.30318546188264,29.695416240827456,15.449820927616933
19.33419087222726,64.3016615863015,63.770599864690155,42.41600552643354,61.90468607278012,35.23093001944802,19.065813686940185,13.432999964691557
37.43278762807415,40.18777666087854,49.12909962078751,35.28142728999931,53.30687102556446,62.48152608152477,36.07936975486529,-80.75534747800661
18.08642398111084,54.416503674077845,65.91234600194562,39.51872021095794,74.2784966848402,28.332219523029366,14.2175304496523,-4.390735572693144
18.015706880095053,53.54379381009379,62.844352857697366,40.44106746456223,67.48036540362286,36.62799022648435,22.686641713321762,-86.76144714701584
17.843752280163976,64.11467380282915,62.847473390598516,38.38895145290189,71.10016822720839,28.583695635493303,18.086819105454374,46.53129155252206
18.50709920170252,65.31491386327446,63.73919623520727,43.24068898216689,72.78529313506672,32.49672992820531,14.335697317989768,-18.079184661472418
20.360997708161882,57.341724442752515,63.119583120318104,45.51346918321011,74.91873816045006,35.783398964669516,15.496971284838441,-11.903246335864774
20.59032480987219,64.56196409787773,65.66586503243855,38.857717061732245,68.0786726059168,31.819110699516262,19.897509508967207,-130.9486968595672
17.422689797004196,62.86948359152866,64.34333244159372,45.41323294652741,76.9513619938108,32.83435970657408,18.518575869644113,-90.76537876790161
17.739323560912283,68.89269520905228,62.76865545834475,48.55515735719396,77.76952065392771,35.757789532964864,18.857930073122482,120.77224192209938
18.074114359009435,61.943832277788516,62.56685528833642,49.915897808739096,75.56945754927497,40.20779112785376,18.384764500677157,92.2931216791416
17.67317286860653,66.95757050411136,65.32070547901418,48.27009427994999,67.16695196292066,36.3489039459657,18.31462517761527,41.176041535361634
18.628977627362634,64.67403808028175,63.60075323577802,43.02460360133122,71.84485577687434,32.887267231397004,19.966690286452184,-80.66919242979189
19.73518095594534,65.53718354319626,64.8266141377744,47.96304288817349,71.72668727517761,34.03135065017047,13.14376791656462,-10.661865525233548
19.20623610455176,70.0335715054293,61.90691742947791,45.69684298612872,71.62173146116726,37.249711022150926,20.76669808611163,-35.92914543425457
20.768253784994936,69.8939658533354,64.92504132356426,41.1499369244819,68.98991824809721,28.07771087556796,12.784592085737717,-21.59232109818139
18.14139530878542,52.749288604137405,62.94196223281169,43.51045928185334,75.92209836516678,31.900406560336208,14.830657760816266,-24.057075998454437
18.207105610787565,65.80077854051558,64.40939620646631,43.70594872942264,63.79904636653011,38.833546505482026,23.677198199997555,-21.45908776968505
18.597823264517398,54.30607306178029,62.35550060943162,50.34160465858991,69.22846999232885,43.46867116766983,20.492690711275497,17.560741274685018
18.21132594667586,47.943404364393864,63.97736027255772,37.55724896456632,69.3076171699404,29.9746245288024,16.15132660033342,-16.198671257258194
18.461389725480334,65.79405265749398,62.07771050994112,47.117004005705,73.72934416995278,37.153821528387766,18.199101128294227,-11.693512637687649
18.64823146503235,65.61524133039204,62.97877767756357,51.224762971652346,69.47336239850554,40.146228867533985,17.002903581593483,-36.49091718454996
18.632568866247755,64.72221781338243,63.40804729220602,60.733520000958194,77.63535204972918,46.85615075253472,18.941412883658735,60.38525190542747
18.960492691775826,53.54820898807281,65.65946285952427,36.895912505234904,66.78237332823433,32.542099178627836,21.128007497765907,-30.10380026832996
18.92125068083504,67.9559081355929,62.303968964769176,48.67743821694638,77.57504336002914,35.367366875619574,16.90756681256307,11.853662202218391
19.691188192746946,67.07740662455495,62.96005983480624,49.40324743809279,76.71617512027758,39.26571300063704,18.70887283089745,-35.76881477125361
19.34417443514716,69.59400518776613,64.36760721281972,53.07959407226552,72.21287743009091,37.1950451151204,17.275450382893,-66.55594120910291
18.409070881327146,56.933442688159055,64.5794883546223,36.030847452259856,68.22850298210413,30.984260426494707,21.977720362338534,-122.38570126889658
18.476998887445834,64.0223772620694,61.317183707965015,51.61335652390941,76.32186702608556,41.665450688845254,20.6215085611731,-41.35024051939307
19.102299001686532,53.43204241710479,66.54049566455528,40.10451756949978,75.26140283936279,30.598398139599887,17.631421357189048,11.314260688415121
18.02756945017433,56.0703689379865,65.27743531151734,37.2162401658102,70.16565097994207,31.171301725255496,20.712445667963898,32.14412899598736
17.906485808081275,67.80197599125539,63.62524006107106,47.76278804874174,71.60805095874466,36.16531112033759,19.257300892423817,119.19122433275125
18.912306030425622,61.32889321585781,62.16910516650351,50.612819265121374,68.1465417932022,40.96838254193922,17.30387171599599,-64.78572185706659
18.18858546605721,58.26035638211858,63.01985400769221,39.60604960236427,61.71400126476183,39.10013463621557,20.89849801481138,108.13439060207128
46.2209584766397,33.965544075080274,48.51578222103439,38.08028140686901,66.86395310011663,63.885191386632265,35.15055272131715,-2.6934304604973587
19.99633730645786,64.07918571211182,62.00627056182585,46.21534746177034,72.0800872995199,38.269286491628485,18.870898537643935,17.95219739449848
18.705814249055972,74.73398806956034,64.81053826730924,42.08141088317289,64.8324747553279,32.648912289530294,20.77585702805031,-136.9541307613998
19.518713345790005,57.84819418926524,63.643104145911074,46.37951786534168,72.42029805952816,36.24717712176309,18.230930508131166,-12.44489227308049
18.57746013398779,65.0245823069307,64.54346994181105,39.50982358880238,66.4525154518805,33.531135759691,21.017390297407346,4.122689185597261
18.876867569742167,72.74602235903075,63.51330180102657,45.01335540342374,69.6194934289798,33.437381935933686,20.211999146036597,7.35570068590796
18.18263939661535,46.09763196687675,65.64520711727596,33.983547088327015,64.68133567178909,30.405587113785437,20.34669869482309,-3.7210456632199573
19.639764464642248,73.10088501991014,62.43960758667352,43.252710832159906,63.785878202316425,39.93272939919636,26.14966772634294,-19.092705776283793
18.884512559938088,62.26417090156544,65.45510285840632,43.24828747199956,66.56153514850824,36.851072468336916,21.365124865947887,67.9022407908644
20.896264283043106,66.57147272848387,65.84254257758428,40.6657317157198,74.4800740501749,28.391501297201778,17.48250382742875,-80.93890869348026
20.146700741730978,56.323384426165056,64.65943697493398,33.773575671303234,59.49183695692008,35.05179232047917,23.771352514209106,-99.15049497795414
19.366016867505138,63.23576769839805,62.27157150717856,51.7401458322733,71.90738212416937,40.217746585692645,15.755555387056498,-23.642720982662798
18.04869424940568,64.85619954893112,65.30762363888375,46.81467820097483,75.70400333188681,31.805817630469672,13.400841595582538,82.9150351403706
19.04635616301727,59.1558002579957,63.623732251957534,40.859538182660735,67.03030190104384,31.142757270921145,15.317459066415644,-71.67946679855405
47.634065004443,42.367354009625224,50.11979917200079,44.76048280134222,72.1594941373695,63.365335046081746,31.594658861369236,0.6518340648898897
19.63814886928861,64.97441803141909,64.2533818140642,40.17282206328488,65.01381364746045,30.822355365277687,14.395367560236163,-13.10129351571891
19.34818487361264,57.823697827979444,63.77848208887934,46.10463353333741,70.26700916274102,36.19670231427812,15.987097420779914,78.27171509751098
17.776691158128436,62.47244445960341,63.91732679074995,54.545172480795934,76.01897942669349,41.193506320304834,15.906765500822864,-85.00233655082391
19.01412010903181,55.5989119310993,63.4591296693042,46.53230015272194,72.82115730197958,34.16323244200819,16.346018878724283,81.80583915415343
42.61269480510854,55.285128918045714,52.95582603481221,35.5274658156051,61.88938147492067,53.63842501716461,31.076249323592414,27.850412721535072
19.57152518957875,61.410115293621864,66.19939335346433,42.01082405693431,73.34325200599834,30.962813328111455,18.123935790894713,-30.355480019722464
18.417969012999016,68.79643561367652,62.59218684585243,45.52293603512989,75.51590091267902,31.111368257386157,13.648584361226913,2.3796165068192563
19.138748494076463,53.052711914719836,64.87412806311278,43.033466137937396,67.02203585543094,36.481133452202336,19.54870544884386,-38.61317704751669
19.004004811784316,72.78200686141894,65.02886158120526,44.88983854289333,69.01245583466857,28.403628100471053,15.15997275757411,48.602041359368094
19.321813528533607,63.80864866023405,65.26369466170927,49.159667211732774,77.51438886806874,37.41223961386042,18.320248709666423,12.196768243933697
18.85913974802415,57.91817305840957,64.14354414830984,41.36821768993182,70.98569727627749,32.59276041269052,20.070448765831337,-47.72701852863387
18.83084569813387,73.78447155492384,65.52325863939261,48.48513805231721,67.53392955338019,31.530013927262676,14.570063081803795,98.74934088654182
44.32197769464428,45.31823385111493,53.62354270128891,31.16709703058023,62.75115616242723,51.32223807361071,33.16789254254418,-4.930150454162165
18.029109526731855,70.10135682018871,63.39090045671378,46.334126433333836,70.10230315496432,31.303521259274532,14.661499013365017,-39.580027420097906
56.57908013577399,52.18580935089487,57.669877122156315,28.806255877205345,68.29081232473494,49.86792666057429,36.79234909678224,119.61222266255035
18.87287914250495,64.88706481350943,64.23707007381626,39.0277509748517,67.7947540800236,31.028060844124113,21.377673747293247,5.994886527141219
18.45043836611722,58.288254589809966,64.81697464967728,48.825937485372556,75.70100638433127,35.37481696980766,16.374127010354695,19.122629759714513
19.173622962670905,58.96718722620476,64.5836757778893,47.065160120539744,71.52599613907178,37.084460927607545,16.622974145088254,-71.68717119118264
17.39052989396638,57.54866671414773,65.35253788805419,46.04874179026575,66.19698986027714,40.45341157208588,21.24826508363356,-12.855877389174626
17.98231092328986,68.74528953695093,64.45968821611146,41.54485309179853,64.61651254718421,29.01243216273754,15.05389760545393,-165.02775892113098
19.027097094544594,56.86862132483831,64.13395560276524,43.4541687946229,66.55574336510422,34.94637551920586,18.612928658866142,-59.59049094674143
19.518287786316634,69.12935325738073,63.699518364280465,49.293139251426915,78.08701656701385,36.247814348736206,18.640453486048237,-33.348545932601134
18.449273790060744,60.81632711245812,63.64138088720227,38.27237119054703,69.40471272119665,31.03155713273621,15.98960616995173,-8.704380247720167
19.45975451480938,64.93134263648325,63.23052132647872,52.466492749208456,71.86212837674911,44.31138309027609,19.367054982704282,-127.10464971872536
19.657270409298455,74.16394322895195,64.30474206926122,47.57049067767328,70.70670672477371,35.68314337156301,18.317480206417365,48.71216404025127
20.241155603832908,71.22284034699629,65.25600566847939,53.72260216229888,72.00902296043348,35.04676346029159,15.148570443617498,-80.50041739748357
20.66242599631865,70.0158859106978,64.29285741849527,41.33819866392142,65.2243987923334,32.178449242382314,16.517531938000676,-14.170797465893395
19.877768678579844,68.15286678357117,63.17986120702576,49.704788302194615,68.8560953818137,38.88971376180229,18.37805707644596,34.04091462323329
19.633448480942114,64.90295819637703,64.14095969078136,49.400108788296265,72.29953943284815,38.02516608907233,16.45590317271741,33.46501135847147
17.395470348742755,57.38218532601955,63.44610387525712,42.269757459766645,74.16648485235328,31.750062463195395,16.24017543449349,-89.06227943988337
18.444646091038607,45.873543041365274,64.59006128828243,31.729080077116677,68.98968107266651,29.962995749809295,22.687782990140377,-47.28208441462832
42.63140887267649,56.673528451643904,46.74520035356108,45.746665057011036,64.72904850365931,68.89780430896835,36.20108570671273,-1.9527171981173677
19.539758701941334,70.88692923695383,62.537317040187695,47.03967241220546,67.0289322417768,34.33735129997699,16.356909310492036,-26.902014535294644
19.356326267745295,61.65428098720699,64.58772796879205,42.99900378065574,69.77526462668739,32.10520833709742,16.714430578523643,-18.24475511075008
40.51063839570293,39.98138598061882,52.551864044168674,42.22399765314703,60.931694100904124,65.1050040071012,36.672292430837146,17.858124691580173
19.794726693596537,51.81593073990395,63.033530883985755,42.21364073129334,70.35828926420888,34.73686000035928,17.15289925913388,31.456184392047
19.447716563303775,61.21736074069822,64.70020371999684,39.920894494487634,69.50124174826105,32.270022284709846,19.30821916023918,129.36354216072218
18.468466166300715,60.863815086402326,64.1367062274045,34.275653936347496,63.732056983760835,30.211130013313255,21.02201368949024,-12.720167873913638
18.38363313248397,73.1790405349762,64.88354358497493,48.23309609964179,69.26913228816888,34.9684329457574,18.04993273765984,-32.0516810851551
18.630317810414923,58.31920588953624,62.96477510318851,55.104275786263074,69.46074074705487,48.538122084139225,21.1101063659561,-58.73352234598914
19.388597533392304,60.57667271955219,64.59272718796655,38.420920184359886,64.3931286642887,35.13446878768816,24.866576576500805,-49.54086094978356
18.12342617813352,65.79753040550266,63.5723298298199,51.06637216373939,77.7722622063228,37.42799175077564,18.074568968003252,-18.672001365579554
19.823344108607078,59.92485855769572,63.9705285915018,44.30509931852415,74.75517283444731,34.42510289948947,14.215973026509337,83.15510058711133
19.146133150587513,66.32444442856662,64.00903729960497,48.79201196577443,65.89360328554605,40.33466291836362,18.647547077293254,34.08657713810758
19.864635464714887,64.45338193475841,64.66329608966892,49.21866825910632,69.97299753614277,37.596193938945554,17.502993698592807,-27.652768943360474
19.291762235892275,70.63851992070481,63.27990845699086,44.921378953903464,71.66276516638446,28.212309256500006,13.71086310906092,51.14955781671695
19.196584636939512,65.40434086515404,63.35450710665279,46.03828221346838,72.11416576714021,37.28772443418928,16.615038516417933,-32.778345545452495
40.006260495739845,51.18472984000238,48.19893090847915,39.36167017299421,67.83782977489902,66.23159487311163,39.021287380311236,-32.48744587147069
19.989910257240446,72.22198292163094,64.91579568455147,43.994642707584525,64.64750806068734,30.664148240616445,16.353342628171056,55.04712634261687
18.387837940408115,59.31366722293525,66.08166589740458,45.868281497223066,69.08758530133001,39.44961634417781,19.153829281145867,-92.08481545163346
40.50360233028115,34.79976234545119,50.042990103253636,45.06221498535908,61.399347304626275,59.701334033229074,23.213870396319763,-6.137742026690184
17.909404308093638,58.14641573032824,62.712992290655265,37.559491753998806,58.01997838816035,40.60422333190479,26.879522836714912,-23.05555644869806
19.35886488872354,73.13123505500914,64.15946466413699,46.22636555338488,65.8784017106393,35.422132539471946,19.203763422993287,39.068848685266396
18.11566364872603,62.120977316713784,62.33977301773954,49.0826833362742,74.9232095557626,37.92871058806104,17.09369392719662,53.45859249018736
18.53630414856483,63.00021524584926,63.03582049416285,46.37279204739381,62.02087351293533,39.56624953596976,18.917564563946993,-35.42204363986402
18.8885597009842,58.33617167725996,65.47441263646041,48.30680331683327,76.26937507321156,33.86737446340952,16.986862791254477,-96.60889657895166
18.051996950361232,68.3500272410987,63.472798173537335,51.285111823284566,72.20831711723115,34.9542317233041,14.977893219357457,92.08487030457172
20.186842502901126,60.2324477295374,65.0244564125798,42.43109925430328,63.67063400544692,37.606123376830666,19.80943323741132,104.619947138665
20.040531421715293,59.61131505128003,63.85475277407479,46.72130442433167,73.52492391209688,40.54804675297417,20.093229837805627,-1.9510404975884512
18.04911002736613,72.50576010199117,64.80426776774111,46.556510386174054,66.8125303620792,32.18535594933027,15.10280493152009,-51.869279410700756
20.189264470860433,64.5078383932353,66.78712359838488,43.70846300636166,71.46599097463847,32.825413936303,15.484558909148662,-42.75711458331594
18.835347089731727,58.212966559632655,61.94510288090742,47.4999875440961,70.99864985368622,36.40595953247914,15.10368998510927,-26.097341766622854
18.740336691732026,64.3486145293492,64.033928965128,38.16774813595126,72.37365016398192,26.66533253043527,14.941672612505547,73.41503158652209
48.44450980658954,46.63176325041369,57.72803370301872,38.13335975253397,57.65128903824025,55.55922948106377,32.73957631205491,0.8809079370445136
18.449553398529286,62.710450712231285,64.23937493098772,44.77225087741256,73.34798465097072,34.84157573424756,20.415244948439167,44.47497056175625
18.096278290424806,59.55226601001493,62.95162182688423,42.57683808828629,69.94983362411574,35.35981502878943,18.284185898891298,-0.7174641452662875
19.166525919734976,68.18629520937033,62.72536418818963,41.751045920142126,65.65050987104951,39.8591379051147,25.106836344641934,56.214249395697216
20.14067741686067,66.49892188603067,64.70855753233067,56.851099718305825,76.81415634966248,39.97650848301956,17.24294153901933,-88.60222525871947
18.74875320553758,47.22828365476405,63.25827707910598,35.504118235736435,74.4912940246894,29.824179869584118,15.707909523689278,-33.014621355076684
19.81923768252635,66.8094237765412,62.31962678454509,46.581715720014124,74.23952065417544,34.17338969758973,16.98876050674511,-23.81466623030036
47.08211338831356,28.820547065812512,52.21529658521585,38.63741702955292,64.54987816901782,50.95189581767876,23.35679423454222,1.630738504052701
