x0,x1,x2,x3,x4,x5,x6,y
35.250742518592276,60.87237940507433,57.36989270486724,36.3271032846849,42.501027346181125,32.90408663138913,40.31052191599706,
45.840378722208165,44.409424565760894,79.18173585878517,44.5131439919146,63.30580524815192,25.238308936008607,26.175882013565193,
26.62744698808035,20.42800124426435,39.79635745654801,29.088131177616578,25.534217983227315,65.64888873756654,29.942137102288907,
28.138159450975,37.53516018603983,52.1536764233432,27.011791047259372,48.09105770159253,58.32709745858598,42.43941863189269,4.305497936785907
44.225200971403176,53.12701234191597,54.55334643292528,53.3047556539476,61.797252069149536,35.847862517382765,24.483309881379647,
22.054571934900324,17.1947796984894,40.89512183696678,36.700159048044604,4.998488421248503,48.71584397003975,23.741068477817205,
49.43630466022851,34.76860125200764,58.04152250050515,33.81441172215132,61.10328943373661,21.416846880715372,46.296127548746256,
37.75426445919436,47.30951856657297,53.44132838412076,43.94463235033834,64.75469498165192,55.359434552651194,38.80144792505201,-19.51312679153719
22.1021734026146,42.046673430924606,48.839933963619714,31.771488733724027,43.96421028492937,62.874940576887376,39.66125915073435,79.54818627927988
26.894226568813355,59.564535672810706,54.40811567638983,70.37350681679055,64.35566706494113,64.23454794240165,9.724198983063156,
26.786120251632237,36.98494234078526,65.20806254224352,30.364601666046507,68.94996584808864,28.63235139769121,24.48511866763692,-21.517957588404723
18.913402829479455,52.95002917479432,39.8945293465988,38.98556939130312,64.55458275883397,60.3203802957797,29.743842982260322,111.07421944394056
23.746900387198693,32.06526624790856,66.90839131006037,28.283314086680658,72.46974214697202,25.691342262188833,22.687374031542127,-35.47658795115891
31.69400661674816,33.15481818212361,60.36270833269703,27.753868021087875,67.23317132740134,33.06214434238993,25.479051222304385,-15.582219402446764
18.85194040841815,48.91780337103406,40.03111549422667,43.9737346149135,23.07704656506306,67.43537291122013,25.552911249932386,
58.31527011795048,30.375401609068142,61.62458325124982,33.366116013447986,60.961538212079404,53.742143975160964,45.985188438033354,111.61727097206678
43.464574494078214,52.662246881772866,104.32220798967575,97.48595429351252,68.80039348316146,22.487233737093966,10.998909043879712,
16.100427756328834,22.273604894320794,39.53862133381688,74.42883534620822,37.52921947807255,67.95847713717663,15.793861494486487,
40.46160335190913,45.35612732343187,52.78126319697793,32.815653076378524,68.92890953530053,22.254357359481297,42.95678021562739,
34.655101136711714,48.39181584849321,64.18067076575105,71.06034865674425,54.979673123611406,61.62674411186799,5.917207438965292,
23.73886751318225,33.60893160391352,35.558311557585455,27.90194543736701,38.216616071105314,58.81584243594149,47.75596628984776,
15.660147681088144,40.25133495972981,43.387891983934075,72.67827758985703,34.56064205670058,76.80280905372608,11.563332394045467,
22.976626710333953,52.73354254343661,30.395305773357514,30.592096624269104,57.67718621320916,54.645299587286374,40.99055626063107,
51.74304506304163,12.168317411577949,57.10093866743707,59.62666718547064,36.267373029405526,41.94676459952836,32.079683358345584,
44.98073205201844,45.47453111905825,79.35869391602256,57.26125443972609,70.51321682453539,29.079414152829738,19.760693948662695,
14.237969707482984,76.63128184866213,32.212302849270074,32.89866437501243,44.009679928895025,74.96670538651964,34.1597938347493,
26.722096910785172,33.47057541509091,57.749719387716766,69.63149504848685,44.68513895884011,50.68915161581888,15.515901446469748,
19.291949879710344,37.75813989357385,40.5878663183927,39.900348756879204,25.007851686552367,67.83837092691155,25.052130428343638,
19.414780252693287,38.88456498196452,68.95387665020786,28.953263543873042,73.3923919732755,27.742507417102637,30.803040667393446,22.351174960877273
20.088735285050667,47.832689745710525,41.86099979704205,47.05328502059618,28.84563537520743,78.24487595757327,23.216702208417914,
13.565501624768409,78.51278274743244,41.56566239317403,81.9243873544653,66.63220809214025,42.62106247542576,6.281091149059062,
57.46516833608821,44.856589050252914,46.206336584875125,65.28302423758434,44.33284983498304,55.64483182481376,31.540850087919658,
36.71532603551935,51.58711907109257,54.716152215296056,58.477179965057665,56.63459030804155,64.18835548148212,22.336534380147445,
39.78561146640894,20.804280605174966,54.04820656913715,58.8265479123252,56.569161596605426,56.21199475358332,21.045913657740375,
19.817707598903493,43.22533444488933,38.427008492170415,40.17621425636039,32.64768778781756,61.97420394770214,21.496653337032573,
46.75139351652687,24.63771951240861,58.988430359885555,65.18082379217375,38.670173935603486,68.80308671851965,26.438360346114866,
51.599195001073454,46.832097343791276,71.78647932701003,45.00749853002686,67.89906171008968,28.0197963894553,18.748311462350827,
16.066571073979617,23.586057190145837,29.354710286499035,28.201872429353415,45.57724334734525,59.87908502829315,42.66688246630264,
47.85745068471336,42.81584089412938,74.71383659955565,40.983423978195155,71.40834553239935,27.973288489692404,23.256981537545464,-97.56099442067769
33.76671489153406,40.08613043872095,50.87264066001403,27.126976334090028,68.69460356269111,51.96526383160038,42.690702378492496,23.235059342969063
67.62019077485752,54.2591907817051,84.02490976895054,81.840500935721,66.71258196505617,26.02049898058037,12.825452039136128,
23.305168326800036,61.68273779995913,49.58108450399234,78.25444792102498,58.951415803050054,52.29555045134835,13.183144309847437,
55.8013180387198,39.63682815178612,72.01906527445111,56.71740629368294,66.231527050539,23.74092921250213,33.058891845989585,
26.80276551098781,44.09632580454728,59.00373472854076,60.41965745123756,70.18534461627192,42.06591278065765,22.963869215058875,
35.619758010199654,61.57151321689112,69.88805405795301,40.92916988597615,41.24749917506507,13.584882692894013,39.454015062563315,
20.696415768187936,39.63689374770508,39.25610991803713,51.24472461351573,17.503887914076092,64.71429367528621,24.035257643787318,
46.14269551030174,42.83077921921811,72.19250570996793,59.34823341094334,76.84758607776372,38.65208206188985,11.353370018869903,
31.776320930169135,44.026342634165516,61.79688990390539,28.58745731740339,73.98125775575397,31.94456585491636,28.313651561989996,40.560010585504784
27.03997366954165,36.917732541900456,44.29949206611759,65.83027958360105,51.753605226616585,53.76982661677265,33.00493617254075,
7.295328675081365,59.23125078558722,83.98832040617597,38.174005409408785,21.487285513088914,30.178285697568693,40.12461452668429,
42.14471208777599,69.18816376275483,26.7741464342586,41.59432401266334,29.563971673917358,60.047864343303345,44.42302689680493,
66.42786850180389,25.864400346238384,52.476389691894056,55.04843713048366,31.567143807828096,51.583053561027654,31.881732302641225,
40.42256210772467,47.21037119943086,65.70466479563083,30.6036373794527,72.21645391974566,25.300064634793372,27.178979938252958,59.46911151120389
38.81997504398976,50.44710739494532,51.90799912085071,66.3695863884064,55.25633495524932,51.78775455362503,18.110218520146812,
25.035999906561408,44.11788591903885,45.053166712767826,29.61555511128534,43.93438894441224,55.78523124694267,43.3040189410834,
43.2785572554142,41.716296417139496,50.4417633105113,52.80070576248738,59.40984360791293,58.91994071186209,22.662647470061554,2.9133541179622817
48.53206780822991,37.76436604688669,50.927864853383504,70.1428585879927,46.17107422897293,61.54439697387474,17.536656729594405,
14.20574258496046,65.83229157822645,38.64270028065249,33.23962650450414,46.96090461589546,35.34991580297052,38.654379588318406,
23.39011677392572,62.973480718171984,49.19892998156672,48.67830737195232,68.12697682323494,55.88191169370076,24.555777239993688,
33.12097118397689,36.942896896143026,57.59519534777759,27.702364002213795,62.809117520587776,50.58686982033139,45.47963192212723,47.073461647245786
29.815315116868216,55.479042920946696,53.128905619048744,62.652578615421454,63.336444693493114,74.77356059609093,27.88941314427497,
48.5121022297388,38.26620967510439,39.146285452441944,44.55376543033235,64.76406769948127,25.25685890463316,14.888004269710034,
34.74573984583725,28.406299323583212,52.44769575830125,28.0002415867613,66.28758683409981,58.28635767987445,43.835722024398976,-32.614828963619985
19.52019801777836,45.2210077852407,53.75837816189744,65.39674651982507,66.47567926824355,58.39167163893712,17.678627169010873,
15.697512057070309,30.730434939297034,50.015686320049284,64.3293718748538,64.21269509556606,45.79584033315648,14.462243174249483,
19.77311937480734,26.04597942924555,44.60392710117711,33.92037031631197,29.994945030601237,66.13671940738001,52.6408301292795,
27.880273563947394,44.901913780539545,15.992309413240214,26.903836414270387,75.37589590097474,47.35108320997361,39.82516570979059,
40.63474506226425,45.572578047203585,54.41206504310082,55.704699443342946,52.97061869596023,57.52711106603813,28.111961406781894,
25.907501467690448,39.120349883873054,71.11706661256972,28.688777999195555,76.01902358343358,25.507901384708617,28.08677332153773,-87.98643728611191
37.149881611140415,17.55986526841806,57.316170889770945,69.99629883786737,39.7486673977227,68.79253778680118,31.474749473500495,
28.249345226782616,47.80525717780395,55.63033772742694,57.79699107524822,69.61279226462457,40.54056755269194,24.073293634150808,
41.67931001932563,32.75035963250348,53.56265754084668,61.72377017696106,52.73062285053314,60.17759954790655,16.967159396729265,
20.86067576803812,38.32748712577745,75.4849129631195,30.71494526165166,77.88096589492505,28.96176968434831,26.462685153606486,-17.043967407258442
17.913801586172674,52.33737790700304,41.606122663574766,48.200325888625834,40.27505321260659,53.66268811329393,21.4360280353417,
48.12857235960666,55.38450981292636,64.3386800474763,40.269493837234954,51.20699032230825,44.88421941069326,34.08513363054316,
23.10211324288951,43.813492772052015,62.590225803522245,27.212788742266515,75.75162801062582,41.071018218551984,39.890014996989294,-80.66889407468886
45.37229439008373,49.76751336226272,57.695749323080115,47.07589733236777,70.68205463744727,49.3428691585872,22.874528449352646,-10.632983113345759
39.02651188065826,52.619136586020986,58.638338747626364,32.01750812351063,64.77578023843351,42.180520740130305,40.47781280404235,105.07287969152111
66.00140414629308,38.3855207689636,93.76610269713676,62.667817965317596,68.11596121531792,28.929862885801445,38.25071499854769,
34.844073432615325,47.131209498332076,54.08034117303044,71.92570235231386,59.955403761984556,43.73540362769594,49.24094999276974,
22.868204322275595,27.167892801041766,53.36932205881748,48.743076168147375,52.76633573746326,55.75863194070949,9.33125505007755,
46.974274102850174,59.05050311725837,68.58367885370103,56.20264617708413,67.04443003314576,35.40026919942567,8.336186385664307,
18.785798349657185,53.85887455495956,41.526919724871924,44.01389155052854,55.255472885312855,63.69305105739126,17.239587457745557,
-9.53395607353994,66.83096592196516,55.17269461196988,32.89924581170982,43.76481590293491,1.4585327275087252,37.740547771798916,
43.60129491763842,52.53718846290868,67.80432172656064,32.48363629847068,69.81864086799978,32.92798376528372,33.79118096611007,-46.33795041513399
31.551217094852714,55.30473292206977,63.72526536481469,30.215763906369926,65.2974072926756,42.556288737668154,30.657112477477792,30.00268321150437
1.0032649234390831,87.63950485221986,45.512895422696076,76.92678000789796,82.2393100295918,55.60511985630268,1.3897440909173113,
11.171092816990964,45.67154126420642,50.188992928384366,76.62436433105012,59.35053530625559,55.48621967861893,12.622217154879937,
22.02264825449218,4.7293586163314245,39.321746448630584,30.812894362420874,3.5404370932134626,42.36894772385843,32.69652642294795,
16.786586580542252,33.56985646251657,24.89826836438806,29.72096454303432,48.5765880074787,65.7518000570793,46.798612197628685,
2.5178587444516083,45.46950506055147,46.341566973317256,67.40095923136978,68.83005254953926,40.868721888687034,21.070659114084204,
15.226613117856967,37.37022505415144,72.54959139856412,29.76160241981538,69.22671048341081,25.542274686144967,21.814692740654003,-52.36781337492199
30.197872501387227,58.16918518576554,49.30873492508002,51.604523796900054,67.71299267317806,38.73375496088836,17.943625564714615,
21.696943957512566,59.78222731599608,49.9117200285863,63.31592673114665,62.97966677235833,40.45982698319503,13.048894087587065,
16.953508828490378,57.34734341634275,45.17974746875174,73.31061659539306,63.18842701410165,48.49518821820541,21.41360240834168,
45.73791767230276,42.260166276830525,71.5710443704701,67.5649100166801,67.81715988466252,30.831542269557023,7.736129484701976,
59.62669756418522,49.638861742359936,47.25471319764299,46.58889432565774,67.68226774502467,19.1534188859287,30.503146668153576,
35.56997452684155,47.416579365431026,64.9759730746119,28.68208635967364,70.63180677645629,34.160569808987276,24.582597119672112,-3.33927591673351
25.084896006388057,36.507977798020825,71.83866512980471,30.446701595959492,66.86810805544786,26.940006246276717,27.573865670813852,-12.848880985981937
58.39381291241254,42.899347601908865,54.12223487654865,57.19241512378368,44.468252662832384,50.668916638346175,27.895744595339757,
29.574345092678023,59.3640216171641,37.097526624497924,35.99705424800813,37.4516154965161,43.33234414141206,40.15710001590831,
25.264427314066545,38.86223924951083,49.14295007259503,26.75937137437782,34.32682603887982,60.89564179871413,32.832942352766786,
58.192244551340124,46.889784207177435,49.80133861035194,58.95823014168003,52.53535200730004,59.845275463779096,22.17070672945648,-1.6872478838658171
19.448204702984214,51.142740615033276,42.77940998466024,30.90033893599038,62.79720452616814,35.161313876857086,5.8165914031074415,
17.564841214611914,48.27141468257275,39.32824577612593,61.77667414268152,39.78592963982755,62.86818361584325,21.132780178773082,
21.29471154298,19.504619035363685,40.88983309323458,38.097524249062026,43.73971111005202,63.20564800521865,37.8206521596117,
39.73479759412259,52.105072319677696,54.54661086530677,62.628559341621624,68.90980529122643,57.135737644848675,13.997478853616204,
25.994593097031856,63.984490404903966,58.88943327522249,35.08013091930283,43.62869764255524,40.47457829575379,40.722549124450126,
21.92143727415297,71.06621739984386,44.64238895914914,63.89820457229117,72.93244779081107,57.894671236786834,9.118144599291824,
21.23960105738633,46.1714314549062,69.95759218855652,31.55147163980643,75.2231415193398,20.845611751160995,27.22838051968951,-28.401434504478324
36.49276562078423,46.94722848845588,63.82789398609588,30.993101669947833,51.559161400487504,32.73851039764176,29.792698134649584,
41.580094842204346,26.442379764647214,53.91435645336552,58.57587233902689,50.10915040216527,71.52637636450251,28.860424784134857,
18.670559299477876,46.908324130624806,39.758140991782646,38.6443481234966,46.541126051776544,50.99129980893566,9.825069297523228,
18.12016884590187,45.05004649823438,67.97559480215766,29.266654659792504,68.1765699564201,26.469551361438523,25.44073362490016,-20.957838175528718
35.90163216063431,40.85594422027923,56.35323424225601,65.92522057582171,55.98972546525008,44.84879386116055,26.752562096016746,
18.517637450348612,24.916292965540705,41.790392478727654,41.9080189324645,-0.6209611656828073,64.58493351512351,10.313153057821161,
20.878642786841613,38.41395806593056,40.162636341138075,28.311830341589875,37.80004411990812,44.49690541552456,28.827531598307353,
34.30573442979842,25.95486159488923,58.92931736021484,64.04386931121036,49.21147641231488,72.73822412049432,19.91085398752991,
18.593217679776775,31.552040154088267,41.35873985610782,46.847258534682766,42.26860461248302,41.16592473625719,21.44439260661213,
32.29993024298814,45.09387129170025,46.778516864765734,54.865873021074556,58.974959122932574,56.31178672407736,23.820458532983128,
15.884178277313907,70.0520137226068,44.62380320280478,30.14236640072992,24.97013079614431,85.88681870806445,39.28803076305219,
4.091334410826388,70.7264803484306,65.06822280533535,35.04943126379289,16.662575901191268,59.60804566732388,38.17516964346966,
13.113649946609229,51.5888029205016,50.264427652708825,32.25551079732735,24.584719261608896,62.90098318933727,42.360165996587135,
38.748243435414025,23.304641495783947,57.41940568618213,70.25794488779695,46.823312469822454,61.110242589206024,20.69492415374583,
46.93247033862212,47.90698787655688,65.94589902644479,29.682913086279033,73.66246005194303,30.458640559548485,32.673323208453525,87.92684657504904
3.42821736990026,76.33555663832526,45.42264861576279,62.48169499958522,88.33958023142921,40.847475107930435,13.701498493291579,
46.49454670700119,49.21106238515443,51.600272908063786,33.20448047888282,62.924521189505526,39.56350779147183,40.33009720379565,
28.396721320893754,41.09489484487815,68.05436430249274,30.028230275549596,73.25710462805242,32.07505073621476,32.35241077066836,113.28979173722416
22.256532487623044,51.833659700233916,50.63675517382936,28.15069714390846,35.61579140627289,52.43988518391802,44.63803722468862,
21.14477938847138,13.959723995890066,37.42133989828326,46.91158474594681,2.664911050147893,53.357251843767,23.46896832871247,
46.26668637270171,30.13075095842589,61.43317373728094,54.13828417849321,52.80827930069592,58.64117615369414,23.264808265485755,
25.09296685013747,45.64449221650519,69.271294247593,29.020625889537815,77.22601090392475,22.457430756938475,25.984690702092454,21.85199268658316
22.08437847333999,31.612805141312737,37.72219794791141,70.17787438471439,12.377514294784092,47.06148054387924,19.80507726823382,
38.15766970613741,41.84732290148892,61.59076306189048,56.10225436724591,60.50652593582577,57.26862534341159,29.758850790187935,
51.35297891485721,22.846841498747132,59.67261577463928,59.20769068991503,35.693588823842724,60.52360924535941,31.70041953938371,
21.09279062208631,-2.6914469223796402,38.91856324310246,30.22819311515169,19.02163435931747,47.716383333246256,13.499781610278895,
21.612775110031208,29.828267829965128,40.094263358472304,22.628659175340132,34.42017903822087,52.36293600300321,44.63101716066927,
44.19148175178119,50.168539757432946,64.29097414216055,40.72986321278083,67.87832755759001,18.437246660462055,21.027665583893373,
42.983419170242406,40.469397103749635,61.20425412440963,28.99402633701552,64.95362058166943,22.701682107441233,27.953147206439482,
60.747434520936366,42.978692144475524,61.14723104361481,33.27804610408641,74.69485407903784,41.88839332144897,41.70528183444292,-25.60638062706803
-13.728745454292934,39.47332525266713,40.72976819652254,29.496250483001806,42.42898273225283,14.604887376188834,44.40057351918672,
21.496457537408883,18.114357504955862,37.413278112087674,62.192085541930155,-4.1472530294010355,45.84247109451083,30.83516152897596,
43.2918982314835,51.04792214117353,65.21987022749126,42.482890015226566,78.93084757182937,47.236426740774604,32.17378777876013,-58.72863915368167
38.41036057916567,29.467518398687595,55.280915607013156,52.222428839871945,52.7576794123239,68.89117351227745,29.73555409604999,
27.08518618754122,33.18036378801063,48.17660640597247,29.791419398219965,32.855626804130125,53.98666389217094,24.56794598919638,
5.937870939261735,57.02468178805995,38.36449985056332,31.529448748501068,42.145301795772575,23.70313230842243,42.80022233129052,
35.84134327057358,49.360392922311625,50.366386582032014,32.198470277153405,58.80640647773112,43.36765698289,41.16019614278433,
21.402012428969993,42.384813977187896,38.022276953671,25.48498164927734,42.10227230253954,49.247261397281164,20.574859864630998,
1.9514173470139795,59.55340414208777,24.347791061527992,27.651105033641617,46.878411032333815,66.74482023781738,37.36150440840615,
38.44880539057542,15.764457490054994,63.08792181446856,76.42199455777266,42.764281741315514,64.21778047075888,24.984242452316956,
22.696297311216707,32.10697459233548,39.992461992570924,51.75032295707124,39.592850188168185,60.13700398479461,40.568399781155534,
62.52904830215895,34.10175523252906,49.63849447262403,61.852398432749425,47.536673004847465,55.18089901173409,29.238060411823163,
53.882151401172216,15.86683601414617,49.19828407137298,63.05037948523659,70.43345686586757,33.61975984959898,18.97112800543285,
52.10943782927569,35.637559076747756,59.20659765760017,44.48105986672175,69.25852741760289,18.781414215840705,24.01333553537635,
31.452687844758763,46.06357348177582,65.39325643699934,30.176697474137455,62.581378106711846,35.34175703933742,32.0648687960803,-15.451968852455483
58.50290395794872,39.06760548030529,97.61632008412633,85.66095469743337,69.37857275847229,25.14966562924554,14.647198249807376,
39.884587294646906,30.08947095055452,86.09136251345514,67.24662436343966,72.27734506594143,17.925640473363323,15.710470902661497,
69.81584354242943,52.87468563741395,62.7342820668372,69.30260927659674,72.40732117731628,29.774451937084525,16.364992856492936,
43.565249074997126,47.05760158134113,51.562367271950265,52.03790022895696,75.30663758352117,35.096413618132004,37.557456343052415,
31.707196911021327,35.0666153805241,33.44295604906384,31.404711692030478,70.30451262492684,7.426378830304344,45.26557917559447,
19.166894312371674,42.459681301398255,41.75972474291028,29.35109973960931,61.978904216515055,52.134174221924596,25.18791491132692,-29.720396122977668
25.643439955316996,20.240962459603395,37.85375244621879,42.33492698068373,37.75171243193068,52.64493889153631,23.86052996414719,
43.982732478042365,36.18099357755315,47.540977127726066,38.45550114043867,68.37928191151461,20.16048012142671,22.6658582592262,
44.924713384114824,48.80834285302326,64.71808544603066,30.739491834166987,64.67347599652878,33.42653629031026,29.833916500349048,-18.358215873495666
51.05836501659709,49.13641292582153,49.37263373230239,68.93976334247094,42.10874332930164,45.61656218930253,13.910683920897416,
25.079304145259364,43.01203796523139,63.20836661463922,33.004877791923704,42.53927297143497,34.71994114301618,33.28690801906173,
27.24959108667335,35.826415081461604,58.529321880726044,28.33217466858131,71.84149128449135,49.952297756151545,41.75042785303447,75.65774361230743
1.9969151858790646,59.838987051087145,78.90550181621812,36.73254004406222,31.083686144474193,11.035236837430986,42.34024630580671,
20.9289774250109,2.3136777023344877,39.97010591178486,42.00744694758443,2.959360249491624,52.65860848542435,28.075121512257358,
59.29472552988412,20.347456833156716,53.05595756133551,74.64193069820304,32.79093356626352,69.40074027106776,29.961441897338208,
20.9464538273089,23.538506982259058,39.57373832160835,40.32441712294315,26.03634534427333,59.31717312812693,38.02490882038242,
21.76263720241037,6.742815692614045,42.06597641827302,15.329987395835698,31.092628593155915,4.212687987415009,19.74946677667154,
13.9779667033758,48.54929309620092,41.84297923942742,29.97380994061386,38.47411073868245,61.150163089178946,41.87838954743075,
18.75264824629209,39.76245148248817,41.445620096341116,62.59801144566684,36.07444348647271,61.969150112549826,24.04449134747543,
33.13635354116499,40.910351101104965,47.32246219425498,50.22520206019146,75.13167766504156,34.21315887989936,12.997952194695522,
44.43433109078208,38.840425362609686,54.54727106929244,49.11819934289383,58.17212891750448,55.4852013282037,23.821497744433234,-34.02970991632608
33.35981232051938,46.35540042782579,89.29928780148084,60.19344496684559,63.37625650623557,29.48688748203463,15.759034197258948,
21.709600456191602,17.593762805508785,41.52131683883079,54.67581344699208,42.3398295407911,66.87056533374005,27.793825562609587,
41.69993685881876,45.353202797969224,51.92639477974241,34.47959308983554,73.02591578461757,39.997971211339326,31.08565657926265,-8.133898067215345
40.35287846942056,26.99324274103036,53.18294854694564,37.27768959709546,65.22110611254921,19.33843950263783,25.212968588212764,
29.4121316011347,45.54185281493347,56.238898265666805,29.567872997206788,67.70410163252939,42.833465154191586,41.398753818051745,-25.17914071103623
17.012966342962713,82.21084810310865,58.07983683648736,33.76585742647934,40.692988346411525,53.13847028750904,33.48030273010414,
19.031414492615166,42.77291320477182,59.98042689553376,86.62019788472824,58.418546043378626,41.12035810206241,22.090621623211955,
35.922134878482936,55.370900967401695,52.441157282340576,56.51244295012859,64.96982391301569,52.40258435169722,17.522178982441297,-64.36176258876756
60.51214010545532,29.62261055474305,50.6713462050985,59.68667039690435,65.82693744567625,24.648634305057527,19.711816086587397,
69.46566328656789,41.99729470404157,76.66156588097128,86.1009786316786,65.13068749510653,20.679860080466533,11.448271468253997,
39.83847510768362,45.8621428699181,56.76744181209996,32.81944409176488,57.388173579632294,52.82920212444821,41.238829276001375,-54.45262793327179
29.1992848103105,56.394121190812726,62.94626463681423,30.010438697594303,68.30509012235048,31.65906744576399,27.866949711425345,-9.24314262072192
13.702038077288222,51.060181202349476,50.33002328075643,59.574479848242596,72.75678717678257,52.895327690957764,10.492098699382254,
34.90298325718065,48.492244960134734,57.107583117277024,32.00880219295274,38.516101691856605,63.09129402415388,43.64849238981069,
22.268961665520393,21.25340473238833,40.8590226903399,27.197056004424216,25.244543720213635,47.59215480428887,34.41341807974339,
51.588815246010846,21.687444039408064,51.596013064990416,65.95177716446355,40.02589397275005,63.200271945897065,34.9874812641327,
22.973156404071727,16.63438193029999,38.73617250580686,37.3460964309552,16.51316414544824,34.781069459790544,28.255553419369026,
18.76991767876713,43.23120392312368,51.315318515968244,25.81943150545493,66.23231922641062,54.64555821748622,40.68504642015787,-6.745368061710339
31.72638967953654,52.918831533100004,51.6489422482758,30.398189269565076,57.02943233781289,54.43093578792042,40.5831743213347,96.17161133170453
30.80462867362344,59.108773569049085,50.45437945007407,67.93789300688297,63.90385161729487,48.9995361318604,19.826703203256507,
21.73075555835036,19.446719800354195,55.480124633859184,82.88485784999237,46.53756826525073,60.53980219493639,18.77454564257969,
46.71390113783916,41.045946098360105,59.303946012483934,43.5574054263451,66.07340583319976,17.85739193119413,20.803016703630856,
48.54968211565469,40.02489615906854,33.75332430240269,67.25873819755273,74.71662642508753,22.489354854946786,1.2933563037772338,
19.826182118786996,16.74016192689699,40.71822909305489,44.99266955475004,35.99305002049714,66.79614000558792,24.354996504128618,
36.85983620371381,28.801668701709396,63.17888692184754,22.572791880297157,67.69568768850122,32.120870289133094,30.648927713070684,24.94545691299841
53.211662452325214,19.504459016755522,47.7824346927204,62.8841327046435,35.360945879831156,63.89936459980504,33.18239789051691,
18.670908963857975,48.033388740663426,39.269660292556054,73.5101350726739,24.136975349378975,52.703465036024085,26.149029587620113,
28.774343747706418,41.32701795693777,64.47280343811357,78.24449041934831,74.63402341288722,40.82384236582437,54.47759899632227,
62.703898289907,24.078824246705683,44.06821115975303,51.2900965428374,66.15228962884838,26.140704865798696,29.76125274224347,
35.79506869100257,43.94423599340905,55.24402228062324,54.49203450980736,61.370087284682334,40.47850827026249,22.275686705267468,
47.474405584817085,43.807746038239905,87.40620746467604,65.76838278230623,68.02015677571565,32.038913315840006,23.17710998995068,
52.80173513702834,20.553987241791773,58.41159812901855,67.59589743412248,35.073205941695804,66.724899470114,30.858101825775286,
18.24215926544346,35.34935375013297,45.353567040205505,30.915130509329888,54.20099061379321,51.678865832625085,19.294624489289873,118.5737667937688
22.197792344038362,7.10181823831428,37.51280475334757,31.63249531154724,23.764391819065548,58.9183294439379,27.545318250123294,
48.943564102300066,43.695295470937424,60.53256230861411,62.22697465619275,73.20151577761285,32.954248626415634,12.3929885046987,
31.523199314475903,42.55069385555196,58.855071848579925,31.146445400530585,46.506668712108834,43.32379383590151,31.622014737781704,
53.066304218648945,30.36281048427501,61.50055784918359,47.67651175376385,69.16011842913908,18.507755747296844,17.541874157458793,
22.615167250041427,20.14885599672036,40.486938540219526,41.10218636813792,56.844418860256454,42.04722719604801,26.739180325804924,
9.44677947022317,66.76783530939099,46.20511796442801,65.85364047472365,81.53904264231852,55.73191477755895,7.530409842178333,
21.39893539157257,40.30696989876195,41.78726641848985,21.16418081816596,45.41092779519794,43.46830061055573,16.935308491212567,
19.50773855493479,7.575443418128366,41.80759990830321,41.089773296382084,19.467541495512926,51.32147557576374,15.599597559414034,
18.668904324674116,19.34625357406099,28.246128292055744,27.577809749055625,28.806400843300388,54.92793012076583,22.58624760274602,
43.96325131550974,55.78916332002508,70.78266651653996,31.70155939267242,48.25698682156197,38.08236672795758,26.28663202263439,
41.30687202718667,32.50015931970235,47.015299647361225,50.60674099116474,59.456589972791036,53.78902206830849,33.46409465698377,
37.50627133715831,25.9916713471018,64.16841439761998,76.09868160946363,44.41767045651456,49.76180760724145,26.0026372268211,
26.034915932718597,41.255727474511005,71.05765810121395,28.459715625754175,69.17193998638298,27.436892176496162,25.281540595695624,-86.90496536007083
24.64180241403981,40.757534565199336,55.798342788153455,39.15852437377578,82.29556213404365,47.45555799500204,27.4238761502798,24.26599414112828
43.212403737891854,47.917621460549725,41.92020004164603,51.52091564019798,75.70981237265723,35.193789220903156,33.96723844785717,
21.68279965264083,45.2715918141148,80.93961323504799,57.28977568168574,70.86536507763914,18.657317607391654,5.69934656897377,
44.26103808075322,47.64340854822415,55.18567808334307,41.15484007468233,74.72264812224095,34.273118617287054,33.122787481616925,
39.74100472937805,52.083189844972985,64.50547030186443,30.233729306333796,65.48209480688956,36.54423379139692,26.73855446627909,36.454015192743256
47.30559254446799,43.19655038434846,66.50385686613645,43.93818489548376,68.42458287753175,21.212969903042165,18.632470227312627,
41.093387872506526,44.22905190837394,54.606087174230844,70.13805131293073,50.98344645470439,52.65707262300883,14.515782221184203,
21.720927387327617,28.287130142648103,35.246702442655135,62.13807134249444,26.402271907625497,35.995848538064664,26.876048805396117,
32.09758904333354,32.692779794529606,61.160978803622214,44.48635826503772,70.51230485069097,21.728497481550637,13.227715593603596,
29.67156625725617,38.912269715997446,51.30223680916558,72.89301025567639,49.13326421230614,61.340002504578244,21.420498687080077,
28.91171840923092,64.00981710656887,40.02355329841795,57.69976661053875,29.337084561744742,75.4863025216802,58.171344804459956,
21.29130697674923,50.00396421560827,43.85122800500195,29.067570861035087,40.762023365743836,61.31638394602087,39.463793470217766,
39.061256131293,38.948245030457535,55.082462496840506,64.97744097845217,45.01141764446285,59.06979793641597,19.45884592723457,
32.346801565103135,37.38123284075641,54.901308744991624,49.63889336333732,60.151802274971516,49.677919300512954,34.48041498469441,
67.08332636943051,35.866156208264144,70.77401645065768,54.7866195039166,67.9138719969533,32.739471595536344,32.22145502582423,
24.756133906735858,53.640397961402236,43.23328844815312,29.885795841022333,63.078625031525995,50.66710447333523,37.996499390995325,-123.0259788012594
