x0,x1,x2,x3,x4,x5,x6,y
50.02530930649802,52.07000908731161,42.71301871532297,42.36361302995442,27.23794290454285,60.42950522494475,57.588124256755776,-46.185270494421374
64.62182351100995,50.78870130796168,44.04462840026732,70.37453800197301,50.709260466039,45.85138122987247,36.622608563965386,-84.16186078907326
68.37364148320957,45.409054486562276,46.68095332162965,76.0929828988668,47.24979459012797,44.602929035439,45.05177130699069,-31.01782360400815
53.80927666005343,58.78590578016308,38.916384226617716,62.14004480361673,30.412248755362487,57.32219436777648,67.39185229295714,111.6099787491285
73.43382356241716,47.09714515211092,41.65482712959025,59.00782376863342,49.26226261735046,44.578198889489016,41.606466659237455,1.4992985931128198
60.83301079463267,62.60486365349879,28.909814856331565,65.05000265945863,50.08747247664849,57.039910335186946,62.02149625104851,1.0860566543119612
75.56351444770486,47.22969284508087,44.792971068632,50.93705322739474,38.3058815972208,52.40880079772247,56.89717882675687,35.217601690726895
79.5089990218627,50.983427952276095,43.66111409569491,55.71002060404885,36.28799264081653,61.52403257461924,39.33403432369375,1.6518015270783946
48.517561338426496,56.236489129911355,34.38932108372923,50.523573481787196,31.74895046954812,54.533252000904625,70.69116952961701,-75.7860152254446
44.49265173449721,74.6315452815482,38.95152178966404,39.89965637051399,22.34614719205134,34.03415159031084,74.15722884481744,-26.333083933002662
25.815872901829117,66.85443153078656,29.18469457413687,52.74643360897428,32.126178034678155,17.58274653462457,66.78848066355387,-0.13320547426907675
53.00643615079838,64.52711199061315,36.30528736180942,57.2277442293341,25.7549006267805,53.13122840168022,46.457489481360106,3.82601562094019
51.12901975730399,58.292818507443954,26.669570060519888,64.51054036588461,24.773006779556763,43.190144784268504,55.13033926867962,-8.017921459481673
72.67530518992582,40.653714957297844,44.360478003903054,71.28492643642053,43.21871355329548,39.006616625216566,34.853652682862034,-21.2301625448824
50.097290879826495,64.98008827293718,37.92265928477297,48.16858973913007,38.697254958878005,27.460000897899153,67.87356393453267,4.007934990722055
64.55839902388874,50.033122652960095,45.14183658237856,70.27176903685418,48.39156716810729,43.46897387210158,29.93911620410769,-16.089014463927786
60.229562234108165,53.8059786277872,31.342304549163618,74.45804113887793,58.960012204634054,54.54463829323004,61.91897825299762,27.186580389266695
48.71653028365299,68.15917145650481,32.58955635935851,43.939075075863165,30.031655604243337,51.629116510333446,55.59247377398483,26.966235084487714
70.85964447400224,46.8896047244251,46.41436638831277,69.4086751106407,36.40093801683617,46.23413159388618,45.465593323893074,29.150345599798
79.0063167476691,53.46682630971039,42.83450045244976,63.912167170333454,33.483073151691585,48.182249423163405,47.21597030251426,24.228216205303912
48.45507866364709,57.912565949949666,35.422906372376126,49.31217446262152,37.270934986711836,53.72057479188132,64.7054401267287,117.58265184747431
49.02810840566677,59.217257225944024,44.59131989550526,62.77649603775488,25.439329838948883,51.55039287621302,52.513754634030846,-23.193316791100926
50.08616396110182,63.14204479520562,35.510948571295295,44.84447674286294,40.32128757605752,46.88890461543915,47.72087375102283,-63.8614803158357
75.65425513835402,50.19618507109172,23.05935723057168,56.51703575166302,52.549940528970176,51.822955811053816,42.22012123326891,23.72255363660798
71.61743935432165,45.281075835768085,53.82539830965325,63.935875188463044,44.94302504018831,42.33999455368658,53.62829125725034,-21.00359442298206
68.72735759585693,53.082039750551175,46.753481729848524,58.52466775254021,38.61805423637798,50.54929734237168,46.60250914596096,55.84514984003251
68.03558240617319,45.61054384275843,39.53962886339696,67.8385310226487,37.50960099138625,51.49605648364062,46.54871147221972,-3.9332428710205845
58.87785569996248,46.49838416097252,45.062692255585944,73.51398285001098,43.94989403147312,43.89496018617296,43.42297915584987,-68.79754364814025
44.430839727882706,51.25678954158583,44.265963283271475,54.48257542365618,30.07840248736037,56.33460307712188,66.71614958520934,24.935979530321415
58.06888410264895,58.92702337209891,47.54965076837563,64.23794475216923,24.67003269062721,46.01440579362194,58.79478066777172,29.539476222628274
74.59666126040075,46.02346392042931,38.313061820008706,68.14727056224127,38.396103221654585,49.27015447920397,34.085275495411736,-99.97336351245116
66.02534025828402,73.99698368546362,18.40416893154831,52.01201877190423,38.761113555143176,57.41357423535697,47.86854715663143,4.5809566572466665
59.84492635370814,47.66959266848315,42.32169384676215,71.31096556371449,35.30496944523972,50.60294614335444,16.068421041291778,-1.600589642745383
72.18970812401344,38.99676728045517,46.28113276912655,65.15345357642943,47.121248562820114,35.84451734982392,49.994591107060366,-41.7911651762864
70.53111293730264,57.49663716246585,18.57251660226964,40.70916412663667,47.02974144072342,59.305921313307586,49.92527080886179,-81.71096516266768
57.803312467891146,49.76692903935019,43.977502146816605,63.12462020295099,46.72136909703795,48.02233764820758,41.61411373699342,4.306483318903318
60.968191855023555,46.21030846912789,45.29201221695782,58.20722865806634,47.067774440088634,38.96220955224274,58.181010336566544,26.392701456831468
66.57563947836802,42.91889161537054,39.163904932589006,70.6135922895634,41.376270231377035,44.23052631266362,50.653113712843464,-44.201234447645845
62.845322866099046,44.41041429154612,45.148630806265324,51.22781571464948,41.45460733458222,49.13914831100666,47.57153181497589,36.27526312943216
64.90804189332056,42.45583585847326,41.1242835548803,82.39757320319873,44.79561631632126,35.30991523465717,40.78931940879582,33.66208550251257
48.29821509293099,63.70325568557506,43.45362697306051,50.49207104962381,29.410204785776696,30.51943880427729,62.79725236366601,12.115211873416296
66.1529458447591,44.21809482263989,40.58305189215123,68.67702208223173,46.65326104301942,38.54673564278773,54.54276029484025,-42.932102821932794
45.75180435444883,63.59792241288013,41.57950253840466,88.31565959300174,45.52289164181269,33.35178044455064,43.821661258537716,96.38302805142177
74.93772500783324,56.0668327939026,47.92336283377331,66.11654884153766,44.8613658056086,39.22786576409996,52.22275779156605,55.84224852083914
55.26237790149824,42.885028963286814,39.14409574270066,61.74757388808377,53.630857206616724,47.34680923924124,55.74361591310078,-71.18187478709916
71.3980722847697,49.79132531439251,45.11596523732664,83.62848330456674,44.3757100339629,41.740610850868194,61.809961771546284,11.18694830487496
61.84782135000738,47.88160197196667,45.074492420506616,65.05574738837598,43.91077242998068,50.49781290588776,42.475435710971155,11.365736887379448
74.32054961341665,43.98659227818074,47.58694850825142,69.31084511661815,49.947372171508476,43.24823421864454,37.62066957461024,102.62236370118418
72.57669910459296,44.57545343303138,39.33508177993028,62.85898843009504,40.18467240745247,51.62660639804481,35.05149609130686,20.75117705833917
63.54698804522141,62.797159963161675,30.31438086691143,67.51768479258362,50.63023264919889,60.84963791131158,57.193846248196884,-9.920875383821194
49.08207881984778,57.46162614936213,31.956446427926753,47.631226309611876,32.373723402308556,48.90741496543774,46.84524377111734,3.334638818955776
69.8704214105565,45.99659010874201,45.20165404541098,75.80354840690072,44.84470992306985,40.324831903542645,43.96732967898089,15.8368923761496
43.71849972698865,49.37474212735411,36.50808432736497,51.678742036461834,36.74515871358848,28.244674688190877,68.29807197251228,47.123530286968474
55.09301797543871,69.66721975520656,45.34890108049997,59.2460812046262,28.43042033620933,41.146479030862324,58.16119219064635,-36.82129949686557
82.70200011941398,64.34957546570496,18.847383231405647,57.31420540190784,39.21093426427906,73.33863450308064,47.775806029630786,33.97208484993496
73.17958062054515,54.120385035042744,18.535685275891648,50.42543238717271,41.21705354774446,59.59210297084553,48.878476235340806,-28.75754664446705
76.92357958124413,46.79543715441221,43.453862097962606,57.40240266042987,33.855178510142906,52.314511672919394,54.617029975505176,-58.188728736902476
70.49262312963324,65.01143831361483,19.188884431855218,44.42808157781441,41.9459631678251,65.8146437482211,49.23656041117665,-32.472814372526074
75.33727026270343,65.98312633124988,18.52613139980602,65.89155484163877,40.331876808259466,68.16897240346844,49.04957815257348,-34.22851380749948
66.39771933369288,48.31917539821831,44.707348661803394,56.2415012103532,29.73770286167864,55.41510187242513,34.557389253959414,31.292984391427208
81.98857889802866,61.4921270988218,18.623699733852987,44.82484525774109,36.025623067735665,72.87316012808058,47.65285347702506,-17.43137529661835
72.88176717289183,41.32359641401682,41.412618895303126,74.00769935975235,47.403997836451786,39.950464827494955,52.27519464186756,31.093205646617193
61.74650987466724,49.931771668330555,48.9588345441808,61.29253346139714,43.27215986187387,49.81668843605446,53.88008473728814,-0.13284779002068026
61.743927256681424,48.201918357462134,37.165397905987255,75.58051216933752,54.43679423548224,42.85734951942965,35.9033333388898,55.94017041754779
38.3438848356107,67.27337145903243,45.43524191370123,67.61151778283758,29.251331632651663,44.70596829610864,59.08063781965266,52.37754044705074
67.64533211390263,52.05998777104939,45.974674858520444,66.55227650495162,46.08129194942427,55.30690862313065,35.38510828398352,17.200376598442972
70.37563931717517,34.11425213662106,43.33730548049857,57.287803547627625,48.73467119664012,37.06464438692699,47.26232306003064,25.36188502630192
71.21202724747423,52.026043320470315,41.123222867232634,73.03447550834944,53.18048202631412,43.84996126316163,53.55104306160032,-5.970864213664829
61.25269159288376,67.76287675377448,17.849540200640348,45.78909309686619,39.400271011819555,55.10387799448862,49.964974818013545,-23.65090788390333
67.18628623239066,58.42808995184448,18.759939200364716,35.159873271733815,33.200986246467885,68.07427568172972,49.73228248842537,7.390265066163526
71.09969003464654,47.110730415241136,46.3181210575607,53.539731704784,38.15245887685018,57.115552680364736,49.84275262271927,57.16388705786976
62.84042412843169,48.87099737569154,46.54155432976489,64.42291773993074,31.215075654976754,39.680329482075635,56.85065851536087,-4.992760476819415
54.44412884615299,47.10702677383773,45.70565923960117,65.3836568783778,41.41773459933639,34.9642361432957,56.60587920149427,64.41876708356853
68.33369135054635,44.10444906293674,40.69545167493742,64.17290481890943,55.003668005793884,42.88382743251444,54.211533688287766,-15.670506686002016
72.35396610637333,52.86070080198431,45.58120641764386,72.1205099973685,46.715771256389104,52.2709563335681,43.209388631122366,-25.027433659901476
51.0939094576038,72.99490015716839,50.478086146767275,63.953919163903535,27.51695436124109,47.57207383112435,60.26955025173919,57.01819165856479
68.2533560906008,45.04925885966286,40.50192731350504,62.805873923092065,47.93734116397344,41.09395593900325,46.829999131951624,-30.47609094106016
68.83140802748184,47.67652748426557,44.43779516424551,63.07567855353997,40.38430783416862,50.095235114915646,42.954156746139724,-12.167590372924172
59.47632391756177,44.097331044842704,40.50311647333367,68.47931555837653,45.18036571804454,37.01079249510225,31.746676385340407,-6.321361821939627
71.92111810722703,51.54874828984549,45.75116376297484,70.28958039991859,37.41891184924113,47.59156824080637,40.14022483330233,28.74196019076726
33.72776762165075,50.36165127433264,28.973907067854586,56.856191543729835,36.54402376733808,17.494491006800168,55.81088855240235,-37.939913602007294
74.39877492163527,47.979950848923494,43.90050214973584,67.26176766331045,41.218125607037635,52.85009799429328,47.86503054388307,33.76403121932862
71.88329007683575,68.01329670655491,18.94334715953203,72.1132717567921,43.96775315041906,67.9589258144282,48.39453023587484,-9.807637473489283
35.01345736390646,58.477330789522284,32.413445915202004,64.95721861572696,35.541300730790816,43.71727492741465,57.370557920434365,50.684200566298465
71.0806060915702,47.376628779665445,46.593878271172265,72.67360859188408,39.02683011684143,44.31280113555965,45.007078329952876,-114.2850900458076
51.786368741688406,62.82316875350638,43.971869706697646,64.56749700867613,36.239097629634074,57.987589709695825,45.282338075408305,-13.359733300762983
69.3062322828321,47.20857643515207,40.13033717134768,70.63412008672702,47.884116326338884,45.02074647487047,36.02945670650535,67.12097130173846
73.8360563609928,62.16688227909184,18.570072256077985,58.76698024123672,43.84839966833461,56.62402277051842,49.44188097762516,55.02426397788749
52.78946006265003,39.7287891285885,42.55328862497949,64.96183904355422,45.14359396441363,42.99129211124546,50.212068894697566,20.7408090936378
39.66435170476274,52.18275444066069,31.25617506158588,64.87588774373322,44.67302011118295,50.09954931365883,62.75966397640858,-11.442180171885731
65.9528481140972,45.077676740111635,41.9098725325633,62.71639367484347,36.090370155949756,49.09356176762598,41.368300190344854,3.7501725217529804
44.48887000142688,76.807065175006,33.45704184412683,60.317416200135696,30.021871371866432,48.440382166929226,51.438964988442486,-20.795112935987603
66.73994764886746,49.34787628289927,43.69461476353643,73.08995832684002,45.37395409078196,45.919697592008454,27.867474006994655,35.98191862054524
66.84149816023672,47.26049667668235,46.13393247710102,62.107142371665624,56.429962971989816,50.366433142474385,53.73058981912447,2.781979230967355
67.64805130459169,46.273636915186,43.60779340278005,68.00076107018849,42.22784314806094,49.21242981170268,31.255864758621733,-19.63602978886395
70.30625228028043,52.371535845988575,18.857713382010488,25.921963304562563,48.086164014589066,69.59700233775067,49.1090690438496,31.855572717945194
54.17563283423158,73.70555195883857,42.98571980263163,60.782444881121314,26.644927087409364,47.98730837298666,59.48099766895453,16.220655260217136
81.19785048801599,45.97519387155585,45.04164292333087,61.04860052481218,45.55402874782591,42.48616276706576,51.895882561469,-10.135027395944977
70.52368586615194,47.11471653286689,45.83626905577183,69.23675679778596,45.39677292018738,43.236687915518715,47.388680629977884,38.130460170536175
74.70939491981953,60.24993524054652,49.353197735529804,74.42020425270249,41.38075975135942,49.30736696107373,55.95323704745768,14.850325980890208
74.54186712813616,46.247380206701315,42.63225015861167,66.08686627308431,38.40054215962637,48.88202294754105,36.98698356686466,-20.28789422029296
69.4013726410245,51.287184953418944,48.19925305999618,75.80298561484612,38.20599385794675,52.0627429612874,34.510337360194306,3.4929918821677717
47.27021602182941,50.67485386755803,47.894486712478056,64.90890596967385,44.39381876430509,50.172585585017,64.93606986279909,48.22429601034436
46.20205863827764,67.01371565509774,45.56350827122406,58.12705270630822,27.970655788804525,46.61372142014539,60.62240679051587,-14.758419500474547
35.59013360094445,45.86474073674077,27.563201277489334,45.36592363198137,26.556522630034493,17.092910832466867,70.04042685459287,31.810594830599577
54.98860062331075,48.607438565917306,27.909722834286463,64.83914460345136,39.89205809247468,45.64920509350279,58.37777169470054,-25.737847651850036
46.35850238921553,49.63010123052429,50.34747504015219,64.469593882474,34.90227576732134,46.99061921585239,68.78673170479014,-18.465164114663907
73.83209550625791,62.89687329360478,18.35475585200179,38.55215628170599,40.19285476483354,66.8259569633692,48.55634887818095,21.67105898470368
51.68322646784508,50.67746017126571,47.251289518604395,64.30254504237485,21.109099220690467,45.99247645081731,39.657090407006436,49.31110563255712
54.88460844282209,52.675592507614624,18.521963076776526,43.16503361878739,39.40642151072978,56.3784214936238,48.73579038388266,66.29549097696358
69.16621404840532,64.41145910143668,17.848173685009364,52.2647087132227,41.70448941188661,55.22376994797672,48.98758447735843,-43.16541151343463
76.95974277719517,52.199917604461525,43.54111688225269,70.29551849985359,42.29389354817528,45.66115800289787,47.209306852841,-9.274255106282114
69.04979146739456,45.19219948077689,47.00519905007551,60.40729502363341,44.906359118948615,38.86977697050421,51.05496266198,-86.30615764871355
44.886129902189595,77.55717046897561,48.38531718639646,61.37057227653178,28.053083740337694,42.20788672033942,57.91404911244268,-43.55752494481877
70.20436669120353,49.39706543256529,47.74942026496089,61.92844777117568,37.754826591361386,55.359507954602414,45.458131525600756,-17.98928512769872
65.19790467578392,44.06050616367588,42.19726157696356,64.1414460636388,45.98768639622417,33.77160153912115,41.554885010660044,43.530920250832814
70.68983139596025,64.284619534082,18.506541045741308,54.53135146273859,41.689185238782024,67.05803008091398,49.36829300785809,-25.84628247350158
68.440126497489,47.39541313905457,39.83640395679661,63.24531503889243,44.55142989433822,46.877237510449255,31.70739412381775,-41.45079608159903
47.330505678003554,64.3319061140866,39.38499816723485,48.04678780564149,37.55158936454012,31.126834892585507,69.35552329377447,-20.300408502888686
74.0265783289039,62.7315692629608,18.825782870934095,49.117390726468926,41.906145347199015,66.83617898788309,48.500597564615504,27.127939071963745
66.51550594168009,47.067511995285905,45.393359609941655,62.09329143211596,49.562007019478585,53.2335612384472,35.11125891653371,-23.93537884485418
44.80079656774373,60.321360630114484,45.865596864265,64.91631851021742,40.7176426677136,51.7566490606878,61.39231382312493,52.6959922856987
54.97678523119936,65.80705423655124,35.370507577021286,47.807470436851354,38.55803267190396,58.04983861989152,63.27053417443577,63.505928074376094
71.3592090959712,55.543134253344405,45.61278907155627,83.28460077560122,40.58824968086018,43.80968074554283,46.22746558488579,9.475668245553978
55.216790023528546,42.16792666963268,29.534730652640853,27.829892722806196,31.541292286128073,67.73079747258612,55.89518113066811,-15.356658608664416
64.37747102772295,44.800572664463104,42.849289511599544,60.77513438753952,43.56880863814603,49.52008082298849,42.5654743148047,61.064607431389376
66.5721839832027,52.00928614292337,44.36843714322095,62.547014649853914,43.40908183587296,50.3148159855069,41.4183843943987,45.62747670050796
67.93024000530866,60.8383668031709,18.43250330435099,50.050981243256324,46.008696557844104,56.89835343718208,50.14662601712206,27.66857672773213
62.255184288421084,47.768011688596275,40.854353220814225,64.14115835058948,39.624198016594065,40.79841158537193,46.526409316882535,7.952668242572688
54.77582004260723,51.28230891311093,31.85149434335647,51.077969213494235,29.595787632566907,57.19884397426941,59.86976270076011,11.787165663572381
61.58821559276003,60.87959939746469,49.28251798518943,64.51289057195392,29.073058330681057,59.64953212795171,54.44200316922089,39.19041915472769
64.76597508446729,47.86604598829196,45.639634440412124,74.60987521462944,39.37151497609893,48.28671372395271,34.759964984567745,-21.324187191563162
73.96174653928668,47.17640498893233,42.2211888824116,58.367397914734035,44.01955340207586,55.31313385282566,51.577416236208165,25.050241526186227
69.1942698467948,52.18463121858367,42.9821045054884,70.63252207836541,42.35276588435623,41.57630007794242,45.007357850190104,58.75350423672878
70.8735824052977,61.210452343114156,18.206026362757477,40.07635117163053,42.08623793316744,60.98548607965038,50.58516295042184,-23.86708920121076
47.0931535639157,57.361360578370515,39.4802620970515,68.6146912688279,41.2637506480047,32.097839753793046,63.89290619608383,26.667361431945785
66.57137381865661,56.001567321884366,41.74986538500705,62.259227590363324,40.81896601540188,56.4894294540202,49.177647367516094,29.794569010470706
70.04186654461579,48.78210118238016,49.00461272671982,65.71739227561555,40.68188867160817,38.80575593718982,48.90540112200671,-18.04967621695497
50.625276404742294,67.0238813763466,55.07443688564331,64.33452419368632,26.117885411675182,48.35643491540597,45.04365346631185,-39.21413146410288
69.87976240895743,39.848583080930304,38.65672441754462,64.41455566584072,35.158847754097906,40.97528478232063,57.844723379716726,24.569108119452864
64.11633595511233,49.64087350927059,44.75732643943273,60.32834566224835,51.66495430252087,50.39084386441213,41.406831758304,-38.018865364769056
69.53326490866903,42.62908621843731,43.52193717106711,60.803920509668224,43.49432373378364,49.82676712358734,30.860793836311665,18.947210569569798
72.53463638088758,67.40074306283344,18.112893639381927,60.071048448043854,34.42347854902532,53.42300257688401,49.34889430382672,-51.21979074322744
58.77985874733569,47.28502107983019,45.79217057983298,66.96042452128654,48.664318202931874,34.16117320130734,46.1370163284048,49.996234839328864
50.715098906457385,61.57522729520226,55.842752429590846,63.242964698113454,27.162455767504166,50.562152014563836,73.948637768091,67.00877706693242
73.64497018678166,47.167282780404356,44.87257753853603,65.57707201356301,45.74107023988015,51.47688439943208,38.867719244465306,-41.89814807374319
69.56079732552621,45.293731053559824,41.5704838325057,62.29808038646356,42.6155000570931,48.62916024574358,43.10514673224003,-2.2773497265165847
70.98125751654528,59.969620203206524,18.00742843660911,33.96972603726183,42.30254924464286,68.14275311980116,48.67629507321805,76.17262136478078
69.52444103094676,45.83048975820876,43.44650775170054,57.41685040607217,48.286336256304786,52.020347503779576,54.97375157611972,-24.4390067047283
69.28619406535799,65.60980385734962,18.147619740986354,68.4416670971263,31.55313905323107,52.37744272395638,49.137514803615346,27.20981244468848
77.39128487930427,45.18761268847568,44.304115759053175,65.17900130556835,48.66638895783653,47.7438951850942,49.62187391997359,26.32477342465642
70.39969855329961,50.83862025682587,47.68980723800576,54.76032949750663,46.173612180222335,55.53747762912205,55.91776509841073,30.211974608627784
52.70803728722721,60.35665128784236,29.46692851529351,64.4443255173714,33.333048004939926,62.47110639235381,51.75909875564159,23.833553741572043
47.02268514442092,54.017657199813875,25.38547652731107,52.24611319221211,40.98867155356166,32.56769124633891,49.742045913763505,59.78580617181937
75.16393102590044,54.34691597135801,42.45458702374861,59.14066948256962,44.82031199342779,52.25917667209138,58.761274949631456,65.21181616881704
70.15705203650755,49.95078361859704,44.94780392700732,70.13447246117887,51.36107526830595,42.18048343356025,51.55367780084666,-14.545168068539663
69.20794674843818,56.86603600004213,18.80799786456005,43.72964804719746,37.6627497591392,63.30267550076025,48.7996103727118,62.899199713109105
68.97694063948371,57.05010007633809,46.68458791692668,60.859485463521295,43.36980649043467,59.755638594385175,39.418696994769114,-20.636844267499683
58.95701205662602,67.6062943553749,18.65713828917788,47.54595810085445,32.70116657647475,46.140495490060275,50.78270433873968,-37.558476840487046
49.353843423990355,61.967801130139605,43.893127794874815,53.83683357211241,25.13992106589576,50.904962933283386,51.45114352925941,-101.18335537190187
60.82274026304641,41.423227099524816,38.20486434672849,75.59890248668717,43.51493111095617,47.680600065906,29.08452401856802,-14.534537250515626
67.42003030767744,62.07950590160712,18.502859472991638,61.08155004054514,44.14698794856583,57.70947344275418,48.46185675569682,-77.7821073328818
52.970623117793224,61.073369756816945,34.428222147756536,64.64071562684963,40.95290249870618,62.843216140923786,51.63049998593841,20.5680443368418
61.06772867524579,52.582334605300744,45.165246717133776,62.59981044348655,34.78518577317466,53.529134731955715,54.358527778364426,56.561027454749166
66.52876399475207,47.428889511586156,46.22161799174813,53.68173744387579,46.79233986354316,49.42081986460271,43.26867301687375,22.975838277248762
70.14246341709473,51.07820553567901,46.097126823574655,63.981958840527746,44.68395597892564,48.54082419056148,43.129121228044724,5.842859346314324
42.60138106232607,66.12752657069285,41.70539993304093,61.05775239386783,28.139023334725305,48.04773271083016,53.74817511632075,19.995748908527666
72.8418039927435,50.67000404445117,44.34343114468205,61.501717277242165,50.80026145306683,44.11328402694435,45.29938082640022,93.33031011972155
80.3171630153408,62.873234560145946,18.421353435474945,49.53853701129955,39.99352277753824,68.42433209267115,48.363862208371046,-46.85057580777383
33.95302330179948,36.166735515790506,31.363770211053847,57.69290892594811,29.82376913608416,17.125115342369828,69.86901895635413,98.55750310586224
49.297856506388094,66.30309016821576,51.285330343168575,68.52324447190438,27.13729097475917,46.52484591275772,68.38948695772872,25.508464409256682
66.08838494495214,50.84493753865379,41.831960598300824,64.97826124072017,40.61632762379134,41.834900903434566,64.58412812633468,-27.027158419370124
50.88680096346105,66.19201681924619,36.35844258805858,62.61236213907851,49.39998824620096,43.68853792607957,53.38774192598082,12.915986926297577
47.43264813020634,66.62476258391806,52.63020485030029,68.04663613689387,29.239150906607165,41.067145089091,67.67308247036652,27.874869385125756
40.372030549751905,47.33421553577417,35.708803881845874,51.05001158883363,26.411256068739906,17.513705681940447,58.210759179463,-77.5516296820632
72.4260779647447,52.705244889856274,42.15355923941949,55.8550370745745,47.93148017402212,52.015554867842546,48.60958587476973,76.91656751612003
44.102906647643714,62.719085864745104,47.557817642225004,66.5224019679472,27.914471549755888,40.95379020896029,66.49323411025979,-42.12684925897313
65.28805825962561,39.89371685463416,41.995765049671924,65.84017309674374,42.23275186008134,41.39604081983954,48.83264012883861,-15.039896861915398
