x0,x1,x2,x3,x4,x5,x6,y
60.96626759970451,62.103500394653544,55.40205400797821,52.159698725693175,61.02698631491678,32.382482009981004,71.04912702659242,-9.429320461795724
60.63070706900837,67.08197064356447,51.70897276920779,48.543675452647214,60.7186788068002,37.49901754692039,67.20984004591509,-33.15217827661652
61.05466508217149,64.91319878819999,57.88590911663929,55.50381729995473,61.451957027994446,37.83030694076467,69.86974503154158,-67.69333100797826
63.07306636863014,59.557732837340495,55.65019849059039,64.90908526171194,57.4907179613336,43.60374988274265,28.071843177190583,15.421833273824827
55.24806816199857,60.38206844681274,59.51678296417157,60.779627812680296,56.55636487095427,33.8641791421836,60.936653723779486,-27.152091971259104
54.89813217390893,60.44589934563314,45.10891104072819,50.20538079578742,52.52931217556091,48.06259296382827,36.51206604804582,-4.106282027448717
54.268358815604834,73.32302576672303,57.306516695825636,60.82185967197255,62.38517645390708,31.70123869379253,62.67876244474546,-26.747116119842048
60.50962106565962,66.13828396692492,59.17000595790511,50.561720392596484,60.15844329583697,35.210488434581706,68.64981415557789,36.1406274471009
63.613622638066985,58.014480032376945,56.087071910044635,64.45954658695392,61.09225256111305,46.75564812362548,31.05185600545893,-33.97256580348609
57.42266510823969,62.87473269104468,44.31237779511542,56.89256615573523,65.4437247740249,37.447455527706914,60.69614316271305,-52.23016827732466
60.926031581298524,71.08426807425212,56.59039106561473,58.933267377323034,61.03891351711851,38.94909087634305,68.48307975123798,19.591662452093136
60.918138109409526,70.1203618385278,54.127462569649296,51.82861027767342,61.024260505145214,32.41167698814277,71.78472727207955,0.5458669063666015
53.05189168623898,67.82621518420889,64.46880062897421,59.76270352433501,64.79948120911544,36.4431659270759,65.89868835981804,14.240468841467177
62.857469274407286,54.76339946656274,60.917810389691894,58.62899933555073,60.445059120451496,34.934976566435026,70.20922476794873,-53.412940057280615
61.115190168678026,55.72141149977749,64.14532827752116,54.50149399457312,61.16309967264185,34.943926371692534,68.27186660209146,-20.230114137132606
62.14122817827358,55.87817771639189,50.64719497542752,58.23252600703738,52.85970156001963,53.72697647246264,32.31997872418424,-29.554995850489384
54.552696128240356,71.85163024595356,58.67195714612349,59.26009918522429,55.466594053429276,33.54243641498085,58.16870967084454,-100.57549821136834
55.018586568968175,52.29075667529694,55.347897865616005,59.181546387977946,58.44046226219871,45.37888842024251,33.50081739423248,27.52895093327224
60.704676748919624,62.6728899580053,59.384438027395916,47.798156038811456,61.335848386948925,29.93361827989986,73.3231754804831,-25.988811493680174
62.14337860237563,60.45189459123172,55.62798206177618,60.06117342709259,60.715593081829795,39.32140963058288,67.2606639404207,-24.29665658925973
53.99113049589491,75.16337378871297,58.87625430560836,54.68086796386559,60.43288492216024,45.18666598962991,68.6568509920997,52.031063412516296
55.42481734462945,78.13995652389198,53.88363354593686,58.79975363624428,61.748557459745015,32.04997507112247,60.744084173114224,-23.250073526667467
56.73558641954484,66.8743449687442,49.827630487047784,55.17727758194662,63.530642127702215,38.78441827348691,67.78428558987129,3.8926644988707437
61.37910157175564,59.34222031526191,58.25376208742555,60.15202830348236,54.85924388907803,45.26022000295179,46.25523591025676,15.429693929946783
59.76668185733064,64.12362152005787,62.074700148487786,47.495019317271144,61.659232214250366,29.067181152045897,72.90526993209545,-79.33675749659001
63.15575230294422,67.30776944859252,52.030275360331025,58.62076451290224,60.972066723449906,39.29805270848756,46.522136805263344,-21.048545841686
58.31533502242489,71.8948175218041,58.54389626668796,60.34989593828762,62.74869784938832,36.74804824635941,57.39165187306232,-23.71855504642265
60.996865314879386,69.63850843826734,46.51558307996015,50.96997022898554,61.19230495828433,32.218990713075485,69.00676638251599,13.5153205476016
60.63760456548871,61.093105148813635,55.49448773686507,48.46734977385402,61.353999618396536,34.36454690055186,71.1559488440514,-64.91110057945971
60.89639472603438,70.19568485626047,47.97349304833663,56.26506083650919,62.81105779913251,39.37723574607137,68.05303489829629,32.66076678703369
53.7037804266972,75.16857141867807,57.77185792780989,58.29626722323587,59.07566526982278,41.326265930240055,51.29700517725027,39.00544757253738
61.863228755892536,58.803937331819256,59.72567706578149,55.72520072801893,61.67953961347345,38.55285905301082,69.04520856231386,50.04683325357628
63.00246003916508,57.83498095239209,61.823504505790666,61.18912912463963,57.22944141065212,33.08620553921393,30.432863302688,-52.890813395976956
57.68798821777296,56.47413744658919,62.08805144643148,49.767427313093485,65.29583223581417,23.472741615619583,45.9980814269844,-67.64861891193185
56.62674672281717,56.47297612045377,61.18274349615435,60.54266038648196,64.16758994524658,28.658378834017427,30.25901477215008,-15.829559780000261
57.515866170385976,62.34338233319042,47.898798546412486,59.21575215160251,57.328177349261864,36.705477458733355,56.79644827055278,34.62277633622554
62.30393843640404,59.177080188506196,51.462167970203765,56.293735029660176,60.77346873053831,39.383988598004365,67.59153460605424,0.6257074831678082
60.59680845342137,76.61188916953529,51.95088079553883,54.42769564947939,62.54253497856352,38.356906475136256,71.04725308879502,3.839407686800703
54.79421116352191,57.58091208635513,48.32870936589194,65.99576802620797,66.16167570972502,43.59907286605723,41.827522628595915,32.43824646789233
60.47123395271357,57.63239302165578,61.33659507851763,50.22462244925728,60.94802857528536,33.69472219110904,69.1518183335166,-21.61685498503537
59.002032842344335,57.146455546421286,74.03959954014557,44.49362473954183,61.108556720294956,18.462207412100824,74.59055978549134,-51.94631697906715
55.43384804944833,78.96869763478288,55.90423127365157,59.381501048925685,56.94462934010148,36.26852798081029,47.19557053911357,-18.94828242087236
61.20254973770798,61.895932636437216,58.434303163799754,53.835889538841684,60.42357248054532,38.30460987345118,69.47135380403215,2.4769281900293474
60.044608505856104,60.654405382915016,62.35294763998637,48.7911585701333,61.226369355377834,27.347804790560854,71.76633838245672,-38.94375046794584
59.6234614799712,68.66007603853906,62.102997517522454,45.88044849308411,61.31674463281377,30.18132169825299,74.40881389726,64.95099196691291
62.2155997248293,60.38225514442153,53.851840073456856,61.29061560814079,55.07951035538036,47.56825375878101,39.63479698032645,68.73382863719928
45.40536371565934,41.35020586377326,44.13933634891063,59.98055824283212,62.28290276762879,39.883909538305836,49.00930448620219,-78.58344213689854
57.89268936257048,68.21174832087394,51.99959200924733,59.28456956460161,62.314300253135265,41.05887238501429,51.3061159440444,-25.031043476552888
59.57605333135393,72.17922590726873,51.56905519115321,58.7689301686811,59.09747607568226,32.0147812695486,50.14319141658212,-63.07590027651293
61.799735081787645,58.02169241486777,57.83308228375023,53.647362373812655,61.29449629025669,33.85762653093283,71.92381589725649,-66.46258423173819
61.33490603275063,54.48224405649203,57.338970707205426,52.24143038242998,61.524432877232634,35.01832709097576,67.9604068372559,-44.89029379214293
61.54772041537793,63.06180484303422,59.00849392809401,58.69013102844532,61.47629365672198,34.940556137077536,70.1170607110723,-20.86190675543733
54.1235498848006,54.66952940845383,54.628764579608834,56.50083911912977,49.689291401747546,41.32589828179476,38.814823342324814,0.6469761481372878
59.86212494560227,56.231110720377586,51.78441135757682,58.27218839509841,61.76690080802628,36.81039239213916,65.83815135847146,-47.64780265552257
54.77112700036632,56.880105516735824,52.7879856666596,62.96758229636792,66.29338964781257,42.46551364540523,44.56407795856243,-36.051287022088495
59.43889635489535,69.30520231711631,54.53863522331117,61.39097305084537,52.39649830532179,38.68448348465924,43.401217033751564,0.6612521531182081
58.06367648102604,70.13739185800148,46.45748170666133,56.161583208412175,52.16196794878065,38.401777333565626,54.4500640959865,-20.30795340075334
60.68575240861715,67.98968131926716,57.97234078194798,56.32323591260196,61.23395337234022,34.981019548568256,68.09336503965548,27.259131443364836
59.95899717697832,67.68378786089289,56.66818893063677,54.73852886884225,54.240620428803524,40.43931659742739,61.16263625201404,53.09553590857894
58.32406634623267,77.46514281589333,55.525536136922526,57.89682652057377,58.934232354277746,39.1968364006098,48.94128495378787,-65.24824301408769
48.31466719482715,57.816770223092504,44.17527186554992,63.63540850803798,56.343994484030176,50.16124401531104,37.45137233016494,16.778120649125004
61.89445911304041,64.65237281033336,54.82283277762384,58.39985710370999,60.80792842083233,35.96580786697326,70.1561315693947,-9.526239376950976
61.84000452750175,61.867386518633445,51.35997293755149,55.02988909302502,60.84827425717927,36.43087174494918,69.95339641268087,-44.06582184069068
63.07624878740709,66.43762451311099,45.10357741104934,54.00462499443367,57.434248431275286,41.96125923171265,59.61809953128966,-74.26419816842066
60.634883814471344,63.05714192974677,54.48535985621874,52.903639289192554,62.15131885709302,36.102336247323734,68.2388735131604,-45.924624182302885
61.587640864692425,65.67975932341854,57.1051763657874,59.16386052297299,61.66772101518601,42.91325621676569,67.4940705459576,2.2297050030581733
58.610982585691495,49.99337854772402,54.333592693071594,60.298323043587686,54.05122934253642,44.05564024664085,34.34286699570413,-13.824777753827632
62.05842496262889,54.151687326099385,59.925181524157445,53.58787073544405,61.24198248480251,34.293339619307076,70.62816517034084,3.2555948232951586
59.49809523000933,71.91563466042516,60.69870260033834,48.53621191213122,61.73756775920609,26.42259995580632,73.293476993994,-41.25052091963986
57.58996733432277,52.33586598930891,52.31747862082968,57.49803031141401,53.612673123695636,52.15279030847704,36.68920713829738,-70.9854568882167
49.366563317022305,46.24224958330476,37.08799562738555,53.761578027328326,68.55768929881677,30.738622113155607,35.778172362433565,-43.4996626534842
48.87017358046986,56.99199107673183,37.67680243824557,51.954308955096785,67.59615697075667,30.600047007939764,51.9224765779922,2.7710487969173982
53.383256195110256,79.5322813481887,55.168239388143206,58.95495950314084,57.81520592342051,24.755809474834187,53.80686812961255,28.088401588059085
61.57875660068019,60.87588434922781,60.39726837704511,55.409445754064,60.70255482403759,31.540244163264653,70.65223249881063,-52.572904409748794
54.459318266271765,59.60968589986208,49.59754937578859,56.37901822335448,58.633819857413954,50.68268194787939,33.99348772406736,-65.38691168787615
56.03804638090137,68.57968384876204,54.55721198538389,56.84502462448124,61.34271947429647,33.04074571545004,65.67221313669651,62.059752547635696
60.345468801696825,60.32411062040646,63.88241438597724,49.10143809270344,60.84410472523168,27.74468938961552,73.24190673979533,-11.129033621026753
61.27860911202304,64.72021643718139,65.19399945198096,57.875452064505645,61.85538189204334,39.121112383623604,69.77926683989827,0.6152793318448992
58.0831014669625,69.98409183196496,52.689304133198036,58.92228912139827,57.516288631244855,33.322140228634744,48.50931823159822,35.360975080841534
58.7886422549718,55.24151314479131,56.10710513763186,64.61762285952923,56.29476470065665,44.839466668940624,38.633422620610716,-25.013825386547712
57.79818103028859,80.89538403471819,57.645325881247935,56.18657504448907,61.576477801475754,34.49982766151508,62.108276544557924,-13.392249764828794
58.02475507678111,56.41280816221216,56.86069516784468,56.548814167489475,57.671351156059075,32.11626695136988,34.79385321570009,-19.615210978881606
44.15767295165963,40.867973193714114,42.026886618125125,64.36530880041853,62.40156054563677,38.40810527379568,60.02838635525379,-13.000851901452918
60.26578840913946,66.91598958968079,53.113446789934734,50.74110304692364,61.84455892127347,29.005595234689512,71.23366072419435,7.769391095476065
65.66950153577511,75.69066286489905,55.70708647473014,58.807119388140165,57.66883313044626,43.521199051010676,54.07404750150841,25.52384133225566
53.05881785691927,71.8589913086451,49.05639638917039,55.39968236354125,54.772672846601616,37.4776075545571,59.34415429995473,12.092507200190612
59.687551714619396,59.118591801113425,59.39587631645343,47.175297760326025,61.37422713375555,31.27362324092098,69.8682941829275,3.6912836383651637
60.59623330650185,62.20720335738987,59.79910404678198,54.21159963805768,60.92321010206479,30.40124146117392,69.71262799305661,11.875662038991047
57.402638502853804,50.63717015944908,53.98760890009659,58.885882639957586,55.60696707750654,48.15084692863148,34.07734359096817,-24.23485172002355
61.19996715098806,56.70030612133671,58.69985757208923,52.83167717797021,61.644199340887816,34.317328300304176,67.43788258569721,23.633496835025838
61.59434578576212,59.91782433071932,58.683584582788804,53.19686908023444,60.72347648712658,32.37723569410221,70.32578196380953,5.909337567662661
60.434253748043346,63.28970458983485,58.46481142236188,50.37340901891954,60.667536187223064,30.65892206119333,70.63141058807757,-12.98503257981177
60.681013181063065,57.937387746457254,62.46083251722191,52.149799376097015,61.658942705219644,33.37525489301915,72.07922941268555,5.113236522244778
55.12289015089734,45.54789249014941,50.194111797251466,59.12650059998014,53.59624965951878,46.785680893311984,38.13346517130033,34.478574469103236
56.060580673101356,59.337666263840205,53.91733736664389,59.30908726168054,56.23171509531033,37.8779418831757,67.54752929793149,26.5179055246387
57.434946958267645,77.57697227153562,55.40385254680844,55.6118923835498,61.817052081256755,35.218009503392175,61.37521739487226,38.47091679923812
60.174068799234,58.74795708224612,66.77057899297691,50.54800669382898,61.15713704080896,33.99068304538565,69.67764900270961,61.06374618069319
54.417060413658035,57.558126660252476,62.31669201358222,53.667985477063176,63.804857202314984,29.539749535555135,52.70545738166207,58.64284485386738
63.03737822352615,75.15608567108036,56.29870451711973,57.48104408071768,60.79119605037572,40.03296610785266,55.41747457427001,11.649626048779854
58.69257951341579,76.02641252565121,58.566252161751265,57.373547858436126,54.595341079698834,42.93338188798161,53.13496924165971,-18.018465088551398
61.270005138833604,60.7207132597849,65.12945030887212,56.128826016978635,61.7741762015196,34.60484530545813,71.58988619198199,-39.77999587994503
60.845193830312475,66.19106410768953,61.06071361686078,54.13481676324769,60.603665855202856,31.25751088865415,70.62137618054676,62.461015001098765
41.199541636157335,40.714396079577156,43.621126095313485,62.78992857384179,62.247213019015376,34.16450066249955,54.43555698295473,21.81436475991945
61.75609229880483,65.70947963683403,56.73864171664974,55.60860643779617,61.90681403055743,38.139773684512825,71.6997788516481,-95.61401425148478
51.331191149419254,63.34565636321409,60.0061728839254,67.67589360654036,55.599370183151635,29.636892457271994,45.36424140603976,33.60282741167391
57.47313821117952,47.39938063971336,55.44100155705294,49.65209527452324,53.739019332586224,45.381819552118166,30.899691737275102,-63.139549506184935
59.12150129099057,58.375964672156556,56.034342455841006,64.45664831533425,58.41939280852657,41.08210284907549,33.70410229039254,20.811574213966445
60.95124231522733,78.64223043736781,52.4606277932458,59.93039502653107,62.09558073399105,45.61412156129793,66.78675027674379,-6.477336833497628
61.9837576986369,66.55057234345679,49.84654101232734,55.322401982058494,61.833438386925266,37.367152827860835,71.28128427554614,-80.48151656877174
56.24250141352027,57.23451073478475,66.72145478681091,54.67672577268042,65.12773687811834,22.70568395073314,50.21262852430849,-203.4787999149816
58.25764953645802,71.94237745057983,50.825679141935126,56.670075053443774,54.58998771306954,41.199939748010884,50.591717512879484,-35.53260158642986
55.947197637516396,57.55745471379532,52.69231878142757,61.64122065328688,57.026883389854895,35.435177128339376,44.79333017010421,-21.236573910008264
56.725634867865324,82.56988952575598,59.904735943444294,56.848734758448096,62.29484788612495,34.94646343038498,68.96970301753824,-7.348427374483728
54.57203949092557,79.11158408784625,53.18085973277031,54.14125509117399,54.94545142333927,39.63694278759191,49.73360605935609,5.124415337445204
59.51891869831856,67.58744428848165,55.07799511718729,44.16733886715402,60.98085373319736,29.911244757037807,69.88773279168723,-21.15232870258755
59.803254319086356,67.91985549802523,50.74269142932838,45.11576720346725,61.56381739219533,30.618204899635867,70.3759077869205,-11.067016976792768
63.53122339524725,59.22576245812002,45.374709293070666,58.122648847479006,61.045494065904784,45.1654823235223,53.26651845059002,-36.79884254789996
58.53649529989742,72.96755208946819,50.16026310310577,56.13809364769987,55.923779549974725,46.94777585130466,52.92360554014129,-42.382259030039286
60.763864190824734,61.9991232588483,60.71321023421356,50.50617932336589,61.120915906736414,30.498503750376734,72.49636204547413,25.00605447984305
60.240681867306606,71.69110266904875,56.53973934452044,51.888481583929156,62.187079490245814,31.285507578879475,71.7378160817931,-9.312172260418281
57.52242643094597,68.69340933798152,52.6831163952912,60.27972873047078,59.954790881206605,30.004497650184383,57.24609199911101,-44.77794801459031
58.49443876689145,56.753666035368184,53.54933878336071,61.46103845993768,56.50702155606092,38.01954564334007,35.50380298757598,14.0373533320498
60.40380995372813,54.532973910331535,66.68678141441447,47.41989229266843,61.180844138324915,29.084014510185106,72.31308410307979,-41.506040241477876
59.784171263945694,67.78604955569702,57.96763671242299,57.38877411174583,58.163494722780676,43.2828597689578,63.01436269718347,-37.835909773605444
51.369211123674255,55.73683089535294,54.63168122450232,65.60226588139938,50.04759629331508,37.09424798415295,39.80774096842924,10.563153813402739
55.23016724427925,79.75504545834477,57.575869840702296,57.78529796822427,58.04135107230867,34.2776782252504,53.40821841506801,113.33266359083761
59.37750682012378,55.94641331351359,58.7480474868251,48.31478516428477,64.94391172325578,26.37578872759905,42.12391908527277,6.587375509622678
60.00492319650982,48.424598230311496,52.35462356226729,58.389868296963165,56.75289323777519,45.0947167303195,27.586296223113756,133.36852668047294
57.13794781774533,67.95943155125062,54.938681092868556,58.91482668575366,57.81078228475024,39.97944651476582,60.81875788004931,4.716117141483581
61.59164616351788,54.9273531314109,64.90803665459057,53.99094757898958,61.10849953219183,30.186317358120913,74.60798200425405,30.055804295330184
47.899187493810956,40.45628481990051,41.31551737959192,67.22226043914515,62.411651246448386,41.52337444425597,54.251159207810716,10.570447764871489
46.4141411381618,60.35126034521711,44.29036429372225,61.764246993979256,57.05837719401898,47.921257764628166,38.00929893457475,43.97962517540439
59.811058112142845,64.78620061608896,57.70140473066873,45.845480833131504,62.086726208610095,28.97041123975264,73.07251101095727,-16.65214984689968
59.82761739414896,60.70040991416414,52.40694884883697,56.347555237773214,61.683813593116795,40.89168445979903,64.29857232354614,48.08848822506916
60.23495765820798,65.96982027343266,62.7789790343475,51.824121071284196,61.55781040969301,25.290899880675433,73.7512182960612,11.130682985178229
60.8055066833608,61.95837135793272,52.28668815823132,50.84883605873991,61.505514454334545,38.38094046533017,67.41670679992447,69.38050645851315
51.51387399570262,60.039051877457155,48.015398787918215,58.10454482507109,53.15359294907456,48.624034366604185,36.628525108354424,28.596818750767852
61.14845666736461,63.39751315598825,59.09831574621104,53.87976001465034,61.252362659162884,39.404577258928846,69.20310546093164,-2.1814720042945446
58.63460903737846,58.65483095130722,48.21027357476997,59.28072693103824,60.3982793751493,35.266941809192765,55.985336147524016,-98.03406990682299
61.443188158971964,63.236315579142364,59.89006846052851,56.884239884678486,61.07616598951377,30.6801603631501,70.8510977759304,-19.44589978638193
62.462909352373764,64.30232100791264,58.99675764636229,62.23005443803653,60.98311367629395,42.52210008037744,68.23181185081437,-28.517206805685568
60.06624224573907,61.022988119952444,61.16298286295601,46.64724448470255,62.07437419789616,27.17288845320423,72.32543461530055,-59.06907834543773
54.891672241842606,56.62661465802318,50.19964153717238,57.18421270229376,53.77151899054678,56.84026342097121,36.131047109925156,26.670124001615854
51.643653333910486,57.801029612933704,54.92770558883176,58.87534883211532,65.68174636666697,27.48172593007779,47.953864827213174,-15.066244954766239
59.88311231371489,56.050947259035546,59.46552385008567,47.837683586448584,60.669639641326164,32.731284100741135,67.10745237820798,-12.695556206627703
59.44523593118717,73.78660487779301,54.44296370042623,59.70860384483291,55.289210357317515,29.918084720990954,42.466074832848506,8.350861452073852
58.781436954888726,54.823617235195655,54.61184071229266,59.4901401265795,61.98300047792324,41.385754840576865,40.893564907986715,140.58556308253213
60.22051997032826,67.82155649862672,56.26089451970014,49.29264742697707,61.91351000303691,34.682475844666484,70.28491969778027,-11.047107872211424
59.302857205726994,72.93580395865516,53.569462021056935,43.225337156970916,62.26834788115818,29.43984455576834,73.97029142287073,-34.5321959725084
60.10040071529228,63.08467503528321,67.23402996463881,47.57287108920793,61.54521782429648,30.35777184913289,74.86175769151886,40.49767702448992
60.71861745349818,61.99923382899223,59.81789982496739,54.02059580914858,60.57401451664995,30.33811478354835,70.31737088911818,-5.769711730799805
50.94813295099173,53.827003524867756,46.378351334911514,57.87660931410753,54.45397614439227,48.07692519673448,33.93495033827689,-33.51286885621671
62.116848088710604,60.63633828467892,54.588697072387745,56.9973279191174,62.047058511208625,39.206484591446596,69.89014749398576,-44.83899063102258
56.0069499868287,53.07593095906981,53.4237537211136,56.51516648744495,50.31492290032175,44.23438996490136,32.707644272518856,69.22739944567198
61.198838697729556,67.78957809818283,56.60430789474424,54.0223696152481,61.59024557685059,34.172245737729384,72.32823999906421,27.834223705700904
59.97633623938932,69.8677363198886,54.1442033658398,55.43386038228732,55.43155605439031,41.274089778182756,62.343260234204514,123.89034259088395
59.52104873565383,69.00517392198054,58.624300159638096,49.005717504086725,61.77324302681094,25.078404829795613,73.06275577942827,32.44791016680341
60.50929462155988,76.17030447261205,54.00757767544945,53.45263438993408,61.7522879195565,37.38840516050573,70.74849414426055,-21.137881524445604
56.83409858041309,65.77186011698383,49.168222608424216,57.74511039433481,54.67221013137381,35.265793149326555,36.55486617894187,78.70892469823427
60.26762074899071,65.91380240343156,56.215266745675784,46.657076187400975,60.949567062397044,34.24942139386981,70.39802173246441,27.863845246787257
61.515927930940514,54.166880345876436,59.03863760365818,51.810134127556914,60.850960193148246,35.03811327161882,67.63002879075059,-63.53576790051383
49.02485746137199,58.30652039515424,41.825622709269524,52.08918070559297,65.7680513104008,29.217695793813366,48.26256384661481,-45.34918450563439
57.86789492411178,69.13954549558751,53.82097750003698,53.490647464685956,55.15344277959461,45.79373000878734,66.30197228739694,5.1725383751675444
49.78676573037225,40.989752625337495,49.117923420664326,56.262483447678164,62.14191213271936,31.590184166095177,39.935539176906076,-77.51591962093673
57.28475697381169,58.19356700516721,57.301102846063245,60.325954671335666,49.76391333853108,38.81329266059697,39.224739252499646,-55.25113691171728
54.03599105412512,55.179696074635174,52.921832188283744,62.47919115278985,58.10278894147689,45.563079691255666,35.08367624774517,-72.72222774661275
60.12807193270979,55.36669299741031,53.98629689741954,58.35334954647359,50.5544116200992,49.047614399078704,46.29544666704362,10.17257980594208
59.75740945279566,59.38096208836852,64.9644654211385,58.198491088717425,53.990667950598485,43.209738328882295,37.26538463245797,-21.091611709331932
59.35286914183839,54.661554841764605,52.91983893910791,56.45053721501995,55.59517992340636,53.60205312159751,31.461200508954516,78.85126323967975
57.10277461809509,74.4234479852256,63.274510649264236,60.0438932644782,60.897087286256124,44.48195182112457,55.67140456645321,84.00234564957472
60.61790933115117,56.71485480364518,64.06592057524445,53.170976807373506,61.70208148271889,30.839521794536704,68.26969098653571,-12.087637085663822
41.67533886281353,40.68773900502236,47.6621555347013,62.66635187969534,62.39817507633447,33.97674161319089,55.98747419130695,-1.3537816113478254
58.751850020891986,58.95741443246173,53.744342772134075,60.25616360797441,58.45699927973641,53.54391809172413,31.793658438269784,-17.89885930601636
59.44022437827482,64.15609916259378,55.7082331351175,47.12440190709298,62.383097593216796,26.789962156478563,71.43663435180925,47.817178339965025
56.29477712934312,63.71466316569939,56.130386477036986,61.114617878458105,55.20362929120259,35.40830325591748,37.86867456949893,-14.393659693268887
60.221474333640224,66.7705149570313,60.64908258848671,48.08785483952233,62.44229000593378,30.564759656048864,73.3252589069171,-62.11568853068637
55.18099051783736,77.01843229755302,56.43395262055481,57.20208344463965,54.33632217001658,28.592455268720116,48.00932864790178,-27.30450935261249
59.67341422729718,60.02476323958505,68.65287714187278,51.01049797743742,61.57680004493092,31.44465283513013,69.96791334549016,10.559933677843368
56.983431199895406,78.02848951123447,57.51548476535506,60.064838557002325,57.31509041080056,28.2962974609393,54.3886483596727,-17.32064259449579
60.77978680175357,61.81911847472298,55.42501939812735,47.277320967939886,61.32567478695084,31.331286079370273,71.42672523165919,9.821398031582651
57.04270737749002,72.87283595013196,54.87598181824776,56.947826055883716,59.226901669254715,32.416351110243795,61.605405698772444,37.07480599187634
61.19449424530286,70.51439867114604,54.8535929648592,60.5602022342163,61.26477462412115,39.24417836764796,68.34566349821678,-18.24647955477313
59.6810801376427,64.66844012798921,58.46329101801872,47.08564026182599,61.37605914915153,29.517581059385982,68.54554910630036,16.510291262411712
60.12418749391823,62.68007963996045,60.26585382359435,53.490714088581406,61.9347533735956,36.52596294656805,66.92564723483149,4.066137824536417
59.824300576057986,66.34417349758012,53.35045037021993,51.616230914049375,61.14911725515961,26.618427246340634,69.00930195255697,-3.4525357539179815
61.362467453753446,59.864448886191596,55.39223569302638,58.1355946070219,59.19609162786241,38.91315569971812,60.30387551807911,-53.56700004753491
59.60633527250012,63.22492562967225,63.840286631967246,47.75191045316545,61.46100208933341,28.50115024719283,72.1900712515455,31.764339449481344
61.070928091734366,65.39286569238271,53.548768139483414,56.57280072562547,60.29717122810351,31.060592051769444,67.77412916015335,-17.06315087824251
60.835800052946006,64.46719543828966,62.44173727417162,55.40970283525862,61.583080668538635,35.78385063113546,69.18714102333882,-10.962633198431526
59.074038281269075,66.53103853620563,54.45751843934668,44.724966354709544,61.132554435703874,27.544113867353136,71.02621867135069,10.817746065378099
60.8193871456617,55.02720924425718,53.31733826009965,56.3730175179859,56.75120581842718,46.4782761886835,56.55488256134764,59.9197495630379
57.36865514962757,54.07651783220316,49.73151765567679,61.61920543756051,56.6879332897429,39.6580076898257,35.192145586946864,10.721798257000092
61.404333588123784,63.1532473631689,65.92198555901587,56.73479351914206,61.01521448522342,38.59681909319897,69.7393365191119,6.20401257441601
54.92170905587523,81.40014646727545,57.451576217892764,58.08001103010009,57.67577062388631,28.74354262918021,58.26337245057028,18.36322154316507
61.31051812324554,57.990530851940036,65.35389051471773,54.259113626698685,61.94391282209297,32.26974981379235,72.76349178078348,-42.803813635939036
56.13967035829303,73.2202674412729,55.31774924703054,56.77205937149297,56.08495851770618,34.511939366441304,59.17517630086792,44.23287400003511
54.028568311101296,63.78576259847765,50.977386795848815,60.06838431363121,59.56564436371749,51.15618694488603,34.430332093381104,-6.609158666290744
61.41463251504759,60.492804155898405,59.24682681344627,57.172431122746424,61.06043723856784,30.956192757750472,69.10391150496062,48.143721503797806
61.71597503248331,60.634799834311416,57.46648953028075,58.05690535042109,61.19583423935032,32.76095010802792,69.40611335389877,-36.84137159760865
58.10198139998684,58.12325641360826,55.012770893193135,64.98755627372094,52.18477144831838,41.65931870839698,38.06319159589594,-14.330317647534653
59.79865462461748,71.3370291362562,50.194890052995824,45.216797539115234,61.40633823557615,29.150963261646694,72.63292978197718,32.23327441991772
59.7102292069706,57.56145729850746,65.83125648288907,45.561618488914235,60.36853602710666,24.93446013254289,72.92986994595678,40.6991007197859
59.50115151349031,77.08255304588526,51.21002065012347,54.36506775141002,58.96840584643903,44.22914758245679,63.4860799220401,-26.02008362433304
56.422940866387194,74.1105497110791,63.64625838097699,59.8492024419503,57.933512207186666,40.62614719334318,51.022906856973435,-17.431940931009137
61.07204343556045,59.75076724695815,64.47199026070409,50.461304563555444,61.61968911365003,26.640959248381463,74.90658231759562,20.12745012259863
51.47064739700969,48.343989636609685,53.88575829629465,63.496309573035504,55.670401120703666,39.10075177231711,37.63618471894571,-112.59296800075388
59.90983024803256,68.49427330902772,56.049597249327874,55.241840307151456,56.32104113517607,37.91827633117018,33.951451079219225,-12.177839419697218
59.93385536621384,69.53778021476357,53.514793096801164,54.42385017472404,61.30945725938613,29.85911463568637,68.38457112850865,-83.43797722697757
61.38228849201552,61.259547250702376,57.888999378445874,51.57157762868086,61.13619330048066,31.774524972243725,72.52310790109347,85.97772524541897
62.38559691477846,59.5720395914989,59.52801826214247,58.063149656608516,61.34596376441015,39.60628600725264,72.31717551943208,-49.37363397430503
60.056779649548744,65.28628977136964,53.179814788082226,44.37081502905534,61.29355374606661,30.227477639452793,71.69323503859134,-49.720785337784655
55.32952019914303,78.05235486888255,57.762194842508016,55.72997829023166,63.75185550954834,29.458511014837242,54.92165973291949,123.77406027817787
60.01992931396742,76.01016641922526,55.591732713011,51.04020733470381,61.74669835408514,36.172162327772426,70.97095584960518,11.281450849159844
62.19709154627666,53.213244263290555,61.43609259845016,57.373231562661516,60.504184909604334,36.167405245517976,68.06548174774261,5.419446478569597
60.64528423432051,52.91034778678308,66.93132723197135,48.75627444987614,61.05283310275892,30.60453754742677,71.55813378538471,-17.014339276108423
58.502571162241274,82.13449099359495,54.31360832444877,53.60281649295902,63.66193208786206,38.00418736805324,70.78772089519912,-109.0712346777645
