x0,x1,x2,x3,x4,x5,x6,y
57.78365856098852,20.677698791413423,50.10116080354274,62.73271565038681,41.137450950238225,52.553085063059385,29.019832599134197,
48.89213317696217,28.05047190117154,53.136881561665525,59.773994227900495,45.48047556773482,50.15962126644947,28.26120400868875,
20.968299449889514,28.493567955104446,39.6841749821829,36.13953716922661,32.31244849691625,62.758798150423814,38.01740428435154,
42.41944791339435,51.308423226496075,59.883328054225245,63.790372890273105,58.78690082351712,51.15247420707537,18.32673183087831,
39.97437165712172,50.22847043081859,47.81715484475719,56.871122739160306,56.856064628684614,60.11478737565078,26.90110185935997,
19.35242267945,58.896514579902245,42.03653400890711,58.07492361414296,61.59983061016821,66.77730897719161,22.82328409135311,
36.35089271205501,53.344059746712766,52.560043268960754,60.054265614140746,61.59954870953953,59.35715395893274,19.28300034410508,-117.32531326025253
48.78375359934187,28.843414243629713,44.739894531099544,35.30320799811838,64.85523378235769,19.655824924826895,25.611901700227016,
24.651737986685035,42.028600243873136,68.2804636331467,28.46150955905154,78.045583142588,21.813953059348364,26.114064656318508,-115.49277386064419
20.582020105762428,55.98455795397714,51.58654978168112,69.61820123574377,60.96101344822281,57.27207360131552,12.427947513104865,
35.37620028532067,45.964647142677705,54.34739774874733,54.42667680795881,69.15341483480844,55.12546366147018,13.787418662912001,
40.11922807542496,39.90828100693823,59.32643614235042,62.19137392809235,47.80828888110704,61.81071344369163,28.65678864792827,
24.960949747250485,40.037251995191546,46.8960752765453,25.155600413565896,31.385382413856156,49.95717379173903,35.56050744372818,
44.18011862508996,51.60559865188516,48.95681224118523,59.61236411117024,61.37042178740059,65.5223114762661,21.198013753959767,-40.003452573194316
34.50381946904214,42.182050462305284,64.56752752734084,29.462784594078798,69.23035601074346,35.910477904367085,29.322687313648103,-79.36572339993073
33.60004859146637,45.67629278019698,66.94033581633232,29.566192849521418,68.469668472481,29.58203890298219,23.303931065847195,-12.019064488870233
18.075847764062722,46.24402434446271,35.882344411927726,27.664417164122657,52.231931751701566,56.262445813875914,26.983241131811614,4.193116473489366
58.37150352727198,50.95854836092031,63.94298970759301,35.98931439606831,66.92447404401445,9.134179561678394,26.091343595611317,
35.93618960945793,39.7790576976703,46.44639442003101,31.213952987182346,54.97070126754786,60.77313891686986,43.219053810969385,1.0920220113565478
28.929208894960734,75.19113357714593,52.084764053061804,60.20117409596136,65.16582593332501,53.21592940944501,9.382459454639246,
53.92126583680245,44.14600894113424,54.54729455039242,46.15429079701158,71.22441582773124,25.619467857280956,21.20412051830797,
41.6803660835164,54.163231043528796,46.68831778476644,40.654965611653566,57.74691233757942,52.32935885226617,26.46421977240598,31.907527281083077
38.93184325483266,40.24220717239479,66.84769499432409,46.51930208446736,72.05830169460421,27.416083240083264,15.379248598680698,
26.480162438949026,44.00698328420669,66.29072248523416,29.33092546677715,69.64717427323046,37.21560112481731,30.094953651307065,-43.77225782608619
30.15525969920393,39.68305731149484,50.53221668031836,69.99594369068768,50.713181584561724,55.183241175130604,21.238814759480412,
45.10752049093987,52.18353547053269,61.028267761491115,64.05246780307077,50.15413036600356,52.29431012849524,24.414295580195443,
52.95526666759719,33.20601938204901,61.53517172097659,54.309185567936424,49.407660276070075,55.20721114056008,27.348475170683557,
17.526897266569033,56.49864963790642,42.9672876118306,54.926274712204375,44.016633130225344,83.49950171167711,26.75908259280634,
23.36597100837106,51.18758493041844,41.43928970906896,29.982483329944813,51.97247105016362,57.77565872090887,28.290084994898262,
18.277110627907522,50.14509851939898,56.27337412724236,30.2544975153121,45.58418857641235,55.11018703788751,42.49412564488679,-2.0129359528948663
44.00345006496779,46.278393832716084,49.074023784683895,35.43148210746955,76.15752982765788,33.52516305711955,34.88558978476269,
48.34187626238656,43.28862779560329,79.61509452475343,52.84187751029189,71.51290076723306,31.239179259292193,17.092151405359594,
53.47768453600946,22.003936512679548,68.96807822216425,43.500759338524134,65.68508353536896,24.341206667327587,37.463319440913494,
38.19655554353615,46.360782495827,57.61939740951881,58.69658639383889,52.93412455777382,67.42595999949287,21.125094798387,
43.15932418508058,52.837264519717806,57.88469406770376,34.13769816726761,45.543418777116514,60.96357727527571,40.252060302437414,
21.35618855494661,43.40740062518773,65.5392255386602,30.07577569988607,64.33919224387391,26.971835771965694,24.119129029714248,-47.84051752957825
50.46586511852031,47.991531039501936,70.91207531669836,50.42917791076184,68.65620134313633,18.60619489306294,24.25730998868768,
20.12871703346625,39.76642908225826,41.32580254930093,41.007892278138364,31.918651731917294,63.741063697598086,28.857740184334506,
35.81174757282993,50.65446954688197,70.99028768464603,30.77237512873431,77.2722432617427,22.93514377209886,27.504816599431216,-4.724040715566947
27.440883999191957,57.901165084125964,50.21211300666363,53.740862652597876,65.46336758922405,47.26105910835093,19.65641632483895,
18.00958186461255,44.28683717859132,41.30034530972199,56.31085524718264,50.53772985517983,77.25097954451557,19.32095071097909,
22.0519373959124,53.055895167378566,61.87703732429622,28.773524114576144,65.30006870729545,45.658219866937216,39.72294499166835,16.089234986314622
39.325814794953374,41.709006821831316,78.38838918664814,35.98831334573213,46.231300099833454,24.547076973507146,44.26053618341536,
24.62549746798947,58.681975074929554,48.442944307775555,65.91726693641591,67.52609217655726,62.970425842551094,18.437682875622723,
20.24942765564519,38.98772796360159,36.810376816743826,50.375548859465084,20.29489069737817,52.486085070602904,27.062835888377556,
62.3523575496476,52.75172722579987,88.12317231660897,61.42797600154442,69.4775625348215,27.90177113960555,26.16084713977983,
55.02129589176495,52.6566261958469,84.28040018092831,54.18275151557117,69.3319287583498,24.458389548144645,23.342674824626723,
46.90091811192512,44.58390195093153,55.85243483287034,18.311187906105243,73.86280915724976,30.458618419368676,36.92521682911286,76.12014182583452
54.087143771651945,22.629884744799156,50.01259459099424,58.74556151304867,40.51120676267259,49.48360495067494,30.266551323661517,
33.81573759133592,44.11219799955083,68.59364768329188,30.665879160667444,65.2508080447787,34.44551937179401,31.492150418747443,-47.385393378832205
48.70416023261272,52.92207027833659,67.41842254279607,54.16135432694407,73.4081831793379,29.274213785402587,17.236844717331245,
44.94162398115445,73.90429975830821,50.35478869716236,42.691717235916094,47.06661117036526,64.2705542173186,39.95031637331099,
24.267672708222825,46.27800128975106,56.76367117977329,62.75540354470601,64.43973493740981,59.63987257694725,20.30599683267609,
35.28382089214101,48.02682458552382,66.95869073618388,29.60183171358022,72.92485595528787,30.79149507467693,28.695961717988705,45.60821876642083
20.088774610791642,48.3567716313199,48.98827035151516,61.80790019172849,63.206128093203816,57.43288088044547,23.968422928880265,
18.72616798677581,54.39784259195511,55.65606359065823,68.05023861907134,68.95767205602897,45.02918213089475,6.431085461578359,
22.663786715293718,27.96689491575337,38.091622035196224,32.852620611215244,34.09974229921669,60.005387059861135,38.52639647467724,
20.02329126967099,26.370562356039535,41.179257164085314,45.503377748743546,57.51012281526504,62.43364943399645,28.06039012094671,
9.964934227901587,62.86880085576806,48.13277801509092,68.94920569839462,72.33770759114371,49.533262742444,4.9451352534564705,
54.1310155379132,36.92147500297386,54.394462029483726,69.35833667274346,37.06171885738476,58.7686766332064,22.368239902726582,
20.915116172376923,39.6017090960353,40.76664117883433,39.67355949465957,42.90143499320243,75.12529453901325,26.932860935656713,
19.258470420243675,64.04295382707124,40.21678429189748,52.11291981615508,53.846425178114565,69.42696183617548,31.774788837634397,
27.666731567457433,53.38162483042431,54.41791114213133,66.20783295075213,59.44010587475038,63.96153253035402,19.05053518543349,
21.2777894050919,38.35260199704614,28.333151837128167,33.31631352765358,44.03494706602961,59.26829989696077,22.964498615641684,
28.199675899640148,36.71791061463026,64.35726476549468,29.50870559979304,65.69478499590808,45.61703134907913,42.20311464669506,-46.135164396739235
28.936762670773412,40.26123973844925,54.43802109068912,38.49318871889591,70.27128945854454,46.86544296277112,28.083225106988127,38.39173669160896
22.966871059680926,50.14933126278032,51.874076493556856,70.69575269117607,59.49098701394071,51.82887556263736,20.09617025097371,
48.42253713561343,54.18857182962321,54.388011794924054,44.08117337745775,68.03228788799278,20.024409851397962,19.774890994941288,
21.03823049456424,42.47041659423832,38.589089366145274,45.90199628130571,36.127372649502014,70.15274251891907,24.108479370953273,
22.697179531428826,39.16576177289829,58.06829227320134,34.67967440473658,51.99459009999589,52.676958184555716,29.595506709992588,-65.45693325916062
15.675610093473253,38.299167517685234,69.14838119715424,29.45268595789908,72.97007844905364,24.862440373410998,23.2595786757744,27.087390271044505
67.34623307480541,34.41360041888434,72.90864275006824,74.7934476263189,71.38459047915019,31.15477436404698,21.22348827718234,
43.850282988639066,42.077768716829716,68.04315260936536,44.92618865647563,68.07841615375864,28.468666223945654,21.175749008892772,
23.95620469667007,17.97588676780113,38.76927481947998,17.39784951458653,29.33306819194423,28.19441198870534,29.9719632321449,
23.16328143831012,56.4830362076064,54.431202678465134,52.7143829767911,65.68606514042581,58.039077422154854,27.16891610688506,-139.11319906299298
36.20983330051921,43.515730654554694,67.20773419708846,29.42912266902336,68.40480558974988,35.738292252578894,29.955856035093674,-94.55169573600669
19.21470523653041,48.42348322539372,43.32434715371325,46.353384647606134,46.71778448620212,75.26647324971282,35.03361783713939,
39.68548816420771,45.34793777899652,56.19840241751698,68.49820023717315,47.85410752114132,62.858812432389286,17.445832192278296,
34.86714988813172,26.052432861340485,62.64226438745925,63.373196139480655,46.55198484229513,71.2131743180493,23.346368894798925,
18.17347049425769,45.86770090282407,53.48866934039402,60.85090925563676,63.92729802101921,55.26690849029647,15.321594579088767,
22.936329703393795,26.343771765509594,28.25503636634734,28.05582648736778,46.462827849090615,53.54523446526333,58.374701708093994,
39.171358567598354,31.96140245779282,58.339829606662036,58.53708583731108,56.66289823571598,55.42712174131775,23.55014082979236,
16.594294598697424,39.03244681842292,60.665290800796264,27.259246160171266,65.12271258759016,52.28520690736251,42.18865020316133,23.139371309951777
63.388013883472944,20.033698749162472,53.78515844363558,62.624280049215336,41.9021737073485,52.370846822260575,26.579200644282807,
23.399350106410036,32.025771001692256,45.51653093260793,26.901107058377537,48.918449995726476,60.62372339615799,30.695605283826403,-16.04773916639474
49.997525940402745,44.75823257261516,97.41481009308956,71.22981230720478,63.033951755553296,27.833256729399366,18.251102790844552,
42.99757228494759,46.568478656899416,60.153451761827526,29.101887574032936,75.16735779218357,29.74075173271686,38.22192125379849,31.898473623629492
19.281463470612465,34.99133320996701,40.343800959522746,53.220136825284456,30.3119351340817,60.491350742666796,13.492806322280686,
31.57399428973938,57.47050238053245,51.48647394742962,58.13588597117855,62.30382479190799,63.58689694837899,22.762983415450943,
19.24984763552992,41.31363627252084,42.1839733389698,23.85962072242802,60.960848648801125,54.802705805890625,36.813184071634964,18.22160329100757
26.928313055424933,29.85791034805408,49.1279180190813,26.172135618596467,44.21590760904838,61.80118276873519,40.59202233470805,-6.65424194382409
38.35367298621622,58.09628674931557,55.6587732858302,61.44492856640567,64.90179507872021,56.92405058460905,19.090724702914255,88.13613980134755
55.08262267709007,38.91763333533348,58.51280146177616,45.89175049542931,68.99930791836555,22.946836143512122,21.101328608656644,
29.020834441350004,54.36354833552966,50.931470420558526,29.696372567978624,67.78316879913125,47.764871362197724,38.73830897846707,-80.72414262523083
32.74783779736208,47.363005096493325,64.41976731727061,33.87134415732049,73.22670192919398,29.703992512263774,15.518454510311447,-35.577360593046414
20.09338377228154,39.61113758775623,44.554897412197036,38.89170445021061,73.97545117233713,59.257211875206686,27.963686278106344,-83.26430447540832
22.393548465785006,11.35599019647956,38.03790424407409,33.79666739227338,34.184175514639264,49.59019008630792,24.291787099669982,
20.084754134060553,44.091879645954805,67.78125478351478,29.588697104910473,72.27329389586274,28.370111964698935,25.116226170481443,-3.2725178094053664
46.6923179169355,39.30636040968974,77.87298788255313,57.343243183805214,69.20748906152942,20.475351254273168,22.701304966578594,
10.068833840158703,46.41458274361551,50.0480106177437,70.61980339784749,68.5942818361522,56.69083646163159,13.028942776422516,
26.119910206468422,41.33806587474982,71.10284774175018,29.576997020571692,69.1144541358719,23.49169881761381,25.99234943661493,-12.950108509718314
20.963547119456862,41.1068669687103,40.23642724668376,30.742321447060288,39.959105640316565,58.50895035373114,29.835454699056065,
40.682349997863525,33.84678972559205,52.701793791333856,63.16872728267431,55.307863580633224,59.021356702887864,20.070988337172274,
45.59809973617095,30.047347706987992,54.65400442788984,66.54301387246122,47.64382540920968,57.283644332846684,26.58342837312918,
53.15170778572897,32.91446521689752,55.45840414793726,59.31575540744808,50.43063970182237,51.475400728313964,26.30432129941525,
23.707006826963614,38.02631860938319,49.12340757373407,27.949800149034036,43.56065811856674,57.43662462561832,33.40585921436674,69.95043266966549
43.449008676767725,40.891584878035076,62.48079195644393,40.18988920450012,74.83981671401914,33.96908076774577,22.287132396911343,-6.644976204609861
38.51653463227479,39.51786563249149,64.24331984679843,68.34399027637802,45.08333444065408,62.73065064290899,12.804325699448878,
27.29225019248393,38.98853063301228,39.525461048316416,28.494452825365922,42.170151761003524,53.77400023264699,24.884016276657817,
5.159640669619634,66.64119108722292,48.21770051006761,72.17099476624318,69.66243843262791,63.84016493153347,17.588365203980434,
35.86488356125027,39.86238856160752,55.198155607369245,31.293321277340983,60.24877427590973,57.546001109219446,43.59173189087776,-16.052569359595477
41.10945457025072,47.294146889832184,56.306136101141924,58.403301745180976,52.95311402286221,56.811326196091116,19.09122437968168,
38.99787048020981,40.5136448433792,58.169247353793395,74.87891157345759,48.169717889150576,58.230872513669226,13.177764169938499,
46.046685815865274,44.3280360389603,56.653094088373756,59.45256602096563,59.397212478469164,59.3535951685694,17.9076232698692,-44.29299740673304
21.74586514992716,27.864306824884252,31.337434204073965,31.72612335409213,34.067647241076784,57.36338685153924,24.005110500879102,
36.17889819687895,40.31362666424916,56.172974687728114,28.126564740887215,73.85304793453493,49.536112106683895,40.68751621965537,-120.20165341892414
20.965661852528356,44.503782859262834,43.91719486187128,68.72236892851964,61.1857280678212,55.461994143589905,22.26931330524242,
46.30497856606519,30.666395964848867,79.12188919976843,55.11947567687216,67.48161793850133,23.035600495824134,26.618119363236787,
39.126417510535695,40.86446277933793,64.06618622775756,28.819140542100197,76.10779767421499,35.711088277749234,34.347419069295086,-16.488730327793185
12.225885675251554,49.064529400109656,58.039992223586225,75.84861277118145,68.79897245693225,47.27240370999485,16.507031123402758,
29.564543759387394,46.544719039980464,70.04205264903146,29.252182222482567,72.9028835010418,31.189385367419916,27.25233587635077,-24.095782289642912
24.187101015761936,44.4733065497329,54.473233738267226,42.47208759592934,69.08127621416287,56.03947277649594,31.185165045104874,19.300873701270312
23.154105036774244,36.794087263373825,43.26176088866259,27.741623683494833,33.67820590445395,54.70902368788618,27.148625670647437,
54.50776269007059,44.56307847397093,72.20518173985442,38.71208353818888,54.43344205512029,27.49664101003921,45.82808522814638,
31.89164354218199,49.60977332168254,53.804430329036805,29.78339785748153,62.146499773010575,53.80159115584764,39.97744896881486,6.208518776617568
45.49611318681115,38.757339147962284,78.54483981648437,60.22451254279212,65.49177415946971,30.98386462423786,21.625807654269195,
39.80973800932473,40.37375402246976,41.937027305038455,33.53508604750505,65.69666487093362,39.78805426733004,42.461578239552075,
32.3227832250164,49.24284504160582,56.2318167569426,29.284126156486472,70.73178148420689,45.82462381995129,39.053261242343574,63.265889761186
35.288906099326454,48.62489385202568,69.86678959663175,28.769467649887723,66.1288230547649,32.07318504299964,27.6866939520355,68.79824688409748
42.38277323774233,42.8698429881386,62.27313435555302,44.701578371222205,65.38559771144077,29.04011316047755,16.606568197694543,
30.0885187400797,39.90280052805925,71.64844981772988,28.377137694885445,76.5951701517325,20.42012124572249,25.793279961899263,76.78963821482488
27.09642589331237,43.56583282338756,61.47686829357206,30.89314926791089,57.90235530442138,35.47471841065683,28.1200835363011,13.810529030742561
37.53361680760979,44.943577446077654,57.608439840509824,28.079866575664674,77.38223524483222,31.808095445039722,30.777883061088303,62.22694066587118
51.720336601205275,36.0019483696921,53.10027924582822,35.83101358277857,68.07145268004979,17.639448464940948,23.653544182698003,
21.6179578153804,42.76212675507957,47.64208904095972,30.48159012887518,44.13096276398643,49.760695153127664,42.28272908415822,
23.003430668994888,39.28079635767274,43.08532238162474,26.50730479529486,51.50008683945962,57.10421951041177,27.167332505225406,-82.30422236814464
22.389204573284708,34.81428592803585,40.54699436566592,48.150121730971826,51.92131261282883,61.86101498702573,41.35439161751712,
18.014973953420608,41.62355449867759,56.209266591268765,29.135357457922183,59.41582406153515,53.9117361052887,41.63861939648817,-36.47934228891364
23.94266506536657,36.37655688281369,70.86096151872019,28.312996080086013,78.68685199621959,25.426545189718272,27.539223950774343,59.31290955269097
35.13998969746091,48.89093459469257,58.77275925820476,41.0646295382774,72.50369608651478,29.590786802638863,11.888005695830522,
20.215515518999943,31.94333117923861,40.37414661135253,41.106493048239436,47.63180348438048,50.30147458943439,21.73260231411174,
12.321259403804445,66.585809566682,74.58455826739305,36.646470913769484,19.603160012086278,44.59385395798942,40.12792495285404,
50.25688668169043,15.428939300788226,58.58217925749387,56.85079358669085,41.686176113734945,62.4793643220158,25.943820926760278,
38.051214469142295,69.48906180189356,82.11100019904141,40.89213741852,22.062445796674616,51.71541303045063,39.40234841238119,
50.110500910111426,46.23469988618215,49.67422073642126,50.35913197679932,65.94970852429209,30.236436455684604,11.437862546134832,
25.161964643147872,51.95298928793527,48.87103052036286,57.58588196336781,66.50217564587957,45.661417869602076,22.51295545871313,
41.99251075724015,40.23953917077839,59.979888874759425,45.80743513104851,68.7279861267404,18.427562419541857,22.54185857315441,
10.793470492719237,51.8738232192021,54.69647373824361,65.85103558029047,70.23228434006234,51.45792416312151,16.734507530315334,
62.1602702556047,46.10875089158954,57.3135008580105,48.59019272729481,66.52769096593994,22.562585942514076,27.676639100566906,
20.53424662259719,36.93392368171217,38.808488092297054,28.545653022607723,52.65006008363046,60.16808769815037,34.521705755501515,14.12887486344216
54.743503546648526,37.96479024266987,59.714640634541425,53.50683822772626,67.20018958763151,28.257370664716767,12.879389673627653,
25.644622833711644,34.57915581512278,70.66731807692935,28.570165860196102,73.83051783774893,29.896925594886152,25.092690342119706,83.55626026654434
17.671277395198125,37.57671206566762,50.97454402770275,26.04037925373683,62.02073855685582,57.36553514643366,42.48910546393138,-43.441263710876946
32.27626452398151,42.08094118900281,49.58778220329709,32.48439905574692,49.436479998096544,55.33055579554824,40.474281536048125,
28.21062849155536,50.85916038921704,67.37006731804176,29.70374328515253,76.37359841300385,23.513653117400935,29.000353811240917,-16.50204340690809
22.329063426818447,37.13517843193725,56.34214353719877,29.16859224741298,64.72235029202389,51.77383237711044,41.502442111512835,-3.7671664150952444
48.015775556115955,38.632463003269876,57.63021378528906,32.916435475140915,75.23842449860886,36.4572929204766,28.142509368388108,-15.647551000034648
50.48543321578765,24.58325652937493,63.079861055115416,60.09569844896631,50.76014239300238,57.54358382060968,27.398873086433227,
61.333765830704216,51.03877889157805,92.31115304053819,65.43131905795215,72.69222236956433,27.008477999194035,24.267192522106953,
30.820758108322742,30.572993869970723,55.391651990035186,58.72704228627695,58.696891697905876,45.472858616626425,39.09266835024871,
24.22090979324139,39.847557461473514,49.02257246572812,24.90471946091319,39.01042091419358,55.1042609758115,30.16632539691727,
27.124775571677866,43.69450543009604,68.54213932654329,29.093618400808424,74.8866929318561,33.80089116082586,28.70646734820717,-31.12864490654821
21.675513017140375,65.57963299258567,40.75883881539017,40.394438140805406,37.75762454576192,73.75698373817379,40.638823705079474,
24.769085326451354,40.8064803107977,50.503265405603294,31.236021934375778,32.36714650386597,58.087276317643756,53.56339288597895,
55.9613384969585,19.463794588105742,55.57989381701074,59.616884032972045,42.01756708412428,58.62812824460501,31.476372489798003,
25.96927303791332,52.92895565949636,53.95987368597722,50.992392657772875,71.00672869639784,55.372304247675594,31.5043461245988,-85.63141370688155
28.071863793633153,43.063577822112975,69.17763819800938,30.668860225018296,71.30621252030218,29.557771043416935,29.576036533526718,-8.606363531026954
50.97728798730721,44.71270131833092,67.20667507377425,58.14412479390042,67.57686301329436,28.481863470445106,8.742514161360939,
19.103352392574795,56.70131406967316,54.24980795144553,41.149143902540416,69.53908061324033,50.099913954807555,28.66130081603147,-37.011943649331535
44.78365511379555,51.20727061848157,62.42459028068549,59.54673681651463,69.03885273968874,24.25545525323426,12.87994532433673,
40.164867153236294,46.83510351475296,61.36514453320599,26.59835001072259,75.91797280020931,31.595298559451216,43.96725078257454,-15.476172859045043
35.68172550504829,30.18052165352369,63.10230339430649,58.963071749522264,50.76193448096902,64.89116174899429,21.46243331038886,
41.73641765617465,55.94193603214369,51.91653440224179,56.44576969503758,65.55684575709155,43.3219881602532,20.096853113248617,
35.954207450918574,33.56446608340542,58.00726072255776,58.03336167986507,53.97960699005539,64.2764979577295,19.89474626873652,
24.64648947892648,38.73075720628845,67.73338109345366,28.609626673956207,62.94908329995196,29.261350855789296,22.51709194920993,22.9298517730301
34.76613352782269,54.49799395773554,66.636099918598,29.578479004853158,70.14149218026836,30.169629790029056,26.308547940228763,-31.941997032076024
61.590449866510134,46.23784312039565,67.52686840702627,40.12282421960123,67.07503287612262,15.190036837801228,26.292519733176153,
29.8530925396498,44.576536095313855,65.38853886941085,28.72848987888997,77.42688400244825,36.3691093657766,38.93227233571307,47.934341083943
7.805973290191126,41.54467879196997,28.056553105857866,27.970240502960547,63.76844201886351,26.68809339135668,44.08599270019453,
20.38446699782422,39.73212456249423,41.70487337648621,38.986612687244616,37.18034739113411,57.16744529549818,25.671721814837465,
20.17773442387333,54.10165293635363,41.48373580861422,38.461477244586305,38.276655248580155,64.75992283526938,27.451993551742397,
20.83459359657005,46.25338304510963,41.92572353714373,40.35177214613405,36.74082147864304,65.59831336937144,25.43118983260039,
41.610884935973736,40.35307833422307,65.77855716855528,24.554974625749068,74.7016932690262,39.745551945900736,42.476426036684124,3.230647344344658
43.442730400729616,46.37346786517416,65.59192551274514,25.928791194425727,68.44144482991896,26.04596516456664,30.827522000022626,83.59464865306019
28.993736221105454,48.24915196088064,64.02072047074776,30.446463019249446,73.28751446087546,39.654675384807035,31.311465372855544,45.235087514055486
42.56314756889318,45.157275102024265,59.92086030612319,58.75970523987049,59.397350581049096,62.87452843003248,24.785923620378092,-31.655902286278355
44.9782704710587,47.567443603769355,63.906709701443106,28.15812558965587,75.19361274090122,35.22201023825119,35.56013985206435,-83.86633683896541
26.789821233232548,61.22849563799569,53.8153246383139,70.64513098873906,63.585184386631944,43.012331229131966,43.00240294505231,
17.669608914806616,37.9053368804071,52.809875058947156,62.22952438885493,53.428810736879086,55.99201456016666,21.312710886980597,
22.71829039177974,32.60897294645072,45.50431198122247,29.344959463963534,48.763508339573306,66.10693031152454,33.10522233847548,-15.169755263428772
41.75475334945095,29.45321369016316,61.93640666467124,46.12520469570939,72.52904771213579,33.42697917461244,21.606355945699597,
26.84445226501751,41.74390380282743,64.829688398969,27.89702323008428,76.38131003582117,21.52641046428307,24.673069557223368,-40.786751377808656
20.739287781021375,56.19731991144204,42.158518270110065,31.364826323010057,58.90102954897808,42.138528401434876,40.14306892104388,
72.57312752538948,35.4906058639207,74.96462100994262,67.04155528509963,72.79482207774424,15.177595980314534,21.436959174871493,
27.188115839978988,52.8359328623098,51.29647977528678,59.84423191088047,65.00467025484335,48.74908431907441,18.21812574246544,
24.670417974101724,33.85237840253196,32.96284219051211,28.714996604966064,75.79398515000629,18.187322537433968,44.81902827064595,
23.80894372269898,33.70515777594255,66.07262588505607,29.89055780902494,69.67092162828324,26.291650979148724,22.801622315117605,-22.473815289190284
30.699978493494758,41.04825664960241,61.434560869540206,31.138619386321032,55.791306760441266,53.375502465564104,42.27024671691777,-28.170541109813595
36.39901822648649,36.920334532532024,48.616803664244344,29.126469208395726,63.9489876831716,53.032425676121456,41.68561252849286,34.25979360379159
45.787172179465685,58.884924646486304,50.82274072040597,53.972856841066545,61.729346412376856,46.27261036776888,18.271830310044386,
41.6479124609846,56.9421536494191,53.34930487980098,70.28329425471733,50.827508320450534,63.08672775487609,15.467755931502424,
48.661072152100864,10.314666519203112,60.266204144987434,52.67926221756969,46.21488346806188,54.38984639552845,24.402270843213365,
21.919994330029432,41.134571313297975,73.73429316190268,28.063966759818676,65.71487822266788,26.01046717520759,23.930651293295366,20.12638865885549
34.28686599350797,36.141389657668626,50.28331460386485,62.01340953970705,52.926972910080906,57.319393182230904,23.761447910316654,
23.964787970366032,35.9613762579217,54.409723757424686,28.478966659969647,64.9083011347486,51.127304431937254,41.63613763062096,-60.868204234106
18.149460926899945,26.5496230408339,43.28626024835717,55.367138663878244,44.29639295697374,57.05431779304212,23.966988640922327,
22.955435296141548,40.17236483790377,32.01737491502155,30.18667470732968,66.1964880819087,38.64817444346889,42.70095033501547,
48.02365396790506,39.36718070062778,53.93136084719094,51.97137663402216,59.97524468314475,54.954110333925755,21.735653578897757,-76.97120078755822
26.924775645036778,36.80742339775115,69.44673801687213,28.296879082761123,67.2866504785985,26.554407805332538,23.289369896393165,21.360719111737367
28.69564889065974,44.743303534430524,61.87919732835983,31.21413175578786,53.16267861965167,54.14829183033398,41.5905961513379,95.53795238134471
37.32768271388908,41.6601652439006,59.83911520298109,59.1736744559755,59.78405564462815,55.05977290445076,19.183840046059416,
33.085745391715406,42.895676766029815,69.06685893462004,29.92220410591001,56.201042107109174,18.083564679496533,21.16761495340309,
45.78765937249048,40.14934416231739,54.23787920499742,32.56237644523068,57.73993025009638,51.587144404699956,44.217916156463936,84.49500557321142
21.325149313623225,22.638561670664117,51.80572385410033,69.20554134733706,57.244945402588584,61.62078258025596,13.056072336711434,
29.06040992100379,48.27384008995806,54.137552693896076,56.56808753530024,59.44733737555739,69.81218991551653,21.352686020973202,
32.10479099718424,42.417684075259125,76.24860291142149,46.5227111830042,70.98122264756483,30.219439729035624,18.762937759191352,13.078028076438521
