x0,x1,x2,x3,x4,x5,x6,y
52.686048809583305,56.95482799228791,36.99012855396806,59.16888693516112,46.87090025199355,49.25489641314742,36.378478255239344,41.22013414798106
40.71264722853374,52.0375301318041,61.04647320202699,50.18762406443644,63.868177173716816,49.07893345125768,53.24283693749763,12.513864767328501
36.895310710275055,58.97113249978342,63.12219657680788,60.424366922968865,46.176082185549625,49.265917645488074,26.608990458055125,27.196435890862404
26.198696649412195,58.33381192253209,35.799282343315184,49.619286588989894,24.39970059588121,50.61204149290149,38.2837503373168,140.26000727296133
25.569865804838628,64.2789549800195,77.24792604631232,46.06843307982653,62.681707874708835,74.08978752597962,20.787642982573047,79.94936575263188
36.760910669619946,36.68060156841093,49.65344182887007,68.55404589685129,49.02118417386474,37.469556665553576,40.730349328309174,-35.688632687532646
31.577618377634057,52.13926739135711,58.911314019133975,37.24303263645864,41.07419337386799,58.23298100641673,32.22620069603783,61.78718808769807
34.18127825351919,54.45574775238885,67.47749831106572,44.56160161755093,46.08772730471458,51.413966476578885,41.40943010714889,-61.90247845345584
65.61544712050276,56.84278744592989,60.77392994936937,52.327825398890596,39.436095953888746,50.90813126051757,26.264288340700464,-54.47065786126626
33.484032835297,54.54718656757258,35.009989194155885,28.19502401448733,40.45040002537231,61.52315329123656,38.328762672318,-169.599245189412
27.86143990348733,52.54580783410763,37.51834332697166,61.206046222317966,35.12629476977061,55.74277497050234,35.51493980818686,-101.40414680240286
42.89605442522398,53.428816910508836,34.93173553870054,61.3891706627249,44.78027204344483,55.56981999105276,37.48718807380679,-24.7671137541139
65.64593591312293,53.2189634172725,56.76557034173931,52.43991146235411,37.74329753369005,59.318719098865024,35.867466116092245,1.8358415921503521
33.48301247469378,55.618724813581835,36.0553849322777,54.1564157460097,43.535551394950915,57.78866714638824,38.546188101045104,40.87046496128152
33.733812680512756,45.64715405271458,61.9138779861001,71.60323330425958,50.31073478775376,26.897025192221328,41.132601367201325,-2.4617455325309194
52.1913716211604,46.63487153839959,67.48068409664802,48.10532383834409,54.78600108343259,49.679753036793386,35.152057582653654,85.69809036877612
33.29795938992782,31.706337808594053,60.96858348856532,33.94891045793884,52.79948882063795,53.84174656942684,40.53562011050536,-34.28166826289488
31.36565679201295,53.01288943276005,36.544188355487776,31.662354683938723,25.40992069712279,56.30069546661812,34.891950383112736,-42.749702381839796
41.31651267684863,59.599035247713545,35.31322375832567,52.0541093029552,52.54486695313509,49.997758144762784,38.94110222629161,113.38101566080242
46.50658817619177,78.9234198504376,39.81304606250368,63.81293727456325,60.25127877400966,44.20117284281015,39.49644833655411,18.67828806279558
44.300976366560924,58.64214116371326,70.99939830402639,45.26571778886324,41.83845260666267,63.62120618752527,35.42441009518603,-62.47226491443405
48.391509307909885,53.087279227747324,38.1845102540129,67.63096437214716,43.12971216834925,48.73027737536444,39.89590951380985,9.995364719763035
32.92343676298882,56.770393828058126,35.73646239170958,57.88077255393523,35.44599987282438,50.415978041447936,39.502478590425184,33.049264097009534
34.281197526043016,50.80930156469936,36.285775210053494,39.812560935610975,27.040541820749823,59.20340451810523,37.65867615804662,-58.20103133720944
42.39281810995379,58.10296177465513,73.36380571217778,42.73008501109395,58.64417733997933,62.44162671677712,34.76283175804903,-15.590281512730602
53.001736617035185,39.97802660426823,48.238775460592905,70.88566616653928,43.920036723500644,48.754152373720736,40.95398412293912,-2.9460466215680956
47.78074259906789,38.23282664256181,49.801414128709496,71.85006688000517,53.48589995603919,24.998684798856658,40.72831269093151,16.649426837203805
32.58651659595804,47.59141572551669,68.4985180575095,73.12050798568589,47.76583909221639,33.940295903335326,41.039723370936876,74.1712953650439
42.03638806477006,51.09269165932383,60.26626088332405,50.981659314204556,54.385821134856236,56.11898529602731,32.62785397912275,84.16113224626505
40.62078932792764,44.861628625565274,66.91054021161976,74.5667441540677,48.83203421111051,42.77019160339863,40.877618532239204,73.75208803621906
61.455171783415956,46.01895669165818,41.379613939919544,70.25256201310793,51.56878322473645,42.77925726023648,40.721455784904464,55.384247617284984
36.02263713417103,54.68225484648181,69.74842146851447,75.11724006959427,49.30690160681919,36.72111942210482,40.77696780819501,-60.5182634320345
51.55951940892936,48.749868870396654,45.47039452754697,73.76173913099596,47.07266659548982,36.836197483055365,40.94777371063225,-63.14567873374272
43.831975926712396,35.262970437570615,48.47988566698984,71.80993918937028,48.25344906433216,38.83106451568479,40.622042884661994,51.98445433420334
54.14334572946816,37.129169795843694,45.97474539236212,70.92932564667252,46.87098454040793,45.47566479408949,40.63465883564153,8.010356197248838
36.91106586003821,54.29189929568543,35.49519697408428,52.099564044950455,32.408217458087044,52.36642648567192,37.311208587812196,-95.1171895897681
38.72334636389282,55.75725459947704,58.411161981648256,72.76859226035148,51.88867260420968,27.23091309302499,40.9879913485227,-32.34410468434374
33.38669124363943,49.657114497794225,62.82767812656209,40.49364597922462,53.33515851858429,48.39998403729338,38.749536159264665,-4.749537845415316
46.85089318149738,56.17886059149074,71.83176043412574,48.23663747195382,38.41580446355283,40.673208232228646,46.139704301282684,50.08906014013618
34.79916857282147,61.20076284870968,35.61594361858892,59.31101731881599,50.79894920371463,58.12565555627827,38.73265840890563,-43.69046379408589
36.66906993773544,55.2682761670566,65.75796339891615,39.39038171578716,58.19816035717909,57.15056604823249,42.61895839992074,95.1945149124365
34.47110215476538,55.0029393447352,35.337997301107315,36.196896531371976,54.45825872728993,65.45675046448682,36.29459883288181,-77.96874303415898
36.21918218276941,38.475439845592106,55.85953429506332,72.79680610213354,50.973844245197085,44.796221581011245,40.17304909834243,70.03703923440168
31.025905920037196,55.788948983107275,37.15239456934416,57.42314107640103,54.39390372148071,54.52466076769862,39.30867980087222,93.79392851476481
37.6857701869664,39.587064982626345,61.86221599306876,72.65974839511242,52.28254474162573,34.84605169299258,40.62198189983742,-77.902051770327
25.5919343484604,37.01812322260096,69.96725873018354,21.90343088167747,63.4770110555233,60.00345859943226,33.994158569752564,-46.58204837610863
28.60734760666782,45.331709023992396,61.798531386693384,41.570410489685834,39.77567104180051,56.80298405892702,34.05693988240109,-48.57785352470628
28.511002512828956,52.40386234768927,36.21381897056126,55.11129279053989,35.928726477653626,56.84452640709873,37.248488676615764,37.91689001373854
48.63150664864497,42.69302138013046,66.63337905691009,76.12662900912295,45.36341146874425,42.81600376279217,40.617593506329285,53.51893918435172
49.77253994961862,57.27502369485904,37.138296586140996,58.09046993090218,35.38043660660616,50.98585832806833,37.414199566843116,-67.92813009460852
53.71545653927926,42.808305505548674,64.6175686567347,68.97271649993222,50.77154807561954,35.842469764370925,41.173578953371766,-72.72872479831278
53.65473537978376,53.66947245066441,37.31338895698073,61.90365544182835,44.134557366700186,53.98176802357018,24.954353103815087,-29.4871677280533
29.067416948549337,57.625998020710284,35.98691382996609,47.70764644689599,45.74842377500907,59.56768658558584,35.27020476665332,61.32262895360805
27.901940262939817,52.69079862345218,37.48097152911707,58.28380396315361,31.263537710314502,60.14287903830734,38.727229671168075,-63.14863377708565
50.43947091048064,56.890850349269044,36.46102822555171,58.168415782517705,25.09115759635081,51.782335917142426,37.43414473501358,-94.05855603163215
32.89849150710905,61.14184718644492,34.61982498874218,43.69221952163708,59.50323270319615,60.13023487926715,35.48358640578206,55.35921074283183
44.724902022449236,37.54170070856038,53.80394006196874,71.69237231472584,55.419400720810366,49.99331872048876,40.58647036155881,15.95985233149195
27.11373279582907,57.357406753455436,36.54326192077289,39.257799805321184,43.60478575215913,60.20831994243469,37.32984975408371,-127.71940043719722
48.8442071821973,35.16388744089226,35.1851308934493,68.87211050197033,50.48706115357741,34.0925496409845,40.4254159917377,64.62785717737673
29.302290227966687,49.91736479934528,65.3270793858695,72.41623566952035,45.397040513541015,48.73423704743164,40.828055486414506,-12.904862815521629
50.630438611598876,51.91070069177313,36.96287603656846,50.46792739604445,49.269787769365124,45.43101547393525,39.698771579026996,-12.389199590429003
42.27801568140927,56.15780858973571,36.1385281048223,35.09949267981948,46.369041838262994,60.81613561095028,36.420031477334426,-110.22938483004398
38.132180309171176,52.15731462962461,34.715225334886306,50.48123861103847,44.20105675852931,59.78430792515728,38.29486335612951,-53.256618405782454
42.053409072665744,52.073146906611626,37.24205131271469,49.06465606905777,31.816084086695835,55.16111992843853,38.90264205930011,-53.82177333758184
30.450311318099494,50.54996456616168,35.11998316249807,41.77316297663023,48.69921901939483,60.40575319743153,37.807628910534234,27.923991955210354
41.935197732518404,46.51163930383584,39.72188358234975,72.29569759437115,41.82527854725989,39.43125826575057,41.150723008820265,-67.53261010841341
31.223964238282935,48.8359286063662,67.4264809611864,47.16745749351577,44.570285106230244,50.694574580727185,27.276202369100403,-11.193989803898722
52.964166119218106,50.751782150520405,36.98048520393292,52.43235674782962,45.25641594196169,54.94600610290736,36.59952692658742,29.083019276097744
33.93652872976263,50.470367728083396,77.50816742850328,37.90323691644571,53.251525620934906,66.54215061026537,26.60700937473534,-13.970294876305909
21.953133544586716,55.790938601159795,41.53951850427332,33.885827775151725,59.35844925976847,65.2783788864105,62.192893384141556,-14.424169269714422
34.5670366495223,56.19496837093265,34.567998073466036,36.57993142225351,41.22952226250434,63.60078946578018,37.613837367497126,-92.76577824655978
34.374859917550204,54.56782013770261,36.71274162967342,65.22309584530757,36.85879200369043,57.13718701518246,39.631580308851625,-72.95446395233681
32.98655523978786,59.20672241870171,34.34740025068676,53.097038825247886,48.92955796946643,60.364883525628215,36.07133656714484,-36.958225987882194
30.260155964475636,49.67349032175199,68.267642770283,74.08105174015084,57.21313725610615,48.1084216799748,40.187454571297884,-10.610580661387019
23.79679690303327,54.144297940810006,35.968289579874046,49.835756926914655,32.7713447607643,59.236230975740895,36.753224492806,144.78450292368797
29.11322557519836,50.455769478818354,71.54073476294715,43.79695830431168,39.03315267564121,59.27917552955984,37.04782433167388,-33.996064688069055
29.538364146501234,52.61438564131411,38.10516580335353,51.18125448900044,26.623199596792894,51.4161427678379,38.80199175050087,-58.9165792303291
37.70253486107801,54.796887058381685,69.93257343660686,32.2821169964098,56.40384207185171,69.22897824329092,23.715699076296115,50.55682048690431
29.321025704929433,53.85112741032134,35.34433476796455,49.350766053788305,34.415944843191994,57.674224853388736,36.990455326122195,-43.60080461262691
36.11602290848014,52.08455810353286,34.09555976501291,42.70302562930772,40.05283171381848,56.30783922876897,39.1378314423517,15.86833977450343
39.82735840844053,42.90839693879155,58.484192782106284,57.229380485464134,49.3416270350425,47.295767766087145,37.470214955010526,-9.043231216420152
31.403468818591005,54.60955408283297,36.2914703300731,40.72250730258448,42.71256038067968,55.00322757878142,38.12655620078797,-1.9055962589380293
35.480112122858834,57.55991113819549,38.04873557085362,46.3709495427922,37.20785118109236,54.39349820619032,38.858533147015244,-70.6863252144541
33.39781464677497,58.55357233723347,34.467741307474725,49.93371638517605,46.21656278736763,69.29878851599206,35.770724306182196,-7.247749073560341
31.911338679902006,52.425393962431535,35.907894376033596,45.08593986979384,56.13581254364776,63.8455802629524,38.94543023373656,9.64680045992261
22.82867923407818,50.95894102480622,68.8313912552666,36.88089284963047,47.238428329666114,56.50280659257631,30.243677865901084,142.04677764376046
42.996645132219065,43.77095673229263,59.50112482239391,72.199021733319,54.34521522954089,43.05052072440119,40.43577557967809,19.32710804659132
45.40103188304701,53.29051180873739,36.917264929121366,61.478453808170386,49.52291402018333,57.155979886318505,37.77537432078514,-18.81245215348921
29.47400036048564,56.722804851146876,37.053642822744735,42.968989848409386,63.335218981816894,61.65577861579025,35.685442898856785,63.66676940590592
39.921451460518156,46.69422243377637,70.38158393830423,51.757214952758275,43.26520757913282,62.367799514563316,30.146167092300182,53.804220670330956
36.392522442438164,51.757533519258985,35.670108339847026,53.96572957799525,49.70455539890391,65.35904137080139,36.541586754464056,57.39039840972626
56.906239141099604,72.17573612712492,33.12156663644065,65.02382359015876,46.54357812537897,44.37905418454706,27.87691485687757,55.96255109501566
31.737743586166403,45.946494878964934,39.371313548236486,33.35984296558169,39.34790845608642,73.49696068644224,22.42285759135553,41.033949641288984
54.249020454995204,34.368501751759716,37.0206569201105,72.21267127579148,51.34703728521491,24.629555523844427,40.528656863856476,-201.06170680468082
54.147937305447954,57.91069961954485,59.16059026582826,48.424117599062164,43.203700465610694,50.191294938585614,49.64797136860209,-45.20185632882415
31.111270126646758,40.967943979855235,69.09763649871348,71.9065854152803,50.25951800179165,28.53433159021391,40.803484533305586,50.9329665993845
49.32953771504568,76.47413358780777,43.261754123369876,60.10715551879845,46.66267326324442,45.57401871221743,40.83319238447601,114.66043525334567
41.75749746665113,53.254718955144526,36.028810325460526,51.02180533850667,19.352756352854488,49.182336849722674,40.5037931563089,5.226693688902856
26.324449357293766,57.54874679754986,35.404625285595785,46.025696376591846,46.708349319885755,60.14363283795007,39.69853893748331,-6.292212713305849
33.569973326041385,56.84505699062097,34.57118331943757,35.172119599269934,46.064049876744505,58.516904768461615,35.51737357110016,-144.03780666140224
65.6044968740155,49.59583214975633,65.93380514071595,51.76371864290079,48.2225297051732,59.6858502383948,21.262234412466082,-37.49002685292706
27.469473529025358,50.57792105636162,35.06272680346061,60.60382994087205,18.52262532397786,57.75536261980569,39.98657150017653,-51.491595715712606
43.861982974404704,42.560052553641164,70.19962001493809,33.23343607076107,47.2025943119582,63.75698774103658,36.56264807258668,-26.331926696315122
51.12639771294542,50.38901534707382,72.76838492224448,63.26504174534107,50.55307688648992,47.74017929631588,28.33591944128865,18.980880283792576
36.93875797378089,53.51221123315192,35.95434541170904,62.83336996010817,19.440569786925824,53.922273099275706,38.049514511946775,-21.10189431186913
43.5402354834421,63.865939160813056,66.59359924974245,59.76382453428343,41.576247948384406,58.9357910700303,32.261579284185075,-79.14877088936906
35.70842867443853,44.447418259393345,40.11367417519045,29.91470418152673,47.501248842852014,62.21023196052785,18.00091101617994,52.6337449427517
38.056184474651246,30.35159717265847,50.60109535284508,66.76978486135553,41.51676181743572,53.784851865380716,40.66428187456938,-3.4652698251933316
31.91496654105501,47.126481211414244,60.84438306135399,41.93688164883907,48.36252998690189,46.324824853003804,36.226193640835206,46.92234205823478
59.7975193304124,57.139697399207414,66.10649974293926,62.59193599516543,40.18510998815193,50.611934371026784,38.85145039817273,-49.31977817810011
45.0004870001807,47.78717683523322,67.57415699706631,69.12433477627633,52.411130458219816,39.234582506853926,40.72173365992739,37.92801134490286
33.143125350922254,56.50676389474452,36.98059030049189,59.67871556452062,48.18476560665418,54.95825982123489,38.189323387691594,-4.900458882562654
22.57114128048129,54.39114834051774,36.66295299304591,45.27061311825776,37.453336324725385,61.73179262187561,36.06245529858208,-54.21384506595466
34.283415508310625,56.596835145554756,35.964568075365364,55.54891669576241,30.602626528967452,56.18576489443043,36.627786473981075,-23.090978515429782
37.08756310669588,44.94111524090239,41.27285446659768,68.59914882551901,49.230635024608105,37.77669018731109,40.6900039067773,44.51211981940503
26.807768717528422,50.51400098456766,35.43857492957833,36.180590168472236,33.702814417890856,63.01801463586404,37.843825503934454,-42.39503255430333
42.05809170463116,46.6289516036352,72.23308396834707,23.629980733275602,49.0332021438832,67.558191738824,25.162256258736203,-63.91003737845342
38.05431149848522,51.803775779643566,61.986175382876894,56.46655485540393,48.57472318978103,52.69068397142965,33.25978364244641,77.74346392516448
44.991378026932836,60.873898082356135,66.01812022066588,52.961690208928594,41.15359394382848,39.298863730473585,40.89862547447891,105.86084782878254
48.06727070786607,55.152240181014456,36.22443497155158,64.59824896950053,42.744863521762085,53.22604102062337,39.25637273187905,-17.905716843573906
38.512535712057456,52.555447607771185,35.72341880486459,58.88359188424419,46.033387922850864,58.68401926117195,38.92652930821122,-53.342971414375555
36.85591008766519,58.38438778490502,34.77661224308175,61.78645977814024,43.65662291163019,59.1099398022654,36.92863912999258,-40.95293570170447
34.792448302168104,30.272965696204963,55.46366228308975,69.20362312101167,49.18151951252196,38.02633288866169,40.621950144933905,-110.02615952185555
17.913792502018154,44.57084994451483,70.0465283936318,73.61101743217654,46.69257753396775,43.31995116570184,40.7512511624612,-76.76304481621149
46.91174730945479,47.35394971640795,59.9783112433681,43.462310494902226,47.39928639665876,59.32910770677655,29.910004194741727,29.933501296455105
52.43104590197909,35.43189742366389,58.08955533681704,69.0535486677049,57.827499799542444,37.2286142227613,40.49365296131795,123.24835702952518
35.63657416985755,47.0893053466539,70.13828171761865,51.62096455208718,50.48784220067676,62.37743049393015,29.19331773952678,-46.05621495900317
33.80079790963411,48.257361336272666,76.30510625475395,77.01252184086563,48.61061814898287,38.305042849699824,40.96979206682515,-42.01579406475459
38.7296694485516,46.249900254954994,38.61727861043454,70.85627745846557,41.39973649711207,31.90568981771588,40.874257946501075,-54.61978938753705
36.52011760950269,50.89953396485047,34.95540262227056,62.93193989677131,23.513746157740794,58.930234017160025,36.25107032905913,-113.78385650052381
39.61918618857597,51.27967913728921,34.68637551574619,36.724539545873135,44.67044991414436,58.940398937987545,40.31491068906322,-155.9124533899249
49.04360588328923,60.16775353472922,64.45225753535848,60.59190176551415,50.052844252048985,54.65860965957128,37.52642499066842,16.58295655085505
58.55156933185697,56.856973967183436,35.927985257548755,69.83678082952835,47.34602836656062,43.31179569999173,36.24247899819856,79.58442174024214
51.68111873128407,52.255176446867125,23.170290606061684,70.8767412877849,46.64488940314142,27.061814996760482,41.149016447118896,-75.53484453177799
32.25791794552634,53.41939687708442,36.50968845508623,58.192133178660036,31.61324140114416,58.122068690558834,38.39978706811467,50.75968902310569
37.815934117246854,57.05456620256565,36.23288755061887,59.91381785828155,54.04922417431162,56.12748448927482,39.12367992032,28.943753715465167
52.53631306988461,48.13582358719843,41.32793527352169,73.39336668741204,53.412864388188034,34.54793697200304,40.776563893806745,28.459845235019483
29.343404679478212,50.478031472456195,35.750968132901676,56.72764324584263,22.27937118401573,56.04084702010632,40.38758105625958,-144.35031422741352
47.924450918489086,50.10074161483394,66.0577166522834,35.836900114254206,48.71538914447348,71.09419741091115,26.608588960886813,124.01504825841658
52.44918037525626,54.683374128861594,36.95059646677231,47.25340799227014,33.80252662988735,53.44059346261232,36.95229689186489,-70.48427186802681
27.026886725395457,41.602158194892844,59.58686591948376,72.56126273368771,49.59748531960199,38.19376337505878,40.371460698333316,5.844098011349438
34.62654975370262,50.488028638804785,69.7359255920455,45.55265948105047,62.97821629403808,59.67754171619305,27.117584801575525,7.852417469416023
22.840800932333952,53.3151848941542,36.74332207111192,41.208104148250705,33.2174180755325,62.882310858725944,37.792026817793776,139.18190041886993
33.23427183022059,58.066829274908386,34.84159476423074,43.16852808717306,63.93288079278288,62.61211713745285,36.34081243511002,-19.974747776484204
38.90022557850161,48.91231241662011,54.5104339632796,73.58658382889493,45.626323686022204,40.327837522417056,40.66434375042167,77.27830783049745
38.418581936684156,44.31536287780349,52.578462207242055,72.61515077018389,46.53496703473025,43.86124241820216,40.854061321059355,-28.216630625183797
35.725090495973845,51.80448192116927,63.01816996929213,57.67540957570624,62.45592007465691,43.50285320537696,34.881385362039914,197.5391768164388
32.99680776427816,38.220598090766686,64.31750312618678,34.25572923996762,48.98716543820098,62.78830307286043,37.63739506803202,-41.783866828319425
42.59825746555875,53.6031942124212,36.49904422288809,52.35564361861149,48.554385705317976,57.26969723983358,38.73394692732035,-139.098082929344
30.111925539994782,59.26794772120486,67.17415258541267,62.897730637729836,60.83023716278862,62.61654172097122,30.790985749201898,-21.977512250196895
21.806354034794133,44.046647472929706,56.27733287420273,45.251121110320305,44.48683543520715,64.32999089962797,27.400291574143466,19.02327048311369
27.22660352465365,55.88818636274983,73.07977785936134,50.43683316998581,53.33935130641762,79.78481696847092,19.243682655742326,-16.825909640393412
65.48048359754561,57.193504096273195,49.28771751180566,52.493341608718886,48.01749400573319,55.28898700809505,20.83433458337511,-103.4368498461189
39.894231237270155,63.21886570208357,70.12972313731673,51.351455551998285,40.37529201472026,63.91852772498275,24.800933639576957,16.674544840516376
38.65251136908328,57.906245702892186,35.68488975716965,44.09157993068062,35.41203931733718,56.43655176715484,37.21663362167521,27.554159603675963
26.038346676633566,51.71878368636519,36.68930087375637,57.33440187593875,24.223320477377648,56.79612770152417,41.90787322869025,-70.08030718098627
38.610783775756346,51.15101136143376,36.90849085449671,59.22094596621278,29.251572829407237,53.720776379630095,38.93302806858337,-67.8289575215993
42.73322217769782,61.949732947999884,66.87274044176638,52.243731096077624,46.57442718415296,57.49566271703876,30.481087791466965,-43.39476686990541
41.26954193483352,53.034155702649706,37.04442044634589,62.16292036388016,30.836275078903725,55.00649347933908,37.36050776548213,-67.52751466655138
52.06757692170875,37.905185720252916,38.05128629295185,71.10029906419604,50.445231044480856,44.317964303953815,40.2642976720917,-69.42061730728568
40.31481296397532,55.05685438780457,36.804416943612125,52.06150942536593,34.20251743432454,50.38528199934242,40.329618992989964,127.18468488487187
30.712858634935092,40.05998071664267,60.08861005555796,72.59426914065914,50.17286646447348,40.9053099837443,40.39456697938499,-35.69475980577468
65.42835169228127,69.96970176240471,46.70189101772421,52.7786351471667,33.15862673444488,60.05917908734965,21.33326365623075,-30.326953965242446
32.369023413548206,55.37680180918403,34.30871958889445,49.682915939407096,45.6311133981102,61.917401177035046,39.17522400210798,-15.563767836530118
47.64456588021603,54.243116587368014,56.85724415639298,57.382874776620355,46.27055843594916,72.06114379802422,26.64136163403619,-55.94291590776348
32.0408247271266,51.953450931924905,34.71828729618976,44.16256201742871,49.48629726107465,63.59002089192027,39.375624697919235,24.67582835422568
48.8818210949655,52.25892594742756,35.98439700478752,51.24596321613361,39.565121806203,52.98725663863026,39.02888391670324,-40.916910241805375
38.18718160078732,51.09023864444488,74.86489622814345,74.93540957317916,42.693066715142834,39.713440126331186,40.99359458590032,-6.794542511260209
