x0,x1,x2,x3,x4,x5,x6,y
33.7091589398298,46.06136341800947,41.22253140060059,29.146590559639527,58.68158669634148,44.08556177434944,18.504897503429486,56.45667864259331
22.985023766382348,47.12152834123752,34.00114465615675,22.987474135231967,53.6499743021638,55.86629143279622,28.68637652418204,43.05788434449474
25.22976674947233,48.89439591551529,46.70784774766998,38.22830633328442,57.239098386822576,61.687269823159184,29.854681867965393,50.52797660782308
26.43249558361171,47.216343594803256,43.44455519123163,27.479568633912685,39.59560658698602,56.752145179967556,30.21357165070027,-20.318852924563252
37.22073668494258,37.94231381929371,44.40905826852938,29.62020627225356,45.669545826256616,58.86086942889127,27.16744241763188,-18.748941783813816
21.333215171932192,38.79407818299275,38.5957281210426,33.500838625448324,54.34395831607205,63.495164102571366,29.498120836675934,34.831398654698354
25.894195972505315,33.508423550684235,50.04507105434351,26.878316015243673,63.02597016682677,47.18006343255283,29.373550117859477,-19.748895044393954
22.31676250918017,49.20936738338431,41.92907381055851,28.32729161957941,57.61117601283154,51.84172111105256,29.257645147338415,-39.0059302252274
25.556140843267357,39.14346917725914,40.69515175101124,12.736548846929324,41.78114069675213,50.18328919302206,31.47322989804591,66.94613780476264
40.91370096831386,54.09176765082438,29.46396140175989,17.349488025363094,45.425224798463276,69.40692956046334,51.388639341791055,77.19563444868578
35.02881375439919,56.33268920161056,52.63089246752983,35.96961837773092,54.50067523925425,49.3204616718174,21.74424101928131,34.99130133666892
41.82921737717211,54.449032984401775,54.20209954902241,22.901219958322915,54.55287742694482,39.29358399247394,28.3215203914428,-17.286105930476896
37.57939282392075,48.08743616360743,48.71089038989429,18.27788871289983,46.548922712273246,47.0112256466238,29.860633422486686,76.26759991005943
25.274274212134014,32.0197749580477,50.4355418628748,26.558776407122828,58.31027033077698,48.7984174387354,30.269811045576994,25.837110282787357
46.90159003067154,43.86959592919308,47.925534037660825,37.31020469979684,78.46211233301155,49.33752764197803,22.526097427983174,-72.85928753795233
32.995400198751206,31.791920902178447,48.96684306428387,45.04976464609571,63.06548273077191,70.94493978721944,34.50181124311309,42.287653369488844
45.95596045424161,52.07210709851141,33.16851692415595,18.468641948931133,45.63535276703814,70.72132554037628,50.73549435227866,15.653403220742135
34.856978162624685,54.7818677343202,56.1345963314726,29.24683041042352,58.259453277241676,36.90133329969485,25.661674843612126,83.0462738858441
45.61594733754078,46.56285283314748,36.410417510253666,20.151288013525917,46.92646684640834,70.89138403578107,50.15560599981731,-7.40682489192946
45.0957978915548,41.33074769612767,48.29486400812851,28.862064029152407,71.9422857316845,52.80442480487475,32.3198294741905,146.52384581558343
36.06349821357831,55.000515640766565,55.45154103690606,28.650640252874037,55.53816363055878,39.31828108244637,24.9670176232745,-17.56753556477729
45.20503967727703,42.72231294865315,41.267019615083015,39.70510288417879,69.39951464949363,52.42393153401138,18.294041780031467,-21.3679816222521
38.804271784167454,49.94813221537234,37.14194351745283,15.651086503634899,45.26688146454814,66.58315849502785,49.30242487569844,-21.511001293246117
23.023198244831878,44.24700835208336,44.807636458821456,33.84046891776582,58.57543018369112,57.359400670445254,29.317058521808082,48.92802809849917
36.8344183366163,48.41348197800175,42.91611219944113,17.257146347360585,44.89594408686181,65.02098335449541,49.79890536039089,-34.42564877718353
45.87868630089459,51.48138780002029,33.21590890416689,17.88644972316178,45.922781519612826,69.22071294164846,49.601878806238176,-21.450335755285565
46.76540506541998,45.797156638760846,53.55514310889354,40.96607691388148,84.0141478686979,46.276971842869436,22.804479861983324,29.45741533780736
34.802700320199484,62.536713455947435,54.231499771796294,51.71924441716724,58.54237931011161,52.16945436808848,20.869486035833617,-71.88860176433204
35.78287867267097,41.14607008491545,49.649033356059974,27.313526506036784,66.17628990068953,44.61160533082901,22.350132985481306,7.660651243602694
32.51823213425679,67.24779991744116,47.41859339349372,31.6478259829259,62.241387001959225,48.13922770745534,27.76452152494138,-2.4200432386475015
42.421273068647615,50.30218738940024,42.62050539171884,21.593086681944797,46.02863874537334,68.12314899246361,50.55572294511217,26.84637563745171
42.22982555457926,54.10306920312185,53.74142584419852,30.559004417719486,75.97010337901364,42.76477277844322,31.232147627854786,-6.2417548088936075
24.820392253214465,58.50457905627708,42.28532065190779,21.42672055908831,56.76525921003563,41.97847652941796,27.761431676732894,16.542101433980374
46.9670952144016,44.317777934394854,40.80822010277108,16.128945255393514,45.5252705082937,68.42799424449728,49.4300293094908,-57.68653007207075
41.33863824272516,47.099786526984325,44.890975089310025,37.2976122907968,72.75618016228563,54.05941399101062,27.65039254432665,-6.064738754179294
33.35881616623813,55.233317812951505,54.52929674485477,33.13474489884341,54.0936888522238,47.64970773726277,32.806767639867175,-17.66086343940112
64.29320153862824,52.68447571425768,55.86072451850859,44.541659958118196,77.1518315281738,54.35571408159179,30.5430682422354,155.21322824233664
45.868673572424086,43.68021437873842,49.711811937694414,39.935036990566175,65.05542124032806,46.62090211670942,20.446869087514404,144.3259900857718
46.240062283039,48.60170008159026,42.32229241588111,18.24733134788849,47.08361220443274,69.55628147290936,52.411544181487784,-0.31108453229989763
44.940880491564144,45.22658784705904,43.2619316793525,16.85586616188841,46.197425343530576,66.53420583914144,50.046947989412985,-60.400515567803865
39.34835461783754,42.103199279046564,49.69041894010799,41.442716582498996,70.4102949508846,49.079323998704254,14.842528120025438,-128.14304769040535
34.57281511485313,40.767802943977365,52.15490321729763,27.603705299871088,46.75952728908622,56.27943293939755,33.83673125971262,69.11033413289942
22.683520109206913,60.46665241931293,42.28708155805801,29.355280999911983,62.13783652476239,47.596243435659,28.23500923946398,-43.469732131067644
43.13482805457615,55.31351166622952,26.668345314524686,20.26620779223407,46.47517796038409,72.80440966517894,50.714514132399415,18.985250554157297
39.89068940980296,45.438195194151824,43.7065428266704,20.548576681972364,46.90437755364466,68.47736039821534,49.86159095695832,53.73509333334027
38.7708393899687,55.105294760758326,54.627401132570036,31.38432248680518,55.42881012106813,43.56243224074107,22.73657608096903,-33.136881180406064
44.7381223168989,49.32863236761172,42.94398163666408,20.006661821114218,46.35727402706063,67.87288864771995,49.29478282088231,145.96203976029219
39.61576722848656,49.71589440749955,45.28387463899116,21.568930310886316,45.124487873401186,68.92612896565636,51.33470683335762,-15.220679086934162
25.036735125513253,41.88238787459439,44.67891148288389,22.368540981188307,55.90971809626458,46.8968287575945,27.323348034513273,-59.957918049823476
66.07547639154937,52.47693560239227,50.34470421737187,34.082780043857134,85.20557672063012,56.26496864389791,38.721396741838596,57.800001325857934
24.9518832701362,40.0395388790915,50.756142353775395,20.5703682049858,47.17293451207878,46.355511187874036,30.412115343132022,-47.91906851745621
24.312989828404728,47.44620161466733,46.854141896014305,27.853553195663242,56.87922884637876,51.96067483527804,31.61295077346411,-14.729666565219464
49.396469390141604,33.67044185465426,50.001908279748044,43.492290870471095,58.162285352019666,52.24639110887051,18.641151604398054,-44.311845682367505
41.811692164368665,49.707830084128524,43.58619297052818,17.44172338656113,45.49973307393408,64.03648013683802,49.88687117951598,-17.23930722899566
48.383902014637464,49.932567887131015,41.62774453343151,21.287553872909626,45.91171614130075,68.37710942584157,49.01206573664965,-36.25808335403923
47.485298812064244,42.8610842426582,47.011285303175725,18.55340162263697,46.9569967172253,65.34394401853676,48.25028500059389,-37.96705785599097
42.3561945947463,61.782034131906414,52.403108823378226,43.40176112758546,70.53411056452249,45.47683101322627,20.465793933803468,-45.16385061079024
42.70728877868967,47.11454330414202,41.71765035607186,19.34689936890928,45.88028832022742,68.44412871254269,48.15803848085471,60.41528960547708
35.635245365509704,49.78292958700915,50.48883008469726,39.39463473227702,74.15363647898995,46.48200884393637,17.119849499313915,-97.70911130888648
33.76301011594286,54.43038552084701,56.05082004115032,25.51078570853341,54.85864885329328,39.37445813387591,24.06336738968197,63.016856802174885
38.29514215525019,48.39676180487769,44.34444026143438,22.137600063647856,45.66809001882223,67.23038033783467,49.08112106573443,100.87910631867237
23.31699458562646,41.462590982185176,53.43474305241369,19.289858756966066,62.96509373180356,37.11204169249605,29.73927366772745,3.5575135908598234
48.05794392720433,46.672690353021906,41.922196116025596,16.645247665584733,45.54542496685683,66.42785716869196,50.52672772573368,66.13102090167067
43.59132590982391,36.69223628150479,55.28904196617345,41.655272013559745,60.94340593373702,49.26922121035778,17.4504769796481,-35.84753351507041
28.00113611022284,35.64900559390311,48.894995781511206,23.91393084237804,47.6547308865548,52.64814576344633,31.494115916373293,18.14101572382309
32.60384177753865,55.118311440542875,53.431959819827256,33.86497505205388,57.281350368281615,47.92217568484178,20.404802983581042,-36.823490504215776
43.01396863939586,43.224084630415874,43.85628255749599,17.19926234598359,46.234570657855706,64.24186571452822,48.83643163109597,-17.39740287195331
47.08535165423435,41.672010534531864,39.52527279512265,17.42501355721043,46.55854737586606,67.7891454192216,48.48620190491126,-69.74667919832845
27.953262802421307,38.35658004165298,45.56378028383345,22.14838566953712,58.46362805900392,50.49871500883319,30.55424073977219,21.302095550241262
43.77663934707962,48.66923146234531,39.50164553310714,16.842292801248583,46.570692102157096,66.76389432466272,50.92831630249885,50.367027240158
39.93337397042185,41.166406043921775,48.91641691049573,37.98026899013894,71.55490564417977,39.575383685500356,14.380623645181483,-15.843172595382761
28.511094140356473,52.287682878694085,44.01118918093483,18.088519315253812,45.1226342216461,49.37639017081127,31.342440262742674,86.23886783618228
26.13502223742524,37.20721912317264,50.349538411544735,20.031817485543993,53.030647346977005,45.08641557992075,30.59175836614614,36.96416850883396
34.01963589410853,52.907009948613776,53.62372802072683,23.294653136800406,59.815771404251294,39.054229013407735,33.87226989979906,83.547814375614
35.91445968690822,42.460356720357794,71.81059582788714,32.49896433389394,75.95681935202437,22.34352664287977,19.4934636331415,-103.93303761760326
38.6900488697163,44.932409711208486,43.00975040998173,18.644688074432363,45.65939988649892,65.8185457530505,49.71053300199477,24.511668773993236
40.9615241619723,48.62941778271958,33.77584537732949,15.61908215361266,45.860284738185385,66.25170939868599,49.02259343055225,29.65267618733905
33.61184747372906,45.408337333511184,38.30435298937033,27.853351970605775,76.95793543874689,42.088093011719465,17.223226769727106,62.288766232843464
21.343374574091158,47.76862252633135,46.17346426207683,23.906763215279295,44.699626753802896,55.06606950234297,35.36419725626939,-10.694145688685671
26.844169831285647,39.452142586864504,49.65098884283924,23.217725232119,54.12443312799593,46.62085419421184,29.722852251860765,20.174217405123784
36.97937750609529,53.701009762313845,53.91541604593487,35.6358676820897,55.79021373654465,46.57937039672171,25.51828115069846,103.49630329535233
33.00444649319904,40.8034474726595,50.38344746175936,27.859487453048533,46.54676360633324,53.54502198397061,25.555745822421592,63.34255802737194
37.04781877058936,47.08267389415892,48.20244469199613,28.341827991109326,51.26614970990574,51.414971032282054,28.05908742744613,53.01459173318133
27.26121748396344,30.5300839013573,51.107219820848634,28.61972623321747,60.160985191416316,49.51541022256669,28.72305368051421,-71.46414918180875
40.79551812197142,45.96390305158294,52.97419250494033,43.97529964611161,83.43314431247254,36.721353170499455,13.815777468742285,-54.05325308843314
38.13271902585953,50.841012245915714,49.6344428364815,36.58943615156355,66.72760209866354,41.682519836054965,18.71369028308316,-54.87263694753403
38.76017869811931,54.40452161164344,55.39261597867592,64.76175889816253,68.18638614424707,62.10940270834529,19.25167698612612,14.669108960208114
41.1589292216363,48.7359784606505,52.424638474143926,37.69825228855351,70.5405426998496,39.23067549436001,20.713336941068977,-16.123140982677974
65.28697457603995,47.71316012895557,47.24242996515527,38.44115805999125,76.52801743628494,56.48602193917261,33.14114495351557,45.127953265997945
42.16706554971626,44.701284096946985,44.4968619781166,17.10902132528026,45.69384341878038,65.8682419796509,48.58812297195744,50.95962379665317
43.5441732989736,50.68144757326088,53.51715798157311,39.9029374657323,63.291148667658696,45.41143978370633,20.49977581760202,-102.03719591952922
36.403841829462024,52.281805733612536,32.595291508543056,15.249479787818139,44.55946028461488,68.34246026570534,49.64527745142887,-55.07126265745714
22.65606576393523,42.40879760765698,47.111178459837866,25.228748457555405,44.7213744931273,52.7962707424452,28.81777712174798,26.28933737681543
34.448116137786805,48.14436548845846,79.26761080591967,39.21898144305922,73.86788037056387,23.593040362197115,21.613640801905895,-91.90251357935688
22.547228344748582,29.158831573157926,50.41199965834886,17.290036589168015,40.20915126481264,48.88062712297291,29.798224197281392,-113.17243999290429
43.95628728216411,49.75717747328743,39.20674375575092,20.095781886151826,44.726639131637334,68.05473134407006,49.65832028458436,-58.15730686990333
20.94563663064061,49.46197591365872,49.630015481464376,32.99743487318631,61.763562474706255,50.56109443800373,29.821606800972017,-0.6113528284709098
43.466282922066746,41.6185697109254,50.48192286056649,30.806434483717965,78.64338790726494,40.66953918104529,20.847238486971168,3.5771666334463545
28.792235869328287,63.15104815212062,44.82370351641908,33.893436103840834,54.49920235777272,54.03936551314385,30.489201653753916,-68.6192973113196
23.68583411809767,33.798842625827554,50.906894193553036,28.116374095334216,59.86673605506728,49.66060751783926,29.718981878852592,27.70947388810852
41.19571202633859,48.23312400271319,33.62528195371838,19.341561446674433,46.92008247234551,71.62724093484253,49.50400580199715,69.78464783859307
40.04715131638373,58.70157603686447,60.25525522458656,35.46293901902475,69.52349046852964,37.104540133709556,26.666229855482033,-46.022275332372615
24.25281420634747,25.35311478642497,51.72174847421866,34.868881173017,54.0275397625298,58.435531202758284,29.364532615006212,4.8998681278067
39.277156940157596,44.86826910763243,41.08617823001764,19.386947158760705,46.52723545785678,69.6569782907926,50.44543070539245,-4.186641793816978
40.44277371530104,48.25015815822212,47.21827116384199,27.94743184494928,56.28191478235042,43.65949858871297,23.37762371995981,-7.3278551361027615
39.32394355402754,47.43373922896524,46.355188650375375,22.153883615135445,45.247625336190495,68.9290368118897,50.92995768408041,31.25003475600098
33.84984486877992,49.3517774697968,58.23954473188943,57.99488297090633,74.53388254538729,57.64268277872269,21.707997382058387,-4.867646714845945
33.2379915977498,51.94173435943102,54.9729364489014,26.275137003947968,56.348320868991536,34.31204074884571,21.311114250905366,8.206020418257264
48.58751034286106,48.00655849328732,41.07800258258625,18.43998030343253,45.357855087555514,68.36125124754993,50.12938303036299,23.56418312708768
25.283817892087207,35.098835904798136,53.40038114793628,31.596290417267163,56.45737070930392,50.38602215024868,30.495812437374614,-0.9161232084550779
42.87083139544445,48.419503991722735,40.07003239281921,41.5301475901893,70.9104296240232,52.804010082456884,19.87531950299858,-87.91750702952075
39.50007191370491,46.94342921570493,38.69548036052263,18.579234098045962,45.75829603381024,70.49837463478674,50.54201794876391,14.730953958855576
25.367036796358548,42.29899290313004,57.343222392450215,28.984043689488367,51.04421534556383,49.69414370119124,30.727399739887055,-73.2746061635849
35.55887182182314,29.571726068264127,46.314118697382426,42.37832005406107,62.33097287685957,66.61358761452466,28.80088466131778,-43.75142159866702
26.062418367824066,49.13725596820052,41.8839832955954,18.755236800363733,54.00896959787159,45.19197942555166,29.98013402181199,25.027870599881055
44.964022255579486,50.1335633636106,36.32752728918924,15.953842290556505,46.90427274230892,67.66851728024722,50.985942223361015,1.1378616674579742
36.82185212939919,51.74598865398267,48.20833779908364,35.772632312306555,55.33926244120019,46.29973996796758,23.436617957937532,-1.0517703008782018
23.657622648289692,50.42073617216119,46.427632871447315,32.12936069823778,64.74550587185483,47.41520914197449,28.196279878597018,-64.70862898369293
43.8456641769047,48.29775053827672,37.862671302746755,17.482463896247975,44.664993998138016,68.3509320090553,49.62267629504202,8.044675893410192
38.81712577952579,56.38830552949021,55.13129111071876,27.247415103625674,56.977253835562706,39.61881428619114,28.03392636414586,159.17893148149273
40.285568169075,44.574306642335486,43.66812009625554,18.957875652581286,45.45589660984899,68.0888821745516,48.27766012426386,42.19882814142794
33.07430504222238,55.85517860757573,51.96810176701474,26.8590014780508,61.089800637556465,37.33089253117397,22.971428383848664,-147.01920645332362
35.3422421350723,54.7949608349391,54.42136513125323,23.136594216549774,55.12480495595513,40.327506117269,28.205479878313035,-123.89442212887222
35.71122417328848,52.30029157627052,54.11153792583615,25.440205047006142,56.83813059100179,47.08972810720405,35.484470051600724,43.631916296181096
34.352430718704284,56.21967968368794,45.55517390963767,40.10262118218575,72.2418683247349,51.819364876393,27.167321352815367,30.891046575788344
21.224551957666044,42.41664548841518,56.401329195319306,26.760071207200205,56.142776034900145,43.15650429435233,28.996876570881618,-66.04450895601937
48.908230524871996,40.94874970935157,46.943508103070265,19.704037191529114,46.61801630068141,67.53348259790768,48.45801571414348,76.96310315183516
35.52869455753884,42.1565831807805,57.144435153254214,31.296521230572317,67.72631357484572,34.699368998674885,21.821338432667332,57.983455114882304
44.6905418377585,52.50054965047947,35.778953027076085,16.264929551811445,45.12058785038474,67.24497989662446,50.769316544751085,133.99962234110606
39.06314288137311,50.70971030667765,39.73634438115737,14.980805696899392,44.886488206278216,63.637399741255216,49.63063680076981,-17.911580092401653
42.21478745298737,46.956453086365,37.96938966544583,18.113666845001024,45.79422408435022,69.62359611178563,51.08756965967032,-66.62058198666818
37.5586021750093,50.56308489144322,30.567986904221556,18.652321363211918,46.073564517975655,68.49283498712806,48.67117258077108,47.694381906153936
23.676013370949725,56.74843465418353,36.612475310651554,25.566710729079137,55.15783852548741,52.22378553045924,28.315393145854287,-68.84389651121859
26.208113789691815,53.46515390676025,40.20414742456715,30.43941233223493,69.77338540225122,49.71967375173498,27.978285201743,50.338748804977584
43.37957013376916,47.29438704579243,39.42264638781065,15.840526243319182,46.4350873717559,65.72051504295912,49.71218031429479,-13.942421985300633
26.074500273230285,54.3115325657609,49.43224587963033,26.978076054696945,64.04122762077034,42.67897747552414,28.486314149079597,10.93545714754
40.15149260565183,49.52263713991575,38.883471041576456,17.131873762255037,44.848965441849984,65.09259134125408,50.526674774040245,76.9342807450142
38.61429800188975,54.716191204819715,56.28647471760275,23.745414835792616,57.66780672478894,44.30689045072796,32.41302274372576,130.05755195958267
35.43016070177801,42.76023073945727,48.592941864316956,38.777420617285124,71.09177486827085,56.6416140960133,28.63723625969716,-105.96742514140703
37.28808440618494,39.74069522352181,61.9956711884154,37.914047732145626,72.37270497936882,32.99568779363495,14.79078707757495,45.93335558323295
40.85755262412258,49.00534848459661,34.97114769792144,20.051918849468237,44.92329296784069,68.45501693555642,47.939312927197676,-67.32651337050294
39.124843564931666,49.11430972659044,32.32137577060193,12.187431471995025,44.73691062754648,67.03710048663383,49.647513488318346,23.0802412314427
44.31487458576502,50.4214318966759,38.278016664962045,18.568865784093383,46.18332743429427,66.07608866458649,48.89027983973416,84.95001384594704
34.48302256609924,52.854120859785624,55.09142189356545,35.76819498423053,56.26971183479154,40.07029739553011,20.80186289234626,-5.087821201853577
36.158135484376885,46.976532661886864,78.33667164475573,44.484189251523574,74.66866873318541,24.931437154474864,17.459936260147515,48.76127033086884
31.845410644017626,52.83197202437812,52.49430460045872,18.940433310320024,59.49723638187767,36.006791503967285,27.614380840314833,-123.8713589589122
43.498241474243734,45.39428630356377,46.6081100367863,22.988089326488453,46.654274782405544,66.6055091377338,48.1222206686147,-1.4975854476292607
44.901199402116625,50.956073519045695,38.346652500303854,16.15461728611375,45.61017809348918,68.91813019723843,51.30825713377175,8.796699727186336
36.0453451758793,45.510373411162426,49.38669187694071,41.606756943234686,71.73298754067804,40.66731034242958,12.264859397791167,66.11466020176043
24.40795997814679,52.10713339320027,50.22811058314602,27.830813485042718,46.94859981818813,47.96026690389938,29.098680868149554,-22.706226658348733
27.53996225402354,35.188016695678385,50.9465831858839,20.207027048376013,60.23931140836816,43.03710219130816,29.820503829533585,-165.93368147060113
36.2092912701122,52.93451846714309,52.44225460674997,24.196980857744563,58.15096719146653,44.66532097324662,28.507106812713324,-61.99801713192999
43.10939186983445,39.84481228956658,48.69621157495421,44.27344916344733,65.77983742476404,47.65537239385034,12.934044533014017,-112.506821655517
44.541582745728675,36.32464169736692,50.863301034943035,44.923135056311615,66.3875998927294,59.577267707365046,25.05861186660296,-44.60329006804086
36.50998497383706,53.19302121525447,37.83798407974919,16.323276195629596,45.18049982918966,65.49860238676439,49.21403668588479,-45.42359866052784
43.79148676269664,57.69615911134782,47.898552386906125,40.466815855173756,71.71659376829021,43.584740547438344,19.353182493602226,-45.18059687512462
26.04588005993215,46.21956667341866,50.13593198658528,16.63582035344399,51.83311150138658,38.078343958126325,28.499556637602844,-11.601639608480738
34.15523710342706,43.80242201467885,40.243179869860356,40.48042236569558,74.7070213600807,50.53027338458939,13.51149048967568,1.8289464948298446
23.87741609335823,42.504499689107504,34.898241457934716,29.48434316623058,54.76337514927195,58.476453747508536,28.303741588653793,-107.79998601051943
44.67732825379497,45.962897277047496,42.94676189620163,17.128395144306232,45.305735460304525,68.03917549200382,49.85159259912725,-50.43616991307306
44.404797945837586,56.161947888343285,61.330874616113654,60.729570633621734,68.24180503312114,60.67006844890769,24.251738749441287,38.68920135892042
43.071932990089586,44.491173044045446,37.25735181948257,16.656875454262156,45.40141428420041,68.24295366024056,47.994970520519324,9.081707433325525
41.73886222337722,48.9808803438238,42.157526118986645,18.37572621060028,45.109688896531296,65.97546776666857,49.92302164778435,-16.942949679726976
48.05671443178758,50.37168180307795,42.18640092558826,23.23833144782735,45.697607474573005,70.51424158212093,50.13417557033459,-2.386669867586459
41.30695698203743,44.5152751444733,40.574079496747416,15.530043046239651,46.05135383987439,66.12556668982072,51.0643662548191,-11.798979134711601
41.1082541975775,47.01667463697688,40.25620637766481,19.84047919259499,45.88830508746642,68.33710122073055,49.49953188524189,-48.179623908100034
37.84043137360731,54.0957231472452,53.867273170048286,26.896280534701084,58.907448474547465,40.41625292532895,28.75260991627811,-48.72509406512984
41.73686102412424,50.05979964424073,33.508291706879525,16.2160216491447,47.888405171422576,69.12522481460772,50.197404723030196,74.75653320523904
45.290247538321076,52.95953401867493,55.647036707560204,31.881426625886597,72.7657519264305,46.65074801722114,36.115831506756,-109.57608266323061
23.204120826541907,49.38725529540514,38.097593127655344,27.67330064915805,55.3111092121014,53.96554685778855,29.08075002862691,74.2254523573215
30.935278840232193,41.49382374931702,48.75467136890903,35.69647975851634,74.50781347125647,43.69600667012158,22.48662449768781,-84.55017575127962
34.58418031349264,42.34506738934085,41.386283473787245,19.179750954755324,45.48818308679063,67.61706555109753,48.5033233069672,-36.474817340109524
42.04191858643915,44.91038482219323,54.03992729995091,37.070963197633986,80.34229360569329,42.69495047766608,19.528737292551416,39.78623387481541
26.94754352482547,35.845749262006834,47.37488196097438,20.64558358419118,41.88504622080916,51.85654130198769,29.94874364378389,-76.3374536588777
25.722632563919948,32.416427309472205,47.99217008479246,30.29684162086901,49.41094831338493,58.221872390185155,29.73865847566441,-77.30647465704922
36.922553029953356,50.284129479701875,68.3649464076856,39.010354399122576,69.57875692059613,33.51248412893622,14.506847021487856,-82.53075390432011
45.633276041279686,49.13167030174719,36.591693188890495,18.16554042301014,46.445590109734674,67.80615323359038,50.50091585527371,-48.25695653310502
37.24210681300073,46.170404271253545,50.04397947572306,44.183372392543866,72.06836959370398,52.2939924746802,16.654584866254424,36.947261246799584
22.436366350065605,39.845678019201856,44.711560302490035,34.223719173527854,61.61689477685539,56.48551097580762,28.573827789998674,-33.67078898087062
37.9227500240128,45.21458280963063,43.13667941450284,37.11238028098455,80.11316694633796,36.307881978436875,10.401302864375824,136.52729979326352
47.579099572083834,47.10134121452438,54.11690971333644,67.2364547874638,88.74437490841548,69.40099269541797,24.901597394910045,-58.84296683655117
41.83255606191399,49.03141271955343,42.2031615872375,18.828571230585105,45.340941318445715,67.16578252101563,50.97714298856366,-10.491664453228719
37.98766703032619,50.429326852652274,41.07216025593573,17.161354206003786,45.845813164698015,65.31637341688158,49.034191308790575,22.031870085109894
37.81527922756499,44.0939665533725,40.40824254312208,18.703011841888078,46.766118106158885,67.571712265506,49.47519883628125,-53.278199792804884
37.55424803934759,48.332958143809094,44.15243748784997,17.36400627380179,45.16519044806993,65.8412021946425,50.921294834906114,39.972140506938096
31.85660819537931,60.83461554486979,48.873980831350714,30.184272475348187,77.5345142968809,41.3330697668938,27.561306656267604,57.65332643924048
44.52633822727648,41.66519062361465,43.44599768898644,35.722057474687446,83.37017192304648,40.386945912793166,16.556934695648632,-15.8711494647917
45.04068902094462,50.609237309937846,40.03730658163664,18.40338865343064,45.65311508287344,66.63747505937717,50.27797497128257,43.29749135431944
25.804964249336347,24.953072244058617,48.27822552353852,29.4580657754146,49.7410143012918,57.7717032379893,30.762369359680083,-54.02783410926938
36.10121310487314,50.17734495897308,50.800703497346774,33.37555487891942,74.9931080000219,38.95116568312907,15.692721763208347,-21.326751918649485
27.061413380216408,41.69754646665426,45.13932516932592,16.578563727040397,48.165681721825145,46.44519884914627,30.742990816139656,-40.56965449463225
38.3710998348255,40.87842560877148,45.88635066142074,38.505803224929494,78.14310344466617,42.943574765463374,15.62239854588821,-13.767211502151461
40.34716892120176,45.435573968653905,28.539439911422058,14.53073712384239,46.46203763849787,68.3966497673101,47.52193941677411,120.39177679012737
26.963724742148603,38.520780540130694,45.140835867770086,16.90149412843372,52.25282643877651,47.25826006728216,29.22431393730379,38.26664050101557
22.96985096261037,52.57467718470764,45.48951067361727,29.58708113729515,49.64833079906035,51.81529934484027,29.012352785615693,18.464119539291506
37.399769531339196,43.06797206207506,47.79708417667335,19.38068343947624,44.44513682564242,62.46825284329872,47.399272176298865,-31.548330053309563
24.25173392308694,37.79873125841668,43.72285320537476,25.90955517780163,58.04340265290434,52.68226402942136,30.17106107887097,10.614881356172532
27.12896937553831,53.34650321239359,51.0163225931694,22.698301629559474,54.47348485522278,38.58308670935721,24.135499126732245,69.72759626282797
43.21862376354946,45.26928318265209,44.67308215745231,16.965784134748564,46.51117959906094,65.69201560114558,50.539414113861156,-1.9204471587812968
38.604109988124854,47.622180031521246,37.27270658431953,20.088134969929868,45.19082664186867,71.81731528671625,50.21333083004883,80.27505713752468
42.731702755224774,47.93623782604986,42.50854664163398,17.12859915933757,46.2394711282399,66.80794063906089,48.711980675937795,14.401289914445826
41.687515155586496,45.12362727688548,44.302050623888505,19.564117672364347,46.138082954998694,66.95025800644252,48.66031170338143,109.44626909266319
64.95904321251808,48.709972632501014,41.176104018868486,40.74954899586115,67.58260201752356,60.97685060814775,31.480506883703917,44.204346050420135
25.78412586300783,35.52179409955777,56.54857814478787,39.57452752074321,63.117715600733824,52.71019573272806,27.983508533763775,-72.18533201651731
40.20344915928777,41.92546589753897,46.49478346594351,18.726862909440957,45.821200040137555,64.38120957697153,48.147935240703916,133.20700817510382
45.59367460485941,45.168089942775815,42.15299356339259,16.228457332172475,46.08348879070104,66.82582436564091,50.22783788069746,32.61574506195072
36.04440135864601,50.4141830905098,48.46753667991955,36.93928047894511,80.25875912737185,46.24696273615623,19.640410537009117,40.144621470473574
37.298165907070505,47.61946678284507,37.83980816766465,16.38844552486581,46.34723041311229,67.200338572006,47.99313160575805,25.766088545378423
35.82711121103845,38.77026841203454,74.75161687526602,32.374122521239336,77.68111857069474,21.027268378075238,19.308306639029897,-21.758774112250613
38.86179482100174,49.819546429151195,49.525849289589544,42.37634943419758,75.611921705265,54.41620757400824,29.21541115262331,-47.72753398952745
66.40586283987321,45.901014304703786,53.17075808821659,41.01142830358013,74.73796687723117,58.47680061296246,32.878792235733805,43.81230832199375
27.253602684214325,27.248090414451244,52.873909677657565,32.254593448576365,64.94945287810341,49.04369685791236,27.62179930655799,4.502542493086093
23.957500060023875,53.51169644524792,47.52065376957965,31.86451416734365,65.96285433239377,48.38766098355962,29.95745938655798,-0.48997417395429155
42.29673818306009,50.497854699253516,54.254243782672546,25.83563379782761,63.93293519657704,42.22714940556469,33.54271528760904,-28.76868239512663
39.21525961222844,50.58773271379357,32.98657501312969,15.79564091656697,45.86260600977829,68.95690128247584,51.18197027689792,62.03266121981109
26.85311757468758,30.960151462435697,57.39061726947267,31.726677879551595,62.55147249985147,47.0020282417676,28.80059232903551,30.28306725802488
