x0,x1,x2,x3,x4,x5,x6,y
54.48177359823443,42.92227001870905,60.955353605953555,39.68111922650192,62.18913482210387,41.796207284229695,60.736120054863,-96.58758737180536
72.75894212031261,32.10794391837595,31.297808924450013,65.48495217653456,56.86995150814685,56.22204077422416,45.30752400038253,-28.905116247099173
56.13834072841471,45.01054484320193,41.028156209472385,46.13166115349114,65.91321711092957,30.444636597263262,61.87677163901192,83.42219528967694
60.4179666899383,22.077459368790507,44.83083943242271,33.85738105385206,45.269128709190944,38.49271267729631,69.54170564603473,134.94738645005498
77.64403548542036,47.00668048993439,19.876093781296273,67.18725880125106,42.155022407894506,44.32061154749154,55.89566839350607,-84.72170424827449
51.45046186665819,40.6170239805612,50.56134776882829,39.04183834855867,62.042032236200505,41.0952725091832,60.95317682187917,-29.146071710730922
54.09679690702778,54.03631951351842,51.16216654977869,32.51505961964626,53.901121158653574,43.23149899928072,62.92807535425145,-45.04591799950243
61.2945241060117,16.974679268312613,26.463894556065963,67.16445860630523,63.98742879491482,37.92778340109635,38.87309972892151,-51.4977986467148
52.278517500001556,40.76985662790543,61.49255949710052,32.986187204839325,42.16599410939227,49.1285908903034,60.5328296419811,-45.51237689015947
52.376107227891254,43.005920697091085,55.52500078996407,41.16740015997959,55.80426587797008,43.64816220228727,60.810354604341896,-1.5119490134916518
78.19163714256851,35.105432418426766,60.15228664479723,34.271834788590624,50.15016016949416,56.05427193801458,32.13209866582837,233.35694911534804
63.27202460315037,21.41567813312606,26.08624066886761,64.36862029615375,51.963350663216296,47.790607286182734,36.945912996313695,-136.26527675764012
58.26053262815216,50.159329848553156,43.0630941942547,50.82163291089505,61.06131415695679,27.094324814128875,61.58142632288146,-35.91329900713246
54.14787589239557,37.58255301992379,60.416066173106834,30.944968158895,67.09043015979617,29.530335841224595,60.903032932545635,41.77606113466994
56.06120137335206,41.10952845734833,61.51752832021066,32.6893595049184,54.83566690991777,35.66485122190008,60.964684736592076,-132.39975480465364
53.47861337495753,39.20234470873531,54.508072520446326,37.22596752101342,70.90542310442594,46.532502329987906,61.36905370597514,-22.224994845144735
55.26498462785083,41.65617426819715,55.49518638611312,33.604999253313565,54.48722698550876,46.21146453833538,61.301392566006044,-98.89660267935955
80.19653019728723,31.063803602251323,69.29605397387454,20.81755887167392,40.48162959258139,52.34513914984932,69.25690974456408,-70.04474410545635
51.09901651927507,33.994114893931396,62.61458385018239,23.81957586963403,57.92749307792442,45.33676938741057,60.84964716355377,-86.7731656961068
54.21824442840359,46.567984192382596,64.32768649634991,41.25391315485536,63.500753120739994,45.38890171280869,57.74745281347518,75.59079417653194
53.124095044270376,39.51160630309107,51.90351246890752,28.761498490909506,65.90493560777738,41.24394254674645,60.910816403173314,44.645093109676104
57.55287903347302,46.59362987328882,47.60925822468874,38.29281501203094,51.14328409781768,32.43423953928969,61.31641661844636,-178.06130970752665
61.803028571531236,43.75958669656719,55.63183295432635,38.81096069922519,59.52359780654708,45.26025103039954,69.32738587414998,-31.222787732329742
52.76500680986687,43.64295126428629,53.76083864347625,26.725221875552588,51.70068499932786,59.69748969591285,60.43270248013923,-31.281424003175296
54.98660674491075,41.813012787936614,59.597395065419065,35.93312169465051,69.31988253046408,33.33309861414381,60.62830928312255,-125.87255109706535
52.76238780784403,37.765380372770714,67.9423971341278,32.549827311681504,66.21985230023779,49.3384092346274,60.69127669195571,-73.34507032080315
64.51582591668955,20.563878964294954,32.38596781355999,60.20938596400263,58.80065382472725,38.18445451333264,45.87963770614442,-141.6005006853856
68.93699958978137,19.321261988612694,34.006893306655556,63.79633838445137,59.95705329999076,35.97591784474277,32.98226487890965,157.34129313006133
57.13522603124024,44.40837199283843,53.84592656133471,41.542739446763875,52.906450496417605,36.73806133425282,61.660392187795445,-134.47499721967424
60.48952854542512,58.163480036967954,43.10481036584291,42.388963203007535,47.778299083388916,31.259266058327366,57.67755730348196,224.4602022581899
55.842059193114885,22.492717235072384,40.55984840617611,31.659449708107175,53.73586508582285,54.26147200604303,67.31206454126882,-226.86831432938357
56.4611817975249,41.49560215154074,54.32393528932535,35.12764566204149,66.48136073298235,38.32507785328431,61.43425689139457,16.944440527197848
53.85824043115311,43.57802255574315,50.39546808117119,43.15531419335507,62.78252293475326,46.76613730874934,61.224598120892146,-67.43596116046567
67.21627896447815,21.393339433603558,24.47332517839221,62.83541407544632,58.50831494811313,47.62880666568367,32.718447170493064,27.190058586391746
71.78760827367093,22.321442881640984,31.262474896674014,63.572152708322776,52.423186918566216,43.883349900279995,47.10412364027009,-68.62292474352518
53.26604069661694,37.86329182182512,46.44481425955267,29.358096952273996,69.12966168506752,36.09953544505249,61.501632690111265,70.71038098232653
61.82437643079378,30.04082255822608,48.057352801041745,30.69295056802892,55.29624269652341,50.890488287255415,72.41126696770692,-168.483496233302
76.75167235293668,39.46943861400724,62.62405914998512,33.19684411196323,38.18106469514742,47.892235817443115,52.92805769548457,113.76049291182963
53.22660452628962,34.876378595091104,61.521397399307006,31.982835340897434,61.05959100680194,27.534765606507673,61.20247617250117,6.522034483203321
52.85234972834869,43.28638432019066,54.48310153781987,39.92930417009653,68.92756639021984,36.56707040988318,60.68937489827169,-90.8723888336764
65.64504801949971,23.11161245574996,29.534827529815395,65.08570958568848,48.80463705055439,43.21976740901329,41.095379054625035,-264.45299518063445
55.33471266100157,39.09160963128631,63.51414935954614,24.921237522915717,52.61079016821905,38.57065550134697,60.702485319615974,-66.55943424858374
80.43908735705422,18.75869658257254,70.84688608862034,18.4330137561872,37.815579067945976,53.5631169259596,65.801211867887,33.78150193072088
49.5035654297359,37.86195209651947,59.64949833767247,31.101736677054458,58.77559780763267,42.91767280192473,60.21647131915694,-98.24781402374364
54.931020941083126,44.601800088424156,44.437608660913554,39.11110972304486,66.21115286748204,32.93379456462953,61.148258475631316,72.47588587729007
53.050155232434335,40.01353478207172,46.40600617864959,32.10528789016313,69.33511458086703,35.533619151936485,61.125142468993104,17.367412982547677
72.1484696158844,42.68876949875494,51.74745706207432,35.313809042625635,56.90833672440522,65.76916412805106,34.89436225640406,-148.99811890463985
54.626862883118534,49.36203892152582,43.485232670684674,55.17636435708968,65.10758594402299,36.98790270874839,61.20692479117458,-182.59141011947634
74.02051789243733,53.02677380270115,42.760795090570305,36.33966728202661,59.96096250463246,55.78660243691309,36.64825986233631,197.0579692713893
54.13502828831692,40.438902431555505,48.67211697467084,35.28050292525757,63.42542682803835,34.91704290521552,61.41901920455491,91.41737647085313
52.85520560870642,41.072501247162705,48.85110176250536,44.99953604557384,66.79681586378105,31.864598316509777,61.47200486903159,-275.5353643087391
56.5981998126606,44.06180299631888,58.05314716187918,40.1505743596575,60.15959473849227,40.43683611437635,61.218997405494186,50.59636306701724
53.199475980444745,40.4107945339532,61.662833601185284,30.32093056114101,63.507920391679384,38.65668823040717,60.328775280819414,23.16555753469326
55.80335887345929,42.52260388634332,56.578663438213454,28.78555657087607,48.24856197286401,44.13401175858871,60.935439290094486,-39.29186925544434
53.73900875854772,35.13067437273853,61.63879777293118,27.251738392840956,64.2376241889902,23.685571657268994,60.89555482246409,-3.912009819999112
53.779376793191524,40.789112967940895,50.30442158541149,28.39102958287287,63.85605365059395,44.878319655490245,60.9756364583631,119.93425112083035
54.78132015326265,43.764798892296795,61.03450929284973,36.279535850420125,45.60133648488156,28.127032326213655,60.4152894343691,-95.10989197549577
76.84087030813622,28.90978023662022,28.804250380166607,62.49356444668909,58.75609621746692,51.30280310990319,53.12644550171106,24.327235543529383
50.45582648726316,38.25039068501574,62.455387557463496,38.17652387451676,67.87650967171409,44.52079155734988,60.60732527523665,45.132220319219726
59.55267608056607,28.611733932762476,54.09663525102559,37.04150092954723,39.17165343922837,45.35568097910782,64.0343485568092,-35.57027677924876
75.44546540858609,22.333821160854075,32.3914716380088,67.1486546599639,65.43879731228179,49.02343788426442,34.86828169336813,44.00322995087051
77.11040004381333,36.39085873966225,64.20843979456099,35.813615371121394,49.71169384950192,57.553513672179164,47.02254433788055,-74.60859645482323
54.23094736787479,42.171948234262764,46.18140892858984,23.336417621399907,53.19247443555081,42.47264948677438,60.805481625798755,34.59097302324138
54.99730046346687,51.87032187068671,55.075835730457484,35.42436449248066,49.62308540229501,56.10309725019096,53.724827551402996,-2.5578022653402837
52.130479199389335,40.59415811133173,53.058433359967,39.264620605030274,68.00747543747728,40.88290538126152,61.036941601154865,61.430843444096894
53.53630367785561,45.29477960963601,53.91391512161149,48.7869190874856,68.42988644234856,45.44111649152149,60.92449034237787,33.06603935102238
81.04170714956379,31.336931862199485,60.571296567942554,33.3193671991264,43.35095365448582,55.10312849297344,63.94207999838205,-55.87163120366641
54.65638540247421,42.07442220151742,53.75401356979765,32.127860065504386,65.58009405815902,23.949084333898846,60.594900394966324,-22.67512317289051
59.4826688443176,36.60823670629994,58.994927743653875,40.71868168862764,50.01920214302178,54.45719639958012,60.459094475506916,58.64144318173241
54.398793586953346,44.501524703704725,68.06888487810402,37.27026026855185,43.9421150760458,43.289296569516125,60.221581215558466,-63.225632372925446
54.4555014373507,48.56589393603025,48.59538164616552,45.92358972870402,56.433243952448045,43.38286132629445,60.81042328085504,-112.22738294811097
54.36578434857096,41.827787843361705,52.71874207978961,30.122589992969523,57.78079694051858,33.87824442278384,60.82280228107856,-120.93058411146558
78.93879706001736,48.998773449428434,20.98173150798332,65.77944921562076,49.62882689706676,44.25910853016231,49.57645595514099,-32.22931315731874
56.60598122881245,46.961351061920645,47.28882895840912,50.79125201701251,63.944940545589525,43.861737714342034,61.62887315211507,75.71540733803276
53.10164800815308,42.44028469790648,43.398019202284836,31.000722025547255,61.02274803605645,29.14650091213916,60.93928282842735,30.347206819502873
52.751936159339174,43.49135452996637,44.32312302047155,38.643862885783534,65.97360763946237,41.07210067423232,61.04691067005715,-20.39612044390116
54.76780170251375,43.745628433058094,49.45557267918254,35.843547688999486,60.73397304390487,34.34187913786009,60.97118387926756,-85.77179347984809
52.69336831565742,39.42944937999408,65.75960759147837,39.3992353184859,67.84726053391886,41.38779639226843,60.65245398226637,13.731468498384555
62.14719708785248,51.17947558054176,48.01580168888661,51.72279805297495,37.30042506134275,38.36528199911315,57.34753678793806,128.23828926369626
59.0544020008552,49.31354005672207,45.10644821319602,41.29122883068029,56.896815572671954,35.258809162159295,61.404356685057685,9.63237654389711
52.555475039884655,40.99030218825759,47.705068739991866,27.87382856708322,57.179771551298685,46.54338123769634,60.76426114078989,220.69098501617515
52.924526124094,41.140033775386954,48.02793802347263,41.64462331114221,64.64624289273222,24.594820951213805,61.29488776487105,-132.9829511194034
56.25529434693676,39.74830516494694,43.9933959164873,36.602297448536135,64.75911750144083,20.300183634935323,61.97124266778547,65.11370462142948
73.35722615084995,19.300082740622724,33.11997431978691,58.67186643493971,52.189410389746634,38.54709890244547,45.68741712097245,-40.462259745644985
52.4426927703999,40.33038684730914,60.11357135629777,27.98051189572201,50.436694063640736,44.06140958114134,60.461250803483,165.59757658145477
55.46919243239679,47.00870309233389,44.83581585235761,43.759271095077295,53.48860669965762,35.79787634565912,61.29761998624916,20.625608444606286
67.98552500661687,25.51725477503095,30.12377893288758,64.09642283356527,56.19805481496675,40.80974293452636,36.576046597868306,-61.604534024067135
75.23767709914797,26.983012740783643,35.16425923065019,59.87096111586258,51.23071144768942,46.89140836975015,47.18195252572483,43.876010644090684
76.75455580334895,49.292797397892386,48.89710021870022,35.38271417061186,53.54551090641851,56.50887710646159,33.94954965994999,53.11856489914715
71.22982162828576,15.874965616786557,29.67476448584276,62.772693469510486,62.01191928773291,39.05270462914921,34.35883369609377,126.08572405327847
30.333980712128792,68.1749077378021,57.271798640756835,47.47324694484252,71.13090063188884,53.69602320154735,52.71117663021365,196.23795801075437
74.84315149569274,22.972893396088317,23.71335607462362,65.0335391961994,53.01284751353748,40.521551487417874,41.28071270703647,3.751698230047378
73.77085987794995,36.46719184327112,60.24181894599929,34.81460921924536,48.297807991605794,61.334754553009674,56.98995546170874,-41.76248948190716
62.60135958241997,32.57620260834596,49.88127383860419,27.918910693378017,48.219973382261564,47.031529316336034,67.80189313905606,51.79394656298367
54.095111976739396,42.11160236260814,60.397140036177575,23.510641784520647,46.34718690931241,51.88511031864843,60.3945399752565,86.48729419621384
52.56799470249797,44.18669679780339,53.909700708232975,41.030228898493085,50.877689603287614,48.396390077067245,60.91476061304245,24.92245323555221
72.4313801712913,31.778191259692832,65.72003485712257,20.45882507686619,37.08146610391765,43.98955345078256,64.71558103986882,171.83461326988643
30.987810594763022,59.624801868928465,54.45876489726983,41.90120485633104,76.16977808851968,45.21416269650869,51.43672707034646,-155.9481707251612
74.43475080523439,31.427611467966795,26.716732088965536,69.16464440792853,51.95365062797894,50.03069264684496,40.86516918433107,120.46818646559232
50.502250287583465,43.685730225936126,65.88794270179565,28.631123132132252,47.06813179633258,66.692247837428,59.51995738124491,-11.776403519393515
55.476837510156535,39.494251883078114,53.856013107554695,27.3023380286946,50.7001961908789,42.21793212462116,61.29899607395123,-20.276515187419307
53.59864182039771,36.5393236769564,62.22341745299496,25.115180748561954,51.320584444484446,45.3933116302513,61.141543115079514,-27.22766592902779
74.77159054722856,20.996969138149783,33.895211064129676,59.32625432964904,56.70866503724225,53.924139147283675,35.29950933206958,-169.76520149919622
61.56606956024687,19.91540444958217,23.673862026488717,64.0082633836148,53.36302485651893,46.69131915441488,39.304374972769,-83.60101093831688
51.16958097493023,39.81323523524349,52.97832421167862,28.61867131361144,67.14690573306538,50.77805953867879,60.53064279509089,-9.23078141294102
78.83763369213088,54.47047504898388,20.55787352282578,59.61601189415542,38.191958733837886,44.509575010441424,61.24398810325833,61.307126472382436
55.56351619552547,44.424814227678574,50.88973660597576,43.471325525335594,66.97553641497373,30.324404715490346,61.22487286489767,-148.66490228602188
78.02557875632205,30.142897754035815,34.72163690585209,61.10155329906954,52.90902484153892,52.55088689859655,49.11482481172954,127.4746317069822
70.95225239307003,47.58548004262362,53.54115245979086,35.15827348021731,45.50701460028313,55.32427891022254,52.34032261171012,-112.23573761875443
53.605280626783745,36.588323079658245,59.15819325633952,25.692943106662042,63.06938360974436,37.562645723788954,61.025485267695444,-66.89701756386972
79.95125881252356,56.55449705219333,56.01551727607245,37.03174776836267,53.2110510059495,47.57636809091982,39.044257415655146,73.29336417258381
67.54016710864337,41.37696353207185,56.897429469739556,35.67873093548714,53.071267630357696,59.24922878315158,41.56444284506065,162.41423339266825
55.31805485562555,47.83511474428334,50.78894459102645,50.042888444189984,56.21913109003141,26.92049671629765,61.06666220007669,-56.5487018940814
85.80527677708515,54.55184098979791,18.444323033903167,66.81864444955013,49.250482369616385,43.28743946531625,55.904682205539494,53.59262407385473
80.36236191940263,27.42500129538208,34.13650545960172,61.54299620153316,54.9168284790068,37.34807332434174,40.56318490973245,17.46915601082731
54.709937016012105,39.341191329152636,46.64952974909527,38.52630157168228,61.62392175597273,31.040326108028744,61.8878324811623,155.59539123390138
79.7795797024324,39.1601581710484,55.06162762914024,34.40849217697204,46.820246418226446,64.76001595804954,65.21641288349446,-23.639947510864545
75.40952473881775,32.01735178725014,25.35298299177518,65.13977277045198,44.94489570630907,47.285578288308805,35.76992436463213,117.74235538939907
55.03530290528152,41.46287473705354,56.69752321809503,27.598160824658994,47.90494144724758,42.22233488639355,60.803910931154924,34.98903307283995
82.67467822176268,48.57238166329142,54.745947171184554,35.71594916717786,55.0264268124987,47.634922061081916,38.584009308779216,-81.60811811470955
50.88487612657246,39.01504677675544,70.39812572596938,27.24602637751107,54.3083676444724,52.28962022503975,59.89010238897294,-71.48656359456132
54.17650654800321,45.10203218820471,54.06362745649181,35.67610357255024,61.1742886493002,38.5378100950601,60.44548931470726,135.04620509024522
52.43851305991514,40.06438964013432,59.12738552476841,42.19005613697511,66.3283810852978,47.60373757211528,61.08203196753748,148.94333763701616
64.44345544758477,19.158739066363953,31.495003944961557,56.0416180548383,41.23652232761205,48.60449567575088,51.84028613924107,32.86614832815003
58.54120927461933,41.56573933982324,70.73408775943835,30.330177632193603,56.80661320888544,35.665312883330316,65.02942182156374,148.82532587891978
53.47608009856448,43.43728860136699,57.53809464697139,34.141610769529635,44.652716098257955,47.376679331993145,60.424200030900714,44.86317613257345
66.61597270415832,16.542226785458457,34.208120504696225,62.9438820327469,64.39071418672603,49.81408892646464,29.792335353453865,-107.4041622975581
56.25715199341486,36.35209928523384,42.96307209690777,31.155673340186326,42.25795331836987,52.776181692821986,64.51432704693562,-64.26061954167403
72.07892368266492,39.41837563736623,58.95055330936425,35.41412506459481,44.169095320202864,41.824596719135826,42.572925610906545,-95.31763744545063
68.89845788757538,17.399240225855074,26.836615559737048,62.91054051233394,51.56966172392596,46.31313548543096,45.06091863353706,-22.843295439628342
55.52291517637478,43.604915566333645,54.746769206254996,34.01158595659939,63.56198326625495,44.05082548107837,60.98909827222973,-136.6568829290054
79.93522306572467,38.166013614767714,59.78341538097222,34.896213197446905,50.74921255325798,50.58634896060252,37.26414278639745,33.98065394981346
54.61664268822716,39.45939453797175,44.96174523718531,30.524057366620973,58.592905132306406,35.453082537163375,61.715063777530844,-2.8607217131366376
52.63815639606415,43.95773399881481,45.58929905027969,29.110708200804925,52.485806773149214,35.05019009486344,60.40162943141897,32.80086668284037
54.28536950020347,40.23060554175824,50.71699109057588,27.514252551319316,60.40556681951162,44.49273530550263,61.17549684318865,3.9220630421374736
56.73078002074726,37.00978365071974,47.59212333129581,31.17437605651441,55.48492556731704,45.92412307652977,55.98595553391971,286.40569012404654
72.35316514815136,18.7129835140415,35.29081583053515,55.81779990309452,55.78802762945624,43.26350510713273,53.33977784344208,1.4084722738007134
78.09949702411163,30.466919417558465,60.872894873356934,34.04747781782584,44.4613234020695,59.013539796449265,54.64407243441829,95.42794931169992
53.142481546555295,40.81865991670446,54.91777154109591,40.80452122029512,66.51344166721685,52.50589805848922,61.47239181318442,-62.51769467201636
53.478035798957976,42.975585535479645,56.30813190338324,35.3700542644177,40.27473523812645,52.99210753303911,58.71868247459325,-108.7314799702221
55.24352083926894,39.49436891141249,61.987078968706186,38.37501968352717,62.455313022705774,37.92353530812829,61.14961445853242,85.43409998725674
51.451878678128395,37.53302085139635,61.1198218587035,27.822307530193484,63.93818713387456,50.883685043384894,60.61615185443287,-52.949745314034296
69.21865977919272,14.337986356849363,38.35431031567353,60.62508303173977,49.321493180524264,30.87136504406494,43.07250650841907,96.14823473532395
53.27830765015648,43.1190774047377,48.041900586152515,36.47069328542463,63.50066436194176,44.3535469739469,61.1073188255092,-63.94496424049419
57.180789994054315,47.80554598929163,46.64784599084432,48.174021974423134,63.22331429425844,36.462169835611746,61.53612271773352,-76.1953248080753
56.083425924295625,41.1309673232971,63.26518450708378,40.13284475175227,59.3445584928515,36.16147797488298,61.08024078271436,-66.47759017842137
57.969914897039196,48.64643731807363,64.58828535029652,32.64071249172129,50.71924208905647,56.59009033106648,57.34144688044804,-41.00937754987906
54.616895998215846,40.35468990959669,58.84124583977983,32.26496844841587,60.61288651906119,35.02181755912524,60.90912297875621,-92.3439205672664
54.82638999525333,46.68861444660702,40.27673020611839,46.420165869957316,61.42380236846205,23.54099988435523,61.205683796932504,37.078467785978
84.79490543513653,46.030193312429454,16.236646455430176,78.89466769556999,51.8704279945978,43.14632961890929,44.81088491162628,10.206843266015747
56.685366689451385,48.711083453792035,47.1151282384159,50.76002032353516,66.37395096933332,31.011017522269345,61.23773086402147,-167.03138878332317
52.164443470748935,60.2477856823685,53.8647127390027,35.39557611270389,39.788496181186325,38.73317408556706,58.39909659648595,80.5810587420981
51.214779947043766,43.111536482569235,52.29689302546449,43.967265348869795,61.4205860757397,39.71105446936291,60.72492839179704,147.84904942775103
68.80974498396145,40.523134869871384,56.492378188195566,35.21740627459482,46.83206233462775,53.871276602358165,43.33876182601501,-13.89631275566455
77.6425012024362,26.45603204929415,49.83370925641,33.9792189524462,60.347285255610345,68.41274660360727,42.8714508831903,89.11589874069162
52.870718211872116,41.23048769916763,50.40957019957726,29.91225257354231,54.11083915207655,39.90233591284001,60.7703755683473,60.475527906652836
54.52926201846242,40.29374255312517,50.10457556795935,24.856861082600606,54.59323252873925,38.040813504550414,61.10600205979653,134.6475287485811
56.47314927685526,41.79865047764427,56.54671704717041,45.310824879569815,64.84964198759951,27.63447047206852,61.54381310363311,5.910678338423001
50.476459731050326,35.46935077474733,56.25633033855717,25.28967370849197,61.261719864984215,62.40705477140288,61.0755034878864,117.27213143336482
55.32197172851242,32.03461189302706,49.481158200413205,36.24904407843687,45.85416711483832,28.28766867698153,59.646043643383045,-31.770113519185802
76.47193928935855,21.904191634113054,31.47089716172447,63.501969735264545,47.061846513262715,44.1096281400337,45.24561698094632,-58.289792768681394
55.056184527040614,37.02424515221438,57.17342006025967,32.32278959943961,63.7651797696203,34.13817166324882,61.56408783411248,-40.96232913517649
56.71354149020198,48.62093167364173,56.21294686255081,46.02251901524473,61.82845879180057,32.97530663007861,60.69610431049458,50.22834316060256
57.270436423570466,41.424073993375245,56.30808909004766,34.05163397569711,57.57693422867428,30.457324004276668,61.37214112743391,33.28926605806055
59.174013701005755,28.028864717214212,34.78846657111098,37.98528216173372,47.30014651615106,54.84287400264492,58.92725854398433,21.35471547935355
71.69035126044584,17.258648026450985,31.28609274631519,57.36474472540257,63.13454887053764,48.561759561485516,46.52176158099215,174.04119977561658
59.31903736916435,36.80452474062591,54.49124136957895,33.54476514569605,60.672633735717994,42.96482952103294,62.586357512149085,-99.62529558210235
51.379381094908325,34.364774824963234,58.13763898146919,26.869986439942224,61.714404114932755,29.600848818858417,60.9088956371989,-22.76349270666133
70.98986168678107,45.387978036511505,56.37290406524983,35.45354942895075,62.23335177476801,66.14562675224317,28.864714049757914,59.336260428868606
75.42528312069209,39.30194969336728,53.729381587523136,34.557506274425414,55.2606945470959,53.17552925037277,27.544888906990245,174.69228578862075
77.64443604236237,32.3756123193014,55.94189582893726,34.31307160092153,44.73265928218125,56.795008298101195,47.17585899146718,96.26461722102448
54.07819514539523,49.28736893701068,50.34002768518147,24.013506317826447,59.78023394465432,59.26612031346302,59.48830997987793,-19.481320465112177
55.5931270137653,43.865540035746186,53.60319665573296,26.927581727008615,52.24413371359874,37.92372409387171,60.68942434116953,-121.84717593610537
51.80110804358648,37.82345160328539,53.37753884603672,26.88775442740567,59.78061776732802,46.108080305315625,60.986500306311044,-179.94735803817207
56.873661937802076,37.2995311134893,58.66344343194878,38.78519240621509,64.493709703216,47.03140432312929,66.61910969657528,-43.677202144081036
50.19213571767944,41.74995059952297,65.53063389132451,39.999137973446935,57.10411348282459,42.72897361209336,60.03168892044075,168.59427765396532
55.55371306608759,41.74990478350479,51.29166867245257,27.804214752169564,58.67958761053661,37.2729029898138,62.83954138838732,93.81164482814724
73.74088560590513,34.815560186122795,51.78597899736362,36.46748425024481,37.74451236762295,42.62802633692862,74.12624495840885,64.93080735758167
54.488232381884735,40.97341112119032,60.730050901712616,28.221690830445983,58.72367086098401,46.71245600568131,60.51173909793853,-65.6564595742578
68.58203282167895,33.46757969778112,56.44275662884171,33.82834728902189,43.492334671359934,51.52591794983562,48.87797241903585,-37.82461549026397
55.698756972155806,42.1603531016568,44.289166179987944,29.743237748455513,56.61087502243427,36.224388464909005,61.383161665879896,-45.55687876486161
87.29286183496461,38.71935448278438,60.17645418947477,35.371468383467324,46.337628954008416,64.92008776789314,52.277849754314445,10.518980667776399
80.76019216833686,38.121957252839934,67.60469989295808,34.32461899979885,44.490672858619966,51.9989361050827,42.7000997352616,-237.46749705313744
56.944917892408085,41.08686185655187,51.766747173736334,41.90760224836015,66.71245776629851,23.47455832056459,61.83323890550871,43.962176270395375
84.13173180048787,31.83471296030269,61.86936697439326,33.79489082411265,53.596028953550565,55.99579329990733,46.80581666987302,-25.409702249514353
51.65324586092402,37.693380771466146,61.93013997870387,28.696229490664532,65.33936010633458,43.728281419641014,60.47804070166799,-68.3962445497192
54.25481298317049,41.11482260972788,61.769469409446984,25.908554192315457,51.17666480771413,51.528653096202696,60.568618617818984,252.04555249032043
51.56022239862071,42.50318473593831,63.85708577404722,30.970990023568678,47.01663016318448,58.188983281579,60.061770139065814,-9.833213448120446
54.49543380514076,41.933705493234605,53.31087905222071,40.50935086275326,63.95242201974971,39.67521615545039,61.38283918599401,-128.62415928922758
53.656101536832416,43.632738037074745,41.74182469808537,25.592541772796018,52.998395351690654,47.78052413060237,61.041309387799195,80.84376463086059
54.023994156243525,39.4302971731077,57.481212546953586,27.494986150204742,63.44603013922299,45.03381379918168,60.790766860468615,137.69083356492902
57.510547563632066,41.13474806556046,55.600174585872836,35.52002995804543,46.96330167081272,54.497339009973025,56.25999533518902,-271.76034212731895
57.420238388150196,35.063800087545324,49.53732592052684,31.799867431418036,42.47615697469447,59.065207969497635,70.25792790109685,-69.39457396258317
49.847241979332125,40.11216855272496,59.2628191339266,24.380639425992815,60.458482126965094,54.40821949948868,59.80293415735827,-3.7653951928831724
75.15299701479799,48.624720272924634,50.75730709963586,36.22658472575515,57.36336174534186,49.6095205107236,31.651378865472626,-87.58044304893757
69.00302822105887,30.625889211636302,62.216434676954904,22.283239244966367,38.586958838549634,46.37562614727704,66.19241088731064,98.72250685484153
74.08707295797197,35.160432502784495,65.98023698206184,35.880931814348294,48.93525449194302,58.20726492864395,46.41253314683365,-125.44982750499882
56.70010109647008,45.100155872310715,40.192406366213305,33.735944236709685,56.926316598270525,36.11482643934792,61.52868175212902,-129.4210039249083
57.23224877073073,36.202944962467285,55.941563450691305,40.15543934252285,58.43170957955424,52.31907952142296,64.59136089756888,-141.04048018923498
51.55611905544574,35.67662694776665,55.597302419842144,24.52363921092729,63.26380438118711,48.85963262234361,60.93583977882416,89.23565750401345
66.1234878674705,18.685893820131767,35.16880553928314,60.53149220686302,62.415417446609794,47.06873366375525,46.2019008334835,69.0995642894725
31.278499044618417,64.56112746223651,51.9113291786208,48.12379939862451,74.84822829423186,37.40446167140866,54.58277120629927,-57.982101682004014
54.68711502862586,43.01515829035977,61.60842797852126,28.52802417061131,52.561522214725095,51.24492664778126,60.467767812091154,-34.731188206577464
52.33692781862501,41.42867533677456,53.656860027594895,24.831958511324913,54.109984659232666,39.30034575988919,60.22433591092313,-13.704152490927669
54.36753462867332,42.491603047458035,56.0218751844417,47.2472740993058,65.1887362398718,44.87806667313629,61.5140193891195,57.118201947688505
53.59896904507323,40.7438502928438,56.86327873511844,29.545524284530543,57.97433599130868,40.586631974977564,60.61658934571313,79.21694181624487
68.91331252591638,35.9112971104929,55.79744097291103,34.745529659085534,58.56924831273682,66.4677096912329,53.29219351908497,-33.78900818677844
55.86043621545325,42.264784808336884,45.12557417151522,40.31940663504356,64.92589960036359,27.820610873543554,61.76784411182132,-115.29122471822618
57.10645136502758,41.87596587428912,50.59427911099052,32.34428400022994,61.86546936837866,39.83817430577812,61.61395825053337,-176.84641886703923
58.922744537843705,17.1898871797112,50.783902607915145,29.397698047331346,57.80182948896817,42.14086972957266,62.29162719170621,169.441905193166
56.309009294458775,42.50909592016611,57.06574678728745,30.9192615950458,50.104663658743505,24.36488176068936,60.841794641635786,-34.59875020938827
51.752245825078454,38.69069814478168,52.21434141023584,34.19990787702716,72.21586123858562,37.23949900669897,60.940838618758164,-68.67942638482353
52.21612295326676,41.23659086463483,54.875030157836115,45.44521705770048,64.17078717619266,46.812165668099084,61.39372891012276,-128.83098133507542
54.64056592040553,54.51529710364838,46.210729688620155,37.60179109179788,63.448606872312844,39.50553078721512,60.93998712680926,155.18265866749948
74.63376596754728,36.31609744755194,60.39138276821767,33.92725275082805,45.182826509667414,53.74275895614333,65.97842529018664,65.71214323625239
52.6730816892156,40.32160585154628,55.8379338283967,27.142930913187058,65.49191757635138,55.185019143100774,60.64432039544458,-39.42748873845186
