x0,x1,x2,x3,x4,x5,x6,y
52.102296934769754,46.59504745158798,46.343982745076204,42.38004633664624,49.059995683621466,33.12174533991951,41.76224761732915,28.726847351916014
34.48489988624531,56.48922098120343,50.03678178838237,57.182996178656225,25.71760015728148,66.20429498890907,43.80662450168124,153.53428176215743
52.895646406078505,59.889698354538034,66.64933164070023,48.064826430133955,46.355184527825706,66.42357995725438,38.867105969307275,153.4313699922282
54.58813196357774,52.69926901120526,56.01140214238749,40.41761503727251,49.72445873802363,47.584694165884535,23.485109482047314,164.63690978850826
42.57476996281958,56.35115410001578,64.91467817389405,50.27293038608743,39.3098241160846,61.797649832541616,52.63291008783092,190.6457005030855
40.7831718224756,69.17818564373742,70.9030914463327,49.118757562211975,49.29737917881721,69.53735722072848,36.55060845918292,83.06678240468575
52.34288146902021,52.57184716839321,53.97365477365485,40.31494959167895,48.257119301414164,48.78029849103887,23.0603286227711,-6.317413474885949
52.6701073077902,51.3496464069889,55.19899508311229,42.22335083592195,52.544052663045036,51.149928995720025,27.558957207996805,60.06884458894975
53.375344321133795,51.391240691284345,62.85684160747189,47.13728631574627,57.94604064130693,51.9670529002666,19.2579653870346,114.56459477763725
49.97664623928031,42.856117065363776,60.15388995761033,57.82427783100491,56.96517846866198,48.549286381398765,40.36103506010451,-29.125674662457428
36.65741403835781,56.42092830717182,50.56515798994155,51.5017552417172,26.669698822451444,59.203678365549514,54.16725758938528,-55.242334845841484
54.429309032861354,48.76440225040335,61.68340815586462,40.98711705820883,57.37292704942568,43.55381036402333,26.96763071621152,-171.47351683458123
45.92338172622263,56.27515995122703,70.62978408605142,49.8030707029161,49.349237355518106,67.35525914015159,34.898573936238876,27.171014475767205
52.000222208795385,58.069502613137544,66.2812307852632,46.52471417669761,50.69934485817918,52.30268709658382,34.45902426638984,11.087579848355457
32.78982058812954,56.29747226429899,50.11693335390413,54.30384495114744,26.062719759718803,60.842891799835954,51.40571445049009,86.70700170557843
50.56406454073114,35.8142055048423,58.912398463832034,59.183006495858265,56.59800254758915,51.0247777809957,43.065465300539884,14.569798039159227
34.887025966174704,56.33651616064017,50.50319916173295,53.734467294255346,26.351908528079935,63.79288597589779,48.520896317687324,-72.15438235566762
47.7739734542222,51.80398063339546,60.48335791981736,56.91109088035717,42.41356584962,63.1434226557511,38.52257818454953,-129.78823783623506
32.07152811147149,56.29602554514087,51.95875923044427,56.605354391444806,26.15170713876104,62.83063124327669,50.08832267041448,-76.51923704935038
52.61540242927196,50.192278906984335,57.115046865787264,44.684836966004355,51.41205038675712,46.38718328098181,32.57145953541512,96.01674968209176
56.473763744808224,44.655349308533275,73.44428102049329,54.68900699484575,55.405251743543246,59.85250910687575,56.90621300057852,-131.0020716803862
57.72061606572298,54.53335342099524,70.37299661981046,51.13663817628328,49.42830517058687,66.28233959593607,35.69575030537783,34.068903804988224
43.34857208537049,45.42169717157712,65.11089627076575,49.66686550772459,57.10031696623402,54.159029725353555,20.815196813916373,127.10647983477102
51.85912442789438,41.167456341223684,46.291825909321666,43.50916425610939,49.262047805389194,34.00165493250657,47.00848048585793,-42.0803686359651
53.07841000577077,45.596219574217926,54.512031239326184,44.3893010629727,50.28205309041664,41.86242976596752,34.39991882146767,-42.120840716763645
53.10133208445422,43.33845286750147,52.56255998164503,45.03883239937222,54.01186367714725,49.59267110893281,28.552168861269124,146.9318117130322
42.94137851308658,45.838158268989595,66.42879504456688,49.00686251154235,55.943309315814325,48.49164762906511,34.3170595719904,-67.92481525610074
52.63428597813892,49.99845554423244,61.577691375625214,49.258140259280786,51.15384639273302,54.91619394463248,33.673440890764155,-31.202561974577726
36.88624932475497,56.40350533249523,49.829684541860196,51.45182083926735,25.946772716434285,65.33941077445047,45.55460086663157,20.708014701096385
47.777024850986415,43.60638796665248,46.30691056367299,43.68784882587468,51.98207167233068,31.217636153912295,38.67134493944954,45.27293321862708
52.920743632244665,43.72065166963148,57.508497366968655,43.29297183425485,53.15315430145233,43.695696847967945,25.71238503671075,-93.70217925706675
55.48535330898053,45.96503679466625,70.9365349855316,46.48202380111974,55.85109679366531,60.25551761858631,45.33193690037562,-282.45407328775394
30.99970497680445,56.06190880117897,49.166020749741655,59.33562943944057,26.142648327636945,58.65166204910932,51.50475962555049,-106.09412185572153
50.927933628613715,50.831129363954396,59.146160607974565,38.006376400291565,56.11952540092236,46.90768777843128,25.6408884397911,206.30877456007372
54.47163629756643,42.28389062974952,53.87826046812183,43.93125135750349,50.756122129158,43.14522969212828,24.683901976186252,-157.41381984210426
53.56139267160517,51.83403413903397,55.3855101942103,38.15768428232262,53.35420143689597,42.717258575241935,28.698998411699506,-268.5347480160767
54.034421462658855,39.22275479606863,51.325872709045086,44.80276754815537,56.60836157819757,44.808072894761935,16.988601849272534,120.17984282697705
35.96015714882209,56.03150298073994,49.44724774490403,53.79074921047333,25.60421345448082,65.02249742351367,46.6095393439807,-69.76140878115159
52.968600889466416,47.16187270464694,54.92154871780985,46.68949149244376,48.86529310628938,47.67411160804202,26.503075211573574,-188.64250511166748
57.489889525627945,58.5188195001726,73.0894472214519,35.736946645525094,63.70784081307638,51.856703122874144,38.801665384012125,257.6263075304514
27.337216238381714,56.15126242928229,49.10651459750547,57.22163319113036,26.196686492430366,60.091019246859126,46.6123958203652,129.57765914864237
53.79393710359717,52.14671539876504,57.92613195394991,43.24432468650583,49.18687117192064,49.39324597712799,36.70701452337895,58.340897310620434
40.398161689062704,62.45755290876281,70.69138016002893,52.528598828248825,49.3507759199745,67.7741430363684,33.35683524992132,-22.76244013770424
54.94322610740339,46.42388386283631,58.03590626844432,44.644780635237986,56.30310047646985,49.142895359773156,27.445706276632205,-2.6381610618325144
55.0815592014685,52.85558135736571,58.39187721616372,39.13447445679935,54.13720547999589,54.0560996918498,22.371937969227197,-46.72486294963944
53.4789566451633,52.3151617706886,64.64783079641104,40.279326207837634,59.52883249418012,51.31875700295614,24.698866274309538,54.48350496283305
48.96151166261825,59.459574187087824,68.37204116070713,53.309087068164075,53.28379758382367,61.12124460125708,51.193520819635786,-122.27181526719255
33.11925298945538,56.831463118603516,70.15598409696403,53.33051485837414,38.36882257641347,64.44811715173087,57.33494495841792,58.46795810061177
53.62925187067114,58.009555417389336,62.75708748375971,41.42354534327352,54.50275766524682,50.35152856194787,16.79430396871585,-95.35862803819487
54.17056940666,35.21013613074822,52.47607220235906,46.04600130695951,52.933513283162526,46.90841359095264,26.675320173313647,73.37149892383538
34.65710892112372,56.28839896062416,49.22271190994807,51.10476064141422,26.626715485046642,56.780174126933076,49.316147159546944,231.26202489215598
37.61727398154267,52.11335132422322,78.0459870919757,53.17692502314596,55.33611239440404,58.179812729630605,56.86630266688904,87.18890628763003
37.527792676602864,55.98125109062903,51.02179516331799,55.55816735411138,26.059920177315476,61.32393923646882,52.30778775432204,110.550301429382
36.065302747744646,56.21833487329894,53.572622059511204,58.32385169429645,26.275658056213288,60.344726814908,51.63651309427167,98.05533091720048
36.87776831191833,56.64223441888871,51.14652651392992,52.77677931096044,25.652480392970528,72.15659486209638,41.88348241710774,89.38699136065378
54.11562765862684,50.905020624909824,71.31797744359945,48.644823207554126,59.12498884379439,50.977431849430026,51.181190927706815,275.7803393847081
54.15323108722129,46.77660137233721,48.374793366332,38.89231335612122,52.66198995982716,39.50182660853021,22.780269240712645,-146.51707965092308
53.63072047292438,45.44624380834912,58.015521307379814,42.706277499560045,54.980592772821204,43.94958067164171,23.304687807933547,-36.7850880425398
54.50510813315921,43.58294922939715,61.215726137681315,44.696473341444,54.043757300642135,45.48234727143496,30.510583294017856,56.24133530560938
53.1656803050258,49.2805544642692,59.834600624569056,48.91717926323643,55.06714117896467,44.262492185991896,37.49660015235248,68.87564666653316
53.3700246545425,37.46507112621676,51.05122501416756,42.898294523413625,55.051731351284246,46.95168300136808,22.150073097499693,237.93619400112516
54.7347847656503,52.17913464852596,72.59421639318492,41.74542313502952,66.66304170051035,48.19990667767506,40.90025155248874,-119.68262814617465
53.92389269540091,38.56565966018097,53.40016607985634,45.2639438844389,55.14295933520276,46.10020290773094,24.63124192670735,6.4778561139291675
53.28959769626773,58.15421636064094,69.81027836641974,39.806881706004,58.08944050897055,55.828540668144264,27.4311247701427,-7.328875770081301
52.66637379940971,55.15304268609868,74.68700347266275,42.232627607944984,55.3392521835999,53.18329849068619,39.75358338832169,68.1136880816461
53.46073617900377,53.8637856307402,58.921411132471235,39.30145192837068,54.12893652570405,50.20347448753119,26.425540271618683,-267.76441847365743
53.648070522412326,55.714206428491366,60.290687868949064,42.009955898180756,52.85027604518766,48.801857722077735,22.6975458778282,-9.335662785554485
56.44917298440835,46.41105677126062,64.11598034047445,40.588895207738155,56.40830459771045,49.11933488643869,42.79468808672586,17.95065037239368
50.102614592118826,45.372990405564394,63.94079306938842,47.373376078695614,58.66241832413369,43.43455298482302,30.405564910719058,99.61630648102533
50.671201984733415,39.8485520339168,46.33016595331702,44.32965536180439,51.478130930258644,33.21182689199305,46.077045350115014,178.21436153872176
35.999576149190865,56.30642998592138,50.74328074896175,54.78282303397228,25.937008288641387,60.54345331083414,57.58917779270636,-4.078705488115718
48.18290596037291,54.76212022552804,70.68002395546166,53.693421233380874,49.50177478975478,70.27331013662575,33.7528265848567,103.26045685353706
32.9824117765166,56.07051410978526,50.98732302944151,56.72850721166234,26.099805670803914,62.279881379356915,50.71047859450232,-208.66170750613705
52.650522920135735,48.49745439225082,66.91571485407965,44.43811064082781,57.03789129876427,56.24248536134275,30.37495529003122,-6.830812274129397
39.72622110576538,47.331242308330054,65.28590960758007,57.217412004066276,48.58231969462604,62.79403740779838,41.128826094606985,17.532925746431413
58.53509891130076,33.570373475085866,62.40151064441979,49.26821450618065,62.69103917031644,43.532505004757475,40.973854161340974,-120.521653202392
48.41334250524799,47.83973063861524,62.471119314413876,52.54476324776055,56.86121617726718,52.155849380274276,36.72978164560367,50.861993508827325
33.19409616215788,56.28756425409973,50.188853515808404,53.90883052944958,26.16965125187699,61.70239271642428,48.42766439057423,-1.4117167626953453
53.29440906165159,43.14031241535551,68.8757139353899,45.7322847489137,63.69571804988974,48.005583496811234,39.31645521482274,31.006096717904896
36.45962227800282,56.17887583631683,51.24333814523248,51.84143419615813,26.16738748527328,59.102221365275234,50.70787308690251,-35.69049632843412
52.69502509443413,53.88664530335193,68.23176771611205,39.178774464552305,54.434220908822795,52.72970214813957,31.90477643711297,27.036482465295858
53.81334578279268,47.815475741784155,56.69445807932999,42.76418070418746,49.87385967990491,52.18169225009821,20.64841770891967,-139.17891967969067
36.31391270385722,54.78089484282214,63.63699755969337,53.40300101140257,37.42932982511981,65.97580385714417,52.73340030509989,-138.25068318403228
28.38073499174969,55.13073292995211,75.7943253831948,58.06888741506084,43.803925882351656,62.27958088500852,61.766822729616294,-21.584797153126928
39.04972082692555,58.44290661779061,62.09996799629543,56.018993283130925,33.70962681390437,64.74300299024614,58.247860620379306,278.3252801064856
54.73769742648473,46.805250338404264,48.463915918912114,41.64765197273721,48.41343816537152,40.094189386752255,24.09437046405685,149.25282804567317
35.98643257171149,56.30459781271281,51.31923485386068,53.82170057645966,25.69161667323296,64.22762974084333,43.370180514920506,-122.20927029198353
52.897485586814554,53.67479845302365,57.35623493690625,48.30742419346022,49.577549341076484,54.286934964649376,23.187783232791194,-6.179781004617873
52.593934994264586,50.210202423096725,65.59585357921155,44.17175118649403,52.49911609075614,56.23037881564607,33.34883093223914,120.75460042864374
53.3358643658017,50.45989417939729,64.5794071217714,44.07359412628442,59.17395830230063,52.4329383485246,33.791976332752334,111.05579456693405
55.71128176004463,32.58377645627266,59.408043160777105,54.66263014410009,63.60598387595433,40.74161242337094,40.767518130298825,-90.32679219707389
32.51335487906851,55.98615915310967,52.1572435214753,59.89059473483855,26.263283242455724,55.17835190467119,53.454700600012856,-88.08688258415299
60.69377187611823,39.80772104935324,64.20366492687812,52.60299580637389,55.28076052477794,58.21979881962909,56.83758425894224,-266.1580097438205
42.88741714099632,41.687314037466706,59.6504036802939,48.44169692660148,56.13490490993886,38.6747188622515,33.91124203192905,-184.10009471091186
41.976217564929414,47.83910873455961,58.81084795609859,56.366463695339256,55.899322002405476,55.3327763467451,29.123366075295824,-151.80545572437592
23.797833155396457,62.57795983905669,68.26209819124155,59.86868562014239,28.70368342621507,56.25444977017048,84.09472507516247,135.14261108092677
16.272608897188384,61.223693087484904,62.26037967134607,64.25697455938882,21.68773392976005,58.31221331971868,69.68224503503883,-180.21631486452034
53.33160395027118,63.6670820216883,68.5561042314831,40.3155840390599,52.32826003143888,60.896433464136486,26.323553395466494,-248.28494512459406
53.4984362294597,46.96158973336837,46.38082007448748,42.80655213970243,48.28084098710055,32.70881744383983,48.24179194405381,-78.8832347719931
52.95834122726212,47.94550248189688,64.09821059493956,50.45546323143701,56.239231829406755,52.62309938964752,43.60658909398313,-142.41513666126195
34.012478414123336,58.84728621525843,54.72880733799249,56.013808828027344,31.238204076152773,61.331197661703385,51.76328794376293,57.62867419235428
43.42699154945449,47.70940040099195,62.19331664130071,53.25103889268517,54.92372613436665,48.55892655855016,36.04330047818581,-247.64899320692996
43.20547345724263,67.12045707089356,70.31923500251766,53.131240253795035,49.26866495965771,68.48153572057554,38.80402970230062,-222.71705307681913
58.93796439765835,58.30162181934877,78.82528303768845,40.50518343680853,68.07486934112102,52.24573600064878,36.2010043906752,-187.1637745787255
66.55338755521294,37.67752075950436,70.39787971263873,49.53106521320581,64.73511464910034,51.119871714250124,51.429431445263255,29.07730818626957
29.424957891342054,57.84606829054579,72.34367857560699,58.896206093363105,41.58896837316285,59.1888309302894,64.93712424315783,-51.22780886489251
52.45830416077936,46.502930087398624,52.76598272170869,41.49391776287662,52.57418139258762,46.249800249832525,29.44704632228011,176.042479096291
54.991133558673845,44.822529557810384,54.02236333207132,41.5956772464341,51.589309623497854,42.267959078487614,21.66265023149199,-38.02207378896462
49.36344071580902,39.33087205971755,64.30904185842843,49.27776800498965,56.287835496247624,43.62851437576049,35.944677409680594,-150.83761327357288
44.55603173316215,59.50127245960697,63.88864546262069,46.96862837411912,40.732116505646005,64.27604085356062,52.870993049510545,331.12697686069265
49.76883029662239,50.623304308733864,64.38181578428095,50.89370411926789,56.089145960910564,57.902097616304175,38.9688386403968,-64.14011508039536
58.59076040908375,38.322907340883084,65.32641754421127,46.52466854779071,65.49937761779675,45.54425387903068,41.77640252695424,-22.995974511482874
54.116549686427106,44.38377026330415,58.48086568763017,41.49569473831041,55.4070266403159,46.17018823807836,28.07250360966291,-111.46139876509298
54.1349057176541,45.55030680309609,55.21928924997643,42.93162069999296,53.70574162380633,54.62639281175049,19.841925054448993,-75.450929508098
53.98692321507357,46.37050033724716,46.36223809920714,42.37092987694514,48.06155020488703,33.05356109377166,47.95442361715702,114.13474267798959
55.51330452198282,38.39904200445071,59.84613601136491,52.09161497503749,62.71754131502544,43.23231076251117,39.66690099079322,-41.1737683584099
35.69641501356746,55.03428282015153,55.120109513612725,58.33771619295399,33.2462378448026,63.14282942824323,38.86074206990937,-5.515838292299236
38.96859462204257,59.773344801147026,68.11338961297196,54.1025924370833,39.83596296460436,61.869383025247494,61.95290789462355,23.799975806536974
52.9406948019625,54.28440842603607,58.40478225017435,47.08418792886594,48.48358024157206,52.603189346754306,29.39898289716542,-211.2246314708654
53.277899006607704,50.24142816703779,66.30127280328568,41.24184536463636,55.606201900740736,52.295483654694294,38.76141598502844,-217.41124527920005
53.945362980929474,39.33445352351311,52.73247987731125,44.52210428163782,53.303555171613084,41.23165202755297,24.866594596040525,-235.16997403594505
53.867114306748825,50.531645862364606,55.46288056555785,40.83499059279386,49.132021059389686,46.23187536826406,22.763525178475675,-31.217023419837126
41.842141693882176,63.62372159922616,70.75337362112568,49.76549100716994,49.207432009367935,66.79665555418059,36.99096066042484,180.21299078129826
39.280556176394086,56.16910860887762,48.36580206960823,54.27523454593167,25.873969876261228,59.52535061236016,51.54942679080843,-58.01985591788621
52.00413878507297,51.17870697060997,58.935432617042075,41.6783627518325,50.93751439647443,44.419737047179794,36.72158734231772,-156.86540042029603
46.81967426151982,48.82299293876089,58.59116829597057,48.578341767362055,57.25045539604106,40.54180453138511,32.113726323098014,67.63518996190817
50.076838279652605,45.42943304846788,62.717236875854496,53.28834940808096,56.04845642497461,49.267618556624114,32.84632086451502,41.16402281624294
51.106893974361334,49.84819201402589,65.9304941865656,40.56346872988717,55.85790889551024,45.27128051651469,39.57975572807923,-91.24481893540549
53.51439005580955,43.8514052636956,44.13717040382133,41.77518749597506,48.69247265436757,41.76792300322885,26.517262917024176,11.130227638052386
28.64987779669399,59.389889292560866,75.41320420347219,55.48635946033448,38.43663194324403,65.5656227656438,64.09680828336793,100.05817547639185
37.98238628651128,56.445712745890276,53.49602560552243,58.86082946396457,25.836124017246018,61.21233074030333,56.48391935467847,-17.24955790996065
41.437503349173795,56.143012865404415,51.559914415287714,57.913833798511384,25.992991289259393,60.05820350955773,53.96231202928077,-59.47483312904385
54.378009408673414,59.91229807264178,73.22660991410638,41.383596130645365,55.59016512001649,53.84773617653262,32.14985603581096,145.41181406117244
53.96670870195208,39.58701824249346,47.924706885279164,43.69131172941149,50.43809230822937,49.142892607613646,23.314817031526477,101.64286771439801
57.737438472393755,40.82439507878686,59.27307219345159,46.08306761383226,57.46065269651752,51.75270636798831,32.56686372487824,-1.8167103489640368
38.67018545529753,72.05776624205527,70.70270969065501,48.59572246473738,49.19219106699733,67.31317850846762,38.67247949548168,113.59025727200026
43.11531934544413,49.81524096609139,67.28807191200865,49.23182871933548,55.42837322909291,47.1236163873165,39.43818653946983,148.6903957046107
54.82476055399361,45.70482664962108,59.71187699051917,42.65672508985017,56.39337796094986,52.14114077299574,23.44870389265838,-71.6934536916695
40.81790789804789,56.799415853625476,49.34506211671157,59.80430726310957,25.94517551786429,64.18691580866016,48.899075199707475,-80.85812021567817
59.383945089172165,35.760849679082845,68.70415245078627,50.697161217017076,59.63782684432295,52.53793249038631,41.00758466245383,-63.20887430623793
58.59457203373716,50.176641110692444,61.04797979238938,43.223822145619415,55.92290213628036,48.46993281577349,23.50289482905589,195.93361832316288
46.33020849666679,70.95830864753299,70.52528613380142,48.10442679449625,49.467400917973045,68.88804972150697,36.15657851102102,-101.91958570043616
35.52846805725866,56.349672819570486,49.02338239466634,55.60179360773759,26.333605660439634,57.45594415547848,53.65652952307619,88.70851617964817
40.737903000270066,68.35185452514337,70.92378066707319,51.02637595841328,49.303336158178155,67.88017012873071,34.945043113874185,-99.02525111060424
32.39824144645494,56.292308949761335,49.61361862453437,57.01932259180617,26.023204277823854,63.2577317700471,48.48473905331767,358.81942103598226
52.78340566903716,48.84409175337703,63.40460422106741,44.217594128545876,53.56221583649218,55.51867857093753,21.515238779338087,-25.25149972742398
53.52272622490395,38.174417574399925,51.2556711276302,44.689287690724825,50.37576217450554,49.60166056935805,32.31160474902296,128.63253406187346
54.22945406246337,53.60209623145463,62.5806247828449,42.57604142164118,57.977230342551685,51.736389733222985,22.777864677072518,-9.878822856832047
54.037012351049704,31.193059041438485,56.090691126159626,45.30321156498398,62.355963192027765,33.916225341822646,40.11220168445586,-56.26675098125466
55.1572522186903,47.39204832718863,63.107841698503314,46.61189710146593,56.14471270315113,59.28576945603739,27.539604596862805,12.28895673593422
30.190159919857145,56.15367608579876,49.53550993255623,57.6113583019906,26.208896464313852,58.47702874921385,45.008286114346014,92.30983674208092
53.974804964628866,55.19314029414659,61.103472233998154,40.854513975157154,56.12103619501246,45.40574651282773,25.227640225274172,-105.32632732196107
53.32631543189925,46.8108163993902,60.620501319268115,46.041505970907835,54.31253045588678,50.122421224502716,34.421163505417596,-264.01808938433896
40.891804066314464,56.00916935072511,50.271005668870245,55.15651262060434,25.993373723384757,60.86094016504211,52.32143640279787,16.592289436808123
35.335006367390136,66.20317219061089,70.08382847177938,53.752113225570696,49.239697013961155,68.06506541861434,39.00079191726861,-181.72451491933384
53.42092418221362,36.93291284217747,67.31406486034244,46.449953832777496,61.70853414547821,48.35611232770069,40.79746926655052,-77.00223125764353
35.40485726904836,56.13647083208671,49.57856849836358,59.199219900347586,25.57616464346783,58.73173714935488,46.88902766077394,43.87992194420345
50.31688404464442,59.66865726220632,66.64180272310733,55.43901350524164,49.757080508388846,69.89479797882765,49.779630895248644,259.12830449197855
52.005788261469036,60.76667564599031,67.0723522464164,46.06945858003168,52.54107215585649,52.933195148558724,31.871023265975257,-59.43145490683411
55.328060167161084,41.713119468542516,67.04375737435957,46.054196702223095,58.15261101603168,53.535414953552106,37.08852428722111,-17.567179237752406
53.05733582056156,39.15184293558163,56.63379239805166,45.5128914337285,57.68043158098198,48.69628207398089,25.971811015531795,66.22737457146938
53.075062564597246,58.12974855470047,64.03269979478996,44.22154225605778,51.799396438349675,53.15569958043235,30.33255546965679,32.90134404150636
53.587042118768274,52.67192225845945,54.67767530649261,44.320603251790295,49.16960595207186,47.30967333122613,28.92095450729534,124.61253431185906
46.88611626619939,53.87581735068575,69.81653086908636,52.12309399131047,49.332719920767836,69.33925924578895,35.205470637906515,-117.0065926255199
53.95096129436567,45.448179999977285,59.67306428146331,43.99050465215798,50.144580787728536,49.61294927114573,32.22956862756676,3.0146550706171134
54.7949749539001,44.08618208673446,52.55462948841531,43.68218597106106,53.2498271806274,42.15767219031945,29.890172019530148,30.728250412517525
31.91192249332343,60.1754099958393,72.50401297413248,60.12690856276124,35.30183513758134,61.528928354827435,70.79925406011486,-142.02797364778414
16.137254553215175,59.97593979307846,75.07950238938074,66.70000988252227,31.69194328415923,64.32545518477659,69.98378278131214,63.87453868466836
49.25645375193432,62.00974098014877,66.62691251592221,44.13850322690923,49.08442493361902,57.49846475999206,49.10909177034473,48.88751628189545
41.723373010137585,69.93866865619833,70.79150953522391,49.25143394454584,49.23049258538215,68.7074843851083,38.52044133994676,126.0601818992321
53.8316712071095,47.37571950921098,59.255196755297234,42.347123590542296,58.04311593666663,52.231694422769266,14.478929622770215,-111.10468724250279
40.468603562500014,61.22566209639988,54.385492681461436,54.43861411974501,29.859942231540096,68.85882511592584,44.408224652837305,-16.552640081609653
54.706375616090895,43.397232386329094,49.6580587798147,39.64904169010068,50.356831092254005,41.27165529019333,28.52231684042403,42.28209783713663
53.259555941053556,48.21830921806707,56.40812243040704,46.101524260778106,52.23603436747508,49.846292055900236,25.80031013754454,43.33933706351046
32.433759126018934,55.48091885290983,73.99221207455375,56.16654518358832,47.758894831470464,65.70545922966885,50.50524670303895,38.74891968658774
54.95053068819649,51.944225387405226,70.63161452622782,49.61398582765419,49.48364398708934,67.90583122243936,35.810018560099785,-34.14276555487082
46.98463830364129,48.875287960441895,63.617025418355844,49.61960251517613,56.680201862309815,38.56013530601368,40.81747831015279,-54.67825297836022
53.56350438291555,47.600363953694,52.20059918213093,39.03850764481876,52.9717096539552,43.71125625887882,27.983356887328586,-99.9410027263179
47.58616976485451,46.70785564920016,62.439977548841,47.66258775551043,55.56895612439804,55.714441432422625,33.13020240301748,-23.103885318559527
34.65589206544392,56.47544208384672,49.63252727250985,51.501216835609505,25.806842944639705,65.42284507865227,43.08954298989556,53.11649149993938
53.769887300547026,43.61515097877603,52.121345730572514,44.077569134221065,53.159767639889154,45.52518286872578,28.159324590988017,110.36001751855765
24.39677919526746,56.476370122874165,63.57588213799217,64.33779272505872,25.391306402558126,63.38380766879403,64.74987444991592,189.3318224501724
21.90435491521288,61.46355624503907,63.25831320009007,63.1887874753506,28.159538238114166,65.19599205686376,62.53196560095228,9.113449358421883
34.521588686934265,56.21511128123381,50.053250517248145,59.62904914644048,25.757260038874236,64.48697655770492,49.6612897925348,-72.72353742847226
44.28647251544984,56.74306631707745,69.31249307408618,53.617394234466644,43.93160642484702,59.744698975139755,58.083381449153855,-97.74414277925146
43.635363748372384,62.500856254025244,73.31437448609424,48.65924253517043,44.60904847443116,63.66545584280451,57.44399902400187,57.49369681627801
54.445754656289985,37.14727449017775,50.67724646914851,44.524845657651106,52.96392466065409,45.159151329148315,16.622614404177,-6.005146456053434
51.159310493603904,33.75899636789662,54.69323248706259,49.76628581044853,62.96533669717959,31.931242614726777,39.62037244533444,-93.66672777023885
34.178278234273456,56.11099795621112,51.40268350291764,56.164924042544996,26.959691776008572,55.00580840410832,59.06446170768962,232.53629879380475
54.211815386353024,45.27027613376367,54.285473577350515,39.11264485566342,50.81000952424073,47.23071895449574,24.81272152160411,-30.24544798616462
