x0,x1,x2,x3,x4,y
83.38998657781842,27.10048700072046,47.86103873127131,16.926305610363414,38.56074638120404,10.601265518217545
78.58530858270156,47.939489648331346,72.72286713771234,29.374394414713528,29.077162550013774,-22.00121204067185
74.52383295862259,40.701590010905896,59.58713862451596,29.647893807307973,28.49688243165119,-34.39638443810902
71.99193212480161,39.58431009888748,40.30374909098328,35.659025072751135,70.49987412362624,-7.261186068415844
66.0853230624193,53.25744479009327,60.225706949318045,65.10724631384882,37.023090696131526,-42.73557886164558
75.4379979720965,42.10165519796013,59.496418810024736,24.609645963845928,42.926078198575965,-32.27578219533563
70.96683276359151,28.01983245781856,49.393454001972714,14.08948425160466,44.811477765438184,-7.188108777283777
76.12011058963925,38.49457309597899,49.46088776132971,20.3671279637398,32.084417278933884,42.32185290359518
65.42145889815482,45.114036101450786,72.09198027368954,51.67050703841145,47.64362274465459,-23.54891445298233
74.55962757754968,50.6145320256272,75.33090628810145,32.79752719966069,31.255125430287904,-84.15398860663291
72.82478361773552,27.40959616798886,42.69219346762214,43.29369948551917,69.20666518661884,21.765570170101327
74.35161314015522,31.626644941806134,51.97670594703939,19.159381878355898,37.66672244024047,28.54585188015544
65.98455379991877,37.982164073294776,56.45067863811707,24.523668811739718,39.63881509632815,0.7934551372842549
78.46408612332009,39.98289593700015,51.0811618010368,24.697078505731863,37.54265235687336,9.348784545336223
67.84969894505193,33.3043257434921,28.953331960463814,28.106805798299433,65.31732274864594,24.22071726834511
66.56431309193617,32.083156772726696,50.996338868122464,16.06050769043399,37.25418957825913,40.816667455746284
69.70777696048208,38.98580711274856,80.34359877053492,43.399228021739944,46.32985388124646,46.80657149953696
47.09290504737133,58.260124186409406,87.3355161328814,59.54396411279935,38.043121357776705,-16.161564967663733
66.80866635686267,38.326846977326106,32.8685792019641,47.63255323029122,63.323470746531335,27.294495242974172
72.17121011857836,38.50203709646183,59.9878137069335,17.084814073783463,38.779125745871994,97.87548071138811
70.36784801429225,34.61209956556047,59.93667415661676,23.133874565207307,39.18012055460519,45.86106891995554
68.7114684182512,85.48442172918774,85.34812923041548,30.711607907688368,58.36270208669718,-191.59649633977367
79.79016425452255,33.02365432539488,55.180384253415994,25.74522328931456,28.826784051291924,-119.60617363078946
71.84582938921152,35.62360766426052,56.26597378117105,19.12740611943103,34.84406496155264,-11.715983453551548
64.3731209539399,53.961540060304564,68.5490574501744,26.782733835154023,56.45668212467877,2.556450155389876
63.13255116871917,34.38460021192441,27.797381146827206,46.55261403762506,75.74654205111317,33.65568905716685
65.22572601416819,42.92148434967689,62.24821430593338,28.677404477687134,42.86937233457623,15.717956869173987
78.98562746607655,28.357343144955692,45.86844739817795,14.203735173187685,37.582068424191434,-10.882945334002223
70.72767570569319,67.43771831056414,84.86589275124555,51.741639644516724,46.9509605928773,32.55869468879616
65.4105873814196,66.80942823963333,76.81778465546613,40.35414117156281,48.18893040159395,-107.23128845690408
80.81614954636244,43.12182426132688,52.10541566109209,26.977601194152214,26.72996262320182,40.991223779120645
70.93504977779563,24.676724638772335,46.96176016045994,51.57926051356803,79.63197507301395,78.871624685178
77.08942173884427,50.09099202507669,70.91806089853428,50.16708696974095,50.9707812126568,-81.5544594810641
68.31690020795784,55.18191612286301,56.405063843992885,40.1728620145469,70.89714508166335,22.995440952992247
69.59202314302682,34.13932024074429,53.037095151133194,14.448861362519075,37.61547108785688,61.61287737831693
86.14555258962339,28.775050215509776,45.3947702590975,22.797508965976508,36.61450978029159,80.4367816789275
83.16685391326907,34.74125394499574,75.71178692566421,40.62261041223444,28.08339456965058,24.465621246420756
75.6516555998944,68.76637523518072,68.62420667858368,28.945939867418033,37.334269342466435,-51.39670272805581
82.13231061178449,36.33526445730435,48.44776923776471,18.132569092522296,35.2168261025692,-16.264998414696443
43.155108762935434,52.783181103741946,60.07276138431415,47.72958518947069,42.3140503974422,58.76120219675937
72.08314322920477,52.72411067309409,84.44231037812581,31.433900057909163,19.21178033307165,-73.68504564300245
74.12358954655359,67.95123423419777,82.81904204569155,26.56503770027021,17.17257815596084,-6.872803515461143
79.03477717626089,44.72693412434637,56.05259050934926,23.81131128304675,27.066906465492195,29.253459102636455
73.97355764489747,37.10760671024748,47.422639194574074,21.09548177310605,36.01037280563583,28.910231975216405
77.40117848912851,24.88010433918768,64.40765418180324,35.04788790324888,41.137698677054296,87.56146379920027
71.63409286956131,32.358197472386344,48.53389098644187,14.758636038944886,44.53468536957193,-26.496123413742822
78.0147701457583,20.77448157070131,50.06090942738152,45.53167051352518,67.38959054483324,-14.899249474357745
72.66995068489886,32.70183776322999,47.77921000574434,19.284837420138096,38.59058044013612,-25.541482754533995
73.56308382382483,40.8003516711876,41.968890329469055,36.777108785028396,72.15772231145458,3.0537505770110256
65.47365204789492,39.46394321526804,61.61821131582197,25.49021041432372,48.18372647888564,3.50865855582137
83.68039729899472,34.73038176587834,41.79647994078623,14.551413100093065,36.3194457060741,-30.738398967114872
64.41482989048608,38.19949424099015,69.86720471837212,44.789862217004014,66.42738205434894,31.565390052886094
67.88495011243104,41.79460595394042,51.786248965399345,18.205781566660356,45.11002137382033,24.83741530341295
77.72831096813609,34.073906400491,41.53716645805952,48.329343880706354,58.93056455812423,-13.575662174977195
74.66324367954283,34.14711803400026,48.751838379311515,64.68724940514207,74.33615171285406,-57.303523899114154
72.07180085272869,31.49974776081114,33.71267494137469,37.38996055049917,64.4971158956718,47.80404596823364
74.90972267710228,35.106523908735305,59.861060819454956,20.218664585731254,47.45288992999367,17.573066236629202
69.4947806749277,69.94754897039545,67.83551994884633,36.69560656805173,54.140243480657475,-19.654505898348575
64.30930631974071,30.433999373858665,65.99030998725067,49.48094025854873,52.90885804496851,51.759278082160414
70.18025615664911,30.03425186247643,48.42040174298745,13.448294299574961,41.68189587741078,63.972103845982325
70.5630246324181,56.584084607483845,83.23903959802175,40.029571996776355,37.19318520087308,-66.5962053976173
69.21308709163766,68.03885769420431,86.8730681009539,27.469359927087503,24.678943080016982,33.339094997253795
72.36088001052889,33.16862635819681,48.807476225123374,16.58859566835486,30.753930245841033,18.81164220909373
61.68702387008197,63.240405284046425,67.74406513415884,29.36931572076994,59.02318852853147,-8.14281648193003
68.75003599983904,33.68225275116561,50.25843109181092,17.513900237264547,43.05407788758032,4.26782961220473
80.83745900610867,47.69024767480042,61.902957537787316,19.133475192420082,26.697365176607008,18.611228994502206
79.29917038689669,44.869488727091834,53.50565427465111,25.605059047436512,28.230582697653375,-43.26344349610582
69.54407284813892,62.15474234272053,66.03052351807348,46.471701681130845,65.69507456770533,-9.194312436102301
71.24144397807585,23.985693818653957,43.004998419401204,48.13152567976898,74.27142541175881,-58.64265087660027
76.94195572293336,40.47613693209408,47.319753011753356,21.633169333718513,40.95700444822459,-18.127758090261366
71.90814698031589,38.304689562298464,70.51727424583768,21.772270609116,32.1216099334711,-42.79319751321984
64.37040722244902,77.17774198613529,76.83143283936295,25.787232842841284,42.8857498535158,12.919722253152322
65.74711028466398,29.992599929812656,32.937859359399674,48.04083142886846,79.41493208172993,-107.28146238120104
77.08346047012311,36.58312704090379,51.125114910648385,22.487353032228263,37.32071595071693,-20.783750285521013
81.76608355390105,30.561194132813586,48.82798419590185,14.496705046318166,33.85934953163888,9.586437375588037
76.58435881134652,34.70708615228569,58.971219039648396,21.54003403514572,28.244146738654997,18.701296457301254
68.25423241612678,74.06802296151255,67.30378182661687,39.918114324636136,58.58985120246615,-24.527566963143283
80.82908992667882,29.69562270363786,50.41484030485328,11.716639984049852,40.75388101977692,-11.154744594532573
76.24394839855727,41.03767937272717,70.30654058679404,50.72693506480573,55.83273386579616,23.030591531677434
60.37272871698624,53.55782044591723,82.25852071748818,37.736787236477795,50.635785635237674,78.54099337417597
73.16533191776027,61.58952592578837,80.51525241347659,47.102440201485905,41.364612790836055,-30.14870684195973
73.51390110553923,56.86745505733235,73.40731659296142,58.22204478437859,59.36745583658154,-23.721997430441437
65.00325171629503,30.005711948920286,32.34798402474573,49.49428376077583,74.33482132090063,-26.328482647243447
78.75220731786227,36.232532200150764,47.85965052452967,16.00049764751745,29.595985620462073,40.879856423446185
77.52463348913365,39.01744391747334,52.11541217265373,22.638092784458816,34.188638907387464,38.01003099508602
62.342664994544144,35.24267972274182,26.57123932149851,40.44456572986007,75.14479558785635,-1.5748725325423045
68.4904698552864,31.229325637665834,41.23267969234526,65.5110990798822,74.61007526176788,-70.93921787234055
60.7560543048895,34.80204668463184,59.61185923349703,23.356593705792022,47.54179268481144,89.12582426439873
80.23816103447805,26.580177244368322,47.96141028396234,14.985409812678533,38.76962335646403,-54.705040323653975
66.81535718278903,35.81893827420462,59.43650224176161,17.65151464456453,36.81675523256358,20.17689281120949
74.06184179491474,51.00448204375147,52.95070796546055,23.380793778448968,34.14262389427955,75.62602309507817
31.49688031695461,57.72438884731004,84.31859873020935,47.08318254067197,56.40313854002403,0.5170904889592745
71.26967328824493,38.36502445854326,66.75606494444642,33.46609619153082,48.07195844286963,4.5800383462817855
68.9444156517004,43.083144655072225,53.368117406354344,22.29577207347964,38.91101462960659,72.32436111977617
63.74110005792137,69.88011153695021,79.38972878204284,35.966479880795994,47.221551484657915,-20.63040089575936
72.36751516861199,33.4049261465695,53.71366122621754,19.768600942698377,38.041306610586155,43.43838539143795
73.78161806802146,43.04905098283399,81.71228925915803,54.00904549182576,43.39865760386559,-13.13395801322189
82.29856235774534,43.18877478710917,53.84524008001356,25.29289682188344,26.245730470016298,-27.255692954632337
74.35898420416426,70.2741133985803,71.39388605568381,25.393105909143234,30.480464129789755,-49.28796006038445
83.2419237930504,31.116630620999466,46.697590013520525,16.77340466948597,34.91785435614968,70.36241006077918
75.80602152954167,42.76382975275625,55.442174035622166,24.722967404120773,33.559966192842836,2.419210677786368
53.251752122449886,59.90854822755862,80.81598350358222,52.39444829582716,56.385011198129135,62.02020185860488
66.70049400414666,39.37686742512305,34.644860227632456,61.782895449325984,64.9670821655655,-33.527426491395616
68.58709305716425,28.051298350197214,50.19639323529271,16.142192206567465,46.40609753177446,17.160233540717645
71.31530592214484,35.21347603694179,88.07086215289084,52.720787840242124,40.507026279370805,-33.08200436479381
78.42459685925796,29.713006492764592,49.21192223497338,15.659983288505371,38.18240022664938,-49.81753050287726
68.64157972762541,28.840480891037604,56.077750050831476,18.841634427744562,42.59811770771251,-13.166069769983832
60.99846745573738,41.166287749236595,53.79528061452113,24.00238756158298,37.990966785541616,42.2270400730835
74.9813269132178,55.2772335659168,70.2171721298882,32.07666468416322,36.173355234495055,-38.9616761057587
70.9308448659281,30.906756119190604,37.35432949717699,44.767680203130546,68.9026561451483,-8.641300853237766
74.91237735739651,29.816684453251185,47.6247339842058,18.66508662992309,40.19568077099355,-41.603001264730615
73.30059604971606,40.46641031310823,49.999527475089224,23.718346032182286,28.43031271506829,13.031098006797945
66.92508021785378,25.69183858964599,40.06192694588003,49.30103286781987,66.88350531260379,36.25435807848479
63.89840465848944,28.13540163978631,28.521975246803393,39.66511921766311,76.2497448601829,-7.630555913951411
66.99235958202259,23.617772339792648,38.31232958693616,53.60814587316818,79.3347280965004,-17.50016471035233
65.06711729554934,39.79528322530043,26.77037063387198,25.83327168619184,65.77958437059156,55.42146909562547
80.61811286684778,33.02130128547555,68.99752613070197,52.66070177765439,46.21646568036815,-58.218334247045306
77.24636016323387,42.5863310657275,53.96878535285801,22.964992604940818,41.91542504718115,-24.011737203476212
73.97761379355865,36.780333602754666,80.21431308806777,49.27129864300129,29.881357368062375,-77.4677728865362
66.08030791368377,24.464136371355572,41.98772949450006,57.57037416056265,80.58758541398146,16.257564608103884
70.69604429934692,36.821405818539155,37.99501804205508,41.50382283929804,70.67061126224505,31.523724140425276
73.72787069580707,35.198798572952576,58.11263266600543,18.680815378500945,32.94492201631579,-20.307503057273227
68.48278907530663,54.53426996558083,81.17390132934477,29.154758095388125,32.433087557155815,11.356233004734976
80.28056898606675,31.517226566454475,50.85467066364577,17.444553780205496,33.31536929116938,-43.10773855644423
66.80603211179368,77.57080092071182,78.6128831937472,33.918184435038846,46.092953646892134,-51.05059830074025
66.83088579623214,38.2438056675011,35.85738205122382,45.156523305117865,77.16188597290717,11.94925463181135
64.44497831797331,32.21817938155567,36.03596701731813,44.81067339052843,71.74808904765108,-5.352033752350904
72.10430820813265,28.19419887052323,53.084816107104864,16.672336881529592,46.88132886213921,-6.00909301249785
67.86714837504326,82.62631692116284,79.31837077708333,27.85565912173656,52.78169855580123,-62.823261147183935
64.99664998527491,72.08707763073386,73.2096043897089,19.571259181143603,35.69235477787967,-90.9693408943229
51.77102495888763,56.688056464484475,38.13828553720986,40.97273097745549,55.1491321049288,-22.64299637580019
63.784727365732515,35.6071070413265,27.104546808482308,42.61834692186872,64.87588732309896,0.6004323334961734
28.39620598653299,44.08714228982662,70.66785718948036,50.12287477895378,57.72391452543769,43.52719915538647
77.60642253050996,35.65592057641132,55.16655757204019,22.511912789848438,37.15846927660496,-5.385338237777152
72.50028421328393,36.62805285822096,62.5516676902374,19.673553414631215,30.172984525654726,-76.4579911305712
72.41476517162147,40.043630574902835,73.17072701096498,51.33746319284931,56.068819658607985,76.84763719579287
72.78211597528511,70.89167530219494,83.9464393910498,41.694899065314665,32.51596162539393,-47.168505083497365
69.95995073239524,37.85550092228425,60.28628097972945,25.83941803487873,46.39870633812353,64.85523140349406
69.01291218342547,33.80444755094581,55.6711259741027,16.076351389374143,45.332680436257796,-45.49338146300712
82.34590759274491,50.228002940587565,83.8876944129079,49.760285819007585,43.61447058331229,32.07447265529701
71.98794101797604,28.18774219488316,49.85017683298908,13.53344454427431,42.83058646804355,19.684591718633833
67.01263441514692,45.236896007543294,70.5092607391632,29.195434788806757,45.98386322057661,6.241498175058971
76.73934069643359,31.155999143569645,47.567229484332934,47.67509314706334,68.19093609365828,-35.052797480312
74.69348250097306,41.715809933828474,52.54197937279376,22.448032076705296,33.54371768642148,23.421728458364885
48.59428350331827,64.81651211127217,58.6334670084813,54.04808404628285,72.68447301805516,-21.99822950120479
81.45171181319064,44.57822446905352,52.32980354376242,27.688477265586535,27.201372997860613,41.142658584548926
73.04343774150001,23.408738615427488,40.5382399865286,49.74475178323639,66.67495794570797,52.770699381294314
72.3090180732461,38.79337441440739,52.88513712897793,26.1282497517783,33.9584280649251,-65.28009736783945
74.43068406225153,41.69742173919963,52.26037693974148,27.09350444717621,34.17085303350922,-16.212730056942565
79.58643203574354,45.08375029425494,77.05354464103154,51.30694957900716,34.94875408667173,-10.51859354486713
73.44811996237999,45.35798328868892,52.290226941595456,23.9316348520589,30.251286178559457,7.010758058601445
74.83624268187091,37.177787959113125,56.432524366646426,24.003148144227264,32.281258277901856,-6.671966625546478
86.7033199056642,40.396192665456425,54.187615359422544,25.805903045990373,40.579685531872215,-48.30018103131886
69.94312433719223,43.04925195214031,60.422974646982325,19.741750221042864,42.494131088309416,92.80034672795787
72.44409042038562,45.53449886615494,50.40477221060354,21.038543211260112,43.79549268171709,-61.0616067579793
63.315370821515785,35.517694087167186,38.284230073620094,55.520922398372896,79.678236706296,-21.275739639895704
72.88961448075082,50.07460307584796,89.3932565974267,44.90597365285437,28.91465609490266,-46.734279157507395
65.74491257521818,32.3127673503289,33.506330730536654,56.99019183655013,69.44484756968063,34.5679483827233
66.72295819103171,45.74716264070327,65.70080211967709,25.670604133831475,35.811771817143565,-20.34126958803065
66.33844317365897,74.85371088827914,71.30136474710493,38.90678564623855,57.218561249634014,21.002466452281716
80.83596739680284,33.318162477210436,52.739676882959785,16.124597522383596,35.6179269646342,-28.699897522978127
69.68182808977193,42.257662454691534,71.04155248701534,36.59675403177192,59.501981786414675,-54.003567794002045
73.5514316470484,68.98531585771133,75.84084846665243,41.06497116017943,41.040648170380805,9.814009971692418
80.17218776881961,51.20209291932623,75.4145190993827,36.75523131304212,28.566625748621988,96.64629908055069
67.60435438962486,63.237579619214394,84.7829424452496,43.170051133942096,40.47894049988527,-104.54513175991495
74.43558221016248,52.075713346529895,51.475364671956875,24.818752857682078,30.795546731994463,-75.7096888973264
85.34231513051715,34.0492822791089,50.279995398414826,10.698402688384267,43.684499640695506,-53.419012760629705
72.61054750313838,41.35603366842268,62.55463217079656,18.75719383730768,44.971626275670104,70.46878940723406
73.538599185851,39.60817114090975,82.25126821997725,34.38928616554057,28.207199994333514,53.818280090070616
69.1598320069076,69.93477628589392,71.91616142934132,15.52271924142125,27.605914777731137,49.34137697243351
79.74791908778502,45.40359812440649,55.026106706720874,24.100563871487537,34.26739463222421,-3.474649270401443
81.82243575030297,39.43627637665913,51.348034025257164,18.540280269169394,28.078164675742748,-82.91552928663886
70.67593137280309,36.05559286821696,61.72942336520566,22.305631317189636,35.15337269563071,-14.191788249258945
74.29747090456422,27.402773905440718,37.262328279017524,46.406005841415826,59.494815216412206,-20.334764229396058
72.4175513365215,33.54715862561228,52.326455277576365,18.615021562403896,36.77242136025845,-32.53924895874168
64.03953311876491,36.849563761267326,32.012491926170455,54.98739306953438,65.364409094558,39.047240807694635
