x0,x1,x2,x3,x4,x5,x6,y
67.78100716528826,63.05488881633823,52.03555267200481,28.964286187674237,56.271786616086416,49.58102068408315,53.624133215909275,-28.96179560735257
61.28931847922524,63.74912518173847,35.63786644410266,31.97629486019568,33.718364833240905,57.36799236379076,39.49518430337777,-11.761672651082769
71.48121803366233,64.61418291631969,40.817098864509276,37.55155075544488,59.29819933200932,53.308064736220096,40.08158543146576,45.87293762724218
71.13821348026272,63.04256607331051,27.122452708210037,37.6807496942796,40.08337537998709,47.70835928156181,37.08834552847639,105.69572010824689
61.63623905575705,63.90671533880048,43.24232741149284,24.713163718340954,38.02685687524425,44.34405050970784,40.39990895501704,13.162438325540002
67.68877066429518,53.28495090674663,42.66639169343168,28.516967705325257,54.54328452939405,55.39059340592633,46.01347307758574,61.610382891918974
44.43317439249065,76.91029297213977,51.61536820382135,54.75140914821091,48.90020155763863,30.461101299155114,21.311612144828004,-45.9027044957848
75.46360244510046,64.52360546815666,32.40606989023755,34.731476205286086,37.83422923307126,39.2409451282515,33.84441909383498,89.84624329364635
63.625317429581784,64.23687597120275,47.59908521590849,29.914153013091692,41.359860789615446,52.49617547872666,45.38593373275467,50.09176494875882
65.84281834260044,65.41763853091223,51.31883448631588,28.737077967385403,48.75129833495156,44.01421056149627,40.46513588985521,60.91931164951329
60.254446988355184,41.38525908231992,18.003559908355516,20.96231170445691,63.957854640992295,65.75860953565645,48.10704432939454,-30.333151886950393
66.10237956110224,63.155671101488885,49.55449405928067,33.39765617956843,56.13129086398245,38.46290013261329,56.97103144246972,18.859666322401
67.7044933054032,38.28254076203646,50.560120297161994,45.95023030582831,72.225750632388,56.065832606280956,43.94437277606151,124.18785167207008
25.500631122666334,63.46288426415593,45.492154587316755,53.05436355342982,46.05992731259106,41.68524095237689,27.88247577948006,-72.04335204913278
65.20681414583582,41.2641453844891,28.12082672877093,33.878606307795586,38.442161408337284,38.732384399155904,60.75611901696122,23.934560243546322
67.67383125938409,57.984963695390476,42.27217404119614,21.437601131528208,55.812753108201534,50.06409290518151,54.50048435248783,20.529769756805027
65.62769857024853,63.591303932131176,44.55709222510803,31.53187034702352,38.484406957926375,43.25184023456454,38.60285293701707,-5.011552755485086
51.62387652197599,53.2317167416908,50.691063615388096,37.153285837533296,45.856005268028,45.774016855016455,52.19913889901895,-31.3221761157386
70.79652606011707,46.418702451923366,31.979156162288827,24.975019311030216,36.859438445551035,43.20777520882456,69.11065799703765,-18.7587174974594
64.8314920484778,56.69187399868056,24.80423234372847,32.72219416062295,40.281355757297305,35.92755385517306,46.146033932198165,61.782374616885875
67.74057581683469,65.67300284145415,46.96341706930434,23.767940413215314,42.27043040161705,51.799932106446335,53.997732867243045,-63.969974984453266
67.79301996394564,65.09390575767635,46.572560953226535,21.4087613478488,60.008391544863436,43.93540037759645,50.279359834444,18.701363277457364
57.66742318549425,63.93966745403367,50.411763654440264,50.605947053263606,45.296064288283,39.88563356605307,36.85857003256075,-13.975861058539667
80.61188870238406,37.641721967357405,25.880741499953377,21.441754458870758,45.971285242051856,38.874345177944534,63.05081529717565,5.496868504979959
67.7468117888301,61.92382522570224,45.41739865676042,25.774333653750407,59.86002026953485,38.42637475971974,53.84372549754384,-19.122992313055107
60.636219767431484,62.567651998205854,36.27933254226558,47.65874345482686,42.74972341141067,42.32963523693297,35.14856888773097,10.602974143486529
43.01309590627753,70.5250256929922,51.577522997884174,57.221719505003804,48.74666257061419,35.15958127682101,26.7257830837185,23.300239372747292
39.10206115914365,69.63277825260954,49.750116772615556,57.081098056599075,48.86593053517465,36.53777571837781,29.02921763307596,5.369504964672741
53.09184204247532,66.88536875336814,53.425715244723854,59.736827134893815,48.70250211298633,35.767144543434085,27.359044261352015,42.477286008938464
61.68253150308539,58.90666213287707,51.59907643276411,37.18794487787911,45.29683034818496,47.78554217139756,56.44573604056968,-13.55590559434453
82.97839264688214,38.331255199624984,20.048430800147354,17.77942684915069,46.35096914547463,33.58922924312779,74.42211860677367,-34.7745321135082
47.467131346632065,67.54994412651278,50.4102800997754,57.66024227397822,48.92315140703668,36.9878370121695,21.99893011417914,51.70645045463466
66.27659214157212,42.22067936036818,23.97113452719409,26.459394696769493,47.63962292566056,41.00825277016189,64.42731010902428,-4.637740609468327
72.71052217842755,64.10300906652422,33.290027479353704,41.928774401954776,37.61142605589584,33.118196952982494,35.1635726774269,53.79648111705342
62.691837901362916,63.40741988701988,15.605831459225637,41.6712466551778,28.68692895483688,42.97393179511229,34.163276022232495,18.31360969649348
67.70745066136519,68.05281118876292,50.59834677384908,30.83008604557757,60.015745558535464,45.892486351748296,54.67468037720401,50.44904248296643
67.72168425025019,47.749432199006854,50.70537684426975,42.20605318059689,68.29012431673087,64.28744228826102,45.83342407203114,9.948301725652247
63.948117465777386,64.71387605108299,36.58818806537925,33.85379774559435,27.989957601708486,54.88076666523716,43.02724338598479,-43.77784011688513
59.45197657295722,64.22096417093047,23.643583391910134,35.59460199135833,37.07282797726564,49.653047414685645,41.686980587732485,0.6745430730080706
57.82910907198372,64.32492808073185,36.02825778534358,45.19867333189809,36.96812782640209,48.84750856328153,37.27148885497306,36.03858874862624
68.17854971289876,64.00367684136046,50.65056152880594,51.17203245884577,51.23617309132318,41.39840264825638,40.62515289182306,13.760212666049425
67.77640749290933,61.82340621440243,42.54803993097332,27.172673127477072,60.44973867247317,49.53323952263169,49.27084648555842,27.598233642630703
49.97054471078478,65.3873642871165,25.603203177581303,24.793920787985673,50.150230641918206,57.59849919641837,31.718392916336622,3.3622128594536296
67.73034838978533,50.02575535289785,45.73811580218132,34.55820844936733,59.302142787245295,60.305683818331914,51.84741277204602,26.55105846013988
53.857160491602,69.0528106143114,40.21633281348216,36.7063143488262,60.3843286154689,58.649967981570704,39.23371173125218,71.94134861862007
70.24746039056541,64.07689708939269,54.416955533653535,35.59888141809939,39.48588688775673,44.137155522543765,40.09733641423577,-4.449845846926289
56.36365877303111,63.85873685947882,42.013365275813726,40.955582389058435,35.846136279731724,46.85817000439121,35.291629194551284,10.226554656270313
71.71986370854091,43.242078313282455,32.82802111121119,17.668238972700475,37.6973026480841,45.67977279071081,73.19779471634669,-19.023918658925844
38.18857789238777,76.18248171505596,51.98737952268795,56.189949107893256,48.88547933876931,36.37459223974195,19.962652811542085,18.921505123133187
45.81517779816974,69.90559683813171,50.34844539706109,54.66244877889575,48.912814666036304,35.71830414549164,24.644193133899016,28.737840434340818
42.250114582976536,61.687961223501404,49.12542741547013,56.0397313618389,48.760380178511376,36.04826724198139,25.378459969651356,51.28150510289561
36.52854062953277,70.7631733258187,49.67694705879734,58.297150880577775,48.87288021164852,29.97245974803103,21.122258714950704,17.301816058147693
40.99894954285713,73.77324834367677,51.16083968114649,54.833580757536076,48.892084865496535,38.403476389250145,21.947444987443244,50.03615572019748
64.4406268253276,64.72536053963599,35.630112949569764,24.334386887430185,30.079616913617663,49.36727839959074,39.205490674531546,12.084318625928672
67.77972149120203,66.76906937399347,37.7190696304697,31.427714516250848,68.14130610245172,55.18771642102292,52.721734958004234,50.68701315681297
38.552423829658615,67.9616934642731,49.765277374260144,58.878111724576776,48.793192644806346,37.930405082351804,31.25574418113463,29.93420053221725
61.65248741041047,62.969302333691374,32.32674069376702,33.07037412244786,28.730445995100723,46.0042901293026,37.74019794366404,-66.82558481126632
60.61525790779209,65.06447917357677,33.847591748377596,24.452815327952813,51.37373724461597,56.08381555410379,46.15600935407218,-68.92129356995167
67.61367436213965,71.04707348541753,46.52210505153812,15.157323193148073,51.38833052725258,56.449809274437605,63.60113124903322,-27.064743122789906
58.48502538307427,65.60125133092009,41.539923136656995,22.456714117561607,33.00087755144212,52.05732306483354,38.569743100886484,-69.01564038123905
75.1814300075396,53.228381659834426,23.653021838917766,16.299714646347876,57.74309610982503,48.06947015527183,66.0865079626368,26.2059084773104
41.55088612732352,69.34260202962614,51.69773912692658,56.913738705550685,48.789223228874704,31.6771064322928,16.35682859881188,21.80001816482911
61.918865594074155,63.74871202417776,22.568012960948828,41.69177456480782,27.518904728732473,46.60591979878994,35.23974608901269,-1.1508369258828033
51.64699437628467,68.35841691013148,52.81329601983524,57.76120095859403,48.773930139599734,40.56808123937575,30.79548101558799,-38.64229336238408
67.86566078263596,65.3641590953188,43.94876255648206,25.714315710502927,64.49936375629756,41.336546168039725,51.51947932037865,-80.11126574546405
43.73651679807235,66.90467534113037,38.29224222184041,45.90246553170576,61.73153198248293,56.249377901215205,36.01402575802928,79.1748613331605
63.844947650019684,60.477708886913284,46.91660203138861,31.654042847022524,57.31794597699826,50.20451228347668,54.128993294083614,-39.03724339630482
67.76369708054966,70.09695594872004,37.93937898402632,19.784634619408493,60.147069620103004,50.65406839622988,51.615747033678964,39.80629014082551
67.7395752658233,55.00089788881257,41.3986085050647,31.987185427027526,64.56462329107686,49.64990636846944,41.89162309548651,8.894128133404415
48.44716358130097,68.32370611130501,52.2098705901558,59.35652039514826,48.7798363131364,31.7021560427184,24.716646619704072,-17.11900667156031
64.57494419879237,65.46355123320934,41.4045983000225,43.25040250848128,47.272908734257754,55.088844691633504,41.20805715012603,23.718940659752032
70.49275230016781,63.68622224144065,49.02765620574384,44.128842198143005,58.617918796393994,50.66167200126387,45.8634417249418,-19.043336985286164
60.58153194997956,64.62568073836239,38.4534631604734,48.52480484709491,38.75110635109483,36.04946944552473,34.93469677571523,25.2935894876213
67.75696185813311,63.05744748165187,45.82425497685275,21.70634543139515,61.29285103029705,50.656058151640785,59.650365623912926,16.661038572903298
77.65403253730884,42.4097035562803,34.20886728209127,30.22884651002513,47.61668204126216,38.58243295834074,68.74326620126311,-78.21590619661112
38.137383503631966,71.21632290836966,49.51006120334052,58.74445404416543,48.904628144781135,37.45022104509645,26.485479056013613,43.33786905911374
45.82189221881896,71.32330141537582,50.45588423080218,58.31473989342068,48.80864436486786,34.57255126850023,30.83797446060722,-21.312560399603992
67.70307382898555,59.24420902019657,43.93337717215079,26.134366750095786,68.42621821373872,59.87222248373773,49.426765353513034,1.8862807431836246
67.75123043851049,67.05763029044027,45.29811267613593,29.717860751023995,55.72132783601492,52.06333018058475,53.260493285303475,30.501997000009965
67.77248298583707,75.77775733765176,50.51828154245018,23.97461623505231,52.84954437847988,45.74130234568823,55.31764648894963,38.452989119170525
61.29474194119352,58.5929140018094,58.454185943610796,37.11358622014898,43.768225074199286,52.849328894628535,48.23466873609308,35.999054956129854
62.918455835041144,53.39675978410249,48.68817183176322,30.681610000446,61.79885816570221,51.10859627216249,51.98758317041064,-56.454319564965644
55.91532103567558,64.37065805835476,43.55994830716147,47.442899809634305,54.015742094643706,53.45448881762258,38.62882719013381,-47.29815812542869
67.63529497489117,55.06878945560938,50.75043918687871,37.94244329937813,60.23200612934735,62.34051749726062,54.18829135671613,30.924629344996692
58.17110038383831,56.99327625788168,57.645801315969145,37.18979155299065,47.207370389368265,51.55739362500984,52.01442132681054,-23.48279850808583
40.909241991372575,73.4931650450567,50.237735565139886,55.87072680468798,48.96159927398512,41.79873874247023,27.06194811000294,67.98125623877772
50.659116174445856,62.40265979172996,29.352467129692663,50.852335880557405,34.11454999803663,37.31590326409582,32.258063994118906,0.21162867853472989
63.48065557737644,37.87751230671488,27.762529035740403,20.0803304269414,26.957638381306236,49.97086037949826,65.7919123516726,18.844223173671196
68.4640864106052,53.8057282737367,54.34413347392864,29.711505210485285,46.89186810188171,56.87829769508775,56.48799126589913,-27.955701629207407
40.49736434878674,68.030312969947,55.00077556415567,57.25995165956109,45.1440880233237,34.61900690090533,26.792208535543335,42.704750302486104
44.40352248346708,64.66391660904293,44.11384267760546,58.74795900577069,43.39956439819586,35.14390012847251,25.440497281262296,18.708104808627372
67.78392594329081,69.957614389959,38.43853960728164,32.10404743686839,62.75244908509835,46.785064701824396,53.262226664823544,72.8360154709429
70.17674656234124,55.64267296503555,65.33188953118413,41.95932308100115,66.25018331700394,57.45466981629097,51.90941175491147,-3.7110413651105523
58.83853236032686,61.35888622685684,58.48420995104801,37.12987008285378,44.40579117956951,47.803347230561464,45.12508117621561,-23.284404354273168
53.49686197384707,54.51592355142731,50.71809036159932,37.22576411895882,47.33715314713275,52.16444295653959,47.542126021270114,-125.16613347888372
67.66131182664549,64.30280308948555,36.17208570433091,20.53607606671938,61.65145514387901,62.0565295209356,62.10198853186374,-55.324931056567664
56.55904922473072,64.39849607219486,32.333957340594374,40.807540267327774,31.352707922280402,45.15309377211697,37.36118769007304,26.8021885372239
66.71173869513237,61.793785335739535,58.00961015992991,26.184829407628982,49.59743969906934,46.54066119844797,58.64648193312165,28.509199804624473
74.6949704891929,36.47961323881302,19.94175093871628,17.870092772293564,36.001994792814465,39.91654589372564,73.31838851892837,-40.663820681379754
73.77891066145398,61.35977256997284,32.255474259351786,31.086385331015503,37.74223878063974,36.30150392859479,50.24376539504669,67.72656134606561
67.68138187210984,66.32159709965363,40.79216652681198,19.80597383953548,54.287487350955004,55.62942645143941,57.739377441347266,-25.10215955687087
51.445538429834066,63.76968286731826,50.70268363766141,57.789568462599455,48.77540963730084,39.088109259446156,29.429722332298528,40.32067138466987
67.7188702011497,62.36953465209271,41.420022260315534,33.58885988476621,48.28403879421363,45.80136252890425,54.66595158555744,-26.97552325437739
67.75455192190101,57.73577831498119,37.099246187233135,36.80180916457744,60.283219465181574,47.950781325645124,45.02278469752794,12.414367011155683
49.13764990887511,62.55230603930892,50.37710449712671,58.68586391768275,48.727308717408455,42.22244836131448,32.94219013167402,33.17974603712561
45.25208276150309,67.45031140337763,50.5084335607663,54.5047023187542,48.8363924193662,46.21206477754555,31.50303232628516,46.75001018902393
67.67241136470983,58.30681416813492,39.640348255456075,35.12747592523983,66.98380502010896,52.51064241454694,53.4160385570009,-40.155290944369405
49.95676105607413,60.974043432125384,52.566722927840324,37.17776056351007,43.57062281056626,45.937817444975906,42.9203544696508,14.129989540702717
63.74161632372924,38.71345531187149,20.443486444709755,19.996835545337877,38.51422789278888,50.64051831800789,59.997610294948146,35.816481307417675
66.62775276604154,63.21206024328209,28.913264475513902,39.9623254622731,44.03835279376298,50.32854884138024,38.771342365556535,-22.855683234309595
67.76755478367251,63.89969196092594,45.36391353754601,28.237415014851273,58.813183038503325,39.69545169501701,49.55001672348424,49.43037605558109
39.20151132284971,71.97615600414888,50.48590949781969,58.26358249794615,48.90416400926201,37.983173398594445,23.614039202620226,-3.2341661220995377
53.05462680750064,66.21338497787431,47.83359109774133,49.098298251255585,39.644781368742514,40.73987126568253,30.421498915349005,0.11153995460038502
57.17567063887542,63.89749171549815,23.121971326266078,44.68465132197909,39.92412533603341,43.419131077615155,34.64096061088237,34.04732221411755
69.80140600556092,50.016205943391824,16.932258380044612,37.32161501369458,28.343227276857885,36.14300280997503,54.819797449922504,31.321001247010813
69.46651652310629,43.80817039818131,20.182441406265703,36.68595099800649,32.642435370755464,36.06550586515411,52.62114422341017,89.83082950914877
67.72715548489778,66.96539362842665,51.597428240741436,28.58533259138713,63.70850846316971,43.025310021865714,60.23943470132234,-29.613324854103826
47.673650860263244,72.18136485176895,53.968655105194436,54.0227710083321,48.69165802436962,36.747679613808494,25.254785458993467,9.683825277592067
64.87325718909283,63.0314106626269,25.386867799332265,43.134046314618786,43.9566068117914,45.2731997854701,35.07133372689053,2.337822758496273
66.53189918798483,63.17661089677287,21.26248282967906,40.8128843169422,31.238568028576168,41.754862792446716,37.51612386107843,6.893893828473606
62.30648226213883,63.674491155728866,30.774817851695513,31.15224948490126,42.422280411835054,55.94205442780718,38.08341595779233,38.0501183957915
40.318085064746356,67.06049395658943,28.19560879582633,38.945004985017036,41.88534672377751,51.75929264201264,22.11301777045575,-32.375470028006376
40.32198094562,69.49527727918792,50.543710758217124,57.09156357471527,48.87857179119537,39.208553636516854,19.89644961213931,11.119541284933364
67.73273331174465,68.91494401799036,44.49970310034115,28.740947260082066,57.067526125010225,33.93441128590641,58.32738832263051,-13.275455516272189
62.24343412214472,64.30129196854061,36.315604013002606,41.08752455352582,34.603954580376794,59.550754067450626,42.82922836314349,96.99565268374437
67.65818667053718,62.0683129541643,45.30377256149756,18.881927346362772,55.09516184758159,57.42848323184205,55.79676842215309,-36.98099589827572
68.3367182211705,57.296408960066344,62.75918172726053,29.34928038366865,35.88673022104562,55.1351772316497,62.28841003915492,48.240966903915485
43.33619084676311,72.47075153249757,48.65052005492002,56.991882397925465,48.945751051338675,27.16116542498265,30.670367444184507,37.20387827052139
39.35051384772591,69.98234003168632,49.338818948673264,56.523212267476445,48.82291391795555,27.180864106225304,26.78776348857968,-3.0294270186342436
61.12134521548007,63.394741123522294,41.19538276792901,38.3726841710765,35.41768461533829,42.064174847434224,40.5038611146393,57.199092789101456
72.9416982382495,43.794714527459774,15.188126150125793,34.38151188198106,36.067841458592014,36.21987388339938,54.62422932873178,75.22355827694477
68.44707511383749,54.276301162898925,60.05530827715978,30.629794604182038,59.35523722713804,56.05489703480551,55.56919998505043,38.032843815142115
58.77762705678049,64.14879424746236,33.70996950956872,49.1916855631017,39.03155509428166,46.7332424550383,39.45981779596937,75.61492336413053
67.70363915883186,52.85429940526477,42.685848229404534,20.799741427026913,59.79516677810032,49.10915136355668,47.22084257768968,-36.91850380997644
40.88884290799681,67.13865724801731,47.42360208733863,58.07253081752083,49.06417551197407,35.8266222496393,25.0243439733651,-45.16583777986729
68.47638624364393,65.00541998780291,37.133010706983896,42.39156440643072,34.38423930599245,45.402923788021155,36.85070374791832,56.89883474106503
41.57286715189668,68.12220789776111,49.06784979323835,58.31638144566759,48.91721200955425,30.692008231916716,20.248844223927467,1.0574024155434127
70.38408014960565,64.04862946783956,46.161672600746385,33.449760030755364,38.520284527773995,36.6128059906924,36.115815150030905,39.87161107210441
41.824496351761624,67.07527314552988,51.21704929740932,56.92572417205092,48.71524011173158,47.62026394375143,31.669235159746556,1.3426328136042622
66.02551181810513,59.21966586966125,39.856126476919876,27.762535547692885,29.84866594683347,49.37468907448124,59.81179131911554,55.047026003532274
69.25051018551801,60.59189786625055,55.56732453548976,43.9664998359512,67.48510613893566,49.86532298596766,47.84388450293418,3.3316090041347195
57.60253770606335,65.28808767277074,36.53844289858377,34.50598326580692,46.95732425075499,39.78172576777961,38.35592852650041,-5.529520493901941
67.74736525643891,67.25460369901656,44.27259398965603,19.53997812695229,48.13200536341354,55.14295933753468,55.47902886051263,-59.719647659892985
64.57431558566797,65.41549548929311,20.347344584636062,38.44632153670312,32.67595361690519,44.809541505999604,37.285484377883854,-5.798164686427317
59.47049934031375,42.68726476710023,28.6848287051833,14.97829240778401,55.83358677697093,62.92316320211666,45.57641168619046,-20.676011722165637
47.81154143294181,68.5023025511267,50.16015610506047,56.29242087547045,48.80964254201857,33.68953951067188,29.974550140556804,-4.5201708487397525
71.90056639653763,47.49598915738869,11.402526779169914,37.2175469768394,28.085609070003706,36.61579232711939,50.64538979057355,-29.934892706158262
60.446399073872946,54.67210028687376,51.344459300832014,37.179810295977994,47.65650831057828,50.58025716905497,49.27881509539919,30.948718912135732
67.28017650138777,64.46311261177974,37.900124177692085,44.20688962552675,33.593182722664515,38.55657657765423,37.43253775081058,-74.33251412260235
47.794442699554345,68.07327577447528,50.381953306396305,54.444925150171954,48.873342883900335,39.99503529988686,26.642782362844304,51.935688741255724
67.14068598592928,63.7112295421971,29.075434251249725,33.09565765033357,45.023651564017456,54.20099612131066,45.58967284159644,-12.539323847661844
67.68538307975959,59.24157098352797,45.78461786284695,22.690912376244064,72.71307318188899,49.67624443220601,53.7190837086561,-2.1603234817450745
67.69773317351608,69.05570269533352,42.98486804075057,23.9547506014038,67.15244477282641,48.31483215000773,60.45776993667502,-27.017995996075125
63.538747457958706,64.32027081218209,34.04552311101529,44.016582218381835,47.01897347343049,42.134589798341075,37.99309271991324,18.106580858334368
67.7722998534531,63.535516367512656,50.03410626354996,24.23780475043538,65.15857865709273,40.555706087207184,50.58106190756795,-9.293751578200286
67.55479395475417,54.470179098182825,53.6278549115857,32.536204500771014,44.421390596422654,47.51601832680966,56.506384516129536,-28.908191939608663
48.9338500800779,57.76199720984474,54.663237396990255,37.1245043980448,42.33495922009263,53.832697440140386,38.55461818269926,-3.1036174272230026
49.597485009679005,53.14085225463148,18.03841449358168,27.700639036992143,50.750162747218994,64.16420062279157,45.4893651727714,-46.284627041122185
68.92964318336129,44.13268216053946,42.7215608376198,24.64863484615443,51.456384428991655,57.18924328273236,56.75576673948192,-43.62705141745117
