x0,x1,x2,x3,x4,x5,x6,y
50.23498504142487,50.273103351940506,48.33469616258465,43.98675903776667,50.645639912353644,59.28459163808489,33.037549572576566,-8.845856889982151
50.75475521805987,52.853206045164015,57.92851839842335,37.58843056978732,44.388303557477,11.39839448726925,38.13715113243153,
50.70333465155257,75.99779997221046,48.47342495066539,48.86181150721127,34.53927658481603,53.145368976864454,32.468424821684465,
50.80796797829798,49.543095362485985,35.90881555081393,40.38314776681496,34.74816862331257,45.22921457828885,38.43164876961654,
26.520239245418004,56.12403565229552,76.65262372993864,45.20936813360415,51.56570800592564,18.926964100855503,32.77309115031831,
25.776307853632154,42.320171575467896,39.22005281020395,44.81094708351435,31.49361621629443,61.789174150181765,25.200486353199913,
34.339348149241374,59.9141531929604,70.73463693270065,43.80640451176319,53.52350016544118,2.4583070310103814,36.42323067255633,
58.113295179707784,43.98631732883013,24.78617668453235,53.81278283849251,40.248287124041866,65.5581704198074,44.697459168588495,
37.27315363684954,66.31027617602646,71.98533850809622,44.079604345084206,50.39160850072251,-11.085054962720875,40.81292701015781,
43.94617408857641,51.499170372881125,68.45167492481526,42.508427927605474,71.99559866114437,12.572716999242825,30.816683209145598,
50.10402910964771,53.751272394181356,56.29965250369404,51.59586944708586,33.68811924848273,56.03985794689945,30.854407200804502,
38.29737586220502,55.65986621093011,65.24538619534769,47.55345150995258,70.45203525683756,26.674550186034786,27.695010552048423,
49.93201010517808,43.45334227903559,49.74131234147369,49.14314597069168,62.38872495503275,62.379420486085436,36.60485814235991,72.22734578490076
24.71238492058203,49.58880795600958,56.83515525357265,59.406601831384755,51.178018011018445,57.9258488843673,39.787987136948935,
35.14035882267378,42.49176695074017,32.716235291487216,34.32431070663608,63.11810850162548,41.38944534464191,44.301101649172274,
50.229796983318906,48.155761826523985,51.80669598758432,45.794482989321935,53.01083819203017,52.24983636713164,33.9561360453698,
50.04784729770488,51.54583716835532,72.36620526656463,44.7082313932054,67.4530542174794,18.537119180464767,32.82414047749155,
52.44093863946874,56.21056250438135,71.60564339655366,38.043192835441616,48.378800372827165,-6.232688483430994,42.82702966715749,
48.52798101467405,52.593716970762436,72.50712162168185,42.31746959169174,60.50838734030575,18.18772588417247,30.658127122637815,
49.93527110289311,44.42549591047376,43.35004629790924,41.1984781563371,47.67089171094579,59.91368366337112,35.88540216563378,-100.12228044690393
35.70227405781441,41.78369529138186,34.77400739052895,57.441364653928105,73.1890740561733,46.035854192638205,43.82151095940801,
48.33112348628853,61.965330705096974,84.05093253183098,54.91466083944749,73.73004446474322,31.54748100874874,18.17224261896768,
28.390230183415547,41.401871315283294,63.30157987670892,46.71792197705175,74.42677800000577,56.89189542720729,28.35091699080627,-63.561549044765144
49.75881519046113,44.73109080815288,39.51208063875268,34.24584792074557,38.76296434825079,64.02579464485365,36.295133446706444,-33.28021929191114
28.640329515463236,42.667181097199446,55.985498706569004,55.61943243218121,41.92616595609066,60.61998409825945,51.05251751732226,
50.4862260900885,53.53236107093112,57.5505032518847,54.357708092912034,62.75647525625476,53.961609154381534,31.592529837271826,
44.09288213164729,46.93157069243925,82.37657215569297,45.32072335218325,30.159393667597726,64.32177761926633,39.19881471036285,
65.72570123132324,53.4099239294756,69.81535361036984,39.66076026321673,67.45204106677244,4.616730546495095,29.749139783139192,
50.82222801963124,55.47189599335038,36.448265529220905,40.16518039964042,57.08883191177223,62.85503833009656,36.04003451027319,100.28186960621284
39.76097008373699,47.079903809432075,57.48579475139899,53.86116886342093,64.16381261122156,64.47088810480324,37.095947849395984,
69.08099400361931,42.44094825274414,52.73514477405183,20.944409395785456,60.00260426471937,49.83284467607846,57.55472269315714,-20.89627255606871
50.14356121628326,54.324856003916295,33.644858335496814,47.874285898000586,56.06980922342672,42.04218885627103,45.59626254292369,
48.07038504943722,45.720816202232,49.79462641042797,49.747314371083135,55.363973195891155,51.97931288472796,22.133935406079544,-16.996739920643286
50.07443276866627,55.90988575592924,65.85983307853058,40.87592885431624,34.80427495045673,48.708155519143816,36.84116217195579,
64.42585079354735,59.47708611382042,80.83356096014992,43.103978354940935,74.29138957470289,6.252025271711968,21.146722029611183,
50.33172570756611,53.84558148972608,54.816267929640105,41.670271053442015,58.36568867841552,51.80150954952811,32.437002098914405,14.868693085954021
54.14352361646259,57.96403125045831,66.00624400653149,48.90188427719967,82.50748771417894,9.93003300502558,19.53609584336554,
49.331057586016236,47.021572480075946,51.29277698443294,44.78029726869609,56.56527189809386,63.59129865797059,39.43575727363937,-24.2585411331106
53.2043135025167,58.26192742926342,78.96403177569864,44.92875409479409,65.3601569091196,-8.017446898360639,14.338746499834343,
33.52085678093127,62.74661050299728,88.358621951064,50.57817688372043,51.30331497823547,19.265339598898574,34.14888920847946,
61.1263197454391,60.7236887505933,87.33867821078216,45.4813410029287,66.72673847160159,1.4448677826617882,27.1646940000526,
51.78826183146687,61.01675664628942,76.52877532240757,40.252032435992476,50.46346715724333,0.5754948656506791,31.92119022923604,
35.388986654580435,60.20151409728109,84.6519332900302,44.246598434418125,46.23309913106967,11.200255390699647,35.53999897752719,
50.47127466618843,52.0060568594504,53.57682946314077,42.28520283174821,52.43613640630037,53.52353443383244,31.268514169449126,57.84603684510346
55.6500743978416,58.03672484336484,91.00327657592747,46.783204235317,70.65678847565047,10.064042405262576,24.654517696239985,
51.10798241858398,53.40396667503347,54.22561342676353,44.75809814761526,53.014545211989144,53.59518134296145,29.170700938494832,-36.39673708415356
71.14977504562792,38.03176556758765,55.931260026364164,18.596379051041758,67.855805816878,45.33032389928343,57.71197836699082,27.079751525786474
49.9278780379896,58.76184990168443,42.682581690831526,39.02882551874541,56.96275946545771,53.531002942285596,45.27561362095541,
52.06293092558587,49.60616137246053,74.66789974780883,44.58073816664567,75.81252522339805,28.857721700940644,22.49760423177485,-39.01817081201315
69.0713824845026,33.336879857162096,55.842806778177234,23.99252783526264,70.47481212837477,49.83140879191803,56.84614111638283,20.317795563784234
50.36088050872682,55.900849223880904,76.21121536854973,43.72821495679777,57.68907592910587,20.70139945981179,23.56087834717284,
50.070091946194964,55.231606113399906,32.195091061184634,47.05055317097893,55.62672047637239,57.51459177203581,22.507154518280004,83.91998782294762
51.511218567034845,37.783475723502875,45.24970970172908,50.47002816976864,47.82849146902129,41.984396243037764,28.507019652343597,
51.852071296533786,59.539634860587796,46.439627837082575,61.11468267310233,58.24636562122492,52.85187655488468,30.932617066511177,
53.68611692443708,52.75869576170747,68.86858779381011,45.61500253490161,79.41171381058153,13.754196387513247,30.221276666961792,
27.02387291402964,48.34426839422575,33.79798248015325,51.36925237483844,71.57100448117134,54.07253466650376,32.14433508854173,
40.0617352040165,48.76008681067659,54.308305139699186,43.21354965623692,71.89091679705439,32.810571190894734,18.743355618358624,
50.146309976920655,57.852182065161074,50.65977970930611,49.07061365382904,71.26555215295552,58.03307694061476,37.76432293087745,
49.04359007863166,56.07359141864054,72.55301237123973,53.630200832327844,58.84927127366875,54.971889174011956,31.355764762071047,
33.64786078190791,50.665058030285216,56.09775016635548,43.30622161466226,54.59938139304356,55.43656474152911,41.124560772940264,
31.878613365554404,50.624127782081494,60.00505926922482,36.35127068059551,47.59279016430756,50.585739429064915,21.037639899163622,
34.39573475197266,61.09041081055426,81.69279050715818,47.595883886703504,58.72574105049024,14.268565001751874,38.305479848237724,
34.92755644393388,46.537184686480416,79.59359225935836,48.87368653202368,73.78552601284954,37.197629381169634,30.308766735919846,-10.583501158251055
49.61633647479109,37.29769786948629,58.319512560261586,68.53059452130731,66.28312549966388,66.65496463992532,33.30888719231149,
39.03008228186815,49.752158882446736,63.56335620171973,42.408393812926384,64.1080541971045,18.101880332109502,27.032165344273338,
13.458784183819041,66.71660204578824,85.82973452308437,52.553447165731725,47.02932145369596,9.467898041887757,41.093287506919665,
50.76923693397686,52.75090535574118,54.96543306922847,56.83547520691861,62.571512405088555,52.93357826316453,29.07049546515905,
50.26108462171337,40.815752149277884,48.72661458502305,45.58402748853664,53.380078079433225,56.6607791659295,33.804125090074116,
50.05296914744592,46.454284574544644,53.65332092744251,41.13478000525973,58.83832962537925,46.11949480574279,34.90980102447843,
32.57530423866467,50.81903404695113,71.605711621834,53.46719342882864,68.3010052693075,56.101926545088226,40.55556786946062,-3.5038066726509127
49.556888751524255,52.41378164846684,54.62884538980279,47.20255170592997,60.065377185729766,53.8846744858395,40.6148317040541,
52.03509627536553,61.6582985466473,63.86292095807436,44.48981237399643,43.14924719098097,60.749415493926655,39.00356312567088,
51.30107572238206,58.552209701154545,46.70444169560077,48.3890761838011,48.507383471254485,51.01960637931557,30.41597858421999,
50.039598827488724,39.098278739855424,50.804126326756595,38.35734190951419,51.668712165093446,54.75093397525471,32.562489567686114,16.595764315139856
27.894513632559033,50.42556608239811,62.66588470394592,50.6588203163619,80.06734977718217,48.970906045725975,30.14165268398974,97.32108413213626
50.41219792326914,47.957359629452014,38.988161187070396,34.83327180173559,37.85499076548533,54.149202782691816,40.11647631024694,
50.24615002080118,52.86593870724302,60.573522748931175,39.214074501794386,57.87774227188844,18.10892068108577,37.49144747001263,
62.900414054396414,54.15215812933762,70.69378332758913,38.98476922360695,52.576700411540514,10.467165585519194,36.6464948941655,
51.38152989182016,49.23834027360345,70.0438998204761,44.43781824785021,77.45145991808994,18.33148396433164,35.65173653457585,
50.85036418963976,42.13702044385016,35.84425327715782,43.67378590440286,48.61579533877825,64.50351334490684,28.14743377279806,-33.98466455065793
49.0335783756543,57.03641049182596,40.18277421086927,43.69251343511037,56.4182028266155,55.01207840797646,32.465496468805085,51.602247286871034
50.32111132739448,51.47583538900302,63.28458814953266,46.40213134570888,42.92007925438994,46.69281708628744,25.46409750754376,
40.09479849085004,58.29390724585086,64.55882688049249,42.71884792956194,58.46955562311442,4.085185872369458,39.80747502617505,
51.02439605765147,55.63817854416141,44.41036589646018,46.408432229401484,34.87377153394254,52.82332120366673,33.16761216428267,
65.19133762125787,52.79469645120094,75.94864785161136,35.351301793281785,51.26682552215892,-6.171233323315878,37.01968305582329,
48.777167035978266,44.3943690481178,67.12272210210912,44.06124648180295,73.0749566407851,45.53603077708495,39.343666864506915,28.57775638995634
55.241711753683,55.08405561781773,56.827890846463234,40.34121147246946,63.88947009035894,10.716212693678875,24.353659406496885,
40.890941893208684,56.258641199477026,84.89608258884749,51.77024326047965,82.70585437590769,26.169041821135878,21.74515149322313,-105.34989174728466
49.97039001376907,58.61109354904345,75.6922994678407,47.695297647175025,81.47465029780491,14.27813249538621,14.544431569683729,
57.7711403841664,58.28874779618253,75.42925552003649,45.75737251118609,68.89495270311578,12.481889970802081,24.116786232172704,
50.13954850262438,46.75528366167083,52.900172481916854,56.13908355074436,57.139278315985614,59.58707939641651,33.16770110429501,
50.4898850495748,51.24634035087874,55.983689557319586,54.640461659974605,50.99722447474068,52.788416197840554,29.20043801420074,
56.39964361792736,54.25422315083022,62.25481384853674,40.769226254195694,70.79706477962493,22.632009752318492,42.189974281507816,
51.82010449401487,47.48134800245191,33.35877822210351,49.36279676696732,31.00037185157273,50.48667863879478,27.57713552355319,
50.201415478245785,53.30334677049794,34.13108982789191,37.575622775316944,47.6717647411753,52.2556639962489,42.2866857814397,
51.04391207566304,56.71461507698281,58.87395269804612,51.65405266604475,73.2274174169971,42.88633013185041,33.65031412756517,
50.69874761501597,57.952857097206675,49.849055100359664,41.46405086842111,67.25990611719845,53.0795547613647,38.643896467890194,-0.7541264134814583
38.12659717977863,51.055779874966994,77.25309348813812,48.74803836346969,72.07374867842798,40.56259131177433,23.422631540783257,-7.527942835400051
32.31043051173954,55.212885688818645,72.99465870491122,47.50576828017998,62.183254305562414,31.97176775409073,22.408207864853477,
46.810925646526734,63.40960980059066,70.07172324596831,46.038922288983144,65.04089124192177,11.825270646798664,24.299961684177067,
37.29801759523613,57.92762948721443,83.65615352062014,45.38885615038201,53.285643872834584,23.288834386163234,29.274067221611233,
50.73123901061568,55.30283434223214,36.61327046042687,38.362538681399265,49.78362120024451,56.24879611266263,41.145843649429814,
53.59345033175113,60.240730373088965,48.57911485665653,45.322153460242575,67.72132622204931,12.2983709408397,15.283476644978428,
48.51156048864473,54.449615136784594,52.676132926209576,42.142984931025005,63.01338793437989,56.16368982912797,51.5227337931851,
50.79277801084503,38.46569685947529,49.28864639182249,51.611550732820945,56.34645987323203,64.46837347620746,25.633466868978566,-8.899480304943078
51.36949605126312,57.2835846625559,32.40320556159563,28.83412076693019,39.246947920055995,44.20200186473355,40.88597370681191,
51.47176014818146,53.49620938495242,74.34110641781383,49.47099316462355,86.15861421512591,14.825502296379916,19.08049627815356,
49.80006020556589,43.95206148594651,57.341532717932196,55.383113567189376,41.624693220958264,60.68081164107856,29.176803249465745,
50.60734282622902,59.68628906032349,51.2053455935758,66.68164321917232,61.32401747058451,66.94729092225485,33.95113329642892,
51.851698573999094,42.77118127223562,47.67908574757166,49.72934300921461,56.94041425506788,42.93046478255773,22.5072892018024,
64.08687426613469,55.56200829299649,53.59534366569116,37.340659987397295,53.88129244126584,-2.9359639875071117,28.998100624997836,
44.26260199300175,53.65469046665656,82.66638891735528,44.146161421497254,62.008090878900994,16.438857007057177,33.33203724510203,
49.89890026881597,63.265529252031,42.723694114911375,44.62393758355662,48.199092730659444,64.88487776104493,37.388053316169206,-20.606779732908198
25.425613333940767,25.762547038545375,29.363152992847432,38.748687797985426,38.02743086831084,65.02846447382372,30.41484139437854,
49.51776601596234,47.09875273129135,55.75468766126161,51.31995614250699,78.24855105832057,62.574654898420306,39.40294098328486,41.491305687587044
23.89623112565359,58.42578732455608,75.90199398367882,54.40827194642678,68.48569445339676,20.25154394589822,23.355126329947133,
51.45998170533029,51.9966987108507,49.48745831389193,62.4103129825237,41.58106657477346,54.667849533863254,20.76413521262421,
48.89024668307037,49.1298757013918,54.40620007733077,47.50680527694105,58.31038640160838,56.86897764893964,39.05470382751443,
51.083147988896314,52.42940352922412,53.92253146088196,51.920880517627616,56.560088083870134,61.494444835778175,29.80536815637826,7.499955645717353
51.46087549440511,57.61877562861536,77.2341424956044,46.437166696243466,66.64734206857165,14.925127602799215,21.64983812273868,
48.439472684367566,60.31079450650674,70.1774218384183,47.231006199658445,75.77200859820402,0.38449591118152426,29.608469075767506,
43.80376330036687,51.10690857083145,78.86725459567197,45.54567073382526,78.81141172177688,24.86736442132897,20.95690751533531,-96.96719406776246
39.05285913716234,47.36088093006401,52.014407614026815,41.154580478932566,44.722727850185066,69.81072357483403,42.04966897828152,
30.576645465337247,42.3258845973813,60.69417509558288,24.941277694307587,63.18070350423383,37.59370587730837,27.976486732586437,-25.893749822583906
69.41202138977232,39.99450668534927,57.15368576812851,22.32548335192563,70.47789559142045,42.71615211353296,55.258808853505,11.303203580259108
26.618475040503963,62.47688215378225,76.11414669611814,51.31674696660352,65.29168804808732,11.821262419017188,23.49647577345231,
40.69763898855376,47.103003189435924,61.429855692976886,36.55298626860329,64.45080166818853,10.662041252173497,36.285213816147916,
15.813436808501777,50.71410648950779,63.54775772860796,47.17115892323548,31.707982419179274,61.95113571865737,31.65364003057491,
52.69247181083519,53.39196772057224,64.2153693380066,46.94636565473105,87.38717878755651,10.719679737220384,15.615258946873858,
50.68690508134904,47.341577677371944,44.98954586798607,42.7187367065216,48.08324567884224,46.88654288417493,32.79896059922759,
43.46545496960159,55.48769113859141,79.48328890557964,48.12483578102832,65.42153499516466,29.67697389921987,16.87687028649247,
50.62510947480996,53.4208431832126,56.07557578387732,49.48326017633116,68.20395286517464,45.142263558316714,34.00596505570492,
51.099290336763175,45.39562071275772,47.79921308834945,47.84140124075918,64.15578696662911,45.44386996694905,35.8028675180997,
49.74988497383574,51.572701662764594,55.30390769861613,44.50078232367867,80.98510577389936,20.39340904933592,28.88402217665771,
50.74322351268894,50.130680768477205,49.936172442884164,45.22422115459339,41.67208860283508,42.440672581863986,32.0710280900232,
49.52095852073359,49.295807058280786,71.59814525036695,59.86788803791398,72.88230110552249,55.87181328482257,30.891886242300043,-120.15644597628595
69.83429698289295,27.897375763308244,47.20185185716973,36.97664205213993,59.81284480478464,25.31969195153098,56.34151125680758,
69.47076742569907,23.924658513951627,55.026477604848154,35.248831734071395,62.11503287236795,20.757711820819388,56.73880360978764,
28.727783955191484,46.05059579672601,41.116361686146526,52.63725250461576,55.16861010751986,57.47252411612488,45.203631796308315,
31.681129077379467,34.31548994187987,39.65069828500877,39.6655741070622,51.103335584802956,62.239208703463966,31.2899215637371,
44.26734313658284,63.301888763846186,77.52890260106969,43.928430760551954,54.158878452679446,-3.790768451807395,41.56000383976167,
68.19945257952247,35.21466373730729,53.5941186606214,22.15830929774643,67.84119809078832,50.96756856518832,57.10308919447911,57.77340116640749
29.012186662666544,42.274321073713494,57.72596543349124,27.205318802565106,66.33839534169505,40.35981165319585,36.196509491020734,95.98059667609259
32.06977792129259,48.310801753285,49.01729679531571,52.34003429662898,57.95613483221239,56.09949234490436,50.04426844331861,
35.57052321861885,42.330206609634686,49.10849464823296,23.85014395898185,65.79722963305852,37.19434063420117,33.63637876401118,-5.029615837911956
50.7509323241071,53.03396571385368,39.82675003220046,40.36608565689996,44.17848338843446,61.39613744612611,33.425144770916305,27.996282690279514
51.597670799782804,50.73713964464187,57.28464912093255,45.95760301984127,49.96162170835929,51.24373067640498,33.38667924302262,
22.929574249530923,59.9216262681651,88.04054222076859,43.018178509496266,44.48298256479844,1.8403254569693743,52.01699777081649,
44.70442624933477,58.431137106889054,59.34282102418136,42.41896830513145,47.097330515948634,11.663087259396915,25.52618082401514,
50.65179929762247,52.943082833584356,58.89897833032042,46.89979576783859,58.26916002790952,51.71339125820835,28.463237025369814,-48.116173872192626
51.51556520216903,50.531896495261286,39.82654415575216,43.24219252854607,35.10951874142286,47.23136541978318,30.084851194442326,
50.24987249950964,45.559187648584285,43.704032882053504,45.89382379053406,45.35742593208255,60.95308744145987,30.95088742343295,70.63873513846872
48.3007940972566,54.618181048512255,52.81223871780043,41.75975369533739,66.52278197447262,20.438013773549347,32.96462340160275,
28.687737236776066,64.1434005863978,94.07633022854073,54.63090497554443,51.84648484849861,21.44056531076739,22.702660485693283,
50.37889863348863,43.13672637509641,42.77436449892237,33.070979862480385,55.48121632169458,56.68322731856306,35.96000621151217,101.43481902936188
42.17285379752371,51.65251002242788,80.20536746073839,49.86236542156369,77.71089317811881,29.234606685352954,24.58277460865679,-19.01462360709111
17.911722388108117,47.861488186643,65.32255846231935,57.602913969699216,35.78954530715365,62.81897143821518,35.63604681991576,
50.39311397054114,52.73084710452043,51.746817606202725,54.974430267046145,44.134387123526395,55.308688500653034,34.317922922395624,
43.35645823669918,58.77475273694439,82.62825716822782,46.64148775060748,61.88640997108391,18.437213786079877,20.09845043794365,
39.24219276282193,63.92717400271259,74.70232778301654,50.46384637458809,64.64324886822855,24.62330171088791,21.524301807154878,
31.14786699231324,48.237478595675164,58.050207095124456,46.99517960165444,71.02008161887811,58.716980726155086,40.788591986502865,-49.91038343262445
38.34053160692571,59.90913636688329,91.49563423805132,51.76817276301123,60.91040623936338,19.221370293630123,17.84700533294673,
52.1926333734078,52.16064324553255,64.8136880451682,41.62802472898327,58.517950471783564,22.005033174735903,28.453623104426693,
45.16846131545559,53.99401154633763,40.42640080745506,44.25681894336752,57.22200297192626,41.64990250343287,28.37545370415329,
61.314138772177444,62.805297699078295,73.74874570606184,47.4693454622458,78.33048633217933,2.4189084443980526,10.384922847900706,
25.89497337492579,46.4564283899237,34.55374548033112,44.76194757220332,44.28863455766749,59.957894895017255,39.7324936513857,
27.1561400548134,52.175934175056796,64.2426722600154,51.65872637836845,85.34151089636245,48.134676167105305,32.4663616047111,-135.43714384211597
50.83994652701862,59.81398971283086,52.2581619341185,54.86320356129779,45.82141850517862,55.68229916783338,30.39185287658197,
49.849233299361686,61.00253980815167,64.03142921879709,38.90950947314655,36.17681676245097,-6.390072806784502,35.67242319659947,
51.546130470701954,64.98387122173942,33.16804033075085,25.073603538546397,33.686685828561295,37.70677516492644,39.63372598163322,
32.55389578300809,58.0968915007261,61.01592953058088,48.035361959429146,65.3644948066615,18.86021812809449,16.347040309441397,
38.96762516731307,57.78087571637028,70.78378625956915,49.19553700699215,68.99525552713197,18.704641891151024,22.31214992393903,
51.897936870668374,49.496263349579856,40.20484656357947,39.108612733446414,53.07244729366771,38.01816368515899,31.5946631278196,
57.57177711922776,58.702034359927644,85.09364262983648,48.47115267170486,70.10957260673887,18.70769010117994,14.835909085638505,
51.07237333059523,47.24740787506046,59.97175332686848,55.46339923385183,57.21200064606355,60.988599929171606,37.95009555093558,
36.62507675240763,49.132973140480736,63.38500254240526,50.93806012708612,77.19189114626317,55.79628069705434,33.673788743141436,-8.302013373774436
51.23782430409747,57.39624188500063,76.46351429263967,43.16605802175836,38.118179902915465,52.80867836340439,35.63052726378318,
49.48293620901804,62.15283851792867,61.03222367957272,55.12077839850948,69.5089985188116,56.481576266169995,39.770231200305304,
59.14451121384657,51.02360413246649,65.08136839680664,42.53551284783698,72.09786627550415,16.633192016889748,37.839995779148126,
32.67008353850253,46.26281892551772,79.4084726237228,49.28922558019886,77.8854582402894,38.52541472679482,31.543982581594527,99.39487500751318
52.83518271772378,49.50376151911135,50.91009444802498,43.00444818415572,20.254913683096635,71.91337592742181,47.243848220051774,
50.4056180955469,51.42654480301492,60.02784779736118,60.212423182194804,50.91335220661862,50.24022651819387,33.12774099891423,
49.34156759457126,45.88195970482107,37.741333744626765,28.900094487118643,48.493183310085186,57.27225778450605,44.09930255949113,-58.27437690121697
33.27359441032404,54.76121018457352,56.98735701070654,47.666030322610396,73.75107355896361,26.119407834277347,17.221147815957814,
68.8058503971071,40.4587339877464,57.47650155637892,23.894811830314524,66.3293484643617,50.420373582176126,56.2364590477775,154.79139630168768
49.305612611644555,50.05225108153627,67.54013037926275,45.22835590860799,77.90540169695525,26.648435166771563,17.930639611448697,
43.317719622912335,51.02399815064475,55.15640060899226,57.098619866016534,66.72189292001502,53.383857180465434,48.086127943208176,
50.38128680380501,48.247834998665205,52.3655191550714,48.460360595013164,50.95146264255177,56.31469389279305,24.106474262006888,84.650622759669
41.607791402172445,59.51355213610916,75.29034849090837,43.907670990991626,62.78488662275694,9.37267358747992,36.75937662541578,
39.19298209917032,57.558974177247386,79.53761984931354,52.18889501492335,79.27608658703677,29.0916078221361,23.236186484285387,43.32330807345119
35.77547858655569,47.05137128093481,36.23691881002216,40.36437736965827,57.21128066619982,63.64680133348019,53.983053652381116,
50.71804497229392,55.48654331458485,41.18798411104036,43.8101707805999,55.48981261137419,62.66924222594622,32.0694241763667,-41.61503199534316
32.269925870030804,61.15674366617971,81.84516443925561,45.13583741777551,60.494856277495884,8.966211746805671,24.32138924707671,
68.36865514719844,31.81179543980836,55.516771272467466,32.58709830950916,67.9576534975401,21.219597800735745,55.491184802372004,
35.42344030827012,42.13905716235201,44.21461997847293,35.52766710747238,60.18942216977348,41.78582808529128,41.11346342146989,
32.4806243590347,54.995904783807624,52.27333857919458,57.86030906272404,57.33442382370712,59.958456560307226,25.309308713538712,
44.66818949093141,52.66167310858566,69.98744686580244,46.06190563294319,71.53895332753476,23.5656157328444,32.927554025131755,
15.93534365518944,52.14971646983882,64.45523741393659,57.191516719924046,33.71840810571698,60.12050950479163,37.036249894069336,
51.37767253028649,50.49407149799363,30.833487862033866,38.20492014506409,43.09378409109768,50.192828180154734,36.79608243616966,
50.04105411002423,50.535283233037646,58.01179371250541,54.562430993842746,36.41672091254758,48.744315851895244,28.151197501998418,
49.08032176423935,61.02540294342452,86.61121280106732,50.70590631365982,72.8814505448481,15.526458599470617,34.11891716729738,
39.473088461884444,67.16532217565185,89.77883953963665,55.312891733680786,66.55025137950543,25.369744875299354,5.962645136085236,
54.77305684463066,57.54733836044789,69.71074901959581,43.71959393194002,60.693765250025166,11.989722985676416,16.19353160878249,
50.73612528907599,49.84695517310817,54.71316952715783,49.812028052176196,57.3019373492195,58.57407788915189,27.604050618395625,70.95637319004108
55.84818941976934,49.66728979807305,83.42203245596973,49.012180307785414,86.8350072975712,21.687007921529457,22.01228065371091,-56.97210151729881
22.469916620187092,43.28740699548488,72.17698281355923,56.08694043282719,78.80420056078202,61.47705565556524,36.06757255875751,-49.29700994205529
49.86425091044569,57.75918847602566,44.56818644347239,40.15765262923533,41.82705070825739,60.801839858286115,40.51380629883848,15.14034163123085
68.9000783750694,33.92991599694987,48.609452004203256,31.25544505396337,49.457666377661695,32.47954357194597,57.8471404942522,
51.00469953052619,54.18576383582652,53.10122008474206,43.71696360424958,42.53767001503938,47.721061166757664,28.90350560526787,
23.173522251941204,47.27556817268219,58.94610470871887,58.35080933648327,54.06735710389455,57.54979686418507,43.11032773908143,
49.079235106594794,55.01073933956888,76.456359917512,42.35083577371936,61.38889333877943,18.90014550352555,23.557445884419856,
50.8582020046107,50.2060074881813,46.89064976926602,53.90030386162927,48.74234330084974,64.40069343877944,28.222976146534652,10.557862293329052
51.12733769056089,64.6047554872056,92.98957894292849,50.26765279404894,75.10275165388578,5.870310331761917,20.522953093383613,
50.52546608787325,72.51137006946563,49.36171443529352,48.5072832285078,59.567406751237286,57.83962396859689,38.655727224854914,
65.42304188658804,55.806887106557255,72.91895236783793,39.224380669708054,61.500129638511254,-5.19870161754373,36.59029870153953,
22.469435207243478,61.09940681230089,63.639348907794925,42.29481816252608,25.908550608968575,11.49433818214055,44.74915385412697,
57.290254814433474,46.854407727725544,43.19757432422163,45.98702163003885,29.497496611300445,50.92426076138383,35.4189232577777,
39.49280742414335,46.91652357232273,63.650033070352,53.314591919443316,75.52290168996893,62.08005187551946,40.32681628480742,7.952015830520968
52.40714602155292,67.9766334531663,42.33886676321238,52.60734503566401,41.91193448619113,45.30156388641947,28.48057752445414,
50.6674385142315,44.73812912043843,53.98931409276885,46.860571546616136,41.431311035390685,49.23479650795133,25.63213010695893,
28.871982677724436,45.83026580463194,68.90545610786032,48.92879250552741,73.1211624758318,59.58729784790824,41.955920389482095,-61.789097179742186
51.02669815645648,53.922304421663036,85.07493769610657,49.53414635279339,72.09118240334598,19.90999453546135,19.301269556744327,
39.25925372052755,60.76497302350113,81.47245892097673,47.03168842180664,64.44063328110926,3.911361819533134,20.535941847318092,
45.62983502112076,48.91370286180283,51.168094105127466,40.9254580489466,68.50687232821677,20.10336960540772,34.80035160307702,
49.7637005779638,60.671798916070976,85.5480397923706,49.007306111421215,78.58840745451104,10.622170104255881,15.531435112788156,
29.736816766773785,60.94590336169996,61.012793159834885,52.12491719768518,72.8032420858868,24.321107338284797,8.90735763143347,
50.05580824098649,53.03031881773736,32.677741901696464,33.675904883651064,36.40897938736238,54.37794399884622,44.24192892544018,
38.090538237125756,60.053069630029526,82.30543249910342,43.82586137452607,53.19583942571795,15.543107817896457,26.725427045056264,
50.329637475371065,47.434895622295066,51.82832171164314,44.34430737691739,40.85307184420382,51.06348532280801,29.136688897859024,
48.96964429102101,45.00554776899363,54.32313782883356,38.977439772162555,43.06668308331401,52.85522799836474,34.29997151315716,
28.789852532649743,47.019907649240075,47.975980839382345,45.900850122096955,26.106356617492658,65.73336961338572,46.088277385988086,
14.830725767883084,45.77810318981929,45.4409537328074,42.61251853519795,56.117767744213445,44.751446205165955,30.949707998051533,
69.07211212349247,50.905616846063566,57.459772383676,39.71828383471146,59.73011472864053,36.40850663787512,54.279029378634476,
49.14924113040183,50.2322032837298,42.96580390824782,41.780184166837586,67.71004584483194,59.912161595592195,49.59018243437621,
67.828798445422,41.967736302768664,45.71454612798925,37.340215298951634,65.90504175442489,31.96833994419101,55.57637774813787,
48.865314921578815,50.07924733989546,63.419445201101574,41.41434832805317,61.124736134915494,53.0022463844795,37.04199306531747,-37.37790028529701
49.7896941608543,56.42491123959588,55.91510255833071,42.60581788573705,53.82013579842021,53.10389613279335,37.37407930228083,
