x0,x1,x2,x3,x4,y
39.19312686226672,49.992276958200854,85.52881108430886,44.717598958591175,29.368383443180164,45.41733813521592
29.726600070605087,62.54596226415212,63.05782511989467,49.642409367906325,52.49999142386857,-65.61433521797593
29.17712438593295,64.86795986809702,66.17494212512818,29.907999252941497,37.010108614308294,-12.521315896731798
44.37419171027348,57.72692782805057,86.91957351380235,50.70405907248693,46.57673119673758,-57.1900892124963
22.6026430073893,27.293883279391487,53.03030714217745,45.75906784177269,24.1300784976618,-1.7453654156476848
40.575035956220525,55.42566202471616,58.98837821497301,78.67493392492067,17.40843870893681,-21.667923400289695
10.541705237104349,48.87399866075249,62.55118386313176,40.207270644946874,49.23832610175123,24.835071196895704
22.984036543621986,44.67839956818881,44.98047397228986,46.94080502725748,36.43619736084878,-6.048088901693333
27.50948421063466,43.06589025722924,49.66112590794661,34.15231101858633,40.87440869227605,25.25937096013699
13.135420807891428,50.246578500746935,56.742916989503506,45.40669476816549,51.642000152310196,-37.65627524134272
12.6099655329813,39.862535849451575,54.711439306820765,37.13021332066427,26.969019369912985,45.58674394215042
46.76254988228045,47.27158681987734,81.07847065352014,42.00318038935307,26.63761686766482,24.913424895104654
29.420739060959438,70.34014540154291,50.56470308034915,49.248914479528516,44.94608630999132,5.394674576162775
44.24288156444964,65.19760736487805,84.23277813282299,36.969723688753525,32.66272604308524,13.43321715877044
13.922064409255144,34.81788309914805,46.34150012948357,35.10004928898057,36.710873055876036,42.888361311130566
41.338704457391636,56.302782689250876,80.37985917738445,27.00124185190644,20.39055665791461,-83.45667273534191
26.065231963896938,72.39893513157064,50.89019576882866,72.81691464615277,42.35337697284493,-46.85251911046907
26.795871495118252,67.72735892647444,71.62622258091844,67.5510754699222,40.774845928055626,8.176497425046213
41.204989558894496,55.395993422495756,79.69067620145536,68.74765333850277,21.29101710379455,-10.228364952877097
23.600964346197046,34.14251850586207,64.98589172822906,40.84484936673496,41.989595329354486,42.9392161749097
13.8604787139248,49.51711828310424,44.361818773267174,43.072151504745015,24.888874821844926,21.699331438263695
15.127398186256526,61.11517036193191,31.97595685469853,61.43716559678594,50.14291937891018,-36.68850358395034
28.126096294564476,67.59470284139053,40.637951392542696,45.99492873995829,27.12639480320514,-26.43504395761065
23.443844172246397,56.985209028320476,61.048287936051466,24.394200697216316,49.84519926282323,-67.16314989536933
42.41667132060367,34.81673269913517,55.979808842312046,31.691827978097407,34.01187920020637,-77.56910613379955
39.47373562628926,56.1751413069714,57.30052231863638,30.892502303689568,16.327170334376937,86.2634226030907
35.168731948970276,46.607443032949874,68.35856632845922,36.17526421329025,21.87971337069176,-34.197605573044704
45.20190833328708,49.668379957776054,72.89440459607816,47.46380908497417,30.152097759689717,22.53902760337559
30.802260980100478,34.56376679136539,44.969736951923636,43.067091641999596,35.855919332050014,2.162563444201534
41.39732827366601,71.41811399781581,43.978801000047184,57.16128029282916,15.456913395910341,-0.13811535666727082
44.207154618434615,45.648450913980824,50.920053680068776,34.495960216564995,45.91312449746526,-83.764146989821
28.94315292572798,43.33161823465768,77.90749987944734,28.480622814426802,42.165345602730305,-21.549927826504053
19.764225979101525,36.61272029000852,47.30699100199341,33.08940009806174,52.20980899720361,-23.563088009806528
35.340814986196094,52.251407200515885,49.49256969391925,43.80900604507511,50.220234266208166,56.14904180565071
14.153447846433991,43.55210220278869,60.10827993822892,46.30888193409527,41.53037300320415,35.02853540470713
42.298042571177724,59.29060604091684,74.1813312251255,34.46361809409534,25.733204829273312,-15.098911094748388
36.33085037083647,50.76669959997344,38.85597035657455,22.708640455452436,45.000705553597214,-20.485930364028263
25.778103988552974,35.339561863505836,81.25532031403783,43.316423816391435,27.281667984673188,-10.327859419351654
23.238017914679666,40.85023189771219,37.880889093246836,43.701961419918504,35.60565676667345,-14.821525655614831
40.744035288681445,50.89124229530529,51.365961460199586,35.678467318514784,45.06931102277862,43.63229597757063
18.854093653183273,69.79565939623508,70.61148046704872,48.57832501272658,65.26788089572257,-86.74772296884083
9.395434505265861,60.42949074253579,57.05648637389739,66.42721980478288,52.70303446757687,81.56473539557875
49.92909095321998,46.81159120244581,70.5710593350112,39.09822950391688,35.712482354607275,19.90609766284466
31.699255853694222,52.27240876831189,64.21085807125151,34.368295503090415,71.844231390725,-18.70067589169539
33.890898492989045,53.59984962359992,50.753728717465464,45.2905494929158,34.651519699747034,102.06008106169206
38.39661993716009,57.86184794051839,80.18015607159379,40.613662076843,29.353227818465022,53.45895139675554
24.832845873214694,55.34546934112382,67.7433061193075,36.34757188214199,67.8824557218423,-99.26317148904829
28.555510585280597,44.425668482347376,41.62189647819733,54.00484773660982,34.05981074488942,-54.75390813729609
42.67128758208252,50.426029039609205,74.70997963911168,16.45671848259458,41.67990106786637,-5.253310568681696
27.138741417567392,58.64841079506534,71.1422784463657,45.91609723908431,41.266328864256685,71.10868208799576
22.46190466821856,67.23030143852904,70.90689961615175,44.81117438066231,53.848008644842785,-37.889314942664996
29.88724602766782,32.329197247860535,53.04736388783822,43.762141557345984,43.156642688090294,-4.960340867462758
16.889128353984137,47.08161232154641,54.34445222091163,47.23000913678279,58.08850112488786,-24.49758794669906
36.311388988625474,55.14440788571365,46.48596021618951,50.8990471985357,28.252846724953162,115.33000124324761
24.526659942216728,50.06701278642901,50.55756107586928,46.80807376983672,30.794988552529745,-28.89351929170136
12.181455873524783,51.19160265863992,58.33902731198713,37.86056773403879,59.33371789672775,67.95536815816061
28.21728570648449,61.17548268736162,56.786423617065445,53.145996020481114,41.31162809689652,-18.88399292893535
15.710422513873294,45.06429210196999,65.94847346362124,32.090932299126266,55.29405207521678,-27.649400449612024
15.667192016208569,46.772654035784925,64.8583015740636,41.82006685071456,27.08117187666941,-21.073018813904383
42.22253873218242,55.39775451161751,65.20068865112327,20.19590361816507,31.54397680137788,52.86452324590295
21.674434635564644,47.5629242484891,59.414837484968146,22.18085399320416,64.60394184935157,-32.26874804021932
23.300593388838784,46.27591787459481,44.35167975225601,45.51015385894313,32.668968812231896,41.31029355926955
31.2515120231647,71.80049177867393,49.38079796374462,44.60155988697591,33.178037340929116,-112.57693518714743
27.02368492732012,45.279448592270285,50.21052529929072,42.654163673240035,30.50131042847069,27.2626250584499
37.7293186289338,70.89039115763069,36.610427773437195,53.03360195589653,36.0501078470515,16.588706475964052
44.22437307270246,44.93725371972733,41.82678239644861,52.82364115713778,30.38751145956954,-18.041642903832674
28.098762235006912,64.7592235056435,46.11923698857503,51.542999336244165,45.41828630953085,87.3976707186279
41.310450026728454,61.254616354699074,73.05676425540281,24.378271294239124,22.01208260103896,77.84967859074419
28.906667126969126,47.71076654372837,60.08142989888414,33.61829663031625,44.40567876174091,67.38322077080095
28.585751464106302,63.89191780076702,77.56717895778492,81.37021737693829,50.49057181895988,20.10494147632279
30.788243737742995,46.911990877724904,81.96168471623791,42.21976601999924,39.85170779138689,-55.992642514318476
16.809904779266347,31.353122983853847,58.97152670475902,32.05377193789736,45.780243694891645,-47.84903927286927
18.419397395005333,65.16877807121773,65.73516161018235,42.37363742433176,53.25517561290977,-39.37077152352167
43.321151476473716,52.85193149513576,87.60997359142118,33.45147232292449,48.281158175971726,20.126218681388252
29.508922992190957,47.346802834236115,62.945830263966776,51.60292744196917,48.763776203315665,-84.87134170539646
20.594870826985158,63.295868034582924,58.27135443440551,68.58960952364336,67.25054413764782,-22.440325282243712
19.19477537859579,62.29745050772361,61.6237082914914,30.98387757786401,52.81641272231872,-1.4141662749643196
14.725091583273624,21.69322542858128,75.53346343014155,39.84665794311438,15.755436815953871,-5.928817729044128
30.78387648002109,36.37558007401775,43.02872386145116,46.09769624561999,37.73919760251386,-7.255146618271504
22.158246000811793,25.634747238476344,38.229478321258696,44.524202625620035,37.22794011879212,84.08277545676285
38.23983913577258,36.04129041563427,83.87702833649908,44.864324036554244,27.25628886038322,-24.768991528606456
16.380537849803844,41.085022808415346,77.6743928595997,42.46404829707327,34.01344627063445,-29.264074154341927
41.2713135279921,55.34492883475645,70.21971502948645,56.357807627237264,31.856974470830345,6.1293291803258185
41.13563426327757,53.7065917997057,82.669835282484,43.52985785239284,25.627629528030372,18.784868417531037
25.703612776535927,49.28030830470186,47.20433032618092,34.94734498997411,32.88068082715928,54.68515801331118
27.59553667088617,56.56347682530654,69.34078507447137,44.625938878371414,43.84222666144509,-58.91257687070135
44.54527752346104,55.91395416903657,70.10530577138782,38.78031981124766,24.19823773118972,86.5307031025749
21.1280983466723,52.12556811133768,43.078534138453755,41.53838760668902,25.098607082720118,0.1427289497971973
12.421255822781347,33.3219647338263,46.57301008098297,40.68625014663509,31.09356083628114,37.616601086407385
38.18093823746964,60.675674584768196,37.15485700233455,49.6855863629811,25.84889511603759,-2.975509656186304
19.29858754502129,50.990444238903706,36.14547435589044,45.195137441435406,59.359003239100076,10.439064879260446
27.46325903000423,40.42899236609533,60.4638989818033,26.481031636208368,29.499365382892766,-51.08974434811454
27.18858349406463,46.66421389251028,83.0821917919308,30.23708645326513,36.450134512238144,-81.48666838142105
39.17321555482998,70.54812265264984,41.34852385723988,49.59685514837738,31.360606410331382,-15.500967296022175
25.845045968485177,59.14970365682829,54.3233240356888,57.55362416698579,31.716589000480578,-29.87556719668686
24.287198232108572,36.39959548116588,63.2773941972586,41.35529411607231,46.69875345893067,13.493288208234102
35.55896617995192,70.33383075796064,40.27501108226118,45.466027345408804,32.97408403787109,60.36989918686334
22.39181870497182,61.61705858014742,44.918138401121375,48.6707364859009,29.694557167302705,63.46072237318146
17.959361034572925,63.70693138484627,65.1233433448498,44.61126574659482,60.33833477331238,-59.31487486297993
36.439029914853485,48.142739551851605,56.48041087796459,20.403846007383642,59.63976294595488,16.256698632632194
30.01435736350778,64.1773393480296,72.84882644756814,69.14335219685674,46.38624493811848,-53.378820931159474
43.56646378426485,50.57539625844366,83.67897884829235,16.90263039872775,43.89224896189485,-39.23988910257043
15.521662289915996,53.49507181274912,59.867079892136424,38.35543869657403,41.20580618389731,-100.83055907310415
46.439853354679606,63.02904583654865,74.22410648604041,33.12250512062715,53.87749541146726,-50.20625379948765
26.00497241915803,49.43739458800056,49.62311700659453,43.03704801891487,30.973421468606222,25.40477787746346
15.761978036074344,26.818018934346398,52.58560288576616,43.105638507183,37.75695903160536,21.258558083991314
30.594117856628493,57.260212730932004,86.23583902493453,54.622437480675885,50.334681451923814,19.0502341603532
38.1069529711596,68.5162514078409,72.78754564610644,38.77014421716731,53.97617612618439,-66.47436578350846
11.109773039028475,42.043269765376394,48.23683175861907,57.32624098847225,46.55052209619983,-88.51490547816857
16.535050388891598,58.34095572355868,51.35588466623919,48.6177189707983,25.883242183665065,-58.423647616235684
21.464028191910838,50.17892971898605,78.88668486799396,41.05167296287674,21.194064471450474,1.536248934187256
28.919726127830145,38.63264041486994,82.19193469051994,44.40365664307977,16.86939233236403,-90.92465791086546
42.16278605672081,55.04069460590461,75.25101078423572,26.38254324590941,26.698228620798112,-26.877856720168364
15.83447943106487,32.62960735636443,72.50468429519265,39.55387721276154,46.848231900347514,-60.88765196930485
43.0288333437458,27.692622727031708,77.11554477237202,47.32334386882303,26.669515614444908,7.696086341048116
25.369552908076262,31.58850491751636,41.49106112350089,38.431162899612346,44.47767714613692,31.600532269020235
21.216103784427048,48.87975239947599,85.38588526985407,43.91266848843755,41.423621809781125,-40.709139301276934
29.562933412026876,46.48765876316627,57.298695782803776,31.229282609836908,51.776064349463375,-14.95545147182254
40.18773270041523,58.298757112805845,82.4905809429323,37.56371525288022,21.0682211250783,-85.7777952194162
33.24049764698142,38.993768031421645,75.70999350471185,40.65385546868471,30.06130909175039,9.046793728415832
44.23816255642744,55.92253986984621,58.053784042683716,70.51258237569036,41.04467026377047,-25.581514269837204
36.49108854594412,34.74392546450025,35.176703575348306,51.4876965708189,35.133227486554276,-25.415403819792857
43.33035256744226,32.38890836305887,42.93027056155315,49.848290090070186,38.83759802007218,16.121155319266457
26.711349257561906,46.21984191782339,80.28326939374705,45.227055239874325,43.184749098527554,-27.952229689907405
26.378477972077423,56.75514587063828,68.16801505095303,31.095506990333302,43.94665519660994,59.47363337792012
17.920314162479507,46.82170553227875,64.19919360030877,30.932818659370756,71.5623861074558,-6.127185275170056
16.45346352832899,52.970166992907856,50.56029972759398,38.668547909676185,54.53900079729962,-4.465181517453427
30.006630048029027,70.05143896312846,62.3968521401066,64.2644868150326,50.0253806542667,-25.674215761457507
32.76836986904733,48.0574402960969,65.26453483062414,26.1294018554839,78.29360678736691,14.210201233180445
16.835489732396987,39.399611386276185,86.09850941409503,42.833290463790405,43.176381552002454,58.03638101575887
29.776158133690227,72.89337241538789,72.64712724516224,52.070753467777834,48.99515160024124,-75.49379312415388
34.97608254181747,49.28573762484664,59.682731817222916,39.52544148006771,40.149139894234054,10.709811101666826
39.89211499444765,45.897326772475196,35.948157961027555,46.53204233894148,57.00902278893134,-11.37669084973552
19.9477267721782,24.034055506643043,54.86729246893768,41.33393098204407,32.473901448306464,7.118966475063087
39.85610352629082,43.23798293534078,32.76511126426615,51.56382342762431,39.88950798858383,13.421392035469324
21.252078370635893,33.44396473184764,53.058212748999416,35.31745826764177,21.528421158484008,133.39676873306456
24.88258613786386,35.54730453767752,73.98090661990457,30.80739663009009,50.937819319478855,-38.033831050933884
24.125898032478062,33.15253240768395,53.36287506464665,33.32086784225996,78.99451126353539,-67.56807449683386
14.45693147104183,43.3481540427002,60.48690504745961,42.68048389283438,57.47019734319731,25.813549525889997
43.40194511892659,52.43248062974409,77.26720157199932,20.815907754481035,47.185688953499394,-33.82483023809146
32.973449727930245,56.718105558899325,43.31540529845593,53.04836499914113,29.08695100720812,-4.1178128040150455
39.67676008192287,55.92024602116605,44.14974932894168,34.907848997235355,24.859392894634933,33.64061650079134
15.47289419835446,59.14722957024464,45.878501873147975,53.08384087967859,41.67342477375366,-130.34821283339596
21.656078497204795,40.73752920236373,71.81589605749683,47.462074277469696,46.90220102194874,85.34353991636493
28.645213547992363,83.0885718660026,50.49915152278161,50.36761390221092,26.962119837753804,42.267878054933874
30.53081132239104,47.53391145851123,75.52992520016093,39.99220155385166,41.847443719410606,-3.603854435981071
25.999370120379382,61.67076616453279,72.00664799119464,63.98898737373408,35.68438115919663,34.15511393602182
34.75694292595027,67.81467132801201,46.5201622456493,48.06225066059622,25.563825872342886,-20.35137520984234
29.495833882886906,37.965461913222356,73.2165700206459,61.38856076562993,55.26181719407603,41.4533302334112
20.833638878271323,58.6190793464449,49.102268370624735,37.615979887110434,38.83851372950351,3.745356098260391
26.209678034819138,73.0132254692208,36.447098295020794,60.604983517778955,35.91549210979836,33.41508960684239
27.375373266994927,76.04935788142585,61.443199485213285,59.70671557970336,33.71133306238414,-43.56008857233161
34.210254844386355,83.71651085211954,40.401758326642934,77.03909432014086,24.478166709645933,-37.24525608039941
45.43950473527167,48.145795835514846,59.255845393172066,27.612033784919284,27.201791634163122,-30.799297517112755
12.612126432787937,60.87512907788154,39.73604843487516,68.59732190207038,72.69099870651509,-11.469458115403336
36.965524866432744,67.1385261708997,72.68957619970472,29.883559647852987,51.99909163950839,40.26449337873683
36.20654941379095,53.88226398320144,72.43950223967748,41.043279420156004,26.37199788130761,42.70838815493429
40.92873929474457,58.34488576512993,67.56067757917607,39.68958037120761,7.7297152750587514,37.30364880110527
18.70590195009638,51.05001795441759,80.4767112119522,39.72196237276281,34.256867746777566,-72.42948963753676
32.64722636958014,47.289661523212175,37.43910629681681,46.48411827994075,27.878906629796866,23.076120400007202
26.496576859463392,56.62061514251558,44.9944066502967,43.11931090696195,29.472180049466367,20.92592406291992
32.57476035314294,55.12850581394729,42.373262357029255,49.952188961738955,23.18429262595892,32.93556747615505
40.42748856452825,58.525485593606746,70.5986026954408,40.797495053981415,35.16173022052147,-27.19545114214719
39.1760960251688,46.922780936154766,53.06593248612994,16.608007678646995,55.480333843334925,-55.89963489534847
27.962547870008613,79.87830957046866,43.67812325024572,50.515865041635976,28.97716369524034,38.32544992067174
25.31218407309555,64.21099572882345,58.12838846397591,71.70408516664314,41.71537004331425,-96.32906321492025
31.943228700952382,32.07717040834053,80.52349249172917,47.61975238896898,25.835327274560502,-17.338376679693845
26.018611648768182,81.03501442854926,55.150148243503835,57.68822925789427,38.626298567551714,11.547548065011092
41.61677879502668,57.45985067235849,73.14120671780802,40.39018943292306,31.61996470062759,28.2908245306745
26.51014832605089,75.01485355255743,36.50357320973875,51.967936628419444,31.07825377280114,20.358285143475307
23.544512137970806,52.217332280986724,66.40181153128187,16.904473362536194,59.90331085759399,9.256023894229081
55.33589763727585,48.700271439300344,81.3657740289524,41.17340490690878,49.35557908804748,-15.515860063647331
29.66859226451187,57.559537692279065,92.00770699071957,69.80865788135037,49.57639093916703,-38.110394105430544
21.16475542727537,34.822351482493616,69.08906102377614,43.311655853125465,44.935266811516016,5.786511398618858
28.657044680945113,29.869566459212095,72.73173881282375,41.91026799050964,50.241622014890154,67.5786310233292
17.280360116014435,51.519269503042835,45.23972556149139,42.7886896000835,32.76348476591262,20.864709439959334
36.06324579090699,50.55273643279954,46.88931485922435,56.6790774992379,26.099061364171757,49.04341345465246
27.20258800983998,44.67386217537185,72.7691900382541,57.34776763716782,45.59282473394507,13.33798848850089
61.10371945675826,41.0418971452744,68.8960702807209,49.507406160516176,62.62886906059451,26.64777208192532
14.93702819817506,56.41231521632139,58.27970790080119,63.04772954615872,69.27080774034559,35.228756885719086
26.755614336870487,59.733190833048354,49.35374806177329,42.622447768490964,32.21079741687942,85.89563502090748
23.86488186242944,53.28402249784649,31.813643092537518,53.60860195003939,35.51087286592583,-92.11997180791204
35.73976163008523,38.19114611798978,41.48063529326082,47.078107825026294,31.57725160427546,35.340309769635304
16.347243113352533,35.804367162223286,48.907483204992765,41.90471336610543,30.433626461432087,62.26024873739172
48.44182612299045,52.74653939493755,32.8772586848759,51.5800484482088,39.06142315484203,-1.989183950307
35.36348666264885,38.08045428712898,57.62846969403594,39.550154586791514,27.310059022335366,14.162735875074837
15.707110229074004,59.49084139227958,43.486548723913074,47.82430559611612,24.747329677381977,88.27865866691252
18.53618783711204,53.3841748961786,47.41432330083421,32.42620896896158,35.77330902683721,46.32758040665984
22.608916129684875,42.817279754016766,49.024431670988676,40.81529483010871,26.999539755109595,53.51189008357534
33.55951748692513,58.13037279387483,40.98761466463161,45.2175390908749,35.58823145639406,-17.289225254972695
26.692524294984533,63.47316183957876,54.97425341577515,62.63681297175336,33.888201358182286,-54.551263964920224
35.27191118956705,30.14103659716548,35.61618347285284,24.678491099388822,56.90031845091134,11.78702843020907
37.02299778487637,42.745535335958884,72.6585077009845,41.02321514176005,31.067626715510066,-38.9708766875624
35.80056171486468,42.70856944077108,77.67846431613155,43.09116497052732,31.330394200765074,-14.992427462570793
44.11223206599063,47.39202882884245,86.021478764809,41.18163118878494,59.61317859699288,-36.002359098255496
48.631808722519715,64.30662650011138,47.589428622374726,37.63833939976227,57.97559647620122,70.28617732094719
15.479240000602939,30.88098336697174,78.77583341081065,45.36463682154239,26.888240657647138,-17.26178802292298
42.21281977910786,56.65118417201933,43.64706935428374,58.10463479437904,21.627637270780205,2.8832557810033137
15.156469437607488,45.24168954779986,43.79060520374665,38.664254029225305,28.13399054351933,21.525533910577664
22.08488090142006,41.87150108038162,36.656593029312134,48.38160683684281,32.492196714597476,-7.063024891838104
30.301153173022445,37.80557482067597,42.57185719986896,42.07314610624129,32.146049559208976,-35.888845507874
32.41842379887196,44.9357665911364,44.6584580860691,44.22377534731574,26.33523909241782,-25.908401336565575
29.257282112979013,58.33387123396085,81.21379870223538,73.64300318048674,49.28549694734346,-0.0581741729579468
17.619970960488402,50.499085198246995,66.05199455651089,32.55072970444438,46.67182281001482,-2.605070929795616
33.981544892998045,68.9491517092644,67.19777221946987,45.703599696344384,53.52548442600285,-75.90305196395585
11.446167566143242,59.12401615004324,48.56361882838855,48.244976471890375,42.36298665787153,-5.125647077821343
38.85010758777922,61.42629038958076,61.61239827477333,29.303399088814093,17.177694000006717,42.69010539610103
20.370841455901264,34.2558656174846,69.77842116157002,41.01141872924472,28.670609370863318,-24.67429452203449
25.54797897517497,54.8449124068674,41.51612622279618,50.035429927500715,36.42793060203709,40.87617578707365
34.006680199259854,55.91351152691195,75.31405139670835,8.72423288127866,50.63219184454332,-3.3427087590509927
42.235683760601354,50.028329128837534,67.51501668621637,8.703536637083191,59.711270515807584,82.6043050323576
22.81593125070744,71.13869219539106,41.33088238197463,46.9675928792226,28.227714462856206,21.241197639600614
43.94621824399739,48.6884328733605,87.85988530825412,36.45018690575579,32.96754293314247,9.717277815995494
24.432707649237788,32.53270917804258,37.35099503944553,46.143482563185934,29.951847237745085,76.14183080342454
11.429696160972076,51.45542203701002,53.837477019073916,45.268136538813486,66.31352878522824,-23.869767952238693
39.37396481808051,54.879479906792135,54.757450367487664,35.13993354193783,14.212937719081985,-14.267788867083972
26.435229677126884,80.44947030759157,61.9845201195249,60.26222131321439,36.5434666531862,-8.788998580982806
27.212436815389182,31.471477700800797,84.22510066041153,47.46567148302602,39.28783840623608,-20.57335336680703
25.34405970726969,76.74149725651306,63.467305702967515,77.94639172218662,37.28359535311601,-49.59041858291173
61.95854154652995,55.493969163901255,73.26391321971789,36.67658196525976,50.196659499392645,-71.03682622532101
17.54020223639167,49.44835727348913,65.39836652647621,33.247007317639856,50.113575345600395,-7.397423484580923
21.56007436737432,37.43441729720204,72.29557897481432,38.65116667148961,20.343014678466147,-38.66279604508062
28.660079931886873,49.09821459271644,58.492834617669466,40.73265822093701,48.82782500171633,-19.05767683334856
29.627213919171542,50.75408231783392,37.100605155576396,59.62253057705212,20.92524792879584,88.96444247328375
27.889845792939155,67.27340633430914,71.2962398652522,77.95477444204236,51.02094340148296,-93.59884933619787
14.103193237072313,35.26727279629905,56.87697592426517,45.79367913092253,24.74450692388641,-103.32488507099478
50.11973126228076,53.3437308269421,80.26273151393075,41.129256156655394,49.24356229100023,6.402161843606915
42.12374496549613,61.18730153661925,37.072480126055005,45.72802918654631,31.16237328029903,36.41912259032127
30.24227562668932,43.87505734413922,85.19850704566967,65.09683605838457,53.35495654929744,12.804880764085429
23.230421851095457,55.575512404378955,44.79673772762812,50.812336176645516,35.23016058722953,17.963591503819696
38.349363871628256,57.896739572803085,56.97332611513407,53.552654301956885,55.416482937378575,22.852269522834984
22.78126898615064,73.69068379061251,46.434213466265646,45.89455405390083,39.74443080908621,-12.051201146882095
28.246078502232383,54.83457988654899,59.039516979313646,46.8812344607936,42.43262543366703,2.856571964446294
27.653647397807465,62.78973138575044,61.91870898475449,49.62850389342836,41.28955793656238,-18.306104618663426
27.12306057428024,59.590958106957636,68.34743018199319,48.75989301814921,38.957880098210964,13.502178671125005
27.919623474163892,54.358501045249284,62.66057742008019,53.35591563437639,49.843656606168935,2.6370065517030143
26.67095173361739,59.05776368820853,72.25620920991526,87.2183043268777,49.413267350886,-32.0174053303237
17.55311066632651,48.00698676563162,45.87744644373906,34.84194156929947,60.68399005575944,31.573371048197878
24.172655901617752,45.870333321896254,73.4399484156027,22.831278950395085,45.456937430747665,-89.6098248503344
33.51939200039381,52.15933343602175,63.12590844795303,6.696484369156561,58.14419663533592,-19.174241416363735
26.42644296958474,44.466247830810296,74.56493042891917,39.03339248353948,65.97665697505319,-25.453741828047423
11.015293186943067,52.500771590885726,40.038508590967915,44.11098179177485,56.52959456742595,28.301891794350297
38.722341274891164,55.801229602456424,67.8813588542917,35.754135945927345,33.14206772023434,-10.800938538168301
25.101343178900883,47.256932761585716,56.397259689522066,39.09313253492368,81.51880051356684,0.39310518373469705
9.708512478589247,60.82198905426573,52.38449285275104,62.81406791985492,64.7208400275956,-114.52913509459901
23.163361227542854,19.728809084979236,58.28365771342709,31.96330414777373,51.54022652454324,-42.792026667965004
22.499269087880947,51.80646977394336,60.92377429612477,35.469826186679114,40.37487183698472,0.649044866807583
25.899195040431366,53.60329416054941,69.77255919955651,42.38501139985652,51.580627826953425,29.167333758448883
25.32524561439211,64.64626991794614,52.73198182205222,44.55786179230889,31.995825611134403,-25.887391894126477
20.690374362576748,56.230552536158655,49.50071959220031,41.5267388392358,41.58079580394008,-23.00816196142602
59.037563189854595,51.070252441006275,61.502816110017974,40.72223291208657,38.66629073168029,56.154081394341326
43.719957359761196,50.72786359966999,85.58183104995513,15.600980099190965,47.4837476838203,-27.19754981839037
18.02089403354507,63.88643089769525,41.16984379498294,57.19625246631813,68.16231508133782,50.90321934979409
25.429757312232095,41.02962553623222,55.988778484095654,71.67852324327951,43.4241555213348,-32.12748478467129
30.490256974379534,46.67188679176274,67.45312047338035,30.408280366617024,62.96579803058607,-61.83453740473075
32.56750750652847,81.59264441366935,47.44234681527375,48.754230798669255,27.86860817179383,-18.645612200374803
11.483618252314345,43.05199062690381,65.1768700731883,37.6588243599505,52.60854371152691,-39.24362731798912
40.84918726442433,52.92862335211434,89.96844111965102,37.00787866403409,37.20291376859372,55.69830989233642
27.574298265317815,41.36003805136559,73.55633347431561,35.10239582187219,40.05542846080114,-2.2486506034608595
29.23976335849045,69.8999423771733,71.63084233072597,64.65192338200374,54.69162013904368,-35.92834877950634
37.08571661526128,63.40525784925822,64.82011935186136,37.5758228832029,16.77227829563951,-92.51322104361677
25.767148889663908,52.8993979911876,59.17551870314232,35.96515937852797,30.35886644615079,-15.273763827404427
23.21718700143385,44.18062978258621,31.319791999447823,34.86478270610998,48.36741704889207,40.0348424690168
40.77177304065201,51.255316295050754,71.37120883294921,27.365273423512175,29.3962573430101,71.28755791429086
43.21155502350774,53.04960796983797,48.64436922147449,34.29138789397669,24.89977308278708,-36.393155408559586
37.397763640215864,35.31171540860123,80.21197655533255,40.466179602056414,41.92674494532004,-17.205353022953908
10.532410296887743,51.332676904664254,52.335891450577165,59.079491181729374,44.33034299060935,74.38371175467319
8.176568574091457,51.32675479308286,48.33469092072933,56.97569562449203,45.402078664470395,-31.778949893907743
20.427717641564158,41.81850761782742,70.57762584259865,38.61060054387654,44.55210584914944,-2.258731544793516
30.257740827478823,62.97372605036338,58.279669642002126,42.77201979812617,57.009155643440636,-36.872714596712854
28.883652686776074,53.41266111979504,66.61311812346273,30.904582443504548,25.673059227093432,49.789323588840396
42.79928260986777,54.50935106308361,91.07934960660188,33.29804188983813,32.30883855345088,15.309013777184745
26.33432857713029,51.11151725506926,49.56731559744767,50.39267549939968,26.76077418062507,0.27637576382510787
37.346915479739984,43.45359168984142,36.087720266362936,49.85921903943414,31.193094462111475,3.974789184930298
19.496447921608713,35.30475932693852,50.78450848404901,28.82654513876396,56.26967336296261,-58.01089496758485
37.29430307153455,48.486460611276144,33.17117466885445,78.2004672780024,57.49088122918319,-49.74367926894023
39.389859979688126,58.97850691714886,60.55791600529439,67.07608492301341,11.081747909661182,45.493754312550834
18.468982250365,48.407536885541624,58.27352076459197,44.180176120790755,44.65025017428287,25.024157037311888
28.110818359654022,64.66774053699014,56.106733794593254,52.01108292472974,47.26114888060784,7.771350840459942
28.257735175372108,52.76065303225706,80.84402046701413,78.9874804895484,50.48880643260553,-101.48473494802568
36.50615617847886,35.028874245217345,27.32437070647715,28.563014629799433,55.12538537392181,45.77522122013332
26.322734041322402,51.26479717721901,69.30587715386521,47.73191217581603,36.09977606938409,-39.22642871011953
39.417354058805344,52.88524206565856,34.74380961074824,50.69909444208459,35.48924356679608,37.815805481448486
29.648298664393685,26.879176868938664,47.75814843717977,36.71490649887135,53.55502278057227,21.06636807534224
19.182893153119636,64.10071065160692,61.08202572634267,37.098643535404065,44.6975568516155,-44.35616206095038
12.08398294810661,38.39975534049052,65.71556608367221,47.89613079780666,24.51007006502833,52.78843967450908
41.46776113213738,55.059565816049535,58.90650098229642,28.309189981767048,19.580671525172825,11.628299425507855
23.83165049004964,32.20581184370555,65.49742625489273,42.81269654888787,11.166718535903051,63.72144058620276
