x0,x1,x2,x3,x4,y
47.64216778122143,44.77910935325575,49.05040270234396,34.17972040951321,47.55279288016201,-19.572873544914337
28.584585327123055,45.693793170848046,60.125804857581564,32.52367494707401,48.15882934115394,-84.20901766111606
36.32919952840715,46.289498700232315,55.33677367617672,30.40507947049853,54.05601740146339,37.011907829879064
43.848632427303464,45.24519450602184,55.77166647643736,37.1850649781644,50.561318767446714,62.5812601109287
37.94490340851299,48.05503719406304,55.75954880565194,34.374067539634176,48.70953681907066,-27.993699599821866
34.267594489274636,45.19996169672507,57.704683092295916,33.94849432247228,52.23894888688562,-12.273490919817093
28.22030398577707,47.163891821040934,61.49359263608829,33.240296045884016,48.03442598103397,-11.504841960327337
80.09816862168871,48.36295967954364,72.61171161564258,52.88828605049662,39.924261362972324,27.550179129771386
58.91719492181865,75.50744979223886,89.77630729446221,43.415553949357566,50.9555262515405,-3.0599634050857443
30.679859013994644,47.08964309535537,52.454562585195234,32.42592255097347,49.76047786913434,0.16441760346449585
32.77385471971175,48.37894630844282,59.94015708819039,30.933781765131855,46.53793720582772,-5.25076644227093
37.242835842107475,43.63385521683182,62.332502456623736,32.906867135386406,56.387540536472684,26.481485202655715
58.04368188629358,84.79149848672165,84.19683093015036,27.18709349842081,32.9673445587901,-36.23145494762656
27.88014286252583,46.328113041853776,55.3601210556914,26.13084610201115,46.07317383811084,51.06362818542875
44.60892645229114,67.0425794079261,59.75930411050365,26.954187689917816,49.18986658839734,89.83878931816095
37.936340532817226,43.19214673403681,51.29138645338575,36.74025403552614,48.9347731570597,33.292040133292794
36.10913154380165,48.31746776773316,57.40328293525379,30.28570816834435,45.3754792914233,-40.08926919990839
31.76493535550491,47.57396864761112,63.46503979898489,34.048911473338684,47.08934452658039,75.84848379376444
76.34639460500634,37.83187632840112,70.03875308384715,29.228447222240714,22.834795811332572,-37.284744113140846
28.231471146123088,46.89295370598597,59.55747458000173,25.225708304062962,50.98426377931353,-25.365255216307595
38.66749294856059,44.67395783894719,52.093830672517676,37.48586093235374,46.81489896770098,-37.68373285092753
30.436737319504072,42.49393149288008,54.964673611658554,29.20297111423895,53.563642979166346,25.438621000461385
34.45169954899517,47.040694717915095,67.15503710294344,26.205230857203862,50.072468008664195,-58.17083742779839
60.10702422837955,66.37692117067627,48.18261273531573,35.59856212849526,57.51848270904387,-54.42101452827297
46.40926133501788,48.85128547433258,47.869728805824145,27.232756134966888,53.5432295723375,8.848788494869227
38.57794635726959,46.08454937055948,47.6890524601015,35.80718142293963,48.53661503992302,4.882737910414407
36.51148248625342,47.3318387931706,49.85575862361192,33.10059597967552,44.97968510290615,12.60853979643808
57.956458194309455,62.37899009532571,77.64017197479676,50.17047390717204,49.46996990985542,-14.58821487311603
54.27995417409159,72.34349013459929,75.2987006145387,34.85890439919955,37.523700181268424,-46.5817255423949
56.91735051882133,57.82587396573062,79.25649279843067,45.41748254657378,55.483000316198805,21.954133061243358
33.36098438186013,43.09825623453438,67.42173990088678,42.62381268832291,58.20571754203904,25.82908864179806
33.70418022187183,45.01470522155848,68.84652369513972,27.047767083627676,54.38661495893735,-58.76271378676964
30.747187736449256,43.52734617315507,57.73402054095326,33.13322914364732,51.50486790137978,27.970696694966534
39.381296763044745,46.08754846013466,56.04819154580619,29.899760931013702,58.460948025980585,-13.208344097295026
28.378803030285475,46.01321919646511,62.23984794739259,27.858471790831164,52.30153602574004,130.41382701091467
36.496052101639904,46.24105985384429,55.46904331935614,30.794173979516607,47.72070842257682,-2.8509520078254322
32.369643582837675,47.97277898915198,66.69634848758872,27.5509177166027,49.929143267474814,-6.4432063789768
29.73422251743266,43.715161481954325,66.23441935836624,29.148670689060253,54.50731342830139,62.29937748529511
46.21604211850038,42.60566431367406,62.17420245333935,50.12722775931569,55.834784063949854,87.14567996429601
30.44009244699774,48.48824562211072,59.20683448365154,26.83517878325031,49.099733494300665,30.559343715424912
30.30961222937894,48.38855533901036,52.55710505860976,26.707728139299416,43.85353689255493,-15.849679910955633
29.62147619823568,47.16914190391175,59.85583305337054,27.4435059806383,47.22223645143372,-1.554053740291499
28.459450027851375,42.47989277434951,60.47867906323909,33.715341497567586,52.72197094933223,-1.2968046789541052
34.24148815583985,46.077353127070225,61.3070170337213,35.382100593396544,50.942400430540815,34.09214781959456
42.83361974237461,44.7285600244465,53.993320844549636,46.43002701031779,48.39672419608061,-54.520378817153734
72.88914328588831,81.123708761607,81.45279856607226,29.188968476775013,48.53497800117648,-46.96700791267969
35.51225298126156,52.243205035424346,58.131646873448766,35.08619069259253,45.98172939155315,43.19651392719038
55.5103451977129,70.48969685668332,89.79065700332862,41.77853357066559,50.11076707770786,-6.010296673799641
34.25402928995263,42.3621653110255,61.20764747359334,40.97251178577573,53.179337146771566,19.743200849283205
37.09831513481052,47.40494260516291,61.77480027990843,38.87821580770548,51.659928799933695,100.31920386237697
41.13584532306287,51.02660409906623,59.00899639959152,24.116678094131917,44.860100372373495,-60.329980271592746
35.69095947513168,46.595362187214434,51.31811260701076,31.50757880596971,43.61975107379014,-15.543393316456658
35.541481132456944,44.690278195999674,55.01506591371788,36.735690857246084,47.791573364982455,-77.2112846942786
36.34640278044064,44.27649652338319,61.739629365966586,33.1264323252748,51.26457591327067,58.286502221270005
31.44605469400829,44.84145637129518,64.85726492019286,32.76905818661136,51.06718237287286,99.24087979874317
45.34030057926245,48.36878731205256,48.143454555846674,34.45280759636761,44.127232719990424,6.5736771324118415
67.22744921882612,67.51294336653584,74.04767031667585,38.853142024527315,49.06884127802357,41.05310878962359
34.38538199643763,43.85476389708863,63.587836182622034,35.713198965661526,51.261560336728735,33.28248742722758
30.49543701541278,42.96835607980629,61.508697804686875,37.853994855792564,54.86779731857102,-20.115743484909075
31.380202273797153,45.677432651768214,56.54809664007487,28.54094579289682,57.088171954536726,-41.509907280730296
35.017591997104674,44.72335274670971,63.3506220309334,29.00449583549125,48.06188220759452,-75.0908070101547
36.76007023693552,46.773836484822496,48.90317649613616,31.634124431930243,48.13927095758532,-25.302662939425186
37.04439299052281,46.60917243464164,63.544989234142555,36.938832105845265,52.09771721291396,96.901032301763
40.03364098747586,43.21474432703865,58.71632718582313,40.56410281310986,51.39350334637285,18.739395830934725
36.136547250966025,43.94483695437582,58.39069709627275,32.772965175320934,53.89003811492474,82.91515636590331
31.245079407927644,47.957612818933704,65.70191931288075,31.248858504957223,55.21089204207566,155.04702515255306
27.604274034747327,48.11139883676416,67.71762767849644,35.657955505058105,47.530232558600005,87.9707900336777
34.447135429531265,45.47166425746546,54.355261711588426,24.354397604299006,52.06102771830453,44.88711258990651
33.80658217281392,45.50690868709518,53.314143591877205,34.63547081394345,50.178665409711066,10.142467678323081
38.71888838020907,47.192744758155236,59.05139799534558,29.634651686254156,51.57862538027322,-58.726645312185624
41.46045120061726,43.81157379585609,58.451811059660606,36.862136704072306,52.791280927272844,19.918472330067456
30.023898652111317,43.68687771137638,63.69090071579936,35.62117566615514,50.43130283212926,-87.56843398367415
28.014614071933714,44.23415095809478,56.76715068549707,26.493191495595006,49.62540854255296,16.462521486583395
36.37509162254456,45.59626216749351,56.201202875204395,34.42907690985716,59.42124339103624,18.11234143151567
33.637927653680734,42.25409198409686,62.05551087201421,30.319787096145884,55.54371950403332,80.98976428416466
67.36138528415675,58.459293133365684,86.9367313104909,52.926182438610134,54.79208218120464,-47.66431173974632
43.76942494407445,49.53764609545813,58.18424078473463,21.7095075382268,54.98312308850383,64.70202028972392
41.7415705569854,49.161134469605,46.33948281022329,30.321583451441118,43.23999160038366,57.29487469238306
23.75404423906363,45.81829266978492,57.0879737822667,26.260927672339086,48.285514168004376,-5.706361192196839
29.400843695908232,45.924051994717104,66.47952062756137,28.29635138569268,49.2049514792443,-24.984282007976873
49.28381714193765,42.44300052642333,52.08652848037383,37.39908668417916,56.972417359971615,88.35725193043513
34.3185825782274,45.561143918966906,58.284347922066374,39.3123741557489,50.80382889665956,-51.75985780578805
36.35274258818904,44.97004969559216,60.31169545031537,33.92689789804982,54.457003060377914,-8.035368144639609
32.14514716383831,45.73513104490325,56.63477876371934,31.351231790369418,47.47378942693971,2.2788234900636146
36.621932452957246,46.42956501627696,58.61891520578034,39.36063639157247,50.9727612879101,36.818918851172555
56.652589501528155,70.32606596743636,71.92797396628127,27.65487292521392,59.88213262481132,55.39758987514129
36.71269632244009,44.6130495648494,57.237465127303615,37.17844488921794,47.29029891482531,-19.98934108038508
35.366058178316656,46.789878474070214,68.63266000738761,28.130837670323714,56.91005515811468,81.52931630143533
33.78010338063948,47.817152334347014,61.27099450686932,34.155779183593474,49.52476826450834,60.87348041739239
35.15324999409599,44.92619772687754,55.90198428632683,29.159407275707917,50.06803944354362,30.744371221283856
35.05563158471723,47.369152988464435,68.38538849610421,40.7889198819205,52.38095315284461,35.88117488732718
27.97745283230565,47.01063639926432,64.28399812029453,31.020624950507404,56.04586410697216,-0.9618543657686409
71.35371769115743,49.565114115035136,82.45502123015704,69.18937576497203,37.75985626593981,-26.288935996589913
35.57565565050243,46.82720168749654,61.577934960680075,33.30377686859391,53.527296480230625,7.19329602145284
39.49284037593567,41.353438334768086,62.39500271679738,45.40301653332623,55.64051902471842,-77.59113401073861
38.15250102713732,45.263221610866445,63.34321889814005,33.539255051662344,52.862462397749375,-32.47597622480569
30.1204552266612,44.29114902241271,63.323218755894345,39.14496940800892,53.51459397112501,49.181531819611
46.29900031201157,51.49660001277306,67.11850938035768,32.67007519286177,53.77308155773618,4.610535010484256
33.17208884227757,45.77573741126887,54.039535286488245,37.96409421390531,50.214066956823295,-19.032435965589933
37.037576779500874,47.98425664523787,56.92926838254055,42.53271216703661,45.698944640968186,-60.94393165395742
37.322397001357004,45.10793200940182,59.14839311370967,28.820617760272945,57.123444901994716,2.191154497229917
38.5614187498213,43.84578968057838,70.20370489636186,39.315589987104765,59.10898897991608,19.33226533530388
47.38044582198131,80.51168713027367,73.74817684780108,23.346836483729472,38.29723848250427,28.963416749646825
34.25819532875337,46.82436011110753,55.989467557254954,29.878372275413284,48.47332059870911,70.95715167700259
47.10356758787424,45.754727849702064,62.74616869535485,35.46257055193428,60.09409593285109,-21.65825859737462
61.75230519777301,68.98354794047746,68.55015305051542,41.5463427888983,40.92949341593153,76.66952369375664
32.77173662345396,46.495687586985476,64.32113141549249,28.7080192856154,49.647461889046724,-12.760306696206733
29.364943952039084,48.9203383039883,60.57173024417868,30.508553487856048,49.417008901396656,61.14437702132769
24.999205370465656,49.743908815308416,57.31999643494461,26.215479449904194,48.97531714902176,51.675150488611806
36.164930707330214,44.47873150287634,66.64146811783539,40.802622204594314,52.54673926636971,-37.67154637272286
27.513279244542098,46.608642655656695,62.856852165530114,27.37158424539539,51.92579924527901,-56.6247463040469
26.652966444985395,47.87490922081171,56.257647333408464,28.54586777874055,47.03425684804772,76.67216838250457
58.77714659953118,81.3344294568886,77.12765453202768,31.79409692959986,34.873646248244356,14.967042261177419
58.98658290995489,62.44757710815199,61.00203717759533,51.945146875204784,45.72567944189406,-5.387906350102186
62.24515474468929,88.86346889103413,87.8593408329616,25.291989509685052,42.93197987831427,-59.326679263089986
40.01919764878713,44.285208756677314,51.827306686606036,33.617603497143584,48.47348096239285,-7.52587626906158
30.47420760046525,49.78575137612579,62.34897678284984,27.438878637686408,45.753240825874066,6.453513572656407
34.06600259175806,44.90373542386638,71.94710135390345,48.28839652419002,53.70893089045094,35.33947438706485
38.36411354298231,49.55066324010055,53.06647286027747,26.976285846002575,49.87652298369504,18.11801046195442
30.92496262165005,48.23142167126878,51.157001701218135,27.595529128884447,46.29229400336206,25.005247707657894
29.360485302036807,45.471290139533,53.4184299956612,24.74559118769355,51.61748863434042,-53.624746020976005
66.45361626158532,82.63222178489247,70.77774548330125,26.911944531529983,51.2251121039691,-16.836874464932738
48.643863961269375,49.16463312760733,46.01777951521624,28.905612787988026,51.531944684707376,20.97814301327621
39.055834229536785,46.32493597120075,54.72482408201494,23.79144404610902,55.53790874898057,87.01297809980417
38.33464323781516,47.28458679967406,57.63553656816601,29.91075082255657,51.28553136106527,-74.57907500698576
35.21004194034835,46.70327055570792,59.99268227975834,26.947078548067413,49.10479495474435,58.72802251613548
35.65237083003825,49.2225242618184,57.65013515070945,34.97456671325168,49.74666623296121,31.80746617267808
32.81296704934152,46.870465089828166,53.62959059041277,27.176727933683154,47.85537127425332,73.8508377058049
42.9115722723641,46.12649470411898,55.529534705855895,38.16417489489082,42.78355142772267,-91.84859810525596
37.36552733440212,47.91728941965641,52.296226708751995,22.510362748195117,50.760717431827544,-19.03734855537895
33.582623363201684,46.419950934878116,54.593896841466176,31.996692888132568,49.430964622201564,17.297606398041573
77.17759724960568,35.92340997782332,68.7715527901647,27.42741626421664,38.28622988598592,28.182936605588203
37.91639694030556,46.594128737614035,65.13363734884598,32.571234233286575,53.03325078558616,6.6265190062200965
46.30681313334688,47.75000373874702,53.40656579763859,44.40258230619132,44.63125652438761,37.16497275513751
30.819175758604352,45.59092114022816,55.75983239494078,29.937347431538612,48.58798227384466,38.849812683590976
40.32959340899025,44.81116359741772,60.24976093211104,32.79494004118736,57.03773941096349,7.4044152442424185
40.07210093913382,48.61895803152523,53.52585649068629,30.82655542731826,43.759463569903176,-61.22989829077517
32.156625329412066,49.697702098121155,62.17199520681613,28.138804190562066,51.43586138508918,28.15922030906607
35.1756783135805,43.63242500286903,61.82553185190131,34.144433087200916,51.465074982013036,31.70340381621898
27.427519676337848,46.680197528229144,56.504607993846186,31.32501057732941,52.73829625609156,30.35230361087647
38.662194364563305,47.83291089827861,58.93814903128626,24.682613876064806,52.234546389422,-12.205862601594465
59.87665721675505,64.20849335503982,44.86474501074916,42.02081948075802,39.472167193557105,-42.04658011795002
36.13238397299989,43.96970313801834,59.96968609728049,38.208774915276706,54.86660919017598,-25.882725675828645
31.90143207941001,49.41813574189288,62.08212218604131,26.797102357443343,51.68836582909685,41.13475165354605
35.07756224477782,50.88823320683202,59.87025387701771,36.36585938015477,46.0740400722986,48.287161752460044
36.8190663743325,50.033823770889676,49.48727827042578,28.912102968760486,45.81548715230704,-62.91103173437419
34.29012290632022,45.974708708209675,48.889354882130526,32.17278063860983,47.7850223102446,67.31461053725371
36.000442744354515,48.7651312238142,53.182431764340905,27.14019010306026,47.23125120195294,81.6287040715482
40.81990934575302,47.27806739734886,49.733501660307454,38.90345873651053,46.64768860115659,-0.13576924693513837
26.360136834642137,43.003274897896304,64.78563046916261,31.624541552484647,55.60746588099282,9.34503747196473
30.279587868181395,46.12550972039227,47.05888450656463,23.79256026836464,53.04871232335743,63.95039959114166
36.28188975125388,42.47094756719796,58.21619375472087,37.34948022545463,53.39127774118906,-6.694207071420237
53.92083396282466,82.19050264569903,69.95719681968355,40.63217502366861,45.98483574687992,65.515270776152
37.753930967663706,44.519656690086805,48.42742916293485,39.42915148576434,52.70425972569821,-79.50929394157374
36.988105438431674,50.03159383772824,60.13933947706028,25.12129846553112,49.98248115687529,-105.15533665058453
36.82998579956321,44.48668316866007,55.84114911736562,41.067015949510754,50.088510689584545,87.75285889142111
31.83849228513338,49.36896940487872,63.47975479929936,30.497651414291845,50.217191415191024,83.8020753737843
26.962570387586997,48.134388298776315,65.41269958259235,28.50727448285672,44.46964737168491,-64.22840955162526
34.91097971527311,49.56912290362065,54.077916951217034,35.050752422925854,44.23657665120658,-24.86272924801652
60.751964621090096,80.80450146825959,87.14804133011526,38.08165371127727,54.58469106549862,-19.188776586396415
52.958460161711514,45.2900567724309,53.04985063937687,28.90762731162662,57.22680052892575,-19.652394587589185
42.40725841546356,47.84977429775025,63.805404374991284,30.84331293584936,53.31982048119956,-42.21995226729688
33.17538060998267,44.46651851754612,58.05594587796655,31.13480785969915,53.13428774454612,103.4838948877472
33.16799017562447,48.541167062195335,57.661391556954484,25.528437599214897,47.53418719931072,65.91627230389162
69.3243965259922,71.20425952748076,78.02115828436317,29.784232021382767,56.63683639088777,-23.56922917695243
37.17921216792016,45.5673982769103,47.97330308484253,23.54585321085657,44.50288622563024,-20.462701742348187
29.37147049329556,44.40012888490939,59.39849353267274,38.3553450240569,50.95461869460376,28.052630287073438
37.628581918842876,49.00208278473026,60.85919040035568,36.51567237773675,47.392769106095265,-30.360269479310723
35.18932427769307,44.84202061591734,65.84228227691108,42.453011520607504,47.450993672449684,15.828242461608287
35.2073966139325,39.629952805629856,50.8850842450488,25.485847893759182,54.09717772797741,-2.523775339740723
34.760970769115765,50.164887165342066,53.21836808135426,27.10401624587844,45.63938333016924,113.26437479476743
27.274205542875546,47.566549047662434,58.3141758087953,27.816115302609234,52.850781884774676,-58.59105178972072
80.2752983506723,25.407199906472968,51.83978385337005,36.106858360018336,37.60037547477464,-84.40164294355212
67.01766205508031,75.15541490153996,71.28859059185231,48.29535943860645,34.660069545423006,-125.19133582438772
30.806543275219468,45.998998354910086,58.78333287232064,29.383302498887513,56.064364582101,-61.33517507002546
35.389289089589454,46.01038704390788,56.85593281916649,35.76805249079523,54.722328328871434,73.2701390571527
36.0923506865502,46.72442147387185,54.68635577758613,31.233700525388098,48.454302318326896,55.43401362699621
34.02645703324882,45.10870357952674,60.89165995294489,34.0612903861284,50.37443523809283,87.70748585216937
32.33247537476305,49.06933922860627,67.24226431292014,43.16630979599458,48.96077517229618,82.12161328888457
34.4863607042592,45.020273466425195,58.792758881767654,27.884336409322373,53.93222655193498,44.405714802121736
70.06774913087295,35.78161714806191,86.51854277795327,59.357452828011205,38.23133979407806,-42.98112192220652
38.45017694920305,45.26086376672034,52.05758314315291,28.288054816415364,48.61480856477687,-9.433465485010114
71.45075875235926,48.04550050629237,89.3045872175796,55.14367711559528,48.870463886371844,-36.76079029343973
57.18613886015895,79.09395561500828,77.7216621919915,20.14209519291522,46.84727581694801,-31.924441321871313
38.77688898611586,50.39693819802754,43.629511715501415,23.57510612326922,46.82341793158977,24.12332546331281
57.124530559578794,71.61827385574034,66.0275707494668,34.79316327393803,47.5708631847701,-0.6726794342700408
30.03498739960494,43.74591949157084,65.05007997745328,40.55372268289493,49.481563223388704,-12.473652336996857
28.5126114808486,40.3132890381339,68.64682890180062,40.08786431096598,54.96204207862996,-5.095416374554382
57.58056488343829,66.66931769065522,68.71821329550006,35.124876896909875,44.56664678982653,-152.22961343506213
41.21975547979398,41.92917563122711,58.9883578459594,44.88449600319321,52.31546873220402,-10.372682249760366
30.286846904537985,46.66937583748255,48.4334556670222,27.234198858009325,47.053130738361666,-33.81403276029376
40.64071532884296,48.814259736341995,59.24892885620327,35.56031767405384,49.38646070441046,-19.979418476604735
27.386360122706638,45.34418507628058,61.531418760117255,33.52882714452719,47.10761669935025,46.90499822666644
35.59700535588416,45.89089638828442,67.91973023180962,27.02445944479365,55.845506477661104,-4.854036782242503
32.61637981392629,43.89649684608705,50.31247231589794,27.163299366309953,51.79848802057192,-35.015313521491905
33.850346977253466,45.358868978887934,54.6644789612758,24.893511349865733,48.09713898424647,-66.01527516257707
28.130003663386187,48.17227788903751,63.74850423964391,25.44527556426811,47.68620740921429,15.11224202529308
37.518909159761364,43.157058902367105,49.37043096429127,31.46107140446102,52.47176458142073,69.06286482681975
28.291623614926994,46.96512488332614,67.59694668450531,28.561427383755948,54.17815636121964,-46.80569163549859
30.576513788989956,42.198583809014046,53.14231803548588,28.601562471301946,52.22173114538923,11.322580360400323
72.29373215692135,61.319227454427924,71.06760831778462,26.94655185776825,17.817146616807197,-27.204582238635712
36.23032531819445,45.11926980978553,53.22818462726831,35.28866228790322,47.29926106287515,37.03062650034438
31.046271537128046,46.95869212160552,52.84188270366769,32.587726964446034,47.01908822138294,-53.76386845691721
38.42038756412942,49.1194337744052,55.62672584657345,34.39030215643892,48.4027078092504,-23.341680554837794
26.3515155149058,48.01454658822141,60.90613115058418,29.460786338271355,55.17201172320631,73.2195422905283
35.900562395608624,46.60337603493064,53.78857057890262,25.781380480844163,52.10670219667227,22.908911121598642
63.55661667404007,63.31102689233983,81.9485501836391,59.55663241969654,52.22697529240271,-53.05051744267994
41.243238814999344,45.92682284904984,51.58836114188388,42.287045302588155,49.208975971164925,-6.452782754556079
26.35174887596512,46.6771047386675,70.06675474146516,27.814475751218406,48.7842618213192,-91.99075595995967
62.255141756044736,67.19180242527074,83.66175484642987,20.194939083395283,44.053985785695915,40.371226032676084
27.02031108451552,46.75330486021035,55.36528880585391,30.092876901415917,48.27137494100568,-5.6968035743128365
27.091949100116732,45.65742271260134,62.159463483208,31.5645811573413,49.42487088966873,8.089800385070328
28.186923185140138,49.70391838461517,54.821079484723924,26.333515404315943,49.863461107906204,15.091023172552712
32.71872073423507,41.82245774941122,64.0968242360044,32.60045875015605,57.98948013651222,35.071123312328986
38.292468516447336,46.866112622997925,46.70404303901522,22.46698969893297,51.284240699732656,-94.43157229602954
28.22499628073995,48.14135388367643,62.50979427145441,39.31335998956044,44.86318395608694,-39.35502202575254
39.47716930105543,39.94027519918362,58.84023626539267,45.01767813525232,55.254860358895606,-11.84296822651291
51.75735185531116,72.61988661736422,69.77351261116308,28.562887785771228,46.57282383237368,17.253273566094855
33.35369392817144,46.18095337620261,53.08549075765771,28.802467840989785,47.703851270177886,-5.623158127985551
54.27148599546776,56.323486269010345,76.36099789781592,33.83727173954354,31.24425738163265,18.383593306390146
63.683148807144356,86.81960858527623,88.65953686759595,25.24022307667382,48.24012681475228,-43.85565788495663
37.40656288578375,46.67047448289823,59.04174063423201,35.884733507146976,52.49490475450093,-0.19063486251252826
59.23682076440008,56.761995063037176,79.67773187983761,38.4551481275634,45.532450171223,26.84980222373548
34.52532925240682,49.67611618904033,58.61081163033374,23.822803065516815,47.14214256587966,-20.49269739363039
38.31580991586803,45.552511738387345,51.22879888991672,27.997812242817627,50.284884930649206,-7.604302600860372
27.995983472690373,44.06598889837692,66.6973023741099,36.92681833318988,53.10036127198532,-47.28789052958959
68.65365968731273,74.9684703715924,84.1803222410164,38.02205730017405,47.82598811574641,67.06084717275803
27.450802293744466,45.98888653382556,58.61781694832487,26.680771540527502,47.255278525803774,8.297048458622939
26.016927791747026,48.84259052602667,57.95981447268649,24.786813974149315,43.90884464698616,-11.490542778223716
53.210946116771694,68.20027365258994,46.38144328145276,27.238556878435492,43.59778762738578,14.143319621652488
32.689018645596214,44.33614973635725,64.63359457674648,33.60553167456931,49.06710812898462,-43.74893168202954
35.94413369366181,49.32360504758887,45.98106452140332,30.146792792614033,45.4363813121449,131.8052105679077
31.655133705589815,45.322757193016315,57.06133116901467,29.377971918842395,48.98995824692559,-3.7585195371022166
33.32637104683018,45.317320933297175,51.01882416287284,32.865687441176235,51.67073149984538,-33.21903395790309
45.02981928187329,47.518681515476146,55.44136541455594,37.18988753133766,50.81731154396306,-4.372621681061023
34.4325793834586,43.161385617847124,56.89642455563061,33.84370268355591,49.31146360267687,7.1839411404234745
37.48902316726177,46.20199279094681,65.79227704834435,27.76873328524146,54.058701447190444,4.317369404549382
61.790368906021044,64.41178016049722,75.26376308409506,52.461125807892174,42.82415413170895,29.86823414655279
23.66247625639543,42.210742156434705,67.09800576087318,30.19772283885626,51.84585147819594,76.39764618589788
39.44218305678918,44.170827612257675,56.70576682994614,33.15010800227567,48.701637727318065,39.89116309682193
35.53259377279736,44.19420149528282,59.53067647888355,32.898100365963565,54.46834347441318,-26.390363794860903
53.56883237222253,75.55681844458466,77.00743287659151,31.265343727646144,42.2856286473134,-44.889950278129845
35.86607033691596,43.626322303003974,65.98170524928882,48.1838482901136,52.5594524793367,42.201824253764656
27.548279317497393,47.35542984875825,66.53134217549115,27.385488368579637,49.278225274178325,-37.60790055968211
34.496476162799205,44.97517973727642,54.91656540253654,38.016796573218926,51.601813502885,-31.493584487758717
42.48664445473553,43.44827808347505,59.563887767003244,39.16719932674852,49.88667803636021,124.60351443196545
27.41911881229164,46.766525735844084,72.49050590793279,33.18903693343809,50.58927971652366,-66.97385997569883
70.70304284062607,46.85040613575721,94.18974945582862,54.56465377870375,53.63906700074757,-58.58631675820202
47.789168233498835,66.31150439481505,36.21589575967523,34.09759806249741,49.94618036093303,8.616851936268198
39.65159079915619,46.79988698958349,56.79304444140742,38.10013493927419,49.947382116674035,30.366495988002928
35.53696199102783,47.64220512988823,61.94765329992424,29.456497497472633,52.083039604864105,-6.994243810581974
35.25348741998179,48.895301320862124,55.074660489636294,39.38215717522704,48.17552535214462,-55.05820784330254
34.61309494106662,47.39924719967879,56.18515134310228,28.684055217653917,51.14095731559962,-88.02277550900394
44.84792199686223,48.85861991694541,57.47421594150198,44.96920706104956,48.83852861288846,-20.141337060381094
63.623149713440235,82.52873827464909,90.09705338359853,33.24463848097453,56.42438214588158,-78.26576312288915
30.1524623984357,44.861947426399574,65.98948779798879,31.10586005064668,52.27614099635964,42.4635229666674
61.70494512494158,67.59156517909975,53.438545241770846,36.36241348491624,44.24304611184795,-66.8683322910083
29.548450145188625,50.555054102520806,58.597352232619,30.847067587366826,43.0938687217192,13.274538046553795
71.32870211802103,61.23981889477097,92.95844051733432,49.31925581400492,52.875554929540456,-33.52180735182027
32.29621406293582,44.74739025054487,52.748080853253235,34.616884005344396,50.01312355754731,13.889969323335674
30.51030250903545,49.44588938404704,55.98479954971724,26.09282609255018,46.23657407020592,66.71764552696558
32.445752147148454,43.504826802592454,59.11853153642371,36.630762325668115,52.35423565237706,-14.228587151602426
68.84095212831706,65.63395347346744,63.55305153720031,38.2055322079966,36.953084235342104,-38.02014860021511
41.586291097284075,46.16492191774307,54.93986363595714,39.58903527536633,48.62381230298214,35.00002226412954
35.90315161374326,46.62640971676252,53.91935051353319,31.054349767316957,43.17873903689074,-68.74158026891932
32.61540602717647,51.51735468133819,51.55875740944865,37.147994290529034,45.487633496260464,41.564811738958035
37.996604378993716,49.72581604500661,48.93355187238805,31.714013377593226,48.56146348006908,-49.77134989871762
34.278102243909984,46.331090670525114,46.10430996743746,28.177618649841392,49.859033943593126,20.575933249648195
61.19511171937977,33.404328626166276,85.0466406643101,45.70275248979782,27.89348798345322,2.7394938445538752
31.961564684578065,46.52466644424202,64.02580516064043,33.37792775474549,48.91413901854645,70.36576201029979
48.32568592793248,45.48309419553455,52.7827456319916,36.88184741128494,43.630342439950965,-80.59261848422547
29.72789057433785,45.452708643316925,65.37913260457239,33.686765254785584,56.611765623310944,55.15321495460516
25.77697270488806,48.43750641339585,61.075411701935764,28.44564512317112,48.281630074257414,18.6690702402242
37.95175691087737,47.59654030288984,65.78748544270483,25.15014926989204,54.06162834707073,33.74289587984009
33.03433184418509,45.371419324968386,68.26014884981393,32.92714422425945,55.358847441037916,-0.6643803775250028
35.557336948823135,43.925311704888834,59.44064911869751,33.03225016344393,53.08901164305403,-43.77650211950214
61.16104987237729,73.74560459429033,57.610457854257106,41.157507213705266,42.14286372757437,-31.921338829076223
35.70797998386778,42.14897238835145,61.38011112637891,37.34434484830692,51.75480225400227,-4.184342024417525
28.08416092648485,44.362545430343424,65.08458822388094,46.00444491720393,54.130279364826,83.46422584270526
35.957922915985655,46.1746969868992,53.76179071617068,48.6026498687655,52.47050306828619,-12.948644792842764
56.07824627758801,78.8924426871128,83.84792183048127,28.46601365424346,49.88316193768363,-149.3548438304706
30.69359895114308,44.45115056194438,51.1878160875889,26.208907520170783,50.78830732624761,-3.5564037927985446
42.22846657677776,46.31725123323751,63.5752254252306,26.383398299412264,55.42156092406976,38.431727450230085
39.69874493267713,47.302250136285565,49.74378996215254,31.63194348975973,47.23462358390846,-1.7777879451702612
29.945815695225935,48.23748144581831,58.04585235560591,33.23798391013161,45.23244966808034,-51.06119969504377
35.041419400054295,44.7609992064515,47.767554766181306,23.248796995634486,53.390012830849244,19.394613108992395
69.27603221465904,71.59023821867628,91.76398944591433,29.628629563755823,45.08929864939337,-40.60804992636177
28.56458187775596,47.78047458551385,59.02336454003659,32.79970315878171,46.933514470465006,-13.564536177855175
