x0,x1,x2,x3,x4,x5,x6,y
55.7748854559971,42.174808777781834,65.37048131553873,37.616337896186835,70.05845557096276,42.695893452630955,35.874611300774,16.962519186069642
52.70634951561244,44.795584220076435,73.54676485547107,38.921264546679254,69.74106851455268,43.099431298431405,35.61421064512744,64.78203573800614
61.14618225776684,44.1371614879112,66.80845587802771,46.65620537789866,81.37298677778921,47.326581696729654,35.64543599026982,-82.94704825268236
50.67283440029179,36.30563254715671,65.33844688459035,36.84172092210823,71.71205983510644,47.01457541293265,35.41371116033836,-7.73679596349592
46.358540827156716,32.30247797862994,64.81555991547889,37.58092893962357,77.69530992894684,48.188749469599344,39.655501671512866,198.31550829295068
47.32679380070999,41.05049974131102,64.05120688309117,32.53638344688864,63.87375009423011,56.0783631463263,45.690287322448796,87.36608334704567
51.400955390581984,37.5597568168438,67.6531090976421,30.490299930038674,77.65341294635479,36.82164602019527,35.46192234895382,13.553991785632466
54.786306825012026,38.09972395847086,65.71637191843328,37.461661364136305,77.71874100523691,53.544483875869076,36.013994079690015,-0.656459178770934
54.35495334891255,32.41147360075853,66.10910846646007,42.77658590541824,73.74721211881089,64.17924138702111,36.47725949028677,-32.7678786925089
49.4906485279181,55.38882088828787,62.92521662563183,40.05061775690362,64.51493241960964,51.10284446873686,36.13174505938773,-5.1582246669247365
51.68882967548396,42.97017517707307,62.03805120052768,49.38100488969754,70.74901962247607,61.5982710223345,36.4402082727815,39.989041211580755
53.801078366054455,46.49967707614067,76.58548905718742,41.71148751483841,76.99997171061722,31.56090705745766,32.1752607218251,-9.27858734194617
42.69758400031571,35.18193900125021,53.61735232532117,32.475018892729096,64.31348232057229,65.8775304968658,46.48174292147885,0.23189269272765145
44.26878237787353,31.284520384089266,58.36177254211644,34.994137261830474,60.8681850932202,68.40926910333057,44.50451338445617,-106.98140201733268
52.597527707925785,39.36050382078512,70.8069616152614,46.9379771414862,65.33144452316219,55.90958207267697,35.138869867903765,-22.49471745390719
48.99403247898915,37.78600062139885,69.60205087921595,44.298663746832645,68.6763292785875,59.89954179431837,35.72334438309287,-5.699058442645716
42.9825566337101,49.35841769964789,69.95323146496077,40.82651993256586,75.04490553605726,41.203201199763065,34.92631653053876,-97.69514216422212
49.0826448864113,33.69408175240974,70.9607157215596,30.69201088435689,78.39923953441138,35.37871923423501,35.34827924182363,-88.32335498026251
46.08637479161201,42.36868382199424,59.29290979123723,38.51487385096962,60.880742225753515,58.62410359373246,38.53816339166673,70.20546763642315
52.37853142968917,39.18820200731337,66.5618620044636,34.38051267739701,74.54581672943979,50.16523189509354,36.04926874650482,-27.073747582307718
55.766788018623785,53.439578049748306,63.687687530310455,39.941474692099,66.84701158541894,55.0756241805303,37.902432627256154,-21.034679377618964
55.7948119967597,38.70480391865775,64.13180102833874,51.719554793208594,82.58693005130375,61.268781661758545,36.20389587352527,-7.017190463404215
50.90605956486717,35.69033549373191,64.77390754833546,32.25283554999309,63.70343425105767,58.706487753973875,44.8764558491788,52.233513368877325
50.286482145234025,47.83243254522658,69.22223370032836,45.802735380235404,72.70058893501285,44.444754899441406,34.900970197736875,-15.46333238600642
48.350771341166634,32.84589412092099,52.96795863238785,36.759698602394835,59.421323533932465,70.99067948877837,48.292105156828235,112.25314142006766
54.17419813079092,48.22667918675351,77.00756145921477,53.543977124578696,74.91795808373047,47.39451864206606,34.44087257234754,35.66802204394808
49.34461523588968,52.29251812994487,64.56541904545662,39.670085203580825,69.63436060064562,51.31899822408293,45.27114538904592,35.13569590661273
52.02697594934754,39.74588508565408,63.508592768187455,45.590059886568646,72.09542572776212,60.41267737182793,35.83754171669071,-53.8788430385291
58.68002493520372,53.82635653583927,79.21376448511556,51.780090595882264,78.4259632750727,31.41497345003514,23.761370753839866,-152.93234887702306
57.094132132805846,33.98090932309654,66.14170223985916,49.525797437372184,75.43167814588749,69.44406278905323,36.24506101583079,-42.932664352015564
44.260768456490595,33.71098780578154,46.89038013967612,31.695008326231253,60.59439982782171,67.47422835756795,48.43860529788742,-26.4365060154841
45.43170780803417,39.7098609929471,62.33920473106321,35.75869308546327,59.607845770259566,63.57992219184319,43.45057788338918,-17.104934483880434
58.31481900822195,28.44295776552461,66.20989678598875,39.75017658218024,74.41609709898896,56.59893829080934,35.97919560236963,-28.398248345147895
58.927437854015054,43.066868168938306,76.79498064617543,45.08177836734644,71.02707358076313,44.50549628499899,29.12293821735816,16.239274356991107
51.872841286864265,44.90464498179743,78.9882572189139,45.44991953346455,76.6924674716156,27.759475319989782,19.061615240072367,10.091861670295408
57.806898357862224,36.17040977668395,64.98093513967774,29.011081277467394,59.461976362475355,47.89558898061443,44.64407771076217,-4.695692622702713
49.054073480595285,33.04492419173081,64.18009698705431,36.57041185656199,67.99523553992098,53.66629014161651,40.621472775751805,-148.45101989946562
58.98280682832354,46.45056241486483,78.64263712678421,44.457070937357614,74.56043623661837,41.94829961047532,31.54566565389247,41.039529045086326
41.52516944069259,52.87563208595053,63.87483679109404,40.849107462678944,71.1418975563524,52.98778562765972,42.21977827761,-4.874741925246752
53.320274787228456,33.53900663076146,57.645074447885925,39.27044303983087,56.90645805360272,70.60133269436609,45.99134935152712,-71.67395561812336
47.7726996239723,41.38201779530338,77.70741817859825,45.05648471633508,76.1191831028371,36.87689851732345,22.324985622949544,-115.09700988250407
45.89715757587736,48.47643410679282,54.24086307308737,33.44062705296576,58.48426807378886,66.03138533729664,49.01996259778003,80.39800133190727
50.261169708909755,37.6015648618484,68.65965844886549,29.69186236328043,67.4996148634612,42.46755475635665,35.87912536191069,-49.64238501023529
62.22679053368433,43.34435195516626,77.4466495446176,42.083176555329146,75.68572066336279,49.29761504308543,44.28280651883025,70.4708819863991
58.666407410042915,30.91142918220751,66.8609601406266,38.0384198459437,76.16982892370255,58.20030755689234,35.8211111765683,102.24592662334426
59.35101194139006,29.05175595000746,71.30041275957893,41.45779934619186,74.29543563408339,53.60347619377298,35.66474640804207,-41.31710942262563
58.16592483662986,30.687782951889577,70.64522045017462,34.28926621730223,71.08017834622135,46.09019766319334,35.381308051421215,55.00203426013192
46.304971633996246,33.38106865955797,59.16769528622784,39.33032813453519,57.537262366985786,64.569496057515,44.174821663533876,29.67865114414189
49.158403281487054,42.14632749341336,71.82899076958736,39.476187935288195,73.3096192755346,41.63576419510104,34.99475799362224,14.98105256242748
47.69532298744902,36.92304075123016,52.91684475020225,37.477666207421734,62.655080176564624,68.51485492097233,44.787942384983175,-27.702394811666277
48.246800967670204,52.21541498125322,78.35860114509843,42.47233172707321,71.04710756899493,36.48062955539388,29.866016421379463,71.70438062672608
66.202385219125,50.32535594204348,76.78930549807455,46.970595786204655,72.45527446978303,45.25453401018807,33.45813709170617,-45.6190174304808
58.040155470148434,45.42495572307541,71.67467970053295,39.84648786613667,79.8973542785854,42.373134797331495,35.3862458513098,5.611524456596504
44.24109102690991,46.40451888141799,58.32771443384073,35.21146590074123,53.1125434730178,57.43459130708585,44.25048481855244,38.716294001779104
60.90250076285213,30.97996549530356,65.8381547572016,45.799581932698445,77.13950896292239,56.57347389175051,36.453086756776514,-42.536101315227924
50.75018094158753,48.0123982309145,66.63520122948975,45.757530710552885,78.58188303002015,46.70196283346109,35.15727046860446,73.75893338541586
54.95392673224954,34.91305576044917,64.43663865334126,39.284618308518915,75.22869951563723,46.42088917884611,38.668308573872594,-57.22527540166763
54.75362730761916,38.901581046305054,74.68895509068653,40.76831925292515,67.64332708056827,43.290208232548295,35.207791675497305,-63.829737751907984
48.813879554992916,39.883358892320125,63.56047089298805,38.35234962873785,67.3509317642517,44.33968539995271,35.43967614202016,-21.797251635349443
57.513622140334355,45.44114807382216,64.82032079848567,30.98745155058885,67.85799138005137,50.5278283061406,44.16168086849932,21.086836219208394
46.28386980035074,46.97113684130147,63.91931537195286,58.137497515009464,80.04172951477182,65.49969823897139,35.821687412787846,80.64713953279129
52.125062584454604,45.46755913708992,65.73954849295099,48.90463756257058,79.62597122493402,62.80528718618872,35.47157665498919,51.60738745360402
54.198892207202285,38.04435815835973,63.088779826680906,50.4306773900371,84.35546858543901,62.67561984994259,35.94628054068954,109.37388010216095
56.99314685674321,34.66115390087867,64.38662768131204,37.74279848771629,66.12332717553508,51.26448097012733,42.930972692129195,-97.22522811960633
51.428309245469954,39.14394996652505,63.742337247882595,34.131182452039795,72.12551655279509,54.70906229466448,42.287626033081054,-14.147388520053536
43.29380819260156,43.109477102735724,63.47556109713812,34.90496715066723,65.46692783728226,45.914692382748726,37.28360327051603,-103.1436763651105
44.339979651738986,43.21037875563259,63.8590986948875,33.17183083772703,59.36487344693154,48.561822238932635,39.76374533723124,33.32036262093078
48.865032185712515,45.604204859314656,78.38032967623214,41.39546549830396,80.06018946229995,30.99335639142005,24.890582306356997,120.21645901970183
45.794354487594106,36.219715965031995,66.97677664374196,40.94643751217119,56.26002513144197,64.67302314280562,40.50585874548121,56.01060790972887
57.066574288644794,44.124495001851415,67.74773588466824,51.995505084298266,73.70339869215499,58.26662278966273,35.800480070225824,28.19410535916601
53.153053172005656,27.57851756961638,69.09665774898264,32.40137232856368,68.7298596803608,47.676976469172004,35.82317860172598,-59.194700414899486
52.91401636868284,39.013303326061134,69.71142225500581,50.211039730939476,75.5164562616468,52.09847353796481,35.09557938952702,-55.421753757391095
57.68447941178674,46.190886756599916,79.09647054526857,50.58452584241151,82.83544985430564,31.094614681836685,18.755680124101193,-78.1158382618367
61.389050762459405,29.049874764621464,65.98232273156513,53.41855620271592,77.09570962132067,75.026041987571,36.04591669662358,151.52004733713426
47.2414314627011,52.369069290293446,77.48235462205035,50.33724321253833,71.47211852987668,41.00129525800576,25.985376664579327,-29.840494252335176
55.887139504676,38.886756689684475,53.10484718359479,35.02968707325291,58.00138901400774,63.42918162240869,43.91572097367957,16.420067221124725
48.20997379073474,40.19782433535503,61.91817048107267,34.69868586165701,53.58131632836922,56.35273369862894,41.82078069048875,-16.896990477015628
46.815622574627426,37.051526397287006,67.54847733097789,47.21358689109757,82.07046432578171,53.027519567131044,35.21765884292321,-80.00836762787078
52.31773892273955,39.18998068418167,77.57579372384014,42.33767942257938,77.55136634916943,46.90423389404097,31.40630915405235,19.04252506196777
58.95792174669756,28.235923678402692,64.6081075461957,35.43571638554053,66.74701912944853,54.05027578520334,42.135271811461614,-32.60741989069503
50.1260766898158,27.999406664640055,57.97836041666029,37.125960177649304,58.63221990434278,68.47753417599617,48.376090885472266,-0.2520583451479901
58.67824217814266,38.57830102091817,71.13212942492244,37.20436065475123,68.99006840129523,38.97756802737685,35.637992433188394,22.603723127565033
51.390797184920736,32.083329248544864,65.5861787552535,48.769851823743466,75.68786942833401,62.083846484899226,35.71086776528727,7.468454526703084
47.53036663238896,56.94035442399236,70.94185543337845,49.24778248437693,77.07311756547459,48.75269875211411,35.15353697623643,11.79584075653585
53.098823959620375,44.05536113968472,64.2915512821247,40.69723327832899,73.60336106827269,53.52100552606565,41.48484581210021,-47.40035868087488
61.6973992313219,31.789030028525744,56.555871649166114,42.21453905897114,63.90230148440545,67.52631026013277,41.12204254445708,27.057010164848165
62.211409644524764,38.8085443033487,71.74352372076697,42.5452301300155,77.69516544309168,45.46569175147618,35.57005435880333,-48.98895059422894
62.22098332117672,33.00487473538586,70.21463448724619,41.79487759769595,75.53686197205738,51.617855820394645,36.118074910478,59.239533910018295
57.35875977513485,27.62450835175092,65.12668920213407,40.75528197070103,74.0015836087324,54.343853959831385,36.05081541205694,30.715697689286145
55.25832563644084,43.064628559912016,78.76570033064596,49.60579980421586,78.22718737949897,32.03996080182881,19.589622009183554,-26.484913808884695
49.156664300167336,40.68790567491149,67.4618492288185,39.22386877769317,78.86761545304111,51.05078431755056,35.12560650986628,128.40076008760735
62.11053564286311,39.71099435645096,69.85387723353351,42.38629800257057,71.36712593921334,54.50718842177287,35.50490245437904,1.1040517363753648
53.44860702901409,37.96574798418097,62.6116212520981,51.0434510280505,77.98682873589627,65.53714169578282,36.10389785359769,-4.12447429657289
47.53731336141472,43.224949349298385,66.31492449311982,49.176139696070436,78.20256625333074,52.18283175810928,35.40269916118242,-45.15365453060672
61.80363584732249,41.23105983323897,62.89215275589466,38.8328746738083,61.93253473275097,64.04467601562052,42.951666463363054,-169.4173026652661
62.04617736235977,52.44064550518328,79.26160782052456,58.7181987823411,71.78426066763085,39.82087500526583,22.33447027389951,65.86341270314627
53.632532223916954,62.33385116787925,79.46387340768219,54.55659035647479,76.17324641877725,40.875455575891436,25.093292548902234,-79.21189261460772
46.73137187634801,36.46147743362348,67.93440250914854,44.47555062473212,82.39586482946251,55.186129867687896,35.91380344094841,91.95539270453044
54.485729721074634,37.240933655656576,72.38056265750691,44.66911707826046,72.68225042191119,47.45999167996632,35.53091824368373,0.3140466947563638
65.87613553907356,30.953878000138204,70.77176582895164,54.31595164719249,72.89622789862351,71.14142606167319,35.986853989652595,-59.614098240148515
52.167054688485784,46.549077192573165,72.16638837348621,50.87144862105594,74.3566679116499,51.72110010721976,35.0715412378707,-9.669652287223197
62.21310921195561,32.869553456462796,69.86521522435031,44.12815479521457,67.2444652284726,57.3387435926537,35.436984172459624,-134.38053369237628
48.145732907003186,50.735136019554695,76.7771641832484,47.58777064691602,78.99003233116743,40.51742539399301,28.04497605599467,-45.17549411041526
38.732715038668736,59.10264830112858,63.99729161900869,36.53989447373939,61.49248159748342,49.86189724256487,43.81804114719423,22.79330822776249
59.16138875274515,49.19603632197398,71.04274046470829,37.31081750895899,72.61119652559643,42.98621572166733,35.4410649193334,21.457079850901547
49.835115522091996,50.07762737647638,64.19203838262423,36.943723471717725,72.23860566583781,59.645677787048896,44.1758888961337,117.51125026619586
58.56638677267308,33.67957535880443,71.41134556805102,55.62677378065337,80.24791196915237,68.30965701959147,36.0398721694522,33.415591274348536
57.24753777028602,43.75378372870746,54.201980598695805,78.33081473409642,69.6700656489319,77.02446151408306,21.65888823425694,-17.022517300347474
61.91297724383351,30.349716784834808,69.73910197906807,40.06720772964346,72.60326019495176,47.98219981844643,35.577091192135285,-71.06378008567981
48.29094803750904,52.62264480560151,72.92802405583102,53.366601341202,71.93967274248133,51.647261469281304,34.829277579589515,-39.432127912102985
55.24369072283724,31.79533452078109,68.44214619923524,39.20299894684941,64.10086585447567,61.1818945429699,36.413248872209685,62.043069918527436
46.24153503982954,35.14696819364617,68.04633898626612,31.122694771622513,74.78367218235337,39.958777145987234,35.28566805910383,11.087920152928701
46.840754987547086,44.46978521559525,78.20558898508244,43.60414580884306,77.17280930225901,39.944455211453516,31.464897843060324,-54.88348030327949
43.45231781285476,42.18935259164803,78.51947106369562,37.05761610156584,75.73287021793742,34.11871319033912,29.81940217978241,40.31853779378045
48.90607430393244,43.899281387441945,67.34224905246731,49.34632802693254,63.503196122358865,55.330363430210404,35.556179146214426,-88.98309668421841
56.06513984809855,35.41839185186541,67.60352712985738,40.28740574883725,74.4499959015442,47.55756382150146,35.888623453971746,-68.38419823906031
56.01829518095391,39.86340886740693,61.36527528432396,36.46406925494484,59.804378343977255,63.236506070919226,41.1762099231154,15.551921766660387
46.46877252197985,36.16595741216983,72.61885381809297,30.145123354189995,73.8613900865491,34.009519073285404,35.051685800117134,-39.797805802069696
54.58573790128051,35.14111808873227,56.90376821647499,39.307490189265046,57.69960469296496,63.08838723101972,42.43777466591073,115.19244858825309
49.50726244180029,30.623403355125575,69.81735331552144,38.19487734770991,65.22654292414656,55.51486069583166,35.931068699808016,42.64938083326706
59.26332961080943,32.604370011843365,68.88894453172335,36.3620725687191,77.57814050511017,49.93676678523596,35.87352234058137,-46.267050934357755
49.73689381662818,45.28905427218052,63.83029211829878,41.01134940719483,74.8790799110921,43.8853679098222,35.81762029773487,-32.81046986041264
60.170054009812006,35.56020914899986,63.68768563316204,49.940679409289636,77.98127430949818,55.9894423324987,36.041466253199374,63.26685998727791
60.71362284945471,58.771922216873406,78.51256026295277,53.058969609500956,74.786514261257,47.15079549142323,30.841193892340964,53.872873050477736
34.22693053345087,37.48000648405418,58.036676672969776,31.694863857628746,56.57314781385418,60.98343852972168,44.5929374864234,51.07589844157032
50.37684661342687,41.978081658422504,70.15795750203294,47.02523944335316,67.04907357280156,47.24410764195081,35.61906199543255,-30.30981856498422
41.66460223500183,30.40957631980633,56.6413221641462,35.83354914694013,54.403203980208524,63.51379400535927,41.6866750976354,-128.70258334002807
49.35337687063916,43.14955297281166,70.91909449728367,37.73834278025377,79.47121223896924,47.777869564068574,34.8958089982656,13.057661646851152
55.62142805214804,28.49911483754235,70.52427558228092,41.508838973745945,71.91104310146758,61.81458625689898,35.76087120261398,-66.09657065543776
42.71354883456615,29.195862976789243,58.42976103523788,40.10985721966068,62.98441346585626,69.63701180962573,41.45951953269638,25.438945193790936
50.61696795042344,46.64102120907307,65.28624417450955,33.25843051207936,67.50964039964738,43.04846860290796,35.55189594402098,-11.506787899185673
55.92745661721064,34.23188902753517,65.22715263967653,40.3880764980548,65.81451812199754,59.105918865358966,36.00316710942396,-21.054937639827344
48.96500994020623,41.236273970687535,75.64614516592847,46.01829927476111,75.76745212254355,50.25231097760334,34.94418230615096,-18.631666685293478
42.91052697313599,36.49037331011649,62.84055553653366,34.730635050594465,54.96816419458451,62.479109589355005,41.62403277518902,49.293425940984285
56.3948220266789,52.39724730349812,65.80701027741395,54.586506184055324,69.00774401586996,59.38467658860877,36.22389810944101,-22.7145207209705
55.184173335302894,40.178102160734724,62.59268692458174,40.85848685867336,58.282705426389064,65.19557006568469,40.309555031885566,8.752321233244357
57.95830692025989,41.22489899238065,59.00114283367414,52.965626706411456,80.14741079460588,61.345633194227794,36.6317140318818,-66.3189154235483
62.57753448487603,39.79670597445302,69.66579895458973,45.39311933300297,73.6247907568208,61.394364775218946,36.12561727828817,-67.7673751923915
52.10409426024364,30.687104360450807,65.74552947904105,46.408820644968856,63.68759725980132,62.46425493428455,36.45714956811027,-132.2951587472415
47.0196584053829,35.41131639205495,64.09029001788353,31.34979744918016,58.54638328390493,50.87078330389676,43.21830327963821,79.20944747936541
53.37453477377405,37.35358411065788,64.10654333525939,48.17133356849445,78.3503171586301,62.639841375641275,36.107726038933535,119.99554157131149
56.45369302426766,36.71591771898724,64.57069520220281,35.14431544435605,65.02538696141949,52.09948019722268,46.43343476013813,32.82623420701691
61.40107624064575,36.65200755851642,66.79925410839503,39.987406752965185,78.8307634798772,47.13865156468389,35.62290493161794,41.023657108049036
49.00716404836446,42.10445770740002,59.48377700551909,36.6084856418758,49.8516438984179,62.92919582390223,44.93291574312242,6.780774853100489
54.67942169343516,44.050040472806764,64.54305608712306,36.55451099283731,76.19840041131327,49.60115267916463,42.752724071581774,65.7053273873
54.18471639056206,49.390432033726334,78.52428275013567,47.63354648975816,71.27214165200104,39.901215932579504,31.26194890315749,-1.1556257916017616
51.47678171062383,38.033411969340655,58.21519969870264,32.322096645195,58.045923115983456,56.29337541046027,39.295409095416936,67.09821791606097
60.698131009293434,36.37898363739717,70.99097248592018,39.067128058590605,73.94649313979491,43.064970261454164,35.2631849173426,8.394237503914294
56.46392185522204,43.58316991085095,72.83986142778,43.013541515159964,75.4955163290457,51.69289885963803,35.39883070241159,-5.165448768652064
53.80648001542942,41.44394330884352,64.72279801115398,45.78733911171213,66.64716698484895,58.47074178002304,35.88884200375873,40.39436164459961
40.932238383436236,41.38592272246128,77.01811778182577,40.694777638771534,75.04379666481456,28.40610133992573,19.22200462332858,72.00679438113148
46.23930440935489,34.656804576007346,64.23929556790877,28.25915519608513,68.76817584668362,51.93385017410578,41.93417065408901,67.4998006465396
64.47779831578762,27.15665155640621,69.3701893382794,38.17382480789692,72.13791389122113,54.74417464207558,36.72075068507782,30.679619468518503
46.98871027277006,33.78581168708645,64.68288198135454,30.22506543313897,69.37219027409647,50.27678827884114,40.649428909045305,-48.31251532322314
63.43053899936521,29.92943891067455,70.44032056057455,40.759485720977565,71.68118050724141,50.406157045775025,35.83598590856196,58.368959426165446
32.032339967930994,37.85956709555387,77.09013439099967,42.05636152081116,78.13790958925391,32.93180285440149,23.89820325885839,-92.28657521595711
46.732917557880214,44.65252202282596,72.09731357499524,38.779164188756376,73.13929182812579,44.63034597188904,34.55835525287129,-24.27741882558324
55.71302174937315,34.2307751228368,63.67898169393071,46.90297324579762,79.4160618020939,54.14814348589545,36.19696776592784,-81.30643181863947
60.566214130050795,32.92188199520728,70.00681679152034,45.29842818336833,79.14486041783802,59.68806016741907,36.062483361824754,0.7515603218583518
61.09376348270668,29.602643047223253,69.73620022226133,41.87395852201365,78.16394647079717,58.11022787212019,35.94838388550075,2.20065989049026
50.23765620968584,34.9697756774326,69.27708722194204,35.42177550931774,78.36215001237267,37.7259189423542,35.172847318073224,30.44666683823788
56.27386609349418,38.7942148240324,65.29484377325615,40.4996477039719,79.7911191447062,52.543116198997154,35.926318277328356,8.063116130731434
56.49607023333674,31.26046701936724,56.00301776292912,40.74228037138995,65.012260117781,71.82831505668075,44.227827837303806,43.29541904889949
48.93677390353196,40.95463567614136,61.30694613611325,37.59920309031447,59.82646379306345,68.56471798264145,47.11799953486513,-11.977970720561473
56.811085768633625,38.28549408787301,64.4265781652069,42.77735707242321,70.81554121876846,51.89992491944112,42.98007192742443,-65.3929536859406
56.527031435540884,31.711541194578547,69.79190959187531,45.33274565590561,75.25066127992235,60.288528465924244,35.86979025756992,-126.40676807045065
52.996942581384765,31.571179898597144,63.9890786061173,32.99619366690294,61.45048019971597,48.73943259752444,39.61757686933841,5.900522095458399
49.15821173343403,31.349107820576716,64.86546830676038,32.665961135822286,71.71337587198292,52.16880498700776,44.27859328892778,-5.606411130757902
65.53226130800279,31.258648843344428,72.89367889291593,44.05949533017611,78.57833615677899,51.5790946247496,35.46813986556226,94.53241652548975
59.216446652270555,37.00062343357928,64.73843848921733,40.57132798976434,75.64415020449367,57.84635841343011,43.40055569288821,-22.33280788369168
49.04591706448955,32.70194367838367,63.971121368235494,37.120040206444585,64.28238375172,58.978321776773235,42.20929768064517,-54.57740599543787
52.27165328538224,26.301278560413788,60.48728871390515,37.95578125701601,63.881308717758216,66.71946804633085,38.95526365430365,-36.378792357925974
51.07232650550679,41.3801393681464,69.78364704058417,34.63477364261375,63.54516998054517,39.803802936361414,35.19317612483972,22.035857898619795
40.76064698518257,41.029017786585776,58.377138013311686,34.019080323949396,55.674742046168795,61.77759552835874,44.6821233687803,-22.104144287860585
50.492882149800224,48.780280499258545,54.848917712737375,34.83964172125479,62.734878422493175,60.820160447447414,46.7002366462517,26.080591286354526
60.83865240029486,48.14117785409104,67.73555540948107,60.219702875108865,76.46610035365579,60.90559910290189,35.83362970271089,-99.13044220955874
38.259168139310944,29.653980647550704,61.711951860733635,38.27384743152586,58.28867576129411,67.2702354222037,43.889603932912095,31.75731207595941
61.18420870832442,38.35961231669624,69.65034949130327,47.81379979572118,73.45008131668024,63.34094114425753,35.57932589220735,33.275100156827484
58.0828407056818,35.218867973208596,71.32947804484768,40.024652286428044,73.03521664862784,43.714066717445306,35.359784747516464,-139.81909890999685
43.16507775575003,51.40656412665975,79.3095266253183,43.61119415034345,75.82813899053171,37.93314921388554,36.00975716526963,-77.98556257377564
50.934540578695454,36.94981261246778,66.72086963931709,40.32527145410067,74.85925443118309,46.97721471947407,35.32009895137137,-67.09891012167101
58.34442277636522,38.284137624916774,69.28670418402406,41.383351526029855,69.40489733276074,56.51261621503048,35.771010046135906,-104.61916021126672
53.45081404516408,26.614706679766904,68.69283403955427,35.12549766555733,69.04383863276607,49.56155266507055,35.9375100920653,-42.46721590792802
51.32597486924259,37.10333754498223,55.00944623431811,36.4516515642474,58.937631766245104,60.848235898611684,41.16105435589814,-37.73271847162683
55.75349772836058,37.066299857704884,69.90412888587339,37.262867605345164,78.97502938810861,51.32133188596082,36.16760493475518,18.537237954990964
52.48871465119352,42.84168382150368,73.14350776124965,36.53744640793259,75.33175716737978,41.79038421058803,34.82382453272462,-18.182906695290665
55.4753193332954,47.34460247934675,64.4930228387561,34.78709025571184,63.71050160533144,53.30438693921842,45.97948070346092,-5.731478427264285
50.23355404544084,49.6860175120394,70.12183386449024,52.015154154004534,77.22086096084621,49.24663083920026,35.218486064614225,58.4490994225326
61.68637173378789,35.74271631829676,71.09056766890744,38.637973616726434,74.38794472220503,51.87423527980916,35.51748390855663,47.757544813803065
48.641978031513425,34.568489401725884,74.75917447080782,33.06000908153469,77.3183045072774,40.51005881036387,34.6008219319859,-49.26812127317846
54.35803266172539,46.84973068301016,71.01293123811442,36.71166008603345,72.41628990175178,36.610981410245685,35.53954804581104,-74.13773733058551
60.31953479333187,37.66506769719538,71.01704346571806,39.53425338950914,74.8891479654658,37.03988296553069,35.41730205551349,33.96584106024166
53.59070401661445,41.19768183288548,55.47003831620542,37.47018189920879,53.77998696396895,65.73424265888589,46.50201714814436,-10.768488119763866
43.93294133173634,44.638727671673216,76.6909112568861,43.44477081233577,78.41479369780656,39.44839256767853,30.32594499316788,-48.89312334335798
53.1822794263901,36.70011599593626,68.14218440193339,44.56957450609541,74.50784002089145,52.67570033502805,35.42456155884767,-2.3187277703315674
48.645835716934826,42.95290944100521,67.40867288378884,46.74995900629818,80.78038740940889,49.4091028747426,35.341670644084665,10.077700806303818
53.858399391062505,28.89602461940927,68.36754842605357,39.57193622819456,72.61465742228788,53.79419755746975,35.46385067967938,148.11308313562247
41.433394161800976,33.791209225501255,61.15799262995304,38.05243840437179,63.549471886645705,63.69225790041704,38.33278437057849,-37.12709185969564
46.72634621113485,27.380555057449634,57.0398455118493,39.12562391450574,58.02682381712077,69.87645631914643,44.5006286827871,-8.982402646541445
50.22670548679243,42.50466114684771,59.60460803072464,34.561362478804284,60.045144555025786,67.40877804926978,46.79298081044037,-9.428216231922907
47.11764851376674,37.503869386841494,76.10002367879885,44.93825737674819,68.06708964606064,45.55633918941408,31.799922632977434,15.889594735212633
53.54673198068822,41.687394759912415,64.31338002500158,38.75968031527652,75.86511463351349,54.0416548369524,41.271059243726796,43.49373824287805
53.99685719698194,38.4827427481325,63.89650105149399,31.508524512185666,68.97547034446961,49.998865570560184,38.75080026849197,-21.31708080802096
55.16807981808342,41.17877019422042,70.67020125390643,40.562485168237345,76.50704581356074,51.29520509547357,35.748240829349434,-11.265375517162491
59.192684352083766,31.937496160622988,70.33626749588309,38.56287723017703,74.04855668513754,41.87769325134247,35.674436730823594,-172.1931846420576
58.9553884979494,41.68557634217629,78.07709539577797,49.69049569295519,81.11092411135898,46.022013904731885,26.856340506792403,-38.69041713772836
51.423065816763504,49.79281769443615,77.13621797369983,42.26106246039319,74.65070546060615,38.49785240603707,26.44182969395179,-88.49632333632476
37.38262189694185,38.798018814368476,64.28080356190588,37.621120845825594,54.33229590641085,64.65458126865121,42.3556565333404,-71.92514411901682
54.1435836903851,37.32583362716461,63.51107092673432,35.99296534282377,63.749528699420495,57.554025533871155,36.34031410181192,-136.6674387272399
60.00386916792879,33.65086859012557,67.43203958475371,34.15364066401098,74.9608948193128,45.717719271674355,35.98447501591927,-70.07833778388652
54.22630046168115,40.600906850189475,66.2634096950008,46.58476125410493,78.94104587984185,55.35393078201141,36.03436500739639,-68.10568237495856
51.88018264397187,40.897019803208075,66.2082836583887,49.51260989838756,80.35091333691926,49.86451549303894,35.15123410750003,-1.0365634829619914
52.18170902608766,27.86506889832047,56.872976725401585,39.214233506399864,63.315638503635974,70.85235803207325,46.93122734673131,46.27763944477701
43.143079025542775,54.923456259931214,64.15419495314167,39.625742046684174,71.1048172713918,53.2956969655094,44.23924190993627,-11.684550085032772
50.35061821257493,38.68737824961017,65.75874397808323,39.592690114619224,56.20106108285012,64.35925271316314,41.9257369157014,8.089225147622212
58.1781222910641,39.99232006072586,65.40088920780934,42.965368478652685,66.28255018906799,63.80955242624905,36.08259869237094,-69.48749741934449
