x0,x1,x2,x3,x4,y
59.34947117647593,61.00586609559263,74.23446079615229,44.19768232289061,46.361136503292805,-36.94281848671847
59.17843610925205,70.86314901660278,79.22561708626846,27.993858395280036,43.40655139752468,29.484912905225507
51.30187924522018,78.11408357789246,65.38478143607276,61.4819458654606,43.765730745646096,92.14592463197329
67.39024283015041,65.48190547826967,89.58433059048426,28.541412246926225,48.03913153049354,14.51695008459826
62.033874511726715,64.39064739393619,87.4337304309159,48.17234963478471,68.73474559941472,-10.742582997472631
44.1397361104506,46.703042545635306,43.975534720323004,49.96411953749156,30.055686980063147,13.618256693056937
50.15777484994945,50.921332126723925,47.64269788548,47.28439785560162,55.40602274939729,-17.32415011491161
60.17729283214109,77.06085130793117,79.16847024908857,39.8202252805941,43.700207751718175,53.90802212876764
47.2935256997477,61.38182168482921,79.88702358932835,40.46257368475346,40.452973196393735,-8.824405693907122
46.35405012231904,46.81787865940749,44.14311598671199,42.30192997664925,46.41455615288145,69.69501278548583
65.27340603013715,76.06417224248854,51.83513184135169,59.35926071393778,31.852355988013155,42.283057012180215
64.59288094072923,67.96263765296284,49.05824410371262,61.62170623660042,67.58962557601623,35.48751896296974
38.98386545839391,34.68753713831742,54.00681364484872,41.99192323837334,47.3549922960383,82.1052491359397
57.00546456332368,34.42193247201016,55.048908718112834,39.99027688180366,44.32919879335927,57.27504080387554
49.48496431083815,35.89747417134712,60.62449715326317,44.028993617901165,47.708537634311526,6.044054349970029
66.3675501334864,71.58325099215884,67.42779133883772,37.42256980068414,43.94617717338192,75.81680383507148
50.45839976958383,35.372296675250084,61.9715831142352,50.28589007112925,41.62055844861235,19.635255433389435
75.28621307925415,41.89645752184694,59.061171276034514,61.676075329431484,72.54659358633947,7.118220158982419
68.07972222208079,32.00169573770562,58.98543712105627,29.700585617595703,46.44310392909673,90.9500074043105
65.96813629544903,29.38566981073773,59.39921248443057,37.08428106634061,47.72534399179405,-93.68393135869648
55.83951567176493,58.99148052813059,59.11074507010017,64.91204318965592,47.961722010948215,41.66976780920868
51.52217757077344,73.2037926887092,75.93081786542098,46.93404809502306,40.03594929143302,-1.5697424278544476
59.76626707947096,35.991966882509004,52.85305375688185,41.12967580924291,38.94456045542972,32.59248753093262
56.68857558198303,69.97818701701871,63.2164841249268,39.461055667106976,49.34412960079895,2.4477638828110955
67.46589678321627,66.90450995057071,80.63700347240969,26.818245300703307,43.74441544022896,20.097628960963142
69.54930092401447,66.81285145710872,85.51935513899367,33.873858356061326,45.86530551382247,106.50935556026076
50.94719516744365,73.87256060368247,58.02583988915195,47.80186705379876,37.64486827702013,33.43019971306798
57.5348642791058,34.66700434277638,67.90525880348072,39.200059975839494,46.20317255324588,-35.378453889122355
60.29806868377817,35.024598348602666,44.7478982727395,36.33920840745493,43.77524740807801,50.054541707840826
54.81474729758801,80.55695577029289,64.08146409392127,46.88840868851669,46.2524971210554,-9.334711990974526
65.54922836248456,70.82916540404588,56.29948886725749,50.29518689442785,73.83395714314014,113.39367681928938
60.94266722235662,66.5179105079562,75.67513070530921,30.460363701234012,38.201593883995095,34.7987832495605
66.54736831004521,52.019152016461916,49.344960329108595,70.34968698037312,59.87894889397191,58.539173601430235
31.197548856031684,35.798664390235196,41.256538693110556,45.156539108980056,41.79918626242049,22.408355958150203
46.14502804262221,71.3505158440892,54.64752328810323,51.68204032689107,42.85276981228938,15.896331466111041
41.946506726736004,33.109011750242935,49.10355607116361,29.593320769022544,50.035046838620914,28.848238756168808
33.073470016467276,37.10061532829493,57.41723716414445,35.993805897497204,47.28382078574385,-22.299032114858576
60.85976963647294,39.20802946016258,43.928913389028516,60.01931321213919,44.256688172205195,109.72564404908235
46.78360689488733,67.18717168284368,78.35924361561504,51.88227047103115,40.97915612093224,-70.65375056852308
72.3763406221856,68.56258215029708,81.88846351196786,38.96587754787106,47.13123741300078,13.916029171032605
53.29583448110226,67.75579513770303,51.15049759949799,60.63591277341541,30.435503205174236,15.160792878864656
63.61774697851851,33.66453883655924,53.94298534720214,29.704733827586203,48.09273664974588,-18.01901456876124
69.0875462940683,33.57397723972576,48.44705660259714,35.563602269919826,47.26259561219399,71.67702730760541
57.56065141236878,35.800091489814356,77.34050836777746,46.35476019631625,50.36758370354352,-8.632280846398789
68.38018447318166,66.3327551434351,73.77003832486201,42.014347879246344,47.413856471194215,5.793343730590475
48.64271754539053,33.58598277589935,60.70743035007975,39.40479299526441,49.045095738610726,2.894416108492326
57.53047457808724,64.15689237474385,56.93345087896144,59.3991849673327,30.996086381007057,-14.494684833597868
57.82958863876765,36.35094793940741,48.747197852513324,45.585729402849715,39.149810721120154,-12.071431450298356
48.00287605092525,50.91395336241919,48.45560470801752,51.434777749401036,61.338305403870805,7.617462841495538
56.39916396904871,40.38410926917191,42.72810149480497,52.30785482740089,39.26917833337331,26.82353165138495
44.46168768135851,35.099316963944744,26.6266895534999,46.46140502195766,34.0834816561936,87.59481536671892
70.37289076534431,44.81843095160387,84.42566760816752,25.188449675401003,46.286990713051445,-12.852821071599742
66.3464150934098,69.4890234061304,81.92701728408478,34.63401258818117,43.05650763089743,98.61976755810593
38.67603360569834,44.071550116578685,41.24719549844826,49.65488108331496,45.96009966133801,37.21329706364742
36.780831887388246,34.486229687985755,59.71883769848256,44.79991359051191,46.76819656112121,33.27966795490457
48.08166426237777,75.84399431295685,63.29313503479372,42.344322982144206,47.89604993745625,-37.72820851329823
55.3906566289738,44.39401014648687,46.92949789004772,58.2498035946555,48.06156816092154,95.74462233098751
53.25405200673334,34.266568290978825,33.26147339415353,48.22251777934536,35.767549964826685,21.002592746170052
53.2086236896795,65.59417139668463,82.96052833605442,39.598461236939855,42.7473354326936,-10.039601505328115
63.57810436491857,69.3219693887797,51.95137883768209,61.519304991645036,38.02089898438136,10.75180093956472
49.64368641008815,34.1459618402983,55.75711182445293,34.52885758585061,54.95252371920844,-12.590918582662773
57.81763244768494,36.32146733904748,49.636026611300785,56.432053568541946,37.206477273317276,33.89417053556468
56.627577231290566,38.71140298121047,68.77690417981819,25.490566344279962,54.60829655204903,18.42092795725089
80.83450197662748,58.343061507527544,45.3489542440754,65.62875179834974,76.12532358920132,35.71991638757835
49.48440143684587,69.57400902170832,67.25612565144985,48.36988120874846,47.059132396523445,-3.9795258380547622
57.31349956930284,72.42664056253597,80.89555354130539,50.38675611712726,42.24048647935159,-19.49099709555449
38.83096024527907,52.67533253731017,43.47275359176832,38.69012978200391,32.99537509771957,58.299635030574514
69.01199471001325,66.56259120484233,82.37344689458291,35.3801128370132,40.25053190668657,47.05015134909118
59.79621485643055,48.12676795179968,50.87088443851531,33.49839776221618,37.626909542617994,63.69074035615729
63.672557260547144,70.29047631940203,78.22719345182298,38.50313372376632,42.660657231740295,69.82314199828471
45.70590946905162,50.46393651851855,42.18897139018091,37.62678447556675,27.4646697207168,-16.37256772428551
60.097459885441175,46.33406774996621,44.325383224224865,52.95729819428685,42.398508541556296,-41.219583366020295
58.37199454437946,77.4693792202126,63.77143299357601,44.64802980103101,46.52734038007681,37.27791160396276
60.524007121943654,41.99722586572809,42.448124599583075,55.184718886528884,30.84354788198158,47.59722372817149
46.34368792780894,35.57954243684092,30.316889896963186,50.863251257567654,33.20628326733575,127.08549908461815
71.82850023202289,65.1670508718193,40.748737851535694,63.24573648961125,64.07016354242649,92.23993165020485
71.07311274846448,31.565885171990384,53.77697144623458,49.92265156681093,44.10009810936151,44.96100329371171
66.82748134148808,67.51341073903019,88.80950941360761,30.549438186810015,46.386454515329916,-42.56559138503215
56.700232335728764,69.91622073682237,83.60740376342113,35.39546561328089,34.80332247936031,36.439092985454366
73.36912724060429,62.90502358820534,56.53122232683433,68.48013768210305,42.593047716130094,-62.62244715276127
53.191085825217314,64.4243887615962,50.36365842432349,62.39360448131385,46.04223870663503,45.153915290674306
59.92650053602385,62.24635699637733,84.55040496056728,17.87834860167701,40.38153263856676,-50.4883908320395
44.31574767110791,38.0047297789608,75.8863063465118,36.43150455722232,71.76692018490968,83.79498455201221
57.80899942947524,57.41604459638366,81.04254494977998,29.9470013198976,33.15073745261512,-50.84803843714636
62.56465151889524,76.02186706245423,87.7903726067407,44.396721872407085,53.11535864442117,-21.30966472058364
69.87962245809595,36.27074125019044,72.84893023401398,38.42732941317347,46.44626037550498,88.78430220718971
59.78770603133985,37.48564370422026,57.680030053966895,47.6426745020422,38.115575880850756,87.18644329610495
47.66896916811105,31.53254352995003,39.758407008384786,35.50550830643131,43.649828258522675,113.98888014029586
45.65529007818283,47.01025130891194,43.431145916515526,54.16286718641113,32.31358284250557,77.12868324216561
57.1837210563448,48.38877980255822,50.905517360770176,65.69199102703837,62.332333820279494,3.181883476634816
73.18108542395272,67.35796583670877,36.7844445082843,74.25798833094471,73.94086395009425,21.32958308223113
58.66237320322125,73.76013091841533,66.01378337611341,43.478451863965674,52.35557393725582,14.532338706177388
55.755686773988074,73.23850273391018,81.71595018730547,36.34412124765161,38.688730922605636,-11.546261397041953
69.53676186311452,44.84535754351962,43.14551737308654,45.83071004864219,46.90790862998088,47.23986831376766
71.64057626029724,61.79009430378303,38.67769283922128,79.17839097060191,29.141450102173696,-45.79869740695898
47.72776645441849,47.23362159877272,42.498275157788996,39.30325223277274,24.30907695114374,78.77702481855988
56.423529428226075,68.98325656594056,62.21708590858344,48.476361119390134,40.17003425465052,13.351361116008999
56.20425583683875,35.9872128909507,77.9054605019634,27.44498843164302,54.96628003671183,-18.516120005488457
71.5847298619578,70.70030868362998,61.783105680403736,47.53923742880095,45.82531714766676,10.778483506268657
60.04793610019226,73.39721813899875,59.95905344396991,36.75815341389244,45.82575155346361,20.460845019492822
65.18771083010608,40.60065898390944,59.47731690167688,48.188121531257146,66.96889087777784,-29.742638363779555
53.0913148110797,36.02596999806735,45.26629451767233,38.832243520452174,39.36492541202317,41.26425970780903
42.188649341308974,70.73511631371048,68.41893917891689,32.063365986927444,38.572065201505,66.87227779288324
55.742697823786486,31.090584631950712,60.190504247091575,39.39090326914319,52.344612665206405,27.821310103704473
78.28143825403292,61.309268755027006,47.09372303080842,69.9279365418593,60.14301632502956,29.471168173333876
28.79914328859491,57.74666033687835,87.2005037868915,31.76299839059929,42.2455985311884,-12.635908177660262
52.351145210172966,31.1677872969348,40.099331401323724,53.332885074399975,38.35862032080088,-64.18643696080755
64.36936219442545,75.347793278684,68.89854275371087,33.714414619650206,44.04963193621941,71.90755172411784
51.45768749455691,40.093503398668076,67.76560430833683,33.74713150226134,45.77426218553116,-33.40184549345411
48.036935145336116,39.52440963082502,84.92949385343945,25.07209197335235,51.79249634485253,49.994277910607174
44.63492502107173,37.0618478151003,46.13398673746334,33.516056340996,42.82325448706464,6.293261248442985
38.9125399411145,21.219556984881567,72.36790322783358,39.282918126740796,55.774316038960876,14.695069522843585
51.134380381545796,33.0989517329057,35.75859530415897,40.91220926264993,39.518904085821106,28.370519988341705
64.74709570368114,53.732303492071004,83.10186529683376,23.081761411002596,43.187993596697694,15.630803583468236
33.40213450021761,35.79379740577802,67.52325426415699,35.98443900431017,50.49160193749901,36.82785477977008
59.52549174028605,68.94869581838059,50.95376246323752,59.741420741302555,62.79993698343293,-82.72812844051296
38.94549766596596,30.279661661866356,46.40967004189728,46.05967037172206,46.20129307950285,66.9908946235851
56.79419838501958,64.63682077400846,74.77091149375669,36.75353311922961,37.329316518605985,31.627386704304705
50.71087510767945,37.692091646712164,73.43425871012664,16.914212870472394,50.337999200491396,-7.829800769222238
62.61243982086961,37.93271928545996,79.55284414849208,30.507998151002795,47.64617894555178,14.983691489711262
61.54506710507615,72.3096524295714,83.20370478759993,44.00802008368171,44.762208724118736,12.610822409863095
54.72544614671384,77.35198102893266,67.69126319714182,50.81646449725197,43.86832833184591,51.85409237081318
44.64603062340527,64.59401171276245,64.4328863813414,54.86889355858993,59.707998713458096,-61.54922060129728
47.59941073178389,33.6652170985542,41.84784415206024,54.18725078413909,35.049524854925515,-54.50758865780929
41.16259766156805,48.22229867153958,43.84933482358508,40.93326152592975,45.89300417674509,36.96099075996953
49.56069056368662,78.56231643338822,63.511301472731944,51.703657463945746,46.71565763803338,31.64434953879368
63.27674062354094,34.14814368803119,50.085242336412165,51.02606529878957,39.40481651965398,-0.07918454733357905
58.81208028112841,64.85395784085044,62.28329984694916,37.745491131746114,34.413669356084284,104.97278859623846
67.74711685404088,79.18122191852125,69.56420647956786,53.66063953624467,42.215289224438784,-5.898078779968259
52.06320471594356,32.29225204320342,40.57938981467853,47.42619379209091,39.68636190201505,77.40176011648686
55.187562052464116,71.24581828458608,75.69109122257598,52.68690959574594,46.965160015353426,-15.490862815877293
51.24094340421476,31.179067534343492,36.66592848380521,44.75676216910142,40.45498250213627,-12.662153791092521
62.759193460570685,29.197646871459703,72.45083883175894,50.51616945989241,51.77517239473457,-41.2911140185226
57.795742851084526,36.9177252543774,62.94904172208278,23.774355028106406,46.21453680780131,20.7167716691688
51.455732136879746,36.04131848911361,51.900932262823034,30.327791552011195,46.12347869700668,8.273216115248438
71.56053865973615,74.9318745692592,79.19699599983316,53.302078876771674,45.869376397853,70.62803919564848
57.655655860177774,66.30141039484704,90.861830850805,33.179838731856,46.087261361831445,-27.052889515006115
67.78903753520828,64.53645502645308,59.02103487341945,39.342482640493834,41.15309424111177,13.225003450499795
60.567332449484084,66.7039271398947,70.5488226741424,27.790164638088054,39.50528306182802,17.827852063737154
39.81837568278968,37.58459429465145,60.47897053662488,24.912465214271307,49.34508252727464,113.9454027065181
42.57807173610968,51.25146543144644,49.940928893521516,39.08248086495236,40.522492816328835,-40.14029481308157
64.297852146354,71.5713148950066,61.178859204073134,46.67701511952163,46.78019546134245,-19.13960521521423
70.98672813815048,36.44457464133146,57.69608800431635,31.184986366550984,46.45992975464738,0.6409434578710496
42.80323094029855,42.40044995288824,42.82887128609076,55.49037052788473,37.120308932825665,22.920352326398348
45.358897328155294,34.684437487464066,41.18008746070886,37.78807273784522,43.49268208728948,-25.44680912453257
47.58252344914681,33.19572233252282,57.50764783988832,45.96095807455784,44.1727361077401,22.98741228220328
68.58851885654205,66.0265043845241,88.38327332627888,36.82331461897084,44.592970430459445,-34.79983641001661
56.319377749153304,78.31207046591177,70.29579941057366,39.36857399660114,45.71925333644318,-54.00102605300715
50.30009564866498,70.34999013768105,65.13007352639752,53.127881418984735,34.88254583157955,18.659583198093575
45.36406911736239,71.02653022810584,72.94732526480298,54.26151400747845,48.19302447325799,-5.078297827915975
56.72751569595197,45.00477621795661,42.07328933298306,45.692165053393474,37.326718221492584,136.98950219050457
55.2895424081907,74.59119475710256,65.39687587093945,45.302397106973515,42.09621484244202,13.22485314472923
50.34017917435747,49.12445959755006,43.82003487119895,40.791792635211806,25.84090694325076,21.335543119740052
67.30128977129044,60.28058714777486,61.15409391393298,56.93734213927872,62.07689805690357,13.877947033597858
61.20709379530016,46.32844999304887,46.357845947357106,46.33096570475524,45.376542402872474,34.33572627443895
67.69470396828677,77.66962396205608,63.75374251531905,38.511666513352296,44.084580457454365,57.228050323295214
83.39507037585,47.510618418513175,50.68171911653621,74.66776211149084,54.23346654093096,132.13726730184578
54.08073569067649,76.45508347388729,78.60709552454688,42.26564304672187,49.36852470419587,85.38815858806252
61.985997298069066,75.7259843708749,65.54934298563225,44.82834721113083,44.589584463230196,-13.25542577947894
61.5836536878416,68.28549916599083,69.28327375293648,39.126676341432514,39.409491745341434,1.0063322036950026
61.278493232205186,77.24168021777348,57.93254846924974,43.37047640836143,49.27956196013941,-12.546815144898979
54.48210817718613,69.23184363419543,48.50350648867012,66.05151477881238,63.20332012683038,142.58911031482842
57.78284746496386,32.773884915095906,46.48104211919655,37.37688942253874,44.632223323119796,-32.868221183711384
80.50852743340748,50.044420197303246,55.843043631820464,71.02463438028286,54.46229041028463,74.1419834364374
44.22100413653234,47.423353644023294,43.470164916060774,40.53325186436614,35.810088395126684,-1.7476501522545043
69.36155222226185,67.73037076970476,83.52332886575591,36.62615915410437,48.45096174225922,151.6868392443974
32.93881586272486,35.17250099448498,38.66240269278487,43.63979938866315,41.22150112289997,84.36875912541888
65.48303172799966,70.61659852302515,82.0779490142439,43.01419764899371,47.996666332782326,10.39849006083907
61.65005524573674,74.36899316772408,78.68816353634912,51.87212230963864,42.28523651813263,59.92783342976645
57.281853183862445,60.8755125382916,89.11892762351759,44.14771647224457,46.60834283400918,68.29565786265982
50.88066414514559,61.95610220522286,90.25497027671598,35.5426811805012,45.93203659992325,101.30645361672937
44.85329235130521,44.533316318544856,42.59720330500555,56.940333649040156,31.667547133960554,-53.16243859796032
46.37306780716463,68.09801569623069,66.9799210238394,43.19325368026396,52.675787834247615,-26.60295197534019
68.80267957921907,54.13545630400242,52.71456560250197,58.521483842042215,71.4351428482143,71.00336989598688
68.58541501051515,71.3006970935888,64.49957320356721,40.51746591114872,48.07022489817678,46.09432197568465
32.84054737158595,38.79229963100897,58.34186898830938,41.92277991071023,43.23506415237446,79.18397175217483
72.21814939936938,38.200415391506006,61.37208644421009,42.87781465487613,40.59129806769032,-1.0283661728914346
47.25678459904179,37.78350516187569,42.54124956054874,59.09258607503543,36.29690439113179,56.95821671952851
58.23086451351565,72.56103642722086,78.05652352209239,35.60053356287363,38.153109554643706,-17.809233596595945
61.76443853342265,64.98990890000287,78.93666691621615,44.14631852968668,48.53358069982802,34.12905157282299
64.60505773412513,60.94599814261913,72.0599276226386,47.00333217080862,42.68443315732642,-45.73503934607289
41.44989081115507,73.77346875007106,76.58285932954527,49.90901309716372,50.95397752488255,30.293868896461987
33.754345425024475,34.889536092358384,38.56688436422768,44.307904192280525,41.89985914612592,-6.035621586581279
59.41740485191515,80.48041024593394,61.32075497239051,54.63185570051549,42.221407000502744,11.376434978194574
56.143536248761144,76.02712660904417,65.54933291118739,33.58084156886416,46.95058889331893,44.559842064698955
56.86756417770641,70.87342541826852,61.83564040537543,38.87293701709348,41.0108868197794,3.8380711019597875
61.33691526512695,65.77938618273869,86.2230699495259,35.438701604454536,44.014022816926364,9.883092614828282
52.77549823475545,77.22651596633764,75.19827002306816,42.21747420049002,47.81558276401233,-16.79163500113348
49.16883770615525,47.568770648577974,45.84469116317695,48.93110905599842,57.87097100063622,24.180337613079047
68.65375561681563,36.113748964121974,76.30069614740705,22.972793466449275,54.41482160635415,-4.615501826949899
55.26468182423095,36.67663699142512,84.74950494038951,37.26554129362549,51.274435374901174,-21.664997734080288
65.203864045709,66.20049664431477,44.126703213873064,62.35009569309131,62.42536063108861,49.99070709463439
56.13782890393208,71.65361818893645,65.40380242552733,36.265024458500626,41.47414554292352,42.48529333254468
43.19358523605967,36.51062831126204,71.08805358980335,37.211635663426,49.71882686607743,85.92951533018535
62.0605548606683,64.92859005052954,71.57969109023574,36.148241774399004,41.17078210927788,30.979994294692553
68.28026766538238,68.59462821666702,76.02577133897812,32.91120821522874,40.31672818281234,107.29947714063756
50.294975055547155,47.12001006450763,66.08893146035336,48.028213396348065,66.18251665185919,49.88951805880972
30.799423953292905,36.848749255346235,57.247762469317216,30.072375363181827,47.58873592817064,-2.460252585305909
67.828012528907,37.30160781287486,64.66267596885733,59.465886886073235,75.66404645134594,-15.331786429284797
63.81347937361458,70.23422780770406,49.2344919065713,64.38297480537776,37.014886740499136,10.052527728264922
70.33389485495141,36.33961668586507,41.4168353786984,56.001305187691244,54.22300972034621,7.896831177980477
54.44006580407684,40.045875061121535,73.83334932883517,46.07460590579104,57.230746208321165,48.75410166239425
44.48354486083102,34.64932883815766,49.281582485120715,35.34776987944117,42.46057300125029,-8.409333864850279
55.189856707206886,78.47531394281599,63.07349304728084,40.02099596907696,46.42313649831314,-26.419950127371216
57.36747241729556,36.482325700863434,67.20572764410039,19.586528267601906,54.86994805072062,5.3287338646260345
60.2632736018782,69.87206715030709,67.23618868792326,43.594221624712134,42.07803423480157,31.479294693563656
55.49410342563865,67.88844177091835,73.6506625043753,35.08107645881164,34.90866386933426,1.361837814479923
45.41508528672257,33.51540002781547,59.87990070763707,29.665045746864365,50.25125464771605,36.79772276878448
51.78383456025199,69.61486820031878,92.06847765707492,39.71445445013424,52.44306375219214,76.01192373231754
58.23209322163509,63.03864471176148,85.30515060813916,43.37464190139343,69.25977719692705,74.67844916467503
58.00397624079483,73.59333407513299,73.26522069361835,35.06316582181774,45.49154188609564,50.30215357819912
59.89666490941649,75.68714446112563,67.9608091129374,50.21711148741743,54.1427555220893,8.446465841518194
56.47120988711626,80.77918219487714,70.76039621613039,41.2500949228407,42.9134640161197,70.51382794176973
44.39893219624674,73.37585076587935,61.662601673048236,40.127072573478905,41.591244873123564,55.59312222114015
49.876837437876794,35.079223797080154,38.90594023776279,47.20904655581932,36.567735439952514,70.23206499032828
57.88112926147224,78.19652193556462,74.71473555400101,50.63868578767034,40.62384960195993,35.77358239550212
61.0312552682803,62.06599079774293,79.31324254981125,34.642287710966265,46.496632744497745,-14.50424693741169
41.097877096380664,48.36051944094571,45.72459827209729,33.81777119409214,36.64378909536872,40.169526881046586
65.71290798274572,36.135908745464015,50.47087902209281,49.72707718532861,35.944531267929335,50.75933711803697
60.146623830129585,78.24067319465222,60.70226498598602,53.35551505083832,47.50451114172719,61.55844039037447
51.12993549979827,45.47006757523029,44.596912435426276,48.15310689560333,42.738546715681665,4.8400940944799995
57.794767689356696,73.89067721669122,67.18157393088991,52.830868873136,43.093822898800084,3.344083976284458
62.63265803500232,34.101179582896194,62.505684722822906,56.53004131509627,43.92333035961753,-10.227431996179028
70.68587063427657,68.20607740731703,41.08953050863691,74.58405977151195,52.60690968087728,78.87475026703483
48.444985572620084,75.19657258747553,77.63636434602526,41.77878129732543,39.768051200937485,67.52826414148987
85.74821994311404,61.883319549248824,45.6685077999591,62.944673780756375,68.58452083706283,42.936931376747374
67.86188262468772,68.34472927704589,72.26071546565618,36.72110949273674,45.26477925302142,-7.565846609839284
45.47734896037131,68.28618902970807,66.95116335420062,45.115052287898145,47.9648248220315,-36.95461281150718
51.69845729964687,76.37636438082228,76.24250474345158,50.130017831885716,47.67328728935283,16.755983680626137
41.948874533095605,71.93260188342106,74.8743824504271,42.35685953047117,49.27804378178204,-21.104591600116187
52.22366939595068,65.36864353725117,88.12855406965346,46.678224872832,47.639112965702175,-14.825299142117096
53.647983735566804,72.90755437621205,50.41700868939322,59.59826455037,42.368194943418416,-12.89720349812993
66.17854040053231,60.55390162357589,48.94402642033509,66.63031418528031,66.40510802979134,-35.57520784263028
47.41212774832034,40.06786708253384,76.232605229115,36.81144693066288,71.28983170109444,93.04512573712961
80.00251568228532,33.43801535947187,73.32815280929206,31.07853622802053,54.28565564091854,1.7333935370574967
60.779564200955825,34.16709486088335,53.371464078774025,36.334711965512525,45.34143864143709,-72.55220914740187
62.86915868261272,69.08722705107907,74.19953139469045,40.723491682861095,42.52794205880438,-13.770589292746301
48.92629651656802,39.19644770487228,60.01022718732863,41.57949175191846,63.91920395102093,-5.799861997391101
54.58366731138009,75.96372935062398,71.21426070565761,57.76023807010705,49.38796470005607,30.95482761520748
67.28403900535069,73.8026733883323,71.00063850790369,39.53174553255962,48.53215488952604,65.17453549017205
53.322941046476,73.2640286857639,80.5217048916579,36.28082235735983,40.379550748117026,56.80929660258997
44.17893012125538,34.14457804178637,33.38645116366668,35.88123944032237,39.63776295624007,25.50602870509521
69.07449241545623,31.355143556480744,73.97972800530036,48.351894871008426,50.336200262354765,-10.388086887802615
51.31903939839077,34.015674222152725,72.41667688553953,34.27409236142709,51.697602907309495,55.13619221118484
65.59781341231134,69.90784174793606,85.7632937713778,39.17827311864938,39.534873543840106,33.58223413581171
66.66190142437725,65.48819055530662,61.842374641098544,37.35972757849347,48.0617222994056,-24.84363318738901
36.711178901935384,43.1762381600205,43.46357165127496,54.42887385683472,41.70839983873779,3.836846064151622
57.36087938849123,55.04252938776568,72.03159032947937,33.96841025788216,68.90137862036825,63.27629540822524
56.98168989811818,77.45773778152527,78.72395941102836,38.422027662060266,43.127784481842525,10.095968780533143
44.93825323786932,34.2575461039536,38.069929593362374,33.19372501806177,42.47835783575544,29.560066614947388
59.67782392091843,59.15137466135213,61.05240182568133,60.986092834523234,60.3210426520538,-43.45811284520964
65.83834269530172,62.31770540889227,69.21474903410572,39.90688324485595,59.5035986081719,-25.418520174604012
61.777129429975915,76.71014430795972,69.04602288921794,40.469925647587296,49.49461561558999,31.73329043414165
53.77154452030719,66.34571169539905,56.957736276050156,47.64778630190783,46.58080055847689,14.798135412667609
62.62411820660177,69.0502154465942,70.15494173793,49.53675202198064,46.23527866494959,41.49643407120948
38.00097585446092,35.953162077401885,47.13997132438066,35.164605134658856,41.90955431803204,52.79893493980654
63.36917633651884,67.83045410935443,91.04393931766566,37.03200822252223,43.47701376646225,-14.390373404059957
50.33656500588934,36.02470369954267,53.70205456598163,28.687009015600047,46.40184588241726,17.11345829839906
53.9140749948064,54.98572756817359,60.09621515033747,60.08642789916377,70.73694223625488,43.53320292242317
74.20618851583568,29.169482493114266,63.907144740732704,34.01930179831354,54.39463162779332,9.149728646459744
58.58545756217091,72.9985411037798,77.30372996619916,43.312746015149074,51.77120473781042,-24.14620475937207
47.79864134541897,73.32470154072728,72.57729938574329,55.05239611628354,45.94601594776108,10.687863408252909
61.15269442689922,55.712765289036966,49.36502010350323,66.9779350364098,53.67167556695711,30.066292645771433
37.135299791421,32.36095021051567,67.74995608683805,45.7201996253913,53.250403772639196,25.178427837619424
42.703712976610525,34.865350513647,54.27950093794538,30.810803074935894,49.55941524220336,-52.37293014104475
68.55607336593174,71.63581364699066,66.92881232601302,38.00641338535235,48.29117886365767,31.336514574421766
40.22071468384799,33.743873400052436,42.15888902574828,45.02800910565594,41.060339975742735,-20.674371077474433
37.54206506450838,36.13434377822538,59.853401338242534,36.93038628230542,46.85427523054629,-45.792726154081436
49.68941587400728,74.42531727197738,72.21389619220669,58.596336725431954,43.84248784011304,-11.2311942561308
56.32968003860073,37.03601954588216,65.15283434015694,38.75174107168916,49.310025370099595,58.192728566774356
37.501516829151484,35.23567995116436,45.221121376408114,49.658037872553074,39.51798485195421,-9.006442108298195
61.39207582122915,69.79233322241299,82.68600193194482,43.76347102869779,36.50461697891251,-6.590058731585675
47.731513883948146,31.620171379728635,47.29631752180975,36.41992176540442,53.88688365193228,12.653465393416164
59.623841194567646,63.93168816009497,80.87810481667772,47.99962292088862,77.1353230416326,-4.030540635168858
61.730240842184614,76.85068651068889,53.008567838262,63.79809277611689,41.907846783056684,31.39188303883562
68.40943697935298,63.56009914071794,49.62222961313988,64.40787115303307,28.46999245785487,-19.822516117795914
69.29409656639174,69.25847411837901,76.26063437232722,42.39439024352369,43.46968243002106,77.51903697602383
74.04388991761627,60.13358457707861,71.59036243931739,35.92915423627773,61.85855308760597,30.50836389568423
72.04260588687563,34.21867548964144,62.08747968903869,47.731400890080664,41.38646447791409,8.218094714631953
49.47019426140184,34.878126858889566,47.13430796967798,39.180816113113494,41.35242022643937,55.71353713332449
74.95802537335373,35.2499380620912,84.07662132150477,43.15925250494694,66.60752051806537,-74.39948238671596
56.81436537451731,72.80190282613088,70.85140264982661,40.30284254897039,44.669633428183445,22.580985067185146
48.47116228687234,47.74452353358695,45.836443206630214,46.20316462844512,55.79215982166797,-9.496190768036882
72.11199102560846,64.76200321047315,59.837263550995665,57.792988534157814,61.908611394184085,11.194513644722651
65.382309027593,31.891251923663248,63.646149904358,51.05901077311698,44.84950900895038,34.142704092807065
59.63287407548585,43.74123566430134,46.5677920824945,51.0088896806755,60.747225498944516,60.67417636944081
51.7600180637121,71.6138417801389,84.96655603679703,43.26032140805796,40.30817872818546,69.6079248122989
42.61082881263422,28.354800781703204,37.11764008378891,31.34234482377657,44.812542790012344,56.822148715508426
58.19356960106787,36.29011961892072,43.16102876080887,40.51252454080269,43.0546347215284,-1.9486709151407702
