x0,x1,x2,x3,x4,x5,x6,y
31.614317879056706,53.83933701268154,67.19778994678414,50.21901171166567,74.4262694372586,33.280712028732474,14.749582231202256,-20.458975879796803
67.47422742315779,31.994275247305637,70.26480266618637,38.988077961433454,73.81606801317885,54.42422272166119,41.66964542293802,26.69300707187588
32.383296091667376,48.21515809543979,76.20863444926616,47.112220796113085,72.37435634971236,32.4327065900821,18.281559826679104,-3.894014945731783
48.93073750013477,43.39989898018169,67.1769912077844,66.41533449404463,83.01258298937572,63.75203047652864,29.560988163362317,-165.26841643800498
27.805298544436084,44.01351862310952,49.1591518619537,38.37801758535224,55.711270025785595,57.63971864931352,30.133332215857386,-53.2702846783128
65.7188864141783,40.32634158710453,78.08975134621588,46.12882401017105,76.00209562823063,50.639028418299915,38.237235114270405,36.69786164808631
32.514979537021134,50.18974302088456,63.321096857137604,33.06462134820451,73.97542394427879,30.729269509681497,19.450297981798595,-15.252079307484037
45.36949103664158,40.167525350198574,54.02172268281316,65.13270551647173,79.11941504731809,69.70245380846404,22.76316326580073,23.84107498289074
45.78032565260118,38.94809046393643,74.64559978493712,38.7595001980398,74.63011031789583,32.77897526138527,22.196198470726973,-49.385695575548944
65.04668422098622,41.808623130993496,74.36607450318982,49.91581930933609,78.96522836429955,54.77417398622653,35.99622808624144,47.31030963792217
39.97395410626878,45.6817852770178,49.21615924288951,72.83812567072755,84.22768898178398,74.44242209361188,23.334899849747092,-65.62449397677298
32.84832679833684,43.52252171570841,69.67806001207676,42.662125641224996,76.72354150343938,27.935405144188415,16.4652887055353,-86.28085206916296
63.43846004873527,29.817384832147432,71.8392041651225,36.11378559688646,76.84982731814415,56.58759651756567,46.522718729834985,3.482956934217496
65.9694483656711,44.850467005849076,65.41988497288091,54.7677082211578,72.4384862963905,59.655238439199664,29.918429880615008,23.110999411170983
41.43794325565106,43.85153815774548,55.10874572325387,71.28004950134938,81.77726205208737,74.2739639271588,25.6679775297579,96.04107887221066
31.88796926392394,45.261800751407776,81.77963897187341,40.912973852708085,76.40621425131087,25.59845224754461,20.793548396251495,-76.49683367501342
38.611178283198726,47.39310738618361,61.2425947922976,63.85675207650833,71.3356401785361,61.79514390761633,23.350242954277153,56.25326251574721
43.89940102001321,43.31571476462804,54.22862716250958,66.96913830020813,85.34515737152998,68.13548631662327,25.840715492844712,-66.97328860488932
37.39967232329039,45.36992855121265,59.41132425708458,71.08165697644324,84.02005565936138,71.37566773359684,25.87203770629589,84.51645082813687
32.27614782995803,55.238354084628746,77.91642100900955,55.02140312130041,77.22803403270292,30.57261101257034,17.323180314677533,16.76435505002226
33.2098643657758,35.68922274791854,51.89017096741412,38.39367272681262,51.22389147113728,58.405865189102975,28.812667714093294,-91.18711782589287
64.72675577374021,38.80601340568164,70.16694604060046,46.82426831190876,72.25180506436801,51.948821662791886,39.11029566991027,79.59152772469365
65.88865026348415,49.06646674959773,74.3077613591775,48.500498238365815,80.01456926497478,58.103853808157005,46.39646792293823,-83.51813512174003
22.04911996284169,33.412997411553015,67.10724751069846,36.99457816158198,68.9884055047659,38.72651611443939,24.468886515475436,79.61163936944548
42.79312940079375,48.04439035126938,63.24301735709621,69.7844111206659,83.39455340289838,67.5320642925227,27.836887250124928,-63.661744404482306
66.96886156441343,45.82228003620765,72.34292289557467,48.46623336756668,75.35918974122775,59.43400325647527,47.7824372651929,63.24172738954831
63.641899524115665,30.544866503320105,71.66975474537972,40.32487553783481,73.64582933980302,56.59243628815212,39.81571686431273,-54.32683228091139
63.444758958536354,30.548418595252983,74.01812603382305,42.91755803500981,74.00073844519862,62.55072568904788,46.37929678473922,-24.213938122356147
32.21328897849385,49.77301836250607,72.15295333759981,45.38364899906499,75.33692865571686,30.561985987933014,17.100548144549315,-21.788828563109107
66.37387744769975,53.91767419370994,71.70847493141761,47.75675036626432,74.98252578017107,46.51252358913117,32.60948954209627,75.16782281357914
41.04103303517757,40.47610323112911,52.238697226343106,72.78357512420227,81.96553691849464,78.8720343682657,27.144197148058353,-3.5906049368196666
32.86297417929505,42.574778349657194,83.0358338401887,44.24182457654717,76.32086443110362,27.074214990939808,23.690219049307125,34.85019638990384
20.97205841836475,48.438437211230564,74.23132975493911,37.77504895690005,69.22260578150467,30.02601172238849,26.253860622944604,-16.45155307493532
40.603756439152214,45.666014001885,55.40119705167905,67.55083421332735,78.63795443932156,73.69046632799409,24.798127985881752,-125.12379128698706
38.255422377131616,41.160925394094825,55.88522292599956,68.48819042001195,78.30999035264819,73.32738691592014,26.24544084510087,-56.03350188240796
38.65856781594244,44.65214119844526,51.871017503990934,70.01796799112626,89.29889857781316,70.58360021522468,23.792343247429617,65.93637642197166
22.457116963831503,50.60691608785629,57.09848877326656,36.93620050992231,63.17460836637708,45.88330259116975,27.48810137815997,-46.443815355753635
31.71678624777297,57.23786660286832,71.20166306741974,48.01716673718728,78.09399543567636,31.762877635520805,17.7852316045769,-7.7560599282012
66.8428212808647,49.430858785110196,73.7920066728403,64.0250291557393,73.94277954074217,53.78329561918245,24.075390462894315,59.753633350268146
33.74641417444839,38.205385010812556,63.21043213023375,37.77830654483128,57.952423208145525,54.793389357103024,34.59619815013005,-24.928254398575564
59.003296449436235,39.8815447606144,73.86071710668966,45.55135862245386,76.16536702230798,56.390745236434,47.444254575068776,4.3010663932664395
48.12685897322895,38.49538003662354,56.187098718060305,38.40305684704713,69.20535291010589,47.114375279927806,24.920087790977878,145.48686692435652
32.294553497791625,43.36353694217711,79.40947182265013,39.424846582092194,75.28604536986415,27.942437429667773,22.184038040110845,-76.7008545289953
63.16371887337941,43.72329771945581,74.01563968154495,53.88005620794731,84.22534489834237,47.86870357672027,29.48932962205289,28.415058763765565
66.48485109876484,29.486082622551365,70.4647237210928,41.76352876784371,70.85049076656024,58.50095724293415,39.26031180239626,-0.25206870243774393
32.41530223935924,62.347614046168744,80.50452524168027,52.00967307577816,75.18584676695048,33.66503188312164,19.808627349932948,-11.716877130033387
33.050925966689796,43.150077075913075,74.6201721057308,37.90540483687272,73.56200545569186,29.311586538937686,22.343991862721747,0.21023929971630295
67.37970541943106,38.39062730578556,74.13641869849799,39.18546518664517,73.68128317450605,51.28724658086661,43.5043478388405,4.559939671245305
68.26291119424448,44.29792965457518,71.79544363384714,40.193403079591555,74.07653200832392,51.933333827548836,50.91662540396068,29.19108042082476
33.11702569468643,43.135633936519184,69.37320328307004,41.8908526593856,76.23561327446684,33.06281450532639,19.525804712376008,-107.920843852765
32.11451666187699,50.53120375399746,79.71668601360453,42.052040213012404,71.41906813755969,27.944403153986915,21.31268692459497,-50.780114688292166
42.33252263567563,37.13407342982498,54.80595226163807,38.141524742816024,49.759090808959556,60.334079038155835,33.986745157733246,106.04506043654663
66.86232529336134,50.231069179919245,83.22678340566193,48.22601509104647,77.82721419547129,43.45230538343669,37.40970568342363,-5.7291508964021745
32.679816967872426,44.116159225263296,76.12491242747377,38.329644370216286,73.46126174783336,28.699068288857386,20.700819705137054,-112.01412758817128
31.587272768780135,56.2124307591562,80.2422127701049,54.74214737682215,78.44037415692708,29.97605587195926,20.583002333450082,13.715005537404785
26.911298035321906,35.719004698983284,40.404613525572714,38.12180471479204,42.96416672999574,70.24856979330714,31.175497159989334,53.52507090334209
21.211084664803785,33.65529555638422,49.25119816959398,36.88858953766436,71.31762587010405,46.70213942196514,20.0960777066209,-1.7207242261572464
40.579534837489376,40.514061434555366,63.92861150651987,38.49412910375345,71.50239126989976,43.15018336583434,27.703306894417484,-5.050600467653858
61.81666770034973,38.164561457966045,75.47191870749992,41.0616603432701,76.69320189537257,57.40156356801599,49.38475676304789,43.17751677858575
52.09956140883452,51.26840698187969,62.085934101471146,56.34035104118654,72.92122555022122,40.622656844064004,14.69260741140298,58.52103952539771
32.49104272998419,44.21955992556339,73.32194876852567,37.555261646568354,75.45046966059132,26.64634957612234,21.869300031288056,-81.26427214603274
70.84261522753836,51.12192918308082,75.15406208489226,47.969246466694194,77.11159895165517,45.81755746152335,37.94523548728697,-63.09382764517069
71.06413838555086,50.970602391665864,77.44330909716163,44.84638631616341,76.40738018973289,39.9161440766353,37.55645273993828,-58.30275800362689
31.862594863490834,59.056701351682214,77.3096591217588,49.9461238390535,75.07090438263133,33.08108059608982,15.975300276223148,13.340097374041193
31.982767326477468,51.39428781768274,79.4813532596824,49.95120165187027,73.25326349512193,31.32388732827248,19.906296447003587,1.104127924763862
32.444619554728675,53.7015165499564,78.90793794253536,42.617999093594655,74.30252470568537,29.606021474580228,20.516313346548657,-8.18185002843065
53.6093660887227,37.854177200750605,50.05564238532867,72.3995756035762,77.3903739930899,85.74354006417558,28.641335042991553,-1.5619555774655336
67.47684514765689,33.899685198908884,70.79626443597479,46.82245675714679,78.66031793852129,58.41282133496341,42.37667344580167,-0.05344055862088215
33.80266821106172,35.906852197902026,51.31038731215665,37.58207905721507,65.95107927936398,55.39311531579882,31.830338308474854,-67.69766828575213
46.3575947283843,37.1923290277161,74.56295152169702,37.40273870822677,73.50503857712108,41.6334753974213,36.08926145556193,39.31102163464647
40.70541595604557,40.78353188986261,54.00028935331948,37.89982205410854,48.99456839595824,61.06600702677351,28.88817998077149,-48.97167067902787
33.07702200493624,41.21865750996135,79.23016179204944,45.138371700397535,74.52577182965655,27.485286749319048,21.084686694734277,-110.21353206079297
36.8957989230211,37.00699257199363,58.75074672653866,37.97725996682687,51.384483730436386,54.115516686925204,31.6773266333836,-57.13626650996056
52.25110726417652,40.417125959043844,59.87221629785075,66.23135340783867,77.32111580279852,75.09539473990525,30.57968592856673,21.187365050844367
19.236790254512805,53.442093945660545,42.9047285891139,36.02542511305231,69.83300639274428,40.235175477901024,13.16435205669706,-13.598074753682141
26.948040944190737,51.8449009029743,54.47318780869763,39.23585889178195,61.2087705459448,52.525328602147894,24.025085860933274,-41.728319977955806
68.151181020589,41.67409548797971,76.4243686778502,58.621631140004624,75.91421685199593,57.21704470326849,33.125846875355734,14.312308421063353
31.920060323035763,51.49513586378085,72.287777475876,45.44016631620334,73.81913728983132,28.8372385441265,16.307533195280254,-98.75989069043177
68.04887400325362,37.96157154275652,72.95944019150213,30.69134095393717,74.89104940848472,50.58748035406992,55.41249393237615,89.94578616530994
31.889809865238153,50.09856358763368,79.33506089348002,47.23828377449889,79.42240891339355,25.789780629851343,20.303517383983994,-6.773431182733429
32.48297039460136,41.58794643714981,68.76174615970896,37.96438416992897,67.40599587726093,46.64752564061846,29.598892043817777,-7.7074101414885
22.05951417459009,34.41950440690897,59.38262099486685,36.8053591296827,71.8508230421198,38.81447695285777,19.405690909316924,-114.29732947450387
27.007062804798256,39.937582254334345,62.74112488066238,37.64198409464574,61.95721801772925,51.12316218006612,29.75451673272721,42.81639396671848
66.94563348676931,52.14650706751931,67.95864226686751,64.26909983729894,76.21500622066814,59.433941530170635,32.188684247316786,74.93757604015387
29.69035348885514,35.54685804178977,70.06080844579377,38.05185833071868,68.90360512306052,28.720597302877287,18.457653754769456,-88.46631790956201
31.96149325039881,52.641788500531625,76.5409519045227,45.35608803256568,73.63927353530426,34.192885348835205,17.992260500092147,-98.960146428659
66.8582367070398,41.12124254545535,72.52902311176939,43.98233583775539,74.34443550234266,58.68101075353236,41.9051009961706,18.72756411251994
39.51719523000511,41.60159906752887,78.61463527487254,37.826820956018004,67.3454572771695,30.86711603985951,27.81982563022278,-28.02798634700047
34.91098425632486,31.737691559278325,62.14880906419481,38.156039230781204,56.046594927723845,52.46072641864562,32.04195568717367,17.136223244267747
31.130529099029523,36.494785057782444,67.68728785442529,38.27389661526834,73.85964847264172,37.969047030231174,29.170689154992314,-4.474887266427407
37.90583351375077,38.11347994518428,70.61478049302752,37.40298699584642,75.15115931521987,45.795010169466046,36.49755649754107,156.61865346958044
32.13493798849139,45.616910551728196,77.81835186387993,46.57236706381523,74.58837540667867,26.6001599453661,17.87979743933301,24.662068321799744
31.95995715799907,48.45996455962447,75.87626817615119,41.204107103289104,76.18364950124156,27.33879094224191,19.543996411403732,-76.00125744684519
24.78853215734248,41.16218503558899,41.17243750275334,39.10271506619181,65.89926387051923,54.87691521713586,22.862782487023935,48.48328159962991
31.73186093754778,58.416227425074034,71.7379933826488,43.26779095721005,76.11772630077044,32.18037837974324,17.431732497027635,-55.2029804096973
32.423456645403114,52.63818661971866,79.58660565671492,48.31842667249465,76.53832919377263,27.431901066502924,20.59615695964609,51.698370346999
31.86648315643458,48.20822807684064,77.69971874999831,44.53073782481861,76.16963995906431,27.55289165906472,18.74109788724077,-32.899437708341964
22.660794656852477,65.04451034775892,48.686491099852006,37.2219197678078,60.726611616993964,57.91813812282625,39.225445077767624,-10.616165563187867
48.21409009269636,43.471821375246044,50.026734000737946,66.77453803360198,79.86176989280015,72.45856764444154,23.431654035466256,-175.76081783820365
30.844784860240708,49.850667937928286,75.95151057371835,45.532709949835734,78.88916362868609,23.953780298639245,15.87223031993013,-108.66426410251668
68.9357497149931,43.43038403530946,73.28762109000766,39.91993583122801,73.20421471969266,48.0910639883221,44.912189674754856,29.0335186499071
72.59467031454274,45.90245967614439,77.5340594377671,44.346340487618626,74.57870308368837,51.45940290073202,45.530687784159774,17.63276876937064
67.59463438108507,38.02639204483944,78.09500888624287,47.62529811955473,76.72149125724584,51.17212628753061,34.99846519685141,-84.93410718904114
33.12255976166425,44.587106535188155,65.81539723349499,36.28947714814673,77.43395262935765,29.94854071801874,23.78934487356505,-1.2250737345794906
23.7275636373046,35.89481988968732,57.965663923662156,37.32435255279241,74.57344157479642,43.67439766466001,24.50859517498109,53.401898655249695
62.303727641977325,34.59600068010481,71.91898891073814,51.51493949378889,71.85580903978808,63.71077203970047,36.89688685000194,-24.183780908763314
32.42794730357611,38.326213062068355,60.46137995401674,38.10272063917592,53.65925659398717,47.84734696139969,25.70789511862545,80.92856410949742
49.79228764484383,42.52436449025857,56.21118916064657,69.55548698071433,79.8985480800944,75.42657923859117,28.47100834366743,76.6560594050003
40.27388932300573,30.753906143967555,53.81071223311115,38.383545404985476,62.1647023845532,56.382509536257785,25.716843094148814,-11.318191745737868
32.93856669361704,43.21437122814599,74.11309387656907,40.91714998347967,77.44002039037431,29.75486894166483,20.92613242697753,7.551347434819526
28.3409969860381,39.679844554167055,63.794996154565645,38.15733567031378,66.55951152918827,43.04759117063765,22.345245255088997,-81.62639705500668
66.93302268851869,42.31888815757552,74.14921696829445,51.86509788874591,75.93063247586518,56.69233190631911,31.36696621614418,115.17191199836894
32.40803243392426,45.59629924893241,77.08208404180304,39.05826198927434,73.65111594099248,24.32489774893671,22.251570659787895,-4.16889126669291
36.1972973211746,45.51280539435879,56.549087758281104,70.91997884588154,84.62987485123845,67.85501724331613,23.07714724371166,36.83980119390615
49.56017313068965,39.6088184370809,54.18701137867453,37.25135488410482,56.33169154874641,66.1368302389925,37.94417492772643,-73.74556957852369
32.06088074205883,53.21614365045591,82.7358817180966,48.77119336107814,76.67915384526744,28.48731224924298,19.90510016538412,30.466648700003873
31.254685378979985,41.47450545795659,62.91500061898319,37.808316467474995,64.01350327173294,47.79222574556706,34.528072012605946,-50.661416458562144
32.8018276703179,42.12896532636381,74.02455106981864,44.385549432467776,74.80508853103325,30.840869350477767,20.21215900847976,-40.15905208224848
71.36595551136466,52.815062843448544,72.37008950921744,57.709903656517085,74.46740930680866,56.21094084751952,38.62835593253074,6.4782685737054635
31.65780377502374,55.04869263376524,77.16582397894,45.192030208367896,75.61579666249503,29.295066381731836,16.34524917875354,1.2274488705847943
67.35230356159018,40.542067308257884,76.55395839059535,39.25140352163629,74.99805125242392,45.789142099918074,41.69080665592558,79.28161548524056
43.70617991780712,41.71407960550019,55.7289334988629,76.8235263646924,89.99616656081626,82.46946748089837,29.920616487862503,-6.851644216605656
32.64123300719712,47.114216948899646,72.58401562436973,46.17824343731789,77.67433778099539,33.06201588529412,19.47803669896043,-112.25256344433029
64.49737231514379,35.689369139975625,69.423346893498,53.000654033335394,72.13594460854898,56.68024506660676,31.665359702215056,-63.975796228913815
56.02125816368523,35.43428034592144,54.731410096357436,67.51881049849914,79.31058122958547,78.69024417493978,28.866749737354844,-91.86217159070341
31.94820341794282,31.879795526414156,55.60006019690399,39.43182320907227,61.79016106071763,50.70332908265422,23.97215411096963,-48.02023569147845
27.446620795127664,38.957152344933725,70.82220299741145,38.20941354143678,63.34785935879424,38.62821524522237,27.791084117741654,-66.79480629425868
58.11059094028962,36.67555048512756,56.61936351852294,64.55089362864882,69.48164182433389,77.14938807635052,28.828844540516485,-9.75028744283538
37.52108464248167,40.194545026601986,49.8179564497146,37.79244425920711,72.38665852779295,55.55833541504384,33.25104458890502,55.14200473129902
32.2367582800651,43.98465933712933,70.67236048153096,37.663049734024725,75.7208334054552,33.673097080629375,19.859407103316997,-1.958908163575332
65.43564072459192,35.39619534777003,74.88001614697843,51.13879371292385,76.15392229264627,59.01521291076014,36.75654328289644,-99.07785676799351
52.85473725158063,35.534524846670315,55.22550060271167,70.23035954746949,83.97414218715441,81.10666252484735,30.12351189903787,101.44614429614157
21.76423074332635,42.405608508526,58.54646491940771,39.6915459765057,54.37331536862558,55.363566017626354,30.274055717179976,73.32302413014861
22.628993241295774,53.34051929440175,49.47859221534445,36.67248380824731,69.71849186914598,42.49070023570213,22.089120703632453,60.52296771999076
71.49191269818961,54.04839274116068,72.76684446574495,47.29283682558646,75.50645442527492,48.41880741138753,41.37484694622789,66.7137430723441
26.465317560243,37.43757605945887,53.41459298649063,38.571359737149315,45.81718657552183,66.78177329066911,31.958580442685363,-33.23563855262492
37.168179922385804,43.20005428730567,72.67381137945114,38.39489506784896,75.55307907624154,26.12943069236283,15.82821245346246,-41.983253140921654
69.53596879057078,50.92541035677735,76.57729286985573,54.20870481554449,72.66468009429836,42.71896507579729,29.251922245987547,-45.37879977808451
25.220449562151476,40.918199360563236,67.55401782670924,37.00339098495307,53.834560083568434,47.601857387674876,32.115925319741095,-46.84044001065359
65.47614949608563,35.417936148620875,75.13614635091845,43.30163632717244,75.7351964931027,52.57400131637214,37.165877116576866,44.87398473036638
68.27084534342684,43.62638136183234,70.72680022932161,37.47519383409491,76.60888911664993,53.307601105273754,54.0596682256058,-12.168667095586343
32.93104171421098,50.939964368542675,79.943982188203,51.01929898461276,75.82993020618804,30.099536361900288,18.621930924726307,-9.725328194859014
40.912997795166504,39.551628414690704,46.12627755563072,71.75199186952219,84.12150562175543,80.81300068400638,25.25229525466286,38.749334510400416
69.88797508788521,46.03741441485024,76.27619255064201,53.10585406100655,73.49751199881379,58.19231748899337,40.925222241056794,-13.482082250805348
32.47991599069223,49.89389211418993,77.16631352869507,45.484848804236684,78.48799469400058,29.257741143874206,21.19571404681021,-78.02269616379198
27.24109485990833,41.540669094351415,54.04274675285339,38.442514489976006,60.40036966154656,57.068943908089835,35.131733978123265,91.27411426002135
65.93545550822918,43.20651630393399,71.57273949467462,52.302039350701875,77.79206162748552,53.050373555683535,38.62873320345291,-34.31559294752863
26.233871457164057,57.68216364412843,55.60499371633667,36.908769416644574,69.23902286446442,48.08709660923632,32.87359837487557,-110.15410634903606
32.403428286737466,39.947682509481886,67.99324287978342,39.74315476937757,71.9575145624264,31.56509348926684,18.57378664647926,9.885539129750391
22.420113637511818,47.06589166109074,71.29740368547456,37.907834019855535,67.85156164853058,36.96479640833657,29.007730205287714,-26.84127916975944
32.84802156240342,43.590352756010425,76.12648915975163,41.304704582229505,75.24977265793696,29.126145259459204,23.44217879392884,-29.617880041379458
65.91011521243134,32.043286495609955,64.53172665196197,39.136717821437706,71.26878040214098,61.05168713419499,45.556911535670785,44.57300219834046
32.164826321731546,44.77474358754253,72.71043032303466,41.82968947406586,78.062576700206,26.944795498894514,20.871628520315866,-29.84994474849455
41.792989617770836,40.58252543106647,51.598370593865106,71.20473738422338,85.29340130653468,76.76054291072428,24.251573266802883,-38.98083876665416
36.872444096570995,48.39618893221203,58.431423018998494,38.52234153636467,60.21135413908168,51.42730391677165,24.23102433319374,-23.648628042681043
64.24100811875164,35.57548515812412,71.03517328723058,41.2059829023974,76.34738782818036,55.62920841634823,47.86355925178925,-30.19513543959713
35.91211317388475,49.60195936627822,53.95554924805841,71.78968911557537,82.05095450439892,75.93591545223688,26.04982904014416,-52.215566724469944
72.03980354717024,38.4368713476759,72.36696973668381,47.448460329799616,71.86522614247905,61.56620168979147,37.355405785798766,-53.267074808891074
32.32332812203432,48.05749177728209,67.43739964327501,48.871668858211756,74.80597781739485,34.623151879105016,15.475026211675054,-42.229166879925934
25.271345483116505,37.22813712649298,53.90884117948382,39.68127835302401,57.196196806775966,57.97065530537438,26.237131336914185,-40.33067331008602
35.0228226491775,43.11063165473002,56.87371765401185,38.10714344366023,53.159753465252614,50.04589137996277,20.12147226477217,-82.29880762910044
40.04292723654004,42.94742042240049,43.25149563041718,37.66457903946815,68.44451760817665,65.48513999781275,39.71289627866746,-18.360966993115657
32.27978639980782,39.9731773707924,69.83540839381476,41.946889658343956,75.12492274867434,33.42407185478795,17.075195525065702,31.732982462192275
39.093160954987994,40.21805540786725,55.630454758638635,38.58885850847416,68.13047137962033,50.72189735429198,24.830352975759144,77.67414619084113
32.13317965099733,44.57580591987623,66.79484986770639,38.10849095780197,75.93828172630211,37.80431768326688,27.81907763726627,-54.7765403596582
32.9573761096506,39.32526231037979,69.45026430935806,37.33219570389423,78.57528074577284,29.3389676801779,20.364754993113383,-162.84289047907006
66.69018251437886,40.28442675150205,79.29159519852792,48.45646873655848,74.66765627151885,53.37008605662127,39.145455992675835,-30.979046059406507
43.159051398462516,41.546162300915306,55.7976795327277,69.38492501038877,77.76831010843662,76.88920164526311,27.503520986356477,-21.47166924375042
33.55786149444155,41.989854454207396,77.9224017977163,42.64051764199181,79.37689159778657,26.149019151406122,21.324369328686238,-12.029311736472092
32.10241493655959,38.48582897950928,73.39312248973867,43.5268920353045,78.87229598693318,30.07057633850915,18.94476108417631,-12.349562186499341
29.81400043004483,32.16199509360771,62.56365369053102,38.758464796704985,52.768533008824896,51.346604335647235,27.25904704174537,88.95238727876267
43.40332849275337,51.754569709487,62.39458907110862,64.8088269191421,73.92259090294091,65.7271974745902,24.772360391702296,27.000688371038546
69.38747726752257,48.179077647958714,71.72440252648563,50.92611212407569,77.41173657571251,49.36280073983623,35.33392555754716,24.045623733225767
26.267912512564525,60.976924680266364,46.57495899361198,36.47347736697102,64.34853507147221,48.802323905939474,28.545042671955954,94.90751918213064
22.131251617811756,37.43542207134229,49.687860045789364,37.84157890767605,64.97870382543243,52.75320106050343,22.214369592440875,3.2478793608805896
29.91170166999978,36.56002621863551,66.00003287029956,38.58186323546061,65.68763795613553,33.07545834765778,18.758097802668004,11.368764447923567
28.404866857205214,42.336418073221175,59.51317361393928,37.63206053188241,77.00398748279241,38.7280897695494,21.046749840593748,113.32055750687
36.779796590945466,44.26004997337624,60.54479660223866,38.21941316409052,48.881342151720716,58.863141022507676,32.946909471288436,18.42965527210228
34.09750654538202,45.896077427457975,59.43536538182223,38.16657419293348,61.747622931312925,44.94790422044015,19.87815849936044,-67.22233127030911
33.819015815580144,41.52978828218017,67.89605280292763,38.00838495258053,68.63384811898949,50.00732059924003,40.15859090053435,-0.15661019557362588
63.931792436278435,49.3600119052228,72.44192153643995,49.0358185853634,77.87244070113324,61.31371900313254,45.094982313120056,59.03875094174854
66.31625880923661,39.59034856211534,76.64988424304815,50.01699643786499,73.2100449316486,58.63726088342708,40.9051335326025,48.2631934449318
26.815388990602127,49.721563658393535,60.30380425471841,38.167796902346645,68.58918185056208,37.98668257755427,24.354980155630567,0.6492053865510492
32.24330185891043,40.53970609819012,72.82468626070059,37.954148255716134,76.22193089639502,28.210108343308196,20.217971670444456,37.34477103035475
38.362937362491856,44.410350608179385,45.86313099968459,66.22699224055269,84.98285072056154,69.54073827494167,20.10005596756836,86.15447280664806
31.005822736487143,47.31866023990928,74.85667735591043,43.55908055294639,77.57622360429355,30.713592155230252,17.614264406116604,-66.14771671225702
32.31854335047077,50.92968413395131,79.44166073861977,43.04315089062747,75.44179286982653,28.87723279225907,21.87094894708708,8.20607088666437
71.22665849378502,55.823058310186326,75.55753710951221,50.891280581325226,75.85336620485621,51.69319060935021,43.792246454406765,-9.080832103900633
22.259170432284847,50.12145952928985,46.56959479966892,36.91406817347908,70.5071868526372,41.593802887551064,13.778695771666525,7.346555261322806
32.644367684884905,52.67169923048598,78.47485379105618,42.82806077431736,70.93017738700598,30.436420389598347,26.158577552828305,-29.352808623609207
31.819590319200845,38.903403195349824,68.38256242774808,38.64583649496158,74.55564924127522,31.467221784716955,18.667002725481552,-58.382843052249385
28.35678206109069,36.57715589864763,49.50382682519556,38.76244487116299,48.735818345206575,68.819332372528,30.8057492069425,100.80981442512507
31.72286365337649,35.55677711905168,49.59902510328723,38.71833341005975,63.606273733535446,56.145181326666716,25.62214591258215,-47.74586965567813
44.23594747692924,32.287792607719375,50.05795974469617,38.152476229717216,58.99487025693972,65.07025704521861,30.552041944537837,55.90318079993578
32.38499814720143,48.000719075062385,78.92338485635649,41.229053339160345,76.23765092856306,29.96737904182235,22.2808983000491,81.87894575450088
24.03951882953992,36.718393157891114,65.15731725941632,38.25927069766041,73.16854756610556,40.45091901839962,26.04462744229956,-93.51644508908808
23.96694376389531,58.62439629286102,50.26263859821288,36.5349932107564,66.45412588502369,48.788380663431084,29.091164425896654,54.805478742936074
31.988267509954827,65.18277833777879,75.62187081482386,52.213698872621265,74.44012569857415,34.90653339448171,13.71431189017181,-14.334792154986614
68.63952506272975,46.56458349855829,75.41250675552374,46.08499456341117,78.03080645897202,52.3904079611758,43.213503082084706,-38.003036810148906
31.34370253380755,54.42107006563651,70.3137524695364,41.330438701094124,74.73666466288716,28.152850043785307,15.726682328745381,-75.24545984887334
32.16374946124769,47.34555764972777,76.18882241495535,38.9317585673635,74.8070307628329,25.988395939044224,17.586207325910898,-101.52697211752887
32.56968134958981,46.56311375617514,74.25740750809292,45.60257583889355,71.05285191569251,33.82896520892421,17.057582956356665,72.23227326780399
26.364850079508777,48.35821370745839,44.80597807760323,38.49411159271447,74.02372473450122,43.498812463796355,16.007344152015087,-34.88998813531201
32.182286099116055,34.0333893970568,74.8108668990377,38.752878409190366,76.65978438010308,29.064284642347545,21.09104347243825,48.780581164651295
32.54279255532722,41.97362754238457,39.536753013723796,37.81082119913958,71.64450156787018,55.95159121493797,27.016011935441384,-50.349414479190166
26.358975112727066,46.98592394790506,49.3096171888904,36.6030742786714,76.59739182300879,44.59896722872735,26.993465714479974,3.5521807797556537
24.09959638987567,39.4602179782804,66.33460898157858,36.979332436388205,55.66628091045595,47.39138309474947,33.6169881208465,-3.3850960262926044
31.035015413000284,41.99565121454323,59.594170331856965,37.491090117893364,71.69523766640245,50.11428433138095,35.12746588086241,-10.171128763819418
38.472912927070304,38.133939450323,50.69575886171378,66.12231076859449,85.23632001739922,72.64983544186578,24.48643009865548,-30.564600989901546
65.90291594343668,30.224912065500817,72.80252124455316,38.3609940376398,72.5246011722463,57.50373137636904,41.576760987556796,25.40381931291062
70.99211490141282,46.89585738764068,73.10690749117494,62.47692966342413,73.13912729075159,50.67940604662783,26.48039126551338,48.07478360499692
43.560710248668215,38.35139597703753,55.75967917164619,38.101738467890534,61.78657298092911,53.272068752984566,29.080758512635462,-40.95137079280087
32.16613840665443,47.07789554209551,67.97997567798271,41.039947756978364,77.37688753630243,32.05537676532791,15.936899349193041,-97.05199684897245
45.63108754559953,43.20063430840398,46.93073086944992,37.21594184971419,61.566807404304626,59.72693768750476,33.81788328756928,-31.61185594994387
24.731468615707684,44.93245116125793,42.305495386325376,38.93614550389852,58.274939746343215,60.45691020949576,24.9272061755197,-16.058049477487963
69.28594538819291,43.436447768171305,77.1498540557465,44.588370255838214,76.80799212815971,52.17983992441571,46.73697742458214,-80.48652295142323
