x0,x1,x2,x3,x4,x5,x6,y
43.52749092581205,58.99603869342432,32.53498344365831,79.53029491555657,43.17473653337739,45.93650435130954,35.66305872764699,58.276696280078355
42.98030494849662,49.823217964339264,30.200139186735658,73.08824274871962,36.77529642683284,40.07824258027114,38.11987410250871,-14.576244826162709
62.23591695314293,40.60223018813322,24.407715917982735,85.49257424469808,43.01885456824147,27.92640112629971,35.17135830556078,-45.38423344489201
50.66379471991058,56.96239724898192,37.094813771309354,68.05348220172023,40.74912764628678,28.710804031916574,51.955843418769575,-119.67612394249538
43.3333250538158,54.116758584570405,37.62031220661814,71.00962177405957,39.793498709488254,50.46030569492435,36.881722982074095,89.31007169065298
56.26029317831412,44.65202882854357,32.17940884869925,84.8267541542726,41.837221938729016,36.72395535077533,44.36973340730366,98.2688949860578
51.055954381678475,47.51229386389199,33.91503966749524,78.00050822783271,40.611298147923634,34.569953011831146,35.40867075853417,24.06012661218249
42.82725938734084,59.842485333759825,29.785657737753674,84.92907902721876,41.10516846093819,48.58779460678073,41.46379219361351,-115.86849953860741
43.238819020237464,36.24176086990444,31.648195162580258,83.60033689214526,40.978695946824196,44.782188209735594,35.97328033420587,99.67424854247197
45.416471253108895,57.35889701612797,34.55553947710979,71.16853448344759,32.68461339570934,37.98014348658127,36.07488242827333,117.58891618041322
47.28479309698541,57.288224302104496,33.37633087703692,64.7013877901003,42.5841764365279,40.3272547122323,35.050905306432966,-18.113880089393003
44.64745597305252,51.077804732997905,33.892110532024,76.20534394009495,36.07956408039127,48.0222416577321,33.725840751912514,-35.18666107690494
46.15009504734325,39.59655571096603,36.500519750113064,68.53234053164026,37.640927780959345,47.7234452102151,36.570696363452726,73.59673888724296
41.21596737355578,52.76179305859178,30.58596521388021,84.73536849677208,46.55066426715139,49.93598622706079,41.32417383385831,54.415897987947346
47.51731513692161,67.91020795495845,28.022762376207528,82.29918399368556,35.791588652775964,46.57782823102484,31.665854738603002,18.227228503772842
54.90476913519399,56.2268033508185,34.1267323043214,69.32088283543708,39.17645919332374,32.25209407237048,45.69339771331722,101.11756349317723
47.9057093177105,47.96252621151294,37.999764287982394,78.29883951874056,41.84532354635352,42.63795970632979,29.20349037622001,-46.524455031622246
50.43220522379029,37.75910952918203,28.138882070034107,85.06946980958406,39.75055605367685,44.007793157405345,36.965218563522484,-39.27784671825907
44.83190241071365,59.518109874132,31.17883159503096,81.6609646835211,44.51476363359344,41.268136086273266,31.49880573154619,-60.73359037647419
43.958236244267034,59.99323194171518,33.60576433858406,62.56734327413668,47.99070266872724,41.93321340273481,37.73123262908482,-90.09724984972092
49.45560776768947,38.26561502184748,34.085026423718254,85.16906901865352,34.28738857383824,57.700345077324386,33.60156293657817,-15.012430967911733
57.041321877566546,42.56233098322571,26.71593993888049,84.14860800588175,35.29999355450021,36.43308160363571,41.16991978887279,-40.325450129584105
35.17564603409066,44.00768945949968,48.27631223940444,65.45778251723509,45.15522555037053,54.77585238451132,32.61717362731102,36.20592235310549
37.146390291280724,60.74893010689691,29.363407157031503,75.39686296200094,39.742718925577165,51.59731325402561,34.65875009427511,-85.52800905956727
44.6599241225377,55.23058380778135,33.51484400033355,68.79535045154655,37.637378845116466,41.86952860692256,37.32294563973822,107.98449238346076
39.510442864747475,45.36758532352515,31.462472260399707,82.88065974537278,30.554693565532233,55.20325474298639,35.31564402644518,49.56496598127707
43.22801482017616,56.324428954549745,31.37966336000468,86.90538791148751,44.02395331704958,50.02703375420537,34.79877078400668,-102.06666564318328
55.11885082560274,35.053555959739846,23.56480295097913,84.54439690299347,36.65194788292458,33.54525184773699,32.88829520691767,6.116965081515131
46.59127978338498,42.633873718313694,33.08398890874483,70.88868590017204,44.94456395934611,42.228127074082145,35.42065720915766,14.46871369206908
47.484825957840854,48.853700239423816,26.536314710833327,85.94736319096096,37.16935056658512,41.79083155613304,41.7197559766496,2.124043280991774
45.30518183782004,57.91837442730855,29.14461950589971,89.07144277901827,45.473452041953216,50.469698882569446,33.86665598476491,46.132150290974906
58.274723184311846,43.20721012672791,27.190892940582614,80.72771426900229,40.0537070686954,38.27835622186801,40.65025457561452,-27.148197408216177
46.13897363131143,46.195415020113906,33.09472953376881,67.58216146675197,38.578379231450455,45.91267707309178,37.591918499635725,-10.63372652767372
63.27908640974273,44.77583929260493,26.54863442367051,84.566137316288,48.88753056781887,32.8761874206909,34.50992782902961,-72.47286454019164
33.10971351879842,50.390144471982694,26.18323823579298,84.85964888429758,35.41912346822133,57.96348020244151,35.909755948161866,29.278298390556685
35.72234485557091,57.186833914239756,27.87929528480725,83.86159556466589,32.97828375648002,58.67992375821989,38.69830716544983,-43.76251628990185
44.621004065257445,54.69811316379726,35.68104750509354,88.28806674940486,45.72614748697269,60.942391323057926,34.64541451743894,-45.854291542729285
46.00560846126744,56.078371924623575,34.30025459709244,68.32488222707698,37.81782703047796,37.189315757666144,35.47161918080449,28.410136079598423
46.06973044307996,67.2908991192793,32.871387144729425,75.6422498835398,41.8301378965914,47.825326400290734,31.824260499249526,-9.571551690051749
48.036649580691666,40.663432875841565,29.819103607667802,86.89905043323523,36.87605747570306,53.7429957453617,32.6927071564715,-1.4130405294127364
43.92383216293405,35.579118930856,35.00745806076955,76.61054698374257,30.810517543229604,49.02490021011102,29.788089124569566,-8.528922664205274
45.57679017838114,47.66788557306631,33.23601112519807,63.09057447810386,46.30137467721972,37.69240686633679,38.917525456970786,36.9261929132067
44.482145725999246,54.530150602020385,29.69285194701143,71.80292842281935,40.026430556224014,40.012935199069474,39.8869277962447,-31.319413491184957
56.34920175466806,45.499151375894485,30.42955180563072,85.24219050970946,43.495942565609646,41.532855983732404,52.14187480072696,-38.84105348873206
39.25884811594317,55.049915577462805,35.68527083078252,74.27410894353608,33.74631967248292,49.94305250622091,38.3268806628908,-12.028395039834589
29.434974873569473,40.57599868205306,28.99071503911262,82.16981387075484,34.606795585067346,59.51750012090265,42.731879457333044,-92.88218108291656
43.056119153125984,58.79311914000561,29.862540219130622,83.63408142238382,39.92712774656083,49.060970427187186,35.403274920683,101.19100424213231
42.9673076171532,57.85149090982678,42.32153375776014,59.94934335675431,36.32886519718346,45.31345954293944,30.122466518026982,144.11215168354335
44.177838303346455,55.40306399254246,29.84396527682688,88.10536600050652,43.47484732466275,51.379448210420016,34.522304679319035,-64.65264503287835
47.75644329225287,55.17998522473886,35.60281133664873,75.38179561740682,42.69552079843351,48.398496345490024,29.741137904222466,-28.046612205698146
43.06202224302139,68.38502245857472,33.24923434228221,67.9006180406744,40.9146448172509,44.02668266831475,33.11596732823104,-4.796863450779544
46.52272416633957,47.86385755529647,28.817987625498823,81.0072595015076,45.10360471363536,32.01185563397905,33.00969611563569,-20.341496842663776
44.89383807169082,47.392560077701845,31.55808467148954,87.98595137230906,36.9553312494067,53.642857093988454,38.91125513750462,-147.6067595208201
48.07556159755334,62.76210181323264,25.756969405592805,80.73491689840714,48.049827099211264,42.17931537492527,33.97711634633864,17.337215575521487
58.14696484445636,48.09573047866737,27.73853276059113,86.6018793043325,51.43944857480595,35.89371326160122,42.764287651966015,-28.602648290034985
55.52538731724699,43.79018123711637,25.52310845908258,76.91480470242897,34.26267680673707,33.93668176342956,44.75251964313749,-29.914981170861914
38.75442660216212,31.910879047981386,46.73291777333403,66.0524957196619,41.31028978020862,43.572514953196844,36.23992307068377,17.828780362867125
54.590666761912864,46.575341505391826,22.238061331835205,79.76449134087842,50.84690141858189,30.505911279843353,44.6592396452013,-98.30816069565951
45.67518912353419,50.83426545932606,37.92761817636511,68.16670684924411,45.73399358648523,45.51778294349091,40.91360024441273,17.06229053369136
46.28384231267333,50.03950273996855,35.85552914710656,59.74243487957418,44.085925381413674,41.21811960404422,38.04821859965614,59.20960895221802
56.11430607296952,46.15833724435019,22.44882971515107,88.40426408959212,47.78418812250851,28.564373269804392,43.44348811248667,-92.76868183389315
36.43617186923743,50.43881009676341,25.133453579427883,85.31222742997669,28.697442914415674,54.477094249174094,33.57688888993026,74.38561536730833
35.28686046154321,33.71398215435406,28.79203566612715,84.6475673296743,35.206196133595114,52.488034262100356,42.139791072259285,-49.461419339880436
47.62806593802847,60.083108025567896,43.8036735898409,76.03000538039143,47.88461851360748,45.580937222921456,45.34127469267496,143.42058415600275
34.28048890503139,43.60355877164146,28.435295663216035,84.14486394417527,31.826951486234876,55.138669124490804,43.96232145858423,16.255532135431167
61.83323222761309,57.81908347487267,27.559523914900005,59.960121996644425,42.653826023750916,21.91869821994806,50.709714468614365,-16.22389736407129
57.12451817730275,44.65828309704581,38.20568803003761,82.26352918736376,50.6766444968753,35.81357261808634,46.675886503234715,-42.23065468437604
43.82078713350492,49.227367900559344,36.81365641800895,72.80136639764062,48.56438588135799,44.92034804590142,40.83459250192711,-23.79581464309895
39.49968781839175,49.28751177724271,27.040576008640276,85.04467875403816,36.05391457332791,50.574567479694075,37.44058822806614,-37.32961361639636
34.969437605392876,44.7729537580439,29.17043900444878,86.43627920242307,36.80963001366677,56.21234067315315,36.744087497959754,-106.40182493920351
43.384596782404586,63.586967225371595,31.272485504647307,76.66754837713349,43.4907115916647,51.38988362610804,36.195576210397455,-115.22787164173621
39.812875740041434,46.76705318850588,42.55352432824107,65.90531808574691,46.74915799029887,53.61799787285087,44.35754765854689,-70.39016890628325
42.294466608992394,65.47401031326206,29.676494495686025,85.51296731542226,44.48919855025154,55.71097120633624,38.04153598676567,47.088488518824946
64.29229939133273,41.26744495134779,26.249805277599275,86.84793755555984,48.877872795893644,29.00301421095797,32.095084361858255,-57.493824177313925
47.08070180709339,67.15932981788455,26.583668779358906,78.19559843511871,34.64282148424714,43.15888335832186,33.847067623768886,62.78227497204476
47.337879154716276,50.94291744709382,28.780919048459353,77.95877352799933,37.67993665536981,40.74222065148314,31.072739363024326,76.17396820196691
55.96599649997865,43.30816332420627,38.08337550410609,71.90546874695363,47.67625128842199,38.31586759335585,52.07623375968113,23.9884937441591
57.11295961228621,46.42896388293669,25.005203948790236,81.52217179540062,35.26053065813752,30.788421390780872,43.105295137636,-84.28778645229993
39.149668253256166,65.37802999360292,39.52696798355893,76.65555168495385,45.39286594080822,57.01878260540298,29.57984462949202,51.056454415016034
44.79901430116542,55.12730929656365,28.27682336386558,77.43936898355695,43.94421868378734,41.202249940546054,34.152973333526376,-81.98182414849973
56.53468901071945,45.943896693655056,26.65348040059126,75.49667955935998,41.77840536305657,33.70135828191504,49.57296735938068,85.75727778260544
47.48948689840087,51.938549314484504,31.816469151528327,79.16455196994482,30.100768770200894,47.90218114130806,28.721285384387272,-179.22112190587086
41.546537240598965,64.78785277704593,30.44853482263368,79.9983685580064,36.5434546781076,52.83738072214034,31.23373511598944,6.3456846425629685
40.39103192781767,47.538396651261564,35.12374176969648,76.31009668848253,39.54497330589749,53.18746918497025,37.22537141772565,-141.16714763077454
49.82967740126339,53.27666936700546,38.54183563149326,71.26940357015346,36.52455458848626,47.13811416403093,37.400069875493784,-134.4832875054273
45.282515223770496,59.457115555888954,28.130102862936244,69.94286831190493,38.407197987942446,40.097739678973234,38.893308865667656,-12.658299496600556
41.533717239126254,50.65263700133052,32.32491454280583,73.90486809266369,42.05710726508346,52.421220272714784,35.52567441037566,-11.210632597576595
42.3700003696195,60.74680198251908,37.148774934081956,74.2676802659823,39.60427614842594,52.13544706621261,36.80327671790871,7.280262131197244
42.948287139263385,62.40037194415582,27.29286931488896,89.5470930502195,39.969915353053615,53.515988223188685,28.068482223938936,6.378285971044054
48.16029870285689,61.34081861160386,37.54545837759856,59.669070459900226,46.590999715455006,35.38930215317982,43.38601343639194,75.20181422380577
47.9353857798248,43.298145783102555,25.464551797137137,85.21080515038736,33.80459850321272,42.37265190170574,35.48833581229111,-169.32594634360157
38.62139940574102,43.08229579021632,26.61102322931775,85.96470417479385,37.604263600993,51.050856019566446,45.463244706299804,87.44202127687325
46.54391744450018,40.07215698722512,35.49972321888784,68.95143588030166,34.605665771811886,45.31940427837206,31.828416158968277,-67.34147214844045
45.046786000565916,59.78471179827965,41.974081441427785,67.54809495465543,40.79524041807445,41.74353677331867,34.79043242928681,-140.81702964250934
44.074196375045624,54.8441050819867,30.884171134029835,67.77731481537174,39.5724658875883,42.94395568713306,39.51532601019955,-48.52828277975912
53.20631395787342,47.67460867903092,28.233604803481338,77.78227548497875,43.11107157188163,27.99531167443631,49.41427028361039,-6.68269083877108
45.3759383787336,49.366382311489964,32.59958175851021,67.37320025045672,39.62373607381423,39.19924850931205,37.37316687043779,61.733099022458276
58.78907182759638,40.37868740031453,39.25408203358242,74.33409590393035,47.584194969118045,31.877841174241155,41.45129491958094,25.586230309832423
63.90670705585423,57.49477591628234,30.236688971937603,72.60189997241237,40.87252057165519,30.127514263955156,52.904665215409075,-55.29308991584958
55.3131352814633,29.814919533034114,24.755530043024695,86.2515680934369,41.23793941093758,30.7478485997464,36.71353491309569,-137.91380473645557
45.66920413117829,27.51198874923162,27.030683770140083,84.09960383244855,33.109260939811676,38.934497819372346,35.613607376694986,-123.99716750297769
34.06820215627738,33.80233664934333,26.008145374328887,84.34544517916865,34.47969537225877,52.741850287416156,42.72394165460797,-20.238737290008984
44.34511708204693,56.52788057021863,35.30431518427956,76.33484653511842,43.39943898133569,52.10532833384198,34.6436440388576,3.0113991175717203
41.670003771628686,68.457187719304,32.865281859303714,79.2661787719027,38.361140624936255,54.43426323080629,41.87675368844292,-128.3800456477153
53.24546789097547,45.30552791149902,32.25832636535051,77.44568327681148,41.70009998273202,33.008560735832184,51.815806715139345,-42.64704324450867
47.55074732874236,56.1309724966092,33.90726635868063,69.62660067145436,42.976927477473254,40.854229641526146,37.42817864302238,-29.955319733206167
45.82185116282538,60.53138414529521,32.733658404163734,63.13045024127033,48.12834342649307,40.161055746965886,36.9719424901901,-9.72542683356514
45.34931549632107,46.40447988291068,27.94422535552175,78.07350357706486,38.335888232696334,44.749288365867,33.41741665567396,102.14687274218458
39.341851566235,46.72154325865387,28.058485136998087,84.61466166866418,35.61855606246619,53.841857807223555,40.78208999678879,-1.1382434451463066
46.21732127307686,66.23502181413937,32.56200240984786,69.83870817567916,46.21770992983637,36.228508310308,33.91440162046574,-76.15878663341336
44.42941472582642,51.82532060150068,30.523967139782055,84.50694827697201,35.947355562024,51.249833324066074,32.265803879409816,-20.066504091762184
44.012427527425295,61.157052963971495,35.50534821114918,84.60013077349399,34.60859049271279,59.940523052174385,41.87185638241006,-50.471983236242906
54.62343110626748,45.60041749914519,32.756461331499054,74.25071515783019,40.087796214789755,35.02131899928809,45.11958232981691,-63.600973920548654
38.22423186221234,34.10163595613752,25.876520414484173,84.41171500879197,32.64755217167701,49.74627655332314,38.83173803636178,-54.25016822569471
59.996363409272874,58.42320999734943,32.227022705418385,62.57825482544128,41.70634427545349,20.885911482102458,53.12827565438822,-136.46143145110108
45.46831574555226,50.746633592056476,31.75557595455215,80.46877039501462,39.6167131459517,49.52643543491234,31.109227542794308,-128.66900532451228
44.27259942702465,65.41080699838776,37.07477869985012,72.97758695229913,47.73550446582994,46.07460606986603,35.053547066771905,-124.62370178060891
41.658490286133954,55.45015856135474,34.80095041659035,71.83558681207168,39.376854883745004,53.13369257933814,38.914801137782334,1.6528497200885575
42.79731513412981,70.1326761010742,33.72483435673678,72.96675630744419,37.170972055576186,47.02154052165386,37.709257468890954,49.04119830841351
46.19424094664373,62.67981279274607,33.4401110262651,76.56324875769315,44.500597895470484,46.59876738661087,40.30726632400608,45.54413689266599
63.14007111651337,57.51258441216431,26.978545185404595,55.214900575654774,42.532076679131436,20.464706388772925,60.43219656206475,-17.057273386816547
38.18912532337596,53.52960504958566,27.617486747798125,84.32971974907676,37.27231222156084,52.32005472641083,46.574698375155066,-106.95703499094446
45.74739115310742,55.31900995591013,32.0955204543331,76.7553095434347,35.73488600027602,42.470607321981596,36.92445798694644,-3.3443783315837976
44.21181842049642,53.149204802360195,54.00870428491267,68.93466620288955,46.331742924544166,65.06886710776803,38.87650571418438,-36.49271418428413
44.90978330997288,62.13773760313897,33.973922784339344,69.76520579009659,50.96278775892665,39.48079264467502,31.01749700189341,3.8538368759132915
54.073065015157155,66.06688657467814,33.845733105824735,70.23505468401981,39.77133120676724,40.20481650724611,42.48405628609625,119.06058593969912
57.78006809188323,44.923677153899476,32.82412181494999,77.99126317741356,46.13686348167512,39.401132418526636,50.2845429515409,-27.61978837418161
43.21267716227984,56.73742213554822,29.337111498399878,83.12715452712595,37.13713501935128,49.56871110910603,34.77885951405721,-34.45015912615267
39.69151851912903,58.14811236703274,26.69938799244262,83.17392084107888,42.548201816215446,52.34891368420065,36.68623382155269,-108.15115228920224
38.13556868557998,48.89411180897807,43.33199908856543,65.76268337673666,36.19158875656327,50.343956440603236,28.737803364024632,66.27935023643448
54.02931725011041,50.17450852773956,30.948448010192593,85.73780704380677,52.88534928890999,38.66746039163723,49.62309323688934,31.835297998288254
51.792348390450556,57.0530447619334,32.35168826135313,65.73138917226942,42.723293260780736,41.127938042780045,51.17726320593003,10.044948447077788
48.36660873038152,66.72998661947747,30.14263289239646,71.97253440662816,48.845477710465055,35.65014401339576,34.8045395885495,-77.98041697603006
47.74672514546411,48.15680859133346,30.017158121885505,78.82981640841112,37.55365562619863,47.44946294674216,31.001605811926552,-156.32794613251463
47.584565918173055,56.642823663305485,28.28063398536702,85.69683274896828,51.184287780784324,39.15500104331904,33.99042830483333,-17.648604091180694
49.832443353112396,45.67386671852157,34.84913381670963,77.13896583451883,42.63709984330824,39.877518991958496,32.168794259964926,10.588775625574236
43.403482248106464,55.30665780745118,33.13149593948009,69.70512990377085,42.213358047435136,47.4658682118066,34.23804031214013,53.20862514488534
44.61048200386747,46.598274939453134,37.02509729280233,60.63653623690868,40.58942660889698,37.265058349374854,37.73809443905272,-57.35984567851178
55.095606588445875,44.48340980476663,29.641264800377016,73.18838394709981,42.55033966349963,31.70386352208103,45.61471281363016,-59.17109615411174
26.15386698292552,45.84026709120681,26.536507038680384,84.46665671235709,27.88845749652861,63.00844080200144,35.520778453538966,8.660011930943256
43.946968818987706,66.93550180816165,27.307370037714,76.93999777635497,40.65990856706592,43.74975261707902,34.42064024107067,29.1736285870521
44.70687499979141,31.834371315948673,24.286056716163223,85.51539482577505,32.78845269374218,44.142496597630824,34.93057750198987,-52.50471510362324
42.06790265846138,50.73551214566917,33.37125674112028,85.3074522141757,43.02603749699048,54.71117510048147,51.727247745533916,38.80368273852263
44.05402257117716,64.83641231040879,31.776730124138002,72.89026482225746,41.93302298750862,40.37332094738515,36.83737770745909,-34.92548209162177
29.429165443870662,36.827144660115806,31.818325528503824,84.44095822398273,32.237407990672146,63.94882967081454,43.30265888567425,47.221739833224326
42.94086695602404,48.64678873582567,40.289648617650215,68.6937242740372,41.30408241395646,34.80728081450326,32.00330056956644,-17.830801523007672
55.31260033049382,47.756269142341516,16.97385100932214,84.11039284785959,34.23352085488104,23.537405160887833,46.52440499901606,31.495341052953748
48.566694603633444,46.91975481704338,32.13878914761805,75.48867404148389,40.26144031497217,38.19052406096093,32.38006201074939,-23.909784248924815
33.13422262571214,44.20156965828243,27.9061630028372,82.70813310537923,32.93531644814975,60.23000337023992,41.85405065228779,35.41872574389232
46.557343978357196,47.934848068547176,27.115480256138284,75.02979895722672,36.337372171774646,43.80724351039032,40.617849818270685,-22.320939469783006
45.54994602157365,41.20465444724807,34.72109862966229,74.00454350995189,35.36374084274667,44.68070081185006,31.593363429215074,122.7186050496649
43.379752591706165,49.903740785151626,27.10132637760479,81.9948695800974,38.7485465957869,48.91894737167442,37.41406852943546,50.31043695454821
48.724502608819975,64.17613411481841,27.65151452790749,84.71922744149495,37.150527164145316,45.287914037115186,39.16195690185835,-61.147981121861356
48.8639171006101,53.64491077999064,29.804250570914167,78.9013296583043,41.26077876777918,41.64062970218236,31.79019217772884,-109.83946041868968
49.94136911743095,50.15534529744028,32.047896504608396,86.184526604595,39.713500074273945,45.75467219152104,28.876223778152212,-4.575156694482415
39.60746604527375,47.119093526112295,40.32135514460605,79.5513998743895,40.23918904643884,54.14840433356086,29.815060215799388,-9.005801505348112
52.1632107066667,41.191913719433764,27.35430852049861,84.10921448905279,39.774464944092756,41.00743639343527,34.49586579393985,-52.88604768187001
37.27145395486499,51.853682700467786,27.55779237570379,84.47846331909689,40.61119902270784,49.34915418981656,32.75361034656361,-15.345469679592542
47.20293232900923,65.28110479605137,29.731852271158882,74.2230428917354,41.414644847995056,42.914627369102334,42.69132814078232,101.81932378590734
46.97939223795254,59.88980867808675,27.849940969911472,78.1906133444319,41.003151593835284,38.515130129807375,31.668033694972628,92.8001267270278
48.77771356370322,56.26450172309987,32.075223584550706,70.35187407760047,41.69938537708318,45.68490562458168,45.64189956430933,-120.76648216848847
49.09972590907121,41.01270736706109,32.090962357697784,77.80421832297515,40.53969535712706,44.690819039377374,35.264750154366695,-133.05671609299395
47.541194726128,56.63766476423997,34.17246774799792,83.07583409256553,52.28767331095343,48.18104799385676,46.070657693852795,-38.33059768363279
46.32085307882415,67.57756496751489,33.233016447373714,68.07106145018474,35.51523947153862,40.63736730043747,35.865304639985915,73.20794989045132
40.772382227739136,41.89154640756733,36.29829810873915,68.75971198173379,41.75557986922256,47.58121424386933,45.230876308780495,-59.841891132376816
42.295645473455394,45.778144996688106,32.12870475087313,78.42709226934858,31.70218344538612,55.49778928651135,34.615264526532684,15.293293273747683
45.426408030529494,75.19334973337702,32.85560185112167,67.9137070392082,42.919913295061086,40.18356403553639,37.30191105722319,-58.47948349853556
57.27032942578262,41.64347984276091,46.79508852213171,72.08993605669869,49.0948355734043,32.09253585757341,43.63359438014521,-72.4393260960712
49.64245657666758,43.51067410533936,29.78363849853857,77.28205270811753,39.52864153408369,34.82749233917353,37.13931714239708,-47.88783539049715
48.93801009288829,48.82648820191995,29.318492250542313,80.0914775212544,37.23847523323796,45.73234839985835,32.11617750885558,-81.18189818200632
41.908348537384555,60.52543578455757,31.083545976880835,65.24939333640675,42.571257316237066,41.54950741970249,38.56307730382413,-39.87652530789886
43.39868853508889,58.09510086475168,34.88865181583602,67.49445474843692,46.47424672275814,38.1693532143446,37.57600028830939,20.192142959386068
55.4578628897615,56.57489922032321,32.07139070962687,61.94314987341029,42.09098268086503,33.36400597763347,50.642446984294,57.84636576717368
49.25712306546193,32.16348004271945,27.587639773628513,85.64274760904809,35.37716629801906,42.65680245437234,34.56737041898269,138.3353003154952
57.16201717759254,43.213333133904726,20.628627284258037,88.53758139839681,45.05282933361399,29.965628443831843,40.832020758142725,-30.705039294627376
46.51496064308347,41.48909478125756,34.29160184221128,73.15069557593856,38.68277805847617,43.77652214890981,33.89680426708869,51.74687987744008
46.162588050973646,38.861431542347766,24.32238128857182,86.53711114023994,36.54040378135301,42.90943600020729,39.63261815064593,200.72284043625314
51.48477978054718,49.64589892732536,35.210518717331865,60.90280204804486,41.424559581859086,39.71930583747842,36.063519102548,81.45493347021016
42.82476129349455,53.439845751843976,34.23941060331155,63.048587248116036,45.37499237496354,44.49621006302346,36.640559419260654,109.56368842694582
43.94232814212313,55.37257932400666,37.42049572382127,72.54654873248629,43.097710841346064,42.63577706445008,47.01212546507865,28.600898954394033
49.221628892387706,43.48180890709905,38.23687526401514,66.98579212427782,38.06031700338572,44.5919213313528,32.89266483292998,42.74446492623407
46.845090569663284,54.15514145370666,33.006604354459576,79.53538461607363,31.24091178296169,50.96044025831428,33.58259032713613,-77.37991753235721
50.89999720477951,42.325807196996465,32.049148042583546,62.0902113371683,40.232311276002534,30.285438093695507,47.76603046872548,-70.62171557978067
42.687176605232025,64.22391361656567,31.579873997511353,66.55162713073298,42.39727719536088,44.24130046771373,38.302706537151614,110.51805217417338
44.589830935331015,62.65610803700098,35.223200312091876,57.184797037463596,40.311055696995446,39.93212460270195,40.971735723973026,101.2473397061159
45.67580680055325,62.217866865384046,31.29456601351965,77.03888744135376,37.377328366640356,44.37540105786809,35.10103624726273,64.87106615945964
