x0,x1,x2,x3,x4,x5,x6,y
31.265657120577792,66.60458493578518,73.51086337065479,64.11416647399686,26.448814694443694,42.79839919005999,74.52801755611219,21.051796862896666
30.43019894347448,74.69907134883968,69.42366332981908,59.111716843121684,46.37852765161439,35.8031822385775,52.029533787119576,-41.23474193488019
41.22003125533859,70.23846409867575,63.36859276713471,44.236137693602224,26.097224821199564,41.74218680899884,50.11702032639677,40.0017975130516
34.565616884762306,48.05361451366369,67.72495723673961,61.496630338910634,36.65413056149707,56.41234327888213,58.29261212154398,62.107548748311295
34.0675918937506,74.21772731238256,65.61698502199212,54.366977005285925,43.32540523929769,44.40961549762383,38.94267132874151,48.85672953083791
33.801902014334324,41.68117243499408,71.83716117013383,47.30341906662995,44.34391908974587,53.17417144979043,46.57588469962356,71.1954083761737
46.77468656650978,58.37068357704264,66.95414470064999,38.84425044328439,35.48213245008801,40.85570489368939,49.376981415726824,14.26759281157481
35.72227997891673,42.60337061798163,59.03995861710628,46.400910606915396,25.846407875504227,54.98796477085257,46.68831685133451,-23.58717384384267
42.330198491768286,46.03539160776629,62.37010859939421,56.02838201564237,56.339997308238466,33.862191909645226,40.65622554620477,-59.08618597912299
39.822655348575786,56.91201142866104,64.89766584103212,52.781954938749706,55.89878092641679,35.448473318628984,42.042766844421045,-25.733662475200887
43.03223433620989,63.7812414047097,63.36761616704183,30.65954136718215,29.168276350402174,41.349547705568504,49.746940059884906,-14.442904315270841
50.31970517706309,49.39898990713871,60.005191098265605,50.738079864840834,54.16637418565949,29.594121325206746,30.995245618941784,11.754854459016155
34.157130858333964,56.533478640433366,67.88039754775178,38.333796267415096,31.152424138017025,54.61344696949516,46.03013790562677,42.77323431889961
34.54434332359894,51.03435580991156,62.678539125046335,55.902795503068944,22.78855053352116,52.95590090366998,57.39626564458788,-11.149383307650734
25.005782030491076,65.00404791875638,79.62237991679494,57.944722077056255,33.96742420416332,44.3675029470215,70.96278988469861,-94.01964654875715
42.63557624174091,69.86895497956442,63.43995877843194,51.28682135708336,48.33365792818151,32.25582224353119,37.48278657536993,-64.41200294219166
45.88749060927363,50.2208647651958,63.5564707260411,51.682978228816225,58.629765662839716,32.297136657360916,34.866698161789785,-18.832954132624685
49.46739044980726,59.59146406623202,60.33836604562824,49.81095053565449,46.979864130377884,34.53053090262824,40.87495984481371,-52.78355242244054
46.37396884368371,35.7920368519778,65.40854439396094,53.689024949304844,56.5954352108803,30.85114307025372,46.17077836801647,7.024512708105849
28.88118605544164,39.826598575169655,70.74325207809939,45.185414538863554,59.42527511290956,33.48192693882205,40.97700103369708,-13.331228664475455
51.95937268253195,58.161463155752024,67.54447459260491,46.00524719246996,35.855997348230375,41.90424107113473,50.30189967320804,29.903472445939958
24.52436792888993,61.68026611052065,68.09716435981593,55.961746914625934,51.3636197079303,34.62295910114163,44.6503946773731,-1.27602591246775
29.575220925190344,54.72728951322164,65.5456663280643,40.17172074482697,49.5903045001635,40.735947282424576,34.76423761047658,-44.019188391788546
35.31375434214819,44.313732766012855,70.81266452320179,58.52665022521508,41.776931958041956,54.10817305858035,54.54649271414449,14.068928198552772
48.45525038692033,53.89400702735293,63.365450896169655,52.05895850515711,50.2486839075799,30.684755014398817,42.09500442236614,-24.79859448239835
43.69750189216636,67.31156710986821,58.24544415484458,54.362185544791856,41.615566520368986,33.184480192302004,37.36102304569469,39.71805407900984
28.291655814280883,45.574436352285595,68.04711714172794,35.84537498488131,44.89896565675877,39.14569382500375,39.056459842258604,41.56161008021794
33.33678591892098,47.85308129629888,72.88269537062584,68.3835841559876,36.497783670536904,53.27939762153916,75.1738523645726,19.1395275544563
50.2366698792602,44.14533422438203,62.02327172553096,52.73334295923801,48.593790629391876,30.15365251982361,41.33678697719246,-40.2769332471714
52.847678088423415,58.08273112609251,64.41842069948142,55.23252105999904,51.45058019999093,29.870929213669314,46.541633201910514,16.758114063752732
26.889386329902973,43.280664540706674,61.49170488606519,54.37011193708415,45.70632159936484,35.61143596954015,47.152170956505124,38.922605352971345
28.059621600040323,49.79320520185599,63.14981330316011,54.25197428556799,29.66169055331902,51.93525989742872,49.7253292189929,24.1641974180456
41.148166333873775,57.387764108426886,67.71933045788406,33.18166972012719,35.14582466322304,40.45918009419265,48.20986729953783,-31.214807960816515
27.830602633687235,62.732611058737426,76.05417492953764,64.0605578189941,35.70915820415268,42.50805569046777,74.09443822946393,5.783130916028149
42.92244874430007,54.83754630432573,67.77075171881718,32.899709314145134,34.945969894032565,40.884379685669956,48.920040221944184,3.7002350253575886
34.90173979457453,54.1736966844182,62.661431472300954,53.087138609681915,53.60889023944082,33.68322696000951,36.099775929308166,-29.08923175607685
41.881357104948215,62.7906789768853,63.482151895638275,42.64618090241979,32.46108760547044,43.443665084202806,49.52705738467566,-40.4126980084576
23.479385931386307,46.97896687498498,69.4558344281814,46.2559983034861,56.44610488605764,43.19813995730813,38.459548192528665,50.43193816471052
32.60945571308673,54.161889379165096,65.05382710136293,57.9254988445457,50.73860710914412,33.09056710233181,44.49491004035564,27.916537124101488
48.948668183935915,56.33760756784104,64.47166128055274,47.945844318557604,29.507394611719107,41.72669546080974,49.27717780714648,21.969020630300232
24.1160070073635,72.45100343941264,63.608917197535966,62.32459418936238,46.42868387052319,39.74301933108026,41.3047234279807,-14.070460962214549
32.25151864146331,44.322996239312744,70.16685254165503,58.69872217651931,44.533019933717405,53.880017014197605,49.771987302804405,-52.14331723695466
44.7240431412345,68.74982374147307,66.07592014547564,40.00241227254864,33.29282314753175,41.17113283570912,49.42999384214296,-12.569522600519225
36.72980561206903,52.32269181115414,62.92117271511313,53.44751382628229,25.252630579948196,52.33638046330921,60.14106289093666,5.081037011834316
31.088226429325125,56.48346161528964,62.93843357048608,53.74217381437326,45.32575533153758,45.52784280163239,36.26670623005806,43.8156471965763
33.79814153061261,57.076141666615996,72.13995300758498,49.27532593780309,57.932181828563614,32.07422586099841,45.77886587561316,58.1420663574327
31.50773974634468,41.06159754391763,74.02183002549214,59.17631968181813,40.81994646200112,53.882107571335254,67.60541130813752,-6.00473413210911
29.014391221398224,49.80985165993735,72.27588628993884,51.400288610176815,43.267082214556424,52.911780286126174,59.69966663696751,-41.220065652474524
43.42366232129503,53.78710405687777,65.62549600457022,47.965206428029646,32.77926321967702,42.5242022684763,49.24671204834208,13.051828929442387
31.83698742040627,71.82139013252797,64.73997596435954,49.74068379646301,45.50638237325664,42.64394942224134,40.12933291460621,-27.522774111876885
45.348416697846716,54.6942993911307,68.89565976870985,36.52904462963296,36.4871004311494,40.886031774056455,48.871898648923164,-60.5379928896076
48.512700543385094,68.11197719665992,67.11564757972634,43.35913638719586,29.899931699371397,42.254320894752524,49.73632700230451,23.844234185818493
49.82406414647994,59.43835063231749,67.41894058666631,46.82401678959022,34.43413541944028,42.62396720404816,49.905530217500115,-21.096053353650333
37.92026068289067,27.338606980431713,68.29963930007055,36.42071141950317,54.85718572441909,36.61094182928028,39.888120532930486,18.131013544081583
43.64074404405974,62.111474729717564,64.21795837994833,52.21935094432928,50.561774350490225,32.6785160911219,41.99991545073617,16.464496857147196
40.36851880303581,64.72894944757726,63.07174515313212,56.74278001228711,48.92040853830685,31.370495432292838,39.962373023624295,42.3981610110621
45.5399844904549,51.40796359361378,66.44029105268964,41.9639992639185,35.38184416040591,40.597899825010686,48.8510872783382,6.79218820188923
36.51311557031352,41.7544615480049,60.55854698799521,35.577385905016875,23.372319441220384,52.56500573311756,52.09427534212648,-20.608796714538997
57.0107604775192,52.07767198406619,55.834972305889345,52.47320534484388,40.683184640098816,32.27624856948553,39.19432921578864,-21.162628443316116
50.6916145832141,71.89515277185438,60.608751358001896,47.57802562890514,30.2319279728672,42.35097752048887,49.11910003344257,42.999999288712914
30.320764055644343,53.906768729567816,67.37122146022256,57.55741049646994,24.184275388863554,51.7788795130219,64.45060863080005,-9.952958670638836
39.71234244692116,36.881438473183735,67.51750911936278,50.98875932208753,53.78666580522926,31.606916022457014,50.85169325449854,46.77833116734102
25.53703173771173,43.54818672495294,65.11429044086026,53.68094892708877,56.40593918181055,32.858586901576736,37.89464982510692,-1.3816779761193707
40.542980454062274,70.86501542914513,69.0589610893396,38.33535212372915,34.2669070693037,42.3422647124324,48.41384880693215,-29.252691528821053
42.4247820031076,60.53939496269653,64.58924555962226,39.42627260645137,36.01990238931072,39.818753701819524,48.97323761841167,-1.0386313367341025
30.247855845199812,53.090834086184984,68.8362170123022,56.574714279186196,60.06473864470415,35.63107999383327,41.12997409663325,-49.031748819992345
38.687352826155546,49.857289482282994,52.86944289280607,57.84173611125817,25.337473587481348,42.986764860259534,49.63073833378373,6.12999323884635
29.491366284114783,69.87523448562206,57.34801541532205,52.55426609429736,54.094400133177444,31.909238997112926,31.879393429720874,17.548895144135166
48.934752189351784,62.93349771254732,61.1860028238113,54.694826120636215,50.14384795096421,34.48992381762824,40.39947721376186,57.24830209233787
44.912296771722126,49.14986875021201,60.294970504503446,50.68104190559708,51.08714432178394,32.88570580306417,35.43297298583284,-35.69208448892273
24.95005501732266,62.80103128881473,63.29661799890104,34.84750431742786,39.129863367734146,44.88570600144061,37.22515611673658,-7.153552133358764
33.80621763978835,45.515315442732195,69.78604919935113,57.175830012111824,38.734039257489016,53.97934957527123,57.417287691845075,-27.46804907088749
33.075640636934175,45.88504007169145,63.80406401579821,52.947597749432056,50.67190523391433,31.45528749565956,42.077984512306266,98.97924465749996
45.01586175432511,59.56605920451099,63.83100025762922,53.94232112748596,52.961633243532724,31.263296488196843,38.20396855624694,28.758126247873744
38.06088393541148,61.138305802241874,56.150342920601936,53.47389975807046,44.29821825597968,32.96143590989996,37.31731596478772,32.55270674639979
26.496872335328792,69.9277570229886,69.72289295750879,65.49769102921205,25.11119300855376,42.99963843473067,67.09365575718485,-45.623328103304566
31.959402907886513,53.79431704683132,68.38418090965584,48.46487085748214,59.21455473057275,35.5760384359823,43.342137969706044,-48.06145764067662
48.070527080649,62.57189648249149,67.77010705920787,42.74449671835645,33.97578602481241,41.16883290609734,49.54408293500274,-16.395587906772253
35.43636468003765,64.89860140976471,68.71308478863656,37.74022684302249,35.745435630339045,40.336241321466645,48.060437269598275,-23.183846376363817
42.08950634300766,66.01495381002316,65.98933911751143,55.45625422794742,48.907044125999974,30.511238662443006,43.69309091852733,-32.38364554342443
28.416655359748813,66.50792502398157,61.263592237587396,64.19778960483268,46.18684885603274,36.13418814300106,42.40659536357237,-23.15971853284561
44.38612731207853,62.46172686262917,62.35447349575268,42.56145261523197,36.5524240486721,41.5137223154251,48.747639487876846,-11.863891820795104
31.202616307644092,57.636525399012314,65.17989667575405,50.78358246037174,48.3921545243707,43.51527120370496,41.18577667328251,-70.65392944695667
51.372112111743,60.84973528751354,58.56445883773422,53.43940849182135,25.414842647259952,43.32041858351912,50.72164802622611,-9.864267040068697
40.727396816429575,61.51048525058657,64.17549960320412,55.25494906446276,42.80928451170517,31.34235429976948,48.543355727333775,4.692789221772076
31.49597595806865,49.74180802057302,64.07023516473448,43.589582181719045,43.63972776704725,46.04895479366381,39.77437385050696,-12.684190096660673
27.285126658523144,45.82964847436728,65.86870298006889,29.48981580675558,46.0301858358484,38.468430256619726,40.24295362781742,23.46655776032072
44.85482141456333,63.78052305176189,61.56311091601333,53.48570218970266,43.909510555801575,34.94146799003034,46.449137467842,3.3356717409243126
45.32969198377666,59.163268502999756,66.76236878757491,39.548925753216636,40.19760775567472,43.14378350102854,48.52055508142797,10.366926287755875
44.262970180237474,66.72642427203107,60.559996555071265,50.28009897879002,24.477950845250874,42.33838117650896,48.63569616618312,21.504559665297243
22.55475229016004,75.04554914761559,57.45378003558022,54.29977554092729,48.59037554144134,35.0619723107039,28.463518734238242,16.42996684252974
31.20294581473165,39.37964739939434,61.74000019246124,61.756067028991694,30.273212632260236,53.56991675259088,56.74680515098532,-10.31355852912194
29.707456278345358,76.30093191504228,71.80040691515113,62.00736572976196,32.17692987033955,33.496100418313524,67.61005684908903,-15.690217364355778
44.641164189477735,51.30330454090232,63.092797938674074,50.358208893990124,51.32518729639414,34.954811911108315,42.363863958929045,28.308995935569467
32.83060638297821,45.41016764236987,67.89770495303388,37.35309023286125,52.38992007354513,40.76604292068289,39.962487397197634,-4.176554178456393
51.41282725710185,52.432900599524494,58.035033019250285,51.03090120239594,51.99353609391351,30.940351933727985,31.471737373512354,2.7357855911126894
32.462402821511326,48.10651933922516,64.50260103135082,37.523229860979,24.694532263802856,54.309243297826974,47.616620010846034,-9.88427525187558
48.319826568638454,60.93124270913587,62.70612930988631,58.08554526970884,52.050546509865896,33.89377095283806,45.32740919663646,14.670789690511224
43.5965156870873,62.31079506143588,60.40567180661464,59.41792467374648,47.03724471744739,31.955147320170056,41.205961464661534,-64.64560792648834
47.21042669484625,56.035717613899564,62.470389020191284,57.07126500428132,57.58159439081652,32.6155088649559,36.77712924302613,-22.194673630710852
30.579293236393497,45.298833481028645,71.5195851796609,65.67914175204265,36.40806338189045,53.1218836301918,65.06718270560754,-70.32992367490981
37.240984840020246,54.18279698179646,70.19977526707264,32.72964531663054,40.736280821444474,40.26604140190875,48.82680716204856,-20.841091584086982
43.77624273333794,57.95561177706263,61.16405277352225,44.91715005699592,24.484234848160042,42.32316780334772,49.168820503814196,-5.442692188910549
45.36658353267038,73.50604512722975,62.50560466380241,54.898111119669885,43.10553902391236,34.63388660633092,46.18973180775677,50.37289197308473
25.19294296674367,21.74915227403628,70.20171903349419,41.58928910275604,54.006384295827104,42.32962406479173,43.774567727425634,-10.265169142097939
51.26381173443332,58.940116678696235,66.52240090988245,35.76575610587129,32.781586277741354,41.89006310033182,49.365515913922614,-18.06902301757455
35.381479363736204,37.985078356033085,72.99338933301412,44.20581848225828,35.9928522470324,52.01469843990283,61.271281145325375,53.969522875526316
58.66253771583063,48.03037098800024,56.61746937985785,52.95459363491944,44.39757857825546,28.0825156641478,34.19419368168163,-2.469969937233102
58.09817424640442,43.48948652990268,58.279263638608334,52.34812213834521,48.079236915232244,29.692701586609548,39.55098350068038,-5.167563477010481
29.548331243588347,62.49620588319404,65.12301049207964,45.731513853907735,47.10889195427987,39.66562806455811,36.79353596526479,12.38754105432738
45.375050450528434,46.663786908645854,60.42503063111619,55.58359951441492,53.98274452178369,34.04781484812169,38.98322154643294,-33.68293745675666
35.85033828558718,62.74530352020554,64.31773394948576,53.76196978713716,47.904266855583046,30.663223788314227,41.87785617841052,19.047609634235435
28.476604698592663,45.354378545019976,73.03122222445107,67.35430723198473,41.53895947102284,53.54005108454475,64.93464811759397,74.69275732763461
30.331293905273046,48.534336439940425,68.0480212606222,53.10627016916323,24.403790325151313,50.37265284669358,63.86865062387518,6.299261791736303
40.19031289421327,56.572522804827784,67.1260299211196,57.3041508981215,49.337324134309966,30.036991467345956,49.1344462670134,-7.007628235554293
53.380331955210956,66.05241970377824,60.231114000646,52.625985435018684,44.010519820125474,31.270218363624885,37.83073797583873,-52.76692555811289
51.61147196616444,59.12098532631379,56.181839331197516,56.46910197752463,25.46144293846114,42.92344182919479,50.393781585057255,-11.316175470604005
27.076309363787175,50.36975295431969,62.11614148360638,48.754440333254436,29.747367209816616,53.5993863298818,45.578049332906204,51.86035032546716
31.572727921898732,59.13081943405949,62.137844268215204,52.63138516687258,50.57453153543071,38.428317199974146,43.889739048202536,12.73168406188951
61.61771800241494,40.43484991619749,59.029480765895585,50.2781748235345,48.74414166072775,29.893782740383752,40.798033785578156,3.1600875980064487
32.225588950594094,39.344892847720594,72.02232162759161,46.52665168199288,34.978900795550146,55.27866085521861,57.484321156962395,-88.60365203083873
51.163690994649876,54.37875182628236,62.386880839794784,52.56278487814692,48.25944557317181,32.22559757703277,44.885930045667266,-29.69533584644119
31.300875300236818,70.4058466917313,62.17365687204369,57.915686965000006,50.85375401786548,35.19894647645046,41.09566759920549,-11.444644998702266
49.140949844585705,61.323093972474865,64.01288589672633,37.67367449283357,32.28920155533491,42.025561295511324,49.10125413016224,0.02621303870615499
36.038930663079434,47.7225638760292,65.93184048384366,52.65541525596599,50.50125292167087,34.40015238741444,50.63612803612084,-39.42886166218469
45.35759853233434,49.52906233989425,67.07543415167765,43.59484260386791,37.91490790936514,40.456805294297205,49.80009052708479,44.750079306931724
35.06415451746931,44.91188251163657,74.40629342683002,63.509802790640556,35.42590202437657,53.93465480027978,70.8841002159485,12.012735233568543
45.785987501458415,67.39672120771263,65.23697733060428,38.51498415932235,29.00563681987538,41.12404830480519,49.790242549964525,-25.311518175859486
45.35240835872063,49.77197249372804,60.31895344810546,55.729474556430674,51.21276441921235,33.34393271873544,40.754974596330236,-46.85389174230302
35.425842158123785,37.82351779207305,65.20569714273601,53.565635995922115,30.80711371476929,56.025334410106154,56.8988743794806,-52.5867157409062
37.226410601778184,44.83616211828294,67.76061816765362,60.48430966142809,28.82767865457734,53.74534076740792,65.10068311373185,19.621686053866487
32.59390590078592,45.91603863580422,74.07886769671249,61.90426735253053,38.75133954104512,53.217989731313935,71.31298833810952,-36.06988154866002
27.91964206175679,71.63561648612959,70.48748399666411,59.33313692431094,51.40487200489724,37.40581521343725,52.9033999432492,-4.6312607838150335
49.66924074452382,48.378340943088034,60.778702447256755,54.43735311533028,54.54489598628824,32.41356186573077,38.16054573147146,-40.06096409514552
28.250323071558483,54.234484081471024,66.38860258936806,50.4314266083231,35.694854124191856,51.04959181335468,44.703214080415556,-3.082172446361689
33.29526274590447,50.420856642559805,59.91620177199212,51.10553381855497,51.08570563111117,36.935386932640895,36.290575346566044,68.86463470649754
55.211801561426995,54.22247707210153,57.992315662287005,55.12890899482094,46.113726749127366,32.29986437494854,37.40104659173242,6.947277941838422
29.258027412900724,42.12799130336892,64.25464447519238,70.4539671424525,36.958228988659826,55.26803910824346,56.88373123159278,35.25551557953786
46.51794077998514,57.464859636715424,63.63553188701507,54.17466328626544,49.08760929966382,32.112515683422615,45.67291526248462,12.289209701927366
32.21998939026274,56.17577762059541,66.93142198546839,68.48412009136365,42.8449334024297,55.11087661466589,53.980825816111754,-14.445889915948678
36.83948672617186,43.77643093620519,67.02493635333384,49.71317554044104,24.995945344450476,54.209165530160064,59.30890853235432,67.54459336053786
33.449750377563646,50.252436732518234,67.00162140838297,58.93331368112986,36.88337649335409,53.362498845543115,55.03150378585029,-8.742734815693836
40.08022873136561,60.00622288846979,69.18046470812892,36.071994512996845,34.26346123587894,40.28629474432426,49.024089015153656,-1.0540952974264926
31.721946996730647,73.83637152186118,65.22818475531719,53.82890768018966,52.60982999833934,29.78883805288973,43.69298281987529,-43.712145185128605
41.928948284334716,59.860975243971474,71.27710946639769,41.14784093135851,41.12566570568858,39.641162920373404,47.712363115428055,13.580943427942724
25.588843113533887,74.4809213645357,64.51656271026401,63.39798501942968,45.30641253836975,38.69735179133466,46.261641130564726,-40.18518565813765
29.797517180206604,45.280050992860254,74.76989100135387,61.82877020418705,43.68511610461302,53.355265486366456,60.56778526846629,8.169831460615896
42.78863562945937,43.112596434292826,66.98442022557543,39.13036406470491,42.20064482236613,41.24870294312377,49.082846116859834,22.741763304815098
39.87239467656396,65.83047512014988,61.63633883067906,56.18618554856603,47.786219351036955,32.54651323214227,37.93489710657627,-46.34130990172375
51.418731728588696,42.87675701161502,61.60908293228616,55.60109974309003,48.345898487698605,30.055662085523803,46.09382321907413,9.51453098421549
50.87904156015546,59.84311182214106,59.639620541449176,48.68428698609888,27.713532414202263,42.10952338006293,50.68331253830487,50.80025133352431
30.91283841550193,56.929180440221124,68.35187861089504,54.6567932678443,51.26814497576323,42.945769793955414,42.119484521010705,-89.20776443908309
38.69089300429481,77.24862998247686,63.15975456457595,53.37005957200792,43.6010027612113,29.582470909903563,38.72634781611741,-61.42941481716887
35.7394693050697,49.833232236841575,78.30416187062922,61.966552626359956,40.51683111496243,54.650079172000424,70.30172615805769,27.33758837350002
31.214462717299046,50.642618566327904,71.2882993285757,67.32461072869299,32.82351079176785,52.3142165580339,66.10211652860042,56.34059915497162
29.314687027657666,39.40460020598176,63.74981288796205,52.61545961081802,33.39912857727093,54.53712597249299,47.51690724527799,14.71675240751378
35.87941552796258,61.139944224328744,67.90406782851403,52.45818642101245,50.60577600951762,48.04756175997499,38.54230349890817,18.611784676863138
31.811805806253325,41.24135679761603,70.28855001006454,44.1690895935927,39.92306796389207,54.38149011722292,50.04280631618186,-2.039159438110838
27.925002989851382,73.05389989976103,75.33801207656192,52.4930353776173,29.63077709490717,38.98992374790033,70.17090171607613,26.716976398711793
28.260361577957195,52.16123729309375,64.27712651210099,46.5788585691695,27.953945246906102,54.10292768187306,59.952426148400285,43.585186828671645
32.78839995535496,63.00289307738261,67.71595545417597,45.02612786117958,43.289645100220284,32.06906366252682,40.9735575346474,-26.812020300905367
47.98761630396761,55.38428459403109,62.761323770608506,52.23811982594461,36.871552271501216,42.792275691147424,49.19026259250322,50.35659222556041
50.540160915973125,44.584335893670065,63.07172329809417,56.13661784127574,57.73690875858559,30.019940448768025,40.66546522912879,16.469164279184813
32.37052965477485,39.310048489778524,63.26859029485643,48.11270806685039,30.62825210494251,54.814080283696136,51.091594537271774,-25.190693762832943
51.295528667235025,44.23479160980841,61.14241093405062,54.33352342558325,52.47980235222204,29.990634887128618,39.937476230932255,-4.772398321956683
44.39073525454339,54.43929199559529,55.15751672612217,51.43596353004585,29.13663136544878,41.260257603134555,50.56039276708105,38.62332219315975
42.96808244218284,47.49394795825449,68.80519695282716,54.25344964366594,58.747329698701684,33.664491449828425,50.40639445323808,23.02895725614035
34.07108512381023,58.287731805448246,66.79570213837164,54.33946202470469,50.91024629316592,32.051399005936084,48.225475470138576,-30.298542012424896
29.038948245514323,68.67741798236845,73.51539915085293,60.51818341902713,29.59607322309099,39.279899664485136,72.90713252395724,-25.14392289164576
34.835478954278,44.694295608473816,71.84392891909494,54.561645004985955,38.18049703249584,51.577660013905195,71.56900969685142,24.540952603706813
48.59087994269073,54.41499826336573,68.82220395447962,49.39799914761001,51.22549340643845,30.171168445501824,48.121929718923624,-25.017391153899958
45.423122119063414,56.779044928013,62.984192661263336,49.63919801575177,57.66573296808098,33.09664270970548,32.784360905789626,-35.6585101823307
28.272796413648784,46.43703389856506,72.27911437071337,51.46385332476585,44.9239324452417,52.68241720312003,54.966484462891785,23.023762578461522
46.16178786485826,56.9465995141224,65.99774501420224,33.30248525474288,35.258401280085955,41.650958733663444,48.993673906306554,-5.326818821630102
36.85275784264925,47.56828263986009,68.40734299569533,42.756269699533696,54.70854525690239,36.78435160307181,42.543721305164745,48.671028541708864
32.36598824351092,50.82488059755083,58.96764740452086,50.307380042522624,46.9663014684322,36.542694435179634,40.31763857759336,11.262316341292337
43.03482851015441,59.56076184830022,60.400631139879025,53.14862343905522,49.76645950277622,34.00408925962291,40.795274950895575,-36.67302030884379
25.703612139822386,56.06675616000866,71.61273831106436,54.21739705342092,45.54097484844208,49.01645080139733,48.808395929891375,-52.942365865057056
52.11942342863968,56.2602784438987,60.8486253476188,47.35339591998797,33.99085560767331,42.18881302441662,49.52558996317264,21.30862650526721
33.701927046002794,63.04635506652197,66.38405374017155,52.11322990879603,49.71269575895778,31.540595900091898,40.47811973646834,37.67865195179414
32.81016897210458,57.077819889866916,61.95337308063128,53.51581981592755,51.02921234860748,33.78371747903449,37.17882141991956,17.387831992558326
28.025808812459534,61.660186076623205,67.94406906757744,47.7893339728786,58.94962974108333,36.6165778939563,41.72375516474419,9.59977272968493
41.509381014385944,62.793563941009054,63.13317692080986,53.25165195790768,28.98965304414626,41.76806857289779,49.19400287117504,61.52833334215749
32.209030583113325,49.47684596987577,66.35452950441959,51.20525603923951,52.4717537494104,37.56132512309139,40.103843412256666,-28.116988441918394
40.04668804781018,53.676056065686666,60.98860137197567,54.65807525763295,50.87341681449659,31.260061835594293,36.58300624154045,-45.59337477128219
40.81462250598064,62.18059335138657,62.80008819196449,54.12116072126264,53.40135925625681,36.01595824250745,39.72097665411198,30.951883361180435
40.07444539826328,69.81375466521156,58.1096306924757,55.06789512775824,42.838639484388914,31.197122236780032,33.556058102219126,29.983116202286737
20.527421849637516,68.03348673170946,63.97499805532243,51.97813796263627,49.23819510551005,41.573823200422765,37.883017196093064,-4.191907945856547
45.57159853590755,51.733993183184275,60.562185365884424,38.91300984593924,27.969721837158588,40.94523600684853,49.116589765791666,-44.249001681387846
29.114050324517432,53.2628013560285,69.93781932946176,43.890299961324665,35.501546060883896,52.93094038357241,46.55149653562808,51.494094610468785
34.956676467997404,66.30686462887614,65.02079392754683,61.66389111259468,47.80872498753661,30.916395366915914,50.43716840561991,-12.5806026646144
27.143343009747053,75.97756516908149,69.85923832532934,58.3302545864777,25.416384903357557,33.125063502021675,72.74881220860225,-12.938824154941948
57.0034096234013,53.217913665190366,60.22149030896151,53.601544854870056,52.32791024913893,31.459640529835863,37.170560584912494,33.806378825675665
40.92223986612352,69.32722833788185,63.887205753796316,46.53477848723775,26.292763298798175,42.55754331215354,49.04676772698786,12.233326096447371
35.62862675787052,45.70203982723656,65.21486904042058,49.09631505691156,37.981040725537916,51.60707557987743,49.38666083397044,-55.06304375531556
29.363607059341952,46.79721164849653,71.1104036300562,50.29416547949388,40.77783665180052,54.0071075064353,53.5837053096081,8.458254949825017
41.19257098581889,67.67816009930388,67.65480311547827,41.46573008735501,36.9919857491746,41.61698819788161,49.67121896202083,-3.5094646061511074
32.9375232257852,44.27957069302066,65.31146645606394,54.671835268891535,52.59958633389571,33.21355040529535,45.33828730211675,0.2660054449721949
25.624705977417847,71.9113362335882,62.50085146806009,60.155970878284215,43.886999552305355,30.667630711340095,47.33596648176203,-22.27034157363774
49.97378632424486,40.16315128170798,58.96769681983103,47.82785243009887,33.03773273919948,41.71174567671696,50.106530081263394,78.94561541886793
40.68538830304426,38.88405427501736,62.863094879191344,54.853069769473166,49.178994128213695,30.24083084780107,44.961420984096485,36.27600420391421
43.97978765757216,62.94639783307887,63.6073389221061,55.115818100534696,54.677676359975756,25.948802047726137,49.987845401281966,-5.837544605880028
24.7517448127577,53.88802437136946,70.01262964412643,41.28628382094425,47.638103684211444,39.2181897281617,40.23497688083249,-7.191202622338739
33.451857625422896,40.88088357887915,67.24533765457599,53.21306618823721,33.700775681824815,54.677637375527475,63.557413555178115,-3.789989254837021
50.85718149950685,64.06014736561974,62.6711630003637,54.63935940091547,47.82402878107289,32.33513674015539,43.22892324702981,-14.56260447683932
49.20128276639679,55.68674177753263,59.59304028826509,56.12367839672435,46.139917968371044,32.58135640554583,41.39228232456616,34.09425353270869
24.66922454534177,73.56929717923275,72.96369515557247,63.05384713134799,38.38382759617264,36.18813477340362,63.90954174236671,0.9201516525079221
30.11785074430753,47.23720517789814,75.8654208693657,54.158453392747035,40.3600469802172,53.74292004332257,66.5713538118485,-64.35612747433787
31.356039820040372,51.12615725771845,69.20594241193702,52.88749079003272,36.351554154058356,52.15371586340191,56.51075286337141,-42.38417395939655
22.253710559442084,72.83209754226178,70.6060281114204,51.274466158423735,48.44327916107357,35.56931395174513,44.56143488718036,-20.097391540091802
32.19325906000798,45.24590309231527,70.66895258091353,56.723441580832365,38.137844949057026,51.283590802058455,69.90629570108477,42.22764092524075
30.305453415181404,42.7784455874567,67.75247316341446,67.51246356785086,39.109393390341104,53.65399313874107,56.33795323704528,5.832424659823231
39.29687399276126,63.53317590345116,68.27201900881809,34.63036897790835,35.05366060082917,39.95494753105867,47.97950171264026,-39.22122138402226
32.40638552551464,43.304486145402485,70.7727506188875,38.26250549513456,35.8056201293085,51.6088711123892,62.04678492555483,16.546924602396597
23.658490963311607,37.89827050082553,66.93818260694941,37.684528323934,54.18454174879691,39.30743627155138,37.01976957146884,21.833458038271374
29.962822079276034,48.722980852787316,76.07513684583392,38.386315558917005,43.34661707389097,49.45370176850706,57.540665536973925,-50.06052968879954
