x0,x1,x2,x3,x4,x5,x6,y
43.122667149419684,57.762996151395285,46.517073611914086,50.71171712458586,65.942658888404,73.70002977751986,39.146548011068106,-60.657586778426136
22.08590762280072,55.643982025446775,55.41696040086126,33.32311120046613,66.19062691908294,36.22536445851198,18.278552420626195,56.69663881957628
37.73378481580612,52.05013692436282,58.65910963947738,59.85690486519765,64.01707692553177,57.504087274903284,23.616149405617254,-54.33340772822707
32.4318896143026,50.743836687052,64.6789533745953,58.02111146133503,65.00125159589211,59.033766548790894,25.462278785144115,-116.66658935015231
35.01284505541343,48.154499539777646,53.2154093596465,61.03645366676848,69.29370863781583,66.6594023934597,26.559652616450364,-8.280101578774556
37.57234373413111,31.89065631430585,40.54592464673742,59.56337208793169,71.18512304955881,86.59729614415669,33.36302326149723,-19.594223847755124
33.99993283550631,51.51524512347522,66.44032282288887,59.970728571243725,65.06251503632373,57.326761038898496,26.444830601976467,7.031319744632331
29.87124076339303,39.78696333292548,66.35868398754175,30.05088410152308,63.315665990970714,31.297078359034202,21.150322773697766,-67.90194116409361
24.62487010676636,38.73262618386792,43.88743456551936,19.511422850424328,66.22452331217703,33.41998007119642,18.770223232266645,-112.23867859682467
32.64051173136433,57.7969510617704,48.25491231135878,27.37081388910254,68.94435937586941,46.16560293974905,31.59014182342232,44.04327964748904
37.624956624773844,54.951106429464744,62.35165917168806,59.84685748374267,57.802595939064524,57.16555963877768,22.357070656923838,-38.53079050218828
20.57202590967315,52.6766084749979,50.58663524394955,33.13338866580812,68.32227682791718,33.60723480776257,16.181000460015596,-119.12407192299034
35.170453512054436,42.61933364259902,53.98026132204086,57.99519692619748,67.4456515762096,69.09638462570942,28.12060373318773,-2.7213581169417176
33.10768715055224,56.114918756946615,62.04662631258259,58.67236942809099,64.50449505458788,63.67928116953665,32.707166522320854,17.177598147545336
28.56155418592048,42.06158042198162,45.601147891301814,24.853970745887136,66.35981974629664,41.26837021327072,20.462617948990562,13.467636689332425
37.2916831054008,34.67612394931516,39.42950905890541,58.98229249342849,71.32046652511285,83.75676396240922,31.147396505771113,16.748188674556513
25.50154260582205,38.234814352380546,30.81844147391844,20.07073139472876,66.61493472825488,40.76968138632265,18.439271364574275,24.97320131314747
39.72185745970071,57.80341898084843,48.39368367554203,30.4210080070781,71.25340449681973,41.37732897599665,23.315085172157442,-2.35523169633111
42.696493976971645,57.76844282786846,55.784869269148274,45.176941024366826,69.08842303688708,53.13381241876177,31.34787561971894,13.251269211287863
37.410589697400425,45.30696131339498,53.3158960284895,61.48808956329462,72.25542104888055,75.57309070373016,33.06840880237091,-29.078681265914412
16.47351992396127,42.80931466442493,34.32990509239459,26.151417998674702,58.19193849943146,45.2225250900699,15.30138052030477,16.15249877972493
36.40142113075621,42.0888873440507,46.06199008878999,59.453240609194935,68.87856961715768,74.06513551445435,28.069766889720427,-89.019511668686
37.36559915511397,43.09381042883239,51.95357765647214,58.63037084394912,67.89713556528737,69.70377326689177,29.34618370908074,-11.169959975215844
35.2300181528573,41.283533700611045,57.21958825101926,57.996063379214384,61.91640858151945,65.0018958898215,26.117441266916003,-32.241626234582384
32.62319824972533,48.124148440805094,55.76141500317967,60.62813863257576,62.469443500116256,69.40301565772018,27.668922450562544,13.443024706665904
33.7649576112425,41.5468728507229,50.52010024671049,59.45262171947327,71.11413719731159,77.07677559071226,32.968197469157175,9.809958162352334
37.79321331778366,36.18307075584618,52.42570026390885,59.63863562644357,65.52770485138873,74.70205536769589,29.729124729328195,-17.717224140882685
39.98345785429432,33.63061467845917,36.658429369292385,28.14221725803036,54.010214362150286,60.84800175772078,29.039660516945236,-5.076186888720203
26.937417439402196,50.16717130676919,42.99075338702397,23.483274241767916,66.32046001847628,26.96355614585932,8.289751943330455,-98.52155040812426
30.185694255430615,45.86389717613061,31.21319528152024,30.91048094553024,68.72885674167387,51.950968763412504,22.638334286421916,32.59590895620154
26.597299554215926,47.092733177298086,52.917420143389556,33.97591876456092,69.14821056587155,41.20363809048735,24.08699186497391,-114.35661819028103
34.64729729859501,58.22535748289258,53.82362755096748,63.15490745773423,68.52069680303528,69.30045818107644,31.66480452752537,-219.97968584241247
40.0404902598334,36.12894151019509,32.694185035458794,25.723200286892485,57.922851033903555,54.509602754243566,25.85858917973481,18.915553538226092
31.830183074679177,48.012579066394366,43.55702757817975,33.007458919734766,53.10093567621638,48.342981550471556,21.208371945672074,-27.761545846394583
39.748527265819334,47.673661638622775,57.18318515027571,59.83355223774821,75.13454684180421,69.49387196517452,31.6097582409553,12.246549357955045
29.378047094607357,27.02454275856982,53.22812065175019,24.34998343831858,61.1481891502557,38.395663888370976,23.60332483397238,72.02608963797091
27.182028085309483,32.07235244498249,54.97428706656423,24.544681234498974,66.77934791335802,35.11948048269714,21.893599891988853,-45.569636017873655
38.30662306158647,49.62630594018197,53.66549351342106,57.26768779851974,67.63125844646558,64.91134774404782,26.91888236550376,28.380952445258487
32.63855466356828,57.806313500193866,51.91793386600538,41.8131817293297,54.02282385800748,59.130539337172706,32.49615503691901,12.551597380565605
28.826369722941134,45.47051819494878,24.1241297167518,23.175252115380772,66.53729898747466,53.833205427321005,25.41842557044029,23.87652950196486
38.71017888111544,33.807959220906454,47.09111650585483,32.74533515665526,66.49628923335607,55.927503039314274,32.48795313439651,28.5751819761188
35.681057681644674,49.975837983247885,57.89388912184291,57.548521629516884,55.5507292359502,69.72377578137726,32.207028480950584,12.259819639744522
21.857212840077075,36.13809937470584,53.305293486742386,25.072111943538665,65.06244974460098,30.728505671822596,15.258693096040826,-75.9347853487528
48.106989122404514,64.40998475714206,62.09430124643602,44.149461163633006,85.55161773146963,50.26083668299368,36.086430046990884,-13.293589290976321
20.495220485273336,50.40155840536015,57.74259702753508,28.251479503553888,62.41564338851857,25.782985007213853,14.091614381055683,10.59456581705654
34.26102154764466,63.48907868593231,68.07100288838481,62.85984578437042,68.78835766240864,56.22185621691138,26.117394749401253,-43.23499394795246
36.092296164338485,59.46843787808315,68.55616563375476,62.512709273795025,67.80348824014088,51.51512185548785,20.987364950705242,-44.36708115621022
54.03032185664462,57.78345655274723,58.93586831211013,49.245502947208415,65.52295355803089,46.41412207341904,17.19055479146005,-56.65733143788386
22.57914920428061,40.029428767431966,35.726677748909665,28.343866861182548,66.27525953981758,37.958725795027895,9.481431714086263,-47.844581136179265
27.144287238197133,41.10965486413588,30.39939220261904,22.6091663356919,66.70150851317334,42.00018183563067,18.0555031525044,23.30529616150725
48.42079545139378,46.61599103899715,55.57368416014802,37.523909871738844,86.02859266657548,49.971792154578694,32.36926461557574,-3.716480446333451
39.392325218015756,41.08716397244159,44.21422204627863,58.81507865781174,67.99589521234066,71.44745124501758,24.331539814471242,-68.08447470608601
20.790588623367526,51.287285741344014,64.60337299391395,34.44638472725566,68.28653549180667,29.043693399286823,20.829351739644906,-66.11334366232441
42.38144298385008,57.77294572068357,42.39899057299277,37.691350835979705,65.8991555206963,54.820482029909336,29.358704046070038,-62.592867847699566
17.749669384487156,57.80797054957301,51.20963309441697,34.01888870270233,59.00057944892614,45.62194550540615,27.078116825537467,-127.4431322380542
27.009122534529425,57.920963910528314,49.35184170397219,29.554925338233303,60.88118183312172,36.49793576801497,13.190201443697134,25.67514543664995
29.39391293376911,52.27848181394718,56.32427666226944,32.45244782865636,65.29290165815797,34.57294522303442,17.174766841430596,-99.30857055153749
34.75312283202041,45.78321016410207,46.58152496375673,58.81871230411846,63.95117622316552,69.56085159818107,24.06679206866966,-21.431344793331053
46.75283644227757,57.79277933118074,48.622681718919445,41.85951255492148,59.54466761975794,47.37765274288908,21.273725311147263,-73.36604324815836
30.62709349233729,53.0374892683527,43.7390465840052,29.714109486694483,59.14935032719357,43.002188158691865,22.309154363431723,26.64956365944915
21.0916342075715,45.74619650889973,47.69975510701974,27.829385065629424,69.98908404954716,31.478988505163095,15.500637821484528,-10.36124128628414
33.45431546410082,40.28568615166537,53.12278170594684,29.352472378309056,60.49559289980735,40.53251270104261,20.618840148129397,-140.7239142789279
35.44199587616251,38.74563057596566,46.922080717853774,57.069215884648756,64.30286237257181,75.96814662262518,30.03702512048413,-15.693436191058336
33.09751545529703,42.63169607939045,53.17901121287733,24.165895331374507,51.15797926129502,37.77734145322656,21.5708897976318,-26.4321833855384
46.35092141864745,40.59409008310471,34.9283546115478,27.730478116607546,55.01561833515449,56.92071555285752,28.048033381324856,72.08292118907491
36.1087476641584,42.567992968754055,49.85464647975765,58.893446388746746,61.917881149865046,73.41608485229054,25.569670838980997,-2.924444537439843
25.739525199506165,35.64428075991017,54.50513157310865,24.095905156698795,66.73318847860841,31.344415717369174,19.81563505164568,-36.08015408781715
37.38631110924876,61.50984479194608,73.42250045257835,62.985464482328254,79.81893474532612,52.28297635680666,28.413535962646883,-15.120794857888475
40.25949612992055,36.4266808041948,39.534218239043014,25.465861603986546,67.33767640476287,48.36156612047725,22.080163007809343,50.79380239027719
34.89103418774088,57.713270630076025,63.68961804674341,56.60396619424035,65.87419082024279,56.80534550471251,28.972273073954167,-77.74311675097918
22.542295408028924,43.53323380917634,37.87013119602424,28.92344455474791,66.31211696860278,39.41932138464857,10.873169060914988,40.86650639550398
34.624694338152274,51.532890961280266,58.21228890223158,59.8081277519311,67.28179297723052,62.26351177991707,22.656601757051963,5.045394798300577
36.72926747031385,46.594601529412,56.2298346734473,61.249848871224444,59.06160670516396,69.40763354855535,26.344858090179645,-24.97280391533864
20.99944356593377,50.210666129689976,43.98602595590179,34.66128016594488,66.34471935767775,39.410179468838656,15.311241621097702,-2.8333469848004675
35.41568707806026,51.474195446836816,53.60893756397158,59.75925786030824,68.34524651802703,68.42082771371689,28.359337831073265,55.746943000958964
33.076300047522295,44.486006520838615,50.12390025377283,59.75841920321121,60.43467804410557,75.25113701797557,29.646115578052417,-15.260633949060733
35.78659705180175,59.06831748482311,67.86549728459227,61.00925940232072,70.18655080846366,54.94552111834716,28.988391431595037,-52.057095779606556
30.030184669722882,48.38543307232947,48.40252909125591,28.37863007787821,56.89623121204394,42.44281164178858,18.72056651161557,68.41263756884459
26.121216221364183,43.24588771350173,38.25793389533399,29.370892787224083,69.59735447652406,36.76413557391296,12.347371348777116,-42.552636771577085
37.435426516498964,45.70093240214218,46.761739707207546,31.926466549818162,61.219563550368676,47.18811902766684,19.838231671977674,-14.240402139552858
31.670655927431284,54.09558971554507,50.50297820545547,34.51569576065886,52.4276488714556,40.74908838552177,14.698525617093296,4.189481935125725
15.780125797875026,54.27694179583848,40.213544602603974,28.00337016452896,72.35171607443154,31.676024327519038,5.7811061337118375,38.12511319838718
37.78541569452823,51.27664741579473,52.160807247750505,58.03803727103924,68.61646702169851,69.66941505861708,30.98767153046756,-48.80396444658183
37.06545891216034,52.217561393903885,58.51065123489722,60.50977010269519,64.39361014081273,62.4545087436823,22.10169473145697,-31.265169706301737
29.455789111264735,42.12220960657195,64.31896581966224,28.56713119517632,65.26832835220847,28.35523022078776,22.381704365420166,34.954833688896834
36.071457046429515,49.488198150310915,63.98274840532302,62.108994687012384,69.28041783891754,63.47146483869812,28.808084555017345,-82.43750122765022
22.775843097237914,54.44655419853086,59.40183165294641,34.880331041961426,69.19825783228401,35.46953823993147,22.063198403077735,61.852607263988894
37.334136309423094,49.724141360327565,48.10485983158149,56.368052101787804,59.29230048232472,65.32677648540462,23.82917391528328,43.81202370769804
33.3780797144713,57.24739602426189,53.898634915782445,57.277785490881065,60.95612622974589,66.36571055248922,30.276769262520173,-19.800154155860042
36.8846181125534,60.758263106027,67.27471860367625,62.87489966758491,67.86896498863617,56.169782670455646,27.460537120977857,-34.80134373948425
32.99799019238412,42.29905279947259,41.947316614015996,26.748437161974426,60.27601285866625,42.16348396301473,19.125215746335705,-43.88294027586005
20.143430452517435,46.21597284695564,36.47275176575793,25.029119573099653,54.9879012495096,41.10850940170187,12.162361222619174,-2.073974410591032
30.466372742742127,47.65281191904284,45.47740970740057,31.31827889087521,59.36147507106706,52.183617513658376,24.632879109665293,-33.76777494228691
36.12875059018659,51.2972408990786,43.25589861489045,58.26235560238911,70.14302394797204,74.0867526485569,30.813537354129053,34.13572601269117
37.84393115553748,36.56590730241744,49.569490415233005,30.114107708877263,65.53815464643898,50.30173120153285,28.771067827829803,35.17200930497741
34.55691561765015,47.772035627647526,69.0036520753145,61.46369248266214,75.56406129772348,54.77480972606912,26.035115262349798,-20.735154648020472
32.06858723112077,28.80735932941398,38.56988661377972,25.340786633678373,58.96459926794369,48.711873869553465,22.456593846242576,-82.8565768297062
32.80014017505307,59.49733630348513,63.127452314925165,60.64419061184959,71.19376370505152,64.58736619645018,35.4050825880501,35.67530400719702
35.030819884571805,35.317478644039966,51.0036697098315,59.90904779250805,69.24281212790557,74.20258119286063,28.68197940326142,-25.766260928553066
41.567897829911736,43.07764796819327,51.53695735077505,32.738688873963106,65.777948659237,51.90586478666596,35.01295123170752,67.53509873473762
24.770628813054103,30.895776564598776,51.996540276451,26.501855394317026,56.81260040473077,38.32959870651816,19.133207096063114,-18.394657797906735
20.293075462152558,42.971724035827876,34.42020147585465,23.572030456766047,64.75317647897326,40.79289586189502,11.146840609223304,-21.637111164806115
34.66050834967829,36.32570849880269,45.56091393082206,60.95968344993441,70.3715287759637,79.51200358069991,28.530715533597398,30.383094765035317
24.591121390868793,35.493244387127845,50.98906128092679,22.976407004002624,70.72133865304113,27.114248162919132,13.366323577490085,34.98852900879102
38.94834805150221,37.73494721139516,39.03110377093164,58.734484557557785,69.95526385665256,85.61097819187793,33.10399228251689,71.48506747102132
36.8686963537593,40.93570333464972,42.497188695459435,56.8971954711877,65.31929096096265,79.97473774865274,30.818543872916038,46.44248393112126
32.4708032453296,51.60079400169498,62.98679506962744,60.79550762862109,60.10733362302273,58.939091771129036,23.849246343243436,96.31180122329245
31.96370522285714,36.12504063656061,53.74246208851473,27.933218981627324,66.43028142063895,38.09932052073679,20.02661948425202,-84.83251665625934
35.638292135506234,35.19355406525972,43.51442277484881,60.127327894008296,68.02908078677812,83.22369595034019,30.1028503562875,-12.29131453829611
36.30465406447063,53.42548828806436,60.502970193779774,60.11728709009127,74.3475099227065,65.81829225789815,31.034099696141297,15.167816550525043
35.461253369888134,43.25337699864323,58.78789945613483,58.79115548214268,68.26599801986549,66.832785075479,29.27094364348985,73.63127202368572
35.09741147282091,46.63929766760565,55.52014277934322,61.63390508570265,66.69024948013266,64.76376668274973,22.803850331487546,-39.71898424142058
37.64904136231769,46.55280167129882,50.88136952149983,59.24161531816992,64.14833849334407,67.91063046684013,27.05498390444962,-30.209405657461186
43.92396780233117,32.14614557379679,63.95074661665027,39.58970459423807,74.33238617533164,37.70285527192178,21.281389005075205,-104.22855599966465
33.92944985787819,59.778276513862096,68.18467392280456,59.268583323484286,65.5309996871725,55.806876636484034,28.665957579359816,36.532205522357444
34.5213708345953,48.27998732237576,54.639929817007946,57.60138335094924,64.84326293329127,63.718874180992785,25.772844127509025,27.52499279385205
39.061614139286746,57.766235848064746,51.213849092692236,43.31190770255839,60.36339064737252,64.61421357259903,35.790536660542934,32.89167950884615
32.038759881013625,41.891455087193144,40.59772162809932,27.40847188447767,63.58317764369937,40.16359871887367,12.365875331126377,28.63742393443857
36.746992684772756,46.43345739247743,48.12729322820369,61.78561498336534,65.9529067399265,72.23526651652776,25.721709501589405,55.23278708983247
17.086439454361198,51.41601218392479,69.07003560184239,37.42994394355097,68.06689200167393,31.62100298919386,23.74733931738715,96.30490020155365
35.85294971149315,48.825212689536656,52.84136105692578,59.678564736248596,66.76583446020038,74.9442484352473,32.59769819517779,-61.34509984460222
37.241836041746836,56.04932552454009,50.61485684602062,59.29359675568055,69.1121482075367,72.80298980105806,32.22807412808464,-3.4261887085533385
34.54615674204544,49.73295290063954,40.2321520290238,30.278317418185637,64.25958977537532,43.480806976578826,16.93441024855772,68.53566320577232
32.121451846067195,50.19056764709654,58.29646285705441,58.77559093737203,64.93358840374559,67.63815078623583,30.87888325088597,-3.663128777292709
34.76156163022414,48.66249184902483,52.45055390922089,59.848001245518866,63.88857357999856,70.89005369045957,29.857434973285923,2.753034530687203
44.20433781719519,31.630331371947662,49.30998041414061,35.377752786170866,63.84954622828448,47.02883942910429,21.668573917513033,-50.87368639954233
41.5426283032838,57.79434018555695,55.20489040575312,40.37502535536551,66.64632916887372,60.12770511457835,42.36493210356356,19.94956536144233
32.85791429173113,47.05274546157956,55.01417740586377,59.57902387059062,64.26330572089849,66.2500822100086,26.335891953540393,29.09739133182645
18.78505243780404,52.138280654652434,40.95967100940352,28.341862660402427,69.02774208195002,31.72417402497097,11.337074880163977,-42.36352245959289
32.775939931775845,38.84281502611254,45.22794183449436,55.13318299236029,66.26852280434488,80.4434373314272,33.856079551073705,62.13675850942524
34.794129599734504,57.80016098823178,48.63778886307762,41.325695186838544,54.39267217911493,66.06731262611497,38.48585191820856,64.10696249262
30.450091751294067,62.93623969110962,73.0896726550866,62.80840160636486,68.91138669284886,57.841160450659046,32.96405524435056,-10.725805068483341
37.86345381825672,26.784576106851524,42.7355657898948,26.90144805600985,55.140755796719176,51.572024113803096,25.743985542718306,30.626271795721948
37.51279405776198,47.120395290647096,58.939243931370605,56.96835274291727,58.721032545805215,60.532880124475234,21.981630881615747,1.3060242873860695
34.57833474650598,50.1377526777992,48.369070814942845,58.8777935843538,63.5804017230623,78.36567047065365,35.555283115302075,-10.375389084560796
36.81983465779654,45.198472770719754,53.60750009279387,59.77423258721423,67.9231713214048,64.36818303469992,24.422597976521708,-36.806726302009096
34.61753350880553,61.73752881667643,74.9854574334926,61.77859258905846,77.2520285900978,51.11009835707968,31.122951066308524,43.71615207980076
29.14748769965295,57.8036117493974,41.7837364742895,24.28018068978107,66.87076767357011,37.809851488990844,17.6300710363503,-125.55315875921681
39.64518586635581,33.83428415828922,35.62300816399014,22.839192367913885,68.612306865498,44.98126541307204,21.599301068226957,22.71932105350694
37.88341809476361,39.60864821069738,47.116997981599795,61.857653752738074,74.61062464442684,79.74336988304204,31.20693413380207,-17.4723885003253
44.78783427308405,49.42226059443418,50.78093312430789,44.09595942762804,85.44819218979258,50.172975219707205,23.037462147042575,47.495988294824
38.07486728408623,43.393748128321306,53.11283375207493,59.88796970540249,67.95364281752062,61.4522689438034,21.54507421955367,-56.816221351632905
35.560536333700185,42.94228868935917,62.01472799925202,59.47984239939138,70.57388966394342,59.82536561397346,24.935375673412423,-85.0156543009961
32.04487578031874,30.442588779860394,55.7917699611783,29.280536970466663,53.36023251539619,42.0791215732667,22.50057815418549,-18.242513725881707
35.66141055001554,43.43674263728345,49.6329158791625,58.24200356750863,57.64385668454499,74.99646882942031,29.574871255442606,27.287554510615944
36.03512998414178,53.33764061209467,68.48703827643612,61.24729534145774,73.39670871467024,52.490902421431066,23.056350397469455,20.476940709580447
38.032196084632645,37.780189823732435,41.5567972384877,25.011209153883172,63.705261010732734,53.25083026299479,32.36701688434848,4.738096558876208
36.67338831424959,43.514549379593255,44.47358760745991,61.17080505898706,75.32119027806742,81.52832120997331,34.24073184829673,54.387019704676646
29.515119443096907,38.50749914082906,61.20055389358041,31.13861117212103,60.632101974267584,44.512039711702116,24.63386605058578,-68.18249790362827
35.01369039865786,43.39740055211924,48.44858270795239,59.869557540862445,60.85605200052799,72.76459648878006,24.908250093826226,-7.6773381047717155
37.025684727063904,29.514695722586993,45.64770309975282,31.741803046385947,50.025306690917745,61.44761044307117,29.778302998036942,33.743864169270275
14.42565735769461,42.828085595922474,30.345826842229148,19.08655628239585,66.5151641211831,33.736941980882555,9.669210628448491,-18.77114676359999
36.47101092126227,28.466734627511023,41.355154878498595,58.445896351347805,69.73230847181969,82.08687809818437,29.10864981599854,99.55873140817181
35.64969813355262,42.63630648199458,57.43302922767155,55.574632781869624,65.02598734125729,66.08954199627136,30.622986246664595,-25.685435513915102
33.529798496756754,40.58145603453824,35.59275447006832,27.962069158509117,62.43709222555875,54.19233493854846,24.87553117497172,-6.260772466932263
25.53856444846727,57.81003342112807,45.55095260987625,27.172128239044216,55.64276201065546,50.62191969735372,36.66709357978656,7.722815186871433
57.47048444995364,57.76047746612965,54.750010568011774,42.571408040853065,72.96695086295823,59.09957307368512,34.43143233271529,-94.8772805905489
36.974558447743995,57.753484947473304,40.77585778848512,44.54543879330143,54.34177240285574,66.27236498421648,33.52698523484338,6.328588159156197
37.2174872290284,42.412702928512424,54.546772258726946,56.78164096227714,69.0801529534517,71.91170326845159,32.822153768178694,-23.683344456575732
22.784084440476548,39.224474372571194,32.522218337161306,27.244216908149067,63.33201826268891,44.173814824764655,11.442733833043139,-62.62094952039264
32.520034668019235,35.834974203735335,57.018051316465,28.129547534629054,75.69393347119505,40.16316728099715,27.867997082737073,-19.2618121883915
29.143763345255554,48.00398489245613,40.90543867087054,27.7821219115288,54.049906079587224,46.780977053463836,18.668297489720356,-32.972141028200255
37.13943355582195,49.51952441438476,67.14088455585438,61.95964486067693,77.59041424724371,57.540804608029816,28.738479917086817,-70.35605521725293
44.66855529363556,47.584206802928634,33.31742969631397,26.593482939822096,64.27314347773202,49.41916377868056,26.070277725621423,-37.78932592711524
13.746814403114637,32.79229527646044,47.30839057960017,18.621304609357075,66.53762439498716,25.78399910758639,13.40242190986596,61.35965049838992
35.10070849949924,52.104667942080425,60.68326967152899,61.24242097673365,73.86722239833509,61.69337696518856,28.975557553321124,39.02392489479872
34.786278625970866,50.58129442698109,55.96114702637145,61.41313265028129,59.945445167680326,68.33385203094386,27.106734070725647,-44.07606206940851
35.17854012089713,51.72784164070637,60.69319237932289,58.233988256034614,68.08787406111234,65.41192825937418,33.10403851692333,74.01491662434641
28.225614538177712,53.404185807537424,41.35154094794766,30.27760278996948,66.52157024797124,30.395416728010968,7.759052868439738,-7.441454160604082
35.0471364811776,55.572957385943525,66.48268449460974,58.35558812305223,62.83615455786535,61.06260151141894,32.780835447423954,57.16912048493762
36.62792136580657,42.73302673990335,53.20984407825018,59.45632148431769,66.81382039751765,65.00995186174153,24.147725808511105,-31.75595940764024
36.24138776656991,32.11761638208623,37.02343935754991,23.99394452210211,62.554919456767145,46.132644894036446,21.52996903904298,-52.97333479584807
13.979532598895624,37.951539288617674,31.747408734631893,23.90425934817082,66.55472388411168,40.381449781328925,12.630063767862934,-49.525957522557874
36.37321539939527,32.9118961440779,44.44552511248024,59.27722874293924,69.07331469137245,83.17727107224223,32.47748177467827,-26.188385115625216
31.057185528114072,36.39265371940761,31.35770528212748,22.048210432907517,69.1344977933917,41.826975774816056,14.029392193466819,46.02140136929085
26.957698772895924,36.371891290466536,47.013584624232976,25.391694298410364,62.31749100686053,34.52342104995732,13.96172568011104,-32.11717595439414
34.58377862548009,56.81387545539259,60.044011242795406,60.0786203136944,65.19885623123132,62.14356198827007,30.187684338224273,41.02019607658046
22.811687234631762,65.62641222474933,56.40475757073803,38.06354171269629,61.6119795462558,34.258105505763666,17.330551755651673,-14.65143745815756
33.70686251586677,28.78506623646866,39.115430100998104,27.258939492280533,53.621577741818726,55.760301172509045,25.503501658032995,12.863339806762761
36.18728728458774,43.914471962828095,53.476813106697364,60.62525718919544,73.984384433097,69.92525254134999,30.144839125088318,58.35301028298505
37.77899939517788,51.24417633793302,37.653170443106255,29.380646762901144,54.418603020841154,52.96114024275794,26.37864160952968,62.11834150015704
37.77144486410735,38.41543121015576,40.62116573017319,58.62960514970963,74.60309456267578,83.75890443663762,33.97554732242832,61.26763245620923
36.166269567569394,64.47902984944061,63.97459033083151,59.7600448413577,59.427245287033486,51.10970845272594,21.97383203067336,-23.213230297478205
35.444500831876134,66.77741054102034,64.63403750543262,63.246161547365844,63.773705713364286,55.584579990281824,27.71297155626562,-66.79482145013418
33.73069656804296,54.20304921150169,53.749620296053024,56.81732339424461,59.74340720892835,66.04764991863965,28.09928349757306,21.80220206689284
29.916977703406527,38.72780869852895,49.118107005436165,25.44677752565963,61.18890143571849,37.27782772075473,18.963021902321028,22.582105995795445
26.719264015915865,53.741678594534584,57.249374380501585,35.818123174417735,59.52320687214259,42.01709952516861,18.899842570835688,62.45199719064784
28.500108546559012,41.63475358495577,40.245234743005,27.084483441292072,66.3215602385574,38.34028411408336,10.296999112757963,21.470089427895317
35.36320902695467,59.06369967740365,64.80117946095751,61.28194487007975,61.18503042450479,52.79485792405946,19.392052713323945,-6.193463306047941
33.74714439267844,59.918080887748616,76.50018525755867,59.29193389243312,67.3428386528275,44.11910773746677,23.603528110954585,-151.11494434714706
13.605575818678904,47.09503054611417,33.644311691060004,21.78958642389559,69.00504484087625,31.47418068159798,5.363434064835472,82.60829120293558
37.3618105325948,47.06149624994598,53.55600540142413,57.64435419596059,53.0814044328603,67.1771469978856,25.525374317904607,-67.68177170611854
38.02541544487583,56.26617269072148,52.99506051875221,62.33937076905221,67.91955333424988,68.05581213107834,28.538744913863887,48.73532142218047
33.32873171330517,51.216600637367776,64.78611852950472,60.46071459441021,68.80777885954672,64.3172799570394,31.55147070467924,77.40455672219858
35.02655071401414,48.88726817208223,55.64875045413526,59.52284335276235,70.34677391819676,69.06890954004288,32.20434714640491,-71.6894479600768
35.68916576638113,44.24321442523937,56.270611139262,57.595673897853914,68.58156138351937,70.3941156632444,33.430809136450165,-42.597945196590686
42.07090079067765,57.79356407773249,50.3994039994912,44.3578261088107,66.3715132185896,60.75306302437507,33.446804203526554,-68.39756357862663
34.557671532800995,58.400557180513346,55.69790263516901,61.03006707454901,63.42279244027966,66.23423499314474,29.902867014590978,49.27074663553823
27.96641527744874,46.12381239210816,47.15115718115693,33.29053553604411,66.34585057718068,42.62129111817638,13.733584796276032,-49.060260123971666
23.80665439705792,42.79208127846626,63.69061822989193,27.592658389914796,72.18357164139748,29.09417481321863,23.02726679777254,4.735126194029942
25.48319243555782,32.69605036628691,47.39442369107397,24.636577049328775,61.62430287084981,36.612477269794915,17.66234534128136,-189.81755641135786
34.52453889469656,48.95126357623823,54.500734643812926,61.04878555338699,62.638611348831596,68.81982086231999,26.289328111014704,-59.12510693991184
33.7770138083335,43.750093725605225,59.62523377450174,60.85672915085142,63.947588526885795,65.03594101961241,25.992332322462996,-12.97428704594765
33.2606600342071,49.87237333577262,60.47895031461276,57.3433309084836,64.74847868666181,64.93929098818134,30.14796055801816,29.044465604712734
34.37355978784714,39.96638442721685,44.50136278971033,59.13564754359471,67.87854152487874,79.03529377047556,29.463106726181326,-53.550855375835305
18.904109558279593,50.10305080152015,34.597520683422644,28.049144567059468,65.97068108563889,32.94360197564621,5.842389179837209,24.835669632806347
33.68014293352713,55.246858122715835,60.88041134461759,59.258765753272726,69.50193588027442,63.642618457294276,30.256738112548657,-72.41665425050238
37.32870032261363,57.79450204282591,57.855736608329465,46.82269250026181,60.230817774578995,44.66130715202792,18.730017539555924,-59.74985611840779
42.40636837644659,57.80671366379918,55.94011588989774,39.161468477297646,60.60366366766007,59.42525383344544,38.44336680360265,95.42442863240485
36.88529044324944,52.85846107311495,47.536941687157324,59.843832693272915,64.9143025461535,76.52618972450784,33.70321104000358,56.86509586024992
25.96589289831728,47.773758408618704,47.28059446093201,32.45672561179413,62.205517034950475,44.036976857097756,22.127864388175965,55.31049012237115
37.71354853496428,48.146737451980115,50.870737339922194,58.51417369910537,68.02692543360082,72.61561044262025,30.257754127901116,-35.6356883418416
46.71693967080293,57.793401247395096,58.986209200146924,41.32769769034235,70.36940227503878,55.581192051605925,40.26452416765007,-31.28431234297341
25.625504976528248,40.081645359701426,45.52514333098751,26.799556775502133,65.61140249708713,37.58191366586283,13.318952982752702,-103.14897356507065
19.25379941420728,54.0022675953101,48.485440705490745,30.632207745736356,70.57017787307466,33.11425802188114,15.29712300478917,37.1327538939676
22.83890922186107,28.27655402116327,62.01382823117379,27.427909305416463,70.96966494678331,33.67658306932583,23.296531840528218,74.89235769106199
