x0,x1,x2,x3,x4,x5,x6,y
29.387252871360218,48.10293074660158,46.38487067606574,57.25718009142694,49.29971267424491,51.50731400059713,44.601868297957296,-34.60801434220785
19.98448321752662,47.72746930120149,44.5662709309058,57.727523782683804,46.624016921270204,51.674273391753815,34.88710896227313,10.957831495141175
25.5648146936064,59.41993212357945,45.525104520703614,58.10714538658632,46.03343678242926,48.389791967577075,62.85896601649091,13.80842218590351
25.143417019415242,55.67671557525944,45.821995535762476,57.499738999095285,51.177032215234505,50.415216099613495,50.593024089273385,-34.45674263730139
23.923379396647707,54.293054740948385,45.496408833780805,57.57639348375442,49.58067029913065,50.579573023399576,54.02770302855764,-22.73874981202922
30.764440986884654,50.93446659043635,46.143041536864274,56.07835881021677,52.62487260132679,49.50114124297204,56.59883762656484,38.84202429512045
21.954902943519713,50.210452459963655,45.1583010086449,56.83136949108614,51.37504893962411,50.48019269547818,40.81421544045178,112.68445043851472
20.4102675641738,67.92059557114946,52.35973863254247,58.946505852784775,46.61448845949283,60.653572574393436,67.61047099003822,-63.94517325796836
20.781067707752953,54.72834871100849,45.87915882962088,57.85001189414049,43.34235325836712,50.374857756928776,45.703022235987675,30.202854632266714
22.83750570412296,57.37947702779244,46.03672553656824,57.44857122852686,46.13037384204112,50.57215157976458,40.48920093756166,-47.24121133985995
19.402976108566786,50.698392117050446,45.44248099589467,57.74900976275833,46.16995135242014,52.59330851790152,38.992828256985334,36.29881875403919
22.402336694333542,55.12795901404916,44.72906426257146,58.39035626764561,45.97261766185601,47.680354985258504,62.125208752765566,-23.820059876222462
13.088313730187297,60.58104826429688,44.66907574705943,59.357655748910176,44.22014674444465,50.13847573831704,55.636709396622535,2.783695931650634
16.21246011233216,56.894677984597934,44.66078957541279,57.1164905969763,47.56187671658713,48.76454245944026,62.901700772682055,7.284516200255494
20.300628502135964,56.25311839177007,44.337203148868234,58.10299284416217,43.717311965164136,47.9396455569094,60.03534018787265,-40.48381759974856
28.601278225192985,49.01659889725697,44.664151017295026,58.4086724666214,44.50152288140307,50.69295439915696,37.2842977745487,-108.08682645228674
17.137466014938003,63.941345206587684,52.73034594351712,61.09511933880299,55.52697724644385,53.51140555380796,72.66368402210394,-32.20737206394807
17.853872881787424,58.847245748954975,44.15782804731619,57.50696774109641,46.54142591997639,47.33731027748201,63.080434173508685,-7.843697539641434
17.92776350433458,61.19512786189654,45.535930546645424,56.83939736619492,43.9975365071505,48.78639773609386,62.1919266556937,-44.90308537937283
23.825464676903287,48.20511119885332,45.36722284324323,56.8160574446567,47.93078490372621,50.21313672316521,54.83879690140296,-53.72044264517213
21.264742620444693,46.01354054728473,45.0865032671233,56.73071269807793,47.349976980983605,51.23865478333293,51.196982820403925,-72.4012882935505
13.835462023870244,59.583823100533856,45.472778298906526,57.71762813783377,48.69734491447128,50.32198798884756,58.105138772991516,-17.99159137276841
17.469332189851944,62.60877621598009,44.26316182457366,56.975634872602356,45.60653950894999,47.77229711657112,50.831449375489626,-88.4764980887755
18.638714623797437,70.69184733952012,57.281887523587834,64.41454061886364,57.044286015088915,57.32603938278622,73.99765163707299,-33.25907778748691
22.324998151034293,54.71900396723665,44.655347217752016,57.32355421682538,43.37659990061789,49.085185853132785,60.89795544496894,0.7257526273215547
26.551042066658688,53.80512246728647,44.813223476615164,58.49419197222778,48.53076314496492,47.781307596305496,66.57930349899524,-21.796141489781384
17.719451140840413,73.6775961189837,57.56582937353928,64.88872298468696,50.768061303846,56.84695639089987,66.12369284742968,49.52535701163532
19.803918462057723,55.581602493102295,46.4405271752252,56.97846036652125,48.43268063767739,51.0220823928629,51.51240674284724,-57.501184038295044
21.293243106860075,71.53455712406357,56.374893540344345,57.817775722771856,51.41591423902282,56.906541152714276,70.8537372474491,-21.9425823594777
26.328788942091357,50.68942698858857,45.392895753511155,57.585471350658985,51.069155923386816,50.81474106684913,51.41537011004701,-75.755919856892
26.040034728826374,55.09887892525231,45.240351781300646,58.86324422142614,41.47698335186964,48.37174332300747,52.287773540055234,8.179230466622045
20.271740431969764,64.74767017333636,46.38789837562735,57.58300308063164,42.457451281981,48.589607071942794,62.527683566422084,14.31146195909792
18.51207774345899,73.48215895270621,61.45428513296807,66.31383403548274,58.10244429611328,60.715676025475766,70.01227316331429,32.25305807897371
21.10518992164754,74.33146488257051,53.21114113093791,64.03459040085788,56.19743410297305,61.7826660861894,68.72625411587559,-39.52157455009418
32.62038781513138,56.76675243172211,45.94313943036368,57.838744433463546,43.109958625265016,47.62804712538632,62.66136432042798,-27.376676906716394
16.742551261595178,52.37515932086927,44.09730164497137,56.79631866526084,46.93658412265012,50.24657831345021,43.624587988310914,19.068045099092867
13.229026210762237,57.51956363236139,46.29890430421137,57.721044757674065,51.47190899287289,52.29534477441138,57.93370357374804,74.30749934308504
15.185213572424013,56.975786516128856,44.935498788595595,57.55084750960526,44.94526476530155,49.67511622855176,50.56680337342417,84.46223081963257
13.905182675876867,70.95545414763063,56.53357759504642,66.79511291122273,55.61920831853943,54.85766406146472,71.84475532252435,-65.79080355930068
15.99294518736261,53.0059620591369,45.204256580538456,57.110565172652336,49.98926842784294,52.24028986301236,56.500084655573154,-56.476476544608346
16.27988790580483,67.13063047397766,59.2116036601552,63.08328124614561,48.82859094054757,51.591047721480734,61.528768101998054,-68.34700176653165
14.606316764196585,73.12160210478592,50.21826647616542,52.92520333004055,47.918756058052104,53.5344274167797,71.21939949578292,56.681264304614
16.967644144173185,51.856991537015986,44.17051372012428,57.209494531484744,46.11821570744557,49.82006103217396,49.289023900705395,35.47087473512573
18.54739145024223,68.45814265344549,57.7265090834189,61.79414084777522,58.72148078464211,55.54722504956409,70.02632203027007,-9.40345154255269
21.58357822268105,77.95912108680021,64.4255097875402,60.79576231375318,57.04499215855443,55.29361185566742,69.53718576606012,-20.986103009846563
24.242887748034487,72.39037329598736,55.13897071377127,60.21015118767471,51.377003824547764,60.830484188063785,68.90346805767194,-68.90735001796483
16.617148389837006,73.13380430771174,63.13609810382982,63.797419698917096,54.42877277953331,60.84097677121373,73.15090492468094,31.005143884881964
24.925748808502735,54.36850342188379,61.26697252472739,57.18151355959496,55.132013083164814,35.98514305773061,34.32722712930113,15.568896895310608
20.84016879742147,57.131682194830695,46.21435264519212,58.216780890581575,51.484769624848305,49.540271672513235,67.46234072385033,51.77377452461573
17.516949031413244,56.242063456097604,44.47847756671156,57.50073468241965,51.41377847492326,49.4550426810068,51.40407421936023,-77.23487966088433
17.811956481735066,52.97174784050275,45.690462053629574,58.10777939780166,50.16157539325584,52.31560860190044,47.18015053427134,-65.13175659271434
25.334030891951596,55.61092162906758,44.785027838479216,57.891783509923734,49.46697118142273,48.060791232009265,67.34072253232696,-14.694449461304982
18.40127482673352,71.57023273422064,67.22618514182888,65.48862416263543,58.4498166410083,58.5852934217597,70.57605866400918,1.2576867944225856
17.57295683702624,53.00796342381983,44.41032697825874,56.82987344801633,47.91525836011839,49.34437933972437,46.57390003693446,-13.704596133032046
28.451733490334206,47.203395665788904,44.75646280233697,58.18268939752237,45.85088790085493,49.66106206600083,44.805033657423806,-9.522377109059992
29.320872117932012,56.309398845035794,44.86382065575919,56.84024555934032,45.843928286154444,47.35566504557908,53.4737288981177,-36.014306157207145
14.576407299075413,72.9825603503373,66.17175885325136,61.97937216914875,55.8327190424964,51.346399572629146,66.3521735816697,-19.462195479824494
15.917532529665731,80.39893969628949,58.97393134645417,58.833597438543634,49.155745572781356,57.24119863381995,73.99566857326552,63.65039410448647
13.735588540395947,55.39253349193268,43.727502592736606,56.955499600581646,44.315531259603574,48.8533752335399,55.27342617657444,-77.25997982698601
20.007114831549167,74.14191562737497,58.09603522436885,57.736662536912796,59.96803646988674,56.296786156980474,69.13214247672495,65.77595322055427
17.799482453852065,53.5063285835641,43.80188730369482,57.952230567693974,50.410568444624424,48.688165630926726,63.77355241896889,-36.707638965772546
16.99117390955518,66.18751788400469,54.05412703466147,67.01864685332382,54.71415821770875,54.54328118886857,62.59925352625661,23.217206901562648
12.42786849543689,60.542455184094955,44.43742282895229,58.16849584876958,43.91924996367424,49.098841053837006,55.62238579975945,16.79784657651249
16.39658980208376,64.11351818645478,45.13678259526415,57.37528357711204,44.83617140859613,48.439627167453374,58.84659297598989,27.881472625994707
19.966883145327607,55.66080720505143,44.57197646289641,57.849229993059275,45.66293975166035,49.06897002805075,57.91109783901148,-49.255403136050646
14.716484534509506,76.41501092746842,59.164633460400275,64.80787269622901,54.55257813693125,59.377843519678315,67.76657378929939,-45.705331823980906
12.130913681489131,59.58894066073501,44.73200421816366,57.36851123158654,47.384700691224054,49.2350895532748,57.1572275331802,34.39452726647131
20.92359223459783,51.18045205162457,46.29320974512296,57.80941633446699,52.775683792402944,52.65563480312811,49.27347966755224,25.38104201003854
29.30112415631643,46.7626075060289,45.879095262947395,57.74018958597115,48.30347319310052,51.998674508127905,47.034069266241154,-14.298076359769468
27.049208097507424,44.06957443885559,44.12544889066855,57.55877079522847,49.660569493666046,50.74817379647127,34.93162897103599,-88.52150268077762
23.548580412591694,57.8697171795271,45.82472946720835,58.63996086949706,46.96826723742267,48.890132438144995,63.24547044377996,41.40222449676914
23.99991702919558,51.83617336003678,49.41344156760528,57.3176505002769,50.8590325048025,44.005588851074485,64.01451390634836,-154.44539601393924
16.518041313120072,56.20672942495298,45.445236932563404,57.95008307492038,46.75786326583805,49.924558790897464,56.33657764278664,-27.070903260383812
23.018874424647816,53.08134662632833,44.16810827520817,57.62361109859304,43.714973290730114,49.010673343380404,51.57705069999784,19.47075549107884
29.22098466296513,57.375095417119795,46.341433614643506,57.0062903317585,50.80504438772415,51.53010730942412,45.07563180936763,54.23866327208266
28.608684537355508,43.47391513960399,44.86076052759844,57.71808339660055,48.400245494656005,50.98527610825173,41.00128413617429,46.739099653228784
28.94558474595216,49.412590126218134,44.920958669379964,57.922794636452785,46.36175630246104,51.44625766425633,29.344016462588623,-21.20040774005853
18.46905880068842,58.08792782143175,44.651710588984685,57.46649260982077,46.28520379518753,49.29464274072182,51.54528537846214,44.9806221737649
18.102572349011634,66.22924394969309,62.559109083645076,65.53818067539024,53.733466633696395,55.23261130555774,66.37892814109978,11.984544453227704
19.30647308679304,52.84877870241463,45.530641278816404,56.9051796890277,48.074333035118734,51.08325682981425,48.218055804760155,101.1735808608185
20.467814557781615,73.20859518347156,55.89672195943323,62.40117704710851,53.78491860498804,56.96421389545925,66.37718844736624,14.119676467445792
20.11307480146251,68.93641521142919,67.58014656331919,60.58957700911722,53.76791743085078,56.163912399381545,66.88144883053107,29.57175287403488
16.176952255490065,54.467608795476366,45.082225367866194,57.984575604781114,50.0673095143964,50.92107164532949,57.98044787999686,14.724978043020222
25.39802051684198,48.1195196146433,45.92838419917105,57.76190610609881,45.771169230885654,51.54718122696981,43.662827352306174,-17.8928213947037
32.441335522312926,50.75678946917934,47.1390245701525,56.288699308309305,53.11775257012724,52.043079166522936,45.86189840459408,3.5603519144569233
22.403484415200197,51.39167654200409,45.028177631467166,57.599891572373075,49.85612691658314,49.15729361675271,63.658982311724536,17.94405327916709
23.75401093521333,51.29513848393705,44.9013130386954,57.05249163999148,50.63108836526999,49.644968513716016,58.66573594821695,-41.115442895670604
14.402760834369564,69.720483097508,56.43119447212351,65.11370956370098,56.88981787693914,55.83058617759047,72.4660188595385,-49.674454446780715
31.27831039213655,46.81143296977186,46.751829435993855,57.73347620699709,46.63956187941395,52.42340064801696,35.33542584900464,-40.784935233362944
12.33153030517665,57.49006970748999,44.99535792283387,56.718489272345906,50.68142050874127,49.68847222643137,63.41778736969932,-4.485802154527198
18.51775871538422,52.32520815063909,44.853733064178535,55.56949497212727,52.651934845667,49.28388973959322,61.04496035295964,34.3688408695442
12.782314060686176,74.02676204947656,56.04233576416758,63.614718211833384,52.32749822518784,54.25793749693609,72.04256178452187,3.4308192187634226
13.302539649425512,58.01723791716607,44.27780951169286,56.989514974866836,48.58072142196747,48.64154474631892,63.14241156522381,-35.02705861543006
25.101968116249523,47.75414903243968,45.32704232804919,57.72566021193,50.37341214115565,50.983421065462075,50.57663390977758,-19.80640136798055
20.13187763305969,70.70643996834805,56.289242074017444,60.97390003157395,53.29165867429408,58.941361318169484,68.82015255417534,43.563595113318684
17.092079979410663,54.73802230186399,44.55547558740468,57.417105110867865,45.279410550896465,50.14286696490873,49.87620318534336,-7.970550921391856
21.128832666671236,72.81599109959491,63.83799051248621,56.589795135636216,48.37892420511549,49.62486516507806,69.05721560654125,-12.233118244276433
16.774691936828034,59.56055235427993,44.12693359591529,57.39460323743178,38.43956288846427,48.248497884523665,55.256984090500055,38.61679131362407
14.156583159568418,59.58168893446779,45.4168893042875,57.346989465914454,48.78130753273183,49.649169636145096,56.69440875163549,-54.05479988210054
14.019492795795891,71.55104700811647,56.207254750294474,63.86206293381795,51.27886274755022,59.57326278807907,70.74375027393559,-32.25408753860871
24.96491722774703,48.80549502323158,45.91287077257153,57.490001099064514,49.52805363192869,50.535519539705106,54.085232270701624,17.202787326855805
14.339762259913726,77.84632109959652,57.41858541901557,65.73017700984133,55.190637489971216,59.21571348172773,73.3188082385314,-7.294646892440118
20.248140100801063,55.35221947247893,44.62018050244291,58.033404069127116,45.50463626857579,48.67631045298486,52.39946010114602,5.381900954990183
21.75572411912243,49.721956896579805,43.94231521357371,57.83656671299322,45.85118304221998,49.94704203441345,46.046553633839665,66.53038789891053
15.165094675947918,55.00547784321723,44.52980407616037,57.374349076359515,47.76133381292117,50.32437431088172,51.274640885804736,57.4747338082565
14.6366760505043,56.03764953819583,45.04123119341508,57.98216404210796,48.47058604169064,50.57249202044684,61.72800505717459,49.47228356237884
11.917151835447308,57.72613156607007,43.48914918662147,57.579655670762264,43.524670538857805,48.69147995309791,56.77404362179726,45.151793812385314
23.646426331568968,62.56722893769548,46.423934377054806,57.463189590279484,46.26898178662895,49.19596247947642,63.270185568451815,29.108981335608732
17.516162041514214,53.2688959452557,44.65579536672535,57.42978326884776,48.137662406257625,51.092237001655775,46.406088800983355,-31.235286746128697
18.448066426393336,54.566088409978306,45.109541122504055,58.01505202355701,45.79258808142547,49.75057909905041,50.90174388908822,-26.377302575646695
18.813415158385148,56.22474242395333,45.539926791246934,56.92466552600752,44.22242591840555,50.91070622091884,43.84462852263924,8.449705447882526
15.738329295760103,62.67236670266074,57.66717686139349,63.45552986977667,56.18103958113016,52.464773446902235,67.59549115339811,62.87037337835875
24.165574661035897,53.85753414596088,44.260245973171294,58.085357130466264,46.68012966707375,48.43149680750238,51.67427684955969,62.032701906494516
26.382332052808643,53.19707932957425,45.661150102377455,58.82851870523589,51.66729537465456,49.99907818352471,58.08938504107213,7.810149820084064
26.43038446566377,50.20373592935711,45.279605524879116,57.76491987749827,48.63741062315485,49.69520910265484,58.87810623401564,-2.2662659932244242
22.150842509424713,57.443798539963254,44.87857445149404,56.999773943982696,49.896217250192066,47.87748180711573,62.7559000282981,2.9677163019861847
19.33021579741333,78.785432197134,57.34808215846115,61.77660566408163,49.41162568302964,61.77650376721837,67.91925076359786,61.54970749610625
21.314560552451535,48.61493299355726,45.18274715261411,57.51400180048046,49.8216232494319,50.58734536377175,51.69144428802548,-26.311215486887004
21.811560955650155,54.97294302995708,45.59766344423869,56.70106809399892,47.224926465680475,49.67944010804811,60.147305145089405,-6.616317691757944
16.92923577184342,51.827368358203884,44.905483807693834,57.82957814159622,46.58461978687251,51.00651479362964,41.787811599549094,-45.117180772412986
16.99978704922353,49.261194758825944,44.2116293424221,57.53853220811192,48.140015182549554,51.12312439232951,48.28906343502643,-82.19792864516711
27.02638301648991,51.559250822142666,45.75385117811236,58.595114759127576,48.72737688004855,51.462232384307626,37.28729552785518,2.6213430697456737
22.443143260617227,66.92546568549572,48.53745516135309,57.58905531179603,47.561281763046786,56.951864074195655,67.54453133631294,-39.84996219411858
21.24559337279385,74.70076562749735,54.06548294623712,56.8274847751365,51.71734023303866,55.738279700324966,70.01661454074139,26.59508293799029
20.148020800774415,60.79749864841197,44.87149935678158,57.74641253990197,47.181974614041515,48.31821683764229,56.65445420942806,-26.80788850774725
21.575585789927885,51.7108541537384,45.17167261097463,57.86082498783583,47.93786586597442,51.4328142428968,51.93850480964194,-46.463203161386986
17.70636998882964,49.9270625210386,44.4029044051808,58.085216791322,44.214172007340565,50.16256713619208,49.610979886183415,-89.54049690491053
11.859035223383302,76.29830877985789,55.990110294235016,65.42625226955289,53.790068188238635,54.35911116183965,63.44741127069347,-3.705767524970504
16.554705627288094,72.12503103621476,58.957340935302426,63.29915647140931,53.61535977128731,61.52386421933443,74.81316834259293,-45.55948895149295
20.31594992016275,76.47974011027075,63.42250409093115,57.64573397065928,52.816036231074804,55.493386771050346,60.78305052537396,-48.9502545828359
28.84190189320765,49.726627080866706,46.342812696799456,59.100777965705696,42.33569733061567,51.09444166703103,38.14238814415049,-49.89642643178537
19.621226128678135,67.12486557069793,56.64305711009974,64.56031604357459,57.987196259182134,54.818735656309926,71.55570918761913,20.04609327342955
15.140593596086394,54.69898992799056,45.08418664350136,57.60253326290022,45.4502806869114,50.66912778178136,50.1872987467249,38.223715743618556
13.141953298643749,53.74090647711798,43.60210624686701,58.34937387363683,46.341383053501914,49.20206853740758,56.550307443640925,-45.315607219637506
14.513533011049978,71.98975567600817,54.220597353916276,63.49736141405432,56.25523003657771,58.24701075955415,65.25759957845095,80.37670166026938
14.44349287577295,53.94779840052671,44.313273925876445,56.92727734315119,48.53762421743754,51.06368290645303,51.43891172997776,-2.9079163171063804
23.653340276003476,73.14028431157568,56.49712131303651,59.00309874771577,54.65489512141018,55.31638350338472,69.82521490833136,73.46651423180623
29.66431299083595,44.5231421184904,45.974849109609984,57.55841603117054,48.34230806069966,52.58229686736061,35.70213264124033,-111.77201304215697
25.689227164179705,51.80154443698773,45.58154320676937,57.6936373223529,44.37565911721968,50.53741180711765,44.47527991626246,-51.0182323634404
12.864563353233002,64.4173715128034,44.1982822755493,56.1790093406245,42.10646858161418,46.757438195536096,59.189290393120196,42.769268752540015
16.86492741726954,49.8280554374973,45.09831595076177,58.41538362253552,45.97022153230754,50.71950696551221,53.69672965918396,2.4157070045350366
18.1345911494402,59.91325481165572,44.39834664266043,57.43916713657371,43.2700555019132,48.027494978126576,52.18565125852096,7.919852379548537
13.194061416468646,72.71796032189255,58.8297278377027,63.718469376093616,49.217054047192015,55.83068305128135,67.84831063251445,23.565263654308016
16.377761360293018,53.738199919795164,45.29397395403218,57.52631206236306,49.11121524271675,50.247199227075754,54.29804185477887,-101.84225145667673
19.376884645957595,48.098210698896736,44.294888004106426,56.75701964629606,51.19133022470216,51.39863882610269,41.098261478393894,42.70425327392571
24.328845404110666,43.834173954820095,45.197183566338026,58.1883024604739,46.645659079721476,51.8100670195498,36.67572726323682,-4.09953607735385
15.197671614842738,54.92929537791811,45.68186842720999,58.29577468724463,45.75387137847663,52.110279347040496,48.26899784376424,-25.790276084765708
19.997424789018655,53.8010097803417,45.57468438851443,57.81695057391848,50.458892419754214,50.986852030225556,61.05184625075389,47.77258950286917
20.048489818413877,53.9670727299552,44.629768153067786,57.48800520835187,44.9998068035709,49.34777180768495,53.92990235586423,-60.03531870795739
23.286707580958094,77.21384653477497,60.99570611792237,62.42164615166336,57.58844118097163,56.97407797233533,73.84945944215426,21.74292697373346
15.440779685181083,63.26556900102429,44.71973037321727,59.326878926128245,41.637945563313664,48.60372011977686,58.062665915789985,-35.869780387510446
22.009870161589,55.359651374400784,45.228740691420015,57.29411553205109,48.954505182845075,49.60237555939956,51.096476252957444,-73.50528956459355
21.37057883610804,50.3855064482412,44.87245921104521,56.65620413512903,48.80561105206574,51.18490900517858,41.40150372169251,-47.791190672986986
15.721495631253601,73.73319233943977,55.460667765473424,59.78872325419969,50.50750268887577,49.453167734249085,72.45234404598258,72.41975235088603
25.66238549498639,48.185724566438346,45.11354775864767,57.195113147207735,52.88628630936005,50.669429324874216,52.02536610916721,-23.17615497612229
17.267004200720784,67.33102308917977,55.67823691563701,64.47727173047078,57.69775860356019,54.18365178091487,69.21070643479361,56.40797513226485
29.79584939741653,51.857714983084996,46.2086215121774,57.408669773078216,47.63470268658678,50.404378834196656,55.492056011914016,-31.212427349285374
21.178458769731698,72.26223627025104,53.96654042752401,57.41347111915243,51.561713733749514,56.07960119582174,71.89749757948215,-4.338446854982989
18.265193936606206,57.78615198191746,44.390418434474476,57.54641804400118,43.99289617207731,49.66638352444837,53.24778953548447,17.403538676572346
25.651188186308666,52.038019006249314,44.53790655270864,57.49594530649675,46.817674397910636,48.86670032079042,51.11769894622445,14.56505893896502
15.102743916507627,59.360572910973154,45.45946204926741,57.838760207946564,50.85540017668278,49.298193335009984,64.25562460536884,-15.213531721264765
22.97868022889669,51.50103197335084,46.41755261086298,57.69594298871766,51.13253818054102,52.163082244715014,48.80451469978758,4.355554327602341
17.154944343970477,50.83160745709588,44.59413302624469,57.50238295602783,42.31465662395427,49.837139213304766,52.257423086030386,-49.345208224584866
22.726646341548687,75.66655633227413,56.91967383250096,60.352004318275824,59.00717956797288,60.16432097524352,64.70472131549414,-13.30516612517812
15.643217985935484,58.01295687566994,45.78196398524842,57.35863597069657,43.1273224695019,50.48628925907426,53.24563265931377,-18.50156970715024
15.448954930434608,58.32604645245699,44.69673900155463,57.355562775506215,48.808428886876534,49.42953617113137,56.854594331485515,-56.5846840845204
