x0,x1,x2,x3,x4,y
31.776135706823567,41.838020079777834,72.76750912055775,35.99154399521217,53.569783876499244,-28.79183747986704
26.6234427273481,65.06891265854469,66.98410146642162,30.951761821609715,40.97580692659663,36.3798787657798
40.016220839007396,41.67538479421454,71.60816639071093,46.24641902809236,53.39118883667659,24.061952638749986
62.31180366451048,36.47871736164679,35.48546761962321,30.29286227668808,51.872450596235915,56.73421596017184
85.28518959406374,48.91276713046383,68.47127466210772,17.527354880556455,35.80756686915123,-36.40641636437876
63.84515527475659,64.93902632909285,64.5915953326827,20.80174177493748,48.11800248370351,-16.80372453056059
86.50342734722848,26.16889730153378,43.49822850850009,33.59139626722322,49.97652752814562,34.77290075064424
31.516347498142,65.09813895208252,39.793908937475294,55.678299931852635,47.79637785395353,-36.09044358666125
50.3624892865619,47.39112017466063,92.35114901155251,44.297790035801384,53.434151748869645,-74.58911861673432
56.36227797876496,70.70337702614773,47.892826400625864,44.76655300989789,31.27415377487732,-56.573241888634286
38.73049165849129,65.1177313528229,77.37454599034069,26.396749117233814,42.372373252974256,59.11422681572974
66.28963288858158,48.783698933611674,73.29772341813847,42.51924846536901,56.99577138424684,31.08486418205542
44.291150128168255,39.28020592839093,67.86315176887818,37.064405179302106,48.497537631040494,7.567718523669363
37.51854838937375,65.03603099707347,50.934845943732,30.75017551585948,48.162910585868545,16.269374839417424
47.19468678181227,49.66797414676536,80.83718100660188,45.767516275774234,27.013021138042706,82.6189572028822
73.29221073506442,39.88761970047288,72.42846684316311,39.09440624096649,47.51925234725128,-9.020706826407281
60.97250056971066,37.84628226232095,54.61296114894546,43.11768520430313,54.775628283465004,-3.226796686723798
31.68959401696381,64.9967495649385,42.650852463180286,32.611011845995336,45.07852854282122,3.3065915873574667
62.687221865787535,65.15013810022741,70.80784278648356,50.13145867414673,40.43464825752101,14.420214528025298
42.6257490970886,42.444565931157484,67.56803788013599,34.72478266453348,53.09462820751059,29.438298108074616
38.75526019812115,65.16385146491704,58.70744976897335,53.424758635876074,45.40539491090948,-14.509072688227256
36.64594727304892,45.192383661202975,56.58821931413139,23.546478931020644,45.028453054258996,61.66081320638422
43.99781003161677,43.120157262829565,63.04423588632442,64.06614075324632,63.6743049155682,-22.277044684734726
71.66758303515175,46.38151857349528,60.466149631685504,23.77405858779794,56.51330077579395,26.581787052056775
67.99798666609661,41.75831640540549,47.84363374790313,37.740386486266075,61.70439638489772,38.79281510489644
43.772618177112285,40.04156105371274,73.3305925830329,29.765969538122164,53.97835921153191,12.170569406310012
46.23919568760675,49.41663041077044,82.0633245199574,44.651905712860895,32.9144421439582,-11.836165427250531
59.02728059281388,54.371894460614755,85.0578651785794,50.053107791768824,46.94727726722296,-8.689914556000975
53.83419782882222,47.569305075383795,59.25259780378439,38.61975151830478,27.582234430725837,-47.689541354219145
55.732612484534805,68.27004862321732,57.19521503538198,41.739505435719025,69.10950414541205,46.68856193798616
52.01120955077967,52.84392013520705,60.45654030411339,61.38286472232574,32.02148535589997,-25.109692949034724
57.163312923805826,51.75544938718075,42.48185943005971,40.86256671477407,32.343670374319814,20.090279028443014
78.90737009707145,48.36240607124294,50.77924175117004,28.883607911183784,61.910104913039056,76.25742862840436
39.25195799683866,36.45021121409988,72.88263377236834,35.29743022216383,44.396608611123426,84.63833149489207
37.30545020558165,43.98137571671976,69.4008609604081,44.51493113817528,59.57246143378006,-4.679624858289488
53.38736222558849,59.46897990818729,54.00659163489733,51.11547685684519,30.199635065905547,13.800659686394926
52.27573234391521,43.678228748893915,58.605642863209276,48.01139549274946,61.839375851958465,-32.03555319971228
44.94880632303096,57.07931473894143,82.24316436164641,25.510223520487987,21.667471806710466,-28.761120908326077
45.694991711544205,43.862939212200324,82.20472142823989,36.13262913928022,32.83956652415482,80.8774645367984
39.066839861625056,41.265847574854625,71.85693626016082,30.602410452277503,53.07079226537247,15.126701561799164
29.286224631784844,64.98774457957103,51.21590698816594,33.83505629148593,41.3804452389813,18.718585714427206
39.60096995626913,50.456846288291736,56.14376884421095,47.63567988611504,58.62364775251015,-68.00030181821501
39.152980453838346,39.340060156615294,70.0572663220682,40.81739118425771,54.42297336860554,69.65103671429523
49.72768877773248,43.44485493818078,56.58578036053636,53.2150875887835,73.13471110623968,34.376162197357424
73.34488164881593,42.801722163321415,46.00828047858231,36.31286212398135,31.08373484843053,29.110385732588586
44.344729934657515,38.687054493728766,78.33292663681085,38.06572446464992,56.6215426646292,-64.33526991409927
63.733066623156446,56.799192603738895,62.51897825439358,42.52310133997616,46.03220970622782,-109.9390134165372
63.377575619008596,57.552700184591856,60.76546577059024,42.671999259869985,42.17705171520976,-27.254647523278155
33.265823882561705,39.02805402433529,71.2207651682274,23.366900367698587,43.322316313796776,-20.11323865897718
43.26839853561198,65.17927374313254,63.683693999268336,61.05915683909457,53.13574990846939,36.330674798238206
42.83278848956785,64.98434698990015,70.9092146584803,54.88838175363716,49.952327599727155,24.24729702584174
42.08996423977137,64.91593141583876,75.32590498285116,47.80569781779046,52.1757092627375,-32.171416350781726
62.75449492844489,34.14222237976048,68.84021370481635,48.203892834799014,60.62632943917156,-10.031329066637223
34.55872002763024,65.02520097554387,46.55383511093645,31.678310287796343,42.58438157347356,-43.01929828157097
48.30586179651418,41.86016322578352,79.24364397925282,58.94538124779745,38.82664644722923,-34.29547370421013
53.97840326222514,40.05174286871026,60.87504320375145,33.42883337798133,57.516236495117255,-27.18662535239097
36.522127583300275,65.20475516188382,53.59257340164242,51.45397624737641,38.27202880887853,46.819324544317325
35.8157193063049,65.13931577747397,51.500317636946896,61.880333901332875,42.432901723000555,-77.44981929586206
48.180825043757665,38.69492222150463,68.47552996942746,51.38255763623761,56.0513584204675,28.338591904939513
63.976837878851754,42.09755366981419,65.75222641195039,47.97421763205592,33.17362551026254,59.81340899008463
52.15856706468302,74.79410152911397,60.697246507279175,39.13832174391556,35.212064274960106,-38.249146519178844
52.810813964385794,40.25610848559919,66.97448466006443,48.441800783431866,67.34787263843671,37.30408505626115
71.37398479009786,64.9564365754525,84.29771851730631,25.05191322018274,44.873839978249315,-37.908126950833385
57.114785000808745,63.91249303939541,62.02769434610214,36.22146528759383,29.671951276753653,1.6363135005541025
51.78561059820448,53.46674905495287,67.65892140649423,32.458461175674,21.90222241153583,0.9851300783883694
47.215349353527564,65.16974606404314,71.94728763648736,36.455075209173486,44.56917813860307,-23.05518409230976
79.99984939167533,38.83132294881069,51.51061409507372,14.431103091050353,47.91160007143451,-3.7749158791477764
70.64669470211363,53.50804551486082,71.41026389968603,23.6085351124443,50.242088837591666,37.41967594660968
18.722188034545358,65.08922366435588,61.77837690846513,32.32776236823112,39.60205073503946,-54.34622640177382
43.276568432556424,43.95266454045299,68.39136933986416,29.73600716166834,45.92668938533003,99.49374101465567
56.572399470957095,43.42839672967107,63.497194447084574,29.089126441812336,60.80061905710844,-30.27936881699968
46.15038451138228,65.09278362245419,46.11869465582561,57.158502162259495,46.02647039679715,24.873084558127744
64.08818317393214,49.47090550368605,78.27563690273678,49.90474554349835,19.856026268101246,-39.896145650595166
45.738953097773,47.960569926043235,78.11510304622729,46.10119901015249,41.90521463666641,66.64568023406899
28.515299663145726,65.1123036217203,38.309014547809824,25.74135658230141,47.77896022037478,19.59742235425953
43.2886658175453,42.797502743806895,60.532860439528754,41.42047863792607,51.36924564869456,89.23530510900737
68.62905258911651,53.789762782723315,64.33867627945662,41.81504457432657,28.12481032527709,-9.918503166717407
46.747471952850475,52.47781462747879,88.85771503503514,42.71324070431793,38.47647499174955,26.78206210951814
57.68903579658432,40.52862418719321,39.663668564419666,44.09970709701433,76.06382664172575,-24.355484217117308
42.71564127140829,38.36845239325888,74.65430372528651,53.44483569595286,53.32833878505562,104.2960127347844
50.5077175649935,42.63800861621206,54.04784921700167,44.80415424638823,44.79354075317343,62.19848365524307
68.16489483202821,49.24753035539047,51.88370908075942,39.96096416587915,36.92640499468298,83.51318759800651
65.65554201248683,54.0339553717958,76.6840823129774,42.0903706695699,54.92230575665101,-44.33989173934572
59.525606479630255,51.14369749661173,47.75680747812825,61.262655117678584,52.11232590241261,64.14819505101586
47.273216327610015,64.971058463248,63.340266085095124,40.947647196315515,47.566832393248525,23.53106358778512
64.67678289728457,37.59021838690282,27.716349880924803,24.008674601681367,44.70828138179009,13.123928541990317
36.50016417935208,39.62961182654938,70.53093453337232,27.512972906250344,41.95769508929524,0.055491258289720236
60.00658723336814,67.72792565762298,50.47522544195724,38.563018423090675,28.217145980684602,-34.14402320050529
62.041856669384075,51.15128577078529,82.09140683855475,47.05692906764319,54.81260214518461,-84.66361105765526
67.08713328458067,40.80523780697006,53.15743631604819,40.259524584792096,56.52125491314038,-14.50759586524184
49.976774874244,64.9967716904567,67.56624208647968,41.788655601917945,36.590044788058876,-18.770423856985822
47.05481362013212,65.08518755576675,43.244002729782316,45.41249720277557,50.780888118211735,6.052933711795756
59.349588964987205,34.114431613101004,50.04192045506811,14.376696990665785,38.80709785429827,9.47609890964409
63.6569271692016,65.21871632652876,68.6864917302059,42.62606048500423,37.053776554517114,4.795099528547301
41.0096372271593,65.06228789670396,85.6439280528486,47.463239655480514,43.122756274064805,50.8750968039063
68.49196543197137,33.122302512220905,77.66922647714101,46.557645648716495,49.25172865423574,-0.5799852211194363
45.04251431912156,65.05959558231794,67.29643530221124,53.91704962433227,46.403644856648675,-78.90692498395669
37.18019337237092,65.0401183300099,68.32473768178586,46.545336697355864,45.52900422635676,-20.856496835240485
39.20344865462763,65.1278315334883,70.85540528507661,45.7106555634505,47.09819305236722,-38.83089350223838
48.12542349117238,32.80187988653923,68.18072390865431,26.429052237655682,41.43691993291765,43.78846861424128
48.42145010375636,38.86733022737339,56.69671240424876,36.88601914054377,47.54862681444529,-50.19788313362092
51.184540623321546,46.57050438953735,89.30521427878598,54.6912137721747,53.981526045394375,42.43592142218988
39.68621580440221,37.93764441966173,73.81942245548991,45.94079261040776,48.9041596257617,41.73115518334136
47.360917009249185,45.781702393907736,69.89428160008192,46.9774249061288,64.86896515257331,14.61546890237288
56.277088406740745,64.91425435223822,79.60133295917679,33.79983179879365,44.14821892297117,-32.20482303951018
59.62025254536232,86.29782927158347,72.16531707858927,39.283785107534186,49.002452870627806,24.875519424389957
44.62307952737382,40.433449253795246,77.61544531167459,51.03391712486006,64.36159178526566,71.12072106378605
66.81333160359382,61.18001424249691,69.51823325016883,41.00229100170654,37.40187428991175,-69.20181608277518
73.46136103418627,37.4984740278287,85.47053389423066,44.691150585113,31.60525362183384,24.102279740455682
41.821117202327585,65.04022656930442,91.4573572530768,33.47631661786463,40.43518849486815,54.95226263727842
43.11637071563925,44.105443237044625,63.99202613214939,51.21894850326582,63.311638510918776,3.234100490758487
34.64919259377829,43.29695248011784,64.23771160472353,49.06161279219667,50.85826893200402,-8.909870184290257
40.25648339360407,73.37347843143598,67.63252170360894,42.101316455256644,22.459662897679316,-85.18200842952108
45.39281420541748,64.97707656204281,61.24601190889637,55.53446018981363,50.00987343125271,31.61009547474233
64.80484430167536,47.35270412150588,46.97145961173954,44.109515100609144,28.671167370921314,-31.20657093247604
46.84052767834436,65.09337291907312,49.08791951025736,42.087124966569455,46.8270128709502,-79.90853130207603
53.95773056686511,43.7158394718547,55.97135449498598,62.97454359814459,65.9869808211487,-24.126148432483614
40.82696024798547,46.696606283925775,57.3663557104547,54.62818279688089,59.17352725019042,-38.702383687165266
69.42107715881902,43.298143949479005,60.23201631589929,64.56234013672625,36.99623418990232,-34.14365865103854
20.053166352987528,65.02976360658441,44.471032913730966,40.60110128224328,44.4682489469934,61.335341265638306
72.06421356212593,55.086631424836014,77.35565957178261,35.88710755328043,57.027432480890695,-29.262711119680556
39.57383297010869,65.09867323844972,62.96790946882645,57.69082405482446,41.31340058305188,18.288440636438192
65.19394830676328,44.16408258396835,71.89934010174302,42.73920221813416,62.56083794613427,113.42758000420794
45.062329103639726,65.0963366743178,61.821512514050745,29.900680971321645,55.439713923361715,-46.98010583739582
50.386577135777216,72.0017685889211,58.727359369837984,46.55065534967991,18.83658397930289,-119.93374133988996
40.166996792803815,65.12840032966179,74.72579345581399,57.239320007673875,44.60982866275512,48.85752794784738
34.75874382323683,39.32448773420279,67.65412294292811,35.89294609809674,45.41761815010573,-78.47337888072254
59.94718390414493,57.531477624899956,52.23602089707966,30.568090880460137,21.926776276586786,-55.5771594958638
46.90406682402261,70.89944353327007,68.54102758547705,29.275422874624198,28.853775244937165,-27.828478813158693
32.67453140037073,40.32569049969252,68.52796938079192,35.11676212994209,48.721302855163074,17.9958642887089
56.758773434859876,43.57761842081053,57.90870354306954,49.10640457106428,65.55002039853125,-54.33306426680203
46.84551888158175,39.46259434635995,55.65651162081534,45.801744889639735,48.130113368751,-73.51430638256984
70.96103182695336,64.94181430215562,82.20333958114506,51.44364708161055,51.611117764776495,-28.942347039115866
54.7464450856811,45.68962429011084,39.28069766687777,34.29197395232087,62.47415988439014,11.902639628173024
48.25573445293892,65.01197783429315,48.27495635952196,65.41404412958296,43.20067999127285,-71.45097349375422
46.16847530607892,52.248124814400036,79.58533655732968,40.83220512218603,23.639886837593842,19.25209726294905
33.84389110404536,65.1084744480859,74.02904221798761,25.299031575032675,38.845132873074505,24.173146119938515
55.29724439866134,50.70748634727358,43.144946159187214,31.581792880011157,32.63544615734999,49.630557666125746
37.63962016210759,39.13903120855596,64.80928888240656,35.992860927058814,46.314628238568964,-5.728359606096316
40.17153532560192,58.58310325300526,57.04395748103366,61.34782847851161,38.01679130966678,14.040561731440041
31.441815976122072,43.03935404503969,72.7340946473882,28.001225501392007,45.069841087576776,63.85856012852088
47.639144810917834,40.20369835420004,59.27691049357,23.70968140547403,47.76292761284505,5.395712174507251
49.029162000711054,65.02839652389132,69.09845973902027,71.33830805583332,50.60151549917773,-1.3244102779973357
48.50938589102375,36.09342209363132,68.636999130621,35.4163553880291,47.00086371112097,92.83775456106454
56.747421826032515,58.200478734407824,44.67917266839382,34.534947041245296,27.43278656975468,108.16508020562989
24.45045902906896,65.20037250191187,55.34133746080624,42.34322793849923,39.411855039000045,-27.644913411760328
46.7226136086477,41.511634769591005,74.2628951352556,45.7752873497699,64.50198761318696,-112.82813271732525
53.02902901353294,65.06998570336457,90.93029016099095,45.63027772758812,53.77283228353235,66.7793050470394
31.427486668069285,65.21595308848309,42.50336493306756,33.46768571590509,37.02478646962245,19.73770132692682
56.36816105807645,64.60139796955983,56.78701008312967,61.457535957091,45.584391196941525,5.595559322792475
72.93916412217112,31.637537383586213,34.083555820350966,34.69692846954267,52.91058436607776,8.891944207687018
37.10921851480859,65.0224517647465,41.44998073718028,48.05532862831707,41.60512756810394,1.6201379750989666
56.473521700396994,68.69215218985234,51.604188218033585,45.202252461748444,38.04570272162533,-20.408823808755265
43.15964928322452,47.298037004513674,40.179704918864154,23.192119850798672,48.68416307901116,-30.377237030077247
43.279392849614986,31.258484424164468,55.304618625395754,28.266386248394642,57.460824702548926,81.94570539727123
51.01509056383652,52.66135689205288,43.721271749729134,28.27950562029885,33.43032600150569,5.922376388164871
30.43311363545727,46.282813562250276,62.5487151188363,47.97271963176439,57.64682877913707,-8.263814837904949
64.10801922498207,40.50960723239033,36.634023440472156,40.01834463400862,62.02206546586092,54.035297811987206
60.146361889103325,65.97393871539691,75.8846158652051,41.88151786896019,64.43288143480096,-35.6962338081031
27.03623258548605,65.25886316275317,49.21458353222922,39.57060292522047,38.791141670263535,-139.06830717696369
86.76418388521707,37.94835869172558,57.00837320120987,11.336136893471549,38.76851849177831,-39.5646621684982
83.60873859105958,43.74130453596512,60.01602575633383,30.043435250278367,61.00248715473592,27.018534780820467
23.602708534509922,65.07783341120579,43.155123113982256,26.385636712916813,43.333437724104826,-64.43489705663671
56.59704370886149,64.91858072068754,78.01896225207722,49.69123527750021,44.333987997213114,13.754506887806464
49.483487076833605,65.13148701942178,43.896362533092336,50.754980791068476,39.09901010028817,81.46845375325366
60.98873029350358,53.200785667881696,75.53755501134324,47.70762565483867,44.3901896741625,49.13618584368495
46.9859004118444,65.1030817198076,89.61652678019479,57.99339068477998,46.71443847712633,24.272960204467758
44.470861281784416,34.965481443546516,76.23553530754243,38.94854372544796,54.434475699905335,17.936196409954498
60.95679477597923,64.97758150000153,78.86609377696107,72.38171041069249,40.385430491534905,-92.91383320973999
43.94257306778334,40.38693452823971,67.78818382278658,57.88608331553515,59.618221997009826,69.7995664325145
32.806307509616055,65.23013222882162,68.53551615345155,28.885437332809733,41.72027881462215,-50.6328912246716
39.96317140387048,65.0705037569812,42.90514601137579,64.95100972288819,40.903274517433324,-35.95936682472694
47.11736439813772,64.97399982055964,53.31856796363229,61.68819020753674,46.601462206416514,-75.47110054371029
67.29196890952336,51.142938185080546,59.14058839825588,44.27847423801269,17.782274223693015,-48.410045745591326
43.40187568024368,36.10252681211944,76.62542274963606,31.45324970286569,48.90774491522413,13.14056774854664
57.39183079354039,57.426530262564526,47.6906443460519,54.252758600369866,31.59906751568517,-25.73416291585056
73.99741846477835,21.757045687714633,50.23290697152211,37.77954381234677,48.305040027415075,-30.921390266998245
47.10677022505931,50.21057953366057,89.62866738036556,26.733324426713104,29.50766454535967,26.527215210494585
36.243898013447826,38.98763401911409,72.18877877598257,35.43929605916308,53.37359204756729,-78.57877157407711
70.66401036891736,46.402753941383295,50.15941778515608,20.588953341076795,51.552500964107935,10.017701062452614
72.01271149496027,43.97760305402613,77.33978034512701,45.72408964973937,16.350491761207387,38.097795694721576
27.37206763912269,65.25723251620285,74.36382175370007,39.86443347390316,34.33373465566468,22.59481683759128
39.82816859068176,39.70429307125447,72.654742860402,41.23519521171989,62.88422532565709,23.61485125814638
61.32586779516982,64.9507633810657,88.31242640814179,45.66634402764746,49.35242490500874,39.44111031837451
43.80859750180599,58.746861533604275,66.75724252663862,38.13636948280628,66.77361444324102,-12.307007396251066
43.80378397886748,65.29852115842685,55.56783610610845,61.36549124198774,60.65831726025145,17.243545413891557
55.46756263836921,38.3845425396016,62.65871778620253,58.26324374452583,59.97881918936298,-23.569992261541934
37.18012108907407,54.69395178815338,52.86021771226753,61.28127817994097,71.6074928290923,-81.10823168889092
51.292819428847544,65.07975799666576,73.20323946305676,73.91353345790203,48.844980781020645,-57.4293603411431
52.65589443238011,74.32328430823603,53.45352451526696,54.43523400915839,34.174373688589,-14.802506468303696
63.10432833098578,40.02295407109215,50.75863908994241,41.6544996961918,66.50763280250709,85.13306839085747
32.383518839902266,52.81741597797842,56.457237083011236,61.23751152954316,75.18418265999736,59.80307815235581
43.37566294299195,65.10312255820944,73.44011531350857,63.214492018204155,49.142118322803654,15.382487351697844
48.35074886146355,38.497289876402775,68.79226900430992,48.70430029786786,56.50500276650699,-13.271162204085151
60.951313773963804,47.82860910901277,54.5294137921326,44.0935779382532,56.83199154430729,21.92736127275097
73.1162709566248,64.56272104670634,79.48260180444404,36.185469099468634,37.470671935168696,-69.20740724709151
68.1866061469429,31.234399353399535,67.39374014373611,46.22788656365776,45.412844937208426,-7.6710035930824
46.07124758124018,64.92750903507526,51.493366903069195,52.964650085136235,50.45986167109629,26.98307789171767
42.640396386191945,47.38358483122987,74.32913008519448,50.74650255220292,33.666473260044306,-2.162050154762385
49.56059094907348,65.11310481388847,38.957591967288835,41.37596892165673,33.39804351130995,-54.88259157572896
53.6729663447879,65.1760431288163,60.9610069174131,36.03181587932215,32.97587500669973,-21.6301302748072
61.315381668423996,65.0574546973109,81.14534393303938,43.137289348343,39.27998952253615,1.328938618762887
52.52167049868258,65.02191151646116,53.667561523343565,33.73570615081619,31.811411983182122,-38.47796011003841
51.0816755839635,65.19580909072616,50.956176886719234,34.67078879497965,22.750032464447433,55.04993558266933
84.26518934504553,36.711008738405674,47.72030461249971,23.815451940635473,62.30146479019151,-27.891531297303427
49.845120263807594,51.7115887762366,89.165792070766,50.040240176474704,41.120383643661015,70.78557565829612
43.43077731565588,65.15713908604712,70.68023718438678,48.33653113666101,34.63250807033905,-3.211080042965917
50.15519129521477,48.2717532181329,90.10594700867291,64.38970517739787,53.74041948840156,-36.15580777038527
35.661735685281286,46.012850705603746,72.64376944454874,35.31157157008613,60.861212921774225,17.29049872153082
65.43782087641755,43.6415667098602,67.42991428427497,46.443249318139,36.10943200669267,129.09598366960444
50.49926022206968,64.9071033969828,62.72720782564891,72.9503402116179,45.2385818381508,17.302846433683364
47.84528694804282,64.37099353467696,48.5611217248465,61.26421953907066,36.56160866278688,58.48445295007585
46.2841712548524,39.532436904047195,57.78881404705078,49.11597384694768,50.89221173122249,14.768983572936023
