x0,x1,x2,x3,x4,x5,x6,y
41.310396311421734,54.798791431253896,45.03049563148462,57.599088187267384,32.73247642185227,69.76116136416925,66.38144057272825,-23.42873377397325
71.94487532401487,27.13690371492317,49.077677428064874,51.34312010204834,45.621376177883064,61.385026414572984,60.63416322595706,-5.953180882755198
69.88839128269544,25.464719092426417,47.91600916796935,41.69830039329367,78.0130342476369,65.17611604691957,57.441054590170914,8.685085682747705
39.731342755686974,31.521428196828996,44.83854946095906,36.8298313405812,61.648187535769914,53.521917731160144,73.46258531343562,55.654513594181736
60.13059253373528,49.27560438152159,48.75956442310192,52.79676292111428,45.28238798975392,64.91729463758024,57.41967153589958,32.72717821983006
35.953860548861186,29.594382843447274,49.35353319421602,41.67214854912318,62.317805064321234,48.34424058361251,69.63036679820904,13.345483427523757
74.7329315803929,45.37621437234652,49.03647175098236,52.33348561937531,50.036728634682305,63.925797445834505,67.75038813044563,4.145672186166774
60.81286538177756,45.848492192751145,54.21898948531377,50.40211571431279,48.23101114882644,58.10970714054926,56.80448266148993,-23.146453833231085
28.21004002153628,36.898534224178654,37.01049319041242,41.34035517593011,63.24707384970308,56.79927854209614,77.53260614567095,-36.948574590627324
35.22592046864778,41.86702410646299,44.20219276037962,57.622213004738235,42.988047544787364,58.878971539883615,65.81817423355676,-45.7763940319216
59.68763856573339,55.490608776578505,42.69225380796512,47.51235548412256,42.743170602481946,67.57616218114298,80.02196685944728,-50.156370566159424
62.599378630797176,26.668373740899952,52.47537702340793,54.580914298086725,75.97458279524722,58.06487110645916,56.97502919380421,0.4362707787823332
62.769538396209484,23.97207082059176,43.3872390883813,39.84930112333796,76.80558975483679,63.13454658754372,57.43160401247764,67.59439432324086
43.69305625024024,51.60477140946107,56.18888139702964,42.85328190049659,66.66845032536744,54.54525610617819,80.80648122510244,-63.64990142348293
57.60802618444111,21.23048403824478,49.132226236098745,49.5895779186162,79.83847558209916,64.32358360463364,55.22073511061521,28.086393271269603
49.833976268588046,72.62375660516463,44.20213059047491,57.4858136255452,47.30410985182228,44.95814419070459,66.384507581004,24.066447691530264
56.385212064538536,75.25974048344005,44.94382721433819,57.54632993703043,40.848190862777194,48.076214483616695,66.61786508945778,23.16313300731806
34.717744079087346,37.79314380568086,48.092594648637856,42.21172013869346,68.59174265333039,51.1714385277064,79.78385873861257,-44.78796992166862
55.44379262506797,51.26451844157659,35.704340228177685,55.30862286816906,48.89676142612031,64.32878156977857,42.849214954533096,-127.88833885603714
35.964967093009754,35.00800486005926,51.952839247221064,46.693625489841196,61.47841985215142,52.88372547244195,53.18067052670531,34.13441905844469
48.24025150203551,28.172020451191024,45.73610905964602,48.29183594452909,68.66769811088633,59.8398884989617,60.05856194923067,-66.11558320270369
13.366180096624479,50.763420075640234,45.78293497768943,57.55892183672048,55.89496945251888,55.109000489825625,67.13142918903563,-10.277551296761613
36.16433617795357,55.930181540124174,52.600426149459,45.182687119438974,66.40208185705742,50.27856434492852,76.40736425509482,-28.809791888195434
59.45804547007618,59.96462965498437,41.268631118221705,45.433182689549554,34.82169580591484,68.49754563776867,73.78568625648984,31.810128221746748
28.9890744871553,39.529992091135135,53.984289360568795,46.878817536864744,68.66903435702442,49.008302308081944,71.15508484801468,-60.629920803272874
48.00045882592524,34.81632587856207,45.11247653573692,57.634838381190185,48.028572293530516,57.416292180442866,65.95469713799628,93.0129462761322
38.75825378883067,37.52444229483535,45.03649249403442,57.503487707286276,32.945677169348414,56.784033340543395,66.23781317869057,-15.530753750955213
61.0540353387217,27.418409483184227,45.27798715187741,46.382363341568436,73.49875450085705,63.5910658842957,61.76130360791425,73.29737940526744
74.10689455956181,44.54773044838772,54.31714913018107,53.159146847968714,47.750283033066175,54.220746912065465,62.56948985733212,84.18401641563969
36.77706921373599,39.36916106870328,53.44306818083231,40.722108542095604,68.65999957814053,47.53386312594077,82.61468983511494,-2.7719422664639497
71.21170666242438,21.972675442970626,49.12031072962828,34.37912438780224,70.9885433620463,62.854040999808355,58.33385627743817,-25.169372464224907
43.947792710890724,46.04301465794804,62.825809264908656,38.49582203861482,62.62263354966635,51.417609428668655,67.36020028950969,-54.14473525805781
60.964173324048616,54.6618226074464,52.13636658847979,49.07405864296614,47.91886728277224,51.626739591147775,67.35603035786534,20.759847210433218
68.94864104014523,27.124151561961156,47.84179697922108,39.028339492279564,72.8738311135275,65.04996262371094,59.010211950621596,54.43829014339557
22.805260459702964,51.75481234719759,44.34740692433881,48.31043441440264,66.70333689672114,55.9484018267941,83.34208811019013,-28.11464666599274
64.53997877784266,26.549351470643817,54.9029408201594,49.68919229332212,70.70260601760926,57.58513286243161,60.18463810166507,47.24437178349241
72.84773958464906,26.40207784336567,47.3447472353471,44.711918686043035,70.52910367506072,58.80415515651055,55.574341161422076,-18.0440240530868
36.66945229641923,45.71493526710498,56.09314053836603,52.69817501853987,61.81361447029654,64.02309492823039,58.745402876917524,-7.117772739146851
57.99586086927602,21.87570812204764,53.45717476772554,52.303377162698936,43.916632801630115,46.12691155928276,61.181785137907305,22.42666726764397
35.38133392155171,31.04849525268055,56.59073141749887,32.82297763782028,62.87301907435813,51.03583844250453,63.02786228693238,19.77523071271186
29.20426602791067,54.777837132604525,51.2861311219699,46.28527388982828,66.85906100241448,56.75393454958825,84.63122097048337,-32.01201179328049
64.1128545503992,57.14195069213729,53.0155579589001,42.60011335796521,55.42790171609268,65.03069089333387,74.07105160383043,40.939774343274706
46.419477528083085,25.011042205072513,38.24352798667812,44.28332360870017,78.16461861772304,65.01703670588729,56.95143737224675,91.01440790774146
66.64808820455472,54.65981979710085,51.22515633693578,55.287508231569205,49.535727105422225,61.53706127712072,68.34418031368666,14.193715404143147
42.77086832032062,45.834767595701464,45.05695618653206,57.60583613955829,49.24794575447483,44.17928048170041,66.00196846115028,-30.160649094851443
63.73969015073789,34.18619651277976,58.33655998816392,50.98616552106558,36.65896715834427,41.305448573035825,61.42530037161297,49.909546466778885
59.53307071929804,23.2347487965595,39.56039672538655,54.24029431227862,46.122999081787846,49.994114144478175,54.65401591206259,12.659544578004773
60.82812546932527,25.36260020482395,44.554610715749796,35.27120217791641,71.98585279601096,61.36820210279079,58.8802134207173,39.111319472011445
61.598419699591055,39.245324713689804,45.34249764651148,49.85958142089798,47.21622600495796,56.85512961454522,62.96948507385538,-67.86206511626824
40.41217628908211,48.66530428106879,35.58517861032496,57.66678959040257,60.46493558874038,61.84988612929675,71.73082922671813,6.253873375065755
72.70222001680774,34.279342031047335,62.63268377448949,51.88580556465793,42.29087199748123,43.50725014903428,67.59972347969669,32.606664334713805
74.41753317305277,53.829732345965226,44.16891771179212,56.884163561096116,47.73435772452949,61.0236904561207,66.07143800733202,55.0778078957244
35.81245738669281,27.70773301330683,49.543866923150745,39.61266012177674,61.19282964808961,54.310174123739785,57.1708556388387,-41.66331198792292
46.58534633697074,27.687016610756814,45.050239797981924,42.95592452494179,74.72341319217037,63.655588752571255,58.8832152482875,77.84807881632108
61.83303116433434,25.005751104927498,42.53772382098267,39.91402573780053,76.47833216292258,66.7233269287321,53.95806960690192,-7.786581642744178
39.18763022725266,41.28290180195562,58.100500660122705,48.8435973944612,63.141381776011535,45.18344627787348,69.99969270567738,-106.48718845183727
73.09870741210258,24.175160128670466,47.83821677575446,28.076605976135575,74.70656192763603,65.27670154462626,56.38603616856575,55.547131970101304
56.582785497742535,71.00339971556438,43.088238829921735,57.57606811486404,23.31132443920284,57.337453457137485,65.8514359082303,-68.26945323836372
55.202644197639074,43.349347241424496,33.94115827128822,51.528682209238696,42.768015750963905,56.39486979153558,61.48641525193243,7.263134350611669
66.13265217558147,24.83535999026001,45.782257238659646,57.39533737846858,43.50790471648391,46.63500028083533,61.369505299837776,58.72801345072665
44.41538475832732,43.329658075490364,44.08527158101373,57.67144545500754,32.9235950245962,42.80970584959998,66.16991027929605,46.20523008870464
50.42051972532997,36.22231352168104,49.08549732589708,48.59022286500669,43.20434057200796,47.31146983228578,52.44777387275412,12.134259222401177
60.56750297640363,30.631396498798654,52.976285084127134,34.855706052245786,69.92174956492373,57.701874493162904,61.154940421315644,-29.005463713744277
57.173984445757775,48.02039704788374,29.924627348054656,54.747246219730584,45.88018143933255,63.03371912428153,43.514547939752774,57.90930734272987
63.418263908178595,27.4874586703763,45.219501228151685,32.7474427166166,71.6073316327115,61.031031859487086,62.25932627250505,-20.090406572082422
34.844722752464335,30.380910112608554,50.313872432552735,44.79167589209003,62.90944563516143,48.592396559689455,71.56495292870936,-10.125449592925047
58.97730880953143,53.23191282561024,53.16502008167854,40.42103624771148,62.06569131081492,57.20882269582866,58.70125480527038,-28.010026544662814
65.58996409494027,23.721476158222835,46.48885511024136,47.83548749951091,77.14344230674428,65.37233229271469,59.52388318957982,96.64328602536345
28.982197385792166,46.680095318790336,40.92114736402184,45.304349181020676,66.8000488744515,55.21191890165097,81.99358442991648,-23.017008952755162
76.40268203929398,27.233004646448663,54.87527153084131,52.87088714359509,44.58978499918282,46.47564925410114,68.1174631211406,72.32786258067209
59.29745369499325,47.63763065009595,44.88707139458734,46.60045221312678,49.35795066619119,58.716879590944444,49.878842263031686,-13.197835501488788
62.369382322956184,29.44150231096264,49.52128373079563,54.614090219357784,74.42887071241469,64.53812067087709,61.315161677409826,143.0376193741402
32.630643760610354,39.3673897116039,42.43482724084676,43.83920925484535,68.41321064772822,58.993166102000664,74.90874915111087,26.757982772340995
34.46186090327038,42.807992901624445,42.708796421428325,44.92890418250419,61.455069634577676,63.01852914415575,62.114530165281664,127.18328861583278
69.57499320216348,39.815108943371655,54.73669532742169,52.05434358732239,49.120783366721184,40.1842054391722,63.63152443356585,-10.596755434962255
70.20615709153185,43.56161249482305,54.535997296068906,51.90740670834244,44.72785143843378,63.55705218591946,66.24004443889349,-61.414846351333885
56.08263446367553,28.30190205757098,45.603964486876045,48.7863645339573,71.24102961999886,68.10849215433494,55.75517294765104,10.289171280178039
36.46867479786365,40.63758158874495,40.66819854102482,42.6954880932025,61.77661085570849,66.06918763686966,77.21996076181229,-33.4527486158367
57.58044774405991,25.067579915859415,52.46510160652219,44.36055992634797,73.77013478449216,64.43324563065913,58.78280406814553,-3.5877795748985157
37.635915419135486,60.13793818288057,48.48181855079687,44.859885309794166,66.84217520700754,68.5395922750199,77.9830401309005,113.67404140826171
62.36569769757993,58.19060648645916,40.17072266596893,47.998735372200414,53.00635703727569,69.36622864842144,67.5864874171734,44.90223612257449
70.36522143105881,41.728543250234424,62.38132673732148,52.877992723696266,47.19428564840372,51.08592417945152,73.0142243832311,28.14478553726671
57.654952154148596,58.46269104700652,51.44546499635342,47.67979326143773,50.96905816550379,68.86935653785206,72.40464332071187,72.23506828244284
69.74624666494282,36.536805506692005,45.83704581407619,56.11776712571612,49.493140649509485,51.76006495135303,64.37581050547293,51.29960001131093
40.5755865637802,33.025988107865835,49.304393613257226,42.42044796311838,59.368663606832605,64.65238375114313,48.08768522221527,29.912852630009635
34.66820737591056,35.09786727744898,52.14242551709402,39.671214011787896,63.061471671058754,46.99172945549345,63.50405065923203,-22.61043625222821
34.3517550611251,25.022607564974944,58.582041098611754,29.81953439695866,63.07664667760405,45.37311656337494,61.31289488999997,-12.711678024755038
59.12092390028003,53.73302495771495,51.633914166759425,59.42025887078802,52.81558114523776,58.39890795848897,56.85955062966241,63.34276298171546
52.72762649807659,54.76158539739714,48.71722527702564,40.06103892138269,68.28854443127331,72.96066674955692,64.80912030912398,12.700850574594135
60.81619996583882,60.7675514864045,51.61972398367642,50.93205137172215,46.488327801919596,66.0966900271762,69.39572058305272,-16.75394672258325
69.7648974991321,22.507516663293785,48.26859111625387,49.99249101310949,76.13137819383465,63.265758794225206,57.69782002664051,-55.512095702261604
55.418616703442936,37.00625780435227,54.92670171045654,40.103714526419054,67.48048756931702,55.05101651859723,74.81963031943447,44.316226756235864
57.833661567479524,24.40164674494531,55.626826627334495,46.70854043004347,74.41765033905736,55.119861575777584,59.665731715753104,35.71041347464317
44.52779211118438,27.292507298995947,44.01597631815698,48.934666114445534,76.48651622516712,61.78789300152665,61.0608334901514,41.6406532042509
64.64239935368255,23.688106169532425,49.389105623131,46.87488076925382,74.49720272529198,66.88160093614574,60.01287031942081,3.0843067293746387
37.968340927056815,38.53980052151749,42.54132600102863,47.03626952769957,62.1847178900514,50.50042123680335,79.71630834395135,43.5066652869501
70.64351827985621,23.55884870407663,44.503166145758655,39.58268602069835,74.5991964755694,64.19103489110785,54.179703954232274,14.39927958463098
64.5942777560849,28.325864484131777,59.037832982702234,46.13900852142264,47.445868615874765,43.5142743007155,64.0252090862916,40.09178371972522
41.26962556542856,33.28400284182163,60.50846825367815,36.5033174587992,62.34983600119631,51.398368439781684,69.13353173042196,33.078018455506424
42.24710009752392,37.59460293249333,48.55165480096544,37.919216625646385,62.02685587432714,53.4847548701213,82.47663019442075,8.97170728299552
48.499150368123516,46.19811392773221,49.9232088708259,46.64238809453134,66.4772845922141,65.54032839970101,64.54157409685003,117.96643020917072
50.38362498982251,48.90765126601628,45.166809848508606,57.54942321515042,37.471111786805984,44.028683289624716,66.16252186763093,-72.39369403395233
37.034626970590935,28.901149303474586,52.57835686624262,35.48423197097612,61.23564982542969,53.80111564790916,56.450339425014874,52.036172678153804
64.28771098246526,67.41961007446113,45.96839308951384,48.64515430461954,51.53913838284081,73.358267964592,62.322363487563315,67.18982673712374
65.32335307234816,57.44387809727891,31.244281766273865,54.59373717919024,51.79961962358217,68.66023915619428,51.299293795835496,-9.154943035175883
31.18887267998599,43.18900878125326,55.424064229348524,46.64790360443083,67.50710336267873,54.56391219376992,85.22069082220945,9.590740080793006
45.00839265882566,30.962233581611805,45.05787365484328,57.55553096603746,41.268639556637275,42.933606149053816,65.55058695508905,9.250815271707827
54.36619521730562,24.135592752747478,46.20587339831739,48.4748399512173,75.37001045861126,64.80008883487316,59.84250232794164,66.56618039764047
56.03607367245051,23.699374503448833,50.676997108975456,45.812517454417936,76.5771460353773,61.49841708945828,54.51950816898827,58.14559975825511
81.04377432847893,25.205651510348524,56.12673003178758,36.954057368509034,71.18304161355881,64.4549547412472,61.18834533877089,75.74409798209331
65.2627746468045,25.323992021316737,50.726248392633075,45.43341945747686,76.9537381338375,58.51900252682138,58.22970583594176,1.526760957418194
71.40245302112353,42.138730150817494,65.0300488310229,50.51402641010418,43.36071746700369,51.20996167540941,71.6312682870235,9.5121858234691
41.61412147898832,57.1904218536322,44.53007396366499,57.649791493427294,35.8920320322897,55.49170381409968,66.34680345952425,-15.573241015152385
39.97221263776164,30.472798239094146,52.806171648172565,46.61601319374999,62.72772825624269,45.17073284578382,87.8699797529932,-18.87338812128738
63.21003380225355,25.483325136278804,48.361025527085836,41.3956834797556,73.1627629759821,64.59377171667496,59.75241869530626,4.176317669646455
48.49551044305388,25.11504978294374,47.48683797874626,45.780163609954755,75.7602181720693,57.950198330459585,60.21415079330077,-55.01095866144151
77.3278428663507,44.46129764915449,60.81026418702585,50.81516372945636,50.4997216679557,54.83352458131805,65.0799321809816,-97.529895809545
38.546695750739296,42.71110670192225,55.64972197301065,40.4907753253649,62.369810262532084,53.79692489050806,57.89308836345997,58.26832558241062
40.52833591847832,37.42905040476414,47.70735401498363,56.031461960572,60.91242471926313,52.99715689071593,64.11405376113098,-67.29672141695761
64.96113894204181,26.419662396677246,49.26732851719878,50.87395459338663,44.42436165293369,51.70016702877849,52.66658359795488,4.480193534888697
58.81984684994629,28.928898416098466,44.52292260453353,39.36758647210544,75.82431317432287,66.65413037951484,62.00966107327505,65.60188631917794
71.0155105333274,24.45828948469196,53.92747732577891,35.97509145080822,75.10231978863979,66.138148105461,59.03017963321474,63.56946080379072
56.14411107494475,26.188434115668453,48.060287978830324,49.70763281272322,74.22394638442962,60.952058494738274,57.68332635873714,82.40258405726452
67.55334700377162,27.370402397291855,46.92099126222258,41.30203079342723,70.39553932943575,56.940832982139206,60.143518947177526,68.56036334614032
59.67443994041749,58.66332304609608,39.589358234355096,45.317995913802676,59.14448016410821,73.25493764723129,72.41627396749901,126.87679688126522
65.65762259666108,36.667669865474444,53.24733077737096,51.22744339809437,49.652336638519756,41.43731642188329,61.36978265428627,27.74522930796703
71.99655558535288,73.68936444120462,52.703270624329264,52.660866893409306,49.93173786928923,61.80317025638678,68.69501075338155,88.89659182333769
55.52083440764896,55.72046563708339,54.35987547279176,64.92043056180792,50.21785566451005,58.85073837867448,62.641399608374776,-43.91729513169428
61.226414895448485,72.57567749725347,41.572121708641546,44.41147637223208,42.25555953829294,73.67078463724734,65.07658212666261,2.5299307089755674
39.33631010258116,55.95056248588064,44.337947217004064,57.5852423868247,69.56391592417995,62.63700848034857,66.69278986323793,-66.44619992888336
71.12265906443996,38.00476499456205,43.251020151417734,51.58908340984784,46.72568712071174,66.00457519817336,56.417410269338625,2.24996867986882
59.99835236311869,79.85914714871828,45.18140680067877,44.67305424786019,40.26467807888817,70.02489149406759,68.03225664983512,-75.15648403390948
49.329486869903256,50.05904706888127,50.03502490015363,64.35529785873297,75.15204101547896,50.63302518679591,73.43695857553321,-24.77197706578901
68.1877746387611,51.39949299579615,54.21990706092615,55.84875873131544,50.54008033259757,40.06835310953759,76.13069055407102,-47.26551833057512
46.552735132082006,57.835125041472025,44.59016993396284,57.565655561542016,31.032285704977326,69.180910943164,66.09193481803503,-56.841330400819885
47.58765187749166,36.136446475958536,44.90811639048381,57.61395664772173,39.21734218190289,45.88322972134603,65.73873255253619,74.49406915484569
55.756100740396384,44.7278082307447,56.4612004479541,46.11589777744041,46.263612094616114,44.795953486129164,54.30863489489345,-1.3611588296725703
71.04235111627138,24.07755076285499,46.40340510497781,46.02205717384766,75.15092347894912,60.76451504312758,54.63637273512932,24.500198125724662
35.72291679862454,44.72778594681455,62.315798585792685,52.36026574363083,63.567489580160256,54.16266783440109,65.33425429790023,83.13329847527275
61.48970282770519,51.49332217883967,41.09770299156732,47.342954246762375,44.2309840100028,69.11562000211083,73.59461036365343,-18.526677637377226
57.409679435341765,24.057362187689918,48.47242282121315,38.322772704160776,79.57650370970066,60.91847140360388,59.464488135613294,75.86148445187145
51.97537884527596,24.767208965283633,44.709471662293566,57.60459180960847,38.17214323827926,45.034260243992165,65.43010783607205,-50.28539412020778
35.79702607015784,40.61253686445466,64.63942818024786,47.74384240022245,62.46450582626512,63.70795336881721,55.50892247080417,47.3773279905389
50.721530516288425,45.19266857215521,49.40226757875929,43.29608903086938,66.1145443300113,66.15584960758652,76.18135540458901,119.17909363856718
51.52235792206269,27.66078028150369,49.37409966000786,41.19525865212903,67.64478774231131,57.96883875639553,79.3767879082413,61.721828610527275
27.275753810633702,43.7536300056273,50.84222690473528,45.41331645546653,67.99127589560254,51.220994520895935,85.16551832702861,41.450230531416224
33.51031768753194,54.22159498422692,45.952602289472644,57.58678040474414,48.389894538907214,45.95586329142487,66.4520875765838,92.80835134101929
55.82876091565035,23.332676482244526,40.17090568266127,42.96490169232117,74.81460412021931,65.19534051587657,56.091538715591405,61.90456442957907
50.02706526975396,46.781777793389516,51.52231734422042,40.946719894339275,67.60648543951133,63.44849369435348,73.54303727335878,3.8586725536303295
41.502865656399244,47.475160961333955,43.090927109408135,42.68266504723334,67.015056970552,63.11077593664766,75.97791729890827,16.63016089272186
54.68004839318641,38.897518819255694,60.71777415789298,39.94446208719852,67.95512456909555,52.53900283924319,71.7245566444203,54.879838556552755
62.77011283401754,50.919483222873325,54.389790500831154,46.22513546225933,47.26865646229023,50.37552444394984,47.602269842476616,-11.067823271227411
41.841303719736565,39.9347199868475,53.40264569597692,41.523375059242596,67.96275916491079,45.37625456967898,75.25103161313976,-93.18795025907558
33.583786945018566,31.20138814043031,55.09860665726107,42.10929657018299,61.921263343827434,60.43799470438298,53.68128073928898,14.23333877723473
73.5531792330451,27.409485534634086,56.56483326616384,60.48854539459627,44.006527640106185,49.343534136031636,65.9042915270294,19.475019967679728
36.00372019234298,27.43494041946785,45.0998874276319,45.79691633656747,61.54868638645972,47.54903803189731,60.10908023931471,73.18799354473964
59.95252600423567,53.46194397929296,52.614997716436925,43.363471805026684,56.60448375947939,59.27906193765782,71.9806971339518,-23.62158101394325
60.656479878515505,52.02536646614777,48.746673314576036,45.574621798880074,45.10124530202514,71.57293583066868,67.9786878034735,-54.14322010431253
72.52346774055529,22.987733932499033,49.056290187146004,41.52155303074982,79.4916755472764,63.73811166184712,55.79930334290968,26.578208951576297
48.47129852080081,26.993027962706236,42.771552010299864,38.71860591033568,76.7677353472006,64.5506979528522,55.54363610960148,54.616731546858766
74.8555207331377,23.362929344952246,49.08683641348385,49.54410432521212,78.40314216578193,66.84160463179822,54.97342211656724,39.833353944252465
60.8413444783282,48.689477522675446,59.91739079931003,44.86104530353997,44.95594135736569,55.34468095081292,64.17838976426519,-25.919673590879402
63.734276315456896,25.265892332416215,48.22012362995548,37.82903681373976,73.30212470256124,58.52023778268213,60.08795068267479,1.8087503998172227
58.589193375918825,59.27066066255161,47.21426888987085,46.88792424934688,52.101841949766936,70.38387594904873,75.42797314135352,-57.70454928236484
47.76415438410327,53.802015908248144,40.01150218461358,64.28316610694884,53.753733902301306,49.0366156030516,56.495967280251364,-98.02878801295162
69.539454626098,55.10253182064271,51.67613633031115,49.55388932153286,42.46737470041283,49.19785625746904,68.25420412943728,51.560850524424836
55.93851309457574,45.366825506870605,55.677500869396795,44.22091902460263,42.58008658596868,50.443396439024724,58.74927543570232,69.5489083746904
52.96829497593598,27.527142819217005,47.8614901926827,51.79415025824334,77.2737482663498,63.637442728925265,60.580966628122084,-101.87396157512246
59.554863483243686,76.63827051404671,41.4575513165639,45.85371330350871,34.59216565563469,69.32973970248952,68.88798968439751,52.49490777512991
64.10547515933402,28.66684556607897,45.94074603351451,43.09662080373011,75.47433934838175,67.65118991969295,59.06214557961386,15.467060917363806
59.00174751790094,26.55593887331338,42.173160377532945,56.86154885827519,75.5407586970209,64.67216902760946,57.16003781405123,102.81412143084917
65.99696918441651,27.00927359833194,48.5955797292353,43.0247241482692,70.14793780565952,59.105561669765684,61.51388992020411,-13.326566577381247
66.64594583902198,58.96129204435063,58.12249858788693,46.49314039305921,44.21482800506566,58.836642025485745,63.61787854334734,49.94811970264816
50.90707976198053,55.173818291867995,51.67424759993659,38.10113704500534,67.33909201056366,58.15163079764086,75.89697633382416,0.33868468748752
35.59305099360523,37.29805601376101,48.09462545392192,55.142095403106254,62.268397159067305,46.30001478285977,57.21587560591999,-12.139305041706354
62.11922665374811,22.925976500753382,49.23740720829812,36.3926347717231,73.1929863107967,61.53652401426018,56.1235183429942,78.83187495129245
72.05720928957803,24.4409332842593,52.75492792944582,41.915491742967994,74.5190690711839,55.59460538682642,58.36580154328186,13.912955368925298
68.64552672966178,26.445770521057526,56.0394375917316,49.80411465541208,70.95803770603415,63.493703768103494,60.832764876309405,6.1169135047142085
63.80250595253754,77.2580144076897,37.118686462176754,42.528837515373176,44.044432734760406,71.71892500003428,62.077289572579524,7.599562497443258
63.81606697448939,41.030572230463385,55.4586322819511,53.26806570029137,47.932960583496566,42.953125891838525,81.96741780447407,-87.38019618674846
38.799007926708754,36.83981857690799,54.99012518097974,41.21448090056834,61.368525681394665,62.37778080134764,67.10875667496713,-8.144642506321558
77.03240573576838,24.421929983418693,56.874355324898204,41.68409398086844,73.62635816558519,53.80127671700516,59.25126069736463,-53.443226868464905
48.572357278943336,42.35742901107337,43.84375526684801,57.572991765692954,44.124268446685576,43.31435045637381,65.49873915602556,-73.50299149983519
56.60243417956775,43.46063340552105,47.20855381828241,52.16680709080233,47.42224630777135,60.83091090072565,53.814872560020454,21.6531709883324
60.478256883519585,68.2301229560822,32.7020057241175,46.15463746314676,44.66342231651856,73.8628739204833,66.817645391306,-13.25725225454508
66.94793749822809,44.74419037026187,60.49393815553271,51.563942241408355,51.715131597857756,62.733323741608075,72.26528666553993,40.11994301646165
35.70797731657812,22.680015725057196,57.80215166792462,32.57708187137183,62.33136373788792,45.67216352759508,59.407975259471414,11.618852102306462
43.12900424723935,61.926690587883265,44.43204575022378,57.61672439035734,35.14647087153736,54.9695862087246,66.42241991351281,28.021630259815964
44.572469423385385,40.56778789415545,54.9755981616182,42.26631158672647,67.16953377304489,49.44197473164633,78.89442491525739,-3.418686275279315
64.85891046932095,45.01177294076835,39.92878032296397,50.32011852314765,59.016836764996704,70.48596068795433,63.84441886881497,42.8103237989405
77.94463551994603,21.09157068332302,56.616071538372154,37.30112939031523,73.79361154852297,56.950457461077086,59.683861375755946,13.720647464013707
57.86056284411392,23.748154665122655,50.12529249263923,40.373803963318316,74.61671532179277,59.19307100426815,56.63890971841429,-21.501386541066175
82.94097910892717,27.79740449249802,55.020474060547585,41.58198164781359,71.43579915770869,60.52781794419636,60.56539800499854,0.9235859788915519
64.43777033585684,23.455284626068504,50.17453935261095,40.511255583765525,73.22562283027122,61.50355637636579,57.08717641245363,-7.5511438282731795
71.22363509837942,28.404838196311548,51.92155922532788,34.0232783482783,69.20413048852248,70.13030254303993,62.18011597435707,-20.9361968868443
53.91840073052556,44.827620866978826,57.07342224367982,39.619327874268556,66.77369419415128,51.88443489848625,80.63109079318323,59.09324331869374
50.29745293737013,25.260505282228113,46.44478955828813,40.86676405024769,73.1162879334635,61.257872630669404,60.729187382422886,43.68240555797072
77.18327215369781,22.552430645094102,52.436910015700526,37.77374976883926,79.0446469205769,64.66712420889777,57.48660646008409,46.57285848358052
32.397679145294425,28.94876195996316,46.44529229990894,41.166372787535785,62.322260281590374,50.30218404172626,59.8226507590479,-30.252068582895316
41.27763113601202,32.15704011282679,63.28916449930741,37.87707864817523,63.3253199940164,39.55295927053855,72.23007083659077,-47.69377616092811
33.366219500735255,35.8135940793523,41.44410566941788,47.504836345066636,62.78344837040654,49.10895216686162,75.19786636894362,-87.55650476023158
72.02618733073703,24.872436834243548,53.99410018806084,32.429065191009386,71.43989833689174,58.21306647362016,60.97530538440291,27.61043973916696
48.34481046088507,64.86690519149167,46.556330671672804,65.85065569150504,54.10430203245074,55.86712416168676,73.62690876468581,-7.037235192862665
42.57080234977999,24.82557747502211,52.31022589184991,41.40529004247457,60.63237495840004,53.545097651489286,65.88309108533021,-7.004954806355144
34.28151430900487,45.51084993265934,58.00231150475887,46.68544419022677,66.76444756156542,49.6638509372744,85.03529907719276,-43.48181597617083
71.0605142308697,59.099017965271216,43.44124190059154,57.63397162880749,26.581643405391205,55.01642436139809,65.3805553997996,-29.911480417693177
56.98497829242408,53.02922855505307,51.70018851437106,46.34292449205872,53.95385252435731,70.14098994802363,52.67521220202556,35.51209506674019
50.7659231142609,48.50701956253211,46.897172591341864,65.98144315016764,48.92915800611188,45.470745341122125,65.84346418701858,68.56457971446116
51.22055658310668,29.100192919319504,44.585180591706276,46.61289351752846,70.47694466532282,54.232344294976905,60.291842934452745,-1.2375268022789125
56.025539716902735,23.899469348952362,45.248494960109184,50.37364147135403,81.40573708978039,62.8277459574036,55.27285183704703,78.24406492023644
41.3392294639661,52.30298481703936,51.21317292535228,46.01746213035222,65.68178351522413,58.72514960049199,79.99675630795593,-61.39056260730359
41.614012396735106,35.291654988255665,49.04080466529956,44.98753478594683,67.3437366753362,54.91380120795878,74.02053989321443,40.1993507578468
65.86513846887323,25.68964543031555,52.418379120369465,39.72280693959049,71.71113532561036,61.39872537685255,60.13988544493541,67.58620881461114
67.74812957815881,26.026500815598315,52.43805795631213,51.609906412655924,72.94005719153189,54.30543005352295,59.4287727887082,34.58896084618771
74.98215184203355,66.777121491915,34.204701628882916,55.081723900082544,47.270383137465096,67.31322161677608,52.347433045013766,-8.583310101017663
67.08150183292034,22.555809549425906,43.884589481584,32.93485132435135,74.17813638736341,66.65349108219397,54.01197302058932,13.993779507134759
37.633802962186564,50.79271632787068,51.47997046421119,40.835030153573825,62.32655668369633,63.12247457826099,65.70854274425857,-62.50122635500678
