x0,x1,x2,x3,x4,y
72.71904097464615,72.33712777405913,61.43765210643503,59.98124993062132,70.62448506988707,27.33470588027904
77.02894215553106,48.69312456660068,36.71852029263553,56.11895714550288,67.00448053389374,-36.018948253096355
76.10756687049982,42.361537087271046,32.392326097287594,56.04302273804503,65.56430991854805,-45.53212808438356
69.41781473218225,37.89319743028763,41.239576353169014,58.06981513939642,66.20457971906184,-52.85947010347059
85.43954550864855,41.02819085231084,57.12698625875813,58.92215504854572,65.66989780616866,-2.427641062011422
72.85352734976189,74.9903637595153,53.91736501935397,47.079338780857505,74.04405651988148,10.767558685393059
63.028498247273674,74.57414824689894,50.73808510414839,47.64374519842461,46.18962186076561,-42.29313326590896
39.68694331318433,64.20502998289929,37.701378629041855,67.47740911323405,20.535141845665215,-41.0642393184344
82.09262312007176,57.566033729117926,46.93033317822572,57.903502393575934,71.03942327801178,-27.589268777020486
76.36314726970852,47.87011937823338,24.34640017349836,59.48506205060214,71.38456453375144,21.459107703401525
69.95335983461547,70.40817040534745,52.37788450704921,41.95348344142637,71.08934030149082,-43.40456790491859
69.1127298169617,60.22110494085874,33.425530536204505,54.81071294907253,68.42825669391746,79.59190763803649
54.119040789112205,74.83574586365445,50.89889331137941,43.805975730743626,39.91429711871095,5.684753487614309
71.93611907111922,42.13612387383955,46.63488221261133,55.24959748554767,66.17039431300057,-22.020296904017265
82.0632882068519,45.690066440196894,40.39670188885334,58.612300785243285,68.31975259890027,7.510875438696068
62.5670710802062,49.468674451283675,45.25620831291887,68.81690979540821,40.058124806575776,2.217400169284055
73.02020007662986,45.22299191042009,36.66452224378752,56.581288250209276,66.61900981508458,-13.539202719722072
44.06821810210968,57.99561769526322,46.342814547881325,50.62169275071187,43.012466620205686,-67.42464167904167
73.4559208299171,31.583411943170344,40.724192217740324,56.105951585647254,67.1667247057439,35.49929601113349
73.27660804886892,42.11937545987595,30.907250446386712,55.304533711306235,65.59058844690918,-62.134756700889454
75.76140051855626,34.29510773291993,45.819828236934455,58.32811139261149,65.7498839127785,5.062910911357378
54.45196351370201,58.708863286923375,65.46116892954292,66.51611473181791,36.399901731838746,-21.608266572067357
69.90202867122012,70.54306051125306,49.628319949288944,44.6399610184917,77.49868852693241,-82.68013654183079
61.47231477699116,44.82946478559899,75.59502760173736,58.942856949428425,58.697613922106974,36.26011568497557
66.4227902585964,71.3064891051667,62.70224200028207,44.1598359283618,73.49509243640819,14.157055117264008
71.61264212103235,33.86444499126496,27.461501378921717,59.784001347464745,67.96850896939561,-36.01915390621865
57.49583076419723,75.50225210996959,55.16310752560464,46.584255802761525,52.02837080810964,-18.96044955816226
60.87416882211957,74.43403401515175,58.8442792477297,50.58924125010402,69.17597536463755,52.062269312371924
54.570117008907445,72.81777424407571,59.509558292793514,49.459343362771726,62.46402726275556,42.37142614554875
87.84414430586203,68.92598304673946,62.54364926548695,45.255577722130276,56.24665020652055,27.389169472703497
75.45380235781568,72.22300380535418,54.451930128032025,51.72789385728387,73.3427499712802,96.34391749402371
76.74148246743609,71.30566447475952,55.199496433220276,52.107052424886014,70.75114552444907,-54.660234055179075
76.03319682141907,69.57617626447711,34.81726563224606,37.4852744278602,68.23159071945142,-83.95471507000468
77.13175283231224,75.29507219229505,43.49797002905882,39.927440426819174,70.13632567034085,6.985277225069893
64.84666632002988,75.03697590633321,42.78336146922291,38.84439855528182,62.5532003810218,-46.52253122241691
59.68145953323565,74.2484540675912,58.120241521268426,44.838821835327295,58.92357921623227,21.02789003961633
70.77700791956714,72.4514899358607,56.093507300744506,41.94445915656821,64.21762539414979,12.004839649422959
75.02131058750211,72.26380955513574,52.7076956059593,50.79260757031563,59.68772210172895,-37.27741425138399
82.77545424813663,55.425695721472295,40.03324115358464,57.50487740163864,68.68009655540354,-5.05758199710003
66.57613555867005,73.93365592024216,54.045408934477294,42.846080957956445,63.5281380685952,16.249686930055915
84.29245033001057,39.79797011481345,52.06179442217994,58.72554275232509,67.49340644444541,-7.325172188161151
50.09803434972089,72.81140580356025,63.02893264714359,53.11594168601542,52.676759810607656,-36.77005835329206
77.96591780534492,37.6950392994858,38.22095189393899,61.847492607836436,69.9046510090072,25.655487123062937
56.088548248828864,29.754941953057287,79.14778540078959,65.16260177234484,69.71280959668356,26.885950557785705
37.221702703175474,62.36325405252394,57.195354821533996,68.0638815226042,39.32656289954217,-5.7882169621628945
72.16053423343145,47.34882914572117,37.814356882068445,54.95969934612212,65.95649879668828,-10.78337718095797
72.45770866380055,45.54729240884389,26.496379287360533,56.838986069350995,66.69980069088025,23.1495531175662
58.456099987273944,73.42570017210389,55.324067872400256,54.30669413763552,58.10772775144315,8.235085538806366
68.21738429762217,72.9706027824064,57.923355728357365,42.54773726207959,81.00871985607753,4.616134844112519
69.53841564121979,49.67356200071516,30.35982794762282,57.67767842751287,69.88570712961784,-25.47976950367462
65.69538178473827,72.15703553729692,55.239251591459436,47.02239665628085,62.84104354881423,-42.13411727597965
74.74176607149138,54.13776909262335,40.60816682857125,56.02085512881382,70.39854244461657,-3.8794077825235718
84.96525098368966,43.76825720815484,51.67859676936888,57.59747319649994,65.78998114514391,-79.12647146566775
83.67652055516493,46.8960314427941,40.4012874782396,58.13882657151277,71.67705369673557,-59.864105255021194
78.94233850185954,71.60841567639892,51.56263841659428,46.88739094717572,62.06856569594247,-1.2197315399194544
72.85966281000626,58.2514445230473,24.596941551580933,54.54567393965287,69.81189535462681,-52.989281772400126
79.12604774107082,60.96930442018081,45.70352568271925,57.47085168769545,69.24197916864549,62.010662165925325
62.236384924418225,73.84664487532295,72.63664458396482,62.683896397022465,59.27520087924802,-26.492170844205596
59.905778894747634,45.84321079322606,26.391983580775417,56.47105212840204,66.0159756357267,-12.609608461576316
74.57926877353934,73.81726617490064,56.020958685814435,59.472089307310526,55.89436039577818,7.759518102545748
84.18988173900067,38.69954508731014,58.12051209297296,58.465772397333964,65.90749383671906,15.470676605318234
56.58732081444448,31.61890521259444,38.75618975632534,62.78740184772446,41.703062539861094,-56.945797885322214
71.43545461757951,43.59127900853756,32.35839305098877,56.02538618133313,63.90919474777008,-20.870008826666133
72.87672306598027,35.28054269503066,38.780713232707114,57.245451218002586,66.07845011303668,28.568745354822454
58.50790426505549,75.81317994238427,55.607989149235024,49.50013243485712,46.66449123370307,3.6890020346618435
77.59823758113558,55.28475260860477,29.76724275973968,56.89354977882283,71.0863028992552,-7.305498035786773
57.70538804088469,74.9667965910063,63.544910728621275,55.53114744879634,35.47575386722406,-49.89349113571899
71.09271380867881,75.99795448874853,52.86653329808851,47.34021343015711,61.171622341768696,-11.49412206423916
41.82150500404374,54.84249967117643,49.50769737171111,75.43493749845061,35.54936059663488,-1.551555816762777
62.059993128959896,73.9675384697148,48.838924937445235,49.47492612036452,44.03220440743732,-31.740956978146503
79.39849311440183,54.822191964153056,33.16629447398989,57.026443492494174,70.1094826961202,-35.5415490998803
78.96758288924926,73.701288793327,45.087638649616665,41.95999573253589,68.86833339374822,30.600363468858568
43.654722625146654,36.013595439902375,50.67677588665395,40.67741648968179,55.07979307332595,14.44912448103215
82.33938863221317,33.682772674061475,44.69222075642739,58.09409241029972,65.94992066662064,-1.3535345870814948
82.48856030841773,52.86494588409011,38.27875082948017,60.90194630144998,70.88483194272263,4.436489308351154
68.67926545456166,72.05979352890591,54.053014205875634,53.10145989317269,73.1238175061135,-33.49608490604983
69.80758625874702,73.34529756679913,48.6854084430764,46.931988004971366,57.89380888577283,-19.774766287016526
81.25167039520572,38.957086627364205,42.956958519866006,58.93974566663191,67.15033854501226,74.11507251546071
75.61940438671176,70.37991461006006,56.92986560367939,41.24613256111819,78.31634870636002,67.61808831578782
66.64665037702375,77.14688957306312,61.7282952824509,52.157115729434494,43.958145847167586,17.596243039615835
44.27198601693802,32.17972797607029,52.48393397606585,61.110147443264744,31.60643133757276,-45.00372493287672
67.71601593311406,73.74361815167617,56.019863567848176,44.25345142899763,53.07922787804297,-19.380058812419982
76.23847892387374,57.95653219359021,34.517598962075716,55.0598925789054,69.75208834116125,-13.08358056012566
81.18223562641413,38.68374671028343,41.88153369734344,61.23936207834333,69.04014274782338,9.360698371104071
72.42741100696972,51.75894358347722,31.014172647900452,54.77177558388364,67.76931308408965,7.519828497403296
43.93423613573364,76.00057321516859,58.99712336510327,48.59839722521114,44.92637702887569,-20.194500677842832
49.44798832900914,75.46663516936229,51.39897660095234,46.72615870316791,40.3816396402405,-10.471760229239658
76.95997916162733,49.86677507679412,36.51113042960702,59.094154156531474,68.5353966296869,-50.717254201960145
35.78725779411658,49.458533885559355,47.22589272218444,53.85585142038317,45.879931241339854,-37.80568165008694
79.37984488527468,42.7007270020459,37.768263686009476,57.416404619163195,66.03749918333058,-10.71574732488012
78.2690095585546,70.10788075633857,55.045793533552924,45.28332814435855,59.434886024916025,15.553569411601906
53.680790514768496,51.57870779488033,44.58052572234072,38.46255671016361,62.561841907986484,24.594129559246646
27.618897865099893,30.994836919227865,43.739269606725934,61.498045554191705,44.48259968351657,-12.579813115022386
68.03351760962751,55.27958457597841,47.16935750931407,53.527800669947425,66.4789236006718,-81.80579238963048
76.47975674496458,55.64530849454776,30.605248537480566,55.350673429907495,68.53636826472858,4.042193693245878
78.34660469274168,71.25365339346769,49.15798173188308,47.99078502045202,70.26716353757766,-34.90475776135172
80.49752195862284,73.69346404268789,46.497218728904755,41.5984607165923,54.046885672798055,-18.134084770432494
72.75626233266276,72.61159082575959,49.658649465012715,41.150801829066694,50.01003623529414,-68.4307093116693
78.0624015389233,43.15492883915334,26.64190529069372,59.70789947164571,69.13578629322672,-7.011185521800654
74.79200520312286,49.31664493792428,43.840919132959904,54.23108006557898,66.3243290922754,-52.96268106009158
77.9241862355235,46.360532422927875,44.48208185194111,58.84427614622957,68.15520532286351,37.3143553204751
69.518252700824,71.89785126422072,64.0526636572714,56.20831242106231,53.222498828193196,67.66764045636646
77.49532324437695,42.13020117400517,46.171230679427545,58.84617614587871,66.8960582300149,-28.786890689276824
59.77637809264587,69.83142492222186,52.96261325739997,46.74674824089195,76.36009605510273,-26.93146101464557
81.22318011359859,70.96699021564761,48.84819777668217,35.737070841993685,76.91712728761952,9.673337562596483
43.076073296772925,74.64350688212609,62.30112127497521,54.65140345688538,29.62083480082783,-64.33330226115953
75.92621516430528,45.028152488353825,44.84881456950808,56.445822791304046,67.59998597432833,10.539820709568218
52.90528959612601,71.65914596491696,54.009652913603176,55.446893401591474,55.61387675368651,-54.059939759051794
70.29116356152036,71.58466909031327,62.50105706880514,51.929670320467494,65.53049909947796,13.981349428097495
69.83859593397669,73.49638352240858,51.49867933470567,47.90133482805846,67.26869636626924,-25.19797176452257
60.001288351522405,71.23795422232436,48.67735043605766,43.560227714811354,64.0148353786301,-46.15404274764687
79.10534885430388,29.483718945902403,33.70667032391618,64.015931331738,69.54223383597927,-39.06580693789486
35.633935127425524,66.07516762257566,53.83179169253174,74.97416057091675,38.582126374282666,34.54751577397386
65.41802324906504,71.75505282870705,46.44079184982503,45.28182657234862,75.40672462820716,-35.72267734496451
77.34431135661757,74.03329469262871,48.345388540347045,42.57124122466547,77.8683795968014,-36.93206440323803
80.87445316493829,71.20679875629963,47.84023275862728,40.290216441809136,43.797686855821425,46.379704794994005
65.52655673569734,72.1654650736089,48.8312366979937,44.985880582782755,73.92836366027394,4.836364956556558
58.821213570026,72.04744002685985,70.4779427212678,54.90970465060779,61.11583074161308,-3.4544092011611642
73.8534350363619,73.51609638712955,53.73911687749924,48.11365179783288,50.13869531117487,-40.33820872175875
60.08515762103795,38.802329117857575,52.38066469936814,52.276267684554355,60.13725483504188,-10.298891260619452
52.89257272889863,36.01873382880247,54.30591200044735,76.76441394997865,43.84381559194008,-91.05924297727717
52.30053905474526,74.33550987469467,60.849307945528956,55.8143573511153,57.868686807262094,1.600651934510692
39.37943371894925,41.81883922594505,60.70332985498027,55.49073659834358,51.4696757844267,4.459291718471027
81.54598510738084,50.11244838873462,43.963210167843734,58.53524432832208,68.5267443712375,9.73664915012353
79.93540332417882,73.48154687591521,58.0659277885678,48.88963305299461,60.14029383942124,-34.88639827219828
67.68584495208123,75.45371837711293,42.910751456854,44.744621695100534,53.78466319858532,28.45594839384384
69.69233022491778,49.91780100598973,32.828999687149185,54.63699150528994,67.86225410680339,-68.95805301415176
76.62992168354974,55.725880392837574,34.52683023563184,57.579641900980086,69.1690645866975,15.759958381853771
49.78001168483553,74.15906989813993,53.89358652260456,51.939802782576976,58.6387186323361,-29.64608105606576
83.4015195812702,51.57200431868026,32.500834587298996,59.12531091931102,70.81493652995344,51.99688844341919
80.69881701837727,71.27098302809364,43.168657490456845,42.71849381791384,50.02184536626764,-15.937337303519413
47.115203212089746,33.0746559125433,61.80081221025632,81.78917683490143,51.08605923198443,-6.309736970416566
37.92246136354302,41.699119229555514,64.54208632397503,60.61743802695487,39.87385879968672,10.158341460263163
78.64469502432473,53.37782364821375,28.194162223758585,54.89592076746666,69.7946032254556,-31.427421823316415
59.56530867521875,74.49120778910314,62.403380659654076,45.31316824135015,57.21865217358133,-27.778950371975792
48.9475255039512,68.64851317770267,57.48250437912394,41.7243772090789,44.68851696291164,-75.41422996542211
83.10756932366291,39.504571710290904,36.916575560215385,58.49174967018382,68.38532544546484,-11.021025311567016
77.94489860906192,72.24519618826642,45.38901974784692,48.94279800457024,65.2301677909443,-30.51672424941948
72.50823310241141,72.35230937216996,40.630256368633134,49.898783052823006,67.62000114052142,-27.004332637372933
84.13248161922401,49.73345106823952,47.14063939237493,60.717610726642285,71.5016501970984,-31.66125643027288
60.7533358874953,74.26684372151054,45.73805931860824,43.01706313474007,67.36390328894637,3.2931482854474865
48.26394100931405,23.119160376584386,58.61124186906732,68.63166710776048,49.91025505940338,-44.49627541497103
82.38863732939394,48.11365488456049,41.61216324301441,56.870881565762076,67.39900522984905,-38.51339155518596
51.27713031170784,42.85903374151804,50.821107752435125,53.39355358659806,54.28593035988856,-9.199788506763918
81.39333249555055,53.22681996691454,33.761420803794074,57.524130351905825,69.00024399736633,10.852494193504434
81.05955516232663,30.83938097866291,46.70666131140336,56.29072576348312,57.90385486186078,-4.528524508490696
80.46511615978127,70.16300482137831,57.18477351580968,45.28262876285317,75.33812895799602,-27.73715184122501
73.26588545551597,75.8192926316051,47.70912365143593,44.599711637911305,56.169043834166445,-5.773596250063132
69.17088013187794,54.35842889734331,30.84345501306689,54.072720656226544,67.392456636751,52.66850959143544
65.42436109038086,72.73283426125538,60.46185808928883,52.5629961512878,34.84855290411214,16.963800526813863
72.42234221912626,44.608060017551324,29.777349560307517,58.58158696213131,70.57935663253548,31.037974372697924
73.20667213853265,73.04889925188283,47.324718914000016,45.182375045198576,74.6167834498634,-47.00931719677005
75.751255658431,74.76732390203,54.326826160387306,48.039417724722476,46.45019537466848,31.513627654706056
49.673504740954826,43.68678206908148,63.52996111782317,80.06508735246146,54.392865680840984,-42.70994129561741
79.82854943420396,64.104667882945,36.02415712761197,54.819824002911105,71.26972042303284,-49.37511133727704
72.40206542233717,36.59507822781979,31.856865844826178,60.37526310269868,66.50479331013595,0.10985360716197423
73.02687943806407,40.926128213576334,33.15454540036346,58.672521753996755,68.90671805720653,-34.08131289633447
64.91004358139543,42.28317788763214,26.325314679485977,53.63140610248731,64.86210932551964,-0.5335670836528283
78.69347295045067,56.34761611865935,50.466087191395985,56.74823232472512,68.29349854742895,-53.181635951131256
65.5188574233535,73.9924424855376,39.15048813409671,46.50951114241206,67.964182394091,43.17097601254072
82.00336334288085,61.47903296220872,39.918125425195775,56.19477885043347,68.88903813204819,9.077336214202223
73.09411732806782,54.929384462295594,29.911459825617527,55.738559960500424,68.20561076165316,5.517696847479435
81.81387346896474,73.07126572817235,51.94721642104742,43.68843571340364,61.93314993940527,59.689089413167295
62.28913365534674,77.48586601843643,41.33371366693052,44.99927255682369,66.22025056903092,-50.49443200760274
51.204904178500634,74.9058054190827,48.90951072955994,46.11449100424705,47.20809879074228,-76.2524415332109
72.16009855348776,42.81171173421004,24.918500452594177,57.56966049678516,68.3557023119638,3.982887365917156
79.46998130261781,74.10521706035986,55.60716704525829,41.81560846558168,60.75796954380613,-61.07178010268111
45.877135587681884,33.25062176456822,43.700956063532686,57.437310253437154,44.43574771912437,14.413385745327012
82.77437602143857,41.90308951112268,44.51617790203021,59.96583369538646,69.06360681945465,-69.0583769566033
75.88116447491683,71.37033101812563,49.37134665471692,44.860144018502695,60.03308805744726,30.438884586395083
80.48381621050812,54.617204254631496,28.767275238993413,58.64926700866715,71.08384951729828,-11.843678596853719
73.82370492454162,40.777326494180485,34.72971471153369,57.08736795013281,67.21089720847355,-47.5036757451746
50.172510107811306,76.26203547786302,62.02145510105984,55.283117067323765,53.21866519944261,-18.278577698951118
71.6099239448726,53.826631234440924,37.40033388787927,55.704672717218,68.9374197959994,23.516455813091987
63.907799476350824,22.869258641780483,56.04180780719235,54.408565232183726,61.22051014272025,-0.15750929596350005
55.12379547922568,70.98360006781309,57.51775555482713,39.800128135399895,70.13645051357413,-33.21157731142919
66.27028072545696,36.567909119893336,27.261075476220967,58.57607979554476,68.04436014697926,-3.5497269312258988
66.40225050316735,38.81868132776932,38.67418351653591,56.80916506615421,63.57039598617894,32.67167000936092
83.58028748224464,49.56295016358459,40.68113313975298,57.77738879191947,69.92314967671041,-36.73274609815801
42.36317870665504,22.94894398522311,63.387591491682294,73.40627667131892,63.07461213127297,-30.937060566339493
73.34702507180158,73.70646016288892,56.82746796533766,49.483634419914196,64.77165239143082,14.619285383872171
74.61668063267399,26.770293562811677,34.30150633914637,58.197848574982785,63.99799506118642,-4.972487694867683
62.17422500885736,69.48011225045389,54.680893617466175,46.5243211029308,66.54544112114007,-64.02259881813038
84.74837850568234,50.938296428225385,41.134259448009985,57.13902051329263,68.58024823533617,-10.114203865262223
71.55590462506915,63.24549445238094,27.923044955680414,54.163435382154205,68.62015442960718,-90.36052552869803
86.30409048282702,59.70918389750208,49.42705178375659,54.326297375623156,69.49736744760813,72.6309568606705
79.49164960617172,71.97219472397047,45.27100389798865,40.97434846523204,64.71734370150234,-23.37751632607047
32.21463409571823,49.3887060024138,62.1341368040873,58.47489847768159,48.863386841700205,2.029253051737463
58.93965053741102,55.74858009568767,60.33228182035324,48.92223083080787,61.99336235437557,27.259713656231305
69.79888870374768,74.19478470533666,40.09220479029132,36.2285211517417,71.19381316828319,30.565668062262773
55.579727951370515,74.37124057176638,57.221474572680265,43.20870257557891,57.18954161568827,-9.58651944229999
72.18115646609155,72.56118267999787,38.581123758322136,42.49385510916026,69.53349965138499,-43.456805233666024
81.02069165154623,52.35159886487823,42.571758592650454,58.413657826670594,68.12758914445332,21.629464105185278
62.30262330462774,58.26167753369396,55.71550642673815,70.22766090363038,49.009946672295044,-50.714521765770925
58.532787265746535,62.11905947734856,30.969195414340774,56.5931313537679,35.95609685988104,-32.764957207296625
85.91937791681535,57.08004500642695,50.93139927494346,56.812958189577934,69.66616633757755,-17.469833881594404
82.57551809512003,72.17291061213639,47.81983872037294,41.07757509615001,78.23375954794585,-27.452427129804533
62.575070300290776,34.66042624002857,48.25954056112926,53.86669290140738,63.913931773067276,-58.32714127919968
55.6878621342196,45.750557546454914,54.240697136877024,65.68788778593301,55.34794457493282,18.592901789005964
59.14844062074817,73.24145408668515,54.70062664300153,56.08069098722132,54.22731243171121,-0.14553798428121567
59.110403499260975,73.5064596627149,48.88411231399944,42.45402877511711,61.769916010903785,-44.443496938919395
85.84483524939185,53.50625017936072,44.15284591548939,56.352848501303754,68.89459265999247,18.661616462040268
76.72244584551233,68.61039910334102,39.507753188402916,54.30751784839616,69.06390838094181,33.471713653687964
52.256407586522386,41.59589849957495,58.588769727478,79.2126346992223,45.994572395178295,-27.40785466084781
61.51186872393588,72.72810066286368,54.171721199954014,47.218858455687815,50.23927246830825,-32.62426664359545
78.16884873161177,71.17923786529539,53.95351563939563,45.0342781791639,58.916011570513206,-53.009196093744016
83.22022900904298,68.93449085869511,46.32752370729883,37.243075553893675,69.89984962997,-40.21559645764587
76.1646317536037,71.2929730235185,61.185455113851546,47.401622825832995,47.77896152893704,-39.473981674810915
71.87211609333228,72.96116159217488,59.06857150204124,49.10658440015896,56.55848443587059,-31.723853066308507
83.1695403912199,38.86485318399306,44.2889175244141,59.45354148121332,68.78009835445457,28.696476701134124
60.4125575011478,43.33701569736538,51.94182294699303,52.91582818028986,51.079967181032735,39.25588875608079
64.97027344208193,35.28830356599673,30.600823580222126,57.02317718901044,67.34313813037805,4.886053133040603
80.30617595351465,58.38656612123311,30.74883852988505,56.64865894623165,70.38100231163638,-37.04672777339036
