x0,x1,x2,x3,x4,x5,x6,y
70.88522348576663,68.16782110553125,66.23795909503195,56.72654047450559,61.663763769268115,39.359341798306446,75.80548582382907,-34.0323462822405
33.431179788632996,31.596731229482863,38.136175983969345,49.497370236826775,59.19292631335306,50.30525215891949,48.84262134810262,-20.790328132925538
71.8273094057125,66.36944378394553,59.93088572506102,51.51239624426761,68.54817087368207,43.9764190506515,75.76735155282576,49.46488121840735
49.758651324525985,51.86691189979679,52.351965598962266,42.28279825577485,61.03746842544358,41.97603977881347,64.88635854884006,-28.92962967022555
72.14047708677496,64.14557421029298,53.11399756784589,49.296159218449034,51.92116938792404,44.284445669977075,74.70974610451552,14.618031030130279
65.65663371489599,65.1426688892371,51.33725718751089,53.4303547431142,47.95579446898014,51.97624695921533,70.33895048744834,6.299064711284716
71.5266938335379,63.26939539770658,75.93140691614798,62.509213678007924,71.85338081514789,32.72666013408457,76.96771868534307,55.571643057381955
49.38255329062297,50.35100420240312,55.81530172115679,51.27600849301208,54.29066296293407,58.216764407024876,63.75343697433512,-8.16463853836472
31.942027577867577,32.48818602962606,34.11505413812636,28.99213761339015,72.66273512239096,39.005185403908634,72.62786698479762,-40.93039657345234
32.78515380668587,46.2458943684223,47.76423275778406,48.11045099461415,55.94680343498279,52.537563012984045,44.1821186367126,48.945846079352954
51.27248764706907,54.73475228829602,56.255928072852505,54.85950766065159,55.3388657018289,48.893290571357596,63.43701479556289,59.51330451367849
70.26666216514963,65.53786233466835,59.53752354797454,55.17529226904309,59.76246963167528,59.96593912891848,74.5746405820148,-53.73295293676981
23.346619524434175,31.39039737947355,36.635563007905,32.30854761198547,77.69852095773568,41.532157277893425,69.75102661910813,-12.193533956967613
48.19465160607504,39.018234201263766,57.95039357180582,52.9697557788204,57.668010672569494,45.761555333019466,59.809793494663786,53.333579169990685
71.13715153318903,64.25531605970451,70.71683300661546,57.82324588340474,71.76625865018255,48.21784248715005,75.59576090755347,-39.471300483513886
49.422828860265504,52.703600567391376,63.38505617871369,48.18588423633856,63.773400559353384,48.90259459119133,61.79997130258846,-39.224400002329865
46.6436304424801,55.86307602287937,57.3137129979547,49.5870906803202,57.10694253063751,59.12418887984398,57.483621575153705,-3.469638381058026
57.677423290365816,60.63902932576382,64.31900975322853,41.95672983631868,69.34259185181827,53.01520177932579,77.5102047847937,42.25414807680047
47.88778224421351,45.686849454306326,57.806277832922724,53.57156791732957,57.82065186324113,51.71249769265577,60.43528755358849,29.33324448426343
47.49437954397383,51.35025990734123,52.91019082744596,39.95613881341593,62.47358221180222,51.215170132696194,61.60691456297344,-28.966127140110622
47.82006960947822,45.0906090200497,55.13093075488269,49.671912824118735,59.66690718980364,45.439961440600776,65.92685436281155,8.620553602446785
36.845897992183474,48.111499413484886,40.96507032937546,53.20139005367002,55.70772990478371,69.70936819210193,46.315858599472975,-57.41471695071956
72.06374950022735,68.32606586506073,60.71160811557446,50.86017567321766,65.38075290931505,45.17329284032694,75.07614065142464,-100.2224656049673
49.6276058439098,45.844764318603566,59.06893605404837,59.29352849280879,60.704651070290964,41.43131987339173,58.124522801561014,-13.099060156135568
27.77499677459049,30.836963810888236,35.54661120560495,27.75647401847199,79.79962865739304,37.41623242508294,71.31010608303879,-17.20284723740877
64.72575182916734,59.53573364030972,51.99923268877421,53.77342133024624,49.499269287056215,54.314321401865485,68.09103593495043,3.96561672634202
71.7200167620973,65.36893804247326,68.74460847662885,56.90202509854832,58.55460825374724,35.343686184739475,76.4027814883128,-4.832093705407628
48.305898117949866,55.8249133168559,53.9545441326599,53.14738908235569,69.51599131017775,58.006412184152445,65.60730213302463,25.530620211263788
69.90594202233213,60.6022305578632,66.5083010235507,50.92676524843949,60.09605773212034,52.62333323902168,74.83145820319601,-53.0069789917161
47.95150267390579,42.67004975036924,53.59551927359196,62.3099011736488,67.25710211371599,41.524532040325845,64.31462217938183,14.395031953317773
48.637865149504776,51.253661340982816,50.64813352713971,47.725322529656616,60.89867823104635,46.056417022517095,61.72023775796993,-8.435213969203199
50.66497615588364,45.307179375085425,62.17675408331648,56.88190931884601,61.901881003701064,46.44492835520171,62.48850904836044,-43.383995131503404
48.569929181931045,52.857839632317166,61.42546659162441,52.203441615944215,60.69107561906896,56.56737467916055,62.829251445353464,-18.736706824006646
49.240583951051555,54.32140541874674,61.85581043503849,48.90490967646245,51.14352249750532,55.60662710188354,57.2585111996946,-36.582610584906455
49.17752815679432,53.222756059422935,59.164382980951025,48.72727915897877,58.48366801604895,53.04636492198337,54.67530570160401,-18.31068325980011
47.84487513534341,44.985054717344205,51.11680330488168,57.45867790311565,57.180947268253234,34.000267150863294,60.887202019965166,74.6675863752736
73.2122328269209,70.68401597055411,69.5827842018441,59.65635316889336,67.51612553532267,36.550082602643066,76.67577690112324,-27.308453055584366
71.01753150441455,67.06112080986776,68.19925241396145,58.19272489062744,73.5332754893509,41.82473092094959,76.38199111192732,32.26148041577664
71.58565558625675,70.2784732890927,72.56847166339881,60.70951209933166,67.54701264207148,33.95676594166363,76.99762931754913,-37.27767092151827
32.47849727540039,47.447197418334426,45.79221376895276,47.692931333826934,51.528161322466204,62.5015128795269,45.05834581431632,-9.009764027686188
34.482203636862614,48.57776392746238,36.59069241576379,51.37420509836235,64.43892446287671,69.23463375088424,51.94748831729496,30.216760765844356
72.78369866918713,60.48528691062979,68.17347152502786,57.98992879018792,66.00740233624308,41.12719845973996,75.73377055034467,18.578151758051902
72.54403290882485,61.56195757171886,59.4935086037873,57.916172674209854,61.273802224428294,60.41471852049814,74.4544483279971,-55.78265848649525
48.06823001230507,53.48619311853634,58.42890699084335,53.17827433438098,72.20141085009519,64.996065519212,62.54399089990822,66.82515701336101
70.58736962110936,60.68638110907044,59.456825911296015,60.66705035324548,70.17300893311588,46.606650306749344,75.68534551184844,-48.88132041104169
39.503045723622634,32.46788577572238,43.80263772492534,35.877920044967055,78.14471010269439,39.92132146262403,70.84918251072938,-75.47429209733967
71.55214805374385,62.43772130545452,60.26032630019284,57.95452465832501,64.58924046631624,49.626117086722786,74.8974810838664,75.92522934435965
66.21429274567629,58.7142111586881,53.16780796912276,61.36699491998564,58.89447731188784,55.071739076473285,67.22591876724204,9.67588941578683
48.705926953028616,47.81391262031008,50.414463212536525,53.92481421442711,52.77360255783391,53.910109428941325,60.81666123217597,50.56325636939708
71.72991942027953,61.319364168882196,55.26071644271538,57.967097486479766,69.81781352579819,59.06041513906034,74.50939282679923,-51.23777069313786
72.47287549952362,64.68746308930199,67.81458300105942,57.15745554539249,68.1445289611843,49.01117659686812,75.6940327787325,-28.465634295181527
71.85130383034429,68.06551895657675,62.030747324697586,54.165576093332206,67.42248247645205,44.31798960763368,75.71896235221043,-42.95270804333108
33.401349704297196,35.69997284784072,39.149766253380875,48.356722588078085,60.30129254021242,45.59929534645005,54.9914943652397,-57.78155191483883
49.28899210091359,54.978350806800464,52.03490394042859,55.11590404060809,53.65770670872586,43.72188392154611,54.708627586316645,49.21546385541004
47.19958269440509,53.863348077787286,49.081096970027936,55.97857738400475,51.56160280664245,47.680319234177794,58.25018946082242,90.63131015713189
48.7962756963544,52.27420947704085,48.798198264522185,47.86643085109225,48.74827590633235,38.607408565416414,60.86836755707992,56.279641882205055
71.05370166407373,59.8537498474488,63.91404837438187,55.22842031058371,54.75409003835256,50.48546328153973,74.86485786274172,23.981315509635117
71.86593110161614,63.78954801565445,69.80617017759376,49.668190481637836,61.626550226059415,55.72778910621508,74.93413681806885,-14.744521908641058
72.1164500278061,57.79817123368817,57.878629501551984,54.873702365151004,50.353402375594015,56.08091241932861,72.6912003825592,24.338555727567147
72.97924928753154,61.3237236378509,62.03190120685076,61.473831588195374,71.15266924056712,57.4557945654701,74.04810014092013,-2.6581659370576336
33.53713454961059,46.60719901644971,42.4206833996467,44.967572818506795,56.03596630340292,54.781589438770574,44.80195123375615,-33.86098425452037
27.235815755139036,32.493428922555665,27.57394610239272,18.150958670135125,76.5970740955026,34.059880488652944,74.09802640709167,16.592467443337558
32.38785263712465,29.265141269575675,33.74305152038886,47.928807315227445,62.54789328727331,47.15664045247237,60.65552539370295,-14.10807738037115
48.75912393780906,51.47648875617639,57.88093395884721,57.515527997442014,55.06937219040213,47.88466904826349,50.78207011227456,-14.578514055363271
48.141961976166414,51.18941163328611,56.68902560528328,53.57864199897485,63.69256204092483,48.66491880910721,52.74502830938017,-13.633693166107953
72.1045500191184,65.11700678797669,70.9251964848362,62.120035876487606,70.31726771448145,38.06950614660588,76.69945755208002,51.82756554955039
49.03288228132592,50.71540893277347,57.21035300392173,52.11507294180055,50.87728601025526,48.09536848318544,57.07965781590664,-20.310083934577094
25.42919419720155,31.596419966985877,33.83102787335435,19.9144931698255,76.52312887219242,36.65004225198318,71.27995536211483,-51.49514500314709
31.633671993151296,29.191830290067323,38.94528849517128,26.64240145947234,80.53008186560044,48.55511169392143,75.03098101500598,45.68799601340467
48.6797101175091,50.52518691164624,46.09584587723404,54.22888652465271,50.950744974065884,50.78517961798897,61.752514098999164,0.5157583852012628
49.27887732527139,48.02272756795447,61.4813906911252,58.813610286973784,68.61016198372809,48.56535661841361,58.817376950319506,0.03965995093632735
48.29863953543496,46.60446192110856,57.49093377113328,51.2848497507717,51.69799305876883,49.12450593750951,54.678568242022706,-67.97844196003172
50.39588735111409,48.11121585293315,55.920594219475845,56.75521893982445,51.91255325195388,37.757402295626946,60.90099354285636,-34.599884897601235
71.26866992251728,59.819111856326934,59.74581305518796,54.962768606190465,60.29290943630136,45.25200824957517,74.83540476608945,-15.908835929487832
49.41257646190868,50.49728194194682,50.12688680274085,50.85987825070851,50.16236717253609,43.00583570960496,63.09647141306448,-10.942597113370763
72.0894681235427,70.06638244343016,66.08178907093003,56.441764881747105,70.82318678879153,46.767371316716115,76.3249553996385,11.246505042290515
49.0798834751691,44.19902639043964,52.11159896686617,53.16784708311504,48.903644571827165,45.75563548694408,61.15511791425679,48.888530945441666
71.5517114254695,65.95706930432824,73.06486089007706,61.92767133167042,62.75084205133086,28.352859687695002,76.50075383404294,1.0243293615761715
70.52924747722257,60.002144136114055,54.611639514088,48.41263195295264,67.01084475884787,47.76997575568526,75.57066591763967,-59.60778661652416
29.129170441480053,32.40993406191062,39.71876961533066,26.8183498521473,76.74828490883411,35.68821311996442,72.5497121219459,22.96314286947309
74.25216224696268,69.62107499047987,58.095909401830866,64.52100068477364,71.09326199886615,54.55846205125013,75.4489900013437,-11.098234179584615
33.49944175086431,45.92665829140545,48.3925956731518,46.04118101179898,47.633566771224835,54.440380069227054,42.836716096945565,9.80209693303566
73.26388535782658,68.94747849576527,66.90197283738213,54.76574908371777,56.6700030010019,44.65676893332385,75.51894407787972,88.64636086074526
72.73526338819995,60.27067951292223,63.54719386037286,57.32829850944526,58.94300743032886,51.22623903352903,74.80828043129314,6.79056473283642
47.525834310005486,47.34129595650343,59.455302107822156,51.95559130893585,71.05932620516477,45.312240101417174,60.283698532790666,14.639985697984228
49.142451092471426,55.00831366443513,52.09597545036708,50.99614874733869,59.855789709129354,44.08391265855798,57.916480962789066,-68.67801511105054
32.06237964176137,37.957754711178104,47.48962310565522,41.007130959785485,55.86619205862176,60.680011805222975,57.73324547901302,-2.4257636406946075
48.4260852605596,47.24603541655183,58.51020509697024,57.0712684286954,54.25703496729149,50.61652034552819,48.53453705564176,-74.52678433997343
49.53554035450507,54.80770859223209,56.620206273955716,51.38834162905387,60.75941704027114,57.22139137260301,58.234910283082854,1.7609108848609978
50.14298515581453,47.26257771450189,57.53986972763231,57.83955486271506,61.78278665783286,46.45553942649263,56.62033135552457,46.97620082953045
71.11066690468697,59.39494665905652,62.187043059404544,55.655531700773935,62.490424372178964,47.14611271699333,75.44458044451571,51.335949929428565
71.50689356646689,64.7306716707657,64.58553354220548,56.65341594543799,60.218934643061196,47.559505891916835,75.52093141522256,-16.151739803650425
70.6717215118115,60.03651639640791,61.38519225151184,58.51889288052312,75.08903672700839,49.43447057327409,75.28043014079142,-41.29344449941604
35.36960821409486,27.86837120374593,36.03373874957349,27.430891718432466,74.1814784890373,39.11921276965009,71.37122564338786,8.462174243510162
32.156589124197815,53.07894709496968,39.39723520935248,47.172276969042485,52.24182211267416,67.8490628283579,50.97863394759937,-14.311847861839873
69.34843128974269,57.18343909064531,53.03774349825428,59.80458415524898,53.85715794030017,60.68030711056272,71.81204615696099,-2.1291639458603004
33.084991644031724,29.21334709739121,41.712342454052106,46.172026622116555,65.10880199873625,54.378314259507974,64.61808242121624,13.01532996895647
47.935879586154215,48.0920334609461,57.29734410974141,57.434225226237004,60.962769913320216,55.012154596544114,51.926684984048876,-19.400387867784644
49.39240169802044,59.894527647080835,49.67842155725122,39.52584257324309,64.54680681735758,43.72637996580181,64.34853293386966,15.637606581777682
47.46486510011683,59.28218854184532,47.4758882057191,40.903948485963284,45.751650544261764,52.25656249647218,57.894199812320664,-53.52925362736805
22.697488014099832,33.8244050429969,32.52417944327501,19.679096585147203,74.55652265922399,45.60386107271517,70.5473029991996,52.81052625392932
72.21857945570888,59.57131742476348,60.62224299142022,53.509407794368116,63.93970518142642,42.53224499678668,75.43305175575543,31.391431141804283
34.364015730917494,42.681528155404095,40.81707590558157,45.40838544957785,62.09030722389939,46.98171452784605,57.091440600071124,-65.22554760576244
35.01599021022309,48.867941995111224,32.38131842213181,51.759992740529825,57.43319199811568,69.25422676736183,54.515885802912244,42.30330081601883
33.183460934073885,55.15442645305234,53.939670058196185,46.56423743132432,57.67712574665895,54.96725867232078,47.85808167970652,-14.795235329816782
23.6478649369151,27.61302946824263,26.62528006149666,21.248848041743155,75.67340074386829,37.06009992266751,72.44522318017424,77.41866093983546
72.53430025863844,69.60890640356578,59.78294448777847,51.266053572117556,63.30227356302521,53.80516305819716,75.61829113724285,-36.48766471669437
47.194085798646654,45.37867864125809,52.74542385756577,50.32423215407829,52.92839883545341,54.60149813973825,60.90585544711033,7.6334660461034325
32.16529905880222,47.700571491817826,41.20571164155268,45.237809180289865,60.62134238199641,59.269115866637726,51.95572480694765,68.31597614475143
50.20568164083522,39.12477412712428,58.7159898574482,57.7130608356434,69.14398477057227,33.485251155851074,68.87410821703055,-38.73761792332522
49.088014077423686,52.656947109472476,53.94963250792289,52.54720519140169,48.61288669992786,44.39067649737746,54.3584072958657,6.310173277187742
72.5244441818329,63.95753776509822,55.52232823820496,49.16347775163446,60.76831815218794,51.61999578420989,74.70482460136171,-61.70909124519709
50.45282565090619,54.30225421120168,55.91208167690178,63.450158412207685,56.99186916838514,52.30247310793389,52.064238814215166,-31.958977381747403
48.695167262418416,53.45421818519201,59.224117393723155,54.81323411552166,69.43319763013265,56.2862303102638,64.40883026990805,25.880185414086966
48.7578468315628,52.12954629053414,53.397757131117416,51.881933700495736,63.79555186108097,50.62328049717138,59.934668483768405,-50.413095570183245
25.905775703481176,33.53349989556242,32.65478131887728,23.928482551002674,77.55018276679498,45.76550313272696,69.30925245541344,-57.2494888024883
26.102665623516188,36.105052432881706,33.71044339621926,24.255470674356673,73.81756896155136,39.03491051540862,72.31407434401585,27.847086364999974
48.01950088912391,53.02026945177322,53.29451785046573,46.01262642668328,59.6994033069887,55.53851331337496,60.66599179166265,150.15172415112275
49.70218094632691,47.91753095866801,60.63716401069843,52.38008225960254,72.26913412000573,34.94511499511825,64.28886230173174,-3.561141019980689
49.0419661026631,48.5839828875554,57.81814543277008,52.940138157582844,67.70962060319691,47.78495827692093,56.77629859850719,-4.352787063815895
70.1186046422645,56.78820024214674,60.3437076562326,57.751846378106706,49.227233047377325,63.19751310620845,66.37709277764279,-50.131210858030165
48.21395382783949,50.77760024688977,59.35186885471614,50.77549882596075,53.181657093278076,51.83843076682335,54.96683289444264,17.224588037118902
47.71299664758069,56.93127388269895,55.93858770876084,44.51154962663725,51.05483095582396,61.303965246247614,50.92335154706487,67.8444224762491
73.06779868317521,64.24021061923892,61.1539812298123,53.700078773971484,65.7129631686863,61.91367476143604,73.57743301012164,31.79750968801418
37.713507915166595,51.940059540335916,38.32626167464313,53.79836102308577,53.5784490770119,69.16786222754078,48.99255420921522,1.9604293693062997
71.66476666285732,65.07834616627295,61.54205415506982,54.615604024379806,64.90311169922309,58.676268638179266,75.25139213261285,3.8091504843182804
48.208196285779685,56.45142408254995,54.985174838554755,59.561416527943166,58.49879163922173,52.014478978225334,53.64536128229487,-18.984100621349572
25.854940188558636,32.00520970370665,31.194741856394472,22.189673786337952,77.55221778634026,40.01127152731022,69.71902930108826,-12.41387476315918
72.43069592271598,57.91564995708901,63.722819107558216,62.134390565085994,73.55200481805454,44.80850405885151,75.0001423766675,-25.906472939546795
73.34867078089876,66.3264482594639,61.04533081410083,56.943368559304034,58.7723058692879,46.53675643132169,75.46098116384606,-27.90219739587573
47.298959243583155,53.20311090226748,49.67730851171375,47.96489655601808,57.059738341118845,49.616934056725256,53.32225231130853,-13.417117805078476
71.92293496710381,63.352242780943435,65.70584150034674,53.53723336021238,69.90114101642905,47.88924517402518,75.584274303951,-62.60321493541921
48.748884069312695,49.66701949177586,57.567267226124606,44.75331271863293,56.36345545718427,51.640760272361774,58.790497621402025,-68.61281326295322
48.54258628394687,52.28882121256731,53.11514077122075,48.63894056497716,44.15773225114572,43.51141770290426,57.409751091419515,-18.067997654055706
49.122104129204565,51.17202235997278,52.330389140161536,56.93970983566131,61.56270959470045,44.853758587769256,60.90176955432419,61.94478154146938
76.36553539915633,60.573414481795226,61.612027742996695,55.349832487203926,45.34454979500166,56.228352251775505,70.90367340838992,-42.79321804718842
33.13540419095,48.50933058045237,40.85035410444847,44.438372489555945,52.42616311655219,51.77178291746428,50.40498887370988,80.4561134166384
72.6332267305304,58.531489385455735,63.65999256638044,59.12929551821559,66.43817642944822,45.70998581397898,75.88863073124286,-51.55159306716151
46.66983688316478,57.2799734670065,48.77415398435751,63.09419898050838,64.94914292730263,60.02280485854575,57.74928526833715,5.333385400199554
49.11404643587364,46.79998965405128,50.58620810891511,45.93583362281157,46.09787830984954,43.13113870670976,63.20275401084114,-28.419862959535777
71.43837616579016,63.6294065961811,71.26527979848834,61.849319233853244,74.24439941824463,41.946817289979734,75.64753411396103,-6.224967035999205
49.382447209138164,42.60823886102948,57.49664351757377,53.16855383247828,73.8370074161051,33.206794105680345,66.39259678024055,-4.218272484558625
48.34835044993476,53.35351300634624,55.80582014778706,56.962281503374406,61.456783180344985,45.13552635442766,60.410933438791666,-10.980449007564701
32.17050107071929,30.897591229751264,38.75038425519766,42.59083258671437,51.46396253824493,53.84389202848502,56.55555524160796,81.12076817373672
48.763128865864815,48.07285704260256,57.87422471713554,50.06656965223047,62.04090674305525,46.86765086648438,64.31489170875763,9.817034556311196
72.57900732937998,60.07537236230853,69.64225037481859,62.918723767962994,65.99766475416807,36.095842456078636,75.76076458457135,-26.08960202880683
47.43132922649598,45.95323241332401,58.68438129118344,53.17468754582199,73.48437965097247,43.818379338421586,62.55899773047393,22.542732489949667
71.70074455928197,62.18182224401935,57.4891015773522,57.129974993958186,56.32657901372924,57.483712931563176,74.52719465564816,57.39312438894927
48.094142882731404,52.10936859797747,58.705651416892735,51.48222959583359,58.098642144865565,55.10644179422579,62.02945988987467,-87.19416474596109
49.507488678720435,53.386830925264356,50.69176379026662,47.11421354664251,60.802638555542174,44.88898779116752,66.42631875183203,-33.843658468637884
70.89994582197909,62.309880902674024,57.307729443001755,55.37224085901523,64.81427325840244,60.3617438572639,74.29352679296696,-24.784412281749837
73.25473730382782,61.30397422751257,66.77706527588347,55.4723575960533,60.68066086226595,54.13190510058773,74.33694672455712,-40.84334670296744
72.40125691317647,64.94532270423906,71.77552133177699,57.37713997432314,70.66687460609836,40.42577177788311,76.55317198179395,-55.62053214601551
46.92103083601067,42.590677712862444,51.55132684622498,61.98046374601296,61.05490961209581,49.28858113077145,54.53127589683483,-1.349755008090467
49.31930232218772,54.755972755722965,56.840243409941095,64.75318661359053,62.38685865925618,50.591267402784766,56.22756138899113,83.97500638574644
49.235985056736695,45.332474912780555,55.41107952630102,54.04479733060127,63.28002626979097,38.20917180040068,63.475417799016356,32.755497485182474
49.761301118016135,47.77328472161625,48.525916016632436,54.53925251191859,45.96182369238615,39.04004240796617,58.2232016302125,-28.412031079179705
48.935656409250676,49.258389450622644,48.10926270626442,40.340286231430454,57.14449150746821,35.91948758347985,69.34526245243195,33.03387379971729
47.397851259281865,50.125418729008885,55.20685798109498,47.07920483265321,56.83702305707946,51.816546643072165,61.67452619549292,-49.671441633408975
49.27010780203494,53.55558581241629,53.50880003033761,46.93768994845964,48.661332876063945,49.084834204553374,56.35024773904274,5.874176004569639
49.87856383627477,52.57417658254821,55.58580449217946,49.94914450569494,65.47858197465048,50.59587975915589,59.41065885631766,4.144970817583711
50.75272943013609,51.393436190177276,58.90784695113609,63.6789444019858,79.00728820872857,39.485644034130594,71.5215011164337,88.18411262467805
64.81402850804264,61.59562698468835,45.44434985568423,60.85052641975011,52.41316146388464,57.66789731380931,65.82563411182116,-62.36208895348459
47.78391224593994,45.85148802567962,55.726265441562596,51.314747930874105,68.29570519564942,50.94749790223782,60.806008214526145,10.500625257450615
72.36424228004267,66.29731929279296,68.66404372037377,59.81580461312479,61.4151964813428,38.717794326205016,76.00919838049415,30.605106392947036
62.64665811784749,56.72160880592819,53.0525034389268,59.23572200904238,66.8430844245602,46.40062824077956,70.83997192863288,108.27379744887455
70.77266734300979,61.0370750067913,66.55087985113246,59.167654351949814,57.1695572676512,40.577042264424044,76.0148400489602,95.0943216376015
33.48669088022077,37.33213803168668,35.96073124381188,25.665251927639293,75.25965790875428,42.34269029532929,73.80859797892363,32.05691389133054
31.952296691547147,33.81341045592678,38.20193425917194,37.93507373955365,62.65213670535361,46.179624104022224,58.12726458012132,57.04271741267127
72.28866269065546,65.73422749895082,64.5657630691942,55.299512335375994,62.19155520842627,38.233700207057645,76.20357718364124,-59.596635933223425
71.70756194897493,67.35204915890299,59.2806727144184,49.121119981154,64.77095046276985,46.92339092399904,75.4716469132051,-80.76696349570287
48.88225734031336,51.369080682183736,51.793309637066,45.27181507906806,69.92800170078219,37.81682055438654,66.79841484335397,-1.2798732433842552
48.58083791364876,51.079113661806694,53.62576101667537,52.4653799358902,56.325903372150634,57.00900439967662,56.937757873082816,37.10928716333937
48.992740345106405,54.83109250922666,54.127038210711696,55.528585958544056,50.17121122761944,43.254288089101145,55.610961582194825,-65.34376533624138
71.77475378818896,67.14557233780478,58.76741774461728,49.883286090167815,59.204967116293915,42.93203186787812,75.95641722182954,-0.5082401883444021
48.979483862208234,47.21219162079809,55.61688291952399,60.287474667171594,74.98901978724436,42.02798145491452,64.4104514657163,31.17660603827139
48.98582058851641,43.26884013061667,55.245867200292224,57.97916653161269,58.51710083075464,36.05428478776681,58.17761752584893,8.904065850863589
32.48497969711114,37.74622689542512,37.381443235477626,46.98262997737896,55.19905443338927,56.33485993571087,54.56859787724485,-17.00591195140462
48.07837641023287,50.848948408394406,54.65580535558327,48.03803556840135,60.23043741395779,47.083061036706525,56.33084270983558,30.40231797110885
71.3170684281403,61.40016857197301,66.68649621937249,58.631809103679174,70.22847125216275,46.28351652015662,75.2650484204803,-38.04694953445675
31.858544305270943,33.26244300163521,42.25460602615273,46.95803876007534,57.700928161283954,55.34759852783604,56.81864171418651,-33.76005017660024
48.43452870588062,45.55599622739782,62.07770392930187,58.97175906278702,64.34677520575599,41.92799026297019,56.451736668007406,73.50108655528764
73.12576402101988,67.75539460784758,57.16540382453539,54.83115644114295,67.93227076961841,49.498592443676394,75.40993327741384,-21.369204198771452
47.41715933793664,56.25645256686821,47.3550641983465,42.098963243973444,59.829817651028804,47.92824432788943,60.71553238216105,-51.29909990453848
48.59471925099234,45.83097371099832,55.54976904790112,61.88589660196516,61.640763991657394,45.74659911764265,57.57594004269873,2.3741254647050445
34.07169949274939,28.293749985220092,40.34702550422746,30.507710428386662,77.44707732304707,34.566526676614544,72.77388206801989,3.592802119107546
49.46778421956641,52.58483578472245,53.55359270206647,52.30011010283402,46.7254883454744,42.645793242836504,58.62923242371095,20.513310962952573
48.33138123210547,53.19330532877873,52.154657290373706,46.280029466865805,48.54529476211447,51.38295174225615,56.54675988088334,-41.40071242192113
48.51270421998369,56.567403595434186,54.02183624814845,49.05853842482843,63.29399956118719,49.021464587259985,61.817348635622565,57.74316110036327
48.23752237036963,49.40681645905335,54.55105008204194,48.768420966945605,61.24619402251359,53.00860913295787,63.477362649265416,-27.930332403217072
20.007773679634358,30.530164296849502,36.25814610844277,22.504136748670334,78.14219422409617,36.24652577045545,70.59069362430411,-16.25930346351875
48.41617986564628,46.014260968176494,55.7998994739177,49.501339937011714,47.73481967582543,51.62431296410713,58.6077294308199,-38.92899484929578
51.18206084278171,56.50237944007414,58.783857668529805,47.47142275388954,56.929525581556774,44.43919183795867,61.524592226194805,-3.2704878331273175
24.34885032492633,34.09383405018386,36.430295821353795,21.657787573293874,75.15775125089569,41.497983419285156,69.29192238443498,-90.55905117063827
72.1708151628105,60.67163703617641,76.40349900173842,63.951170622085485,76.3688755629828,32.4185836327572,76.74568164740714,70.62528914740088
33.060857827284345,34.368533539371015,34.14591930945792,51.89854569839456,55.19670775247101,51.98762721507334,56.757959554582364,-19.807315107928705
72.25709120246452,68.7730736446595,73.54814818454193,61.650036179794654,70.94003325538364,34.04716899828716,76.40495943844422,-34.672981019227954
73.57776272214501,67.23414848781533,70.55347002210792,62.99402762823421,71.8949770642462,36.93893682261197,76.4861222977408,-1.006466232502853
49.36932500505121,57.082895974716514,57.490759554867175,58.94181259835887,67.32357676063809,49.9184607758944,64.09966088365601,-2.270737082099636
49.761477374616376,56.40729607371347,54.99651830327534,60.71824222515162,64.69045119067547,50.768409067696055,58.011683528516684,-36.836756415427686
72.17564240878269,67.47970914737672,68.95362223005503,59.85683035935436,69.42673400534825,32.67696389966198,76.69477344746782,50.686643000364136
72.10458033197585,60.20570293441994,57.055063475635635,58.13910682642984,35.4969255598783,44.31200527961571,67.17762896486565,3.799956949550281
71.83084522122745,62.212653187772254,71.8001621671812,54.71034032029189,68.0546755670255,44.73517198713064,74.90642570926589,13.543852846803247
72.17793577850826,61.52619889290987,68.95321640578372,58.14890383405324,52.112963213297355,37.82324084337115,75.60443614048711,45.19018274810877
48.01291819503121,48.82848957981074,51.71891068550712,52.380221269033854,60.43261980361642,44.62008813268967,55.012068645399594,-2.566125810278032
46.50692182645551,50.00392610667604,54.659419549796084,47.75003730619207,74.13998595443218,62.80292788791231,65.50711074821197,18.602056142321494
66.95011289836508,56.909220042724236,59.41048029915785,56.13108970744007,45.27530861689211,62.166607113069745,62.45479036027116,13.374123378967461
73.2585512291907,64.67799958620007,63.65259168878196,62.730092581670576,65.74098839604454,48.07985383916062,75.20611505574624,8.512109804010468
46.940652817450406,47.92864087236238,54.81865376511614,53.97799768698844,56.3280135149838,52.64945915865139,54.02675198663419,-45.66352713257025
33.44217543078796,36.518641311201314,48.56245987215763,50.33826194573065,57.70498178619163,45.484602399897774,52.81991164298999,-26.48569673715715
70.80799343421852,51.25038555826473,58.689305930305565,57.85474793504511,64.03241807522171,45.93226207873269,73.80281768790046,-24.437712390683256
49.23678267625465,55.207042730966975,54.50347585006074,49.646996318585565,43.269204770308534,48.84755425207215,55.40487614026047,13.701893422325305
48.43738638455405,52.47093448102019,52.20578407139922,46.87162376621949,61.56821137701704,50.954889085298376,63.049193075372166,12.989081645845907
72.25142959469389,61.92313262323501,70.5603523690434,61.78725005261526,63.14520264358592,39.1333795561422,75.97249163685777,-51.301657200515045
72.98609136407403,58.79727946967622,70.6594121515165,63.6305906852605,76.04474413250578,33.18804977889428,76.19835098986208,7.295313680020276
49.19735831372588,54.880115709056355,48.32684522134718,51.43695813225815,50.40250945825633,47.306054900284074,60.04779273810427,13.027071514620674
