x0,x1,x2,x3,x4,x5,x6,y
58.86066670461638,58.054031178190954,40.32758765156263,36.326526133524254,54.45920364061446,69.41475036722092,38.85666550654058,-69.89394417833944
47.924853200554,37.567582310854895,38.309170533566416,38.12109269136614,66.62166679030898,67.07504578989851,40.19070620045777,-10.095024153870959
55.233179924998346,64.3131302128329,42.09187596251384,40.53814071210417,58.442351118552914,75.20049158455168,37.84289364827914,25.68815345348377
51.05488710797857,62.73095003023977,43.39525259518568,26.63611215567468,58.88426904323344,68.08478785369726,43.817719406171086,-105.90279366845864
33.910243537074976,40.35023378837,42.25773191576055,36.19055787667578,67.78857929200939,76.11019098962036,39.02800926999218,46.516293470344785
53.23105526198164,31.172059405040077,48.75699088467231,56.34433057907051,55.69134554233952,57.96011385012581,43.81831111987087,9.394518919012294
36.60959942896286,27.64209129718548,60.658307685204115,55.540240245246096,52.53076967028785,58.84827851074911,69.31448717204694,33.142907932086246
54.973178950605174,24.86012335573905,34.294657980097654,57.13438596858545,42.30501365358416,44.17383690983959,38.32098126528554,-56.82996587475519
56.64024365126913,34.20214812136582,38.059256013630424,51.480292496826685,68.18917446698734,69.1312398935914,40.34312216495354,-74.3095698278114
40.36848309947608,42.25252765391668,42.70109912438144,48.01254452923243,66.3316913009897,72.77174581395187,41.14267035985594,176.88656586652027
24.839078555424603,32.09108742184438,43.36325646927333,44.54066203096109,62.159484869320046,74.1377386422164,53.74759998007059,79.46575262454206
56.48308253038596,28.446422492466017,35.123850453368675,55.37808304832367,45.23169793993604,42.064742630770326,37.83304489855573,61.79948606854204
55.01220615565604,28.41804102979249,38.04838397195367,60.17571823695508,44.522421317911174,41.460539906450165,39.748618917331996,76.73404786706186
54.015222198163244,20.93372443623251,39.74055872042044,53.315164241637206,49.91184175304328,52.80496661207823,36.701559013715645,1.8642710854190243
44.62346745490085,30.292536607451996,60.42310584275211,61.69915273420652,62.36220463604104,59.68139081480742,71.51909706498036,-105.92430912583802
54.58790264439565,44.55950396470619,38.66744072171268,43.040441944572834,54.43432932516362,67.64928604845497,38.874707339674885,14.389264105028968
54.83275185905647,23.034075130937,24.92093539275448,55.776928483925694,44.16912205135451,47.641009365572366,28.5975974413737,35.23061983868684
54.313951383855,25.264678490990942,35.25247499248809,53.30404541920883,47.33911963626924,47.03139849695155,33.332317987105704,-44.344538934292835
54.66218858693626,22.110363292506747,42.80929908764466,57.2303269705223,45.46081103187308,45.30537796491024,36.48447472092149,145.2800621462044
48.69040487654759,43.83981349135946,60.89393212248777,35.015292641340416,61.34313045914939,54.83260525681949,60.97001273506537,-77.27820843776443
23.639500857824945,40.68450535212794,43.299214493541825,45.581101268279724,55.918787291028934,74.09907967862968,49.10591370513772,32.2638711551385
54.539840065199705,25.734000602167693,23.94217482994297,55.7062433744307,49.0331594053801,40.59534858656269,42.21331371827807,-231.98705978962477
44.68660778322989,51.24808071008195,39.30803850684476,41.568873055436725,62.597767153675456,76.08906007259652,34.00166124447836,-214.8625536169599
53.09804363052084,28.925406392747927,34.84590075486813,57.260378476067906,51.79594380730732,47.5500439474769,39.976336940591764,155.02565035051433
44.64536822092314,55.73506095340178,40.909214660591964,43.474532057276164,57.46869294955186,70.36882348359737,48.36719522745742,-20.04922242860907
33.503233198159634,45.866381214020905,64.64808596729675,37.4873358172149,57.26634004821652,55.8316115529279,67.59912761573071,-4.957198468408389
53.75924242038636,42.96218782576663,61.53523271474407,44.72400143213464,57.04469305415567,53.827859697290634,64.21665889484798,-20.505514402761087
41.03812310837323,21.403675313252798,60.97698629528985,55.739943876812525,61.46777736019778,55.78341196135027,68.39298303075121,-77.62011832236351
37.86350682066928,46.2185318952514,64.67531817236295,57.20336860995466,59.89465885881773,59.21023134689902,63.46770861386794,205.1141234028449
37.27154100354488,41.21654391734256,39.7236396564189,44.767946948199096,50.12590273846196,67.96086915838131,46.71693511694042,59.29561190815345
35.1416069756204,47.063067114827405,58.98283607286247,34.525788867706524,58.900400791217876,59.22640518856788,66.35632107735817,-76.37831581255567
54.1011067322476,36.42922903247986,36.59565188129709,45.54275447154926,57.8489088588491,68.33907216023884,34.59937698014997,52.400041190461195
54.911567297707,29.348383354921705,27.052466023092315,55.028381874360036,49.421268028827626,46.0597823020092,35.36442072086388,8.810868147108124
38.20162836264949,37.724400161623755,62.09255994346189,53.61712955172821,62.08658753484447,54.05840077901735,71.40580802586983,168.90195877699182
32.210822496529396,28.73994400849572,64.02154111911067,49.869206866685204,64.11106323603455,59.75835987944219,74.47305487914684,-145.7565708737794
36.908787038668365,26.502947532426575,61.69875122381259,58.12285773472884,59.497554818801,50.01626506636307,77.43926979488242,22.41874477708822
54.41548115932975,24.531961407042786,31.19350858384999,56.68912418339111,45.53839077558962,47.41914822526434,34.5606570260155,-16.304673570015446
46.32242715278445,48.08022511371865,39.50904863050355,47.234103302553514,55.6723639444391,73.08407903089004,44.11817464766197,-29.84679940651857
50.082688683823584,43.56511716934249,40.08569844459583,42.32598835640718,63.00962023270198,70.7888478871227,35.19592341369865,47.05478177498136
53.574041538462474,23.366012309366486,22.839155582500354,52.697114566070454,50.86800447532863,45.16924356351277,40.04290579835647,118.7765172528633
53.20628735503803,30.794145406100156,24.554806677380398,55.7693685825119,58.353276633074074,61.95392539834401,38.22238460378017,19.41224165418929
54.2630189022296,21.798331971875207,31.68397960884807,54.911661248099016,43.216048131152384,41.93811367466854,34.4400419685894,100.5473983443053
41.75673770635041,42.14490516397263,40.91886958279031,49.10262448792693,68.0323561228522,75.5328633195444,45.603005436120235,-64.93793546706982
54.558236180454955,29.89728201874462,28.35914929289567,52.90631393869583,44.07064262694125,46.88829257786831,29.465575471952878,144.1131312837189
53.55827887564276,35.03118468948461,61.725496923576536,55.00839638214424,61.20668961686476,51.857536232043586,73.61047230331452,-19.39575092053669
53.67172659991034,33.28032425693344,33.56284698243189,54.74950866579361,51.10199898927492,54.954548985826555,32.53996532767189,5.994712853349949
50.58541555209042,58.83852199077026,39.83376071135759,29.992391901547766,53.34667181446353,64.18312919015148,40.64017890937586,-79.33687913409905
57.463232309262764,50.021843619979585,43.11267600129877,26.758172060372807,64.41901450503673,69.42309068371739,40.20485442887934,58.623364459119884
53.75730753783864,31.133687235455774,49.27076718360312,55.66642120804324,54.636810014351596,56.27621519142742,42.58357015453653,0.2700224456797762
54.97280649420477,23.38661828864288,33.54882829341316,57.11014911083478,41.7558139505523,33.950850478271974,42.33832702038371,137.0903831828063
42.86828855284301,55.04332524227092,41.53524114831139,31.907446362358563,67.65289538263401,70.28685964781347,49.05668751946989,-34.358611771426574
54.2379388324023,28.069648771367792,40.369364142273724,54.566467801024714,51.07560210898151,52.800942450044275,45.40296703379095,-80.51184968709035
54.23628598103119,23.050769714769345,40.86433750469095,54.56300045188542,45.41481737834627,49.356065729108124,37.82514983988822,-75.65740535068807
40.017437881329165,45.19607351539987,39.98257130318578,44.461854949954166,58.31817877854113,70.14204009395178,54.74522765459447,-53.611453280691414
43.691303033213856,34.69522317167096,64.06893550960727,50.51956631712356,56.49196347637374,51.412991989020064,67.26400804549583,33.771108705514834
54.63317909036184,34.170023341629516,35.99728582715393,55.216298178900594,55.41398089995755,55.991685206823696,38.91643994555477,125.1288579113326
34.367453527685996,34.79637049069712,39.76803789841586,52.97437182273768,58.709127899487534,69.72055725461684,46.38307889227651,62.38069395224453
52.46064171953285,33.85506039132892,61.7622217405024,46.75206086173159,59.592539638378184,41.4153126146882,68.32891999221256,-50.027776977527154
55.29086252612854,28.609524058175978,18.61455169459122,50.600384756422635,49.580703023601274,48.37361389704112,36.94955356398718,17.148091823592583
29.031891893153084,26.041575101861863,40.519100251095644,57.02048340504747,54.27415239835086,71.179025616441,48.77324752599274,-101.97418074006029
39.77639429525926,22.562305695187288,63.552627946401365,51.32899921541161,59.360705261899504,47.64770497579099,78.94678872650711,-308.5147917597996
53.18290103593588,28.939156365220892,31.43433375773566,56.740562137075855,53.567595946013206,50.740076364054026,45.14104986778001,-25.06057240348131
53.89295844854175,33.47845975655281,37.802294886402514,35.37720288344743,71.5391364914494,74.15382882706193,39.33179402162758,20.602028307779054
43.42415144736243,16.301671886000165,43.551488576857,46.14108225405672,58.132411029166754,67.84643564216535,47.0880011301531,-2.052001934697237
52.22967265434003,21.22623453888095,29.779268427468708,57.818561560513004,53.96902635602809,42.97240074325116,47.28330776656058,-9.14013737500776
53.79439144020589,29.35395683180168,40.743604113626404,54.015843276778654,60.263091402228625,58.80524446037703,41.42864769481352,115.37132618740559
53.761596730672636,29.305654076327208,28.964671352473385,55.353835572561245,54.9604584920675,51.475397843751345,45.690065230745155,4.6194770617747345
43.64589305413969,47.97340444547946,67.79069555483677,34.32577075853776,62.932024129470804,59.06010122884037,60.074917913874145,255.13881244628303
21.946048034140183,29.383957526523297,37.138632201456886,66.23527203647537,55.600140426234184,72.94835992736793,46.93067511793108,-0.9346697904682983
53.65836488019484,55.29924990646116,39.080756012421006,31.734346669521557,59.998478591469166,71.18450513464747,39.762882380937185,-20.446306866651753
55.44662795633398,36.47258543329439,45.94167833789664,48.69539099576362,52.57026050188488,50.55452270960729,29.177398751131225,57.28695386168482
43.41879498816669,30.034870591798732,63.22617748609942,42.87230221500775,53.137263151794166,43.00025710926349,70.74746396300522,-154.1002156768877
53.56482342298892,26.56352413900043,42.67401312427769,58.58537174071958,56.92815375799682,50.77178297785922,48.54782785493838,-135.24083981820763
55.199308234375174,28.928398860772223,35.5329889780558,56.136249425821724,47.382984097637426,45.001273576127886,38.436382547110746,-7.292077047153183
27.156502694211284,31.445469162966425,60.446311160728776,56.34933984393075,58.70978407671114,58.79390760194039,71.85401579194242,154.18413215076254
54.762879217839135,27.70513631440192,30.3717714643372,57.68853051129321,40.37789772452775,39.4664645294737,40.117364771886464,-124.26252640520323
53.92805194428795,46.909537349505435,39.294547678171185,42.5907747662948,56.076595245493664,69.76078872498256,40.13824046398102,98.65768051103989
45.34575153685276,46.86718905451261,42.18480158772723,39.70379689337943,69.80589140787924,77.48303916492571,39.8406025037105,83.26073993508392
54.764893196342555,31.303456514808197,43.46509928096802,57.46915622549573,51.72320600855041,49.5423156728799,46.354108265285376,47.964729608902275
54.541854922368145,32.56023304213874,42.68312223628297,54.249594068434284,47.295231590407646,46.733265224841574,32.54497735564682,77.77554107985802
53.9640932281736,29.090678309437074,30.80182847636791,57.84264353434072,50.66022249494873,40.54232523277642,41.656272040744625,85.19963140929218
40.12341788389853,37.974213802140866,39.74377133842731,43.95886479450396,56.60031330104688,72.99800651057919,42.35474808253667,-54.254628788620465
51.46369217309172,37.89320988992584,61.76319278450962,49.45760979849126,59.904779895870604,49.187671748737905,68.73053184637773,80.32281170428342
51.01997626996854,52.078710023201026,38.34790858830861,34.98302516946041,64.5879126417795,71.4299207479201,41.19547305868865,-2.513282204978485
42.3687436543279,37.13564438934818,64.98229641153216,53.40417185516822,63.75409247056136,60.07155135179853,73.01246030036873,102.80811390392441
55.2528109662021,28.28732814308499,36.94099255863222,57.45499387185458,50.54280169423413,47.026550441228636,32.73334018095466,-112.33318205300968
54.609757014181184,22.38147282278375,38.937536838330416,57.19729724165685,46.09727808698176,47.10120317361255,39.69566899525764,21.509233017467825
53.488461115020854,26.163196996767272,28.829293988391434,49.17771924847865,50.99233022193076,55.36605119629402,26.1315792524448,140.46431054460595
53.545472047488516,47.15555577802857,41.24631025819194,34.93286052866595,64.0696961583059,73.1825424508588,40.85388548785724,-245.78789023409692
38.112133157989476,28.31872591712163,63.66111484750468,47.336543779907274,56.94869925515236,53.58981873801434,64.07284497765254,-14.574122782337035
45.003274292661196,34.06491393081222,62.060122088660336,53.25658957261003,58.42440840854972,52.56594442828592,72.73932588845834,-181.92263194319446
54.46589059716501,25.373767455480653,26.637148025507592,55.47094296109921,49.73847379395712,52.90731368955198,34.58026158896118,-82.70703150413216
60.24073750885319,40.93444651220242,39.1059015253085,37.39031685419916,69.88302782528237,68.60872686603786,34.64024093757161,-4.843994702407468
26.251147167733752,38.4380752382492,40.12421012462847,59.99185885936436,55.912771919399795,72.8351131856342,48.735314062836615,-42.43998583839923
37.88068346835533,43.6942478336849,43.044027536333076,39.53092823178196,59.32801465724939,73.36133433024177,40.9078774761368,-153.46427376569073
55.44392512160142,29.050765393819795,24.805543095662944,53.47182345915489,45.94927946432171,45.02336327195255,39.98426065965589,65.43483308152057
25.724612988702162,52.201626000939505,42.38452814141962,38.83123528685791,63.8922548756052,73.47325431703888,44.96592779078296,68.793647698313
43.78700378387006,25.27478438943011,62.55287570460109,52.611595331790156,59.58017126569113,53.367448019411746,67.30553698433238,53.90367461758671
49.81478649719882,65.72910448826138,44.65226527645698,44.52231398851014,66.8659392636068,77.2100387171125,42.98970520334623,113.51924170500602
54.24979633570272,28.35045671669853,45.16840806596162,51.09054426091022,48.201993277137596,42.238746966678015,39.71320336805142,-2.49369147600995
55.17259346145343,26.09355461291553,35.99918373497037,55.439430742730835,40.882699374320936,44.24990173757993,33.803552922703425,-122.35049897062896
42.949932868384394,33.6670939895563,39.063707402799125,50.88690790860627,57.75298101933564,73.2710115294565,46.86339689217555,-133.05898442319057
53.294271565207175,25.9211439287848,43.48343280388133,56.59373698133925,49.689777421318915,46.41579672091549,37.3056481723062,91.16775256448359
52.95633263163523,25.592534118116195,25.539514523468124,56.85657127064072,55.19827068261207,47.180127672344085,38.64189938808238,166.78739875296444
53.353462216440036,29.712032686880924,62.50217341502563,44.91064285564039,55.960996726990075,44.07847253861149,65.01163387149255,-106.72503066197368
55.40347173244277,24.91231818520288,55.085431426062286,60.87504846719993,39.87198799055992,39.27255056169386,55.19808283243087,-86.57106236153139
43.77052871585295,22.023444820083164,57.53611738115221,48.26567741465417,60.60350195096732,48.64864756065819,73.41276412231609,87.24138190674176
39.02925707681179,30.69828803294355,63.05799488085903,51.9068128362452,54.66737542766862,52.83415457141242,70.74185596663906,29.38396267507312
55.26824947235044,30.57469412847756,24.743442093018857,51.64228129488778,46.647142051859355,43.79933685621486,42.029393036734966,-50.21020409149254
47.48536056835799,43.48955278088562,61.40795382546942,48.48115559571628,56.85726230215104,58.23974664391292,71.05264501721604,69.72214054409598
54.748543489123776,28.12134125682489,25.32252290494889,55.50249735052612,46.23222534073311,44.44822029762431,36.212576808619694,-74.73627457584016
54.06903213396496,23.40934810322693,25.475613776649887,49.16976130409424,46.158503028092625,53.45745190908954,29.05764779839385,48.90111489786781
57.78011740645116,37.21907587954651,39.78577509535825,39.104259138201954,53.000959767999376,68.6845638671222,39.28520898540522,-64.75399345639532
54.32433408596492,30.26537552413602,45.537617763559325,57.645780869593295,45.931000807019394,41.57677239158368,37.88909329920213,27.9047467488734
59.41924198166835,54.49285600668178,39.83295299302888,38.405528418528,49.62901786158525,66.23042001635605,43.0240938546784,-196.05031825391995
51.434814568112515,48.83189519140878,39.395115922667344,51.518657988976706,61.021630575277364,71.99177109784947,36.260132022131714,-64.7755499786337
41.810143777370136,34.35176130341506,56.76221699372492,59.768663169706066,61.55532215162052,48.22674518788983,67.00491937586398,34.30954851281478
58.37543382906896,50.19690690612893,38.49177762775772,42.36904990761667,51.75453452072426,68.03598567231002,31.64051207991158,173.3556599713388
53.80792679485991,32.879603821847155,45.75571457046182,52.59064504091157,54.25889978171761,61.46827786770382,37.43001092791859,-27.95706685411324
37.21099783436857,44.07757205107495,62.874189688042826,39.740818430877106,62.48807865395693,51.66862650975785,69.86627473279894,138.62487115773655
22.93692539203949,18.464865304898463,39.09382918552354,60.81761768819332,55.888391107940166,72.90826943150259,45.28818249450978,-147.7379716450177
36.59950270189443,56.405536420000985,43.438851753813715,36.034853105983196,54.799861327357874,63.75591880855648,56.94172021875704,-25.2437855329205
18.78521398796855,54.67996130685866,44.15448828092518,49.83560887339978,64.23402261195623,73.06893964855882,49.515433770654695,29.21575326798719
41.83008445808281,38.2001411218568,59.0295890944222,53.17247224432755,60.18840374078185,56.608171846522744,60.51584988399857,107.38570280821581
50.17784393795232,39.38774641345047,62.77128383953331,46.23140606564351,58.526406237224954,59.51454894737205,66.15616924471517,63.1324284422469
56.39319429907782,32.485790093295954,59.87407006521951,54.60105705578088,61.75444760061622,48.728917302780324,68.25778394690097,-169.66048317198477
60.02666067402863,68.21977719839089,39.25520096844827,43.02300344158844,51.03987856107527,68.1001578858232,37.41785290894141,-3.08075480941206
53.1617399781405,43.5991377976946,42.43949680989244,44.15539158432604,76.83787891291115,76.86825518533527,43.506850172812754,-128.64223658726237
49.67074168906241,22.66128381484527,63.678343394201136,56.9141225226076,60.31956313461187,53.58343015715453,67.21351923841605,-6.83332096547308
41.49674841367724,36.57550200413142,38.70675023675725,47.87721073418443,56.936830689395485,74.73857493858638,40.17773268096754,-27.673898103196528
56.47934136447397,27.505676584501003,60.01348095015404,52.15406704878751,67.44008505264402,60.06869027949206,65.63981607354619,97.08839769899227
53.187429694381116,30.90373923564981,43.05408847786538,56.989517931117874,54.52036541612695,44.47337278082668,57.90357982784795,-25.570041904246036
59.318154280326375,57.708895596817555,40.33181457672572,30.959302956226402,57.47342920442705,65.81569441176286,43.55176173270656,11.865353057422247
54.526937976534526,28.222377620238348,25.972785339574358,55.57338605118714,49.1762063058063,51.80364059695782,31.671353010780276,-135.45947674662747
44.17898398861246,44.79239589558916,39.50160273899793,36.16422891473474,71.11051175796686,73.18571000034335,41.39097233689379,100.20179082338231
39.378202685332155,28.525174025777698,59.571565952022276,39.744213245173896,61.120696179917346,56.76293063440594,66.76480233202899,9.212869508328831
53.33240935976703,18.99968275982767,28.801258473606005,57.55800999873882,51.583813766901315,46.97300509498355,37.225839914527356,-147.50988755308924
24.09858232545012,35.226515493819356,56.84919723746254,59.58568085958773,63.58090492321522,62.167241451428,74.49269190179936,-8.251691679933039
41.034031917491475,49.32847997601106,61.70095110618397,33.22622257167382,58.63525899815341,56.74821384083356,66.49240699299808,101.31260977629209
33.20148050652645,37.52957617834473,60.591090958269156,56.56674929620362,57.36204848852714,57.94024468845046,73.9042863050756,25.863575798689887
53.41915217722184,25.67963434254378,20.105269696569316,50.52751058532294,49.38744626148726,53.54559870940476,29.186467164469022,100.28415074292128
54.17656949975873,23.68766367577808,34.54326510376227,52.058630236310215,51.10108653213435,57.15795879575795,38.6228344962302,-218.30657630443858
54.09794233281114,25.532027017940717,33.20136932778533,58.88126383876204,53.34659487630184,51.125565598705435,33.896429433700554,-231.74735953707972
59.3320647959656,46.27455539465971,38.65659453988495,39.06915867713432,64.71356747569449,68.36212163199208,36.2164462956009,53.50374461629907
52.20343333846483,22.733804464544697,18.77550468125067,45.0059141328256,55.333645728025964,52.46093258445121,32.92545018321238,73.91545722854953
53.14352875315155,30.804120994250393,38.89895203279761,51.411035562696156,53.40244785279948,55.65459867821744,27.223158898635383,-32.10719653105217
31.961304169749898,37.24861979123446,39.6714766958461,55.18123206395923,63.49385410582379,72.28282403501137,52.38554922392989,54.22879220195319
39.22880974394022,43.13219711201066,41.08957894497838,55.47181955298301,63.84834326152681,70.4131349350571,49.765399512620874,176.24385349207523
48.201650430937704,44.74650574064027,37.48978979436081,49.3668999062494,73.28175716642036,76.82146697065924,37.707533038548256,47.861609703976136
38.78267249294286,37.49146707168748,59.31728798631382,36.99468229323399,61.72634998719295,57.0507342687189,67.07313414691654,7.850104917682845
52.77647280653945,27.08614964008497,17.768530983380742,53.063601014379735,52.75219924886444,49.30230999294048,37.75541205597624,16.065245153492427
52.04112961129053,32.89070427554583,40.07370573329776,37.66770017490436,50.51335766258262,62.9503537767726,39.660823308897186,82.34577602029236
54.1453518876336,27.956732406030333,26.4259568110558,53.35065287356108,50.49217772351787,39.226509443143414,49.257516259696054,-62.93258417118069
47.70961872503182,46.44809849329219,59.70890502112364,42.30497297992225,61.73039882592314,48.76241585597943,69.65832795155724,-6.43965850755823
62.89820069020796,35.55211472672271,62.00077509491196,52.05948691452915,59.09182074831351,43.3480852749465,67.87479213896367,172.1280081697273
51.79702340387215,33.61117645077669,61.60713531967342,53.24673763078184,59.889762101421795,52.6984537227051,67.41182522206618,-92.88915866838639
54.948420399725535,25.43847956610136,27.324038542154316,54.36016101566601,48.289514766747764,52.47766672412658,31.962678135282736,97.6750107154061
36.89028624041743,55.81050622903763,42.83478855711224,34.91054253177182,54.543895432461795,66.21033106456234,48.91452514086211,9.776709694874484
55.001979641154136,59.275399145170425,43.19413675403143,27.139963933722058,59.382393383595144,66.07447619635927,40.66401231063051,-174.1699193680925
49.28171326737498,39.899925431885805,38.49621104274326,39.45081152976845,62.21518198073508,73.53998632457753,42.97434908273139,-111.98284096086032
54.013684691765114,19.327587541401712,22.949674785389618,56.875835172819095,50.07742939592411,44.385641801424164,36.71421946752868,103.08477231581185
53.68536105383835,24.205195732004025,35.33968972393412,56.313393298739115,47.370099894559836,47.7472350525933,31.48096723583994,-20.966046000695762
54.75422430406555,27.135487061220825,24.432480323767628,54.8476575807784,47.65135056968711,50.71897350579216,32.218994517584086,119.08706383176754
40.0324242674066,49.24570007174168,44.18039883496619,27.691069517963548,66.28007850494473,69.6324289828087,46.625480345568334,-48.66214794043147
40.27402912434494,40.97552042935686,61.56007502108526,43.38728563434291,59.671041258669746,48.68080612957136,71.32785673302608,-28.05826458609249
37.51296532187236,46.2151662658401,40.33052611014428,40.13285065350059,72.07938405675166,75.86419777772988,45.392634803857334,-28.899704326665837
46.0748401623207,34.62838853415302,37.406108777383885,50.32865560054938,64.70615722386134,73.08935720640177,38.679961481742836,-124.09828388439657
54.20497032346038,50.19442058846579,38.994316517120524,48.38911234344164,55.42038862682126,66.36059086824824,34.85256154608636,55.64164162594129
53.91069788233326,25.471216459483713,34.82605295302699,57.562748947015045,47.24208771385835,46.0289513809631,32.53713659864841,40.3989656432702
32.119816968269966,32.244973069433975,62.590216937395155,42.405602893837965,58.76374500821315,54.032135048191485,69.10126842027714,54.675323914438245
55.12723280326109,28.7420291335,36.58363644564112,55.523371699528155,58.096635487651,57.36586619374371,45.950741090311666,14.877110983058955
37.8065649965376,40.92608624681939,61.8491036729574,40.96207260935775,57.48854113589158,54.136200250072406,72.32133946231596,-17.202177432814235
47.30881656538698,40.35849349703412,39.20424220673926,37.02936875628403,69.12307894802085,76.6843056447567,31.41242947106361,40.78542120308944
54.33001738085852,31.90007189233156,31.092320803062513,55.391126180246154,55.05536103816784,50.64227423799235,40.40125329745156,-74.83178071531039
54.026133032490236,30.976569534040436,30.17311088967758,53.40805609613255,55.95156984884724,41.826164604936466,50.63966768747238,-46.10902558325317
51.66990841343665,51.54916463817584,40.18470405278338,36.37024248790652,73.19761068253632,75.85429583545132,44.735774002159864,-289.71637883104984
46.63873611903829,39.604447847236464,40.38618690261047,40.11188701534943,53.58843693102598,70.8060814252641,40.31171188611491,-83.26887645875945
45.293876538847115,29.518948498698176,65.9736712108629,59.38455018235002,61.95655636283692,47.6625730641265,72.41573726013638,64.79125488865867
55.198951204142666,48.59142689443519,60.4791963172388,51.667735871431795,63.403772151053865,57.04524642803192,67.09465154194227,-30.30682240488198
56.60100814685679,27.37431569402846,58.72781197455838,51.910253227741194,59.08501974799499,50.604279230111345,65.52645883781781,98.05825621906632
54.938217690830044,49.72609711071725,59.01967045125952,48.159270893120784,57.799401753982785,50.596266345900965,66.05751979004587,182.72086558014797
53.09764395008477,18.688095722741277,43.93671600423585,56.04526894623742,48.96680027281115,47.25750828170661,40.83368123293929,-14.620150173861289
54.943485600657056,32.350443390608405,42.009502817219804,57.56509815946243,50.50642020769459,49.52050525684162,45.29377666334962,156.93436764805816
38.46204130849701,40.75576245331013,42.38248130670626,43.37127794562134,61.10866509232163,72.0741896541234,45.305873451834096,-82.04201051394179
37.201843893422804,22.01107811610257,39.33209228288369,48.572426819620674,54.009691728261316,72.97937699662539,42.77029640649788,-44.78059485835276
52.2596220408804,55.273766096707426,41.08502010957588,28.277628216313637,67.93406583029086,74.73200361129939,40.683633545938875,23.158678175917366
29.81923057852285,44.276037446913485,61.083792204525096,42.45391028257318,61.13216137600582,57.74588786061702,74.08364744316722,37.937051356009505
54.09752424762755,26.68018699812617,26.72060392666402,50.40192680442294,49.077950355954826,52.50557858789042,27.994900928905658,50.79495763170453
48.53861549123314,40.689772293327984,61.86297081627076,42.345013484014224,56.84952198064123,46.953220859644524,66.28338945727911,158.9799037360443
48.91312847745584,44.55093663461264,39.00205593232961,28.748581654328344,73.73043122636426,74.02082383688088,35.88302333366855,122.07563139384509
53.73691975435454,22.968296574056872,29.305951534117135,58.37648299378349,47.5758852513692,35.8322306131509,43.19309978338984,-121.77222103257003
49.668078243513605,53.12856789661117,40.61209695340878,38.02906229366998,57.265987319367376,72.86062331574571,36.50824536036997,64.68626996960981
53.21221137392256,30.268983117873766,28.344302185793154,52.30500352928089,55.46225680158422,58.87912745678241,29.794870505203257,62.11216547139292
42.745937513804066,33.65001129639804,61.47812547113214,34.02296875091752,60.317631357795555,53.696487169311496,62.71425484010467,-3.9618145716558564
53.94591767473679,25.897591897737055,33.62281583764699,55.115537399246705,49.61470141808767,48.10782756145458,36.783139633785304,20.50414093092763
53.70080969793843,32.26456501295249,21.199300412792894,48.94670792565033,56.07396844072138,60.586990380885425,31.906883577133712,-117.54224920407081
22.49492648207331,35.99487812425692,41.7398434708492,55.68096478705924,59.37012817039202,71.97779880291381,49.2094619060429,-79.06320742115277
53.3111441029509,21.635272939200465,35.34858136078473,56.28166152196613,44.30507392095161,39.611561788876074,40.761616104377694,108.82386586909075
54.3947274478061,26.741501994835254,29.80041244535378,56.20771971214213,51.90692387393391,39.459018155284795,45.80396515339663,54.39280850013064
47.626145771141175,58.1310571466807,43.472592731635636,36.96720744126618,62.633177665007736,72.70475845292768,45.394970007237475,-109.77157161321902
54.76438400655121,25.504475483970598,32.50954274504916,54.64649615826398,43.99013260545274,43.47919031451716,34.41749092520258,82.6498454813687
36.17109269613106,42.201184521691765,60.877210769345886,35.398457136099275,61.22066015479178,52.962921663964735,66.27708281229079,-52.512803133928564
45.456415493591166,37.46405174668283,62.37889418741437,39.33449156373952,53.81624749927775,55.825956823543315,64.20045173341987,64.49634583886997
48.27200424277931,35.539143040398635,41.55843446468599,42.73016763628341,56.10974381984376,67.0135129617072,46.94947678225637,49.572201939529506
30.077415011235196,23.051935378401524,60.112681746627636,49.724109136479974,59.15746525551414,59.93652571712305,70.89187588221287,23.434593163905
48.429026655946906,52.8143282010078,40.551932085469964,38.50895993178506,53.16772998269401,68.20060607066043,39.31205437475751,-19.00388831529394
40.60985064287299,27.410061297217798,63.44222152457785,46.019177096578815,55.173538239704826,56.880403384188696,70.02741873880862,204.13524750074916
47.040483214245995,53.17154204540666,43.414273919687666,35.04440931700095,62.063076299068356,70.24136123505065,41.830028029128705,-11.158286813689271
53.503830617640936,26.74444930685177,28.15866300639811,54.346383148181886,48.099886329371735,52.68454008097335,33.12282720224932,16.218195627319012
49.09293934901554,29.802484699133508,62.49681382913217,50.74456735099897,54.85022998974742,46.415617616315345,70.9363429124912,-95.10031118521664
42.2035092264627,46.27657678845046,40.884839483802274,44.608258147406545,71.16266937236,72.44634243969016,41.47457658165001,7.655590604862873
49.47950705796571,41.60109040492945,39.60545028088987,48.55629159995556,66.97070502053296,75.2853954911452,34.48482746722723,-192.27869281271745
32.58628695927709,31.42944439746248,43.934851930364246,49.49977197455358,62.63788333441545,70.79697301941235,45.13449900185348,96.33376750802184
54.68482699816566,53.8688316731937,41.37720719516727,44.24645457998598,47.55772495496275,65.85049543652974,46.29770232966399,184.89217555938234
54.65336274959986,25.506718889507038,26.42325326944828,52.203469357337646,48.48771079613257,53.70015016453754,32.185626918793865,36.57608411826324
54.67203957503671,20.843647796453748,35.1311668319343,54.940295489152554,46.255925300742874,40.86249630840376,38.038387794074616,55.64739513173546
