x0,x1,x2,x3,x4,x5,x6,y
79.13155193405325,34.665024035198265,62.82385806045767,70.10524599072619,66.73575939435746,37.698074170817065,43.59461641089896,-539.8820559459896
61.5633423754961,49.74474970922368,50.38610858546652,48.80956988487228,66.38450559200146,33.606996292018586,49.22705246019202,72.1450367323398
53.25369880312903,68.42875211970316,28.431835998434963,48.90205048681665,36.23451522447871,38.33406157105869,43.66456743631907,-96.96731360318836
67.47643885437986,64.50787151443502,48.92001711726909,72.63001864437463,62.38038631892988,35.27409277475588,52.22673602948567,101.54367395907701
48.698288489513445,69.57084808216473,30.01424626387849,44.68856179638241,34.2716966324376,48.75474347821114,33.829942620266706,174.56721851764877
53.55440841937606,68.34268380738163,28.10417711538897,49.557321789064524,30.540463674752285,49.62867391830336,36.10301808516219,-211.1170065333668
61.44476864699574,59.71332985092076,46.8328454074418,56.245515449628094,64.94403375160158,33.93295013528746,48.306340330400566,-468.2858712759546
69.46141735340129,40.730096156821766,57.880956719079435,61.82117879113145,67.93146074802775,37.62476326364348,50.272187837755006,-494.22440398032205
66.44905850148854,60.685051008936476,47.34099221523613,69.7328369183612,58.53781930219221,36.683004174080935,50.816701533282995,-358.8092618459293
67.87856976428463,38.038397222054,65.17469932056167,52.387312192964515,75.96501836195796,44.65495895575269,55.812904145055455,6.148447607394878
73.31805234167503,54.64723220909482,65.00357186383388,77.35888878174815,65.91686450284448,25.513017273513146,48.233503301199555,36.771802349389034
64.78490661784262,60.91631662745637,48.329918566313026,73.37959253210606,55.831900602217516,35.89020088997447,50.009540409113384,-74.72259645434207
70.87396877794546,63.97125063461922,48.2488906110594,59.88769293696114,61.42608836573118,34.630577706377544,50.721148325204,166.46101014508756
68.41916145552887,49.300053185278976,44.682090406422844,72.4468939154126,48.72340194653809,40.74546491723815,41.228520632210206,227.43695724282222
62.7191361952393,59.99874329331155,47.95009523599873,42.8729443392497,67.4780014532597,33.815042429394865,51.20991699368808,-197.60010527066814
71.5200722386931,56.04183947592016,50.34709808634386,62.481925618969235,59.62620889134836,35.18874031670691,50.494530434006066,-69.76734701366087
69.81388854302031,70.93502797984019,47.639643301295244,76.27635941403682,49.41410703423889,33.133731699222224,49.974654549201034,36.495779278748806
58.44595293189756,54.856915065217756,27.615635720575042,48.180217899774384,34.8127339031874,58.235841811801784,31.259188776855243,175.52171526080963
71.68813810193595,56.922596857546104,50.778934150434935,57.57068958772579,57.377496715749366,37.2961985873382,45.2479556918661,331.15357713460435
69.89657341584055,52.488407926505666,48.96317396229472,74.12527816111074,51.87896092582842,38.61738111306239,56.17292998010587,-75.48626538705284
63.22337381063902,56.72241917209701,48.081787338562805,46.19426871366848,66.35327134533088,34.89106815540446,52.33960674968071,142.65659950474168
40.313965158730014,62.70453932564784,30.387954560761088,43.91181719880589,45.37804310291398,36.32678623048839,39.11152359120644,82.86885431066852
67.8853801490211,64.90320441378175,48.16931917274508,76.28369739973415,50.68395972241175,36.01787994168778,52.38717841747399,29.592303683639074
64.00479958394152,59.397958046054015,47.772193426695175,53.49907158300469,56.611282133398305,35.33209624552078,52.0014723862541,-0.6813253832396526
60.28510758131262,65.24371704135184,47.81998180277538,56.975992227513885,56.668687605219866,34.3408920801644,51.140750232803626,-126.33663807690851
63.2472774036982,63.2550379568651,45.92451922388773,48.77087654475835,62.27832956950636,34.65308897628397,50.098819132903195,-220.28323613838242
65.08868568459076,58.02673607180041,46.016623719981325,57.093115928955704,57.41273517725592,34.893948295158296,49.16023382594171,4.839007304453631
59.49279419087976,48.591098986156894,25.51001570675494,56.1004668993177,37.85852635974207,46.39216028509035,47.91122957741974,-10.335818296971638
66.78114818602646,58.36876309073586,47.34657403567273,66.40594567558725,54.634322261991194,35.36233378386623,49.916320916797495,-242.44987771647823
61.73013273934146,63.52713375986964,46.868948555170675,72.14965066874056,53.786213026679754,36.96213797716836,53.153788585894134,15.034701446891816
60.71316471986786,52.885434304505154,47.30643326485683,66.4334830183126,55.479402073989164,37.089156680805125,50.14151014864312,218.9093542763484
59.71332155003041,61.08535242710721,46.23313315134459,70.31272065489816,50.988739521438596,35.287065450724086,50.84896818153087,-338.5317796607071
70.04264502642549,40.4201865061711,45.44319130209851,65.0764234180454,52.76453586540411,41.09443745864054,56.82915862726231,-65.4158289492927
62.72122226005106,59.11988268720903,47.024503074817076,66.46413071456635,54.09073222172356,36.776099006048575,51.600640334041984,-145.29793152452442
65.38136587994354,60.83507321475557,45.9881666923602,55.589160532141,66.13493772604207,34.637007311034196,51.3502670296297,-244.91984925875983
55.559832985489734,54.634091589297086,53.43818255666637,49.46815545570408,68.00104049948948,37.76376890646207,49.6108629792744,-318.8585411144903
53.223476499020734,70.52753028503267,29.247441610284294,47.78345230783881,33.555067991643284,42.85604901163265,40.47198508049568,-240.95524085932863
68.77586864461458,58.89001535259031,46.50431074918048,78.61895879149829,57.122287475064894,35.93851933440774,47.7054069965551,-218.685184085707
64.88885167908893,58.6373281867387,48.70947644591757,58.88870739668124,59.38643788614716,35.31462384499791,51.24538408715726,58.249177533762406
67.57283220597928,59.88579084925764,48.39656276704591,59.61601894968774,64.63823999164923,33.01102894068516,48.660963266100886,22.198494304343058
64.59447678667911,66.17257319040499,45.67411971942474,70.86003332527173,59.06573342843743,33.850950025363296,48.48266200909802,143.04970244682406
61.94259102623755,63.20445492230694,48.61261825690697,66.8191870478537,61.106015075139645,36.34746792473112,48.8524447030958,-434.6757958599885
68.14774902435444,63.88273366018135,48.092781489615525,60.701469035832936,56.27359926910955,33.51778950407546,47.24387237227599,-132.6166777740633
62.322004909864276,56.15220300841611,48.94386627748324,52.47156469038887,65.11780711999829,34.04057492998129,49.593908996563336,-197.9475653512888
63.38142384230121,65.17896173573058,46.27257809693744,58.61544043640009,64.39634816539647,36.43123239769328,51.54312275311119,280.28089446811816
71.31337684205788,41.4534471101394,41.36463007680289,64.54362661883675,53.035632528638445,38.66466448765944,60.53332761022701,-132.67262490350393
64.62397220517178,64.72838995297687,48.27264997568156,64.82187696942454,60.21813116037366,36.34840802383972,49.3531742607272,-15.428082639234624
67.16288514717577,69.88245065860717,47.6332787939316,70.16824197573506,52.87613339757339,32.57772923125911,49.99016378092091,-263.9387745811065
51.614520578649206,59.92763570584637,26.715863613422655,46.02960198392881,36.91488092590413,43.236648243522644,33.62184990097141,-149.91369268938809
68.65766648068211,63.32853259840869,47.798227520742216,69.00061292601734,52.907760692324224,34.945579265689446,50.28263780637657,18.70093395014341
69.44709719887041,50.25300288991484,27.596357416712326,52.26121153619028,37.08151854529081,48.813333939283154,40.66599659589222,-354.75489674219205
63.14215097827781,37.12794803546592,55.10360493322179,48.75661057935801,67.15449050828097,43.52645333796289,56.87672430903415,23.67171616295147
67.28035234836769,48.804530460311035,48.27064154941341,59.81014613234306,60.67996893690187,38.45687308593665,47.960733247014396,-95.49060722097606
67.62479664963759,65.883396955588,47.4679786963451,70.2683449670588,52.91938474574229,33.57635410494506,47.184174748722626,288.00354802002175
60.54831316895684,37.47574034771378,45.70452331326854,25.74877644966446,65.32203466568217,54.99963005531981,54.82843006966617,143.28897137027454
64.5193208012085,58.47854056119493,47.9894510780951,52.9116683748326,57.67795667874229,35.183533041674714,48.97164876583307,-163.12823429367
68.60928199005733,64.79660850955058,47.27978074846216,78.30212781992752,61.810939139710065,35.7089868101707,52.823233768273894,158.5070590934967
68.388604591919,44.277027940354415,63.633916766312666,70.34765301445125,61.99417687711434,37.34551452036872,51.002918386473084,117.28635714554025
74.14207124782533,67.91597557821586,47.471174718109125,67.25228588691287,54.370726456174225,32.981790142024906,48.933620253016144,144.77847476291407
69.97479417188951,63.26230629337325,57.78324673695729,66.68425254776608,66.34379060025063,31.22124856800481,48.463061703415676,157.0831905602606
57.213492695548545,58.9406874444021,25.916587503038517,55.35871582599438,30.675786120336554,55.52621553431679,42.5554910295262,-123.1404805991226
58.94685400637821,42.01181014110568,42.93722894348919,34.20459719032321,59.12848106558636,47.25673312554025,55.56217656879261,324.30275349432077
64.98900000277204,60.23554519002105,47.89431470840004,56.76852100795473,65.64246803324559,33.70701586180172,52.807187981861645,-140.03834628646092
48.850706680706566,69.91435068115446,23.19626994810108,52.32894973790332,33.53066349384301,48.78676694818646,39.686042567059964,4.310150225644037
64.44266774738533,62.04047070209128,39.22774838579239,49.30645035339696,50.2081392447394,32.06524716743039,47.866559283731775,-157.74786654796793
65.2163656070878,35.821140086385086,50.31213290758165,55.472511923540985,60.05095661561968,37.63574577503489,42.38163346598455,-57.627216213163415
52.315101778090735,58.80129484811593,32.751903487676095,46.97223744206801,37.82911835011562,47.13870181266215,37.715629912909776,152.79931792493903
65.91959463683142,64.68547429117574,47.894035101742595,52.99450308023726,59.53500316978467,35.30313638999484,53.68694152512238,-322.6576438414478
66.86207338445865,59.36129721502583,48.562964256380255,55.93315775559672,64.02488636175919,32.677728137202784,51.30407264762774,-261.50708151500737
54.91972509675387,54.77097370733763,30.20131823674889,47.6669831915872,37.569219204702186,40.34475535407114,42.16888916788683,-20.227237295247065
53.42988497502535,62.521334991449876,23.66860254798186,56.02492969372555,36.22734786544136,56.83972218994403,38.261512660182305,-153.71991836942016
61.944460095356625,58.384019177048245,46.75193608833732,63.1971940350976,56.091279175926196,35.09620951366988,47.311430107190255,-127.34961365445669
68.21226446966992,57.86220264181973,54.79756232126663,66.13362293487599,62.14892483374465,38.27351135221512,43.60755640616411,47.36309483002648
70.22923825224669,51.37058347399021,36.451372195633176,61.648401876237166,50.04503211904446,39.24370568911775,50.8720912641944,-583.304681819206
67.79131388386465,58.42940379551738,47.73449477743487,55.80259369889338,58.849445665771604,35.127775912904376,51.46106267516041,10.408669903957133
68.68151306495412,60.05006416823772,48.46474176351506,64.96111461026392,64.08970506698981,35.85582348516221,50.741261773593905,-157.061948413109
67.66912866328613,63.83869960595924,46.7222768791973,63.40925206990293,52.67126103351713,33.30803680793362,51.0681798088383,153.84874151109466
61.73645236281329,63.15278342709249,47.19017799257415,57.525470722883924,60.28043164036458,33.01318973313197,49.56936295641356,-259.6131497056947
64.77678941730068,58.32057121163046,35.894465002715,61.24675898198812,42.83854081933542,40.22103936704264,51.79593002311694,-117.12465954063816
66.78502185858746,47.62855829291821,30.89469606339029,46.490376944017164,42.654397754055,40.42453450653152,36.88597151224545,-273.972737702976
69.88971823305786,60.99124239734226,46.30373680609581,64.8993208674425,58.81984336630878,32.577048902245444,52.62964898204001,23.910849274461427
68.4417128740465,66.11216006794184,48.60360959953636,58.18210964010707,58.16411492457958,33.48272295948359,50.68237537373976,-207.70749467388842
62.11218800497195,53.58651559408954,47.82883480797378,59.7233961622408,64.99841544350238,36.93433362187358,50.24224359980205,-403.63570326055367
63.26487135669179,53.92901936638287,55.24908172536138,54.10742462741724,69.7011255369683,35.071344269430774,44.895795088204125,-320.5355763666866
60.623212367684964,53.35670457758529,53.678829746205366,64.55100089058047,55.24298767964723,35.709011588285385,50.078671622649836,-177.63702432481114
66.21845860873452,62.65755080813291,48.9154326252178,64.81668979847998,51.86355340706044,34.84105896902144,50.30346520771761,-97.28063764332492
71.28079416189317,53.2716308119381,45.47015395926239,70.01907411640119,51.01931112057952,38.62709958592377,44.30984548863355,-75.14911346351613
67.51920452460092,66.54099784752945,49.06074573774967,61.38923234386731,66.8142790652824,33.856357939547316,52.0071178117402,-30.353998288700247
67.3518901182648,63.340785588196724,47.30892099166326,54.36515272347929,56.55973538384693,32.599138682688476,49.32449849735469,-553.9400180032205
45.91964216152314,62.877504235704436,37.69186073465238,44.335364873014385,44.09394441667264,32.65046267358677,41.62120706401058,-2.0243709431621255
71.18306401799971,48.52979285604401,49.2290348499388,57.88112038403962,58.27700631337216,35.59385597344084,53.10922985461199,-375.13707525694423
70.85771014279706,64.73149431524833,47.02870173165369,65.35066602474579,53.76441130807308,33.77003644865765,50.24127645988256,-229.2335352881593
66.39275643549641,63.05840200551975,57.92369115772066,60.82315983248603,63.88190307827187,31.829817441646906,44.153069730601516,103.32377908736706
52.800738808383926,52.9244107470851,29.310216769652587,54.21859056667442,35.60720286329473,43.39382727051555,46.61251848270531,-254.42452580115093
65.85549242967969,53.961938569741434,47.01219471495631,59.043285760057834,53.4557482762535,34.45352202172769,49.565571472882816,-60.556159016149834
60.4221732738315,55.86312510455109,28.33527367879918,49.06526745589955,36.32767143632157,43.0343469621811,36.129831492147446,147.78426782438135
78.11701708080832,48.99710004318881,56.86165906612436,69.6359911299556,65.54714917296982,35.09106118795458,46.94278434125099,274.6347039718179
62.910618825053874,65.32518880998278,22.290295642778105,58.56336683412418,31.80793684197394,54.369172377185706,43.0133790846496,-498.95711936389984
66.36753460568197,66.5674385411113,48.519401893133065,71.19808173156758,65.15913397598602,35.98054454604801,50.818780938555825,-198.99333094855743
67.52394767926418,46.71353451742452,53.81104850598179,56.815166065619,65.31069607437699,40.14714568443282,46.13952527839404,52.57220845867404
70.27540515902594,65.92883317592549,48.593267550426845,69.18692852265032,59.51216253037423,32.68449607067118,50.88791262194174,257.5864417034412
58.02328489192337,63.16403557260938,47.022654889691594,65.80432635333621,50.92355484960843,35.93922697266024,48.335296856364494,24.3101184165939
67.88005397476142,47.99059522030454,50.91124776413656,59.89596885547427,64.71497147054467,35.61451696781086,50.4813104090412,312.0087063239236
61.76572684707089,51.599920468861775,48.541361129870005,59.964076811174934,52.9250214829334,36.80891029997708,50.47524320280939,110.1791514368702
75.4305842698383,54.98889428443774,47.030955429754954,74.58091681189656,53.23042928149571,34.07956023086216,47.37971529593953,-189.97822016132085
61.30334124257231,71.66080849286557,47.2633739029158,70.26650239756188,55.534629156896315,35.481724041630606,49.69937308582859,100.47568515771646
53.9871582226015,59.07145049142027,29.64963802544234,47.56087241411522,29.05344461563363,51.98718917070669,34.90706123114846,48.813934810473526
57.22576549150074,45.43766801052326,26.440526388579947,42.375115254148426,40.29594671991226,46.58777096892456,30.65905448038886,-142.6798676731218
66.61399243712935,57.685587837214165,55.362546842577196,64.5093353248396,64.96091787291037,34.561761708099695,43.236225845471225,-191.771183896068
50.61530433835409,60.09960497887193,26.700490113485817,50.48404263496231,46.2270219182801,36.888545831470324,42.39024605584644,340.54746144231717
46.120274235644864,69.77710943334866,27.957949570509022,47.32211222422746,39.433338446864084,36.94006068986937,42.365466821841736,276.6250920296354
51.80809514249458,42.51670211442581,52.653318128515025,49.388902924934484,63.34851020089917,35.203917918746264,46.88100159165775,102.24253397874227
67.58939252860736,61.38280603494674,20.651248688879384,59.5419468432191,32.440306349184006,54.404181728165746,40.30880543953297,-85.79628111576415
63.029919479053795,70.95752032385877,48.164352180387056,58.201119336227464,61.27715616588804,35.60284403561925,52.98991818571395,74.35599120505401
67.6889348630735,54.866170932042834,47.85501083675964,66.01871670215212,64.85864908650098,35.81772154876673,50.67110018573783,-57.44295250144692
66.14747729935088,54.04471816998666,46.79313367156469,61.28678439801809,59.14432353687324,34.3847480172342,49.68372199940205,-263.17781413382454
58.81185383010817,74.92598657907078,46.93160918497241,62.93417803038445,60.76995335897693,34.695167486379006,53.91367995266786,223.98125943128807
71.72887228295804,62.48226652115169,48.88130976752854,76.69746312452324,53.683056778927494,35.326324618973445,48.15735109026572,-142.97098557380173
60.495167095790954,55.04647773556772,52.859568390670084,57.4285890092234,61.88294990782021,35.83416482515117,37.30559698289653,-21.03945306754769
66.49297144535458,65.94839495749817,48.14874244118432,51.66292666025651,58.659543040662655,32.415836709870305,49.81808380260687,-261.3857252359645
57.68950559528857,53.159830964967526,48.175449538540555,61.39207120948265,63.12821293599068,36.87229387202133,51.73652066146998,47.79929159020354
59.92480003695572,65.12259696077292,47.45419100346642,60.90773729700397,66.11872559505692,35.600819627494275,51.185365703320365,174.47338088886704
48.86564065441897,55.74472778094989,23.691119934302446,48.792240433744446,33.16504002382036,52.945330524136665,36.714843887876214,-191.7564451267996
69.87854555441568,60.62875777419259,70.18117778122786,73.46949689314177,75.34358568425776,23.7166749609208,49.56378515408519,338.5096800090008
69.00367591435088,46.55135279397121,37.387562246066096,64.0163783834164,52.592887538062904,38.57854574904139,43.2232086162759,-220.04381397215158
49.62060829203093,50.3073185083458,28.83468645189414,50.45451385587119,35.460595901965746,56.31158183113236,35.70677692894463,-64.31914267987617
64.33427999623613,43.55109407662734,51.993110551486225,65.06941194789403,63.680334729426015,39.178191732042805,55.42906931628289,-168.6560860347604
64.18874363716243,62.07589388292346,47.23832194450361,54.09974093584739,63.29042280630616,34.51977320379337,53.64506564253862,-65.94214229433427
68.99451076791183,60.03760153348072,48.88384292579697,54.36265443462519,63.09477205861419,35.05522248164092,50.7870826632885,-109.95500817805205
70.21623457016142,52.488326727211685,45.46097624471479,56.95536019818877,53.48267707904327,35.81582145461681,40.15253632170804,-92.69375556608381
59.96742650529713,58.76641652025325,49.05223294576039,69.91053238827581,50.19500102177744,37.486469559029544,47.57610095493753,137.28191139113156
65.94628001645319,60.38367742269725,47.88473104598406,73.52091251450047,61.51663920558662,35.681110709940405,49.034112078495774,-238.80634966982322
72.54874593612298,51.65033180082344,54.27810027019996,57.49532621026453,61.41852454081405,38.434703115959636,44.03510487933189,-174.02355377146134
70.35614172488629,56.75488102783254,49.725267944583784,62.94760394946378,61.11011822936586,35.149874884502694,52.02239489435771,166.7972582180754
65.17595083803832,61.2983477441205,48.44075997731813,52.27247210261778,60.847927780197836,34.27874852070946,51.44093515055444,141.74869315898
66.63142837495282,58.409600783668544,47.46165068529632,70.51537521607264,49.83363656079053,35.43429531130775,48.807014408126065,-108.62002750486485
68.53950165846697,44.9292894653354,59.27162957240333,69.03840612190112,61.06041885671496,35.88136017343831,41.39362896085744,-65.41389438069957
71.93917713446406,54.95524213388709,39.35862261530624,53.40840587118215,55.197257125295856,38.48159475367903,57.291042966753515,248.2481823137359
68.41802179860221,62.12013331040881,49.544274023504066,77.43065142979697,58.12410794096417,35.72508010283159,51.236036311958685,201.27323813720682
74.27418779185932,40.76809960982901,40.813646556021396,63.13835000752922,51.2745136556306,38.740390286412975,51.22629807464009,-96.82647803142636
68.10677017220506,48.64321212939761,30.47705067937946,50.23404198768119,45.745532468721315,41.52971002956877,40.49134750469261,-363.2061924159194
64.42082225093009,54.507223288116194,52.1764149109034,68.47222649873025,61.21091683584915,36.13963798044649,51.840625264904105,-163.1024827147046
64.09069436438342,52.85518280507567,49.836636851822206,68.82821239356903,59.497363416658075,38.61248374452998,50.52872335630571,-18.251644350059195
47.44274268726813,58.817694130832415,37.22111019005051,47.25943714583384,36.84654075401308,47.210221162770054,36.067527491633925,-366.64423997494333
54.64609609072335,40.47331913709357,51.76005445517939,43.0831404194459,65.37106111471167,49.89948773063931,55.223508078086624,-6.1874138731848305
56.55856413169575,61.51317909687704,35.894017941362854,47.69091307095397,44.46137626666367,41.25587276871402,41.35598951062946,104.74440754135014
69.35726591282375,53.33252948075158,47.10224065990374,70.68707621338328,51.435967047318556,37.27059421672678,48.136572041728826,-285.9884399558547
74.56924531126266,53.82233689943738,61.916711661796235,76.62362038219659,64.63077765871701,31.239041247090178,47.738554496150144,102.2429761018671
71.63481701263386,65.72256706119559,48.046829118300515,76.82641828032979,53.2930643826799,36.538495944069915,50.19988361467492,-206.6896450256862
64.25347885698655,61.57500278512174,46.79852930920899,65.99175786717036,56.39461329965194,35.23920592211742,49.181275360336585,-289.20067011084893
67.72947512357337,53.55070645093132,43.88387077353279,64.1465536149362,44.28172641876693,40.85913503846316,36.07362895161654,216.9743099582325
58.61252331386992,59.88811066364146,26.18045271218652,48.43014252041923,35.444316400575346,54.72028502966545,31.642156829424245,-53.35090588187242
61.3589164980358,58.10599349998349,46.874820862526036,48.982779299061725,59.318138776102124,33.259474602714405,50.517007561578495,-68.63820454656086
68.4234728931674,58.23127414042286,34.552808606531116,60.65992062009513,56.50616267066094,37.68996493620318,55.05767209641265,38.46723219250582
67.7274183962722,66.68630470590941,48.0503362512579,58.27656944947903,62.79598415714836,33.59768990052552,51.61592748274389,-209.20973878312066
66.45194459904936,65.83122864670436,47.377074288847524,72.57979001825335,57.591047330303574,35.495549637864734,51.669547416555595,-7.656658657044286
59.97115230910261,61.2405323247127,56.06847143312858,59.724487521962004,75.69715494197482,33.865302378690245,51.97516928664022,-142.0322074497074
63.50409437258416,57.52941203474809,47.23754649690352,53.562078900510116,62.65090697150433,35.6125587495944,51.50107213423235,-41.52047960392396
62.93200906231859,64.35946014126586,47.60690310307388,60.443788856553866,66.93379218678363,34.022551028731996,50.564906795201495,195.98440039542905
66.63164769472361,40.39366372274667,48.91985171202877,57.5683915941409,60.5367328549786,36.279182930168986,56.28228832794015,-663.8496422864845
70.94760529225633,40.980831361362476,42.9034576948048,79.79566747397642,49.51050421337348,40.00546026294003,51.47605893795321,-97.77103234673464
67.7023350669623,43.87413132718773,61.78089663342958,70.59930082515748,62.323157057864215,37.330397465501385,53.25829462819568,34.15670288183339
60.61326166089232,53.14715151337637,28.863154665858673,55.864841120941904,37.02205925918969,48.362266372459885,44.86511839307575,327.5983153606739
64.85612077374887,62.84911764701033,50.80273263352541,45.171035603328136,69.16638460014907,33.11129323138942,50.64652200576904,44.720489153884586
66.46176055287579,60.424668195139105,47.56600560645061,72.22778868055214,52.27298974900614,38.6875335938241,49.836563489211784,-126.53098051645209
67.6176351700345,49.639861191263584,59.45735186012243,58.80326136148041,69.47169491547187,36.59201367192449,43.40575923505077,296.71999225244804
61.77660899518539,60.29263581233228,46.75850574061354,69.29792036468561,58.58102539259981,33.9344227115568,48.93948547805578,35.1908177937634
55.592048535317176,45.62214731460582,59.904928317729606,63.231962137617245,66.6143558968478,36.552467946618755,48.814349217327454,-402.4217149211994
69.59204966568298,51.74897543102024,51.80806046468772,72.92675829855655,49.215615607913534,37.15339265435413,42.51672537319166,-304.7956789034681
65.23155566814198,64.39683427770895,48.605842206999306,59.654781213501,61.166745839712576,34.15994123319554,51.57621604389293,-560.2516588579836
64.61831873438673,59.742253597346554,45.916325301898794,61.55942617184528,58.235938315931875,34.819236206068524,49.04061620372914,40.41259868220524
68.08532986778528,60.88199583674094,49.27266846499435,64.31575484032074,57.49142013431482,34.44927061605807,51.54175585687506,-346.613313644918
59.162402546319285,61.95571112038578,58.25562237344833,68.53113621189084,53.951501895464034,34.6168235882829,39.12928021161938,-414.641336769752
49.42504334363674,69.87946545621858,28.401767894349305,50.41706780983255,42.81815653062923,40.8261515002267,40.46971782447054,-91.17508154324396
59.86119565730838,51.00782233353161,54.42350006027236,57.85077016329815,72.2302332473899,34.32256239030497,54.39597235636191,-231.55532949153707
60.64889585650933,60.24948309740683,48.24241312378234,44.747504354435605,64.81761615579394,31.963676242357874,52.189926082154905,-56.24065269283818
57.24415589874978,59.153195395683206,47.27957414402204,46.9801764677857,64.32943497322218,37.124826869586485,54.51647035446385,-235.57437437365695
64.54241206505391,66.08062488618059,49.92106788295217,74.4020469825307,51.035893647845626,36.49713430918714,49.847259718609564,-303.8456282133661
68.08424618294619,56.71242860694541,49.41911782449162,59.04599634295449,60.942149541809904,33.17874695565983,49.10789590563947,-62.5897149039146
66.2037931369296,60.05161098458151,56.33122243045409,55.5707196971367,63.31565181847554,33.73255049485825,42.45909781124668,-129.212390265304
63.884777248107596,63.13390186246423,49.63430156774255,59.59689256999563,65.76424498378417,38.07550349256692,52.377076585181754,-248.28273971158674
70.6306351342604,69.04056203216136,48.24478430040636,75.92728411712463,57.281839895666806,31.949684082986643,51.69571426405077,162.82784648450584
58.65967473645618,60.41041864791305,32.418626632441786,47.462960996461184,38.26712721014255,45.891926879504084,40.6850911326989,-69.0710293003232
67.05396227106736,65.25973741362043,46.012318807311516,55.12852626411189,61.04920603113254,32.89583954703834,51.15315963398905,-319.5370476886632
75.37522703678424,57.68294508021827,61.116318253932235,72.02989470317466,71.569009690932,40.74929104088983,48.427937407743045,358.58153900935486
57.56743700230706,57.749766395088685,47.6590714753926,64.58314509437584,54.45623839314611,35.27668382176102,51.039406917118434,-120.35956652999862
65.67422947415233,59.690819615737325,47.41951384545393,52.40340261958754,56.35114710413504,33.86570492549905,51.69246332963528,-399.0882591820781
65.87294440022924,60.70791888659524,47.94158728594656,62.568704577154875,53.95975556011711,33.18931644848633,49.74756380731745,-88.13026336812997
57.54505206782973,59.034758750959526,27.62723197438801,55.89924186971956,32.11120573912909,49.03592584224415,44.31534920659496,568.5122655664507
66.38857657007892,47.47715792324341,26.69224678857632,62.22590499935626,32.75254353507408,51.37122976485454,50.46196072013995,53.76359232699498
60.53294396718107,63.919619425757446,49.37176176290994,58.274575141358056,66.02327897872561,34.43433439357391,49.69661046977067,-76.37359548844246
63.39267973728793,40.94758320353296,54.68215932587182,73.97339668275852,51.075231471254,38.73964686811476,44.88095834019956,-504.0810459518492
70.49953995104094,61.958455795399956,47.66706992472244,69.96950714204017,52.88229839251266,33.97871447946573,48.22332120825614,-387.02805832959507
63.45777549509565,37.959798435519616,54.21424718802362,54.51872977639253,71.01085549231588,47.82798303505157,58.51373408733064,21.568065084261573
70.6980588028244,58.48578032170344,50.43898509477276,65.4639535882848,62.77112978566871,35.92791096179062,53.22507424500917,58.41977169137766
78.13865036867793,44.8913914345379,39.808630306072914,70.29449253577836,49.41256310906331,40.29171959448078,45.22367975891393,-35.59374477898814
60.351134384758936,46.812730188558604,34.66588413172711,48.617506226744325,40.83499355685303,55.33233818935571,38.861252250328974,-16.2905491022359
57.00526901808935,58.11858105297557,60.68111775550031,60.47856811270074,73.96465839127183,33.0073275347233,52.23727388249553,-151.67744817906566
65.84771969755062,62.82697798881952,46.523198787003736,72.5555293411572,58.67395773300832,35.58295906381062,49.53954864550564,-323.2731115661186
66.47709412995638,58.70891329432091,25.262829665869383,51.35119155152125,35.879500989518,46.88015475522264,39.715269920258926,45.311340221724606
64.75910990630798,57.100276166613035,47.15434639985293,66.3709593219264,61.07272118616802,34.23426500010242,50.37455681330257,73.34369512552696
65.1195043565916,64.21348578622812,24.091652053439788,53.05258941893925,34.034715921194724,46.12349079245579,41.985274936844135,17.705284603750698
63.57372500497607,62.04953093728297,27.078966100319406,51.60399248617156,36.652922124342105,48.614386918387765,41.09628965915087,-3.2167286672485744
64.99106244594039,54.35440094721431,29.314874070419837,59.78390243445112,32.955178510954944,51.91866410015373,47.116207879537505,91.96218801851919
66.03394585458453,59.17215998930209,48.514850872121336,65.95049266134173,68.09841925531144,38.8303219637849,54.21233302950928,-241.13334838486819
54.21509566525921,55.317994176006366,28.74530712178767,47.7283242741072,41.512479796932396,48.57008097987771,35.50684333366743,-465.81326041469407
62.31347715382975,58.161646072236465,46.432561378988666,48.098176371321266,65.9584730637413,33.06630682361575,51.40557783422223,212.3603992056184
61.25820084539959,62.877919024644264,47.93050483513471,59.197569127987144,63.81132699364689,33.25917364759918,49.652872002560116,-481.3547450166407
70.09998350873992,52.99436314471516,28.733801595243882,55.95644574012738,33.38239293406455,55.14200988085832,41.655490667430996,-625.7497699111599
71.69417984279221,56.148717887263835,42.6611712433489,70.40025792770656,48.01374954002466,36.78470435125653,44.83675036478359,160.74845145731737
62.82374155453228,56.98149877302279,48.428730090709884,44.64004455819137,64.59459979348517,33.96143201512428,51.93853610712938,-664.3403849141102
67.05158587300474,57.060084342459376,48.84923209914305,65.75049228012367,52.2760718781111,37.86408098797066,49.960339820391326,86.37527768760103
63.09509215930095,60.64522889175197,48.150580612353686,56.40937382654852,60.147679655401056,32.74424529276353,47.64487552730923,-304.24662541588737
68.32786989252584,61.9130753454947,47.807714039130914,61.98357956664693,62.7006599025125,32.88736695234667,51.60169218500795,282.76353359417953
66.59256815689456,58.47983894028952,49.718468869921914,57.89749620133262,56.10618172242208,34.07524673847496,50.80649124541857,-257.79804578380003
64.42730116296006,39.14583101428704,35.821108240420486,57.87786805265903,50.73654022099627,41.015582219016785,46.14872334606226,137.34449078076216
