x0,x1,x2,x3,x4,y
53.54471922505126,51.90921969057306,61.92914711837463,50.507412905032844,36.14372921437938,-11.206980461801063
50.62854644677259,30.09279380454146,39.06130740964211,48.68176813462241,46.72944989116708,91.2041851143706
53.82546518852862,38.29491644251847,66.36369854432701,43.531005898386546,29.592207198427445,-31.816787310420338
42.9450316111462,52.96703689078265,59.04679159855758,79.29697438349574,54.0232816519726,-27.652885576808835
41.290509639734985,63.92144368756371,60.0024223753681,46.52866661394324,36.341947552706316,-10.097322242088648
70.1031325665298,53.85416232999773,56.85493813091666,45.42802779043865,57.26667449893416,-20.460935144147676
55.43742570168605,33.78375454208707,56.684042211409746,52.846639379391185,35.6413948940388,-12.581932993740935
21.762366673875732,57.98503281717305,74.6236710962526,52.64692896475662,73.56108523951636,-48.66544439059007
22.917581791214864,34.44807930373693,64.72093325034929,41.15073182806776,81.26543520855446,0.376537864607716
79.87716004371853,66.10975824933813,54.3686679354943,39.25054009714724,31.859933078697267,14.203070035042314
41.00281579983031,60.54278536866535,53.6420378100804,68.44749853636664,55.52662606491887,-68.01175281674881
56.831045575930716,58.145222684804494,33.045623392322824,42.35825529703359,42.2170622486822,-35.906760421857726
64.28205958742039,55.9608629035255,50.40046663842691,69.31047905854604,47.78203171917556,49.966098483940584
53.17332231177092,33.198762974339644,43.24154439836851,43.44009425234856,34.11288467878945,48.92248769573119
68.25164985737364,31.639005694848002,32.901713004543524,52.01723263129452,47.69236843913468,22.661572599941806
66.81820982389371,33.744759559975726,60.65429323547939,30.50657005893672,29.487561010034792,45.60466965339587
21.840895759409275,48.118430847876255,74.16694400788214,42.99840888964266,64.11096155848101,8.285047773814341
22.27985169241644,49.954383533558854,72.51548828409898,23.271549190831273,88.85710641464227,70.9805631782544
69.3534856881029,47.798987129124924,70.72360849167069,70.59668509496542,56.16927015662129,-89.76381554987464
41.69427249675032,51.12217618479272,56.30474239832774,67.48826817440572,79.99473583893176,-15.512333040840979
55.112623339355146,36.815227480700855,41.986659774977284,49.485191505627775,43.25215930363243,-5.944071274781816
79.47013483227136,67.83033930207998,47.34945676285379,43.83087831064019,44.74661026450393,-8.194302733073322
23.056862897131438,61.063232181711385,76.39530273718621,57.30005738071853,67.16931782974285,-26.913377740755905
29.918088023809965,45.12774129334321,52.68349781803223,26.114054632999014,23.402620656439538,-7.600989971150496
66.83055036874705,46.988875957037415,64.64688729625959,44.27437822439815,40.786433049373926,-11.724998190613128
60.07640727224299,61.25204031535386,51.93608429124189,68.7879539273181,47.50793562756617,52.64479118899976
58.98724909114243,28.928659742702074,51.86013445417635,43.990621005004705,35.8937039541963,35.212738301024075
56.322751994283806,36.022783258144976,36.05435130698126,49.36818617824607,46.856994210262215,125.50431941113008
41.982922259612806,57.60720762591515,50.648472285909236,49.21243531049567,36.60221270565086,-24.007255224755728
70.44150823661319,45.565599998687986,46.72651534024246,46.476810482898536,27.190523785354472,65.56693317285651
21.58514438993861,50.9201429535687,76.97340689193074,47.953108121491255,74.02716576174795,-58.494370605511435
22.517921947886464,36.453925960347604,68.07599537022527,35.16041772606456,68.28296120653388,-19.257383823502273
65.97508270381533,48.43188461166876,62.819711994791774,40.65064263848648,31.531370679984963,8.683923853615017
65.89646688263602,51.99499750840386,47.709033533263245,60.261049537540536,40.850118864852945,18.564205634080714
62.00082307943644,18.925742813890903,44.26625809052807,31.07778790227142,40.30517427511906,21.270905106232128
42.88335684502108,49.34528003761629,66.87227418349046,41.51449595976407,38.25001793639041,18.735926359955563
53.91527329273618,38.288954638132594,69.84655314453282,54.35552240228974,34.726876957265986,-74.64768464578972
59.403701500927355,54.076925817053784,56.11705249704091,66.15763663413618,38.31522000497847,-70.54567926806786
56.63576860616502,53.73622427250823,39.04724857366433,55.88920940072414,40.71181384668117,19.456360788612503
75.78403543314913,47.31109877909568,42.98072088329027,39.2690524973391,30.560709894985823,49.40306427862282
45.90905345542666,79.31386824698203,63.835566605833435,58.60328021606684,49.16130500009512,105.83872251429612
21.296448640363614,48.397936301613896,75.8357019321894,44.62326352582434,84.96771291007872,29.746874386188836
47.921495273525515,54.7664649720289,44.00663323426056,41.869159313441344,36.18546371778979,-0.9831326531217703
77.63558378780934,40.59079504805011,48.536890126556315,48.19414737250921,48.7378683068324,-5.569220396546497
53.58113347342278,67.92542022296736,58.36884543018112,54.74712565491009,37.13397542180061,-57.159114856858174
41.73390946865202,49.95134467088512,59.41360104234397,59.78957158488912,82.85833053599467,19.713862776321776
21.982058199494855,47.03341188076789,74.31133226728208,44.307753097637885,74.34390241784584,25.31288337166182
21.830861812528546,61.43807612849264,80.04023137527608,66.63336802491042,73.64841456607928,127.09316154272581
54.28598528153548,60.55688623408875,54.93728810706304,63.40438961069213,46.50698199813003,-74.81392416830033
62.243983669650454,59.966798823083565,53.72231490278372,67.37952999541784,46.1428835188838,-49.282208244235406
42.70762313343904,56.939948592184976,61.69589234636673,55.56866922803831,72.46405941419242,-34.813419716653
70.93345508456837,53.035560441951674,46.51549481438986,59.09946346574187,35.5593259683885,36.230249550645226
20.817347161615142,47.58476128317962,74.70387792771926,40.52961963128068,77.94747952919317,-5.007324022256075
66.969070445549,60.57867071762128,31.6530019101426,61.33482498561484,46.06826781692422,-22.696920028029297
44.211458589639506,74.28939314719979,66.13226288998484,63.7028380160544,63.97390218669277,24.84022449355433
62.08381375869486,48.21126006670706,44.544155625097034,44.78135584007876,34.52592910267148,87.14201870278207
44.46571145571641,50.57128383236001,45.811277963446386,60.01152441602677,41.452753396188406,-58.614471737293925
51.495712849708326,77.68417178442347,52.905400244552006,61.4501091914519,51.062197669,-31.417111593116097
42.509281881726515,62.58927566264667,62.55798822751553,79.99035513171023,57.3859405531313,-59.48683591629817
59.5074850146729,35.3112858961164,61.28469282727474,44.7238606798944,40.000573595476304,-26.974377440677976
37.72415725963694,61.315260397495535,64.80894579458025,52.030800576823104,39.17153530646289,-55.12972880124451
37.99716755497759,39.80039267536196,61.07684715963701,41.552343333469025,35.389567023940494,12.488507183330608
77.4994628340875,53.86922945175691,45.9349071249769,38.92780895529246,31.00163624116146,-2.163133220198336
82.88441830422643,57.13297702518813,57.095135168188826,61.320003756695925,49.84455162812333,-84.89402737129461
61.687505016527155,53.550640438380135,53.65025778802025,43.18555750468379,31.08179154135189,146.53039725186596
39.99282009842961,62.07623420251039,40.9754517399529,45.148752866542566,39.01840390102324,-33.79124984844258
55.20974444020201,42.29440996677059,57.20693845819941,51.069636731319214,34.86384470685939,13.761630712090822
76.97651840732867,34.900914293265224,47.250947206599236,49.8201252102952,50.6449766110912,-79.0151166607898
22.246146986800767,34.778078311678044,71.11672901376343,22.654889375715122,84.82452900675966,-44.9546146169654
23.046065030860778,75.45434087975485,74.97474512321446,60.43904451810056,71.22929866693893,-42.438998835042206
51.94178040904577,58.04129099370591,54.49194286978199,58.18167759232842,44.453948951498944,3.7353575383955104
57.55920716506187,55.37143818255166,68.23341394564255,40.187399279770716,40.59502914343108,4.670903938841171
22.071297911136835,74.2615395895249,75.78450067690505,74.96320438442162,52.81069441205543,-1.5668934315361005
54.793606142106114,49.309116222836764,32.535482995848454,51.617060957499135,39.287593760760814,-55.73375434622059
73.66172130265868,31.0420081821175,47.515999518241486,37.8452548557138,40.44574303850696,27.529080803971183
22.604980043754303,77.25747888824027,76.25497140603531,66.79393051064544,68.21165906812374,-31.491072436872898
66.98087777210368,31.540994804866777,60.171458805676295,36.570526084248414,31.766243512758642,-19.024766112606343
51.38514185954085,54.644446556694234,67.78494917390265,39.38140687977166,34.789768775598255,14.4692035879024
22.282705685751864,53.32253750123815,74.70555395384916,51.75749555844047,77.55721487014992,-15.38934709764414
30.732261065455564,68.00605765453886,43.66139912936474,55.83167787344631,58.11071435438284,-3.7672858182236375
64.31646634806675,49.92058183994642,58.536243653887546,62.67409498112843,34.591912142232296,27.700377725336978
21.957611106188345,71.37509966421949,76.69741929689327,65.93471805641805,57.76423119539007,-34.89132832882089
35.480482023214265,55.416451171679924,50.5763147016286,56.540555715796415,54.65338660175149,-30.40725113243862
58.75167145721421,49.72534222674529,57.9921298805481,29.12174266921212,42.58989370828101,88.39528281006542
54.547687161586964,52.93655197394991,44.01301739761542,67.51307742364132,42.213183770436174,77.24022458395028
62.11017114642057,40.41835718739988,58.61593654013711,45.07244223846049,34.04339703128995,-25.726051618641023
65.6014957487713,57.40178625986093,54.83913219542573,54.864563563498926,39.71413002406709,27.1456504559447
77.08863011824062,69.14668694392286,43.12052202359146,56.935791918305426,48.11509109416879,64.00728908657243
68.77377408100459,24.10091485303307,46.96261971256981,34.669698637519275,33.86303387747206,40.374556638914854
75.28158412317805,67.24115835411826,56.502421446109445,58.634806050501496,40.5646401063172,41.14565421175564
42.87593375928675,39.23111768429597,55.37451222110742,47.705873593248384,32.10494676617067,-58.37424597164456
71.61030256509878,41.048276338912125,46.734662282828815,40.58510261520524,26.257353419668767,-57.3915959637513
40.86378613367807,73.08865578992332,52.53691702439632,66.95184010977991,69.74381564588947,-112.99862715463124
49.449534597055184,53.766097000660714,68.13103882509671,44.30767207443529,42.02531147288052,26.458940176660533
66.79205146877395,44.82344818714167,35.136605005417145,57.19014524355587,44.38094976515528,15.188936204778193
41.740610771257266,52.68097009270949,62.44699495316086,56.504301125779456,39.77474817263945,-74.29089502422312
53.93905442144812,41.052123453422546,56.90255275072057,36.416345508598,29.56192725124557,0.1102423478921093
39.794570629260534,52.812429999661504,40.658885277972445,42.60654548317194,32.28153428968971,47.566462823299105
71.48380226288556,29.86888109232284,60.17649987741108,26.153174242773826,30.641530977457855,-23.6291535616896
73.35335452795836,37.078661927991156,56.70015223286027,53.72733919590903,47.51377989026365,57.26425397582267
22.593587127308222,49.29330834365186,70.76593267252237,33.48417608176831,88.48029402621,36.15421047467364
22.050603296767704,59.564963319331476,76.65677084798361,43.077785475158606,80.68870729588544,87.99890525184736
60.15715373563965,36.18861343733196,59.58576923544448,34.48570320699086,27.713566379298427,85.46889044929995
69.62930498511858,48.40238248303085,37.95591488559836,34.19832996320134,37.75584799993459,79.7994634292732
49.11372695193983,53.76936745025011,37.80969993070392,39.26719794224409,27.456103495095636,-22.03726780387735
58.26400274904266,53.14821004434715,45.752177585415545,59.521584064182775,43.09857887371007,19.792314898011686
60.60638085068323,33.66503642472005,37.014184533149944,47.015134531698514,39.08068454386371,36.096026043542935
21.292939078328658,46.60868464278856,74.8672814566203,47.71215786605987,77.67154608933785,-4.72576741249048
60.81596676629443,68.35526571891785,51.300728888501624,28.117849673378352,42.3399146966093,11.381793620022066
41.675534759787965,62.43006475459951,59.39338150075186,65.96480968765273,80.22230593239648,-26.7348060425294
36.75049951295906,53.18093773656872,48.46749785348531,39.24073575399024,34.16463426460816,-7.680933448453949
57.079789191271104,42.78659610553599,42.04743663365982,39.394595605818466,25.87299003045453,-7.5792408745490185
49.871139318227925,47.70361007387369,43.38460448382621,37.163124048727234,42.71484126156396,-69.12436577249939
66.12566728108922,79.60370088571653,51.48465581418534,56.698984819105846,52.22013856644893,6.166021654699202
17.954874055407068,61.91646774520575,57.40580024491202,39.952865096990635,36.92811204869509,46.6367519065468
33.06139679975087,71.29610901973938,51.75374498651549,43.32638392368022,44.94490491914746,-122.84204474612007
70.77275382168119,35.611906858867314,60.33154996439754,59.71658380640111,43.3454316738771,32.08883989517277
21.920785211409367,50.4057871554639,72.33433921705937,34.14619635552223,87.23709016614075,-44.6657360372423
34.41092554145918,55.52031179185795,46.66473784341842,48.07415682911046,46.2697617944561,-41.47028438666117
22.6851273867044,35.10756777785859,66.34542561570579,14.21444798464163,75.10475448517974,-1.892870490420271
52.947404522111285,27.901638375376237,55.95616390453922,32.84759559146825,29.402921541118832,-46.23405553534332
45.71078288236667,57.07006273162853,54.11023664084172,51.10799407147998,46.586072505381814,28.18971617269969
67.90379325402792,46.062248386388106,45.3101000637042,44.29313290560674,51.51643985899563,-0.6255442052085654
22.245399968305726,51.70939165791301,73.32510490338917,36.86328817900741,85.9307246952672,8.271767917637899
61.560576161129,33.59459549816449,59.61123458529394,50.09478138648102,30.809515352056664,-54.782343008878726
23.185298646723478,32.06128877104024,66.60606743386518,17.927251231147643,70.5925286773356,-65.6401431994588
77.8059404931674,45.780247806703414,53.515980507901574,52.75978136375258,43.85249019003543,-32.1670929132748
61.638425999972235,65.48810754359405,58.395428262606195,74.82909459807115,45.23039891632888,10.464734881857796
39.30468595840722,46.624956853893764,70.96142155326939,41.92180335176629,45.21591202605833,0.8373994485783935
62.7631870003102,45.673126897733226,48.239327158193426,33.723908557993326,41.42598254912845,-23.381388575698878
40.84876502746774,31.887955655763413,56.199444280132354,31.29504323614467,33.84044650947084,60.66806531786589
44.56905426475572,37.734109815064166,45.15193367654615,35.455036323981474,34.40547747290883,-23.014356585772227
22.73066988805829,36.86757101134586,76.1264842918587,26.001334042429942,81.48909607596586,37.57996499515398
21.456099593988107,58.50482437698684,70.31591553729044,52.136877088974884,81.45934850629314,85.31039294915458
49.6571978831514,51.97939098855323,53.4007040948312,31.965276980426562,34.16175735455134,-65.96362410455893
48.95019317387869,57.7584951738707,37.98168389641572,45.58225740981785,34.22896590434377,57.859118307515395
48.12736261058551,30.958654374220075,55.67925341186482,48.68858936420381,55.61806347144457,6.1850547704145855
22.49419850484214,64.48217590756637,70.84487486814024,43.469936579619194,82.08699309266122,30.884038803756997
54.470841725138,39.4487161367676,55.15547156444675,51.51917325593301,31.04721973806181,38.69865037616738
58.89892784626057,48.574389815950504,37.93819235174044,39.13472034438474,55.10669959418215,38.715906196715885
22.359891813049458,49.13661927588716,75.02100288658707,34.99678467825401,80.47100304715269,9.006800676270256
81.36210295194309,60.414991438596175,69.14855508139439,49.02065272447871,39.866340026586094,-34.902651854139776
21.50037897614669,49.960464151111005,75.35823129157758,46.843384365752904,82.21750819987673,28.78218669059608
59.18421061921157,26.114171193747715,49.29842732338623,48.862262035565536,49.93139831470034,49.1001916048111
21.39242431173881,45.741206982657786,72.13252317608658,53.32944856852444,80.10768679399435,-45.5884087534111
40.86465670432129,53.44858029039562,49.17530608159508,57.962260851535625,37.02804885301475,26.94747667093747
76.33382334468499,69.59538469524193,56.115499601545736,62.62818088339995,41.65790778701448,105.32025140405426
53.31599899162606,51.788896299791546,24.742107856987005,60.4710890549612,54.23458549506155,17.615960064250324
22.432539741614125,63.51274050341152,71.96292622876564,54.54956994733659,68.1465371292049,-12.619263737726119
21.049714893215512,31.828803258513393,70.78490995374541,37.601980479615,83.92375944360485,1.001262720608251
76.01809768462445,57.53737955719488,55.684060580661466,48.02800664096525,35.21959903812311,53.46937824906663
70.78913243767997,45.30289785470912,71.03757635627966,48.28316272320857,34.65582192094841,29.526297924058895
58.77156431917611,38.96154847815157,50.30640989352318,57.28733625622438,36.785356317376355,54.73899312723768
51.45766125485925,40.964164372247104,59.26225711988552,45.47940759837139,43.28226224453269,24.672540129450695
51.80882952009682,62.13203674624896,41.77584360845391,41.42892223811222,52.81990879520245,-64.76247278945799
22.589963831799285,46.49732252475951,71.55934025873269,23.72924591791567,83.0801117901221,-33.31425775128341
63.656680988320474,55.449785917635424,42.69074663324907,50.904322859105605,39.258154216070736,-46.16741936948429
43.13330800926166,30.402481754093984,55.92737384046267,16.51989196996667,32.51932437316074,-29.712988857702005
59.33874361926844,67.07094262115062,36.5637935015876,61.75011121436532,59.111858026383274,43.93148178203072
41.74544963168933,60.28028256273879,60.92919714540993,63.33297479620475,81.11561330989946,-27.431957845444494
63.21048387872911,46.946861197412986,57.88199475744233,34.564329764663775,30.090010560336918,4.096659069074946
52.87903269499491,38.75543914767288,40.34089241966881,44.71393061244621,46.74667881577781,-30.138716874753754
41.55107212940365,47.24738185524208,37.08944953327679,30.95595037053411,39.341667894426585,-6.650194289838145
22.38727153405416,26.593967837420426,73.9128957346917,27.99245835528059,75.04077223444854,-1.4903181792986757
54.42165869804419,47.40284508637201,64.54059969361303,50.88985240641553,32.825895990564824,1.7226785679052141
44.523746606480145,52.12736754221896,63.1911864418673,42.698955071161485,30.295750740409247,86.67216137234554
53.37077698037835,68.10308650738733,54.53594916677504,67.02838695481633,40.744365138028854,18.533701444474865
42.97459753335798,82.24795430072226,60.22087376663098,62.18411937926608,55.04769524433496,-15.814838610173844
52.44810383512337,71.12503831219055,53.14680213514349,60.62848928698773,57.356302012447046,-39.34132369133914
69.77797013054217,55.52804445054286,63.13436094354299,53.5051005899004,36.82555742413511,-15.456898851350058
46.25998312085275,54.326139314099656,51.048076279107924,46.19451758048939,35.88221928325574,78.55604589879142
22.081659562538107,44.74394608846669,72.07941989993665,47.10883621665147,85.12626844518562,-14.7713707963084
69.0621267601023,83.27093383812746,52.050686178236035,54.45613710781065,46.56831533983832,44.039133096462315
36.07102353635639,61.211486760605936,64.57910269643536,62.317805103129764,46.20085638952294,-40.59664813454528
60.98867991460231,32.89423038999992,45.665973671640344,64.33268305210252,49.74379649541956,7.12219960941826
51.26243576115954,48.15068461172484,41.367651665896915,39.2748982363721,34.0512052931691,-29.390963068770596
46.91256842439416,45.470451533685726,61.621852377702155,32.213941639644844,26.51312123205281,-27.209647661317632
62.678251165584896,48.57004437413395,31.30678156519402,57.20912779126415,46.21788538205571,-15.508226542292554
22.178936446664498,37.05356639946142,75.70437727111423,27.8466282749343,85.71395824244712,-74.83636050742389
33.69745130680644,52.56429319147665,61.47560174260049,36.10753124808038,38.59649117868125,27.895995978087868
67.74953077930414,51.701205250608375,60.41115517340924,47.844221742518826,30.747712145090638,97.9919187333465
49.24228678346232,33.430551233801445,64.21580878021086,49.4168631839263,38.07921797766531,84.75633816015377
60.92374992012722,52.27527678411761,42.43457402755716,47.30994271245784,38.880255881504695,95.56604061817123
62.21176898174476,53.535690800626675,58.32325280324168,40.48863477542744,39.57862163367706,27.055006289205895
61.30240868042898,58.234710206957494,60.48069211614472,65.02489021340338,43.15322985635553,39.25061720082379
49.46776349623658,61.54096857455106,53.481076512669084,40.40174661450399,40.71816691030749,-36.74370708212742
74.00052529309443,38.97249442750551,43.711645985479436,53.6348383071816,52.27397852927507,5.700652780219013
22.64897668078289,49.24275615802333,68.82064625098789,56.83920259849218,78.41498250194012,-75.3186656561528
40.76677139563271,63.11081165859705,52.493982503027205,66.81726324654102,67.3568995625704,48.56922041347633
71.80455254430478,61.66389755437813,48.10295838456542,64.71226924296593,49.447556249499,59.31934722049457
22.174142709252518,28.869877574963123,69.13498815202124,35.48385190595628,76.45617922126759,22.955700488515415
59.34071877153667,58.27923691089036,35.25325919231395,64.60731675259886,43.082163400500434,12.196724840606267
32.73465213179589,60.34223232771442,46.827067484470994,52.16543196256586,49.580887342143754,6.287012329668073
32.84151054167666,72.93323657788349,48.96905705451573,51.25441986341404,52.43215193666043,-15.442203206467555
30.704929247550933,45.48029377128662,47.633888113520406,27.66422796409477,28.70051825070211,15.398499031220965
42.603146880231485,56.00969546795214,55.13196300597994,67.69445569002613,66.87023465220423,64.36500280772387
51.135898969594365,36.63651785989643,62.79987955179985,45.96466080724032,31.862803103120335,-123.41108653635115
33.610230759737604,47.51996775670936,63.68419102355769,59.498755514949266,49.954208862073706,23.009311411622555
36.535345938776075,45.12894445477793,50.36971106242376,47.2008361859768,34.92556041817259,45.84413472107791
31.356001632692433,44.81987943348862,61.80890883848474,37.359266843108,37.26201669881663,-124.35750346184815
76.55774950281562,33.23116814007297,68.55622148255385,31.804181218682437,33.82322564421846,-39.420678690279765
22.39856057022702,42.03008932078359,73.87545389256556,23.15425724738798,90.99098937606166,-3.46843695246163
54.43478838443297,36.97964566590469,28.600290554295178,38.044851491835004,39.944539170551806,-34.20359748069005
21.10628777099771,41.754237436675325,76.21800922983974,33.528518268508975,87.04932148414086,-0.2763370544869481
21.43604288463708,40.1990001867583,70.789253444553,40.08894863263812,86.19434244280316,-32.431154247720684
42.46185784843814,35.27081119785434,38.56689123148033,42.06755135424705,50.48272761347157,76.60262188119171
19.448122298956797,48.918066058739285,59.13749066298868,36.55697902064357,33.79134757159518,-30.7888955564741
60.90773759427703,53.908318479685406,61.67998766965784,61.405344136315456,36.497909774755115,-18.82385936235384
41.47769697812489,75.0833112516851,58.68995356281803,64.31723449458447,65.43774476190758,-6.981936447827664
60.916889182048116,34.56908414887964,75.13610128562154,48.32558278895118,39.07439957393768,-16.61152135866042
47.67599556754821,55.920440238355745,64.83835199766281,43.63506393063871,32.753088204660564,82.75334048614357
76.31054985515354,59.510377129856735,48.245221310817286,70.87328775328562,51.57708927473385,42.44096876371975
