x0,x1,x2,x3,x4,x5,x6,y
32.94540010517873,66.98954325491623,30.362261066436474,67.4891131227393,43.99857862418635,78.77953370589456,72.09008319078029,-27.6370514862215
45.345571300693216,46.239766961275976,36.64110946466713,43.5270884515616,59.73453854960285,67.30371810789862,75.42826499145626,47.3148719036054
32.67591402643226,43.598748657373285,31.538444511841124,58.07804602962311,49.23867089030867,67.67594000321955,52.50588165438404,61.91050910067227
43.15703462634947,50.80970312198669,41.252246212929606,48.00670931286633,54.13776541187905,74.45989049873191,69.80361578296832,17.164528500787984
54.657211134174084,46.78116296422463,26.09580709574613,55.91483584856565,57.01406007074465,57.80711763112112,79.80168847155795,-36.36278844969989
46.44063135361809,38.54536458200781,37.42984591953677,44.895401399080384,55.96041073905039,70.7185604047947,65.93889545682603,85.94040187874363
51.636434575379305,38.974078593381044,40.49582629503175,42.85520941657563,60.55229762284753,65.40733957515339,71.85561372604748,-27.885655880967022
39.1175200061547,70.07843193403359,50.166477476161475,76.4762887714671,80.63077311780602,57.99222873020315,52.8372511987808,11.589254182537067
48.053100039797854,33.500689841071065,44.82148707183332,56.01204393405898,54.17366733701662,57.2703341579024,45.058111442221666,24.400804782846947
53.67271149153283,42.9050234206839,43.568435843246014,45.22797362195704,58.21308047551575,66.93607377847765,68.8974583702442,-4.581639099833737
52.650372707091705,46.046348449353864,46.56312227563716,46.40582625153228,61.32336764778684,69.67020359252864,66.96880072007289,-18.272425604325594
37.98206891125822,44.3728435419987,60.91704459868009,53.80631610669862,71.3358008494533,76.02441093693622,53.65166984953166,39.97476019959822
48.39376773469456,51.41966816501292,43.934075907802786,52.5905812384186,53.07600807604557,69.66742476906428,67.38243331889363,1.080144067549627
44.53195027161316,45.47884238749636,25.175269782128005,55.12274953493742,42.459618299517366,60.655173285977526,62.92185491623264,14.728360361438144
49.30095300043098,31.643982597836228,56.50142493563934,48.53039353118291,64.60109121983298,79.01134904706036,55.20891818430043,-36.63950226832736
40.05641106713076,39.49242840813883,37.42271304167964,65.03349705646684,54.148688341093106,64.42387487768694,47.86677669281325,55.68046506087268
48.4445338089103,46.53408785363536,58.91133428233148,58.76059531204613,65.28742473439786,65.80565239666706,48.51495233245901,-4.319470512982365
48.131438041996454,41.52750847134081,34.91521127742187,43.65696684086789,51.654378250918775,72.05075923070245,71.07705050381672,-40.28995821104289
49.819909863803325,46.77431298333213,18.554586759386627,47.30345436581843,49.83864267351479,52.73109388244838,81.42651761233951,26.39336989410522
53.32938392345696,52.77021472358689,16.80507037111623,65.93058902269173,53.2093820146637,57.57567320530875,84.92188962979894,-53.742290740575015
51.698915397721066,41.95375394143524,60.69198446154617,45.17168232733523,63.421192058729275,78.8855955916892,58.56357401093684,12.780037718026886
40.865945891823294,23.385020424296442,44.73510878306263,45.58295724517764,55.886814240516784,74.25159072038161,40.50763408238271,33.5851327860062
39.98613712770516,43.731442698085495,41.2552903456904,45.33068260253533,58.93383208963523,71.17971484658074,67.41505089413678,-22.183954144868547
45.141669351391016,46.9498821055071,20.296685524960985,40.690766350780656,50.41690473681711,58.78333973438744,79.99219855690446,37.199873696510565
36.11609020423384,32.93440700776435,47.10359245046996,41.0658131522658,56.82864940462102,79.89575705535808,54.07297687712919,6.571390988574604
35.26316971992352,47.81021288323803,50.61638617773017,59.03890199410983,70.99028883407603,65.19126453067706,48.59251896907521,14.865637341512222
47.563689864648204,38.59086958814698,24.455344595788304,66.63670586257095,50.02800238636415,45.90373189833191,60.379158250478454,-19.469080204536557
42.87307410386056,43.261317180151124,46.32814760569883,47.06779121100896,52.72133237848916,73.49533879894432,64.68506373954756,-40.95264226128936
49.63612253581255,41.25427033288502,61.56536133141975,60.537631627819934,78.98007683246065,71.04219355917213,48.67130937216951,-12.396775149310896
49.32720765456225,33.32973946033361,36.63787863109281,43.20747707193284,57.30091141219555,72.60684124431418,61.79850053915935,-21.71421874524174
35.95215378994555,35.50176134672221,39.61085104049978,66.65418072366897,65.56650886132925,60.591126098569745,34.452701792171254,-48.798741613027666
59.3063253925062,37.18526871470527,49.622430780431806,43.760564683578586,58.658361933645644,63.25043403495036,61.14131364480314,-10.701603190388457
45.87416455573363,47.01070973071564,26.95743991793525,44.96385111863491,50.88762199674567,62.53767112372989,81.57478868764099,57.56750316415837
50.22578459790489,37.78397540681387,29.00135970657393,43.16931307361525,54.242670645310234,68.5237119492109,76.06612772330902,35.274652869747015
50.4159851456627,43.180174894392835,34.95405067283724,67.15435516833602,61.49322882890449,57.606166714783534,53.93798807947182,-97.11470231804007
30.07682984242453,59.44153541649579,47.28082803317471,72.36467010350137,76.57854661438213,60.36566529312634,40.648708351525855,7.630910415549776
52.55151031164726,43.609726946045505,36.84639042664541,47.65005864749537,56.9395986595549,65.65135151044205,72.82703020333722,22.255629305846814
51.15289811445109,40.37891440196717,34.21631797318474,44.94625842367411,54.5798160348459,65.17606116737323,69.33947629439781,-52.16689296653918
47.08551705079992,43.93991752040412,24.55942838779527,47.16233760600275,50.89047709690254,56.62075805689147,75.25760447395311,-12.89733982322328
52.19898560987965,34.19247403591015,45.46522278824956,48.110693878131066,53.50562111218447,58.8436103738367,56.62343464549957,-119.51381664596946
48.56482319952443,46.752222479242675,49.21434654550169,49.043430081042395,55.389037040896596,74.0962629118582,56.38294921877444,41.32566126118577
53.72863006299727,38.014380595209815,50.208883830601515,47.06548216228955,59.89629192229592,67.84048500649041,61.7292305783119,11.138874611011186
34.296240302574,68.2619971366839,45.23775134172529,78.94522957621719,79.63915582257,57.13136366523464,47.870130174431885,42.08831815854532
48.09388419332367,39.6147041423131,29.591465397543217,40.86559396173111,53.722268946703345,55.107774637547564,74.08547991226686,-38.18515724491265
46.77859309889609,49.282016089855816,48.2874551057423,49.90374545239197,58.35464691048589,77.06109669646318,69.9412960247528,50.07036114908255
43.81290525107933,45.100695083998104,46.19284610127463,48.28022728799198,55.570294857116984,76.66257875649296,68.32183303242995,43.73218284976973
56.20528449454783,35.32466905845031,44.20090655027932,45.89532873951646,47.59412066377849,55.27860996162339,61.83615636670018,-56.867791749144615
51.005810005586255,55.11289313622077,25.628888188197216,58.46342962892383,52.201324821428464,62.87461975780319,80.57868336476159,83.92561638086863
45.48475653187533,45.9232938875275,48.30443573946699,48.07844567121321,60.40717730349589,78.31275691836348,69.34655701204292,-6.720561088479137
39.087981627178834,34.90374505904897,44.06757561021307,40.25746204370193,55.908244184196214,65.23896865288894,49.47002011878303,4.940824398663125
41.836765505213904,47.52795657524797,49.809215272113235,52.66101021345581,63.92642742770756,65.54128215647843,56.86508461690568,4.7024062903503
40.441243917865705,45.33507829294665,55.55959591160856,60.102031331166266,65.44635011311948,64.15253649644552,38.98124802876368,-33.61169135146463
58.61033700388373,55.38816740372197,34.85258600924612,53.30282474191541,40.69540516887767,58.95067487043195,79.69278225955577,-0.217766045251843
50.038415693624344,40.21588728319657,24.665568170683454,42.35199299108156,52.45421468457045,58.62318144941482,82.80550785405657,129.61190502068254
37.69026704823981,69.38449052522009,47.127280192370215,67.54011688500263,73.45600640743609,60.48437869711739,52.807369001903886,19.041380440488386
60.51473220967326,46.79444848845701,15.758999658890964,56.399924636286926,54.94343814373795,49.50918560148709,87.99995660365465,-28.30078675093368
48.599291743326134,54.34753442288389,23.673560566882053,69.37799316168426,41.32730264208147,54.005099123956235,60.15319193997844,-16.29628399992946
56.23992727902444,35.48869304227175,40.18174878657606,43.57344404490423,62.57810270613605,63.19088270880796,68.96339851563819,-18.735208208631878
49.25557148499434,50.645652627441095,48.83599666165132,45.01788167969457,54.67817682385117,68.27867576072062,63.770256732641954,41.895524626078796
47.2480156392648,44.61426493721387,37.80790763048355,44.10533446888221,56.56666116282351,68.77568797958533,78.57574241339601,-7.005125214266105
44.74310052395782,43.08238977997504,58.81802171533825,52.14242868847135,68.64426034583629,80.58629629947366,56.04582530790642,11.988952147002813
53.9718504766091,40.787087534029595,39.4092938285295,46.413803759386056,54.608347717009885,71.47787245463556,66.80719483245734,33.82594094991287
45.036861881503086,36.92212166967127,53.76537940791007,59.310768778356255,69.29169121524312,73.73760010017763,48.91767829156197,-50.51084693113216
37.79454461786122,47.32946366399215,36.676651416457595,47.47325158137754,50.153353252210856,69.09326736980238,62.73855487828235,27.863486749605272
48.4842743921314,48.8868849525149,52.27167832415255,61.02749077989835,65.18261388487647,66.8653705076782,49.40423781092136,9.656950698837683
41.52734135409191,36.1827509881563,46.695722453369946,61.49046375263461,63.99190212312788,73.29703170138954,48.2443051752037,-43.26606546338642
45.86646023216917,45.71002436677165,52.77700170309801,51.97382861743284,58.50936901293692,79.28827187331841,59.368934903815315,-28.48335070828773
45.90733038272938,42.69064488216157,51.88239742449699,55.04876663511062,65.02199382883367,75.25177525380703,57.29306494407134,-25.875740652880673
50.40525883468689,41.626659824617185,38.24450586556593,45.26343604886578,56.88592168651622,69.2391721273725,71.576201516461,-70.61852458361345
45.314285005228854,38.146660328220605,52.58748660064032,59.70332936868688,68.43498646394787,68.28077874991477,48.10741391169739,-17.099703524676677
46.90950051446039,43.48275119287149,42.0323415491323,48.90995752127084,56.115138112722654,72.80519564801314,70.11370559789819,-61.713746442383176
31.33025331356925,70.36661698972314,55.78125069411807,75.12594800470924,78.9144743895112,67.69667535499644,47.78782016926035,99.04891702528099
51.36684134549531,39.18623029040885,46.75663414354742,45.473135790750526,47.05849648847297,67.57351128384559,57.91395924677733,70.87974175922731
31.47308368509405,67.05382513773912,48.36733292711776,70.66038691632045,74.56659317612832,60.77662953766688,48.357122357529256,-56.49703011548287
36.90008245168186,37.76902151447673,32.70827162105313,46.674445613227896,60.19711179480983,59.57766201111521,64.05766647123272,-29.61038485244701
62.432443446493465,51.0949087471545,15.969554371274437,69.20476466171021,53.964237302983776,56.51032772496774,86.88430156459253,-58.43452346923642
46.64910355718851,51.23184288232732,51.715160637711094,47.59762638045215,53.673849841987334,68.56149102491813,54.46591901195083,-18.057452365967205
48.88314663456546,43.015089404544845,34.90753172769353,44.799754349240864,56.56153631754364,61.5451696187008,64.45331956460124,-35.94325775035371
41.51586144946485,29.807602730619436,51.709331209529395,68.67158608201444,61.39289402546553,54.679192599118814,33.00227138364157,2.244740153444745
35.28839806709043,32.79897210905968,43.42525792442664,53.24286001074999,60.170346247922076,63.453548488996404,40.72824977210682,-4.211182271299835
50.57640761839504,38.64394972066434,47.990499619323295,45.27885361577204,64.61103201994901,72.66997596592624,69.00781871630812,-0.33655443588079414
51.29011616021809,43.54078843999562,34.29886233404043,46.91826184585956,49.7788332136124,60.65543254638186,63.684414210833154,-4.141929648734473
59.97157286761576,39.83636015075419,57.940721646091646,44.54722714163524,58.056359179544394,62.99115063504669,61.46919640384601,44.45820077904862
33.11066084926453,27.172392322959453,43.4759093687634,63.88952892959303,57.7297166231472,66.90940372220189,35.05495891317926,17.14370970338284
45.84102592076589,53.460028571260494,57.6463165152363,64.13073831116415,54.1762321401651,72.15903345924804,48.254698955306836,49.71742625365896
45.08549088496021,48.020033356304815,38.752752961823596,43.85274312665929,54.84275255200713,72.58528145179858,75.59729251499706,30.77972572905035
48.43802087238649,43.192862055125495,42.09696724385331,45.92267406821941,51.78949056557554,64.4095229487982,62.11948588847405,-73.5491562150747
50.04290933590079,40.78803917318828,31.36641622480549,43.122908591695385,47.08038077485678,59.86684421071308,69.80626225949743,17.5171169848504
49.10946899419988,36.271867595290296,45.08260772799865,42.63218034547831,52.09231437364045,68.06890445889114,63.95098267475194,-28.872249960275614
45.43544977343858,48.73875670954172,38.8146217182889,45.96360067774112,52.66889601661652,66.91505323311152,69.91344735470818,-20.126098960285557
52.109540118340774,54.45941297411182,38.91812697406664,58.774057179304734,35.4206109769532,52.011731171097566,59.42789572195392,2.7580027398207463
38.96063956347599,44.20269944751949,38.95073191870449,54.802507320992724,63.5119240952277,69.35792449321512,56.545018488434124,-39.58871358951714
50.28085598143704,46.85564277065672,46.71115716013752,48.3192829760819,58.99250958420568,73.63067972822475,64.81144898886929,41.947879138202396
43.551595370320285,50.51530338978344,46.874682796844205,48.053292844273216,54.260788188601396,73.74211311893164,56.98017091537724,-23.028595298790826
54.105252514730886,41.68620301572582,32.61696838826616,42.167952822105796,54.92942173970033,62.11241764297078,77.74892621668013,62.60400282532411
41.46895008102814,33.89351755247628,46.7097364964451,60.64953353548755,63.6358553455987,71.70053605975495,48.66540905762848,-53.93264772071859
34.46602409198935,37.925877695232145,44.134837386394985,65.40890605261276,62.217203503931714,66.75567723519092,48.001441212382595,-71.80916338595999
53.37056973367641,53.57846042165579,27.947963834741962,50.59246536791574,45.90762981787523,55.06180392910361,77.35569293661999,-30.047688599544333
49.74478918662958,42.04712543023095,46.064733470017494,49.10512644767722,58.65731860638265,72.37470273542041,69.40896689016598,-41.276773683566994
51.694436866999276,41.934278684267866,33.51618212833635,41.835968057995544,46.59333748495173,62.0046334438902,67.48487420188005,-13.19576233178518
44.459491957660575,37.19410134576451,32.53581189855951,41.72447743766846,53.3165453658747,67.33669193599894,68.05167160431238,9.015276898877563
47.499596293262925,45.62233810361714,31.924155058917936,44.281314783171645,58.16812065889197,63.45087560264122,78.93272598965187,36.92167721185711
46.98494746652139,43.106802646478755,44.21865528879231,48.53784287646028,58.02249824365309,68.09027371602895,69.55119724168316,19.70104418757295
46.171630832374035,41.61588573735455,59.659242700090495,61.16839186660667,69.93947069605825,66.77948737048331,49.300441544661936,-37.270930663447686
51.91501786167923,46.3480670310432,48.9137156442838,48.17169242454499,51.54661713127768,69.62788162017702,62.490478964040065,33.00413463128967
44.73152416174607,43.358989696398865,45.35565064736884,45.70510763578078,53.811490357149566,66.62973933483744,62.089515444019995,-24.47201068665134
49.63371330913512,39.606128855902504,23.34012329558535,39.17765994381003,51.3635656610558,59.29605699998376,79.37989841144112,17.740259736930195
39.93956983612562,37.48204861782247,52.053474736879735,62.303271029688034,57.2071742098599,69.47642360612366,48.7802783839187,-16.988971659200104
28.718661861136482,74.43908483625768,37.28236768967296,73.03712593121433,38.57924885196607,68.53153951005595,50.164624111485864,119.14676506484301
47.06206402097358,37.292951524492416,42.76986913374183,55.53868551806763,57.44776419992473,67.69108563655051,47.94429121863914,17.232601777952386
55.51949272788922,53.70049899489678,24.184230407188956,74.8887828502968,57.27743836048904,47.430084595799656,63.09162718419994,24.14620820154173
57.241159097675194,27.943272810142332,38.72415708731856,42.53637024866577,62.49508899625539,56.42083640282614,66.30769242394645,25.976802506126212
50.705946900999095,38.79444467792649,38.287568094547005,49.73260681620051,56.38011359995811,70.37901120229397,70.49172673950856,3.391515217188699
50.04815235190439,46.05107742367731,43.40267614688352,47.77300889756748,57.97147073500047,68.93453236971092,68.95116362961193,52.63597526568405
47.53897936178667,44.934013238174735,42.962038535985,42.98518795938131,55.4636381880428,68.22845372171697,72.61828912085078,-48.56889313010902
56.84433278750675,37.51332911692896,41.592043465272766,43.391677686959284,58.89387213454096,67.39739176763638,67.71798826680728,19.264758477222326
51.23461245482483,41.396000104681924,42.47902775906364,46.60581913157178,62.196683952678825,68.0605897881212,66.91798281405268,-35.27932613920079
51.5027906024794,60.900542984731395,29.093820412990596,59.77186739088371,41.722619916707814,57.70257239573928,77.5580297733531,54.31092258569949
48.06155212185978,56.635618859278466,50.585857307101435,52.60710749670548,56.43460575481343,69.31069073670321,58.62328346891805,-58.62614266751163
49.49017618820487,46.883649409357744,46.71122210670177,44.40354962210912,57.17543156700569,59.275601858915266,63.97975661158791,58.69038925609898
51.42019308983557,43.15802089933628,42.31545867444099,46.03308549545361,54.86424249734142,69.22545674715583,66.29521231188535,7.83130818233504
41.05888258841712,37.84061034732366,55.54540588057426,61.23035217338283,69.68110519393366,72.1726640291178,47.58308792140939,-42.73698577011837
35.00645909912211,41.4792284795717,48.28799009911711,53.39711020492955,60.31200197699725,84.0498745051282,50.008860471256035,49.17496637281292
42.19983185808468,42.649390431139416,40.62961894485496,43.317665263593085,57.714492071536654,72.79350636887008,74.47000187026165,-16.80850575861645
51.10041403508899,48.03425880904103,30.0576280661679,45.18642255981444,46.96756472811582,60.33011780783528,72.4610474833144,64.87749190253803
41.277559679117104,43.897243270490414,63.10852741487257,54.97922894335203,68.8115483953587,72.04770051875221,36.833661609874945,-34.53034351587566
55.824592947713015,43.00451086196638,45.537525703201844,47.169467256485625,55.98375586280042,59.283302325722765,64.227552251243,-46.70196751941488
43.70251584711393,65.73540008762403,22.74538647897314,65.84067762844938,50.87926130796729,63.57214599404655,81.08445894917793,22.499298114269042
41.46760343983793,45.369785939573774,56.30547266361529,62.69138603359541,74.93304616085297,67.11758080780443,48.64422951532744,-54.12288006700498
41.18747618225317,48.34705051777414,58.915959366457336,60.197857226781,77.64440147172185,70.12859091633358,49.98439487496798,57.93737183439241
56.66187691903834,34.53234629958176,33.55937024449395,51.74875790903838,52.39560873951428,61.110323930536715,60.859339649700736,-25.02037518497349
50.55387228014024,44.71379078699823,35.33960678319576,45.82227247292667,54.7319838095592,67.9201628042739,73.43357202093824,49.92372746072047
47.9952483911279,40.745961052389724,35.39490859366716,65.49821323632544,48.31421419356418,52.56479169768407,54.74253663013801,44.459273390575596
48.20988759754464,41.19124122635692,48.33536649807125,46.188670996804056,55.970674645722966,66.24111699675947,54.38262223354528,13.15557722826279
46.16028801376736,50.162394783468734,43.6948781606517,46.47138763885895,55.44404634905006,72.47970143106454,65.36210944570949,16.22437813463503
53.752712797930876,31.970184465584552,41.42419357116447,46.26697710730615,55.80505595532981,56.4819184584572,61.57279868630823,-44.29990059007007
36.271717807479256,31.929863339713904,45.76208060817611,47.91286080287661,57.66315473075234,81.08845009048473,47.94163571408926,82.6604808122813
54.215511546358954,38.52405243437035,44.85722959699023,45.303176108593284,60.42779486486278,70.12370864432263,65.61227935190847,23.427649021976165
55.68708932681484,36.53895047093514,55.25191738319446,47.162953054230684,56.21556339453348,71.31493422760082,59.93135606831548,-17.143901946142044
54.88217399741849,39.746291972851914,43.13937881036979,44.39165329071717,57.64003723242938,70.43312305358498,67.81360332457339,21.67930921845202
51.88180764906392,49.57210576012299,17.89205844333341,48.06085842707157,48.29029978526421,52.605191105358855,82.72350771437723,-40.93749811622995
44.42949507903276,37.84180802104856,41.63106669025168,44.400246385346264,56.31385488978252,74.14946628835423,60.74248551686486,25.741823534394314
46.14032514374208,45.67134586761262,37.48667885017642,42.70732053488097,51.34069336073322,70.32733731317974,75.31245930203741,-62.916850307845586
52.901991141026016,45.18903052702349,41.39311706528714,42.004634972593635,48.916617614598664,65.4601070523812,67.8418873987507,97.55560475694662
38.5312841422712,39.47339635169108,44.709053680137075,53.791392159965405,67.36724900304294,67.52908769125924,41.87707286342374,-60.505791402726075
54.83804786054665,51.987244197170824,51.81336678186147,47.12557490728582,44.04161479777279,64.42480444169654,57.89562808147063,79.45727181131596
49.131165737671665,38.65217161702967,40.85794264799881,50.69395832621687,60.1123638161296,67.4684873666104,52.94876140113015,59.43689618454151
52.011977345488866,36.22079913519456,57.06834111068581,57.622491326038244,71.37473556585454,65.86069932201036,49.88006847374367,-14.415400088095687
50.935509716281544,37.41850559248133,47.59072466107548,41.997644366639186,54.633785148116,62.36919887178355,58.348952999412916,3.2462367351022046
45.13649118442567,52.12921641896579,54.34397754615878,61.78616872264248,78.73440005100937,59.08811689994353,49.51085549465201,-44.634079479833744
50.105712171834696,46.59424443916673,44.85268357226774,46.8756501773945,54.5699203562243,64.99025395790437,54.756165237464046,-90.57639356416522
56.85437965301581,52.73979779339269,17.57609597937045,67.78888733309914,50.83982203583919,58.6015159815341,84.27013672487762,35.63229987749823
49.48744296919514,40.932884839236415,48.57146640516085,49.29205170708445,61.82564422179455,74.16593661078358,68.0888135537823,20.69107697972621
54.82927840840257,47.56810164733784,55.12910934249013,47.6401638594777,57.469570060694885,72.3596537047028,63.33459458973728,32.33000616188845
42.13128639591778,48.12296304529609,50.40021368279317,59.86800175849631,68.75605717560401,66.85566059699083,47.79698764720205,67.01216448136367
52.44725029308383,49.108569369336244,49.67683196866188,47.79290262983322,45.71529113360304,76.07763276385596,64.94417396766175,-4.612088960536781
41.80394400195083,57.405861148229036,51.76051844471759,61.85900951031328,59.421887615464776,72.57095798060473,48.16833412203583,50.45715102910232
43.73968700532282,27.824549036628625,56.608627528059685,49.95244194350299,64.19262906352772,71.8906318858367,45.06543304835103,13.787136490635474
37.44877007553639,69.47057828552715,41.52881439213807,77.6773766875288,77.73907907412405,55.46067762136263,52.66742378532115,22.9633898705356
53.97986431971625,38.635710595976995,40.25209520230615,44.72133972523301,49.99086378444171,63.89675930297601,65.64192998362796,-16.62120366831893
49.21451218739538,37.92107085324,29.08547441179943,43.87166273166287,58.956296929005866,63.815003333952276,71.71825240957199,57.48141612624419
42.23134913378192,36.21746139541379,50.80510971109737,46.98684015497903,56.69884538249918,82.6173071343008,55.354935856768364,-17.877277683061724
30.345674006068684,74.0082204665768,45.46268705459896,77.34021556262755,77.53139513270999,52.84666540404859,47.873212824141305,15.312739192574963
47.68168749202391,44.85976330891869,18.54232881422554,42.26705207536468,45.9621323769281,56.398603609203356,80.00396451308957,36.95891832617046
47.08746372871104,51.01694013141744,30.228030728192905,51.8991525065742,50.26656867557936,66.26605156102667,72.92044001585641,76.36046098283508
45.27005124414887,45.72493107242434,49.81168245518819,51.00453318298106,59.568919292705274,71.6717714176171,57.48431550323734,-65.42243678901542
62.261235000697944,45.44190263202114,61.50493292813074,48.017793521274044,57.325721674527315,65.22811339645378,53.33800868267297,7.730621960594079
54.35359372508253,38.10284736492154,42.46317949642181,44.55127111082707,55.41199867555567,60.45651864970251,60.077746169563525,-49.11272559685639
48.111283207129944,46.259778906502504,52.94233147566771,45.014360178216,58.78682120500189,72.3917654068198,58.72823360434556,-35.677572984572116
37.44591955468419,66.36322813224584,51.22154948782979,67.56830482058965,79.25141429484881,58.01297217878758,45.25773954372807,-11.917845767533663
51.19188690549544,43.48580449167527,39.19829800589355,46.11252227676065,56.250626784367974,71.68623457705564,75.92187064822323,38.196860563305975
55.07097512227214,48.00086953256484,23.235163869525135,47.92098981128116,47.56324277378701,55.69684395944829,83.01328137148487,-28.29864767049933
51.36161023499198,34.91346808921537,43.226331412121,47.86773941371514,58.63024080469939,68.2902401965878,61.627496485502114,-77.97228263549252
35.337100488884204,32.66513820149626,42.17403695785116,50.88143092017766,64.68270491612543,73.27532546788684,40.193122479202614,-16.712798904769432
36.66927673257163,37.150315054343245,33.862637087629416,58.841208509129466,58.04200613824514,58.27914581670075,47.144034767778834,-30.220652864800588
40.351677497238235,36.64026515607911,44.96178192444896,35.73046061922967,51.555058903322376,83.11816177550534,56.99770757171648,57.6309981804155
39.68493544732214,41.209198735948824,43.18468169020369,61.00133636615684,63.20258783841057,64.6235455060819,53.007183688669315,-51.048546873183334
37.455897083423736,46.36627634927939,37.58465127951562,54.01095873606205,61.98881782639969,65.6467786798855,66.66636341569016,-28.970192410421134
53.684014165124566,40.55345854927337,45.974367762901494,44.7604152352462,62.250692956707084,67.0211478626379,65.01102916672433,-8.27317568666172
47.52980615278996,36.504022253278144,33.58781520735535,42.35356147907909,57.49536510131059,64.03554010759582,73.31198039036349,15.951615243960948
51.61525534630353,34.00450544058725,32.039288991914006,51.00197317896793,48.629196325436915,63.43264318093459,58.69104162958864,4.823856576746158
39.714657345636816,42.46913933998776,36.326247868842096,46.165409420571635,60.13965918642821,70.23605980859179,68.03733835574141,-41.198342116772594
