x0,x1,x2,x3,x4,x5,x6,y
47.89427799026912,51.845786849398436,36.6139488831584,38.363285453158575,28.8301854587631,44.15091144340993,51.58850645543716,-37.57755420399809
59.59975418324176,68.31532934608586,41.744363197336924,35.980143757630586,20.296272005651744,60.06096736921338,40.916170233750506,12.122979115779735
60.47061765045217,61.84789029148529,43.5260127658873,38.994650356521376,15.509974627059108,60.43119591820994,36.17474763275354,-17.891282569637763
51.72155910093899,52.68396830871152,46.376149074747595,42.33549235529487,34.93969219621987,44.399989631812055,55.23407463693273,-61.833423091811056
35.217623809820964,45.88797911702852,30.76816538781907,39.98259159666114,45.74095374257113,59.25442744596367,57.657054925637546,-0.6222040352463614
62.268016311200824,41.47986766494543,32.73559425907156,49.42461246991306,22.77899898497257,47.209303309490906,64.17466636444507,-0.36489039373853416
50.28696525209562,51.203651583553764,43.42512650298637,36.44430408976354,46.3911531231411,43.594790770634596,55.86560273838449,72.08750050805985
56.81377351461438,55.69636351841932,34.384416692197235,42.85009867814518,28.75845763183044,61.41255869833414,53.63508629037054,53.27776110682298
56.49091594783566,60.64037520290578,38.26332408152986,45.94462912881154,32.36048906527076,61.41221030163347,53.938130653355046,76.41504680101744
51.300633877745376,51.04291061967596,43.548395576214965,57.388613152033685,29.79339281217847,45.1176500373455,63.40905397827584,2.828345726106786
52.86658255556953,54.001983926904245,34.38226979821545,44.955319193334965,35.2329260751974,61.45651644264164,53.66505096700242,-29.83458465947328
50.22010580170571,51.279828945811396,48.25759510527158,52.93565161769462,45.008824795090646,44.51642614812087,60.6086441542722,9.043543097817526
35.92855717407438,48.44907664621867,31.16978975795542,38.867804945996085,47.94725503565498,53.0877248675977,60.59123090857653,46.010173182286835
57.63963424915436,50.4823267742376,44.38231557067523,38.50660945293025,25.65784889428452,60.922211573758695,36.79917258165884,-23.83243728696439
59.00104256991912,56.997103392598845,44.04328667088613,40.93328180537836,18.995058481566176,60.153089880412004,39.40278561830525,-70.1484952803967
57.077306564125216,56.71230356356144,44.20204880219652,41.921502722464666,24.315727561214146,60.592725344070125,35.310089702378036,28.073279618339654
49.516927413134454,51.478725634228105,36.03284923591177,43.69557207354188,25.638464038034705,45.34064304620707,51.52840943694665,-68.97464920939547
48.796024302764664,52.69329793039957,49.93483452727443,50.35073745848465,36.61963833603515,45.90197722819794,50.405031805832216,126.71322838778646
48.142001461229995,52.09256917532365,41.91845775544902,41.8196752687679,30.35017470590693,45.10677354756574,49.66100024164881,-54.641042687188175
40.13096433559282,47.54833887846963,31.04818784740076,40.34072698201456,42.80018041665071,54.1227376042822,59.994926656347246,-1.902403924538831
49.251598576820484,52.10835517133918,45.757830788500115,47.10084296449009,39.6790948644082,44.67386907219288,56.11557186521273,-47.811382457893906
47.376054030537766,52.14030261220521,41.405867992982046,38.60642281822964,34.51596544913353,43.84663493806135,43.33458866750688,-17.22632417365706
53.41089230884162,51.516341706841004,47.62302542832759,42.52805270086602,33.89772840698183,45.74283929514843,54.920368289336665,-10.129017369587348
48.244445342211954,52.61766992924278,47.564124034631206,40.679096930039975,32.06414578484932,46.93984506513442,44.185245248557514,-80.58277327913504
52.88393966842531,42.36078249417502,31.684796380443732,47.669483640809425,30.518854871885353,61.60033927940983,54.00211040105169,67.62509889383473
59.867213676451435,58.9681648249271,42.950763233308265,29.30990172949366,17.71068254996135,60.759889443897485,31.920342026241705,-40.25850766944654
33.218274492083765,47.6598624209112,30.500338320582504,38.970328125514264,43.50615246659142,58.56926270547063,60.513276461650086,-68.4849729532632
60.14223686511878,66.1954099243113,43.642152066439905,27.361479136062936,18.078937578782693,60.80017221870972,33.91731616015571,-48.28925005632092
49.532245306932914,51.73991706950803,39.84296778112339,48.35840597292439,28.843302606024192,44.23017133572461,57.50862157810461,-53.14092120398843
56.56976517228827,44.15287760216385,33.42852018626207,49.79009314575093,26.60537474599248,59.274063595808094,64.6321388365326,44.693991214584784
35.55321715876119,47.79632451448427,31.278524286544698,38.93765607174415,41.79724888590944,59.36735527997684,62.543096917937824,-87.30757995270457
55.05658207398423,56.01108052954356,35.07396964753228,46.049094267995486,32.94722606088197,61.512885152683424,54.15086910942036,78.75585815315151
60.73653320294707,40.28800860094797,40.72547868764137,48.800261639195696,29.598095775645945,58.482859126742895,62.90082168011245,47.86740295482293
49.9896328335953,51.04238219497832,42.228568997921364,42.100635114597736,40.61210584530936,44.387833014039735,56.66594079343274,-79.64701874549243
49.60796481278275,52.13214283977633,42.04739627811453,43.86024185455526,34.66324089119364,43.09530762213704,52.639335737135006,26.642046039185995
48.96297237410241,56.60355395885658,42.08160405093798,42.475470395116886,32.772169525880685,45.59430124804884,58.68489283495825,4.6561918847760255
36.33046053032216,46.55709780752664,30.746656753671505,39.317321389008654,44.93539864668524,59.43400116057088,53.87877332221817,-44.34146699516341
33.4250211696514,48.014435324390355,30.414721407208795,38.49133092651166,49.01559246776657,54.0898879230907,63.55748141418699,2.045811248644736
46.49823993080166,52.223926663554714,41.72467769242025,43.590925008950684,29.480847678023473,44.40562574324118,45.875986076750685,-107.08986807164007
37.235704261978725,47.64285112653342,31.30723444197196,40.21423383948882,50.68698278516958,56.58731198665031,56.214302876906764,-3.281846651816142
50.56123366437913,60.11650686580561,39.119417423223986,47.20223621180299,38.52443843746778,61.47994039433359,54.154237282531916,13.745507409236634
49.72598562411631,51.798239611004576,42.103713706710266,42.09410575791291,35.684104691661275,42.78015761787389,62.39088746853124,78.24584275593398
34.36022962068973,45.413096069545674,31.549131087013187,39.496827584324386,43.81958917360944,53.99463350978737,66.289999113675,-1.878353356805139
62.18152640381263,40.23277776070743,37.94173163533726,52.25729499298582,28.343977470957732,61.48427665986791,63.68919363969253,-11.638337491832871
51.61119414698024,51.612583280572025,34.12829159457461,44.56037278103079,25.68445303980892,61.5387996726067,54.32328646552671,74.30477289230252
40.80703628236694,47.38278807597554,31.017647333398543,39.99979869690773,45.88743776398487,56.81490624250834,59.07051417762642,-16.33298938314627
53.95414004399383,57.002518235670884,37.16915862704471,43.746915311611026,22.715640932689737,61.521764230698004,54.464691909118336,-45.30468528954933
50.47428776638735,51.54250247281594,48.286621908827904,43.23085643193851,47.58317209827538,43.82825375672138,52.18655307732364,111.68147395079782
39.546797620689745,45.874900523307204,30.489056821696266,39.13862401037653,41.40928928920398,55.31770160278636,54.74629596442709,17.836234866007388
50.9999185235281,51.2759245919357,46.89247639919964,45.042211386658124,42.095941831965604,43.362136350694705,55.55432757526041,13.345052558876242
48.266897256846626,52.73037556143551,45.75609488415124,34.02488349829441,36.29122885983227,44.893714684980964,51.47277942582832,19.85589818456334
55.06980003594521,52.34448942408621,46.090920339621036,45.186780605086746,32.32216142214036,45.74583629739094,52.98111807302994,-41.46358843101674
51.131982456187174,51.67437484019027,43.025005979598745,39.2580630800818,37.608051040335575,43.650637408010645,57.22366416768721,60.8510328858417
47.57834902751692,51.90955028716077,44.93196243109397,44.52721019177341,33.29533635542218,45.74504485838063,44.126548900274045,-58.25086811019061
33.21849288052855,45.27321590929464,30.296422543207594,38.1981831665255,44.052068294561245,58.01691742510812,57.83536866726345,-25.030690783090677
30.464519860545927,49.712073504590656,30.474846312877087,40.41085983959624,36.82868355313295,55.04962420697485,61.240179919518916,-6.987647655521819
49.18157810445339,51.954395746499095,46.789801736534784,42.77823397641357,38.232421843355894,43.6770287070893,55.78110756625005,23.759666168946197
48.58552330369502,52.608892825066185,52.11950040459177,47.251045713903444,38.917865679378096,44.38505680660048,53.15081749778317,-14.310029128610182
54.11008818697594,58.28650788845751,36.93701694401546,44.25423857317827,26.243491285811952,61.425450332508206,54.06296696915192,45.75066542905302
34.64638155317208,49.11420873769403,30.58087341980178,38.281513658141506,48.900265549019636,52.96911521111654,62.009079268859836,106.6951150837048
59.3931896351311,42.36971506519066,46.471437727703815,52.377866916840425,43.84667202824547,54.10172353338635,63.725619037964464,-27.486388291432696
59.349786161734556,60.29158162986457,42.57501507208558,25.45479516886165,21.73564680957121,60.79616626834997,32.60342597113206,28.363246303613227
40.188074115600394,46.182340750660515,31.680616881915252,39.92399541819571,46.51530634789211,53.51290964708826,65.13651621187935,11.607201783991306
56.564756809639405,52.68457346429898,46.252511850458866,34.82441373537379,21.196420838977122,60.76179953381065,29.517619241842027,19.314466517681506
56.62271930012131,55.801845149653715,44.67006703976155,37.79905234410447,20.310860536313335,60.53936871026297,36.42742857046711,-84.14238707270887
61.58300240815443,53.79797941669362,45.8319479534615,34.083594309067,20.210940860090595,60.363057981329874,35.14343789501546,-6.859831088487251
55.06630292529022,59.19304788553205,41.0388603808883,31.090343913158705,18.626668494730804,61.30734240523966,22.175498942411558,-52.14301088581908
64.37937266091679,63.13833946735703,41.66185608646028,34.90045286934424,14.972209992465169,60.06229906972476,40.95091624759617,-7.995101289587501
43.980320389997985,52.00534169414177,34.94662567543041,37.77205412481378,26.080133479522814,43.32280372603087,43.54991058261194,-24.93584611077343
52.324924208214526,54.28404556495112,34.07974631862392,43.04385372793391,31.41905570068512,61.57194730614809,54.07990244242951,-53.35529223858386
61.65987010998475,56.16020553259635,38.09543458792947,43.55916132733408,31.42537923248431,61.43314116919399,53.266497423723706,53.47773331844255
60.966484791452814,40.927113786979426,38.84329026379469,50.21130770100268,26.440715386345776,64.19819215689436,62.60817315088303,-46.336790033261835
35.55975250883122,46.648717025710404,29.960168021284847,40.4334998556955,36.582973694773905,52.58257691134203,62.97403837086634,-48.279375719994704
48.146465855295155,57.47691613908075,40.15405307530895,42.77245869069754,30.4101863202377,50.17734258364773,67.93071895652795,-73.97781785453448
48.067551846437304,51.50361551584956,44.72373731231278,34.540975269044566,34.97442215823593,45.19966232499629,48.21064783136962,103.60434588181457
36.056737690511504,46.76176732560811,32.16831191353553,39.99397494399707,50.99819658034448,51.2812736618459,62.38095234920518,20.665190534518217
49.763752290650075,51.1327012044908,39.89146535658476,44.0563561007207,31.571935470109903,44.560315589364116,60.45234732935853,-26.3195075927036
58.73951647582808,54.630558988679404,44.10701490724159,31.01183417697694,23.900255941875923,60.56536452031403,34.32158936339427,32.62679410899348
49.9133482366082,51.444372212942085,50.601381173510475,46.201179600383796,39.11881673205304,45.040407275647375,54.28172226405977,58.513668497996484
59.113405307554046,62.54819185337139,41.367145195376004,21.74457822330488,24.97638712943141,60.94602875594944,32.83730824112617,125.4325277107363
36.13779878564425,46.362267410745176,31.448506076904838,39.4870196202183,45.948712638387974,60.767157399714506,56.02599161871655,57.47567128170858
49.848817480766044,51.83684555323947,41.483714499217065,46.68792431627501,35.70123516474396,44.70182383851086,53.43717467739799,40.99898764613629
49.986532412955064,51.41801791035623,42.06510759722302,43.674982730967955,39.78849306721339,44.301196313219734,55.29858533788081,24.41416846373136
48.801688483428684,51.38075181832869,48.952766922721196,47.34566990720971,47.518246953765896,44.584944082673566,54.56012506464024,2.719560509826696
48.96802531399484,51.79163395598848,44.5757994629862,47.12048580082769,36.04168916463713,43.455947409474376,52.30297624351416,58.61129313324157
51.23055740329348,51.76469232671139,49.10006853973969,49.24901846811612,43.517478171766385,44.22375987857373,56.902953542659,46.64452302989934
48.05972839094616,60.7429829875238,47.13062779113028,42.44226529378388,41.10478914707592,44.26997336633918,64.01518213925507,-25.491411418487402
50.18322820751572,51.32553466542767,47.10302892035097,40.488094949276274,34.76191310461681,44.70850091963848,53.71343257838798,26.69331071599148
57.069086453540024,51.58226518076659,43.33872978562815,33.299685494866345,21.251453810215295,61.01684083009001,32.4299670121513,3.6865596935644778
49.058729029881206,51.278172897677685,39.940942176769965,39.75301677865596,32.79050165483849,43.655924999281126,54.794506853786224,-27.109327703804126
58.88208131372227,54.61214330538271,37.21148509072085,41.08718126762099,19.86814961491299,61.57415908832569,54.042002962486265,24.011939361177685
39.81571146695991,48.04809160183196,30.220794477892213,39.287976889306606,42.58395811646405,54.83537747636097,53.76279067809307,10.25921378174765
53.89063053473736,45.41562826154174,38.54282172171432,51.42137327010567,29.325333018263493,49.611975517260475,64.81713227215404,37.106382547047176
34.923094170473206,47.80060598885756,31.04157278321171,39.00900578143774,39.828632864381966,60.89026623849751,55.859233171315246,-1.7928299791958455
37.15504628528746,47.76526676974013,31.421590763440168,40.19334837336929,41.71687884712021,61.355073593994454,54.682557574175,34.40562231259852
59.295504856246325,45.06984336661668,39.640963044563875,45.287389757191036,31.05678011055091,55.433792860972936,65.4994767875545,42.81185442633352
39.312714397810225,48.45681202642448,30.318831820877964,39.37031474856359,39.07215960170224,50.639922898286514,60.173226624028494,5.646811353556201
55.27818724328381,56.197335715862,46.78664192752368,33.36408962077479,33.922045688053274,61.120297289756024,32.48303933761862,-4.37967242415122
61.44910830007404,63.48552877924036,45.043363217393576,38.68813327126478,24.57074567488494,60.291321565306,40.378952365304016,-32.76423540905059
59.29854088279553,64.82508260833248,42.69328586735278,35.74730279504322,21.567632909217856,60.84024753968186,37.14938171254269,55.29614592143529
47.53089488845175,51.726810228457104,44.80540903693509,48.9775519925343,34.19465082157374,44.928912347287756,50.10292941482646,-14.30867143975874
34.82320970432642,46.312532723226816,30.452146783582087,40.22603798135826,49.21179828360077,60.90614503815261,54.33230404250408,69.42474710408146
50.58729173408085,51.34490447649641,44.153927999577554,34.05335868172411,37.6281233576726,44.37117208643104,52.965007610281226,-15.621161546057003
38.61324043805536,47.173645536780526,31.139751345336272,40.0450681701212,41.27101368512017,55.64379818627423,61.42996602349166,13.889099518396977
48.59053576086538,51.16580798275739,50.17114950256797,45.158021637520314,40.75515748867197,46.235127832309765,47.91019193237944,66.09838587183351
47.56198054140753,52.073701013583886,36.47432439172208,41.612282820345335,28.04758589192319,45.18668974008146,48.10060931793983,14.702934549894582
57.29872044027059,45.03514004044929,41.01372679681165,50.5904468835118,35.151855891576105,58.368084423527925,64.1886803743557,25.028664457001213
64.10754424790031,40.853477690318286,36.91222041741689,47.13923178301968,28.87612133191959,59.88393315129021,63.41256944895366,-27.663699259102806
51.071671077856664,50.7551182046757,45.559986979487775,41.904123512312125,41.387179876223556,44.44052146640951,50.93060867870843,4.093132327879612
61.052830988660034,52.27584229019095,46.517758428341594,37.45854749420172,26.899496811944758,60.5832243011355,38.0267549207386,-8.243922565060696
58.76638659469971,41.42189671739483,31.734504226350428,50.222555963274004,22.17893070881643,60.254275187655175,63.6294619742934,-10.555457335194008
45.221424909366284,51.955746349374046,35.02489739852726,36.08371854465013,28.777023361439895,43.936555129277224,42.96600683868571,-110.56018348154248
38.73826673539519,45.03396941658102,31.090678282421013,39.72877950652943,35.00662213160997,60.497054489659035,52.34574030309822,-44.77860092154337
48.61317572739099,51.5298621182021,41.08691508991775,40.40207478988136,43.11048225108599,43.32327370489406,59.90489656006549,56.773010279524435
48.10606985131669,51.809770611982835,42.110033326915975,38.74941374338475,39.24614909273874,42.29848705384511,54.902567291074924,11.475615452155889
63.889348668258535,41.20639260058857,35.38248313454348,55.28867539109526,39.21338319256235,72.39778941809156,62.211735561857516,120.0136532423134
46.408352387053064,51.71862895465095,49.55496125867057,30.989397008858944,45.95048347373951,42.69625841653549,44.36337442183702,20.182913051945548
57.40184323732096,41.82282377261683,36.26909788022954,49.95927190601377,30.76995858353591,55.3054973657614,64.42203408462632,-19.37215010018373
59.74971996878634,60.82221978056036,42.65904110776356,38.9161696968113,15.508310659122092,60.15631456731551,33.634754091290574,-25.06112160028909
51.52152454166001,43.109516144285045,29.476538798774786,51.719427470048764,26.844141966945163,55.1102425864929,63.98820376429411,-13.789469730320228
50.20289705921256,51.92958250433218,41.32844193036034,40.160629094475645,31.375633990273847,44.27307786325526,57.471923038919805,17.000899049182582
57.941659284142176,45.77604982804562,36.59647717690626,51.73716715978622,35.10603010480947,59.303334098926086,64.62372605685317,21.55333879428383
40.45189428740673,47.69824019979956,30.728843335591694,38.3483655806016,41.19780779464314,59.86737091234797,59.39867201518351,41.57782264370704
34.07882825703687,48.03684485412895,29.89872993839733,40.089714497634716,49.14277472985197,56.86792006112554,53.544383765308055,73.15136861199328
49.52225003589653,51.6606268328218,45.51611639791887,47.50717143484575,39.96768746382981,46.25655139801583,51.625422785390576,66.18942565475872
33.105730618718205,47.405541228822294,30.42495253052274,39.284220673923095,48.718893394722784,53.48953104913601,64.10423489205262,46.12376965731977
49.421470284440126,52.33425187419355,51.874113212125096,48.288686124925626,37.1602692301876,46.87707972261509,50.603201270830645,-22.360447277725903
47.693432758180414,52.04391205423493,50.540230769047945,45.330220546264485,36.31941450930899,45.577348315808614,43.45242039165662,-91.41848555408215
50.30845573678435,51.350136672393056,44.99440148588377,45.464373970351,35.26725297618317,45.005742586818585,52.118804864558356,26.30155572017213
53.75922136316733,56.14154001165017,40.07143140762084,48.747616924721186,40.66844875047186,61.571969874559656,54.13361958468929,0.4746540947909068
29.936253153466517,46.637960630086326,30.495303729373898,40.8783746678971,51.12046723764338,54.415906439812936,57.75415621258019,-45.42675019095161
63.50888282800969,44.75792817472943,38.88697881582755,51.09582387333202,33.38183867515009,55.3480308133153,64.43233757678036,28.78945746329562
62.74531737280268,45.99945209944494,41.517899515224464,50.4668828944027,38.74032904683429,55.30459234467124,64.55817703996736,-13.848626777138957
33.61533191207051,50.07896146442147,30.123869800250066,40.58292246117399,45.565384737931986,51.374017473345035,62.55065508296671,-4.8035148554674585
44.586828093843465,53.24819010126808,31.99627488856377,42.85719738967491,27.539236223179746,61.508165612138384,54.47398249368545,26.63468879194607
39.000529506206796,47.83114361008718,30.704172088232,39.53127466198048,41.554596411806834,56.01749843056333,56.329293590282894,21.926488825156206
54.74226304127991,51.55212883769501,41.77396525607878,49.55177674527437,28.367832774999513,45.79430729561803,59.777620856858114,23.36477200208143
48.4203545781784,51.63140989753059,40.59248031386621,41.39019164763143,31.906245417190295,46.34242346753352,48.19005402969782,59.42938471077516
51.26430769632388,51.245243533603826,46.26213349168275,47.38610534519435,32.993525662963584,44.79238512683346,59.10113756512725,-47.1517272914145
50.33251591059162,52.020022071937944,52.713464850483305,43.99993982661326,39.27382294084521,45.04994501256662,47.009264643590555,18.960204532985216
59.037878431030265,68.10307013268587,43.59460853912533,41.80470271014398,20.084982295404163,59.97188386212157,43.08495997102963,13.261899245889117
50.55988422817172,52.14536330405501,44.82876055125324,34.21989496706429,40.36050071040586,44.36629087605233,53.3496824134158,26.845400950675085
45.237552971506474,51.77144830711005,42.954533929089486,35.239680560890456,35.63508025163715,43.88765459553644,44.4305131608177,-30.1041061922042
39.44870726132004,45.494628605316876,31.19028417124556,38.58492712556111,39.28818872557008,66.91774650307626,53.72524437699676,-54.32961435233021
46.37138950075035,51.90643684845908,43.601209940806825,45.94830760215022,34.8835637150337,44.004795438229394,53.20099384096494,-1.4079128057982082
33.70080974242602,47.30598363887718,29.960947001133846,38.85113763029307,48.96402635452651,53.47515496555838,61.41840708646341,32.99228196032906
51.14627676878173,51.71507372762008,47.301916312507295,38.56754601509207,34.61275944232726,43.18536939464469,50.278056294304086,31.655223268190095
36.01604979854874,48.76267743470726,30.39180672042356,39.96025769550514,33.84771744797591,55.400742490371684,57.7693767349875,-19.32456591561606
52.3595890730648,51.92517696800708,42.50570771179882,49.576537766746725,33.69749204612187,44.62609830608745,60.8324748827321,0.5206981964231252
56.33571127551309,55.06547625453035,47.504808960974096,32.25599032870335,34.015980719052656,61.111520762075166,31.249608419844122,-30.426139492985264
43.01757328165479,47.05968002214705,31.969276663123107,39.20036555892364,36.872644593372705,61.72523164754453,55.01008609844958,80.91972394344435
38.031610733594825,48.78086750792947,30.537880180376135,40.06558388012916,34.96056589851936,49.627037813521454,64.14399138582945,-5.9360027974017395
31.77667407789359,49.664990770528206,30.250589187893617,39.83001053972559,39.63227089930736,53.37168230066996,64.93142947119595,-6.8544073791384665
50.46011520978874,51.49752866489712,40.98400499207612,42.252047000688215,37.52396071908027,44.36149943176479,53.03180058842449,-16.18256893321024
35.98412484365488,47.42056370302647,31.235234234912824,39.98833768349041,40.89395763626767,53.04541514383397,61.41981126769448,-39.67071532785494
52.54910100027023,51.95876370279811,47.785292252931235,48.66500635640933,41.11681526654189,45.66143161040355,53.63825727156733,47.21467833995756
51.2368581878143,51.58626218638232,44.543917585188154,34.47745137311836,43.328460954130485,45.55521771359339,55.0366820703073,-29.7539774733146
32.35539436602789,47.92313008330569,30.991047662730903,40.11571158445695,42.77252458515933,55.3401480838771,58.726549845822035,27.460266762738307
49.01851193526344,51.98143219914058,51.191908597519785,46.01651250233103,43.406944404280175,45.135107461034714,48.34268592683834,42.261855434128606
49.510258956577914,42.28528366194424,41.848967273257514,52.699568453321646,44.932104515067905,60.49896537828423,63.93017117481863,26.823954117177923
51.94803223993917,41.730198585723606,31.36354864059084,49.16737218163692,29.923307293361393,58.06804887538042,63.870558109771544,72.24522472504445
47.22956329337236,52.42497326834022,44.024665038260494,45.18259762907149,33.12646820638047,44.468385886464716,50.74211816595763,-37.07800996583621
49.505376395902644,60.11956417701861,44.019527202657905,43.39989339942513,32.66718252745428,53.7134950754057,66.05067891675074,1.1430032126349925
58.27953795863639,64.0531063422008,42.305900359748584,41.507188476784464,13.557102611529322,60.18597741843802,35.98574519323837,-40.651352902783074
57.20690242655671,54.154357047709404,44.31069629738291,26.95922799464101,23.915554097116267,60.79022703967931,34.20426888581112,-19.069307741559438
53.55274121117992,42.28179295632403,31.87152920514662,46.95686074517282,31.44092318259161,64.3723111337645,65.27304895346727,-52.3712658783389
43.30309575047716,52.08932676988093,38.597989548373675,41.34702005209825,33.324735556726566,45.41691662827732,31.75757719704806,-62.706202844557126
50.18163374738018,51.576056048968326,37.09319130624298,41.683732191807444,28.685848103690848,44.51873393198659,52.91174376490644,-54.3473255502446
50.02591250625965,51.37503825340816,43.30396502068843,52.98368066807562,39.101351430894866,43.961634399197955,62.308518706551105,4.097606818887346
50.90997985650556,46.857089969765504,38.90289269358432,48.956478283085964,35.42214322121281,50.39589358817121,66.29906201609398,112.86394479992656
43.79896813503711,51.83727803393656,43.86216783320934,45.217723102221846,38.92599332514443,45.71411386150922,38.44430711790677,-39.958258970266364
50.54560024700944,51.53673329280221,46.53028281681454,40.239914543553276,41.058097314768965,43.68136388466557,58.17345597618629,42.29209268275273
60.597290036932925,65.17032975460118,44.05125796457046,35.540346754568866,13.104175172371127,60.25539965705223,37.275939496726465,21.275506105288027
37.43888621295044,46.98718079778718,30.978236649534146,38.84907130049597,48.166379036930174,56.04588043403743,57.023529081428975,-21.253751023685005
46.88949784077815,52.07918570903207,39.32244775480561,40.28418368090237,30.318445653997777,43.131076485177466,51.72736617500673,-49.11581871538165
61.7115787269874,62.73433446702015,43.313962015734944,25.68175446441279,25.882587681448346,60.63076282972809,34.54979942826936,85.43922076901643
51.05275665529172,52.26930617830809,51.410895457106804,43.78755917631189,47.809944452440924,45.119060932333575,51.206761368663834,-35.08769511640357
52.825006659950624,51.68570385113589,48.45597704784918,42.0413639755058,50.78091441510746,43.62943881669114,61.256150783182335,77.34963927197306
61.644743012037594,61.86394246556782,40.71613694500821,25.98833407884371,18.800168681992073,60.75361492184486,34.65023075214792,-79.97930369895454
47.895120266683215,52.45062650283165,38.35703118459587,35.509241235268405,31.307613243488255,44.72190126371893,38.01414427055802,-13.81252862776553
60.151280966076975,46.42917286084885,39.95830447273327,48.835076605633155,30.794987059427736,47.11745505709184,62.77380196100057,-2.973965436425548
38.949039050401645,49.0594848178623,31.209323011814124,38.632823392248135,41.961890631517605,55.58405491058476,58.42290870642144,50.55910154236666
51.92406987402917,51.32383603551407,36.96522605282108,50.7708039800706,29.275723179649646,46.566698899122926,51.7301543361475,45.496781071634956
48.10095469537288,51.27065190324823,43.841525664791945,52.140215679820294,37.35786628897715,45.373683886165566,57.10862425237712,-83.83244442809738
57.746135018453494,55.9480207483193,48.09529738682202,32.96700567033845,23.128623181218764,60.87476410281714,33.85768077997239,-17.06522220288349
51.61330199201271,51.438889606980794,46.4531399544677,50.81941225699795,42.74525661573116,45.53515848457952,59.547245653354835,-47.98092389684351
48.31091520173126,51.983290106896305,43.41419241571287,47.486578447581564,42.66331871837567,44.25159392972668,60.26340720971396,7.908144468168301
