x0,x1,x2,x3,x4,y
71.58577714849689,71.53103265714282,67.85526021207069,53.88986048278927,37.029977327997535,-47.17276041822647
33.30956290719206,49.65752255946264,81.21684179685927,36.49117942177388,31.84845886791184,96.94801149099773
35.318403456852494,49.54580443057272,88.3950267762852,46.20986008275408,37.23986945194132,-8.273277897040352
40.01595930123478,50.3877602562882,80.35765743891548,51.5169706387417,50.62523574761447,-109.69761605573208
38.266868793593915,50.54099399278879,74.44699097264517,41.35215049544214,39.938682719908954,-162.78530535748146
37.49342952687962,46.54111335336532,72.95557348355143,39.04637938949616,47.69727820834322,-210.05128112192585
50.54666018014597,56.33669087592376,76.12197267562225,66.51089693650654,33.77191496049809,-110.53248971980273
35.386254072520025,49.81625189582425,82.06858116861349,33.904100209235466,38.06526755459379,0.5877002391056756
30.754177026783232,49.82232808364374,87.3456278217244,44.2741748695047,43.18531687819866,72.14707455710655
43.02259563549414,57.89039595751372,75.1851830981311,46.0476519809492,36.332156750431565,-55.13603238882313
49.331154841016854,55.236157436694754,75.0226999719871,34.597928666216646,37.4741232317808,-61.333473315836315
40.02749914368255,46.262746272131025,74.52363532463258,45.89011399084708,37.225281261557484,83.86458185910958
33.54926019303708,40.59708480966876,70.52956668798308,35.142780761683454,46.175028678091934,177.51760881381952
29.631231985692672,49.96302005055086,82.71099608883621,48.29042981946712,59.21360359469292,-174.69889493059523
29.116131636389554,49.452245039342216,84.76720785278275,42.49413780704275,57.29607783602801,60.29522836922531
39.54482208561005,50.134023933921114,75.31026890883933,34.008048495120065,52.18830698009755,166.43961778345925
39.850467040120954,50.56672370037683,78.7215720991102,31.238115578947834,43.324524337477825,53.13496275431882
57.70074965082426,72.8894113147564,52.83377188553657,48.52085978931449,36.643847105756016,29.849677818401922
32.06422673655262,49.95171496460404,80.87819059040523,34.47199152173914,51.60992026180028,147.31096587409866
26.90587253984042,50.06275248248327,85.0340843205914,49.92167390689969,49.439416696725246,130.2391628600593
45.44248906448956,50.24429698753453,77.07174417572003,29.156189625003897,39.841291153475595,-149.7388591620816
40.97277009362887,46.54236943948643,73.58611036294968,46.445125837825856,46.42302191776326,-26.987025524472017
52.44838964595422,54.18144267628614,72.28513997894134,70.66677908161601,40.25995285588717,142.52255860597478
46.158254251626936,50.51635745111102,83.40805729431884,43.82167318796336,48.91563538303234,179.31519100481734
48.380804618453645,50.3793663852095,82.05770082236359,47.318173229712215,42.43500110946116,106.03926491240234
30.395900027575586,49.39897179549252,87.65492766041265,37.89271882349122,41.45395237104119,-86.9745888971769
46.638567588712576,66.15033539746607,58.619516107293705,84.82889986537985,69.98572934454762,133.2078683058361
38.00105132946122,52.21619560819649,75.55923674478298,58.014997237604646,32.473033841109356,64.65357784315306
48.42394653639731,58.7742860080614,75.4211862411105,52.268645735135706,34.92902987654013,-69.81842533345142
40.137334482022446,66.64173161051052,75.28935022951252,52.91681240719135,36.46325475536644,-175.59813538654598
52.04139230147682,55.33044396990232,75.3670701508304,68.18098633059338,36.10452575691622,290.13431568335625
50.56908722074962,58.46793032163809,75.72299415248217,33.06808028472793,33.983313307600895,-155.0932175975529
32.17392701755383,49.50839842447012,89.978755395032,42.03394403682099,35.02428588239954,54.64168359814844
40.62675665230997,63.56640785930078,69.1830257729258,45.38810598059193,47.57680887290445,340.9754726843071
53.35282387230851,75.37264217118012,52.82035642337002,84.80959845469744,69.90056625103483,-6.825452916335221
46.711596907609874,43.86087794003565,75.11758839565009,59.88725685454256,34.88798138455315,126.52142392422147
29.802954930960155,49.48193815651587,88.87444452558806,49.81698883154179,46.273648127745474,150.07148157832452
43.730859972477695,43.96816343640641,74.53932047491257,36.77095226224375,35.59998895596364,-101.00730636120538
46.03587727631675,75.82933464362671,59.114535411798535,84.8700159090667,71.61844981523065,-64.46938066771796
34.655868913055215,49.85129801987377,81.23122295456588,37.149550802538435,56.11234680484025,-8.660337738510634
43.80807307758986,49.750846830442185,86.30581964064773,47.97993828842407,40.80240731309669,258.9623192828216
55.01045645683935,61.25852072469975,75.53987814314077,47.946376046777125,34.762866143019934,36.22838398352168
41.55386388687924,50.1211291520605,87.98131261570533,46.23555123117155,48.18136714591575,-60.04440286395429
49.091610575147605,46.82121211548566,75.08138150179713,53.5201121556262,35.64308943777249,-128.60989277168784
41.48932662104947,50.567415694835184,82.11089955301922,45.637211091841515,43.72311353500638,72.98329111147814
34.552260617292454,49.858421221227005,83.74833261100503,42.696579996209486,40.07613491095245,86.2364857418715
31.37543768406564,49.96045647797798,74.26355830378041,35.49973771792225,30.345740173380996,-98.0150471734563
57.46016620861593,68.33097982004539,75.28221308991198,42.78738558216198,36.48539647598865,-230.0063829147809
41.18804219754808,55.49268775355401,74.96898097059415,62.75775762844261,34.526507326096514,-238.35604233998603
36.83387619024688,50.02180186383641,86.47606207136263,48.412745112307775,49.645108095819815,236.38873426466188
43.34042253146003,41.35766351635359,74.47361239090154,57.10015533932837,36.419466425097944,-28.109748683420975
54.00057528326883,61.957692498510106,73.05798717256073,78.66584217034685,48.67404839990135,14.459491212542769
40.8240325463587,50.12790329542242,77.06968119730232,41.893979633646126,41.02918368331167,-162.29702154178383
38.621643245490866,50.43320709640662,81.33014482870409,41.430608936214654,43.20781075143587,40.4144309104811
36.02725440485474,58.42898233606911,70.4263583799559,44.79853384269122,47.35687089290928,52.38672773052778
36.04715724161685,49.83438710456035,89.36992671074778,43.29133326551976,42.05768523445738,-121.82117445393357
62.232015283432595,70.687517203736,63.17639647857556,59.0169458569873,46.918174743392264,22.822210061207947
42.270415222773465,42.15444100818231,75.1834125485079,55.89715050658531,35.050539617124045,278.43932507443674
49.76096885918389,50.21290036996916,64.02271880087017,35.854223941198974,24.87897382996837,-76.1761450932521
47.4890566428433,49.97023680682556,84.80989373680721,42.17732150550747,39.95783280916585,201.03972335542298
41.08815983192307,64.36323367666577,75.47532243569285,48.61513408875331,34.44538865979598,143.00174009931175
37.73516426305497,50.50029408305159,87.61392344702675,53.24448963769091,53.22718178359228,4.066463205552147
52.26477718002416,76.406259361045,67.97074108564438,84.85818571298535,68.0867631143449,133.52930502057518
44.092494824317846,67.22503229528576,67.76766123891552,45.87678884628139,47.99088821710817,207.99803580799727
45.273257037858556,61.268081774493204,70.68071983057831,41.304987293566114,47.8224148938408,61.08630004074131
33.693225129499986,61.25865637615147,69.76538591827719,42.485435589780764,50.44512525933438,-31.043269129681654
48.183491632109664,67.93760865590222,59.72607336930929,84.86151329196001,69.9049948567029,150.460344382809
48.65123753146891,46.9426888839747,60.87718034071763,69.65633898886414,55.77861147136922,247.40757682892297
44.8091999705149,72.77638763727472,66.01063808944906,84.89752637951376,69.36264514150082,-16.734415383760158
32.980335190902366,42.78422925025549,75.14529909058783,46.606861551786416,35.958277015464326,277.09420206914115
49.10494628629234,50.05485724532703,83.04181761563477,41.09496107150614,40.133546115380305,114.2301560320036
54.01818544262171,69.29200342210727,71.39741602049516,49.62850346034524,48.49205310004253,-91.11420067106573
38.802099576105284,50.56601308550622,86.43656022798123,44.6025473765144,60.6257694827868,95.72880450788726
40.08039392754341,50.0382832782075,75.25447669133395,36.59957379028318,47.61851593752478,-131.85254649696017
63.44504005267905,73.36772510084268,64.9485150089523,59.721966293268125,23.48943277464868,-123.36695508425
35.414089784793944,50.06931908662233,81.93428284655862,52.06539629914603,32.695532319340366,-101.83393263709978
49.34774969928012,42.568808516489476,66.7900896341365,43.51012998858607,44.62581209932053,-0.1469454935215787
34.98051148627822,49.91923204583384,85.81869705624817,48.0051057470086,50.30478760135068,-34.58013936252689
43.510445565818245,50.339426688312024,83.91185207839203,45.85101450689749,43.905503636008774,-43.77655666868114
44.68020201939583,58.77440697312933,75.021870984761,35.985419522811625,36.68984744111603,-45.53493377666943
35.570004249425295,38.86668099879264,74.91894503275779,47.66911077612198,34.544074871621135,127.97997567708993
39.4619270317903,50.08985790549038,75.7889009848041,32.88808370490011,44.96870200544347,28.26488998752655
77.6644721013626,75.59868164051629,57.09774163636531,55.0681168453743,39.71325929398316,7.395296580918327
35.410399341617904,49.521266658993234,82.65313774815782,33.29667327764795,33.908966821201474,-208.81546663921378
26.05844085300508,49.83298050334774,79.08022111038375,34.81528886541693,39.12367786690258,165.40510821871405
57.70754856677029,55.64133297803825,77.13554506944816,71.63293609262088,45.92622477634894,75.38529757642752
46.70644202028226,51.343274452471974,77.3322948096569,52.12234384517844,48.404565278389285,73.34831510448439
44.97663575239078,57.19706216629149,44.5259583548022,63.54310532882607,56.64201875282707,-46.98846503168281
37.641465112706456,50.18089502903375,83.7173340519627,44.93240065921076,53.18270207381576,-71.2030961761046
28.441186406939096,41.343377218500834,62.11240799139426,29.504586054933256,42.59259220132044,89.47625374631377
43.87542812310333,44.785590141382436,74.94965013341738,59.35592767017685,36.323540089245256,-54.67661824986931
34.494294214076966,49.85407879320339,82.58195985652942,52.955332166633795,34.14350024527307,-192.97842242080765
38.569027366285,53.906642047161064,68.77211205824409,46.78444495924982,50.03504600967916,-39.05023000735679
60.08832710142123,68.79205303843554,64.3902008108345,46.52424840380932,39.640950886810316,-6.381542800524098
44.86089454336715,49.494454791481495,80.3357249754716,56.442503437427725,51.13389082212895,157.93346069995823
46.877200459898454,51.43250408243178,74.85850543029593,43.59271264169958,35.30779739345178,-237.1951998713205
40.84103469893241,50.624601402703796,74.66812970558716,37.233424838995525,54.81641548197408,64.11361927109893
44.364851345655175,40.034301731132174,66.12729355512295,45.69488785464723,45.89962395108973,84.19406170747415
71.39302959198137,82.86244903966454,43.42899552900677,50.90880830895318,52.28121416202155,-97.94974778338958
36.60234735905134,49.53253902904598,88.41467783363736,52.282545565158784,43.525320129234686,-212.14487144443842
42.695356521979555,46.790879753463685,66.82431370630273,41.650098847846905,45.37821988633607,78.67009951265986
44.384918358253785,56.97134432851575,48.41105133394065,27.036386150234414,55.02589542047745,-222.27852330176268
39.830202078437075,49.905979207730944,83.32396620773663,41.54998183442878,51.83579558776262,41.28582002302432
51.551659774222024,75.427964212244,72.10692564842552,84.80298300975484,70.84884268721906,-89.44300574952041
50.08119982744803,50.61006314321559,81.90412621067807,46.85278028432272,45.51776690258017,206.44837921057137
33.245739803046476,36.86274803989063,63.97421948076869,46.328910287479445,49.260392586276055,-172.11185878382503
62.128826266579935,71.68184685452096,36.32098486632708,60.4594042575427,54.005927014219765,102.09565973004668
51.23156488863667,72.65620714498192,69.00450679233168,42.431059897243635,46.52549473308221,-31.09234420294485
47.65575817426199,50.047441079704875,82.79425081522426,41.91389965936998,40.12411484939259,34.548642186920674
36.11939432222474,50.18419059108711,87.48806377783373,47.68845196153772,53.975875552092035,104.71977674460116
56.10862241559443,72.95437799324836,43.82351829258647,56.92514704748176,54.285863120662476,-17.49463715518463
38.23107221852475,49.96762197461871,82.84775760272865,35.656587966585526,56.94253380093513,-4.092726461158339
49.95387053995303,50.497703046523306,76.91872043064743,48.820727012986374,45.82781698949559,18.197389133879568
44.74095783679203,43.17606336154195,67.77067398217875,40.55725966939482,41.54729201942049,86.48112647677627
59.92361716927931,69.97435667297827,37.408868997942584,59.39739903546853,53.66717303271057,77.19981890758693
25.785657191897386,50.155687345320544,72.47558276601363,35.257484328757315,57.70895628183432,-75.98493438782751
50.06228101018076,66.5914607178462,59.128864536516296,84.83521906009976,70.78006209473024,-70.8211045054433
27.974302563548466,53.479403232999125,75.0909537725458,35.265222352355885,35.50548738316087,-256.8511918471715
42.39498617049083,57.79448569227415,80.66938480741487,44.84111591728159,51.32602574723413,22.910660719512922
29.847317284070627,54.48151419670407,76.39309287843096,43.46998395364934,49.249852341726346,139.47970429486577
40.5043721480258,44.30821203442677,74.95172812420265,37.94234580201309,35.822785103607764,-50.083660735585575
33.864043296365004,50.145708785966534,73.47365138639654,35.99806663797436,40.648346307993876,-27.770201460972373
37.70158600791163,54.61047400277109,75.41209734374156,44.27482595025128,34.957394639862336,-181.67076449995542
49.63256380190505,55.674440435278434,75.38397957885533,53.28597599823685,51.68637814602666,108.93012567510478
25.854561986050065,49.960224807284256,78.31625965715239,46.141492672607896,47.41141656215248,-270.93980731341514
48.17180693891254,76.3813145028042,58.9067806007411,84.79140835009537,72.2441742841171,-83.77535811952819
52.62610618361968,52.696840189514106,72.99645217425285,54.84875056171332,27.528869590040117,66.37085736265348
50.72494326900028,66.65120524903492,60.29708776971449,75.29556977489818,59.19909746389969,13.149414538935467
46.268614691392585,51.66288785387269,75.36879479459135,53.402610044164234,34.834203355619444,17.987185580704594
34.1729025220908,50.200694583822276,75.13188968776326,48.4500506891217,45.93723762915591,4.102188868544018
49.254338425259675,50.48741408923769,74.70901496581315,31.972132832546787,37.048130967433934,-101.82591138499555
45.61163889083477,50.01730064195577,82.50973542092449,37.33733462716857,42.1673945835328,-54.07124325295106
38.14814073317253,63.49523897074039,63.97840200547307,38.609015076677686,46.99505320230317,-300.5234245390369
61.27493857950023,69.36319277834959,60.704044015345,65.25506848900187,41.36319651763871,172.80617052631357
24.786917867681808,46.51489543761628,61.16220053057908,27.304056542998584,43.08685155551321,-67.68274461752428
27.594101029162,49.23154553068227,81.14209387056441,36.72363021753497,36.51302023272373,-112.68852584571864
33.85805102938412,49.703458593143104,83.44869213712064,45.65504036462421,65.70398755006995,-70.29685900899538
33.665602032046344,56.97306153764433,74.95298078257917,43.030468243458266,50.48174773185499,69.81683003971996
47.37621086692033,53.32962360100572,75.29618758722614,45.100746286128846,35.41904602785347,98.35032622821109
45.42069067217396,50.15700808581633,87.8084224069928,46.651412726029506,48.96356425260232,28.635300980293714
29.036996231472962,49.61378883851524,83.21087121414853,43.44450042593867,45.16430915920223,75.90953449337462
36.4969970605225,49.983292431515004,87.68633606646496,47.737347587806724,51.76101148151704,321.7115481121063
45.338666370170586,63.16269716967661,73.76183686373585,52.16145436377984,52.73877589092669,136.7470304127829
25.90576731694416,50.29004163231143,76.18986851750249,37.98980188551027,55.46540382932778,-27.67788894050761
45.20989526790731,66.58610458644975,75.06922089652888,38.54171852249432,35.988009699435096,95.8754438650207
28.85340001311477,49.98698481066046,78.67274836399028,36.444242805424715,42.43466088082931,189.10564794377564
44.090176559469484,49.657125350298806,78.37060156255417,29.256725815351803,44.08265455948571,-135.03484924711074
32.52307722524096,50.153685357221114,86.35634282563264,44.57962495556777,61.02958908079715,-86.46218338914593
66.87190665554064,86.15986004454774,50.73467745024199,58.88329748534362,52.2111916117436,177.28713144614332
78.9468069404071,90.3704522494688,69.345286154889,65.0764557626418,38.27050656442958,-18.449348890920977
28.168553520284718,50.55251171048373,76.61695792450071,37.971067450015795,51.97902556867137,109.09400335046584
41.85667242991352,49.9045600652416,77.95775314946889,29.461330158511984,45.93703832197066,-49.51874677505701
47.52555511861835,59.091177335194324,75.19384167082822,51.77707378209926,34.993081413443555,-210.20380575778532
48.333323124478284,67.70371047254399,71.93628626793222,75.37564239046542,50.74245977226744,171.53798881021447
39.15871542850106,48.754265387716394,75.13566709493273,49.00688044896086,35.527930780445786,28.097557741518234
51.252428054710904,72.46111850576808,67.01697409856348,84.83638786336844,70.03778100456664,141.28772411890998
50.35034247624784,47.0399127556549,75.12461237184037,59.78505183579248,34.96755300645763,-83.90942988601894
48.909322783484136,50.99602980899444,68.32237916398358,30.30704158277252,44.452953166237954,-14.578225606215206
71.63669431373846,81.12793249623044,75.2294029348539,49.181939049331525,39.36248583808272,75.74546373856933
39.1697908399896,50.302428830123496,85.83302696884117,43.76567387614952,48.86082267077388,-259.7235369624306
78.84766460899334,78.68496340021913,50.050001855900426,64.2907783942094,49.79455572718845,206.3888364279161
43.40577378774828,61.496181172777504,44.75637937245655,38.83439417867088,52.52062941267141,202.22586374555394
33.619803653431035,49.438687624207795,84.8611144627429,33.91321919718006,39.95989289332889,78.10038727773559
35.00219002319557,50.05872532898521,83.67128598766367,46.62582347687729,53.312249448266144,-166.95235857465818
38.742298714180656,50.010573738959316,87.89362774938695,48.38087021103663,65.76793953325334,198.0242812226005
30.409943287242204,50.0047451778604,79.45407572258392,42.865359317330885,44.603478031563355,45.90282887302976
56.94432956698648,76.6093775261473,53.98318826255557,84.84919180635136,69.3294712735452,-17.208354993040484
61.03741154177962,64.05726221753156,75.30565167180255,48.44066004121022,35.266143291264555,174.60072081583928
40.941519154790285,47.6273137410709,74.78071016244027,51.729740522529,51.97460961044767,-19.42926019159382
33.813367175347985,50.00655815107392,87.25597062447294,45.25105156689839,41.35241087452394,56.577536587513684
38.960778597168755,49.47115508066206,74.97296579094515,55.2920798550908,36.816719020718224,136.358552952531
44.71568495128014,57.31558626912033,71.67259444347891,46.59461638866884,47.8748713846677,-19.243741893953505
32.61794406110203,42.78606641243409,80.26251962457852,44.54781555801685,51.22425258206792,-9.695202587991933
43.45156051135086,50.61620330535449,78.94873479479055,47.232878053702535,44.26835462723989,131.67163892489668
58.53094487728065,61.519608535551434,74.94348296193408,38.45530563254594,36.66715766138086,164.53044013543177
47.53765993126966,68.26694108066356,65.40081722238742,84.9452615996887,67.54140143434866,-114.17378041953545
45.32540354707932,50.415003683050145,80.96420571989827,44.02381339022718,52.84351251922099,11.393314655123248
29.951538211029415,49.59406140304289,85.09025777354442,38.62717803205861,54.11416486136369,-116.39473875159466
29.28557800470405,49.7654315881386,78.13856285153318,43.01150447340999,41.06701449573376,80.75202442644081
36.11954963078436,41.81239146545145,64.0083282686498,41.007697923674996,46.81231113656231,-171.80969976204227
67.6163878680535,75.99955030309232,63.161441969633486,74.01257408035762,35.016302873194014,-121.42936753414884
43.50407931040385,44.80552866520109,75.62807792472556,51.02342775876645,33.36013167272967,167.7007282304941
31.04036074337277,59.49558956774405,75.88892883652078,46.174873626231964,33.88550514018206,8.647359845839256
48.26295074414959,77.2296073056939,69.53239386789706,84.85159124176897,71.73445502525003,174.62349982759375
49.70381288448834,58.732809008196725,75.39817819704896,40.3124162140447,36.74208298363958,112.94240871500287
49.0739326017431,49.71069619443722,80.47497315181569,59.03780510151504,52.56946783339263,-12.605071613810736
37.154912599703984,50.04890793305108,86.67348675979979,45.04855181135255,47.448865866876616,29.47588733848503
52.48230397718666,55.37439489507287,73.95092702629582,69.24617425338147,46.66463790104744,-130.69603941188737
35.609324603769394,50.439620399976924,88.33253362168408,47.54643435955767,60.12749771598214,139.93440216123514
46.69476525029158,70.88065142294282,60.295269986843756,84.82894945682858,69.49890984250003,114.25076896947928
52.872691438008324,63.553654448062176,59.41935838567233,56.62909003658603,54.38795838384212,-102.65359886600294
44.657760970207875,53.210737958102,74.76821608787678,56.680508365118754,35.7383344838577,178.28761919530723
29.580840572647475,49.87654698861422,84.49429411132807,43.975445547122234,38.69022942344908,225.42712459850583
33.58722381386802,49.70021560046202,85.99434354229179,48.069763589729,52.409688616655075,-235.97720235689468
40.88613594448567,50.23708663644825,78.44502477652502,41.11273251861537,32.63307199861359,205.29548554006917
23.783758447950817,50.070499184942776,70.50105096174428,33.886001587672745,51.32085581988842,-87.16192214987711
38.52080149715673,56.00896278657757,75.19770958937686,43.395141477656296,46.93580139095608,31.169971923765658
42.219307698744316,50.646220948980854,77.61813204830688,40.77711891475468,40.06203616637178,-89.02185524989228
45.51604661793633,67.1183190432069,68.04853264700813,37.45126909254359,47.680326076689376,-115.22939125382176
55.53370006200518,77.26056286245081,53.484044038837524,84.7979897329874,69.92097323496982,-108.6792761965956
38.778785075978526,49.74215452793101,89.31718910397095,48.629540343206855,45.63115068323656,-12.05340674056302
44.19533589024932,49.8913924171477,87.3550581149348,48.80116073739938,41.438144501306034,20.8305121200562
25.017279417643756,49.80430459941463,84.66703856993377,45.11693339341421,40.72073556863239,36.52783225581775
40.06582014966011,66.21263535998878,75.20771064532615,48.26251316866538,36.54589787386779,-211.10680556816473
30.6372931594596,57.956191191352254,63.86562185313274,58.05388506215522,53.87659912166741,-66.54333004395554
58.218962638100344,58.23495716725077,44.58560231987527,42.080453829568754,54.54404384579123,-8.625911046325129
45.76715135747956,55.86835246223541,65.0251656114803,47.204223807177364,48.22173969738478,43.697177441891114
52.100432111494705,52.14782142890133,39.3499342334767,48.7857695599981,55.14679790332057,-264.4803878154337
41.72123038049514,43.67204322583494,63.37695532326306,39.86337222712234,42.82205248269548,189.02565491245153
24.79483577089546,50.07769954876788,69.86935520276649,33.16957915571877,43.644027244116586,-84.58011671250598
36.13408142111252,49.58836090255134,84.55170085682732,39.86081956797725,33.422087791722895,209.26673480912297
45.218625283869414,61.69743164071002,75.33601496562059,36.243769980322696,34.394111717350924,-63.10488577796261
40.02896393472599,49.89799068096721,79.1881004431464,31.698579988077476,50.281317615306605,-12.311523117458313
27.649908974417144,49.3124347229615,88.64739974537845,42.54432631990025,40.602064404312074,139.52995084163715
50.57801135779394,86.56578682006337,63.45575475401874,84.87403118071708,67.5762568140795,-152.85341284752315
53.887973865185614,57.38445751503687,75.4712546331526,45.34185196949889,34.63296831299911,-26.48162473388495
37.02860979861399,49.76471688129861,86.62969105212683,40.563196998077395,34.91126791701575,-16.257127030112194
38.48200678851977,40.57771870239608,74.83831992043665,55.70664630013198,35.80663242579645,81.7766014432409
54.93328155178134,51.72105005961903,71.87960259803252,50.86953526738712,44.933164132619574,-19.049049797610415
62.819962711061464,67.77019636629531,45.08563251470377,61.940668431906815,53.95402580512393,-73.21545909901002
35.36904194663734,49.84839218011629,84.14384117758283,37.185225106107445,47.91024466362331,-262.15571408596116
65.56958937315136,79.2246785051045,57.831822527934555,67.61856311846155,42.81698994507215,-54.01259857875758
49.513129314164125,51.44853769732037,75.17087290771732,45.78151626166469,35.11871425918709,163.24890883477525
26.522065471328062,49.99069209977724,77.50569170106492,42.76738873674839,44.40995925559516,-47.899278501679454
46.17367467443104,50.144768719449985,86.80938549821133,46.30761195940595,48.929304304013584,102.75850192734362
42.353936818764524,50.58535482315631,82.90983621603313,46.75769556798461,55.44908221187837,-36.17591236078092
41.47579380341446,59.75056553532563,75.14636931062158,49.80707119220875,35.133360847632446,119.04299176700886
30.355620090544953,49.933186164152346,81.61744103031471,36.505235246316865,38.39445035401852,-254.96716612719604
31.623783882345737,65.88498919692482,66.50176128312823,42.47515773378167,47.68216851607041,-13.167470174398414
35.70880382140574,53.66060468102251,59.104642076249085,28.651742440799772,41.972491611729936,23.911614325075398
29.129675907029547,57.75638042075656,54.33301366422246,43.56065707451289,49.00698439196816,6.211717813031404
42.62840263569068,50.45560853622439,77.97386181610743,40.056034668135936,40.40373868803166,44.743494656030364
37.69562378310692,49.82793444148179,85.32120684915432,45.356521730980205,54.12866158980758,279.14562165509824
42.37086100812641,50.00489427709844,84.33284742223353,40.431650279219475,52.763323710119316,122.40039339181044
54.839124120806154,55.01159894675332,74.79797738577275,43.57522749379043,36.29330565636522,-77.79481606039761
44.338586393053475,76.56811332541386,66.60774929199731,84.81635014518803,70.96245226242344,-5.760522232692742
38.94459062777138,45.87858449112426,67.99700351354358,45.69951649259338,44.970736110395656,-136.73288080064813
35.85029463715476,49.7102394410476,89.57851593097648,43.46082326560994,49.71617374290928,35.182466565545454
43.92688002777665,50.743834096536396,81.45880626157422,46.05871945455957,43.5927598146655,339.74518643751844
60.9268180893673,71.27587173615464,60.37846079777424,57.854092097574885,41.289917152040765,-229.77114019430854
44.149684257672405,50.68437563944104,70.71344916399899,32.025786368678894,30.162915856191137,-265.30553563214596
30.672378582272685,46.85680271115218,69.47927266050328,42.007383895563926,46.751887385012424,202.9294922003784
50.03356479201282,63.53267689771425,75.7549736602085,46.695568909031664,33.19100003674747,17.12171002753489
30.096671122925805,49.969548124444024,81.89071707816677,32.46276017695661,41.92918340419573,-61.066177319066156
46.098179411952025,43.772692524469235,74.93112342184104,61.417941610182815,34.861536662790584,-99.55003796953692
32.96958767151745,41.905495328242864,68.1855939366513,51.21391636156729,49.07321502025934,-93.16398213761958
32.94138945964606,42.34900794399917,73.25840523824608,49.853636666900826,50.698944208819505,66.97419356379203
51.08424248063922,72.47834246479984,72.97077285302488,70.01559444462193,59.82732229471824,-88.13821902043591
42.45456992986795,49.99549527828646,82.68095403080393,37.61150031345231,49.882026123838386,101.79400558876905
28.366931116238362,49.99518199617703,84.23182079009834,50.13572486643215,50.76108557760365,-89.71016923252076
52.51481805012321,72.31455952897397,68.89969857985972,46.815620618582116,45.8709121393633,74.71681824233602
46.51128528668602,50.733438277093065,81.3439704916812,45.22484787447631,50.82169815266648,-27.40400391625866
51.84904743626595,47.998966299008984,38.81668493544792,41.46295679936191,53.7857836195775,-167.22793779920437
23.0078411241933,46.549509876569815,75.10617860606578,41.03360637877585,33.405400931117946,58.02885744384119
30.577653397945042,50.486367492174125,55.54441001817426,38.639693335676775,43.61719812093678,-45.87287983056646
37.604007175670574,49.97280796473685,82.34881686508906,41.37136011332883,58.59720413001868,42.807223305839706
53.40338316382768,75.10292264649442,52.83826850696274,84.84963282454012,70.6213371546292,-18.352634556194964
43.13365648041782,63.42036268369216,75.6901460162833,43.17359845149838,32.50967559892597,93.53043927856046
41.568893467323115,52.707605735948825,75.89333736864405,47.215203675349514,31.895811429693186,-40.30912239806557
35.100217467776986,49.79247086736759,77.26020941611539,35.23969866751463,55.15870378523384,-85.04622688944319
31.50471236895303,49.81949897855854,85.33955792927578,41.33940090119059,39.33307365524317,61.5331174465782
55.20058374535661,81.8778684485566,66.13917298050688,66.72732968926873,49.4832111342633,-88.12748013194735
25.850545630092935,50.08247951323574,73.67005062082515,34.941822990491225,42.504806354892345,-117.82501768252662
62.72821687755923,65.66534011717303,44.579676021743126,63.03468454400456,55.541441133343284,-60.614981948346944
32.53497293866855,42.25408589224061,74.56198956999357,48.653798374623356,36.987826935300994,153.70987283543565
29.824219137807923,43.168270236382135,75.63149695067767,47.36861619759578,50.72103974525082,-43.759187560895654
56.924620375376094,78.35364983836784,55.78605524642948,65.21433711886294,54.73489120650021,229.65383775807817
38.304171544271384,50.06858168154314,80.65047443455146,41.8187695492927,44.693075131760175,12.564500363557084
28.17136677191479,53.97609527805942,75.40818563506656,42.74993373654587,32.64296752661372,73.51107718160264
63.77479891523315,65.41671168628007,57.86134762772819,57.99702909237755,42.685476400370455,-61.940180630872106
44.74606463672487,53.73772828049054,76.39021628810406,44.068410048359596,49.454287805097366,119.56248525310608
55.61042891756772,59.656728136513784,74.72125556424963,41.84594347112705,36.85040731163462,140.6989180370498
26.362387665290207,43.75550532266982,88.5680052174472,38.133068287228625,46.54631891703055,2.7581789126522427
36.49364255024355,50.285202959057415,82.40517259183993,44.539682123020455,34.49691404850818,9.705244472461224
45.55278511604528,50.13218966619256,76.5437244848456,36.70855599975714,35.23517054873474,-30.672620933178244
60.38951765088292,64.41882084582592,36.035077030582954,48.73539609001945,53.475264162075504,76.20259184520535
60.08799987307784,78.59338738845673,71.76971493924307,59.0343475149787,28.074478754633667,12.165994045948308
61.48061241361101,58.349822394328626,29.17821286254462,45.086108843857154,53.3772246580702,-142.66636890914498
40.00957076536138,49.88381446189833,72.80189496814921,56.18533993720638,51.79006399950055,79.57490883276353
33.524566372435984,47.97079060034338,68.93239446793581,39.14469991513602,47.37112123346261,-199.00759472361753
49.36825132266371,45.76692205168671,75.06141985449023,58.8999593204219,35.050516280668525,140.6675490463304
40.82740214077017,45.07996621597879,62.52964895250119,35.70906914539156,41.738502891042565,72.32144138208085
57.679074680635914,56.98183961947554,74.94772564806146,40.78443006195261,36.17152675126056,-264.0500558083926
66.33589549855547,70.73366897868101,56.941217590644264,64.69724249708523,40.36654351435851,5.404259974158616
62.38581180959619,63.12448804419134,57.798342947119465,65.00128311070706,40.97482620154875,134.06442022220574
50.977021680014424,50.08348007565223,76.53088012843418,42.07660447301476,42.6126527085945,-90.22138138736736
38.25045608292899,50.71520374338342,77.52610055197516,44.77725208869086,45.110848433332905,22.781067309108888
52.939170908952796,53.34092701655603,34.56519714716225,55.909858980531084,53.694958962258966,-189.12861461847106
