x0,x1,x2,x3,x4,y
28.25278544186168,43.96410473900499,42.43278140281574,53.950068924115826,85.17268040271897,48.04741907208619
37.28636281780199,33.96257654402139,62.343888885458504,42.416799146727726,45.06218279510597,36.20132498897284
38.368582851004334,56.01606464286679,61.34749685570084,39.56230843457419,45.88358224309277,45.880359621412296
24.92066351884319,35.65354237303424,55.797320932702654,61.696931310663274,53.86079347451157,6.105135884369773
48.71449000219849,45.41162745367904,45.54839314399859,49.24152103306768,81.24704511436987,3.046538099011963
41.43802311843471,38.1729865167206,61.91552605437538,57.016331324253116,39.644983975084486,-15.098949600017157
43.229491318395304,33.17492021553987,65.61761694619689,52.570523421298795,42.403227000832736,53.35032455346318
34.19579166237345,39.25437075387731,48.52828785396133,64.82207991229586,54.55572303508944,7.7978500326874745
35.64506073990101,23.035233824718716,62.080691592621626,56.48444607830797,63.100880004953986,-16.04605651820755
44.16966689972378,37.1019103776488,58.38187167499151,58.82199257484118,47.39428830420391,35.01432093877799
35.12188635531277,60.02076648028521,56.172584204978804,39.62590160559043,62.04532097997204,114.21780929463152
35.89780485474659,59.22668358817194,54.4957926756462,41.60998511138514,60.35563458205096,27.177543276161284
33.35618573528276,29.218999094008826,61.800402636624405,57.84827384015397,55.60527623888251,-11.93525290380203
28.82613654714999,24.104548979724242,58.153402810213514,54.97931420160948,47.25777529758706,-2.4299339746804023
22.78329215070496,51.9901271360889,72.02876782031471,48.580656442226115,39.79927872052047,34.884188385695154
35.34987078578902,35.83334231426627,60.70245731769395,55.05196058054536,43.709073473411294,10.655356113065032
34.7749582176806,43.863783940580724,58.60554545267374,49.282757452516485,58.47116174515982,61.95528816027201
25.923786213942595,22.411124677313918,63.88475906587382,60.19682672283041,43.68185649926267,44.025100573684476
34.704230202108846,39.278250615107844,42.21252128995524,65.510867865552,84.27693735436846,84.06395054721119
34.198177576921026,46.59175949725701,43.0638788634531,56.45094915521995,54.64588817094025,11.62589868746603
35.18512698496551,23.49926475415116,38.58876524271315,70.65920104263571,62.32672159994932,0.5172963268343906
40.265313851038435,55.23490714069997,41.92807354252462,58.226108877257325,84.22513050362318,40.98819793569791
34.1367710400361,50.107039364197924,50.66148667877958,38.825914791645566,58.03649655921664,42.83254699136704
36.403650305565016,35.196197028760906,32.97268502394367,69.32005761486407,62.29635936081064,73.9182211946326
35.21841638754657,48.41470523254816,50.47954456154999,52.571731669222466,59.887502360856764,-40.8973745075457
27.833781615216033,44.30146808261334,43.672077195927805,48.11613638001569,84.98665762740596,-0.3776779709232372
35.39477326801846,50.911010928350436,47.713713862150065,32.51319186478242,62.38629590201704,5.5553459110758805
46.0946002120717,48.79540999952289,51.75156754108801,57.34469954198522,50.38724349231629,9.732279363223135
34.85700073716104,60.81454303399566,50.73062175925847,48.053635081855965,54.67844667226309,-38.91125237569656
32.71655267232718,28.273853449143992,60.2127612802441,54.395286178201545,48.32949090180582,64.51369199788857
34.12187499165514,46.44668436289446,39.79315302762514,50.145362356285936,85.3481781949812,38.974514149081344
36.695291857585914,43.455831365033404,51.7764842641023,59.172373387227864,67.14036431570507,87.89392440915026
34.92432878556889,62.65895340090603,52.21953061616704,60.44702525146102,54.25408033784329,44.258043801233
35.79612782788091,47.70512631369526,42.19504622502997,61.72402095641873,84.28349850622168,-43.812122618998465
26.24941223217484,65.01792266956448,56.17562063863768,52.44588555883786,47.2675565939007,-13.844468577753833
35.54932814624902,26.98958150341045,33.74784331438339,71.22231835093514,60.86485950855887,-0.7478589173760781
36.39717655328286,49.087613222851814,45.610816103270196,43.53582754826127,65.02761152845649,-12.740330908635492
36.493407735913394,34.74368740239183,37.247389813283455,66.61790223192286,66.17840369128176,122.04560478755236
37.07689270973706,52.5557434616509,43.075108047825175,39.68860866909375,84.83657715341363,-21.176800453971204
35.777352557483695,31.207595480486233,44.096605901815124,59.016068577545965,65.11388670085505,13.246119120066467
25.62426874002001,31.807325514171872,58.60456868846041,59.625856659430546,46.653312006566004,50.985308637120895
35.164773260623214,48.478553788274034,45.520267172677684,64.9987872891114,57.82652262037849,17.581832648168977
35.18376710431096,59.40509422974981,59.63654373077474,43.18191367854277,60.42581251546242,-41.82517395994761
19.473743570297884,30.639622388125787,61.93075097895389,62.339062704898694,38.79004641807087,84.33978251958379
35.604047731550814,41.337280048367056,64.32965305476654,47.18185292280215,66.9651826609141,72.20937950838675
30.10143374814696,24.194336646854893,60.11090968595736,59.79039278262618,58.89475284418529,42.46558886974381
33.44334935011885,43.145747287479146,64.04660908274984,43.12568534758887,55.234352235626574,85.23657725122447
36.396865184985856,36.6698365078276,39.38449084881738,64.2645698881933,85.87629635861083,3.1791461976980955
34.751255465088825,49.102112811139094,45.669696910807154,36.64030077551427,62.08008350838471,20.754734807998734
35.34717041620849,33.43452163356062,64.27192791073834,37.434739566139434,39.1260551990813,-41.8830718899905
34.09931262010149,37.847883491115724,48.025534767047525,62.949523146780315,56.24880399269951,116.79566974355112
35.75502448175987,52.26421999783831,50.89205801974087,55.874086961868926,62.97319150191645,68.64401772821535
35.73443761969741,37.49673814948568,42.60923265899897,65.378492647957,61.57451308723404,42.19536775954257
34.12566627608486,43.85748403304939,59.99121941225164,41.3839302240203,59.26597691601556,53.97223418004441
34.49771928106335,47.05322093588823,44.68052759509277,62.22877997711848,54.41956855938771,-27.129822640144845
41.995617058616865,31.16626304808611,56.11955077543703,59.74932493943564,59.345589435749844,120.91350244565027
33.22818431127094,36.099378194006306,54.2843083741779,64.14009833344639,44.649529355433984,73.91979279882221
33.975694413912386,49.16312919569723,41.672697357701104,38.336026939653514,84.91630246009922,-58.71232114632336
36.7529594611804,38.21216234405402,51.401446955399265,44.14882816449803,69.18811625659076,77.72874902771008
24.92315986605915,40.33976380089575,65.91361585097079,59.78193983267602,31.072639375112757,-45.698913204951936
35.607399194790766,46.27240866135066,37.92439964509926,50.41761103505368,84.32198131549153,64.18787194327815
34.85888996767152,30.243182430948355,59.41702997028072,55.49472577376765,56.36076455244855,70.68617508695861
31.847654360571067,28.776100467477573,59.58087442466533,55.240423965255765,55.748999933393,46.0448890540702
54.29840651297418,32.57992114130826,42.19415304761492,51.15864559696163,54.145706574301414,104.63971309943383
28.65382516423037,42.600389304857806,56.334408414182136,63.89635883402447,45.6430439902752,28.618778355356554
35.57970515551551,43.04723569601447,48.840291450944406,55.36022632521586,61.26729128604908,78.43816502401609
26.729874695982055,52.789238435339044,48.76209247280692,29.163314077693915,83.54569046228987,60.33363288151172
46.3979010937966,40.46145873056272,41.90967374476115,55.175857710302594,86.24049536499781,-33.75418571852637
35.51558541898781,46.808783856196676,46.206638777064754,52.62361982404619,85.24607875322032,20.729679577702274
35.59439145657138,56.759172537679405,49.85096398145448,39.380735251378724,61.94911037034103,-0.06376356165404928
34.6250544951837,60.00413800428335,54.741545048265436,39.45269633261195,56.86420678281726,-5.772282916819165
45.23058299632206,34.81000522829622,36.435156137545164,60.962248478327126,85.32934561199083,33.35346839035375
29.89673145712134,47.278796161849236,58.75972641415063,55.237597142833636,44.96342738718813,85.49737726840576
40.97720898907235,38.97003182592287,45.924564010030736,58.18163728425634,85.90061206955288,-13.96387198404858
35.388868037870736,49.45800994706225,53.378868370706265,56.17904304882415,57.48413607176146,-3.6332389705782937
35.98349445380915,52.17363594565767,39.255904481870544,55.633353162983525,61.709292477072225,-30.918371580966976
31.13544037463258,50.44149519454205,46.130175469673254,31.820587662285487,84.21741249356609,-27.469560286060393
29.92670799241996,34.015591278909646,67.35043581055028,49.77336112366165,54.45600701202572,15.866797003702473
33.544884306178304,53.80441055107096,48.545254895894566,33.05411669257765,85.06888126179146,117.94162383026142
35.42927893002638,47.24394096305601,58.87771726567381,50.29041626612004,61.43168428988525,4.567205348149763
34.95868929500946,43.38384051489331,42.93282016768015,42.6914693628481,62.43677537840181,-36.714211010886395
24.13280450461125,40.845663000373534,73.05321894102718,49.07372575979682,37.597099311793365,14.003964063545904
40.633251268492344,51.72369018226209,41.20992892851482,43.272765073395064,84.9700485963675,-9.4469350556055
36.05924975188584,43.863401375148776,46.71322952849499,66.07906763725046,60.688575334025465,30.472653115298424
35.52316840089695,52.27390120660972,46.80324993154487,42.217571953069864,62.911692373991244,76.48802573275461
36.37163359806339,54.94112760285524,66.8724742296927,44.90339193737114,67.15376519681851,-28.59412623588493
35.057598702860076,60.21973120817285,46.904539987361055,45.648725929557486,83.85360904457784,45.372325674129
41.94611065237495,31.269639312395753,63.273507133417446,38.45277522238817,53.699661255326674,-11.82655697862318
35.170686105531864,51.03387239258593,45.27240894987374,62.23623480362,57.25388306446818,35.18009501682113
47.59581574762371,44.93622836832072,56.72203895239508,44.62304959276591,57.74848638356459,-11.124956925692416
24.001840918607613,42.45825315895482,64.43600455822158,52.63837497385775,40.993828965113366,35.971041203231884
39.034071883793246,48.9914608794836,60.36380991956152,49.901735346554254,35.40930071569474,73.3974028478357
41.16603715568966,33.622074300150075,37.73710855405629,62.04525621867897,84.77784185895979,66.45450655653289
45.691087686779305,50.81795394541493,48.13996964055312,44.645409138509955,57.8205416910546,12.02117249802257
44.272638165893454,41.862012208946304,45.57965423438485,55.22698760192244,86.40172600757784,-66.50910624370196
45.3388142847591,25.72044718287215,57.200796159095745,58.867938790878675,47.07148589371928,49.227165823610015
34.24459258088522,36.11906809853904,62.647994215813746,35.901832385492284,61.59059121959041,3.3466844525009662
35.64868283973843,50.800344933942625,46.19699351557537,66.30073526303366,57.5224062653904,56.19180750481753
35.49662006488376,35.80832556346012,37.2419173064012,57.92623934463721,62.915410414808214,17.274154825377526
34.19878749525638,29.476385409865102,48.56446699530149,57.0953999777584,60.07524512311873,17.610728027461374
33.394493997239216,51.18015970665627,58.411380748190815,50.60829409174917,46.506191046423844,35.02869672966685
36.33318184946542,47.478582389940065,58.30902366770651,56.469939694208165,65.52095765946679,56.08914261576515
36.35581980646135,41.09805526417143,51.412019351858795,49.73428108132384,67.79871623583243,63.87881616128648
34.77572268287189,44.23588401022425,42.37392661981123,61.969522146089204,86.33804840431958,-24.36014335026787
39.49604230367483,27.34048183081604,73.36359308679178,43.28237487239268,38.21650119257026,74.4525147049195
37.08810194693357,33.00057039204775,55.59623274599483,58.90048114610799,46.33541877869757,-5.4606346935194985
52.411748628426686,48.35746365475816,58.09693288002278,48.61850872028476,49.13406477934682,-20.734930625365898
34.39083655003245,47.509219166460426,49.05279708517881,58.01846970196063,53.6967760578623,9.897998837010011
34.88855943740657,45.933113439695624,55.439563755228164,38.263273910234844,61.495132058099735,5.865113198420598
36.12979183640276,53.75607281521216,53.34514029937339,32.10848901027957,66.31592688761238,42.13788044916109
44.68946572322034,31.876440209910832,55.53799356119921,44.07745529873574,60.47640781943265,7.304372574736469
38.66178942088184,39.646755761400414,42.29832353145077,56.284385869954804,85.65194196960664,-38.36330256559346
34.49594243404146,50.75763029254469,48.11427068479708,42.27873637874107,59.05908218905984,0.3761966425246719
35.001690064452184,45.058337891328804,48.625575117401176,60.34175335467521,57.16646221460107,53.10143639860168
33.94026050862924,46.678349128205355,59.950872613584025,57.51145244609538,55.3464883808618,39.85591341058093
35.109267945217596,23.72182976402378,67.1536149964723,53.88961288629616,51.74969313572714,37.378208066676656
31.917858083489346,42.97224807117337,37.89986257931966,53.72818758888248,84.5893487644358,16.671768832078186
20.66650494110818,28.41218998726212,65.58919101074615,58.253654096783535,40.33304066016386,64.37702928586336
40.24881646429266,47.4011116030458,48.21368570485307,50.455234478928055,84.56552520252565,34.63544705070434
36.28234657376332,29.979572188170593,42.78687045729569,58.44900190663378,69.9147730038455,89.4443591010146
35.72657708160558,61.29080113215984,51.883384668543925,56.767152709678264,58.288244325792476,-39.84246570942444
36.01883138315359,43.41034656224087,45.391823640359235,47.86018287875507,65.22827354100775,132.24486692401814
34.368004189001276,44.222290605144835,43.97444163309603,63.771714981297336,55.430603456152014,73.90472248854573
31.039515104552677,43.26245820059268,72.78878292691263,38.93989121488568,39.005443620790984,45.65038125622403
26.699379656558012,52.86461551946568,66.87488512670298,55.60793831499114,42.180124668694035,-62.25259433433631
37.23929775974368,45.02404367036432,55.28392573865923,62.17959828666084,48.97857178272495,73.02123824270723
39.89703848198822,44.921451113375866,43.48184320611741,46.31096701416096,84.90169227000384,-22.325262684558396
35.90300104565625,43.68781472225308,52.01258576331891,48.12723621018729,64.89132337121755,42.825916899110524
34.511869254808154,46.950711835820485,40.56916654070327,53.32008057375267,83.94966921694143,11.065121033771327
28.20531725283284,37.4311285868062,66.28341578758211,52.10085207808347,39.79195587995804,13.580419820726219
34.83815933459236,33.05083119115327,52.82348191953198,44.728329204113095,63.86577618220387,-49.98893914226415
36.09105006167012,53.79838051696011,60.18716690272453,49.48128546565779,63.10918242018707,-24.69804125065926
35.37083549779237,53.672866129349465,46.57320827588275,65.3551743417626,53.66595174772712,88.5892591304875
36.504668453580386,38.801222993623256,36.00470319608489,69.51477710255531,64.10127574784006,99.96692463895242
30.997998582958935,56.84497000167831,76.6163286929521,48.24671855939089,39.148909451031045,52.30721794462775
34.7791571188107,44.747635081956155,46.91190721058631,59.994032909185044,59.749182500555605,50.409785111268675
34.19857021833781,28.58452844775241,44.3644849811954,62.21133551957923,58.75888502247069,53.68605858079543
22.310709201851893,62.92760710251761,62.32899087862032,49.47647799976526,43.86389538565995,-15.349456695923752
36.214158717573376,60.82222140514972,55.18875185683204,48.24155552168311,59.80660748646002,-10.088885086048936
34.54208705444203,51.35850840039821,42.96164561178832,49.75644682804039,57.044564434552825,82.53734517950807
38.38800912604411,40.2376054863776,43.88251959962657,58.19413814007531,85.56062810036556,81.13084713756561
35.01932044677199,29.945846595870137,55.69128582414841,55.462142761357505,63.004608342766005,6.331456678878553
34.26680515540485,55.650037936276206,44.49092892856689,60.15932761037938,52.30468515297153,-40.378012223008746
35.499144982009774,38.06145092302278,41.044260884387626,59.13360879099115,61.03912266991029,86.33347144207114
36.14752239910478,42.23535415888537,50.85523062257846,40.83471041839461,69.38157677149775,40.79514963570662
28.30601409989514,50.960444897309564,47.61432480474888,43.4806179187482,85.1490867961938,25.58095103184617
36.20961602820681,42.7895143122869,46.118957425518296,49.2352659633482,70.48843491996124,-10.763722636419601
36.50710538701615,58.94460700760553,56.54955887809465,49.86009446832607,67.75571095996435,74.55121548443317
36.401546272228224,50.61227145690869,62.14595297179742,38.66946578702027,68.6760291728558,44.496277907322295
33.80737867488049,48.27933467002515,67.29391881887265,50.343393404092744,54.150242099886654,-10.61535919041781
37.6998810843541,21.69811590131878,61.9401894362343,57.494951452807726,56.555735157112856,33.4529430997732
34.70498099480114,34.941824264455484,50.56646864253297,61.356139753683884,59.602392907013474,47.50987998729012
22.958531668941863,27.99904162893823,67.93782748688173,44.75002539667831,45.66615258501422,43.93251149616034
43.40558621256547,52.10399065685888,69.31390873861439,46.48717658876537,43.46864793065292,-29.37298265413112
34.82130468270847,42.73038236138849,53.59742482732174,59.14958609572346,57.07668982572955,86.1732728400464
36.53300298937684,54.36666500850085,48.3710703248727,60.871072172282744,63.45507979278049,-55.562068960801625
26.158415961540555,65.21785510293901,58.87316356533592,45.74076470686519,43.58164392650751,9.55764776329774
35.058032902932126,41.72686252439853,41.96786278368775,47.4556776173644,59.98638580446062,29.072378188800077
35.647784343331615,45.50151471497898,50.83259356922979,59.808359843903254,59.48929607069045,40.81156845009197
35.95875789830537,35.00558736147846,48.57176915220541,60.17640720508894,63.58250248063248,61.664565608374446
33.48791652133341,57.23017579137667,71.30645813096702,41.020113580494,41.773357401506544,33.05908628704002
53.66647722615845,32.66645823581342,50.94756623341824,58.109974936843805,49.468395443556545,22.044239918501336
38.92941878378364,56.26319879620231,44.115822727182724,49.93835960407406,84.96962503444566,40.98406301630554
35.20595140112905,33.151190536907485,49.837882128751,54.84622128063259,65.00233081968172,-6.002073004282003
35.65606034673901,42.634590404403966,65.79403191420093,47.02040643106571,64.73322973684415,7.453986401486002
34.58026970618712,36.60791129064507,60.74385258747918,42.675532507617426,42.48522580654026,66.86373189269563
27.941875710784707,34.91850832996187,61.810351913575936,42.87215986772886,49.85679351781962,48.49357434590691
36.01448410657921,60.838106831158655,52.65693084862794,51.46280489481967,57.873717773871995,-21.59025431769073
31.75401083509686,46.7440992535991,44.76393475568807,44.652656476195446,84.70858627536579,69.54985295319347
43.00192211660536,28.13435810609496,56.46569347221495,56.551337180805284,69.34304551387973,-14.27569083815527
49.77383899435721,32.80261687112895,55.528782196795845,54.24068961394196,48.515874531170276,57.358790632008656
34.29634224545332,44.139462361075914,45.31767788777082,69.30779914914473,54.47752655793762,-29.133644056881977
34.64205078098429,43.05877816819737,43.483620120110416,48.72255825186463,84.8382208463604,117.05774915010814
45.0321652159651,51.57256893308991,45.71283146745317,54.44345496417166,85.52964976447494,43.33950988793412
41.10196512645553,50.26320877268439,49.65974280895906,41.14227345000536,84.66808693926491,53.56425137120026
34.88870434478657,54.745573285159544,58.68274810926794,47.78556969722888,59.598349956053745,1.8237707818770197
23.262448870021327,29.853089439317863,58.42616686701455,56.30697738151876,43.71979446316854,-13.493332860672062
34.91042811525774,39.082562800044755,48.98466524080943,44.21584443708162,61.62028655691454,135.47058953501588
36.59256407061526,43.422535540491005,34.88493780516962,62.548173204546906,65.33251314424875,3.580942975878834
35.912646575457636,47.087064725384394,54.54013557750385,49.750137142442725,63.075262558701056,67.13967858140262
34.79356470510618,57.656346113904775,65.45258000085379,39.55283878223352,41.8417583662979,-72.10002814917404
41.03924206853155,51.89439669987168,46.6015819848532,54.346799076693685,84.54457788847668,17.891986273278196
38.92474474630154,27.783391999623674,53.23706790417157,60.36390432272853,46.28909305620745,42.53306203971667
35.961957021085944,39.6824980555805,43.16917678537737,69.1583028710645,60.114878933414694,18.44127911987094
30.532269100025992,29.524058306452186,55.14727665443808,64.39751258203734,49.944137779905056,28.095866605265712
33.75493609337388,45.80248506795014,49.97230514354946,56.63516942605299,53.77023595700186,-29.87428371607274
35.945598504796244,51.95524929007155,44.55116287151593,39.69825818779833,62.83976367466785,25.759249083574566
35.67298611390097,45.95855402516212,41.657328699931625,66.68298639173956,59.14990466565688,-41.02181224331002
35.98509297073034,51.43117219014744,49.41910925231514,55.419267322884025,64.10500249632027,39.92443876282515
34.77511871739027,57.152903945761594,48.89362187000063,66.45817589343592,52.32691733033906,55.33156704819917
36.02734425289966,52.768991223168435,40.49630442301553,47.359152894209934,83.53980644077842,91.81858954458147
35.51989684398648,43.81104725412604,51.02686005140421,61.94656956749661,57.43051934780621,-56.91731548611409
40.901613202767635,39.74845032065012,52.85258260131955,37.46800836388806,49.2261212311496,63.517554054723696
23.119961426438742,35.257134017241235,56.19502192627719,66.71662117988312,38.86861042231784,-19.888234304489664
43.379913455040715,29.376173732035063,57.41969943275551,45.483378912612416,42.98458652089024,36.96768611405708
35.25791367572818,47.26637110398438,58.92985625676968,56.51073307734646,59.87110946812898,46.83776046831586
35.40170746599488,50.609044710236546,51.100322747071,57.28918314923577,60.322771842163064,27.263588810630115
31.804744265334843,35.591386466013496,38.06480027809018,58.92575310240287,84.5668272258684,6.582582531722238
28.16787791284152,50.37927271736229,48.152342282745245,44.57493357156563,85.62652201960042,1.1334777644984406
30.61425887439319,53.50231706834346,49.49268006833085,37.90469814638915,85.13624002639283,68.07721890542854
36.35436706461557,55.676660669129724,48.679968075354225,51.12520874881639,63.888926966302016,26.97719674338636
35.8042622470103,55.187587125839364,59.38846930760906,56.43671234963129,61.0700001875894,114.75035000594055
36.70370954234822,55.46466608607568,49.27642511246153,39.83146783596383,85.28921455640294,-7.6651906154627305
40.351099387378234,26.343494197402855,57.3808612643066,47.89912538716873,44.93087816925039,51.43825193051387
33.799394086385675,28.56150844036045,60.046523927191686,57.83066576566593,43.30575027608752,65.79786167520939
29.252287399048928,27.141330537703574,55.12137657738355,50.24758754012354,41.94782053244658,-21.53340349816468
34.49495432054862,54.52323472043191,49.729762055952136,37.06074489308285,56.833844234446104,18.206294841670918
35.92494947194138,47.150161398637884,39.62751050642567,54.463561428216146,61.99394619554869,41.48895302570496
35.145604107338485,52.41253223677849,45.959938817004335,40.328870603038965,58.057478317882506,17.439478157541636
48.243143986119286,46.82485279330913,41.62259115707934,59.84878173660519,86.07558794895164,-41.3844595520079
35.07163672998494,33.04380606438383,41.908645260053675,59.33337161690631,61.969879656367624,86.77917633844352
43.16773890205007,41.977442028460445,65.60515492827928,41.79822170703222,43.934037970497386,40.06281033561507
31.80117433946799,45.28652535378497,47.46043674025957,47.35866054121257,82.5900796942318,72.42995527103785
21.22791305863699,27.67562416097195,57.2718126359827,48.615368877743606,57.515148028523015,-18.751245872566813
35.83673491572357,39.1481007661616,34.76013668854914,59.285298266339794,63.89011672174306,116.91319892868512
28.77085981215866,44.32847682716238,49.33428278152652,68.66771636966135,41.35401044151976,-25.617566668988196
33.30366987911654,51.49342252817611,44.609644489875,33.247066357059225,84.28993194415294,31.475118505114892
23.478682708836665,24.16635728455858,57.97330261592573,59.0903857534809,46.0428350651478,32.54280908948481
29.649118340876456,38.480102665572524,61.588203818625566,46.664634113597344,41.619216187264115,-24.64542535005453
35.512566850272265,58.22677396658817,63.48330046846685,49.12822129585179,58.44896276104753,-18.272390909774884
47.822393348499304,29.19084218523997,54.383082589949694,48.12617529212547,48.304604203435325,-13.860801193275591
36.00579237939996,46.708688871180065,46.62417664960473,39.97830777147223,65.68204306541669,22.99148158694664
35.46295534154838,31.863701958618137,45.11811578532096,68.59543598679107,62.67207025160004,98.56486519659182
30.928101140442816,22.768004510943236,56.51185035723994,62.857889767094385,49.86188715210653,51.2202711775045
35.22113536888402,45.7997446451076,40.31861769919686,70.96040344882925,57.744697480770085,-24.298113966499635
35.66704167346826,39.43429305409048,43.88974788382213,58.67509517070939,60.0095986006198,2.482543454343567
46.552553637178676,47.662642036047544,51.745984189392864,53.380042432135994,84.7069223735188,54.175428474642175
38.99427390517265,49.0384373848013,39.1806578519283,41.62676106101201,84.8362327113647,11.59645262774825
35.951050924403624,53.43758046230851,43.96045273944901,47.288067984685995,63.96310369743765,2.9663876617809013
21.42440905589978,33.80320880393759,62.69380264174944,57.76782872981588,39.581244421759166,-4.10393267056671
36.84114740434421,47.74832746451883,54.94747999345728,44.467582081022215,68.08522813304307,53.41298075620608
24.629328104422118,47.64769849366776,41.80772151880609,47.83277387710049,85.0362489113091,94.21460386178435
35.53149297568853,26.4758187811999,52.8368584646059,58.677289344466246,65.95627583643494,28.274976049880763
40.49162433256464,17.574766124594817,51.22702312627315,58.11592626995202,46.912192952284,23.655673413855816
43.185981999822864,49.55549722525572,45.77672612268439,48.406745484391664,79.58407360686957,48.73154102433946
35.340429687044946,40.993879213969734,49.08017237850994,64.07734701086275,60.400057919856955,-19.23483917108583
35.40284770172031,26.22265528955647,33.66999843332496,72.03280815174863,60.17637157914395,-4.401529301161652
35.047861591489365,44.994154558335865,46.50081473858455,50.59276580473937,58.84956865390969,34.32899079041496
37.5443211598752,28.065068804297667,55.8367682128916,58.77574643536769,42.35354665442751,7.570882998482276
37.87318990428428,46.93034591040619,38.25190796368146,41.759282119954264,83.95470562171204,62.25242656655958
35.793265873984524,49.65121575563059,50.26616639057114,50.22120099772008,79.47785758523186,-29.535492052305266
41.59444735539666,36.73348458018576,64.33312656233035,39.890769369653384,64.03585769416175,49.545885027553965
35.29399078973049,38.95656654856937,41.43815307238063,51.926240455256206,85.35783321533519,60.68646278164774
50.275700580451755,30.219349763545615,63.12247687338618,49.83152536072998,45.54246359895446,34.16902418698809
38.61983550331845,35.436957903751974,57.44966178301776,43.42388217698226,44.43478411220057,71.05854960787141
35.42490590924355,42.73192794750774,41.56155514254332,51.08666671078862,61.14521241365019,-14.403385881806635
35.05382754329586,40.699837838462216,40.316575325340885,52.11680797880352,85.39001756024865,73.14242607161916
35.89106466053807,48.15189767847273,45.657927673406974,60.659096659218505,62.94746476217898,107.86284070080464
42.929271487719156,30.975046511333353,59.09748631152235,54.7674271388835,60.62939084341377,90.66653258338752
35.22848975877004,49.42700350659604,48.48765062476127,32.5565970994245,63.33030254191099,-24.639817545673843
33.83704086604239,53.496663222515245,48.75710303002485,33.042163186061956,57.96589557169006,-15.392458710799659
37.1906430062904,55.27643124891489,43.233079412722425,46.05488873811858,86.44377483126505,38.235335240848514
36.670290069362515,37.37623312995356,38.29468614378423,62.22330239524786,68.15047680206013,-6.362227826912587
27.2439760513795,49.31508261274109,45.36649952034591,40.31365903235049,86.69021626113543,80.36319621029071
34.60633677454912,41.5764056456469,57.03604291251405,53.99080652252121,59.57996031477274,10.363907717276458
47.0290799281521,56.09913022127568,49.64965652429309,48.968054784295,52.815724303248224,-10.944690539037655
32.19803994162862,31.8059458455376,62.445535079268964,42.18225666180745,59.63072542187318,80.0272088640244
32.64060144139312,51.02071125350231,48.597328181474175,47.29372925883891,84.66536342488884,55.5846489163478
33.9359088633906,47.41579967413906,45.7324202864101,50.30204695474961,85.28642772255147,-63.99614288700917
42.37491951807229,45.29907549998739,43.09177615000377,55.421363449983126,81.0071875690102,-28.323214625000084
43.15528474583344,41.15954740332278,57.995452387891284,44.532936641735816,46.3301976579834,65.06052818084794
35.365767268961754,50.322482429351204,48.26412957130681,53.846984283120385,60.07563359866813,79.17518025743163
34.95526818206575,40.39688930277221,54.48997666024181,59.26018854769516,57.03393647440208,-1.5550432267144672
26.53197962055218,54.26910911020074,47.93084040090148,28.298710862372417,85.00339324875867,-5.2943212376278055
34.512439484003735,43.161683001454016,43.4022305169144,44.941143346544045,60.24051804158786,50.155059991287345
48.54066092326086,45.24863634893542,44.41909191685809,47.00601798194211,85.08116758061604,47.70386691718117
34.590480716559995,54.156262930023566,55.744598077533915,29.631410791553236,58.39744976071826,-17.988354251554988
25.140267960181212,27.24600978497007,51.666022162552714,68.68773546875806,46.61729396690288,51.02642206196733
35.2998781272996,37.87004301825522,47.833220348057246,63.37461394746999,61.095353968444634,-30.39169971123622
34.579410886831184,50.83988512399131,50.52326441604106,36.14581133841284,58.31246207770849,37.309245184979915
35.15745988511207,24.85338325760976,46.651263023901855,61.07792752794743,61.525798458068216,-26.222518057078467
40.30861497621038,37.372193402176386,43.707445130753946,58.33950784609939,85.55910897589364,52.62699931373496
35.17965033063342,57.807246520826276,45.59742653564018,52.74915109610066,57.452729965724735,6.915423778143132
34.84808803296434,63.70650243855847,50.86870064980537,63.15577432169219,53.06239032572587,86.57037304741678
45.28048304781367,35.97992623218194,62.6697188022909,36.742640512364176,41.4974472687621,2.349413177505106
35.372865762907985,39.25693813208583,64.1550515923839,46.68712652717967,65.89499710079134,55.061535076050156
35.43962677514703,43.21946807634008,55.01564156506777,46.178823261017904,64.09079785209718,6.434235770773267
37.496144229047594,47.600850852878175,41.27614948100822,67.51307197938945,65.699825131734,4.242058046966061
34.27455102113446,31.743526170251478,41.75812451809101,58.677075344131936,56.38380205404378,94.02079665648324
35.65219355693635,53.69855027006085,41.891803491135725,51.30070753750367,60.94523597425089,1.3102266322539649
36.21301600587268,42.68066986822177,43.583462950020376,57.246761440011376,61.199743282814424,96.63839465915515
37.60357036953349,35.380282398935336,50.009666022778426,54.63891143683196,47.60710409395467,47.68016921503528
31.242873469701145,44.19447860566791,70.96657735870049,50.70637921401854,39.64965508128356,-29.440787382436262
36.491344801142034,39.722232208533484,35.587465845143434,65.73087400390028,63.416771822504224,16.476052260872258
35.852224839036374,56.11815309496975,59.29696933317898,42.6951412259903,62.140629007065336,-39.73224187505333
39.69286286080665,29.39612192770916,61.123035781417,54.40129393593614,43.11232300243926,34.07763354400545
33.99995413855934,39.4940297729939,53.52015391604971,38.41477679389287,47.01861106957297,-32.33089771251493
46.40903603910326,40.723150164684405,41.98823019780151,61.485096822016565,86.85031540619683,72.12996655695011
34.73842781335082,40.12127933711011,45.663556758181336,49.51467245866138,58.86540099363826,20.687627056873573
