x0,x1,x2,x3,x4,y
29.284664826592266,67.48110779179592,67.12265751097301,68.3994305251961,52.377758337005396,40.3828566920713
30.48650860576113,52.510410481873635,66.43970579748492,43.982400389009825,66.6290228989235,-18.164193843401797
53.638521546293326,58.432292908248655,71.54898405054254,73.15352575170537,45.95409092261812,-102.13641373536758
80.90346293543914,54.853929852715645,47.20453409978323,53.156840917012346,53.703518603578004,71.94618163392914
39.10591092706294,41.38904004113559,46.45172906924149,41.79575353339219,63.5427844757353,58.6511907689345
60.11294716486423,14.685497500219043,61.454937086491256,55.380642331270565,49.32302923567599,199.0295094835627
56.299775231917565,44.62663217764002,53.73193264886676,28.531154852474305,43.19575533022541,-109.15553497581062
83.25938143653167,68.9819517742559,62.431830214670384,46.88040769791201,77.83914282506034,-31.366757953724274
68.71041386075977,18.801361320157014,61.136040269842866,31.40965353996947,63.485548844576634,-23.86858247584808
69.0416502929917,36.534270553741635,64.71673534440056,49.464667605771886,53.58018354928975,-19.889994007807793
58.12584209922504,42.92219332985911,72.384492177819,80.33588006586801,84.32281004457525,-20.364605932339877
32.983410741938194,52.72924283179114,84.71093069723383,67.53417343014652,74.87706658368434,85.19961950891185
60.04742878529881,48.05847299156992,69.5224657709709,78.0387692925347,42.90622129249329,-51.4083911142436
48.673713556577276,31.92852490780848,54.154034179441915,43.59150321558924,85.86708436051319,-23.79790729070249
46.45465152116379,69.68704807233838,77.61427594717799,70.11028183391828,63.79245791964142,216.73026580557539
56.02106459346429,70.45632338615484,15.3206667420989,54.94260728485642,46.40107148272889,16.841150182492278
39.717750791913765,37.4847585541993,65.50253254286403,41.374002404834435,61.698800363453394,-67.5625663127858
43.62874310146918,82.35811428916828,40.97636492866998,44.459421741201666,56.24982638834538,-79.06836643429685
52.873682039365875,63.83188106202357,71.28995682624216,54.35497731178723,37.31698847366232,13.44193713991137
67.82581825537925,55.394331810127724,80.9978215916073,48.124147600754895,51.88446468796661,-124.50073485210933
70.17002635770623,35.60034401478076,73.68667385245071,49.93945377868962,55.34684219848451,-17.417401306769264
54.53597570981682,63.01414891529995,22.729985058248467,47.68892603410917,60.49333401979118,-122.98634935841335
54.77131469368259,40.367019829786784,70.93549471695053,34.534448563332504,19.915687941552655,-132.34266961732416
28.554664025472043,40.187764862554744,44.79695226245323,41.923802821282315,40.66818666219848,-96.85025250726943
52.10305091242858,34.811213422219595,38.00967481296754,41.808535394134886,51.214446010198614,-118.31544420318014
33.01229460977726,67.8524945702417,46.41661088723771,85.11592354383005,42.23569871482731,344.5059229274417
54.31653191816142,48.426286191043175,77.23808429970578,76.82219723879383,37.79054930035676,63.50974709475424
70.55611218999965,59.623378627531075,75.9329326710283,23.788916736507986,45.561093833917,-95.90868878165988
31.18665291078753,35.19403828940228,71.55647014823842,73.27771614910125,74.5648837141896,-129.11782771473673
57.772877326849716,56.78334497694688,33.61927451070496,63.6549505136135,51.50478982351663,-43.022522469277796
57.912009194314024,68.2234425739956,71.08717199567809,77.45909525333956,40.39362563249147,174.69107961571447
55.66473241725677,57.91272284962257,59.94734451265275,37.038506704627856,41.766733314413784,-59.35231423442314
41.68062769324432,30.060221156152995,43.23525005277636,35.159853806416805,24.97824082607011,-18.631727555944305
42.447101788803685,46.21981791813002,75.7569287575377,59.842086286173306,41.12801870717902,19.380563323873858
41.027171718212514,58.45370937542677,24.578279285050037,38.90380017969328,42.69052043379353,-31.510608620305703
60.645416158990905,79.96298546903526,59.79159328487899,70.53762392271038,58.17604155018908,86.43025952224454
49.39955624091748,65.27795784478245,71.76945051232809,70.32793112188527,65.40867719583318,200.79159272428416
45.92602152914544,40.34477856222211,77.66046087043854,75.91514577550556,70.83515817397786,25.17271603318391
38.78992598434243,74.31621311601965,26.110658779505243,53.03816428515556,64.88926107911422,152.64984288896352
40.21931672871004,41.491834339001954,76.60631762335007,68.2007458087045,61.00031757517153,91.97916096580794
52.82648890886173,58.17354212610991,56.309835755423634,57.60444482619449,46.27460355926241,18.669867351551307
59.66807754937646,60.3005815840055,44.83233454620327,55.48757459363752,44.13931909067575,111.69008554227078
42.536911798619926,45.68303707576139,45.78554881150488,66.37723379350564,41.74602292647767,233.17985827811597
60.04735456291618,22.34437712990649,60.994910972080575,24.814186313040715,8.222808565629379,22.785564565804403
75.96093922446744,54.283275615300866,34.02250639524938,52.73079521277936,54.72512260005598,211.3164259950965
54.58224110605893,60.63906864990659,53.19092225676778,60.27024222730653,89.00476842561419,-131.37304513885564
46.358418711355625,59.59558548984733,41.553316730810074,79.7544668441043,31.781345891461015,-22.97235798033362
61.82441643554129,64.9101679758602,34.64811966993602,59.09056035443142,41.37342898481684,83.68868071177805
72.25287271002234,54.14702343122993,60.23105244268212,51.83135951485054,47.55549133744083,-62.41123085375603
40.516828433851074,42.45318626366736,39.11205583947904,35.654282651233125,18.640881814342983,7.901716799113141
62.77042409529811,43.055369945706886,69.5363181261275,73.16520857497204,56.997992278835575,105.38543294332939
24.42475574976867,61.57136592091815,15.087010946599342,60.642177744820344,44.693057296850554,71.84343615923993
51.8065028146817,45.941252024177466,71.1609350253255,44.59161476712913,75.40488403848792,-200.03534858596382
37.55319184882212,50.219029601799626,78.18326113716886,74.4429480580474,75.93110552635636,-159.52252903877175
47.55169785130091,58.76196357508506,37.09946454671756,47.486449766257444,42.77490117716994,-59.55752284637721
26.939965485146985,72.4689977157636,43.801198956268124,44.190426447101764,44.47763764568198,96.24717438293015
47.21954481942497,54.170099409576466,50.294674620001395,42.96055594098335,53.795499113740924,99.9927409764729
49.63926301898748,37.794493870608434,44.90473347494057,36.04307788080326,10.490318041393465,96.44672177477487
72.17366921662712,49.566822609069504,50.97015621236306,43.86811729881425,84.29979501075272,106.79697215871394
56.157090894515164,57.834085983120005,49.01795874468598,53.80983063786525,43.820249324527346,-139.31674023904677
69.85940389139706,49.30822984008393,63.41955103901989,40.41467026312162,46.64516571498752,94.42288776708877
57.44062919921386,51.65550826844032,29.247341814495822,36.77304387315907,47.86778293539483,24.189053419947953
50.061820458727695,40.980899221923956,40.14687644934537,49.29525554984803,28.514034618716856,83.40716720449468
61.50512616303181,36.92793381661286,48.67492472606116,58.82700951887974,73.46882283538089,63.3840370502894
58.258816219560906,42.67324605026772,51.788918188048434,77.82681381672964,47.00175408550349,-24.14671580114803
54.11292291669135,56.95657830021623,56.497046787944214,45.067851481434275,19.546550065719913,-231.9067545336768
49.52758765988853,41.630649380442726,85.27205118345833,59.27015942376864,51.157812887774426,-19.872778727116494
64.5838461502862,54.20513302339196,53.481858306324916,58.53044395110756,48.28425416847039,160.0128145927122
52.79391532945019,50.29574655705859,46.83416396295123,23.905928640681843,29.23654177323445,101.1669715465403
39.11131696786886,59.371119522764154,56.49869344589385,49.739435408564844,42.02535472933931,69.81726316353135
56.82492345618044,82.08832279233195,39.875869670963446,49.74655268569783,51.14809310248815,133.93532866053638
72.8365759169118,42.393210083549704,55.26738940447685,74.70961299141644,48.37039528455331,136.516128617399
47.61583147323313,67.18815343053794,65.41784160171413,48.49472292212362,49.224132381591815,-41.73623465493087
42.59312405423765,41.48415301652797,33.101627238592904,31.462812124361513,67.37012064440377,115.88569263169921
63.543200783443545,50.71952205455091,72.53687924391387,42.62401104304676,57.53900551616579,-69.34532552757992
47.44802596960335,65.4590379371204,53.93050934274995,68.5743098636483,34.38374658139989,8.20221566124318
60.98790126921445,65.21236171850234,47.365951399055746,47.99323520235362,35.815864458237286,-83.55790431428328
55.60306722221304,27.431678723752086,64.47138194716824,26.79254586497687,16.164827873471715,84.75800065561863
54.42857380169762,65.6027416995463,34.31685666354262,39.57753287500638,63.49705478531936,-134.10918523992132
59.51283915003043,45.870803637540845,65.60382311564831,41.272406445904515,58.94335912149384,-7.909062966061359
39.69582215387032,47.42452108398182,63.26600951503446,33.87616817436937,60.04686474398321,62.84511658002169
52.11235423363559,51.42065482764261,56.536111130071674,22.253805540597057,46.26638581969576,11.57031970388611
57.19392965239218,65.84256388305462,68.62143651718026,76.77819006532476,35.059785190823874,146.4602625833717
66.48416476980738,31.464221289491924,62.975006706504956,32.2048055582721,61.71113179023615,9.756457088826394
35.98289779680432,53.81199932595499,49.97067451535207,38.525717347328786,46.77218990483963,-182.498223537346
60.79292100618819,38.07114910740408,46.05340632014138,52.49451448604334,32.33929016925537,-16.6305352493751
81.59053318973642,41.68831670610253,73.276606744052,51.72305262657679,73.41182094033792,157.2271599754148
36.06266194480832,52.676044644090766,42.721326377344965,48.26165559959179,49.98426961154776,-34.91186334297858
57.28758697071868,38.12935872562812,92.55469113003085,51.106127368208305,75.46688381693262,-34.40756952844984
63.61995973331131,72.68057736316598,29.158760089808617,86.87191812824551,50.332771072388404,89.67403315844281
48.96440936150128,41.73582969241907,75.2186537379066,75.41643066348009,71.70934982985027,-304.9509261315941
44.476592483846744,58.48733429043318,27.34386021941345,43.57908852518562,44.321227558962455,99.84696838461451
47.43746024968465,49.059880033175396,77.1902520078091,80.62230515269195,38.00326587558462,-40.90939660425438
42.81571623320281,45.370290541110876,53.874425644602866,20.935716561714838,32.0326873383766,-208.8471710328315
71.4668014786269,59.899638204252064,83.35420945386727,33.03570022433206,51.132793659657715,55.59485483439975
37.617355496140235,56.40473740709048,47.54260229769117,57.09949454953674,80.84010869499157,135.66531682660792
46.4255793620466,81.56646929964904,32.97511246450962,71.99987576992179,34.793715611741476,-24.017475446430797
63.822081093287466,52.027391270265305,44.30839863716884,32.8273299385088,48.8489945744335,200.1806111326345
38.59745590765407,51.026378052419446,37.863812779994994,46.002870334236846,50.86302460635462,32.8532896380127
49.77673385451589,43.58155447510393,36.07341998302895,35.04151547331068,12.990788489294971,132.2120480296601
60.12917915971625,22.940672207890685,78.07023882646666,37.62968129972543,25.813697059149575,121.02318294290637
84.94738529229477,40.40237188349414,64.56991048423416,66.22921750549278,67.52951470893018,67.34229149689662
53.822737888513664,49.86143816101823,19.964718739844656,55.26706231032071,78.52883896611162,114.6774707904041
75.03849764321187,57.879477173547464,73.04037152921589,61.06413763575068,46.74616890411848,42.88487102718859
41.548671952777624,56.95507134100408,22.36257611591723,19.992600598591736,41.92844510696851,-139.94196516685594
77.8810739097403,50.23473165196248,85.34931125631249,54.07040709724931,73.21497053462278,96.31554444888555
35.517966451151445,53.53732889570969,74.0001599281219,79.37982700326927,61.62896383615046,-3.133383815086189
79.88193247049527,50.46848662211513,63.41959882539503,50.68183131431158,69.03017046101165,-112.58714371071933
55.924029337878196,25.659180980864427,82.12069954963555,75.56637651227801,57.67005175008058,-23.696527310977764
56.113220897277316,15.657506763509897,46.40134818782435,34.8800281257771,40.435185477496674,-94.14371082934376
57.76284800824613,42.35402619204881,46.79263748342585,77.95240017151491,76.487634479977,5.9280054316988
51.933632149539854,36.68266285426129,77.77316354889608,76.69804106061268,61.99341561803813,-55.812857503720345
52.43567938210904,28.635760617663827,56.315825476266056,42.66333866669322,69.9808278521854,-130.44335114947836
75.36474060263996,45.436638280387704,78.34955948898721,26.844902268916847,63.424241480860104,49.08298220407659
57.568802313070606,50.43656249500194,72.57735988120831,73.86316395361762,43.53123312601955,74.99230063264721
53.17605192659804,64.57152834903512,76.0795299591297,70.74778780250497,43.12994444604885,23.77455161076694
41.53925717880939,27.687044289492192,43.45638487558016,30.524357338847405,46.93174143041078,-140.84558859478645
62.13834806969504,69.05116306093885,42.34034940164457,37.65493130777778,81.94831565090342,106.5675192533639
29.276156603110103,47.36122662768133,43.041304688186315,37.672894188022354,49.644138558467446,7.243713098085808
22.72364389323137,52.58565766821292,49.0588551065494,58.81132951908471,47.5017720914171,107.1006470585659
45.88744497355128,58.18086046560666,17.39204908155957,43.22872392999996,85.97379963851463,-40.65849834919048
46.88968440193321,58.08179386293543,65.00522446641466,51.03413300214043,55.982059286448276,63.01028928099783
50.34341963114953,38.0596650400387,35.339632964067306,57.38197868085685,79.76720381346591,-147.85070352524582
70.04500516643353,37.17388609986252,48.73355359208024,63.39699947147249,64.90285756568653,-302.53948733288024
58.317631495077585,50.82256203862424,50.76439903806225,46.395126676354856,87.82041128647056,181.81412165096344
47.04896219208426,54.9932303197306,74.4878982420663,41.739095873347885,50.37543109099261,2.34375499602403
72.28546249008453,39.23949872684843,81.07665333117704,59.210900844592814,60.467522426597945,38.334605025692156
54.3705753303436,54.21710519792577,57.236834623354355,49.20201259700636,49.77954405463869,-24.97203026291144
63.160516286369706,56.82703261526179,24.895574740667037,30.765717781217354,57.256083946654925,101.54786705696574
45.70032084314644,51.14613885274111,35.91964620445803,46.479196901998634,67.12276460941024,-76.61746562144452
77.21036910671876,37.66201424850448,66.77161061607292,67.3960865319032,50.860464817517865,-150.35590651906176
63.60113198662315,53.09361042083331,36.1601844221278,43.29019697150348,61.54634956357468,105.61517261006024
53.25702783935547,23.842858936417848,46.21026352982868,37.18252983708663,23.843888508250352,81.39301685889885
71.12772396667428,54.10745311609831,34.03826194720662,38.93859956643785,55.20132881951018,83.63910978879733
56.288408244044135,48.95109187033914,33.57514467169331,38.54492452713528,40.8958478084722,-70.83994376046016
85.88850606191636,58.33667740201403,46.94311827244735,51.416986720379406,75.2697161219619,-49.94544208055031
50.44428094122139,65.29954491108931,86.54117171799025,70.56141293774705,60.46783321052872,-71.08370060720452
47.47607801439861,57.64110090159163,48.03208005125908,32.49505601218198,52.88698217527598,163.55778180788383
55.58782191740699,47.640184422825854,71.42860592724324,78.43395254099869,65.3122003991768,-69.21850609889958
59.2947153009379,69.39745303797737,6.6822935321046515,46.74338577877995,79.12094744496336,-35.52079924826447
50.41519006647363,55.990434321314765,30.128608823570215,28.600303861974837,47.19164220297771,21.826768582515463
54.30780532407136,46.16697803781799,51.19003577281504,67.90442513364228,34.006531394753395,100.69878014551027
40.77581125592738,47.20009043775303,47.67127332806085,26.715416940179896,49.114184298216486,82.06582023811319
47.78505969111637,54.400541430955315,21.58998558082991,51.670167868011866,68.93812442436614,-66.44434221699669
36.02579174386316,53.48966124671706,39.42073116903326,31.253875440576458,47.18754451646488,4.891167612790358
72.16367356126007,53.21605611060634,55.36437988324725,47.7689199322163,73.81523090523963,197.7974056851866
43.54929868294198,32.79164839116761,81.09758996738466,67.72609643256015,66.18545036901543,-30.993223225845917
54.01685224980747,27.998777668741123,48.471093648753765,30.67773010222445,31.13396489989984,-61.3178818867403
70.245374397662,58.29909126319836,77.83705986152466,34.804943411753705,51.008954013720256,-13.83228593694799
43.1693392619266,47.73536295963089,52.51828005923863,62.61073866358282,64.97619038752524,-136.72415592537905
60.135809023215245,62.87363524818794,34.04744017205277,85.55948548630212,81.36516375585495,170.2305667252985
62.365843367841805,31.896910436880063,47.497162658912025,29.85186365970116,43.21782503348311,-104.87100088369036
75.99803500879771,50.967489629467224,74.91807782525494,18.617920272541404,50.65221602677373,64.20017649688737
45.490215869433214,25.548286569046738,76.08245428974784,70.52768039265743,67.84927513385784,12.90209397588746
39.05691317940093,70.00634197875792,41.008540271680744,46.38055878000135,57.66282562334949,94.75931265090895
60.49964739166822,30.290803769893735,76.02272044706257,49.296294759805726,85.16429572368827,98.61221082099962
59.340943690570604,55.68560995977183,74.77649378562114,48.07915370473444,47.5863789563161,144.16618136999776
37.68190674441273,46.36408846914085,81.31631305103922,62.502575887893826,68.18597847657426,44.869353819883685
34.7208093545392,65.97157994837876,31.225445149862438,51.95310046690043,54.77207257415816,-202.25163390146824
75.95136784243432,33.048582139695746,61.776004721079424,58.48494692071404,69.87902180968271,-5.987714036054722
73.96786822178028,38.89441215757488,62.80657722942257,73.72587777910059,65.60453493960655,275.31331743091437
74.20251317869693,53.49517826172582,44.00840000492491,64.1311064799062,79.86492732632017,18.159722105459622
32.02758021556883,60.48007746487853,48.03099716935045,70.9083493776713,46.066290009461284,263.0598335224086
43.32506250449483,58.71518683113529,36.68098778411629,37.85406544407439,24.380723488222323,86.61861396167978
57.27074079106934,35.06643662192722,68.70950502996597,64.60311105365588,58.57092767778327,40.168945698850855
44.66045541333519,69.44505887688854,81.61415940449028,74.88625151265612,67.32821895229338,193.4918424312047
76.2305167997552,43.31477065553889,73.62771460769144,52.79561078118977,50.07614997771996,-46.41637625948809
72.18110572261573,57.59071919110628,77.93105356276348,37.41576847730273,46.94698152043723,-171.64754743285803
69.89965319400316,54.82286799448532,69.89361220361015,76.69141822430913,46.17164073449469,-7.748297173564737
53.10444732800272,29.89793235106405,81.36492863051866,81.69938507999696,71.21050637856165,19.344464670611583
48.90931797802567,44.321664233321904,92.69948467605411,71.43482673127362,55.83262414416585,88.92873123151863
57.57053419482744,39.411961073545896,57.12424497510052,37.353374873810296,32.571868960189875,-218.05729220646992
65.26404495317637,36.68044699728854,68.46353541620812,53.19520805459728,48.442994831036,-24.209844418555107
37.646196561735024,59.10795001536612,56.60735794636177,45.17199263554441,42.10302002015067,-4.024462941983604
53.69286123855261,47.212236735979644,55.743700057282076,37.586039389049674,53.42361848281799,84.64226727941525
42.6519368090758,56.331164804232216,42.23184237574547,36.74716891758253,40.37920787001132,-121.42286673363054
50.29109307114366,36.038316199227175,80.945190093341,71.73264001267245,49.108713747235896,129.80063551438926
57.02774458793237,47.66114615827357,65.31365068378136,64.80649443333249,80.8034475302724,-165.60696586548838
39.17037789787793,51.10177803551187,19.4140257437059,9.695215351938145,20.246017618107878,207.70715245020702
65.31602588895944,56.00414172867189,39.14984207289821,29.025893628634034,54.867809716193605,13.086749377052824
44.4486041131504,53.88354782541688,55.57488611691224,73.78360247737501,73.87496677297604,-53.9409927387438
64.32551021961206,59.83233733461656,66.57017442875248,70.59875901790994,66.49112146230433,55.56959235921927
49.815815548403464,47.79029172159923,20.527069177940405,39.358170009291754,96.87998203594685,-35.847505369539455
65.9599298847441,17.8047922588161,57.68191738190307,54.72150694011635,48.068975121028046,-176.5288667607055
53.034852749716364,41.808942862660565,59.50259097385964,48.1547565055253,57.97202516204015,55.523709648821225
42.946673927489755,21.796464389180763,66.59873706577517,50.092561470860325,53.424360963237845,161.49715963817206
79.00352630011662,52.761454009564034,43.72932584068742,46.99283809111151,82.08575562746675,-53.622378621227156
38.84295434325436,47.21949148906813,35.81449029480825,58.97575617454528,64.38689063422893,107.62101153502078
34.3001035689688,53.291073859893515,49.01282178679548,49.0916503131741,45.71305625984267,27.993982320429996
58.03031289644178,29.42455294622359,58.706557200443825,49.13011342589148,75.43017037568781,57.842888034848116
51.69121112267818,44.0743974448916,72.15948479195107,78.91114618849015,68.08996611466809,-2.0970101766493894
78.9835679846873,58.63489941342475,66.2977948484551,39.745471471129406,48.43247517327209,-116.65019341781942
59.26145893069293,58.28514520308558,21.366075864019052,31.093716786076143,70.90522995069094,46.096495677925816
47.71455081679361,57.26699762661532,42.54049784842009,50.74582457974574,68.73823771858022,-39.050820397332856
59.30890467772022,73.3564765869825,70.44088824581725,50.67881213388168,72.86869137283024,239.75410468018256
81.41858511835588,41.46392568115437,60.537388728543405,51.10227202900449,66.29648706767725,6.444838891446332
45.317288119241255,68.39325722548088,74.87984147158488,70.58321224893254,57.8824349949481,-9.713105618023455
62.01937373670145,23.480895021532817,77.23376406872053,73.13836560577498,71.45118025270172,125.29897447587828
55.48027461505653,56.675552412017275,36.29498217072138,56.863018064129854,45.36055330339281,-24.435337861873627
68.20552210961415,45.491304945001545,44.54116678866366,52.32702001759047,32.87763041402765,202.53423407530013
73.27097040911531,47.46591627595503,47.006070404320475,38.36713859684871,84.74149439125243,58.869488464717584
29.207264451413607,47.80301110245894,30.09152958747937,61.103166121684104,70.02507069523256,-155.6072972010126
50.19186241712231,54.70689649836315,30.534170020871446,15.512197782892276,49.82942623549783,109.454378993949
53.169040374208045,61.14620260882988,32.08673397259601,51.251753050763696,43.62576522565691,-32.70424547512301
63.15254890843516,74.01981555167194,28.31431582679398,60.25828023003891,54.042613817921904,-49.36041991637663
50.0963133080943,25.8238733074923,76.379495498161,72.9702711857554,63.516290212807334,-78.14299185097235
46.807577576621235,56.07916568484143,19.179264636785675,65.95828951005511,79.12186890595588,97.80712689052922
52.35164793362163,63.68822442069073,68.602862073875,72.51327422512826,73.36083067404738,18.095502102836917
52.02344317329515,45.391789535358846,47.028192000978336,47.59617260460075,34.58071829255132,82.88082205297493
57.80931877721103,48.05631806506109,68.56670465182948,76.99884108118266,35.82058823875764,-142.61751957857888
45.38642219862705,68.04530449322279,25.14349128649406,38.18934492149841,22.280224299709143,-221.05809740621652
81.97378624499618,45.0970076576174,56.2738159278537,45.8722858659326,67.43582186753444,-65.873813585807
