x0,x1,x2,x3,x4,x5,x6,y
33.772761063664674,23.838071351670653,47.15775901192292,39.220616793674395,40.48481919801809,73.24610875371852,37.70794476126267,
39.13952165300003,67.6603613171379,60.62157948643127,60.52080785787248,61.12716672399576,24.33818857223001,21.700026129292752,
34.494550031270066,26.047130762340093,59.4962887355161,46.39603418948204,40.00156996763122,62.77245941633428,33.56394180233526,
36.164998842617294,26.12502190922652,69.23600827808738,48.34130568273075,16.851453681017468,75.90267023505689,38.06942807979084,
16.142149631123868,71.31047932280993,63.27201201241768,60.095040534738644,48.89408289854948,49.165885610679936,10.65503289684689,
37.655824942046074,76.84307868785966,63.47106401458471,68.87863710456888,45.44459828083105,37.749773929967084,26.712995559493628,
35.77748163325904,21.355698885935926,47.83368213528757,44.37763642883604,27.46803383851075,72.67243656145551,36.062731897109394,
46.05864243716119,70.8892826283685,61.328432720325054,56.49220459340997,64.87203520447694,35.189117749301296,13.565692731587019,
30.876085927305915,70.65156036327602,62.27868410174449,53.54786354036774,60.50503301037036,34.797876635968315,30.913326873391398,
34.14449801494327,13.732054196238572,50.83002029701788,66.35076206490942,28.397526183312046,85.00608397979127,34.280540085231486,
39.77217510745357,25.884926024526223,65.03638325117846,60.1180930735143,17.598947761896603,71.46916295870207,41.46168154981354,
21.92544574910794,93.44988446354755,61.52936810316233,93.05463952189697,74.79656563929771,22.525882726078525,39.171665625992446,
53.19230160280215,38.29569592532368,70.61999357560502,37.53277611429695,63.80637232536869,44.08180345588272,36.2276140057508,63.53908651540624
40.84603480131074,68.98434779014275,62.467506891285424,72.16070895218712,65.80981695483194,51.3455437364675,15.763538436370986,
34.01973985321824,27.33684127536702,53.34849788394002,45.80828296004868,28.597191367049973,51.83017506146739,38.18743723676218,
34.56825396928452,24.47004925845632,68.0436887909571,46.488263493617524,11.435751896302286,72.21973826666316,36.90636483464146,
36.2802692748468,15.949222004959644,55.982100130584925,55.566984853983996,25.69548189358466,66.00014356613089,42.41723761139435,
38.84981499156568,30.436591267521912,58.869564729869985,47.91742569893805,5.725499472107458,80.81130798571307,36.51722008080669,
32.895568027203936,66.02679945375158,60.96531451872046,41.49242977711528,65.90776811190192,24.143471545523006,37.374016984329074,
28.344175312333213,39.00338637317611,66.75962110281624,28.807855202668158,69.89597115849945,31.248833404231927,33.91520747243704,17.04889398820245
35.258599204902985,65.46995036192347,61.92793335399481,68.43200806893216,71.0435012985959,43.6389968267583,34.38219198098139,
38.68632632432809,15.378330302150182,75.47308998786968,51.38139710113636,20.04782295689128,56.05134498172488,43.169889105416885,
46.52103613162357,67.84991762158734,62.73256687714538,59.43836779959821,57.858514525513385,47.76209811320783,17.947607575777308,
37.08501350224212,13.709503053429724,50.29309698131054,37.0629849566569,34.31207198488933,53.644157428676806,45.075046191087594,
53.36914752781488,66.63263138379149,60.97426840122064,81.56469421300847,49.34857903307711,24.77967965553926,3.9415840478047652,
40.72717771266913,22.782300078301525,49.33427144832907,50.533668747741885,45.00639633270565,81.42604686631307,37.26225764193964,
34.272369209860706,20.36667004442535,72.49002404914918,49.65289415259031,27.205342412095604,54.34541059826604,45.577574768467166,
23.113578951886243,74.02879262888166,61.991649272344766,74.77140343727659,52.41531053336826,30.352249293811322,21.510363861669997,
33.10198469338538,33.18100010712095,68.17062874692944,70.33832871316318,20.74292058232224,36.99724259909852,45.50521913579983,
33.08716609216965,27.190909641964442,62.84011758875205,34.92351146603598,20.627554402067805,54.91196782015176,41.99081168340103,
39.70693390584532,35.95526553530034,60.26493819565261,63.96248926766728,1.2800691190011122,66.2038556623918,43.72512518002728,
36.6638024781033,36.8164812813192,74.9729451809008,74.86879506164286,-6.600277062970548,63.399585193184706,44.389564118791505,
36.285603145155505,24.231259617300154,39.69694992566144,40.676611868718744,27.01900528985498,62.03242089266351,41.874124128549816,
34.1086446706653,24.08138177737157,51.711267380300384,29.95280379381724,58.780917983927715,60.44625125653191,37.02820348021003,-23.972450667273087
36.50681817705365,22.04782504819644,50.9848773105297,40.21914222601874,29.534582648777462,70.52075386352983,39.248256377724715,
33.013931165312016,26.75902525127973,55.35475730596215,40.63800981249476,15.244403016906038,51.07915783330573,41.23838323461669,
35.932080492229815,76.21470376669262,60.71706634639525,69.35663839345297,64.20060229344733,33.654838132796634,15.457768095343887,
36.325554605648364,22.64743257903093,62.21490947152506,60.58821413575895,14.231676578976316,70.02386646311977,39.99617934538453,
36.07455535682248,24.753525666829383,58.608966013006075,39.21653742363348,42.165538530690824,61.90050300724699,38.189691986452914,
38.83839217654051,78.88790212938706,62.41732890841103,57.656137998317895,68.85986675960426,43.59069402649499,17.90910840543054,
47.19872287227848,74.83572055242894,62.291955807823534,81.53681473854513,59.96633031500371,37.636718249197266,24.288592193758127,
37.17689694652472,27.056714166065046,43.606802751710596,39.087736115615066,9.871158076830369,73.41407915600391,37.05051209152678,
35.74471412662525,34.76042550358355,67.05747835905349,44.845643069145424,-2.837255127551863,61.041008830405175,40.25824201437986,
34.52286186652069,24.849552336461514,58.25056873021704,38.028245404327876,28.61150014917448,65.33262407868203,38.28366478235344,
35.81153701285872,65.47940515379037,61.84678528506157,82.4669932453812,77.64572004576993,41.52378225444436,30.95063907537738,
34.17638678765665,17.328887746604263,44.70378819182815,40.008874400898264,36.03659665662394,68.40675158639033,34.268927882459046,
35.057667397813326,23.3901222736516,48.27442518767473,54.392749434021724,23.955645670789988,75.28261291786058,37.214941877159916,
31.411488570992315,25.335423790860112,24.118341677204608,50.453481063796474,33.340749720347546,76.13778450589457,32.33474004380572,
37.87193982991252,22.614408028657785,55.633416737087266,43.78537809208189,34.17325529633264,72.1858933879305,37.8838222431272,
29.49296632119346,77.25348026153075,60.83617453987008,94.84791020257083,62.816970845419526,28.711634884302725,10.199974198470272,
40.255642367052886,76.40347346517063,60.51986704002558,92.36214557651834,72.5612250753067,28.10534022020108,24.159710977915672,
32.662008662135975,61.713088366041276,61.605616658296334,101.86600994991687,31.380890245074227,29.17332040846692,-9.772845901530157,
37.489328199017244,20.876385860932842,49.31630220135278,32.31456539990503,30.17414451952191,70.61878988271292,37.589378577911006,
32.34833684230049,24.457873116617783,49.45631036281204,49.04269389570362,47.93348814549738,51.498442715289954,42.285425073504896,
31.19276875001359,71.68299038183402,62.18636521394273,61.6270399545586,78.07685896793753,53.87823735233374,25.28494514565373,
39.199034431451096,16.141443342137396,58.4788244131663,29.8824618087768,33.54711625455828,58.36049755518949,42.73238863102012,
36.158808538042244,23.075960282374016,70.327751718266,54.55771398265327,35.13353978390754,66.65632751212496,34.803154322580035,
34.40788927349879,17.151674140241557,41.97464345013781,41.2485622900989,27.314236552663203,67.08050577422397,35.72759798612557,
21.239812047719916,77.57925725957163,62.43493721200526,79.49181507435934,67.51062357275777,45.41479728194852,15.101454710467797,
37.19945174081322,30.662256363027865,47.48542434597044,56.62502467239253,6.217671684286948,74.05572007496063,36.3027838651313,
39.3575326082551,36.49396697229702,98.32956591744814,58.07359469223353,3.967151805519059,56.69953761148017,47.95328193349758,
34.20057295110777,23.598961960724594,54.264287691781036,41.98810678889445,21.25771801633289,62.37518168482958,39.94558279281591,
38.00362478782356,25.551868056711136,62.016692780455344,49.67504192516209,18.328502584094778,59.74624093106776,39.56042926364669,
47.573081741681165,64.66832779090475,60.82290417787111,86.44523112871101,71.47687706224211,39.2793913767222,10.306898368056288,
38.219507952169685,28.594405642322403,51.354310360147565,45.46008275328023,28.824181338617315,62.273336918201124,41.96551177924511,
35.563224001392335,75.33424632783525,61.556153282100524,43.93794189150343,67.65332597776926,36.67977102717224,29.18172899811279,
37.47471277943134,25.42802796204173,47.1767747916309,43.804717154049186,43.83403710806858,68.04857462720899,38.55231357424292,
21.07645506213781,76.95355953630174,61.95975344008359,68.72589566925248,81.49942063062828,35.390427093179625,51.045650070637514,
28.750379944900207,82.82006080453124,62.51698890192495,60.13766933836538,66.95652489057868,34.30897268082351,33.615424476634914,
37.78723423006671,20.544237731509906,73.16617783909011,40.44020211659493,24.671703068611414,55.25434414793268,41.46699890329054,
33.17783990236708,17.44580545219488,62.74690263343628,58.1600838446,35.38624367433951,64.41024982761182,38.96881333702983,
26.745834323882885,86.87075079066348,60.7050564588834,86.78804508966769,64.90038424595282,18.852417890898344,20.542737171530444,
35.425914367544,31.06321292620157,66.52149175857595,42.95046550962398,16.425198977240655,65.98258525536916,44.27605669045732,
37.050097257595425,24.263016716811475,37.48909466170213,47.793344839369496,8.726707261881813,81.76443971187427,33.98482293073135,
29.05058245488235,86.32341433197684,60.508415563283975,76.6749591901457,66.02129505158118,19.09695665416521,13.030568947988519,
33.197880261242226,27.364950629976178,33.536465292432,46.316042377235604,37.15818907594377,80.46239130118327,35.51434664805693,
35.98120739898577,28.021288646998016,51.99276901320548,43.24866070108303,14.591521105626057,77.60138121888856,39.80839551169666,
35.736405554998576,22.689967939741692,40.03377819302125,52.167133926201984,22.826357978037002,76.10465154371329,35.63116396961189,
23.05204284583182,79.70503436744087,60.54151420023777,47.948247874081076,63.7413251763078,18.183587276635063,37.90773946047581,
25.052357722178847,66.69166772944905,62.20034661382253,58.95505024768717,50.39311778793349,43.51628278654711,7.594546453088427,
38.82857433992662,28.600010869868477,57.528782476965425,55.24482588998812,19.946793869507427,72.79057268244837,35.04248931820602,
15.061548746805535,81.79163544567024,60.557372323628876,95.99784584028895,55.898763803348814,28.236392829565027,-10.65543838740366,
32.72742243792778,24.337678485360073,31.752010787845983,56.77121490814732,38.50449436539571,58.85331115208683,36.52701906293676,
37.31594890790996,25.72610119738004,55.37321979819541,38.66594325208293,19.471430920135518,71.58955113798608,39.946240349692864,
23.040752689643025,77.08312682630668,60.57052378881711,62.50651219735718,79.56215122763221,34.658362036219856,20.354019144636048,
36.15734070537172,23.044323225152198,47.0197503205831,40.620379139153066,35.00774400107255,71.38206928669395,36.4177087854118,
30.49365780068093,23.45616455032141,39.12070341422506,48.39290675211644,63.252510323386204,63.8427734200466,35.19332951291231,
36.120087406483734,27.99043223650036,83.23700518452898,48.01367835669383,16.342884512459634,50.27856045171178,43.461299065767804,
48.50126073261993,35.717548097515646,67.04354891304781,40.3941394307422,66.93565414856631,47.51742881994247,31.998403969327377,-92.43087623281463
35.10415051012648,27.262198393553373,71.12096028724744,55.32953935508128,32.73146246596827,50.237646783800926,40.6452708821881,
37.6491565260244,29.88822489077218,63.14687185558812,48.42186298201491,29.96582781674659,52.11486477304746,42.05249167918593,
29.358510911991402,17.10880930026435,18.46180854549749,50.03544873919816,55.89846970842822,75.37378011223358,29.00141723734522,
38.90665380573012,82.2800668763856,62.4192021280607,54.874617968375745,78.18067479229938,50.79405938217803,24.32190358296377,
35.4523276987169,35.473863480975055,65.53834902262864,64.42196777327386,16.106983569058066,63.57865502079774,41.57097391982475,
39.5750494398868,28.24102011535791,58.17643994368194,44.265119889077866,14.522366884120178,66.63160390108507,40.569940765954826,
33.76950786323381,32.22301309002922,66.12702227433354,52.524936701694386,25.10477443782546,57.758447271137825,37.88694442876654,
32.965349863465164,21.433416782667816,55.49760717917526,42.739253224300704,25.42958303728918,56.3858730962305,37.79721675126599,
33.056737296211026,67.6402996815824,61.612662924021215,68.49835250856363,65.155903868775,36.30600436947297,25.5283726753862,
35.50471762160559,22.535784343419245,14.764301813589675,44.678735459739556,46.71352965355292,71.41133318939964,32.63652276624685,
24.99118325270017,72.66084002470261,60.34515384374712,62.56808020730364,78.7888022258298,31.4698080111321,14.038577230769416,
34.73251967251026,31.365807122883254,56.22477288269231,61.794079314782465,14.050427337599412,60.9671892767182,38.18241452359286,
35.39618968810058,24.43356034554805,53.52192946739597,42.4495114099116,30.65773867007427,54.038460007028526,45.04965952939565,
37.001203230565814,23.20331711386688,55.17634457331078,34.27168615823392,16.606713078772742,66.57426033955348,40.042714500648,
23.813655121539274,68.88555969210957,61.347469481188845,81.74920113869308,56.83756393124832,32.68301083438425,17.122836723372718,
36.561861097493086,30.488874506153024,59.46209634134202,49.93086641005792,21.495204587812932,65.08492740629501,40.73182679175728,
20.52994344317597,69.62316493867107,60.91811451624191,66.28793168331752,56.363670678534874,18.555091626527446,37.54756295505099,
42.86399858992057,64.75378182503593,61.97261115348842,47.46085941451046,59.330533635959576,27.118408970748185,53.04566277811975,
20.9470367301909,79.47924471130783,61.903616179838046,92.3251412939153,64.50011739434869,43.50524506074865,4.727615018121085,
30.695130462956953,10.153546872375093,33.58809467869642,43.995187116707015,54.00647030052585,51.5096779857795,39.871584353984346,
37.097722476891974,27.94031813655603,73.72661134162671,48.37636645703903,6.698257945696035,51.39243867786125,46.84292728685391,
35.942273430841766,20.340986700395224,52.901475856892574,32.20004155076003,20.691158302236985,69.33229762199589,39.488507415402545,
36.0575728636764,29.99576750230754,60.15515613665722,60.41114953645071,34.5315160486677,74.83106222932958,39.5950677495778,
31.083749018476695,72.94114987207357,62.091600817075744,55.619830623513124,61.77989407685095,38.883346335304516,7.10217394619969,
41.02500235314262,30.318990088488604,70.30019276628907,43.08772653557758,23.738277621938032,61.07462833050705,44.90042835236194,
48.486503185993435,79.69385471400236,61.820152372053585,52.140615729652836,60.473106200148735,31.16105650142915,15.64822143399435,
37.44671931626708,69.21096979499762,61.5371903056453,75.20624799440475,83.52815878065893,41.38678875259868,33.491393067297295,
33.995148847809105,14.899423485957307,47.70828644342195,42.363204845715096,38.4497657095483,58.3256360698814,39.71330385447976,
12.37066639479658,80.25172579674033,62.20437049797369,85.35154722348346,57.192338521349335,21.3034525898121,40.3580840487419,
33.69985222512252,20.11599919061227,44.52737423343847,35.85819454734886,46.692618697853185,58.67074135280623,37.84876273903471,
39.242598499190564,72.25446067426672,62.2682545275139,64.06347184984206,62.665928979547864,37.31722043813306,11.230299223351023,
25.974359522987623,76.2823329397879,61.02327440672467,78.95021378571815,47.12008604847463,13.759182964325223,15.77717021228558,
35.876827347581,87.17529050377482,61.89415289613576,54.713330364225264,65.21509708830128,32.924001565953084,10.64455329921958,
35.90447633806216,22.636601642582367,77.1800476532521,57.71778911295533,45.49547938367903,47.7326274682731,45.49901071090446,
37.67611483921666,36.943558216452786,99.78847675959466,62.379208024011575,17.297769917075176,40.90886217947208,50.59331924010554,
51.31020431873799,69.21664063095183,62.18382945690792,45.857343016559646,64.50941263649287,42.714142423263105,29.272407731877497,
32.79586944045552,16.502299334269267,45.11884169606249,40.0086832915163,48.36043072177389,46.45260104699365,38.06016692897507,
36.0083190362453,27.553945528167066,47.33428955338273,27.60134727779185,28.482062388864193,70.42930406060563,38.18484987584443,5.730851788015253
49.1316153040629,37.86433054185526,67.7265068200252,37.09915974620363,68.0491106265913,46.12533109857957,42.00540442216446,0.41621718913562233
37.04642742974849,14.711647400458565,48.30270073107761,48.34602816963502,25.215445650314614,86.2554416769905,35.41143019443184,
35.588798377096886,62.70570134909673,60.393151786769295,56.46948105518709,78.50760405362158,36.69338336236467,24.151362626998946,
35.75524986447605,74.79702378237631,63.04088524710103,74.09681390409628,36.257271328718026,25.41301543129663,22.288637911963242,
32.50743747181602,30.607556086978555,45.075257528966304,54.216646130202676,8.660181803228213,78.93703544205661,36.870103065090525,
33.50946041213197,21.780987415930444,42.184859864875584,43.71730781277797,26.60446949387001,71.22226837607752,39.01017735212289,
36.358822311635784,19.16459085985334,57.754666526230466,40.27776646925281,43.639995370897104,58.965924013497705,41.03140257270143,
36.469632916928184,27.43793641531989,41.65386418788226,41.758431964674344,31.566131826222254,71.86568339738923,38.234985614701905,
37.40549040567862,78.46231007424659,62.37546851273249,62.93807956116041,70.8028698618098,53.46820835283193,14.141839641620143,
35.50669571374001,21.54548828577312,46.19198427683783,37.71056114498538,21.82427452782379,71.20743068213329,35.34915936921537,
46.54552898488701,72.46194259895125,61.774766414005626,76.04802455968576,60.20329029616835,40.80447255973415,5.34620084200516,
35.39538159621625,24.533042405137415,54.89511257337622,44.924738373685145,34.680576113492876,57.463189603745946,40.1438474821805,
34.193989269837644,21.44791141329302,58.635854656168455,43.2008957203492,16.024550628853284,73.39339655086327,39.22058925062144,
18.66501908649003,86.9054987786276,62.580418890495196,56.0532669815943,59.86754567986244,32.352173266547226,41.94526675359877,
35.06900178199425,27.330788638525494,60.46271993905674,58.441197810619734,16.46829520846418,56.1868941032633,44.53990098964964,
57.55833580728675,73.51592885819649,61.177743438660144,53.3340267009907,56.51132422521509,25.894101852507596,19.801764674386295,
36.080085984601304,80.85081218253413,61.63004221559105,60.67799164935974,80.70198622246392,47.6233387771419,20.407850835799028,
23.232427778249168,67.17505715945944,62.22015484317364,57.642525419215204,60.9437637512017,48.944604853362634,4.652061804918919,
33.07828100392413,19.71008732957367,35.043829978075635,44.490193997499475,40.37554429574949,77.18107520234807,34.42328936370184,
39.56013848768173,70.20069474726712,60.74636317692324,53.37951616789207,67.60408664155644,31.343975936921517,13.547679888714349,
30.88727153951087,19.83203709564594,54.796428069706096,54.24831527525721,45.4290774141535,65.04292789862733,36.63256745738799,
40.846920968704424,36.90884325456024,87.32198982973028,49.970868860561396,-15.211433818678863,56.88081182297515,48.36982945126428,
32.22964311681341,76.72545966264317,61.43340687258396,80.94845256444752,69.68612716795357,32.45411862939604,35.74626518996621,
47.53205364325427,67.53443045396868,60.511695596593334,36.44529881924377,67.01286396099908,26.49710103557922,21.46469487681062,
44.29260045377592,89.76559049449736,62.14316134892618,98.80631331500679,58.0745814406052,22.304378356181083,18.185196382573395,
45.57869318642207,73.61307262345927,61.55947469790512,56.43931512925386,77.51036705716069,38.07632951237518,38.16110981674902,
31.046925798084867,81.37599158391218,61.20748926471497,51.39460262674558,77.27827392469166,35.37254453851584,8.674097215309747,
35.47100698285877,34.77267058817945,65.49132962529053,62.778461457194176,-6.65338077115527,76.88433840023053,42.06556291777848,
20.180304890781457,81.20340283681988,62.44246672876994,61.02219615930422,52.38548107512189,29.157110194146156,25.167094193724566,
34.064346943218624,77.0053742860816,61.92670277439199,79.26409782324423,56.07064669981079,43.54976827246416,5.912233392019726,
36.8868924293516,19.366881627284275,52.27972969187558,45.12092993087695,22.264352984426527,82.31487603667725,37.66075748162486,
33.33496020589086,25.635958244279813,30.4996057432281,52.56267482958695,40.80407620951459,62.69408190733504,33.85551721155006,
37.35969862270424,20.478284633418202,45.94118970298356,45.96938936920497,46.724765344858305,62.42606973749441,38.65984952206711,
36.547117143618536,31.31966235275604,69.5469357249046,49.88627737470682,7.942060331324761,49.148160832457364,47.16783637467451,
36.13751503215986,29.168782926630747,73.4048946388117,50.81896153195858,32.527133870895845,55.286740287542706,47.981557749505654,
34.314436250718906,80.79768660871878,61.421009607998585,63.486830387747354,71.66091737466837,33.36127073705457,29.461155610363832,
30.459151514851317,74.69979818784851,61.7901215146711,99.99998191813035,51.53615479958763,34.28546781257815,-10.125836559426933,
26.760872813421685,80.2782787486212,61.58788225147551,84.87974695422929,68.09191369393582,36.2208289553221,21.553647317791928,
31.503715890735023,27.67145344624852,60.660129880198994,53.959262715072185,30.503057370510174,55.77686434773258,40.606551924942856,
42.88382374962776,68.74831770551211,61.372468349634104,57.83239356132209,61.76337131251431,33.49265042757777,15.956968130089946,
34.56763745248027,29.67220715171736,43.54105926289916,53.487332814759064,3.982227317259401,65.351842911261,39.58791127857153,
44.093654144486415,65.9904343965271,61.8724791053425,41.92387631598458,58.31008941125781,32.60411562780967,32.087342598173805,
36.372031221913005,27.754724577166815,47.60297382704397,50.45417739991659,2.5465997017677466,61.991706180658866,45.02676722962456,
32.455532284818304,20.56318673940282,68.51794605159697,57.62646137685633,39.552654966380175,69.00009115701464,36.84588869410942,
40.01724417793794,64.64374872874846,61.788055901696985,58.418584013315794,39.421603814424415,26.04763814643521,5.698312259499195,
38.132802725011246,27.546363655117876,80.95667609035598,58.110600351350115,12.818743904039401,62.36017853361126,44.09945705210116,
36.63445831378168,25.645199388597398,58.67482152510381,52.64679720150255,14.32436660868946,70.35341269662821,42.292057459612295,
32.78943430994017,23.603174391357037,67.40729093319553,60.15458936068524,49.684940280495326,60.72588336548088,40.55694152834765,
30.807381173032454,11.179002199376704,39.583856224196765,55.51132234565175,34.99006355123513,88.84903643897371,28.970857882397713,
36.47513584117723,28.563401387919214,63.131924894018205,56.814005769051526,23.429359569548883,57.06546852754435,42.80627417830608,
29.692077762227836,61.84258467646073,61.38942269375721,63.991833410009676,57.46539665396398,32.155737290022834,24.36210210902934,
29.515691281607012,62.40280394340971,60.60516661777751,82.01108763953103,65.65974890181887,40.05196067730311,-0.27069018094571007,
38.21360636240352,34.132201215993135,98.25418916272058,43.95506689677913,-13.197739714408826,46.275802693100076,51.105745479606206,
33.39716611946623,24.18939603455133,44.86267606835843,39.36149287895597,36.36059274784142,67.66686975760315,37.905640713274074,
37.02330665939771,37.25005500686332,68.43145574568803,53.5817020994177,-14.159779343233637,59.61644295979998,49.01658036539068,
36.00706705063672,23.822866121957947,62.60993921346543,45.8100979612406,8.829042546835389,73.33043205701833,39.78445480080571,
37.3031532567065,27.293639583551354,64.46540261234847,70.24145202453833,-1.8116055199805103,58.12055321258129,47.64786488674856,
38.584294180114576,21.98418602270093,54.721980971187435,31.35254614298998,33.80358971797908,63.36996678988432,41.27941288696144,
52.95727000230703,75.3875933925839,62.126849198117874,43.42586373814051,70.30168512285942,39.174144293405,32.44489641386957,
35.451742450966194,22.59844260407621,70.56117245718042,40.89471766367339,27.527566094026266,58.14802039199685,40.48170127793367,
34.40300699477094,75.13071779494561,61.746903554299045,66.2996183914516,65.46515070508515,24.328655735008006,30.081332814469356,
34.876208135502765,36.84539421819218,52.32472240033944,57.78642691668295,2.188647160569843,75.91298551558675,41.28295218553597,
9.927705574434938,83.82157838136693,62.76406096045031,95.5682524698172,61.64109571981334,31.31366660052049,58.59432184720738,
33.79453502323895,80.1715557293048,61.93586655808801,85.4129667578485,68.05397557882624,34.087569101074045,16.745856945535554,
32.904501484829176,24.435179319766117,42.2798679423837,42.81693162575937,48.519248287021455,70.54013319093617,36.2109639189196,
32.998500837834115,28.315375134730957,83.10900416672192,58.2865325098997,31.927875000205358,47.48339766839065,44.626049849154654,
37.79748800660981,32.34273907110942,62.954901431544755,46.194839277522064,10.237482205688245,59.30974633970636,40.946622429009956,
27.592396071067196,71.88885524437802,61.382351911250545,55.99021006731927,68.86444339960919,28.615697481222263,38.76968331330784,
38.318543847910945,27.77762254554215,61.855046237476735,54.90905410345552,2.6917780674225398,86.51638851509833,38.88165799037743,
35.40776847153134,34.79811384674197,76.78075549875794,51.40532814811881,11.159257736925603,51.10396144997975,45.19315760901023,
28.61449220557177,38.50674471604612,67.11498294076043,27.36865281684998,69.13977473634336,28.948367865184228,26.172655980998993,-47.55065073780629
34.63056897161448,26.32428280508153,66.04531238003479,52.02805565169055,13.26097445344146,65.29297117121101,38.856278954686864,
41.329284182515735,67.9695964759807,60.13536425171367,65.98736151041759,58.259690290610564,19.370687880672197,17.717802062720565,
20.19589630628471,74.97772143316098,60.77942183716336,77.35680572764448,78.21399119112012,29.359618389089825,55.86229617853523,
33.25139287124944,26.25982343532275,60.32286469564791,29.381369087280213,26.55019380661132,56.45631432288134,39.26277172265395,
47.044183865019505,68.35782296420679,61.246904942671506,65.61139158394752,56.740747682163885,35.69222018213631,22.922848048352343,
29.860689442094138,79.01992471926626,62.26995226358147,79.95101272477365,60.53829940183582,29.665107702548198,29.544335056501566,
33.852937666110925,20.807735500672575,64.73711823785706,50.20370482010433,28.345141902559075,70.75525409497105,41.46790263108673,
13.035854260796548,88.49707669259735,60.718792289254544,109.31772307845786,51.60800485617402,-0.7178318188673316,45.55937265459298,
36.06088334242136,24.868438809466,47.58365795904488,44.781936408318224,48.90660148304538,67.86851349393652,39.18797437031771,
34.6288729131305,18.922557687677376,50.85269999416956,42.520125852602845,30.36495802377432,81.71432916509538,35.63778998734448,
35.60729629068244,23.468282338194914,67.17633776412796,55.18996913575072,12.288744194993463,69.85302716645909,40.778916129326,
35.77417028139641,23.06290448286364,47.1445745605664,35.666908682237114,24.42549057011217,67.11884601092802,39.16817291050593,
45.08073083372372,80.195388028272,60.381022478377155,74.45348525403101,56.96079000971358,10.652652606005624,31.214330158236315,
32.952627431995566,23.954713486457617,56.006374920948396,61.32297186990027,20.529693582468546,67.43379386996988,39.50596162992371,
34.978325911593686,13.78299555417323,57.25638062420221,36.4496556967804,25.534459858974387,70.37266183014624,39.72951603397982,
25.332306537679557,78.88335283766972,62.40947168166833,55.92548073450067,52.71512595210981,37.60370199933588,-0.08144734690541888,
55.08832005619817,62.452028409166644,60.942829943403495,69.48322518335672,72.27999197042303,39.0871858205462,10.462597038364931,
33.844626764044406,76.62859898707586,61.10417853821813,82.68192846086252,59.80792049878506,21.772976711821627,17.776053992486553,
33.045564163848624,76.30998409704144,61.752422670943254,60.85374622913253,51.05445595647504,36.11292875172427,19.71790764477027,
59.3658738910576,72.04448180622991,60.9560699503573,84.49036713811478,58.493146985021895,20.6191529634715,18.951806794770775,
47.01909777732114,38.48318751680733,64.31660088300802,40.60961148767282,59.039865756075855,37.29685537478406,30.00006658498689,
57.444305983917275,72.90361268702935,60.757681551199944,66.68690383751817,79.94370228154352,31.76884479546522,25.330176126362378,
56.44899523917691,69.85969602796429,61.57796414346097,61.669143021631484,70.09705317350921,38.21803290860112,16.893084043876367,
43.26681640054281,76.3221551204737,61.86559985659369,47.877405346571656,69.52172894639885,36.94652653857669,29.923475411116954,
30.703009908759295,13.507361038448986,56.69461445935185,54.04950507786194,20.64931598315479,61.25326045355644,33.783851837838114,
37.36041712011516,28.14477222996237,59.24782105326018,38.92209734399176,19.409706888896658,70.42599601842669,36.42606239293117,
37.57231137488461,27.49093735745402,67.8168273031796,43.35579487674606,13.38197845688157,69.58394413056367,41.50006724318093,
39.10354156638843,19.07541135538334,63.13775391336334,45.713752239599955,33.85709458504812,71.28089820260723,40.276726686395605,
40.91968255588003,75.31180294134867,62.25733032454468,58.43334895488889,80.52667324577234,41.3330393820501,45.602212032944976,
39.880725139348684,29.830963813291696,75.86234385407538,47.74873997216478,9.836762416947167,60.43280157958227,43.18157857925554,
36.99765148551697,21.28951199758208,50.76246829172722,40.22792967385362,21.652801058789652,69.96324649983151,39.35904311416719,
19.917867379628607,88.35795265437395,60.5993870724048,111.23925759250835,60.835588521996485,16.972689093842273,19.635620029074524,
38.27998505935712,27.49688856292737,45.19221103109414,30.738446731135575,3.2545364475645826,69.00133976246275,42.33230272619221,
59.99516010878606,60.25313025987523,60.75779123800832,45.16885654092652,72.26848205107288,24.550032408435875,33.481910065621264,
7.660229877348847,74.2774182707731,61.855131151733865,88.9743095741284,44.542853859382916,20.50878757707211,28.784572306212432,
37.11562902859509,25.90951564151087,72.8139390521113,51.31338473981141,25.06637458399455,60.17471692293763,38.95095512447503,
25.490776777600104,39.688500116244,65.32617144305898,23.89075943412883,68.19742970245885,26.08453924248704,26.792753787064257,-94.88886351070003
38.12007871211626,28.202684159545242,77.58399974423233,41.067153574378665,15.578565376411248,64.7752780332932,45.816401841032786,
33.1357416705657,21.602208843202877,49.54094585022276,38.91524285597801,42.71373930530354,66.42230895963257,38.56441209980176,
56.35923097989614,70.3771684304728,61.867639409662274,96.89584393912051,59.36482620808292,37.4184418418912,13.722067365353707,
30.97736560290294,24.106843160423498,36.094859639530384,65.88716541902076,32.80724843991392,53.57393070684455,42.60330858930925,
52.463252083141995,65.62544268587669,61.91274432938648,81.03136178639876,57.31849275081136,40.65618250156737,12.217397625060556,
35.90639901986945,24.097672015319674,70.44424874872965,52.79639370214643,15.137150075264536,66.59860934412264,40.25985888014647,
47.22445104646641,62.551676292124334,62.45664127046172,55.768275293530465,48.07754043226367,35.57166694758201,18.837980820569964,
38.13440561121887,18.744453565506934,57.75779076641617,44.166801788800306,33.16935583331917,62.63749889960726,43.029746514244714,
