x0,x1,x2,x3,x4,x5,x6,y
53.44299239269929,31.052126791820555,51.82589989100469,43.633549512480634,49.94129285909018,55.686932609242334,53.01863383265786,-25.50532950737739
54.648850383205456,45.321153213141514,29.398556768363257,29.70658279489368,42.89057805125327,55.963916956829294,49.20461039290191,37.85639815835651
32.817970955271676,45.810499883695,49.15442698242854,54.844545506595026,47.590854773554454,62.829356227308836,63.48137020793836,-55.9033292155913
40.97418254729599,40.59036264736154,56.55749017452397,49.15214150503824,52.54745139741757,53.245901096135036,69.74206231974863,30.563163286528486
34.28279117914099,52.0699790083348,48.21748162828636,57.15412554023702,61.48168459697514,60.579441614642384,64.82178292279285,56.8046389728354
39.666202159190675,49.37882756761105,48.75489251205435,53.60218026517091,49.02575926784467,63.659113329083496,57.94361345431671,80.42783627548077
57.35372926080261,37.443177001044646,45.92084474488142,43.147595853443725,54.00269249654345,39.41139038807544,69.23184858870607,-53.95735705745345
45.851700737609704,42.39728803902245,47.829058307695774,51.397150083509636,61.59100523564915,48.47791282567207,78.51028396298742,-2.1202435231047296
49.00735681316548,42.79277164245193,52.26824719983309,46.09525347178767,37.02833938888244,57.47052709861904,61.996567790556284,-67.49265493749522
51.090899296339344,42.31426793214538,55.01222423265563,43.11878562500872,54.09960785506974,47.994820917933595,65.1929210554224,39.64484893556548
39.47792110847867,44.8083668117125,51.63693250676379,51.09045719797146,50.34702164464489,52.89613369630762,74.35890103787457,-4.27439840270812
53.919371053893244,42.178359768028194,38.82266537106057,51.126420284565945,59.511714369082604,43.254607011530446,80.01002376701913,49.10783795000351
65.97469400658828,41.57899724265628,41.93762456829691,34.39240550367653,47.65365272161535,52.82675087555962,41.303419345956755,52.62786240954448
51.93954117676776,49.19603361389146,36.39434056482735,29.268817179729417,39.477984036386545,53.58667333634352,51.09704424381012,91.81748032555649
63.42022690386525,44.36052080867601,40.43022967136899,31.91849455621784,44.03501775999349,52.67568658491874,45.271893524066826,8.326223630057044
65.36594217235938,42.365654078939144,39.13961321863454,33.22212927147227,41.13798809359632,56.73700368918415,39.88957594991063,52.44201631980826
52.704134326528774,36.32120260255763,47.98242705451077,43.51058220147973,48.601196274241865,40.87322444371623,73.73270857404555,-15.272088546357356
67.92285837115094,39.57105104423076,27.811384333958657,32.750804820623884,47.181062122604324,54.03087545844839,37.29078619190337,109.86574955452645
51.56904844519622,45.46441552815614,29.80324867725755,31.769774042867304,38.64059704142491,60.62879907240214,47.091172220877255,-57.297621171721985
56.665188007020475,33.47488835292144,43.715730732269556,53.34307002059637,36.98080665728111,56.08762802289541,42.877352893563,74.26141466737596
46.43256267454248,43.776227386040354,57.0622654623743,42.36843305501317,49.18524202387429,52.12200793154851,61.55159269456654,41.5256500932448
47.18673712262715,31.853617253299117,56.57601606728946,40.620566323133886,44.223843772182654,46.88427409723112,66.60437591713453,116.15793042601693
62.01187052261803,25.094421361299275,35.785938204028014,45.074994986952944,45.883949229816636,52.61986348459624,55.632259979431254,15.804970576121278
55.26981918038194,44.66350790368396,38.79629333491555,34.23659718315459,46.57342964668852,55.9337617994608,44.83178092389646,4.222573891765837
42.34528743120512,35.54154400539328,53.05354330133741,50.28447868016373,53.947173458237415,47.92209659922003,80.53698053208768,-2.0314059255885146
60.56762921779256,40.32800518985086,32.14445158817351,30.53625915826349,39.29522648859015,59.48008989181912,40.60442563063736,85.2134757336438
60.603990886643075,42.72807376807098,31.1345891030163,32.54103086764697,37.77897570167848,55.25910551087319,44.56511415078627,8.100772768177574
52.1221638429175,32.8835430237357,50.62123175926351,45.527035732940554,53.67143820687755,41.06757779417716,79.3402926624833,-80.787659071622
46.51636242529007,35.92194073985407,59.03236664369963,42.37810496438705,43.244665726690435,49.68873931218307,61.524449614874975,20.84884378028819
62.32352887465304,42.44564221477445,36.87131543708826,33.797644591871,34.08676082594121,58.792241463402085,37.500496521928625,26.23243089417713
47.83221842026477,47.753608628964635,47.656981662513054,44.850091630069876,64.52910534706875,42.236826766391985,73.2468926981106,26.991468168137995
46.17212585520816,41.09460247045384,55.64060906444828,44.04575975391935,42.04773432816646,54.90511053481458,57.574744314179014,-10.138676523859193
49.08148759243497,31.051268938604583,57.6413367360962,44.600803476374416,46.88873617276262,42.0068305523274,72.42794299844624,-6.837152157095799
65.56556352687059,25.95894087530306,46.25414444962247,56.313285616542295,50.200622547278925,47.82675176951027,45.59587891908781,23.23528746036037
44.5410262759667,38.85126257064688,55.03816397299942,45.74304178749706,37.971430572879534,55.95558671901848,59.274207619513966,-86.95868030963958
55.494307806934756,46.2425299596547,36.42583968158695,34.022520918684776,36.820352775954674,60.19756134453912,46.41033831280509,7.452961021702533
45.15971618044868,44.297278036778785,58.94914460496899,44.264117760112185,43.05013098306167,51.55142277542865,63.605652188368865,20.35311804021222
42.81554578596105,40.32125637323437,51.50161080186003,50.735436123610256,45.71808109270657,55.94028951674542,66.58228632095593,-5.254507580584068
61.24124124507319,44.596955645640236,31.95875964421545,31.49731156259684,43.0967758060804,52.10397839954907,48.35030177976404,66.66263498854987
69.78010722227155,27.9626088985896,35.53331972065157,53.72934274550478,49.128793694732096,56.47362959555979,43.87592605783356,-12.09223779751079
55.85599318311711,40.22111793467619,29.338515294236114,57.033645998135924,56.11346877436279,53.51861685926784,72.1405271875202,17.071839746874737
49.633999057952096,50.517246761187245,41.738480486510056,48.701916661243835,50.33469242223237,51.90346244799019,58.14426839993455,5.556527605484154
65.17315010653674,27.65011929119828,42.831180116095865,54.88028296653411,47.73783236256547,49.48253589289047,52.14974771851368,-59.890006843494874
68.82480189499505,34.360629495998936,26.32900486074768,33.0965560978736,43.54478598991451,56.627661098247344,36.617320870508635,87.39743337666994
41.81243694890917,34.309040150383225,53.09595171846197,49.37860774461319,47.5888513090667,50.342190314378016,74.23046558652376,6.8034517891023505
56.08812714149654,46.93860529151912,36.31130734561448,54.38356061117278,65.5138866492628,47.38144116508139,65.87697122235993,-29.72390942165915
65.46502313971727,42.24497380813223,33.24290809196002,35.76699946212051,41.40312965084797,54.63327726660573,38.984184208133435,35.65453733672004
43.86389568374437,41.369343449904875,59.486488728959024,45.59075175595447,37.8868077332393,56.352414093593,61.49716820751786,17.926007096849677
38.236090439967455,50.38004177615953,58.79195598811668,44.07690064028727,49.876969912518945,57.44237850847007,56.7657056437791,23.475705076524772
31.585187440153774,54.434739997876804,52.868842952528034,54.11003471715353,63.815991174003,57.48925189605247,66.04223468906548,14.933996977338724
59.57969080773325,45.12436095760879,29.396333458446357,35.7722035431495,41.508295840462786,58.500608005227676,39.84560318639579,32.78826995340976
44.89713689228984,52.69138952284665,50.657883079186256,46.70869124946621,55.779643907585054,55.53311479880086,58.56614924146792,174.2053483060008
40.830648206654345,49.78716541691223,43.724345072535996,50.29323520286788,45.44679946116267,58.881665349841356,57.59121798960036,-64.06562441773958
38.44298800720354,37.702566655287896,57.31853718091893,49.09304689797375,55.39127767736229,51.706890391623624,72.3381570526823,25.35465671155696
43.62060456107271,45.811364657878485,48.69293048140632,54.60222698310234,51.508982068318545,57.93232875290174,63.33351841191681,7.590343438870782
63.79612314858376,44.20827522804982,44.377568525787524,33.579150338851925,43.28171760969128,50.89253095902375,47.01576115272824,-7.103356422875425
62.191116860450826,20.797817133396723,52.41181756325247,58.130350786032416,54.16009483625376,56.02186332063386,48.12256761151578,40.192328889118066
41.10751670844223,50.038783120738024,47.695157581245994,52.4205428258459,49.284791009938544,61.18178244249486,55.220982403492975,-71.79844756747775
42.28340756514655,51.903832596481024,47.73869906979585,52.42086081105329,64.85237690566439,54.29782418553163,64.33786570369155,-6.724534273743462
44.3512143111708,49.918680507731814,63.01347948291812,42.80502905044135,41.44404144039232,59.59313944013458,58.491956142402,-38.34940246314928
58.75301106321624,42.42745888684727,36.05974915361229,33.01477981808448,46.17440124745977,53.11570896075318,42.59704351257459,78.29047889603363
61.17726918665525,42.433659323863054,28.86423049407064,30.436286965919955,43.52954203489669,53.50366039114967,43.38142584301374,6.754194866491844
63.11154822854969,29.950271778818006,31.42440373404537,47.0542123927058,52.66520876883804,54.80185253993521,55.96281000440827,19.935763268836823
56.52771693102337,42.08691828476098,27.623727889062135,31.225800346887794,43.68839386325576,55.08420064904018,50.41060982934226,17.784188389151105
56.479867403689994,45.62383431274245,37.070742868504716,31.964637354238214,42.065422107410015,50.815045274074734,47.97762760953473,113.75894421319342
58.92278987550252,43.644936922264385,30.421288017931943,31.57179137672283,41.11843429308268,58.51925329921096,38.48312734394031,79.97179572406051
59.06234379382785,46.12704419720237,36.325486654041924,31.124883271790505,43.75895065489565,53.611783174035864,44.675299238345936,-7.827680964222658
47.56269076355904,46.84067414613732,49.81888206594861,46.760288853501415,53.75687697841861,53.160794538256106,64.78060717740325,-10.38503049665449
55.959744356127686,36.37732204629136,34.41216827466278,54.41357848399227,59.39056580280439,43.132439325114284,79.47188976648097,-36.745870140486616
63.935437599283084,25.937881925956095,40.86461329055951,51.92686574045886,55.350705544353374,53.636142551589224,49.15658343770717,33.238553925944174
59.303469134765386,42.603705121330584,30.114962550546682,36.16452409310766,47.28822200901085,59.76464563836065,39.67121594288752,51.87539877925293
55.840725501112345,45.35420578064846,29.687548297742964,32.66377130018822,39.64411320250962,60.94391027804075,45.4957346259343,32.78192454243246
72.84903685638386,29.747601445455448,37.52971921704606,55.75267031933917,46.086859937468645,48.14606682782569,42.57164428076894,66.8991093338181
53.22515806552276,50.264024974219964,29.269223080412665,32.55494611892741,47.183808246669834,51.96256946557699,52.53831188199813,7.073788131952924
52.867096487924044,49.42254358215938,37.12885632786899,32.438302649643994,42.783995621188495,56.639488901652825,49.40915763792392,54.77379625044128
53.912272859915774,35.5276266584085,40.19292079686612,51.12320090797194,60.41175533550454,41.68597515656985,83.16030737591223,12.95534000166224
55.40847881357743,29.91277972444739,46.22723959767717,44.26993654164233,50.04101384562755,52.39847378353854,64.81240720854298,-47.96022871076011
60.85605037674674,43.65871290366936,28.181049083002883,36.492801975656725,40.57303093686635,60.500711746149804,35.49242448185576,10.343590272185587
45.41259738885916,41.36177624453088,63.35208489811363,41.4188407226808,47.971492782558606,46.30090149494497,65.47378242313783,-23.00689854861942
43.69951510119089,44.14604413206336,58.904565013719555,40.66281777008529,57.56902785366392,47.22804404664471,61.11106587186525,35.95684113806731
58.51654605272677,24.94098746375737,50.08170037154697,48.03139853832266,51.73703506234183,53.12145849466365,53.5892038115813,41.022298069169835
42.35795758045033,36.51333989970388,48.716697172911566,53.836554427502676,57.93005020553686,47.05098953560096,85.45618797650371,-16.899072890722096
44.7828396827774,45.01800065457081,64.02595490056406,42.85737137290861,33.90799903624809,63.632570030433854,54.76278656992179,36.087647352592086
41.67738020561845,43.65657739579239,51.58397444849515,48.659641363622484,53.41592334521117,54.345279134626985,70.08115043012685,-45.61161577735136
49.246711902508366,40.1467837634817,52.83361523263629,48.36841276560291,43.26203731810473,57.59010549824097,65.39781037042324,65.96087074069321
34.37099022024837,34.94100891082941,64.32000395024268,46.51838205859867,46.17862630415249,47.2507027589351,79.18355325363966,-20.06299630867862
63.94854219564687,42.828572873195924,34.26704199806395,35.63986330430385,46.59463341283571,53.94092808840148,40.67987161462545,90.89951097073849
42.37734723772312,53.19269501973151,44.815257523382044,51.152207900891106,66.79892432048142,53.25773266640637,66.447075047525,-67.92551665014118
61.201437228963464,29.7040468709552,40.12385726618039,46.260408527153416,39.002914952941836,53.881426806029104,51.155021767196644,-40.48722096995177
38.01962029409873,47.047548406962896,47.1865859053905,54.1267914812299,58.05419346442639,56.93921276884394,71.06815450958253,-3.045499376258901
43.219317881702715,39.57718139569153,63.47423646207278,43.19418216932984,47.25623821004354,51.50427117235839,68.72580279111047,-53.32748988026073
45.719259945874086,50.744036527818054,52.502117382987,48.97681230180985,55.158636483568955,56.41381753550886,61.24322681062011,-127.62022523765242
65.79504064099172,26.979793663860328,47.23551515989314,51.482957102186475,49.109795089772874,49.984041652125136,46.542350258746424,45.11510457691323
77.16427200002555,28.73262468691716,33.251188864352486,59.31091956561469,47.402378538145854,50.84786732757144,38.959470454604634,70.21888495881734
56.471289255064576,46.515933015917334,38.96287526830721,30.33173005727329,36.274530824470716,56.73482935373832,46.92914379648093,35.57861551323542
41.44676542931917,47.44462281641172,57.90273266085853,47.60316719047164,58.71704795240176,50.99235423491043,70.62387201612498,10.075771161540342
49.419635478637915,45.420349405365535,36.5513370674591,55.448432577154506,40.29594627651021,61.7342353883015,58.15141782774073,29.41542778259796
47.17517736939706,42.86681230468518,49.444099224282084,49.719389805554044,63.32760995844109,46.10050341643361,70.05454406039738,40.82000206741354
64.9710434259617,38.21083605494448,26.682765910986085,34.05506301901555,41.83487332426768,61.34763453356703,33.34015286057266,53.1967257528304
60.5528975344414,43.40068039882706,27.37435869111871,33.24670664299418,44.777957060646386,56.038015379324655,43.15437236133228,47.86160799191737
37.63230414503756,55.76457312571675,56.89547416375016,46.92875108602231,63.888307617835295,55.5996409237676,56.51958947415305,-62.84407697834544
50.35212341622282,49.010997157313525,47.573318053601135,46.137267264924596,41.44426755531945,59.060382677583426,50.93179753501563,-20.296289677829975
55.985735267535034,44.63543705064675,27.51609353865763,30.380789425620968,44.30404124137644,57.14132222019728,42.720730663621026,-3.0875365583292904
57.51353980215932,26.293888670621477,42.16353046758493,47.22135661656744,40.34879255498253,50.878305119377835,52.68363275925655,21.344633054071057
50.906052483316174,49.72249423575472,41.44095476944076,50.144067217716305,59.63927489419013,51.34624706171025,55.59018735601192,-27.9541674073199
58.77485290679055,33.15775140318047,51.17963826863196,42.10807744196832,40.68262361438854,45.84896613535981,60.60517253443039,-29.654686949742597
47.65315198834499,46.16105464313256,40.370778382289615,32.076912814290345,45.55700605533353,57.457615831249996,48.521600452575456,25.44856228514668
63.367137988712614,42.058734984291554,37.247726028352574,30.515907523755363,39.81418212867824,57.797904373602016,40.35630687145152,27.348574677596847
52.91822990681799,34.22214931652841,39.414392532520395,50.24093492825094,54.07377496141382,41.18461462578943,82.51840171198029,13.540369233890942
42.40699521249368,49.071664851478225,41.03448067823313,32.24650082298329,40.79659574664857,58.24492767282448,54.989895628204636,-32.40957040207004
55.46694599384625,43.27208067984864,35.44457376353951,32.880502970632925,42.06980663637646,58.00128285084029,46.465035409657176,27.801523438277673
54.6030807259428,35.157347886525805,52.531442847837766,42.30529814750948,54.77283487625189,37.39124032096691,75.02671530420429,-1.0393376590192762
46.367533847836754,48.15404652753488,52.17897821236487,43.93419961071462,62.58634236319271,47.87668606702279,68.00082404918626,-81.65283444738789
45.977976899159906,43.64120334788627,44.141134379541754,51.18809330160439,44.77659050069923,56.27085420844871,59.2011542812947,51.678572925277486
38.838310328445985,35.665166897750424,58.765259557747974,44.72581907007641,38.86619893154192,49.77591327861157,69.0817334151657,-33.67216563647051
53.290925936493835,47.499175728117734,36.07802626498138,34.4397288390982,40.62908662821256,52.49228999151171,45.05923070245307,32.77046046476579
65.48745895691029,27.197916025544004,49.65077622874093,56.692951020239335,44.417876585906185,51.33250486410679,46.01486975316807,31.942530057314944
58.504903320030984,44.216408044143215,36.36651798570197,34.53698349720626,41.136152173441694,53.15557062594301,44.87057042650442,-33.231683633537486
50.7923279447344,41.863142644694506,41.026798926943826,48.536762340963115,48.0282716744448,49.82825254618796,66.68541944834368,16.016655822812524
59.143267288689295,47.89486917319047,31.396949442466425,34.73321719929415,47.73130577302336,49.432235267830656,46.394569141145645,5.614470334886285
45.58488549135188,43.04987933912108,57.15286782642475,44.990954783416264,44.27776865198792,56.11478752788013,60.31121189211751,13.776543314407913
55.30712316817237,44.13554880789287,44.10602225557003,46.98167664664976,57.43831541601237,45.883760871219415,70.28732514377336,40.501238413515146
50.864185641087204,37.40241609035466,54.74112361207231,39.65379655582404,49.307875440719094,40.12754132980073,68.50695404799501,-96.35322937594371
61.63276982810853,27.12718521405451,44.0582400072211,49.435203684547524,39.41629196071467,53.96596821981955,44.88489874960435,-84.13439448761326
35.68666193614428,50.17699773437192,61.88424547420092,44.31691122136904,44.20548562953697,61.72773930196223,60.285373456299475,10.87832015641339
45.12864595525402,31.900346917831115,60.81247421326175,45.35672438607739,59.24014380253495,41.566998646229806,77.3537209012757,25.426929584757143
49.08381588977554,47.26071044953493,29.643940116692804,30.971947971800578,41.548559683838725,58.979542831094484,45.28095942565036,25.627118893584594
69.72936707407072,34.353871385237646,50.59941179437588,51.66104637517453,55.80668066373912,44.80451736003925,47.95877307132975,-37.33305839724223
47.33060308614451,36.895210863448014,58.021585495940016,46.769911067076,55.46664477803806,46.17939730425989,77.7821312246708,-12.315096391271656
45.05705477408684,52.640097410949885,34.03653317726683,53.33652469939309,33.50018737450678,63.57191993253207,50.41302368113982,-19.62619716606936
51.9399304790444,33.40071962128154,47.68971574191245,46.880314038657836,49.482971057699736,43.86903945334678,80.94080328922495,-29.7202426857828
51.137613233030784,48.0376824985852,30.394946404313263,30.607345261281278,41.509668786993934,58.381274133629155,42.8248077188837,-21.942370209005993
49.56953453748092,43.40670436008506,46.906936665882675,48.338374143692796,68.66281198594324,42.92260887996447,75.342742746226,30.545618512329703
43.014464162945984,34.0851175351321,68.58526163157407,41.98681164828763,41.94630675806543,48.837797362846985,74.99922154694548,-82.77979271998939
64.93651961172034,41.35175689130115,35.33326560573013,31.133799036408625,42.70998817971739,53.220391685455965,41.65754134047364,43.654225989795485
61.181630780420576,29.53287725771157,44.83323152794475,48.83769354085136,50.69031130056426,53.869794559099546,58.10090718689286,-16.748844740557008
55.58853452708479,48.66808628982139,35.74187652608423,33.712313139761676,43.54896445361354,50.48181034655978,45.23143606220567,13.620793074188368
66.87907562752324,41.52579938891432,39.43353436877762,33.86069034220851,53.65028427472,51.39273566957048,39.13006357912987,42.73275673372581
56.548960913384114,48.00309049722144,39.4876424293947,47.898032073037086,62.21880160812222,48.96256930525865,58.804107253945304,-70.22107839790476
49.456309029355985,38.56626249727389,56.5407104371472,44.5189826065592,47.71330268608729,49.5213802313107,59.991686433240844,-12.097719561787033
40.58791533232555,45.765456779535654,45.94843832971531,49.60587138290066,38.99351952546586,58.114498852368015,51.48505340399409,-34.94796192699816
53.51763164983297,39.742740180260235,51.130970893414045,41.48822928024497,54.179975272001556,45.0113654490923,60.841726803207955,13.981266119206385
66.24177200439527,37.424131079021734,30.50600169712952,34.825232450316456,43.701719951988025,60.6773987179427,36.48581890435068,62.26064408819649
59.76943840035643,45.400397544060034,27.427351284377266,31.057205276438793,48.61650792650314,54.82534037490219,42.68199025306923,10.276066115300132
58.32902687021776,42.462402614363995,25.204633080437198,30.832146061362913,43.34664098382109,56.18748755488345,44.82082435218215,28.494635262968558
42.881003115566784,41.41577081608193,61.20371487190031,46.88593851855609,63.55517084996113,45.1358634016831,72.2836439500181,-32.53038802999143
66.13968971503643,27.37100656441078,37.902194425013974,47.36721549124355,43.29471133090384,55.16827933613019,50.219566753501745,18.82927313719852
53.48712998814729,44.865716955822,29.48414025679081,56.559376082944596,66.09515393986781,45.1006021638084,83.68786241424954,-3.9118763943056276
56.271927752344816,31.50155592531739,47.907975616783936,49.01515959687002,39.93743565787529,50.31425098637495,54.30344308373913,6.2112808476296415
42.04896522024884,39.19397405642737,55.552334813594946,44.255262820908996,46.14709617710794,48.72701032250135,61.64539620698308,-31.472069357037974
48.5272658823516,36.5790110015274,57.41807433568974,46.94051286585326,41.56504735427813,53.88106593969346,66.62903332783556,104.46278795774604
36.068975888804786,51.492915452753806,48.225685288946124,52.59453154856939,44.970386957518734,66.65476258237068,50.38683877910367,3.480243516412988
64.65984061049977,39.11416841863367,31.04325200674648,35.47602882160834,36.17651760527498,58.69810300516637,36.03713825681574,43.969085222397545
57.19335014504453,42.374641379709814,53.097580314477725,40.565179562903204,44.792167578269776,51.38876388873496,56.13562642693584,62.117846643060965
52.77059045689679,44.823050465889246,37.33400193427613,28.656789757817172,45.45611610930865,51.452131241338165,52.30032215249565,2.8270423951378802
48.38526408023795,42.733548826883485,47.541273150642084,48.58964728482641,59.354992787315496,47.29504187134556,75.17292643617975,-38.93645945634759
46.41247059284614,44.73547497286787,46.18953605076637,46.10331596887322,40.84454926458291,54.17847354551968,52.96835687225781,107.98072649577209
39.02465332310294,44.65758047301367,61.84468990894394,43.16198810824099,40.81466448754785,56.24204243251518,60.43407481601012,-22.28152800946669
63.4549510685857,42.7364458765865,30.715481315808425,33.882249735638155,43.63975954770442,58.576264688702864,42.38339643348999,59.299730474373625
72.44301284925253,32.2894768434853,36.930335008919926,59.46972131476973,42.75573811083814,50.71690727125616,34.15758936615448,-12.018068884044688
44.29945910301337,44.475113886352084,50.073632041989924,44.61051564458999,45.3523698124912,52.39742013011339,54.648042295921556,9.79331655820121
57.115603951900596,46.89120074884797,50.40194818669253,44.02776493794662,47.42877774124293,50.75167259735085,57.972855459473095,33.276639537490375
75.14962014096463,29.157542319038345,34.00872473277678,65.607093657405,46.38575022262938,49.79774623835857,44.120503060729405,-40.66337527577011
32.758701076367565,49.99105722103097,58.501064934616075,51.15504586495981,53.3251261760785,59.21505876209303,66.58325907599944,17.874087663427552
55.997210679304885,45.678427332462064,26.23020369327771,34.71323582103837,40.941531290409856,61.7017325504804,41.65190339799953,-28.031748264188934
54.48889162785739,43.84895806429949,28.990985752250737,34.15802375930149,49.043176594971,56.47894221299576,49.444425157659595,53.019176878284256
71.65954241953051,20.15113371377528,52.44232563783018,56.448569934318876,56.93779160556252,45.53113363994499,47.93059615533364,39.236163002326634
59.00682885142623,41.73553695468059,35.541798650743516,31.923237346000057,47.63593261641582,55.514536662575615,44.916639884767655,-7.706157884936815
46.20027703675602,52.96090138172897,51.59100030604289,47.01278023696064,55.85087775413621,55.52799178470988,60.074736438403484,12.991580498622898
65.52937035037782,39.709794580448595,28.811288978767166,32.338491828695,53.305379300046766,53.002361825384874,41.821740760475585,88.52082709969363
66.78051347925809,30.193821279692145,33.70548167798322,49.814101431759035,42.448539166483464,53.89624147640411,47.84572549603568,-47.86079180120416
54.66730728125418,45.62696735798546,34.25669910144191,29.702789932779954,45.73560131310987,50.574911007989414,49.923532780415904,17.13492152087121
46.82876835585726,42.95095728665341,38.73374574510956,54.23724438033694,66.69755184967805,48.15059066058491,80.27975950766397,-4.100155006422836
55.93522935005293,41.96508521524973,50.32613384540129,43.7249803966827,61.411842588370845,39.44187524935344,68.1034679817466,75.70987563006662
50.08617941761164,44.15772382648821,35.484841493235365,53.29627567218471,64.27874233884516,48.5254061960634,70.57572673108338,-16.998311162220304
53.49970609651924,48.473425808257225,35.285721097966324,31.755074950191922,45.94134431056429,56.63438508173232,46.65272479597326,48.77153661232103
60.619147898518584,44.62192618959136,39.81150989414062,29.749554183552306,45.09757533047912,53.375152180818084,44.13931987919418,17.67101173833446
54.55887793098654,46.84090178196238,38.91580706626505,28.792892313282852,36.22051818115932,55.78501824625163,48.564291938150106,7.066738757457857
51.314928834111406,40.48980878961653,41.94478683822572,49.989777357116914,60.68691230463527,45.99382943041657,69.85196808911783,12.97847584596869
39.14341041093984,45.97290417806634,54.98978411197786,47.07996484132079,46.07093552529445,57.23028180447315,60.75320613446859,68.12377521270948
39.54843568692517,39.251799002497854,60.264104822909054,46.46154618772367,45.78150884283603,50.61265634939385,66.23557386520811,-12.566227838749988
54.13606495577011,45.22688933545496,33.67482328879679,34.590446700065705,42.79515339791241,56.68273383638401,42.74253223722553,35.58564739852953
55.065471499152615,50.42077560774906,37.53333771981891,34.763151477595414,44.082083350652454,45.95835756947626,52.082980941013865,48.4363172190234
59.936709323876144,40.39583487648491,31.8282183233974,33.75468063993256,42.67521541576384,57.48482731912714,39.12600652535705,67.18089116650282
52.79107239577948,47.41793490671081,38.34166297427999,51.51413179705531,56.91812152411056,50.30077510202312,69.11412243129581,13.562312114266128
46.89304930544651,42.01539073745296,59.67788005246373,39.77778150435805,65.46907152132597,40.39395495248231,69.03123258328145,4.854209010730153
64.70473712527414,41.87578924699256,27.253624690685164,33.523977313739394,46.56988236002762,53.68914269616104,42.42522771844408,52.68540460996782
52.59205382837259,40.18926195566068,54.09964908501154,44.247083418374395,50.57493317925931,42.57175145736214,74.60271441557933,12.472605212050958
66.45973478150592,39.70231889886359,34.83482696685519,46.01444492408756,49.70504496577395,44.384563079208185,63.92898997114315,40.311278323252395
60.01371352027369,41.65531420687946,27.645643473934797,30.36531757557164,43.671723816636884,55.13500193541843,45.854145022124435,47.59857666087423
50.52397551790135,48.961758829605365,38.43887763877258,47.942087573785486,69.86459091687905,44.963153919491724,68.92332140271533,-5.198975578394953
39.49010175356603,49.083741626636964,56.78938230856562,49.70339045659271,46.53817540431744,61.01411585967345,59.39797716700721,47.10778175007396
48.12202267716952,39.36369553590343,56.13163187899876,41.589301371683426,49.61323290442997,46.190449706038365,66.48288362232655,-52.82859650216268
53.2764237652535,34.3725982240891,46.33950023264952,46.285819017139694,58.47663686782122,35.387651355481125,83.71734337993647,-6.25343105791973
63.01892879086775,42.624608105192856,29.747993803278387,32.20431271424258,43.652950211317496,57.965087848251386,42.922475103707974,33.842995812625574
43.484511038941875,41.608753514302336,58.62796700885635,44.73220110734876,54.575025451078304,50.722354054184684,64.33065095721908,-10.893327165900867
58.085097468190064,38.874179157197844,40.46993979253273,45.75908360141104,50.344993485518046,42.42410731801508,77.02922158720217,15.391958349855813
64.30365331883544,28.598640157773858,32.46552179649221,50.87459100745736,38.868488445713076,53.26447558032385,43.24327338077437,11.675412613408726
64.28765159835397,42.97807271049518,28.9738046805996,32.05578974568937,49.92034686849678,53.70735759858554,44.911038429565245,6.048502484571873
59.17182615925814,43.40461039667285,28.40455567619592,31.422732249085453,50.42858244478951,55.0310249202561,44.6264890183004,36.151965672898996
47.11708911157973,38.308620614280706,49.43478964943966,46.06960872462232,51.34810982883802,43.85952918257923,78.78617723481301,78.9618284107552
38.12413626858193,47.52747128150485,57.84822902833434,47.52919896692711,46.09873852715502,59.88713376516733,57.27090370107677,9.52535021652836
57.16258103524634,26.13183903497077,50.58001889540719,49.69394165786697,54.37516480275358,48.26710591241529,59.83129316435763,5.753963411729561
53.19545471688679,38.56709389202432,38.13326173412663,51.66577136793681,52.12577094413744,49.73344928442143,68.83057126346837,-48.42569835418663
60.8336839406333,42.300466097209764,27.720486264307304,33.398438197973036,43.197086797610794,54.89467881171464,42.53656653749484,33.98759421818461
49.51569956200676,39.2021537011331,46.270244133248355,49.7205315112846,64.68196777941182,40.828005533064676,81.77204384629599,-63.93383998036838
62.15166281643603,40.50970658214122,45.53753003201209,43.67272275435691,59.31365288364685,35.9830570499196,69.66748652033094,-52.37873017920356
48.107535174284635,44.09124080897166,62.403131292977505,44.92995781608342,41.73001427037585,58.40646899874248,54.21714046477574,5.730967133962205
69.1690138786153,39.19963729592132,33.959677310422485,34.18382267631115,50.30378899400631,50.609228384180355,38.84154413507525,3.213600498803917
64.59566873389623,43.048085631151906,41.93024719981595,32.65061123884653,39.92260281406392,53.29128534091077,43.508974725016635,-6.58735919478864
53.46683772137985,41.4193920527229,51.41092856985854,46.622272870793026,46.66272959185285,47.60581813966074,69.75661132531461,31.30128909248578
70.8817081489298,29.95776284062832,28.659618942941076,52.631795217557546,53.802503986543286,47.826382212703116,54.4088610950599,44.082831927033524
37.50515400624103,45.77309904265494,45.36082657466611,54.74331976214293,46.03626553498038,57.9638185652222,71.99394449164315,-44.04103914478368
50.981521688091,43.63269341842154,47.48462405927808,50.4216878488264,51.310396489632815,55.76750154148861,61.17001898223404,57.94246332536432
40.531385271761685,41.97381253363671,59.147526234427595,46.47434988674332,54.9403605486128,49.9672626799026,76.64588115087804,-35.58023642200084
54.478751636809136,43.08458762768149,36.429225954193754,32.48490286388742,42.01760012299813,58.1325328307457,43.558112915534316,28.0934170379664
57.97109608634537,43.37136308737682,25.23420967350756,33.26390251705615,42.88785363584319,58.20048674383288,40.751076599751165,83.2164835569028
