x0,x1,x2,x3,x4,x5,x6,y
34.88664939378074,55.00913616780776,60.474616715337405,83.5666420228374,42.15051817479943,43.13654435249638,58.68326910791374,-38.23592370717253
38.30450471193807,65.45011052520418,55.43116579427174,75.99054671316864,34.337019341047714,45.08408341201784,46.20112101074342,-37.51655179273142
32.28715816004544,64.62338089868493,57.22171964277069,80.90510613601127,39.93957749316247,47.009852167159764,46.725404916684255,7.679339960739892
37.51762115954238,58.912346911670035,57.27537005606461,78.39700483159345,40.619633779867506,41.36635231497022,64.79342504726239,-10.255468800536256
32.939411507619575,48.1582232569323,60.18224925969436,69.98522226536736,42.48782765727447,37.56468352232559,59.680123465416415,-5.621882331907183
37.04885852101994,54.554835639688235,58.01992644699246,80.87333509843288,38.26451961099612,42.686225615101044,55.83230347974656,19.29493356218256
40.72317055927685,62.84671048008802,52.93261585272909,84.57840288056023,41.337058576629296,42.613084054122055,47.89684590874815,-18.966877917390875
32.94617971369572,57.335264808973676,63.66577024465495,78.91489046080514,38.903804274912,45.505975379891154,51.19043945230111,-20.126963289907657
36.94312344086845,58.10986517892575,59.14282998220499,83.18351557911772,37.49991826253799,39.58180413286313,51.37918274045458,-2.596340705231814
39.266171693361315,62.99906261696158,56.97007004541616,84.37728728831325,42.28826540944533,46.3932344892175,47.89835224130617,1.9953433410307078
38.2681271967765,57.32669980011202,53.89926009828832,76.28589403244534,38.302145226475055,42.845596068431675,53.30989708898034,-43.85973268393508
37.48836849941201,61.608135904092,53.98798602482374,80.19828518652952,43.982065479967204,40.83243946852173,51.98349592216283,4.91988389802632
32.54886995056994,57.198806940495,57.178077535801286,78.86483137556213,32.52440528894985,45.36737269472841,63.778524578817375,28.96790629804738
40.94254580243377,63.22296346839672,57.567921825170885,76.64306747541558,39.33566429758518,46.947182726048354,55.04611808437619,15.841976782803513
34.67754893144334,62.07577809263419,54.65499052177963,75.68501990102382,27.991940013706625,35.161173480838514,53.82477702978085,-8.981735448841638
36.46111233131081,64.33672382158937,53.39412770587608,77.13652102191648,42.41881133914519,37.49311358318166,54.25653862472664,-2.8632271370065094
35.82764741489242,60.67054736261041,58.1559289980318,76.51496266269578,41.204957792282464,37.94174114237452,60.597672042000305,2.1153193303838584
36.188668431348134,53.33912093563201,62.44783791490639,81.07390822516133,45.98871457275371,48.0828470534792,56.15575689136426,16.521804390032074
32.27018043432625,49.272309946129106,60.91788914297183,79.85329782250626,47.97745696985759,47.47330050000012,57.14592555733965,-64.94651817668594
36.35827017497095,54.91165155790022,60.870199831783815,78.1981476304926,41.717284879609196,52.446758978145105,53.20959539328951,-26.860614345202286
38.820418428795605,54.21816627997891,59.25620288885041,76.54100047787344,39.520950829218165,43.84305326058252,46.91504752742897,7.679528396951593
39.2726424392926,57.42528439841347,53.05243100057962,82.46290023593035,42.47258253928138,52.795882145894154,50.246979951839506,24.883992697327415
28.99618178603952,27.36413643395446,81.96578244414084,51.91950096144666,56.011809261412125,38.71840215437779,63.82845198227172,-32.936735935600865
37.46455056609281,54.486958329162015,61.882943637425456,75.93207768004626,42.28329743814746,45.15626419773562,48.01867526389803,4.350829538038186
36.7381974926534,59.914991085741576,58.54910615572425,70.78070234611455,69.12691643264274,44.43635979320475,40.25316677606628,-8.05627502478143
38.4724236162675,61.48442414064393,53.6170834009165,76.23660167591486,39.296347130143786,41.5620299578685,48.02061756216811,-5.8860642177660045
33.730304331655084,61.712043183294334,54.90980821125824,80.43296497650869,37.004102949797705,42.82811864781321,56.40540740131808,-23.972170881614637
33.16945879292372,50.332145420057635,60.68753485405639,71.70695500144689,31.309801778224198,46.107850782611145,60.131137386027795,-23.152186250102204
30.888611315079594,54.41273350545371,60.18831509619555,82.86023736512978,42.68181437061293,56.2136702051432,59.24439371118093,-10.927134326343984
31.75553661482968,48.59753274977768,60.51329397319719,71.44481769083562,29.94133317757257,37.86032498723256,65.00117462682493,-17.76640006291993
38.52711896645815,53.226038213709,57.114131202580495,81.90340406801775,37.56168577555774,37.920004107242136,47.86315540232474,-22.38013319715295
39.71012567463751,50.160759002059365,60.21159315677179,79.70869654591196,40.93865891403395,31.529364607468167,52.03612372059067,36.67774303248551
37.219275827578365,55.63221082779196,57.90035040060755,79.76103953071242,31.475105407858777,43.883750586932734,53.10019821294938,36.06836642145981
41.026644522482215,67.30196827380561,55.194863210884144,77.70355819409738,44.87039271166059,47.24009200365904,49.191309806191484,2.1967545850037915
36.26328218434424,61.93828040149727,58.7187072433741,70.82247143243178,67.17516745595242,51.702572277978625,36.676722180232204,-27.285165371577996
34.60998162362471,55.68541261150425,62.33126529742049,73.9410401871925,40.06263024914401,38.957230254390964,62.25611886035376,-60.80743620534375
35.265397041357524,50.886643038463475,61.2944760823743,81.28847794149281,54.804507907200275,44.8530010637202,53.4123082893019,35.083809671779946
37.91462204426072,58.29895268762293,61.40262473801792,76.40397331484093,43.318427226178294,36.67555347770595,49.22462407298357,11.823921920492875
38.324529651029806,58.02856884380996,55.833238248625705,74.52086552373875,41.00534145620123,52.762507140003294,58.908726392440684,-22.725886212450483
31.812432846137945,49.75921478233005,62.160862838640526,78.34955252616605,43.33925100041841,42.911325046357035,54.45621632931919,8.105963476897692
32.52670412206939,52.04108065038226,59.42671107202414,76.56558117086054,32.525987752889286,38.35682286943022,57.25461381140644,12.008722340541425
35.8757506284019,61.48619424353408,52.61693571926883,86.72578867748763,36.74568136218923,45.17973604927541,55.36965742069147,-5.748974381163475
20.27668855580168,24.73915189577254,81.65863214325786,52.267475227260164,50.04061656615672,33.42481598489082,69.96304607198184,-22.575589985302415
35.837032190036766,51.03815538676504,59.51436279823294,79.31702003212645,37.85827371430503,49.284343445341335,54.617534366145534,36.97297173917241
37.36707824531566,52.1578462314543,58.33743683543143,83.47423143507103,43.46196414889564,39.24029569124505,57.83877675289272,-21.17250247611893
36.95296255888822,64.91888326980833,59.37977816225715,81.73674015293565,29.586770188436923,52.522543322013966,53.38406578843208,-4.677814790936474
34.856880229790995,56.676233463104055,58.758510798665405,67.56399776211212,37.470237604441515,36.30029416732603,47.59783897450383,-19.287793384494535
32.37150312321948,50.04822379112065,59.988917078249656,74.77247883673367,33.556129955773564,41.313826735963595,58.7432371486732,-57.211502717116296
31.371810568622774,51.80761793792058,59.5543329319298,80.79168977922502,29.880877006741716,32.92255299459584,58.86216031324614,-24.00857823333415
35.36838692192363,50.61070459087819,61.28707494808814,78.13550185144388,43.78536979610786,42.022223897022734,52.91891158882692,-50.526619203603055
30.447571159167687,51.337762743713625,61.33977196698008,70.85404911749195,26.96861514290431,36.278962392176226,58.37601849529997,20.9913628948409
35.63713590146515,63.42893685282775,58.697463100207734,83.8517601038464,41.97596276820432,47.06927352786296,52.1288742660324,-23.834333700217208
34.326037622376354,55.99193432961723,59.96450162892064,78.1252052371779,46.954496771933634,45.307949421598586,52.95728243590912,-35.94144635519322
34.00235399538443,57.316571139024425,56.70213327155742,75.72896098950488,35.348961192885874,44.72858499189729,57.27778631218806,-77.82863632310787
33.19327588817441,48.06395197229658,60.91920280486008,73.29905215449529,32.51532556979676,35.48723523837336,53.4779918954985,15.716648143053451
36.6345656089692,53.27009976178092,61.94032343395837,79.66623765016705,40.38185376570949,41.41182766932664,54.104041460494315,-7.833765678805932
33.69094507615529,57.89363060361279,60.50875301061872,72.44374004146681,25.06750126113556,42.33723836601975,57.1998445515293,12.025371319078179
40.230753595157076,55.624848388418236,57.36332092444771,84.0418709122251,50.766126530985126,43.30938306662574,50.04730064416436,0.8406834417637015
38.02262549058026,55.2416818327526,56.205800931613524,81.36238048096338,51.13938453664868,37.671781096309466,42.83188916680909,-3.5789517384256246
33.94640885014828,58.79188120173429,61.29449141133719,79.29692673934217,38.27594599463308,43.65516492476076,54.08072640554638,-21.923218636218905
34.70980445404802,57.71340644046918,58.589399349849664,80.66685094061366,70.03378277593417,52.37477515801447,40.02990543519503,-3.6702944687090806
30.14686744747459,51.82183361419132,63.41515569921313,75.03685986570544,39.12039406741693,53.47035567575986,59.05420586926683,33.4844134272706
32.41841048644721,60.56904539599753,60.59823634286282,70.97165233770619,27.80717200887064,46.492338480932915,63.28365646445902,-24.0713289558838
33.39729793070773,57.297569317723124,63.258715032747475,77.99215342767074,43.87299423427712,49.441248641538095,53.80955576500722,-22.71068712308955
36.431602923715516,54.36766507762577,55.90423283899675,84.10783528457742,51.36840894507951,48.20950242998273,49.07933435901801,-21.38686344805564
43.452155954375314,56.841725447417126,56.87534489252526,77.09117878959889,42.057907018585546,47.16272732104858,50.98542022300384,-58.07376264252058
35.308205951879025,60.11650592690923,56.89938378656838,75.94536875402402,46.92737740700912,47.40767457899661,61.551149054127805,-45.558463843401526
34.71935489249525,56.37466195127167,59.71942978373691,80.98354828306384,41.79523963916076,47.946110694017726,53.061333201629004,8.057014665349772
32.909101099137956,54.94556648872287,58.849303355096104,74.53134032162738,38.660776265525854,42.61356863656511,58.56003923798723,-22.20962906898582
34.67787248349747,49.51184199986297,60.167140914248954,78.63866496280683,36.53736204205178,33.872649467410035,58.6561418487849,-22.889704408332292
34.43692588917795,57.305002066548504,58.174396294105534,71.69094943968953,29.380223307531395,42.3512156412882,54.91506073532175,49.86221331628316
37.19445480522194,66.28926755613271,53.061144383200855,82.87874896579922,35.19619167174922,42.12422581175306,47.59318958637788,-43.88070274681142
22.95531066551799,23.344620412227428,80.58673949968602,54.98915647783273,56.54235629851388,34.889182572819216,62.270253584059155,-19.80835946626685
44.504677997340465,65.19483488338327,51.91861672875031,75.75313662422572,40.20551124215093,39.03629619429968,40.39898380107926,-23.955018591453534
36.07615665120976,57.33350572916178,56.006926656224934,75.25971876864187,36.774618753768344,32.01424784864694,49.03866962762338,-1.1491794931948451
41.08017050078214,55.4639077159715,53.98166505283661,72.70333189115671,36.92695405374309,40.35667997940225,50.92775470187243,5.649442111217574
33.176284228852076,61.5967894154781,58.532283191723515,71.14187037873947,67.86137407718171,45.93123414301,46.220990832323366,11.52798597336389
45.737668654746614,63.042954166812756,51.806268966169355,79.59545314923128,41.61625836235911,40.0814123236761,46.357239070195405,-13.11619246907613
35.99491301106487,54.638519180608874,56.726666699075075,67.0397651391426,48.20445786361424,41.52510960357138,45.2208456160366,-1.8368392890885286
42.4111305773106,62.052801527798195,55.39148690805867,75.28253071740126,48.21127927709571,54.12184977690156,46.31029540804942,-1.1849966210292404
35.17576835093052,56.32103280183247,60.2509929970319,77.82946602611692,43.57409275359041,51.727646768825274,52.49942622947145,-13.209064737191213
36.950891818417084,63.07614443565422,58.30818334431217,66.82559794528926,71.16462056496847,42.80539364045492,38.09693214397636,-23.05769026255831
34.20606723347163,55.355335590787504,57.58145577018345,72.24995054424757,41.4428769434679,44.82750912571793,57.965926273425396,-43.87078315001469
37.55698345076281,61.32176502318959,60.72839472558908,79.65385591975155,40.911364451904106,46.87927046229867,45.85610967876608,-48.906198750486496
34.17174793754817,59.72941976092285,58.12524954341746,78.58509865036959,33.6366014259896,40.371081981812715,59.61570105426749,-60.78945493546672
33.87863021856151,59.965310931761834,60.12074863432204,73.33961751424863,33.655998090216414,50.36220824027773,57.58582251439732,-23.299498354375913
41.52284634827962,53.62852700064159,57.326580650873495,81.31563754787108,44.988376751412545,38.86822739770689,42.97033013155069,-32.2575232071604
33.883041548261225,54.0373246995073,57.41897075265527,76.35371852563695,30.46035886721162,37.259242899960945,54.79743346099389,-40.79211054391749
36.079260405992564,64.1135197565602,58.82480696213604,58.77379132007096,72.81585146051103,42.71370517284211,38.87231342443997,-13.914692984654495
23.683649712794214,22.18102197957019,81.74461009519008,51.94864848946582,55.81530348408518,33.798941845433866,62.62800501849146,-65.14969256448737
39.713971837280994,56.60104036793519,54.412748971179646,77.93377537720295,45.506965017036656,50.80280639379945,44.831934315618945,-15.79454905038478
36.04161645733139,55.639952154285226,56.99329186280464,80.8022752107318,50.40237804774293,44.103074343091606,54.466737007918034,-22.34783244265885
33.6223741235014,60.99327565814128,57.90094475387667,73.28183223094078,38.25008912764681,47.03376927916863,54.30296196165084,-29.927752194178446
40.693653028988045,54.14204093797379,58.18322413945651,71.19369840693429,65.05315558269741,53.22782125458046,39.39873571080962,-20.816021489983736
40.93044657020039,57.9202258149131,53.93834647089463,83.99657440222015,53.240579864410186,49.230918817267046,43.32067611244021,1.463669494224984
38.53918635481586,56.90008986706121,56.48045149709554,81.81649775719882,39.28343133364404,43.5953755505681,59.86807236621491,13.763784507006665
36.49137735117842,59.64821318030868,55.64670006281882,75.53025945981366,35.841562662680204,46.35437162977413,50.98215353764566,-26.091298455531707
29.502391019298592,55.75234800348866,64.19491281634997,75.43689858236279,36.54875674352737,48.611008076883486,61.475229414988156,-33.96126978481395
27.879064077240965,55.742891375422715,65.1862658731306,69.50271703854602,26.96595581202318,42.47663438242554,58.234627938100445,-7.258188289441689
36.72305739463733,51.432513828067215,55.77023339844597,76.16107532125804,32.013323478881844,41.410425327976654,57.53699243913959,37.02558419480165
38.22239077259214,59.0243997940597,53.60948992825738,78.025820255853,35.47499163614521,40.34544637509913,52.74426540925207,9.706666270009265
38.133355821198485,54.633446106572805,57.75604939146749,77.22970272950202,37.98504656300582,38.59462828111216,59.3850349444093,3.8644483842715545
36.75151988819769,57.51190880624448,56.34071956607201,82.07975066924593,39.58216071824811,45.15951237685547,48.80373213431229,-25.233438813451574
34.26659259776511,54.928581375523656,64.31191040451868,72.37354447690745,31.47113556974991,36.713487763293344,58.59367207083531,-32.301270556404184
33.96879112326402,49.8436810620986,62.972511861727355,79.60140747869853,38.62822533202345,49.48319027411065,64.62574929200832,-22.72561876471633
40.8051572771787,55.46227686559354,60.173807872784245,79.56174278456771,42.64835497356634,47.68572058714762,45.62149682873634,10.355000088343516
31.529118263217054,59.79549421997593,55.286189676200046,75.62004366786763,35.52954302835537,48.10448271090056,68.27809079045919,-30.131617788832973
35.21866286805727,53.20995277643103,64.43521180807811,76.3733567244983,32.99439608821817,41.49377773753888,58.25255053828174,-10.708843522137434
35.792365603694414,54.34368157327417,61.31016558756747,71.77556204040091,43.75079261759771,49.43674750527355,60.83157237508145,-38.61441785084182
33.45164650210173,65.30280310467509,58.810301425194154,69.8802646044003,71.04358036033581,43.276357154444334,40.777995417561485,-8.329066934941618
42.622873626841546,57.84896673819385,56.655201876422026,79.03905734292049,42.65979412748549,40.59858617218478,39.575876710561616,12.41605285638584
35.41157525277779,57.12865517949891,56.29114631724671,75.28394817947013,37.965456988752315,45.798547719212785,52.638300755902925,-28.613588334674773
35.315298541087266,61.99134435436676,59.44093442536726,82.22920623405761,33.75465297746047,37.543451527448696,52.752682449632644,-17.38292554431563
33.93532510027154,61.638705762842754,54.836628195024346,75.7658732183292,40.676014258614806,50.63453284482722,59.335981991249795,-28.466443790756273
38.08907429533036,56.908812651977556,55.35216695785913,85.65340991408137,47.62674340653396,51.409444732309844,51.422443929841116,11.783379622345173
37.07486906674773,54.32037798610862,54.470127634337736,73.0062394961168,31.883948338395903,38.68294556473539,55.74963973894231,-30.1224325139295
25.38421434600469,64.73481095827961,57.59789752950251,79.81850995158095,53.250572699242696,47.630136575328834,45.127868461738984,-6.848395856179982
39.263242637164595,63.56568069407924,57.98871346455769,68.22636517205503,59.136581344598724,48.307868616584564,39.8626896109594,-46.392947924369786
42.50183101122475,54.99334044451202,56.42867476296991,81.46851583331177,49.90258291650428,50.73273500353535,45.1945280017586,-15.040109356677867
37.615347528357205,53.585586064989606,58.04912433883915,72.16309362674991,33.817118801737585,47.342247999512104,63.185840213243964,-13.77317155805768
36.4174160686649,55.38326204040429,55.88268637075638,80.4407537095246,43.92439112165053,45.85515755687614,53.60337931128645,-6.987662683543334
44.21644504018059,61.39550197739471,54.095069823750435,83.97606060544148,53.33131991005541,41.36833725797215,46.689536851100655,-53.40212106962281
36.178261983148616,56.96788540663483,58.65904550017055,79.88195847125657,44.69966392348003,51.14610738417387,55.46458858858558,26.432274408449118
29.688212380234148,51.441447324277746,58.48368750195173,69.89286233951015,32.530757712233154,37.01747796509843,61.738014745013786,2.704093137984037
36.904425747215804,56.71213235432039,64.05689479629514,77.4377056030569,39.12367471483852,38.83594759080532,48.18439664263706,-15.75128366108769
35.5508395500511,49.505854013628266,60.833119229561156,74.9544974047211,42.77311790490349,44.540161702143656,49.600980937901895,28.684690164610885
38.208296242384066,54.41060737231994,55.5215414062145,72.79405802700927,37.90559679197582,35.5163752571701,49.69419481987743,-12.012269694876853
39.06291614429302,61.9660031880956,55.27913433095181,77.08635418526394,32.5893148076877,49.24618325794609,50.53170643074444,-20.614475521579863
36.5978180532931,61.527176046308654,57.83880889834,69.2466932559274,54.76789615719822,47.657317907331986,39.120917235517666,-38.00151817849304
39.418639957795264,61.292128642926016,54.739387215622806,79.21138707331455,36.4468125802318,50.177670754809895,45.0529098120575,21.464307513646318
35.87766330866302,59.2609203868744,60.396978820912,82.12600663561336,41.71230249207525,51.37003636476617,53.35137471233114,17.343359696324644
30.48949640587331,58.12219263934888,58.041942259215446,78.24635106373874,66.7860384728891,51.22394076542819,48.04932650733466,-17.255518057513925
38.80452468730219,63.633979262601315,55.90679760208804,78.58998938395851,39.531220425991954,35.188532163987034,48.80687166723579,-5.573998221385535
36.11403212167418,60.798533724962894,59.01671990279151,77.12428832125744,33.73004546644184,47.03660913695187,63.52196167515297,24.276659543353766
28.28774121223937,30.66088264822993,83.63889514485994,46.911878444181625,57.91550442622116,30.82693931704962,64.02131958940079,-14.333998448279024
29.074594507929802,55.370675179222005,60.38592851280478,74.03005400041361,36.92284248299281,43.082250138860246,66.98912294434264,-31.978170375033493
32.13617057774519,51.74704053116514,61.03623402402306,81.74275181704253,39.099985870780806,47.57985885585452,57.20189852116262,-50.543683646773644
39.66100583305314,56.116662838737426,55.11949213723166,84.48450238155284,43.99074381301872,40.774498908864416,52.34958688738017,-8.85714002576438
34.97914997907753,56.03119823677912,57.139548293283454,82.42729108500978,47.144143173140186,45.65220659760741,56.22019644382583,12.591552861350856
36.71969057118479,59.32930641519149,53.27889113176367,81.05863747446561,44.283453949000226,43.77591335748176,48.65575373865536,-54.33890102005294
43.54589429282938,58.64498092070043,53.37270581429832,77.45836739161763,44.84229785877481,46.75662797774167,46.33301847862044,-31.73569340432478
23.61812900180634,31.009436352118858,83.32830024770792,47.00291579786701,52.44364147535248,31.28671862081856,63.035073393223406,-9.487092258562594
33.294930114691276,55.15103242209669,59.85707468488196,81.98248672533535,37.55037639979049,48.51604682600843,56.14253544598158,-44.19895896609983
34.783969913741835,53.90131291593791,60.48852990223608,77.49575434780006,36.53462561779733,46.60604892373484,52.89330100860074,-10.746193529273281
37.54973717121486,60.58611667791847,54.39627117334544,71.84117986199608,38.04974175092365,39.02378092923326,54.746030594735444,-1.198924166068851
35.89798950609914,58.50655782270137,54.55267595158329,79.6639562010573,46.81038485819402,50.441836009707714,53.00416290241517,-59.333988206193226
38.11665760688473,58.0483145029464,55.40637122714731,80.68705184162032,37.07029068622267,39.60701499811489,55.278844049877605,53.925023946264766
40.491625833428124,56.134118825335804,60.41493579499478,70.93310424647817,42.6374855572079,37.61852130338086,50.72082484656735,-10.481705383794766
28.348374503927303,48.47858184927702,66.77667266956627,71.94310000685066,33.882138624455465,50.253730784635046,63.90833475883544,13.083113968373706
41.08682049459482,54.37320672271399,61.254320215198675,82.42942575987428,45.83056793115357,44.87399906695631,46.51174138729488,-14.242808924475117
34.70172093364007,58.154222859425424,57.98435485900844,75.22524019305962,54.20228779842303,57.57340360901483,44.6112355181817,25.325716313081053
41.596193812812146,57.55245725755034,52.800559560232905,81.72905988431722,42.74760122684267,36.17003676836413,44.661406823002594,9.10646090344747
35.57020561920483,56.83376205504623,56.76476843467534,74.42405628591084,41.10527885353454,33.71238915924275,59.90116753134296,8.882900774149089
37.70193351132901,51.59752939650711,62.265762834373625,80.15371876805244,46.309626784078226,45.284322406454436,51.016471281314,13.053388414537253
31.320942635798506,58.07844683997671,55.4305402892146,79.40101662295326,38.30327162880132,46.017608726863415,59.31997064635634,-39.801520070462026
34.95426447685708,57.81479832539083,58.29621426848714,81.45273114199742,40.5492178424095,49.06154560853015,48.88787746094242,-37.830349251345496
38.05314611205631,48.00495465559883,58.84368525475299,79.15032320266549,40.25331616006796,38.98583756694869,50.809403066297236,16.070039915192233
31.590026159002857,52.76609483195223,63.03109990641698,79.25843199013033,42.696009247700594,42.94961197464641,60.50672050231214,5.351903611646733
39.83207556259472,54.487373555297054,60.126619871933315,74.12273471038824,42.37612163710382,33.1771948473535,52.61789579424343,2.0370531749736642
35.06364402557116,55.431976438146876,57.525461698499065,80.43346666836395,52.71600079226028,46.81157151299347,52.1465456745035,-40.99484993946426
39.96416857496954,47.62279872579254,59.19470869311944,80.48722897704415,49.50811487724805,34.08082276914708,51.286258060337346,-8.693045924571042
32.36990694676321,56.90476041537269,55.95648954692564,75.98364833114805,36.61970727717185,36.201869823323165,56.82827260318659,7.185212121070322
40.46777997502646,62.37813859519247,58.7499634293169,70.19174659381628,68.62560732276957,49.30084396018057,32.92561816344431,30.452885475166575
39.77472550018768,59.32339629409853,58.7721045439989,73.20542781143348,69.88044768387051,40.82608080097958,34.700722316426194,-9.158571638687413
35.039311848434465,61.709211057431055,55.82924137077524,77.1407479086283,39.494700986869745,37.288759431626595,55.163625314270625,-41.538860746597216
39.6619095853587,60.61203648455214,52.34218728923298,78.88854317256146,41.859093308705944,46.03462823001686,50.045001115243885,-14.258007218461486
39.50795988197238,57.92758897424638,55.31218321032095,82.57846547962284,47.31021068763419,43.93842523890481,44.02165669904041,15.559852330817613
37.03497367298504,53.34308156905033,58.766797096068075,72.11042347390867,32.473875218493546,37.469005626435624,58.01975411565973,-7.124569177915682
37.11318654070426,45.337264404246326,61.15452857847686,76.58230551878292,49.925919839648145,44.067400183272795,52.69440948688664,-12.939948554149261
37.31485382055165,56.528005284027074,62.16882027654697,76.52937441221103,41.022529631965654,49.979123836169705,50.978816323960785,17.115293498303252
37.99223655853942,48.99154993605164,58.73645617951158,80.8937855356562,39.85541898475295,44.50383893872826,52.753566369349855,13.689156356328528
31.09751067902716,31.924260962166464,82.59638595037326,48.21486208637985,58.009893675956384,43.77679272923526,66.92032568590913,-38.66116279115133
37.106883644410516,56.2969055526422,58.50157018543707,73.26173163956929,63.24345474541413,50.20881908249163,46.23162458624749,0.8420182310644151
39.20279261723374,60.106281563465174,55.0647287507501,73.6129490572948,46.95596151307669,47.74130173197195,57.71961374364486,-15.610833684736239
36.213749536140625,56.63406074814678,60.439811277507765,79.14570209696386,40.92369147898181,41.617271721723526,55.08168726769419,-6.658364503091529
35.736611548995896,60.92745770036546,58.31000058684208,65.33925675272046,65.07201827223113,52.007697572446915,39.31840670088525,3.1051423393083972
41.90499975574909,51.333638709487836,59.880645797548866,85.15783922781172,54.77506988426087,38.25808686448349,47.183554730465055,-31.295390044652507
35.72855113556914,58.12780468314982,54.85158441076733,75.96430931768931,40.33964415153356,33.95399345978101,49.48910414724863,-24.687154749686602
32.75584411184016,53.68795996101115,60.245737586262635,80.59430467131082,40.73699033595198,48.555793671917684,59.51299430077314,-38.968669818350634
39.423058884595875,59.36460051516135,58.557440064601174,64.00048934622382,68.60628341789976,48.462632015260155,39.374363660389704,-35.376516991413155
34.67598459014156,57.97127712993738,58.47627254165705,72.733048267702,33.636418021004985,37.76473133931937,65.35221707478327,-1.5934854062881811
38.534566436544225,59.54419264381084,52.88665299959529,76.45412885841034,38.30875600838581,49.677235389705324,55.129732500986314,-5.859917328049063
31.304049243992797,49.5756790265715,64.43532455316512,74.68819634375163,35.51342002068522,46.322916741483084,61.668672574778675,-8.807423783343392
33.75817795410569,60.70182805669723,59.261406076119975,77.40894241517962,35.87558825988819,44.43119663714462,53.47386760666906,-16.533935660476157
38.128517628420646,56.461225257701294,57.329883243898564,85.38186751086928,47.14431051564956,40.0568048875908,50.46658867782103,-24.03770619944426
35.260225220695915,64.22504456187635,61.25659269821368,77.53497502885284,36.96215692615706,42.27165701588882,49.7676987714558,-51.50379646524719
36.404636260338066,64.88256725064116,56.8066259590671,79.62023276818341,30.088721315487632,37.999985102901114,49.167872782481375,-25.051241241741256
30.172902334452758,53.02278815187859,59.53302028109446,80.69372542077856,45.10132610728329,44.471920071529965,53.91722237898147,-1.1079582268370984
32.96358251612278,49.00178283494092,62.40662510557665,79.56693670662854,44.33672968917285,43.67852222184817,57.18116785713229,-20.748466104532227
35.75635761130395,58.15091818323529,56.211317522818945,71.34805045544127,39.972684322380104,43.893511719637694,60.11542220360512,-17.86714974936782
40.757931892500864,61.17841368999511,53.76616153733932,76.9103993180322,47.879793593040716,41.64733904028644,51.123031373520675,-11.206210684234755
34.187835953955954,59.94252360287773,59.97620722827154,77.23696287578646,28.939594014036352,36.732926720293634,58.518328566703616,-23.11461114277543
33.94913034009091,59.63576885509004,57.84729539715983,82.15886798402096,37.82447109429101,46.08247793553603,58.25504258872412,-38.50355547838228
35.76039079359349,50.01764602822003,59.54770176269839,73.59935415658447,43.80189513498111,32.80661559613719,58.18990963305338,-0.2499298070581446
39.341734397523894,54.85208812760691,58.78950368591441,84.48426181958779,65.5463789554106,37.91913116833713,36.64722619680435,-4.554352849755652
37.7314043997498,61.22738126963528,53.59585473718982,74.8382904035835,32.73024842756435,45.38605864030152,53.32429342542146,-4.4171084829659195
35.29904266202633,61.05455570475808,62.99962492029854,77.8702049796273,37.16754877574691,42.62537002867908,50.32191118933525,-40.169617948962326
31.469608905455644,57.27760085375509,63.08761005810693,77.13357827908362,36.491043929757076,50.928901480088506,52.54606577397556,-45.70781620771375
30.10928590557731,63.081925660765606,57.98169266744719,78.39352480333768,54.11113848268897,51.93385060535606,50.573613430073976,-45.68764762072692
36.61022298726356,56.01512759333446,57.62438543013584,72.0146323813071,58.157139294255686,57.13458315836582,50.63791290502135,-9.315373230949744
21.31265589853494,22.277193986864155,85.04531562338302,47.51050138227595,51.717724221808616,36.951897247356754,71.37076466077279,-21.769539982415015
39.130763188432454,59.05223469611575,58.540730206507526,77.61985257584861,68.74797804063172,43.368845178618656,38.403766295388145,-55.68699173186586
39.63465390456901,56.48913880261815,57.36258632277922,78.23600238328994,33.207475285903136,42.426792027017555,58.279962951876136,7.598021195850649
38.98558914064266,59.71692278541505,57.0354538746286,78.5313214698543,42.19565340718072,39.03668214654088,53.210570672131276,-32.37896549182505
33.32703327891326,48.81290710413539,61.991497584572095,75.70870611955762,35.964091408453434,46.95418601302329,60.40419646976288,-40.56384606699788
40.10077030405796,53.855504795097126,56.76541350014097,83.67407090841459,45.582182852946374,35.74131528285174,50.48741793572233,-4.744135191005263
34.118470774179656,60.80302089402231,56.46893626718811,80.04135773241599,40.353316434664954,44.00621888225385,57.892672839205105,-41.73599705402039
39.75321576370112,53.582846590975194,60.51555140098017,75.86958127254111,41.01037263799572,34.75835474851617,44.451205751445926,-26.6259188027205
41.43378554193639,56.09073591333008,58.19356535734273,82.53806004429961,42.14561504357099,41.633630316143595,51.14735640216953,-48.20739982858354
35.58395379496788,55.80491842233819,68.03289255868162,78.91045036989597,47.332300688012,47.69499540610192,48.76081978325471,-50.617348205768735
41.319478420757015,54.4126990760492,58.325940153762545,74.12920882284756,35.61418484498778,33.156960774968915,50.229313959539525,-36.792457609301245
38.75839191855496,58.162118750734514,59.02938445818159,78.55493730547286,71.05023897027868,44.66305855475736,39.416938021101366,-18.330996346282703
41.47724006990208,61.09939337143704,50.710364181656416,78.03695132909449,40.636526113986605,43.15390926288236,43.18527450610805,-16.755840008363133
35.24492274864878,54.23280887630174,59.56850255776381,74.06211338135734,40.253481843983494,42.145512767328455,57.4569480687546,26.923584158868266
34.342300912673736,60.51244751955306,52.55427284149465,83.01375401763543,41.8256467302899,45.92530745302467,50.84932478366345,-31.181568589386625
