x0,x1,x2,x3,x4,x5,x6,y
41.26125407405907,60.973292220501975,64.46357994790948,55.55380676206333,56.79400072589102,61.64942033129313,27.12623290138722,7.767255344999443
20.732512388551267,53.736118899389055,50.41417488030161,38.433730050651484,63.741704705917655,50.151849784045496,29.563373149941448,-18.202216592370267
26.212660729374964,53.75862433541944,57.3808847186859,40.31027524132553,64.12602051009104,48.466888955287814,28.150482755161725,43.03840631151785
30.823447548285714,53.995806313953686,58.60828528455369,49.62978816581769,71.5503228949207,46.841254732128036,25.37023975514203,12.481962639200127
34.953511849771544,63.98376497381309,67.63094310586494,61.125005772739705,72.2211310313499,53.89446339334781,24.01663799710209,-58.36414610565785
43.83958949124815,49.12194158110835,64.79238144325136,51.568276342576276,72.29170340740471,44.54426971068915,23.07071818470114,-62.509352645644185
27.77246965015496,55.788693498789726,71.35270069741102,48.57399310715954,72.16664358385916,42.30157546996776,29.58533240773148,-101.47836671106177
33.414028892402236,61.183307006049205,60.048165903247146,48.01409566927564,72.35463459286404,49.464535789425575,20.87666681863881,-3.362666518009683
28.380446019308852,54.05127701842957,63.22725717942936,40.14315321096508,57.621994433423055,47.776369214623614,22.470686628378292,-6.43248290710676
35.22861619303346,53.9083573261362,64.36629226071256,49.84248028191717,76.88587454898163,46.853483414122906,29.49953792930782,-60.79297624576921
33.161045634378354,48.64278957942173,64.29190323040297,51.68640664852442,71.55730999634986,51.56621928959683,26.544777066988225,7.9920572569313855
26.09719270695948,45.63233188453461,35.82154393059194,34.93725736980494,52.12712759144133,65.74160671531045,26.617818591082752,-59.76851826701581
20.913246662631828,53.78603406202492,65.51885535726001,48.082498355521366,63.12324841516061,47.55522810943082,23.207418339735824,69.64363322701267
23.109900698862834,59.289397015563594,68.45445540049754,61.77433332166925,74.129448619872,46.91191150353357,21.099152302474984,35.57245748403883
37.34191595064497,54.79813459519556,54.31343674242446,53.29294943356571,57.72413499421858,68.51845873526692,27.39870656721235,-5.403778555629447
23.967412962768037,42.655518279037686,55.15891951408129,35.75721212575661,64.77240919698222,50.615419769452544,30.004113988690364,63.763582487209334
29.49846215459541,41.54828134937151,36.577673329766704,32.041270786097805,50.16140214508209,63.07101989714216,27.361694895007467,33.447226979335525
27.909563194854126,53.88850524130926,59.771143620204036,50.8482249989901,66.82828686611296,49.314823800890544,23.791938277131827,-68.34048151367595
22.07212011882019,55.733318502454345,70.94175743272388,39.668064117199684,71.98274614003189,32.00300703280421,25.541810712494758,-17.66612715652859
34.869455674183435,51.94848209520514,67.49077552273982,62.51231267417357,64.01752332027095,59.03678863111022,25.148154553680335,-78.9229638764196
32.25291507124798,54.07139845422148,58.44857938291063,54.08082965010394,65.87838856720768,47.8793620056826,17.261936883135682,-61.027452501861674
28.466594473520523,45.393344747091334,65.05279146723018,56.42127084095512,71.64248747670504,54.74600450737357,25.192446950387517,-39.25574763525576
21.014271328992827,53.748801821743065,56.55092109190735,41.44038562942866,63.490074449785595,47.38140138141248,27.404851388182895,-29.34659534997879
32.55201923181919,53.908406620538685,71.11531372417967,51.27929074378126,65.88022373129907,46.59319282524957,24.062845294875512,-1.8875052978863742
28.46207836528673,53.87894042819589,56.18575713117288,45.09470994911912,68.93689444357885,47.116715780144176,18.43395573949887,-74.49391049804252
26.613956289988266,53.85595635780542,53.572694282765255,46.185753976798765,70.38376766395305,46.464562737572216,20.45301422263582,36.05554003901712
28.12747928428865,43.39646997488755,57.84977904527305,36.42007824732475,64.19989748687415,35.55234618627138,13.398157370739435,20.431090292545058
44.90021926529801,42.74940639530781,69.8234439998522,55.4442436863377,71.99106867682627,47.598843967463324,24.65709867914687,-14.342446685065964
20.799507124946448,53.79556730781008,58.713895845105476,42.94606736631223,61.00831073049379,45.46061759782106,18.15682637589203,-31.324665122318216
22.91551150865909,44.39115968760276,51.539134136885316,39.0533302738189,65.63494106681729,46.73780198456314,17.363238082190833,25.574384816278396
32.26590929735228,54.10282767595321,61.1229793832496,51.38198207385406,77.95443609594223,47.23872205011009,19.618948955478483,57.25636813220334
14.509552895285317,53.80103155135074,45.45240637924792,38.50426808691164,61.33582144926305,50.153637877611345,23.330936606612404,-91.0308733612236
32.181485739271835,53.81626177745001,59.26392849562299,53.488949324957055,78.86984077841433,47.17930039666362,21.971810910324198,-52.46265468399559
39.67700063183752,56.667172041595414,67.97027847293167,62.232913673289026,80.44451170881044,49.9981917422331,21.294106329449917,-46.44814395961272
31.60433158971059,46.325143285920106,54.64749969487869,35.41667577019278,65.94306051720515,45.074176058308716,27.01550841545759,-135.5220642616058
42.103319781132306,70.2518113867714,71.46256278391047,61.902079837159285,64.26937317884729,55.81552983046548,24.979213920479232,-59.9499140158083
48.63702520768466,52.7920268466005,65.99742054057005,56.30204838561139,72.86252695174636,47.72484441781716,23.272101217494544,-105.81370846999395
32.209541243920256,51.50059642949841,66.36199877029507,49.54731845215349,72.32774733219283,46.05430462473595,28.220380336653,-90.74332484234453
27.715227009614754,58.426203704538196,62.49928569290058,38.04139024957317,68.93117451685421,38.35327959521294,25.0540371383259,-43.167073037968116
40.09827458933474,50.213429123624636,56.29482383383904,64.11396441418283,60.71107587945119,65.38791606277618,24.490611711048953,-25.232355472060476
21.70664975128731,47.659609778120654,62.18629637419464,38.684122850476115,67.39829812533837,43.9595445462978,29.56525934848019,22.905469605779626
27.739384733064078,54.002982659133636,58.83933520799021,43.61974331532475,70.29795664612148,46.84257451148188,20.272700779817637,84.47977391857181
31.794463452241178,46.34468650688379,47.329240136858736,43.530941186197104,59.63194018002977,52.968951477351816,21.956374526212624,-90.18837215636998
29.60261412669262,53.92225755275785,60.747464924039036,53.94278992197344,72.40957867217121,47.701348956828404,21.175141577172063,-23.67616057692225
25.819329658739303,51.886068549292425,72.76788563382269,57.390675377029616,70.6968213788573,44.14639959843036,21.828519596354376,-82.57460955932112
31.15826605140527,54.79935517087158,49.263281218580836,39.94824670451198,74.72555133206475,43.06781087052733,23.001487326381003,-52.865380846257466
23.54619132803252,41.6268099109519,59.3620261896211,36.14412042518954,67.77135715110938,40.00650066230243,24.66195181040867,-170.81736421833472
28.714956277625244,44.29108712302576,49.93372812225892,38.818105360614496,66.67120435589185,44.00141090281072,15.375376871474348,-74.55841438221506
37.784893706589415,56.985749914824304,57.49501220987713,54.582581303613175,62.69952126273701,53.35730981936892,13.298017094495771,-42.59726299675081
31.96383519731938,60.3698999089861,57.35254972954855,60.916138828086304,76.7896250539934,59.94641817057311,25.919325928165392,37.931318359998194
23.1954211083221,42.19674201162525,39.091303829789844,41.002141032636466,64.18050272868193,58.3707365694993,20.632221858472953,21.29083607079773
25.294592421922424,53.786419596265034,62.30527191257051,54.74568316127607,65.67352240603078,49.502480024845774,20.97502162480027,-59.13875941278298
32.24036969611896,53.99368549974617,64.47479902413382,53.70151558544925,77.54219783562031,47.15405710945225,17.758020650255034,1.3661013810403944
39.13015756412034,40.09353669297752,61.000384385621295,39.92090202829457,49.76731965689616,52.13948546099793,20.75646374592689,-0.6753654847543569
25.95629183377055,43.90907633291089,54.70898241862113,39.59652329318527,66.32421188384117,47.58462476086222,20.457148289650693,28.566701076155276
20.966244249596617,47.128820335467616,47.817673829447116,40.55960793882549,58.43752430032473,52.7298731670171,18.55751458194194,5.340490029046095
35.34426899791225,53.91128517585513,63.636381610777086,49.35494777833844,73.72234766980253,45.657801530189026,18.3760712866424,11.732361043037125
29.56545372633915,43.84070153276406,36.15807339805123,38.24241249755414,60.96859662079359,61.78340376363411,19.169692208375448,75.13279546047606
24.4109681245877,53.72945149848224,56.96234299932212,44.50063944750104,66.05836897138995,47.53139716455978,28.75849770298439,70.30338583370616
55.203653449401806,61.505038248696906,65.69309158837203,63.631129860245764,71.74350367746769,50.819270288426594,21.699303164696595,26.606978041338586
34.1436976293883,47.534192555860976,62.23990215173432,42.53307943924264,72.89606747106927,40.41930208883772,17.995050354870877,78.12466315744095
40.87213503553054,65.37850542085428,62.67078088620699,59.858324093010744,68.28123735306585,57.20785323848485,28.08998191936586,-9.494565395078281
26.757370396036322,53.9626490037951,55.17787945937997,51.17547616957772,66.85021777302549,46.48952916385786,18.189580208174213,-23.292548750283267
33.93304000546793,58.23919980422876,65.44251837233391,54.53298457484792,72.99481048372465,48.25156557746062,24.152566727765475,-34.68677274379714
21.867118817085768,53.7397096048573,45.85596786078061,42.21518561551078,64.92913621857467,48.92128825816318,21.580915594247042,-3.8083810034438486
40.45365987284402,56.16255399113466,57.59389319437433,56.51751896736451,71.29354680706415,59.70566010341969,26.53514860381997,89.90358072375007
25.861809260211096,53.707313865857785,57.28353181908901,46.18856544745259,58.18029395858658,50.12716391983634,18.77168494422079,70.83990027812382
52.92422776326993,51.83095442192805,74.67825584267477,63.47311258205072,76.5495135207298,47.02211521953977,21.89438823001684,24.380365302988096
30.658098426445676,47.40895708982947,44.2049758161958,41.49201045027339,54.65727224501869,57.84783944063901,17.876350483178246,-0.42440480310413764
22.848279042228462,53.67254075811324,58.17784951311691,48.87389071298754,64.27788375429,49.58174413055339,19.24683768906896,-33.211346671917354
24.07817532415473,42.090423923067675,73.69986687428153,32.263724726800255,66.09125673754664,28.86521776064817,21.820224327745624,-109.9497851171388
26.041785144113273,53.917293687544586,50.58562278047439,42.532337038174504,72.4164420454489,46.636559623687475,14.604292598236945,55.67112622817302
20.946358925913717,53.679874258840336,50.408337943790954,38.13478314071039,63.72676070295666,46.19673466941286,16.641707487188505,76.89826428615544
30.623558520310606,62.071706949538154,71.21514913306032,51.291488211754945,72.1741322299939,40.773984984689925,32.06038125774477,99.72207517325536
36.67056478597479,61.18966380578102,55.82134232277754,60.14052083807998,58.22793475379049,64.82846540869664,29.716301810909385,-6.179135370444289
30.37341689070711,54.044435208776676,56.96083597794366,49.314456209077,78.03083092976215,47.53444808264323,22.73755506764786,41.01982890987621
33.67129792528779,57.01693457083082,64.07204319259053,67.27430571503129,73.59186652830016,65.78782961247632,25.75789809826579,-78.52441667130904
36.94913973978727,53.904237912697184,61.32428406959757,50.80633554519533,70.147755965474,44.620684792284635,25.055935481574384,60.64718326133439
45.541541108340006,52.92481469516964,69.91614038492762,63.238508711117426,79.21295597327186,50.963155405832715,22.938031968806772,-51.76889104337121
28.186390359092012,53.72745760741154,66.01373877917266,48.521999033714856,69.4599633386679,45.260620072787354,24.645550856177614,-50.26299581956104
31.201505937980148,51.88941045059517,71.53819366115083,45.65849100796171,72.01234205177171,38.74223856124991,23.520251130775698,22.239902203991257
43.274868888939125,50.50506226863321,62.82866028112568,60.96625595338626,63.768710495350305,56.849053038267385,23.90697936183334,-27.28896732508977
22.92238702010313,53.80167038821785,52.35418113066529,50.85895522212145,72.8492850924695,49.719358375438674,15.366146197112489,-38.25835364485282
48.05542198006596,43.04815025225961,69.8916546728479,52.05936750937372,72.09290869355168,45.40815888738635,23.51280201019194,-45.688942650073834
32.773691523364704,41.81168473148633,49.963890121456345,37.69788371543021,52.19464587429899,54.48886770454637,18.882956582817776,56.64143850305029
38.05325536393759,43.387318754755206,61.99622183547061,44.148160697583144,65.11452168999682,38.47319756349411,18.46497411177571,125.53944075527744
16.391119718073227,45.604304913480924,58.23874049971735,38.38201838477136,68.75572390031712,39.47758475621858,19.162307520115622,-13.749749718305075
24.057493646598875,53.86675019550043,61.854850697486526,45.42811015619368,59.2282340407906,49.67324977641367,23.386749803259136,5.981522034036585
27.362947011746304,51.56526396524443,60.280309585903765,38.74076461456814,70.14126900505148,43.38680400604191,30.024695361148822,-51.20413195689337
39.20358904161523,51.94870222521758,66.95897138551977,49.261294137422965,54.31072843216877,55.931095828556124,27.499495021368798,30.202370211523647
35.94316823154575,55.559086240011105,58.5622264934716,67.58832393310414,63.80807834240031,61.83200348271705,20.97131863838416,49.10077713227912
23.96036175045592,53.914457803010144,51.024274770770276,42.078109375211874,71.18270267840494,46.793858784082325,25.66011870230748,51.36849488212265
42.33751041528447,58.94690355393346,65.5751018682867,53.799130346487146,46.92101599025622,62.74474305730763,19.383680590136432,8.701347297626004
27.547884428765524,53.81599127247928,56.97092478983771,46.285018329102506,69.59617634406837,47.68478223489825,16.32932873150778,-101.77884141770852
29.323630971513687,53.76822618788268,58.66846421128792,48.01253058528683,70.4393812793922,47.435142908932455,20.99899475998161,-4.004539038657893
20.490472182065332,53.83504807957716,58.67460414629854,43.73955883359865,60.46174125295761,50.684355935042454,25.194459374617182,92.4557827790631
26.749389565219403,40.674952876863976,69.95890274000452,36.86294240381913,66.51581816469317,33.80640015934072,25.500307277071634,-19.163308335418318
32.02125146154893,54.039084860324195,59.070213822588485,57.342791809695306,77.10033779781813,48.54198394544092,19.109909738837562,111.82920070795224
26.09681119732711,53.68030860179605,56.57542196339087,39.78357946452902,68.3487605402645,46.74270063925651,25.202976102315574,59.07169470855268
39.6512269984137,61.434967535446404,60.96103508582156,68.48840407406101,63.308795847174196,61.076438801812124,25.082474137835142,-77.34463083334524
39.635570685884765,47.29071727179462,54.17020030399475,52.19947103899488,55.633325153424884,65.20961023044953,28.95677994815798,36.71742278208684
26.7423827250761,53.86928296486358,52.80512813098483,39.963361397539806,68.360748575209,46.95908768837547,23.230947979630827,-26.589104593764944
25.0438517119145,53.93418100334406,55.202729634246126,40.78319146309286,65.36347062290633,48.44520447673068,21.93622764925479,4.11929758651437
42.98646300230488,59.70214779825476,61.735190136988166,60.80754665066012,64.53427214360178,55.56365796967229,24.56103606617985,-41.46739299149426
31.60087077548974,54.03055412928265,65.20948541459093,58.75225711666296,73.83774609054905,46.63046794020052,19.643378561040535,17.57104337053863
30.38375845464662,53.75356747436315,54.71965415296788,40.64387128849391,66.45893370909116,49.98535238028022,24.96153249720991,-22.19882073788539
19.526820019809165,53.85355501766417,49.85770123609002,43.8142716150022,63.83234464222942,48.828891307787,21.926481427351074,-15.28362121629589
50.89858191019093,65.29778370579714,67.06328021281278,63.34151049823441,66.65016594427908,59.88948659755101,25.839890138361756,-42.343217153209245
25.007993781337053,53.610299189379276,56.14114227629524,43.39250682792859,71.42286388049764,49.44628556776109,26.7949461206152,32.40372453735446
33.115429583891405,58.22325663368009,65.44655349341146,56.00758536433702,75.89584380980804,46.370991708839924,19.68280059137913,-17.514285411983003
38.668332875096525,52.61183223956961,52.970232911634454,57.036473075622645,57.47918758722787,75.82832384680873,28.027822806344155,-0.3951625987186205
26.6134473766704,49.69139876851031,36.8358179160555,25.439211200809527,49.12697333186565,54.87199369325509,21.681848905825667,-5.836906663338954
46.42244919006656,63.70621319326923,67.57567968648084,61.84415710576382,63.87704684879594,55.874579697121874,29.576270312071625,28.497418174137543
28.187910451562857,57.97864862940055,58.03783892996419,54.38753424704845,70.51276576681185,59.883945337716725,32.87176989268368,0.04885171280466505
28.945990493828813,56.87996548816054,50.55769565500546,40.52618469279715,69.98993846457529,47.57679181276437,16.781049282202304,31.38323068296698
31.37070528660196,58.80580573697625,58.9068796283935,54.764845446360546,70.77065932013626,53.41549962068445,27.944751426102002,1.3948034180377995
26.549027002846795,54.010079920968614,58.58344757217095,50.03145969809811,65.7678622681073,47.78015444565839,17.1970628971897,14.005290966013234
32.212800384685686,49.96636655832611,42.16550098762937,40.99664844205382,56.58469693008054,57.580617767184755,20.905479822738357,27.060682605717993
35.308388314039085,56.14239179762075,60.2946468025532,58.00563888453879,72.82165625968096,55.04770103220814,20.06709559497589,-15.314203133798271
24.145043219115653,53.847214640505534,56.711852408018245,36.9436985847016,62.81667935131594,48.10512975175439,27.382709206818344,-4.217980251692013
39.31089329866634,50.87415908618628,49.11381875342374,58.67713073370084,67.79449836052896,66.40933664502074,28.622284742657765,-101.03974331913797
41.01120400530683,51.0889165862819,58.2225461453471,66.28041927419399,63.73142128633972,67.18749942662863,21.46110464243751,-11.146485804406979
13.87117207495098,45.467076084185,53.9709521103472,32.0323578795005,71.28488023788915,34.6082963966263,18.849906076144855,-82.86338994683067
27.236541406052698,56.60352852184474,64.39259473301493,42.12467979060001,68.39769365894651,42.62618680903716,24.722084104435872,-57.393047000368824
38.63551063850969,41.02095448268842,56.284962271285636,36.15634421218577,47.58789787081316,56.85676257899544,25.754691693309276,-25.314235633548797
33.3507497633641,53.705045875480565,63.934147221978115,49.85469703982689,70.970019567221,47.01523492905945,22.6766866327751,27.364483574052784
28.92367150807891,49.927128072048504,60.401192540869545,47.82076770675728,78.04030186192358,45.82904367429189,27.25256453328376,136.48812848116438
28.48989076189682,53.83845093130814,53.93182068959362,44.02724381201863,73.18301496215561,48.42453150855032,18.631841204700418,40.667700281613115
20.784422244437426,53.977109535394874,52.064037067085174,43.47396762930956,66.539991977202,48.0343233656427,21.215148969471738,-27.69926142238632
40.86110225648453,62.3728635452466,59.03011758276137,58.34816901635443,57.41441081149724,67.85576705581089,30.455266008521605,-8.39406654688803
33.08900434473674,53.74851666821925,64.79571336419411,35.37546796382016,72.78070096977936,27.867022835668607,12.191712110136207,52.429042936597384
38.222565071050404,62.80315316066413,71.8371042792997,66.91118884699787,57.50882136940542,60.26375323896926,24.173365407537858,66.01509552849532
40.17633339202779,51.81322331645081,54.48717877742417,56.410151540720285,58.31366674191827,72.82199263313015,24.858977786881564,54.567657107165886
22.106819446119665,53.799710101311256,56.5109739618846,40.538654890010164,58.60120587099382,50.50571269732975,22.7725397716028,-95.37011264863773
37.954691291769784,49.22095328399569,60.14601134996707,56.595940522021,53.508251368964245,65.66368557658852,28.406947300240557,-99.1078990002237
28.40824740441194,57.26563552311359,58.50764867420517,54.60309363953605,67.88114195518432,54.51712501001277,26.968481824188167,-79.2377390448733
33.306827303320084,56.925794524691945,50.95381578058717,34.4408933824576,70.67255047291872,36.49010345559705,17.954645090856527,-84.03367701257619
38.6583587220852,64.53574116962507,63.664014256660515,64.0251391284694,69.31284617182814,57.63416238233642,24.75611710641584,-34.353929715170935
42.83711343445962,43.028161753295066,66.89609684543483,55.35575826604953,79.7382822192953,45.84516085418947,22.568356715108646,1.7378535696360728
40.7112967081115,58.61077125194859,43.18566292078722,48.96644798834069,53.29589449842608,64.21555109305744,26.379657495589566,90.41829187575209
35.059996841155396,60.8261088494348,72.10678273968918,60.72128443575728,72.20980466153561,50.87847334399103,28.451204002289057,-36.08989036432252
32.018219530133,44.62397697897541,49.43769255504215,41.73891685293166,52.25318094805897,54.598093076684435,20.066558327533386,-84.27420487617232
33.096348896051815,54.03531912248303,61.91193449365487,49.12023711328157,64.50257938962066,47.95716109325116,24.062006493821677,-47.45815486501935
26.85811097862671,55.00100504277437,60.87117312377798,37.90332022865277,69.84001502730155,36.67954489534232,17.295143283539126,13.812501309929264
42.826440928530744,53.2422985258395,64.83833271145964,57.723856342355816,53.70351575906678,58.25988820664467,21.78426725946614,4.269350953986857
16.335281490322913,53.77205588128376,48.39218026610794,44.89131600342885,68.77999554443306,49.70990163753423,19.75029914087356,-69.29561084154517
24.539573700294323,53.755499435228465,49.520280478961354,49.39824304383036,74.90536189449304,48.609489150784974,19.655343143883805,16.943335517038385
22.452074272886733,54.013683366304974,57.55625255021677,37.06845943767468,58.414417397273894,47.310458785975115,29.960990882091487,17.30251569903674
16.506442206583202,45.253981469936875,54.56906485887532,32.43233012854117,70.51622344736535,32.10061998760035,15.755536979892469,22.979863751743142
42.20488867087593,62.29362222784636,59.32528602043168,61.716710818775915,64.9954996706509,57.721999336145366,27.269419912737675,-4.412071641421138
24.358655840866568,45.65283139424825,62.213337540083316,35.36262550960283,70.2691033781133,31.082921973028743,21.665802622030363,-22.769708433675582
28.905750300209625,54.00672590224488,57.526901800348604,47.58045156186648,74.58506798969968,49.276598488089036,22.874460965635592,59.868379874398485
54.441027547983026,56.92946818331233,74.77318809845123,61.98246097459382,71.82524319736541,49.536624576194875,21.2718963371493,-15.86255465260176
33.07574619160969,42.79430462575727,38.41451513187785,36.34978226280005,51.797299433891034,60.72079616557827,25.72219921646532,14.540370331965821
27.68262770794952,53.41923111771585,46.67253818410295,40.72221965458876,71.7860746132523,45.1767611817905,15.225171313233695,30.90824551702013
20.078000810926817,53.91804998943051,55.86909064551426,45.311534669858624,65.56106361577103,47.631157501401276,23.211460374943613,-5.616583668779747
35.88241230345929,53.79310280924819,60.943024588119634,46.67774874221024,71.88634862952955,48.33923245809062,30.803855236176112,62.53997890333618
38.673263036799206,53.964410722961574,67.34648125392414,59.37053719256894,71.09560617484748,46.02397956512865,18.566084367251108,-113.23431783458832
24.94946169243808,54.020222515399034,62.52463351731688,47.44992839035828,65.38589399038719,48.10347617616526,23.52465506208651,48.2121412234251
26.970415001860445,41.23198079313664,50.5617164579544,39.277229140352546,58.70907808827108,54.771232363823565,21.447672660789294,-14.832662206757815
23.870156323004387,53.73084232938207,53.57328904301323,48.413142030208846,70.16489671620536,46.48485982148824,14.45259937289596,152.0105396381781
44.93004743812234,38.361578290196604,60.852367701905514,48.73338617908054,49.44949759971408,56.07118733611261,23.242946416009968,-71.81993870743976
37.10461878624797,39.42669623235417,54.051482286463106,55.11607660986677,60.249836498795844,71.06701256001995,29.813820038939607,-51.46358925969514
25.36423676686602,53.89762082442077,51.603371806158144,43.78192200248539,61.90988429637201,47.26992143803215,17.848049300019007,78.55265488727636
27.18318804408213,53.93691931916894,59.09488637001592,51.17839791809166,73.20205407555275,46.54800605409149,20.371326057507225,-6.901926943646799
29.52044153810054,65.39896385066878,56.750926128576864,41.264530271301155,72.61593966889743,41.88998124230937,31.55590984030372,52.47740677073664
41.079723976113044,64.64557135700124,59.39991697403822,56.7733798728091,53.09806544263333,64.33032921553571,27.08030857566188,38.14590064291253
20.779948630477747,53.703566893613065,55.896296272586106,48.558667709436605,68.6566596734809,49.06836354150114,24.482655416291664,-3.6606730164481327
39.10066423077235,62.379630172143834,60.958501355296534,61.19747104684883,59.01939619551307,60.47483895018289,25.86868575206184,40.6279571872369
38.99690636516577,68.90548477963495,65.74651260033201,63.68029177446064,54.56356512554766,68.8518011224121,25.123540483005346,17.088371516946275
22.649563239500143,48.96507884465785,50.391745357331516,34.94907151991123,51.712141077357785,54.42137718386348,24.640616382480893,-20.762483681768906
20.780066485906865,45.04569373101286,59.83603429909909,31.365514493388417,67.63080384411005,33.78325630152486,24.51822532033013,-35.569634830688415
25.467253772665924,53.85458731770493,62.557192227176344,45.82279984763417,60.289630069460216,47.67052705539107,20.1977264886712,-26.948665472829475
30.379800671829564,57.24957893633969,58.845647132552784,40.34030734785778,74.6156119519335,34.836792110577704,13.945348150215576,-68.7097713861778
36.17479375834729,54.33697119985494,57.32569309861982,64.06280619360228,63.37451769696259,63.19239998717558,25.760806474176984,-3.8587811095943523
32.00214647314545,60.02276019040404,65.67212842498684,53.95543915445761,71.5665218580959,43.01057619914145,19.64461302346957,28.986281006339006
38.449634133914344,51.496152176983095,69.01903418511127,61.05327737370343,77.48123016466482,50.005858145781914,22.200777021837286,-48.66079090476073
26.5434860602508,53.894398843137296,59.841000217876214,48.64772666051251,61.00840259890589,47.36659280234451,16.425013147092884,-13.848661432234595
39.418236719384055,50.61238181545931,69.74981192074077,51.6912971294855,53.18131734069015,56.00638475596748,28.206540638916067,71.22974862517779
40.944866919982196,56.272096244408615,46.991604453942635,43.34631024672208,56.728374785753616,66.6781490488218,25.450824903483117,122.11889809445998
33.47866604753975,58.97576647852586,57.66556257974878,51.70583191371369,74.44946053137703,52.53420382099175,29.201344453342408,0.12167869118465369
26.65011657531084,53.88036490118746,57.47258081952218,50.19245635315886,64.20209130402367,49.21178851077702,21.37667237348752,6.1881664154705085
37.3072258547231,54.05680271680435,62.67155903121622,55.41084632526723,70.45632164540159,46.847563883791054,15.59549606941863,18.84317988890831
27.614201042769587,54.05676627696061,59.49318647921333,43.76773352835389,65.85373553246403,48.07391173112511,21.497622565609735,-7.645539130969581
34.495867659142746,41.37697072390362,35.74952070631739,34.977111566413804,39.07275945797987,70.66117283697541,28.920804969402624,23.350879156440282
30.879620438967727,53.78038414192495,60.92379873767144,45.65868110478454,75.13305412169215,44.53233154135979,20.894988991146516,47.64877866589069
37.80936351390885,46.76663731591135,57.21678829825318,59.246646730750236,68.02231583237217,69.58045251837217,28.419959397912397,-36.3684564487097
25.870719123269726,44.50705210962596,44.26237057799083,38.60900591645502,63.419133125173225,51.23615755835347,15.178161127855008,-37.995545401706
21.011079202583062,39.90136060513975,36.819039878551074,35.11112475430092,51.902038975324835,61.339059873898414,22.94095097876155,50.827423479534204
23.52220390029309,53.63536027387652,58.852616126625136,38.63584761754043,64.21253792865231,49.57298615543774,31.58081961383757,41.68371063157923
25.8829853008701,53.98723337158846,56.859853274410746,53.221224432951466,74.83030909379805,46.680386084491666,15.333213918938046,73.28439136158093
36.12447329398862,49.13397642640828,60.83584434626638,57.77193533954938,58.24221213709496,61.629909667294804,27.660522408009776,70.4447076266603
31.379913895439326,54.05903568145506,55.28970101613875,59.27346547997381,78.5342024739313,50.205012962740234,16.826326503376446,-63.29492996460085
30.028429045108314,53.94005732059118,57.51203280612906,42.42453461134522,71.71891443306963,49.68661737613025,26.670963524364836,21.220849539820307
28.92322516731652,57.151725666998246,65.32809708682723,56.81905787184995,76.56757239601576,40.70544011157354,15.932130589155069,15.894279458394895
31.11378171118202,35.34271565223751,36.27635173498132,29.856397662562006,40.3223174508859,67.92965470078836,30.11817309762645,11.692480015849743
25.727606432818835,44.81319829519959,56.37836935840187,40.885693736289475,67.1210626657194,43.2498975099924,20.90500680212829,-43.48266342442538
41.92052918434872,65.02917412981876,53.43381715465266,42.520352598778715,52.92250555140109,58.09253976513128,29.366076847924848,74.76463092633807
21.623249160463235,53.845649843127255,50.989411880135776,47.03517628909596,68.99782137479139,48.035415790004556,20.376505348677163,37.33154151682476
19.062187811257484,53.69507536388474,50.77730561626963,44.34748339506873,68.69502067921258,48.30910064412055,23.613389952389888,20.98791131364583
26.577386052027784,53.84530437632398,54.23076921483247,41.12384356316013,59.86680906755216,47.76026489000453,23.057828165995836,52.65832552974993
35.44268378656241,53.97963183996973,58.932700166013234,56.998314690456866,82.08926566476717,47.59719412115755,20.58614991598989,6.076003864919169
23.17715104095739,53.93765220225677,51.87386551894289,37.910011207954234,68.6760472480938,47.27692404627157,24.87357843015111,-73.3857449634894
34.36933633417273,60.65879184576326,68.43896734839551,63.38405714338901,77.43040564715551,45.96035935033274,21.274668964383743,108.94101816111453
32.40674311168697,50.22604557913684,71.74116490929478,45.80955150612763,72.09395960740554,38.515494257974865,27.24729533380855,-103.54979402212194
31.34301193207058,38.77640761397036,36.271200008217676,34.30376719041274,49.748987159123004,60.52933735699984,19.24506209162524,37.42225633814584
36.42480150903879,39.6329863112252,57.709766091238784,45.91298973454421,64.21847656449557,47.56322537284009,19.361341559674152,67.30131210619915
33.70096788173233,53.690364262147526,66.64241818543067,51.152903556029514,68.02671635177056,48.058669982658955,18.568800621494333,37.715142086341686
28.23908524764114,58.44544879196283,50.05268990871647,37.243903777401286,73.73410235370014,39.774864103816526,21.773440610703993,15.13158152840101
34.863677011926505,53.85179639379242,62.80440938266581,55.055515827702855,74.00321727022977,47.79838942819075,19.213918879930297,25.232544663710247
29.667751861384183,44.44296548166451,48.549990703787444,44.335831605586556,58.15619780834881,49.562294302694596,15.65994168607541,-51.64929240266481
34.898196199162115,55.35594550574923,65.66307534243022,53.77954769069053,61.11929899195623,58.09455795654386,24.97400133845111,45.34773139666181
27.227475660895568,53.92603034028807,53.44879390483348,44.96806749157586,66.68928067067543,48.05676565771437,17.01536812317158,-19.02747522857983
31.125749623429975,53.68205244050797,55.96758641838253,53.82713203840061,73.67867794219595,46.44930199321337,17.95245602887167,-32.97057036702549
25.42765807284271,53.93552743115143,53.18971173895547,40.76413587306493,67.98939755045168,47.81249944880408,27.292060784561865,-8.084364353506965
25.709107578114025,55.07017857418612,47.321329618111015,43.99495888479407,69.40283909566237,40.72657410762394,13.15045260212411,24.131132465681667
