x0,x1,x2,x3,x4,x5,x6,y
21.537609616093064,47.61943215052236,36.83889139415167,49.139336057664,18.012428677688284,61.75545888705592,38.78763760721251,91.36206888576928
51.62714508757058,58.352230203391066,35.83730572408196,55.99126060526735,48.071656214069215,45.356924483157265,37.970387907639186,-56.6321711374956
46.648251584994604,35.61479601176531,59.242092787374666,69.54304152846824,61.3120784310806,39.83039182363902,40.029802002530715,75.93388697386165
32.04826946755159,55.701330626189446,69.02106946908653,48.38896178487203,52.43386119872962,68.45025945555793,24.322618091631618,79.07206142772446
30.66147321736346,62.47048596452703,35.19736178916618,54.07871567028587,41.43191251184505,57.277017811716206,37.31227111684874,-26.830687625918568
36.122002783209496,44.14426873641364,69.89821554183806,38.07859028290379,41.8892566243179,56.5894922259216,31.004130576064355,8.200394937481875
47.03457730815177,55.58917335493896,35.292589088983725,45.8466409332649,41.02406203500052,58.93292660634425,35.92320548277331,-154.42519994606192
55.71648405042546,35.385096732257004,57.27322168610705,69.7047625903394,50.0247174479332,34.6284737739746,40.85342781832919,56.46271351248671
65.07257164328675,58.61181191661165,50.69917464926795,52.21233489006856,45.441850121845455,65.79805251589337,19.849906873046216,17.690559485858184
25.822257101508775,56.31150358309632,35.26024012279687,34.38768916659022,40.049576819184324,61.75313529101136,39.922102872998295,32.89096255247922
53.16266793331023,52.19923085466205,63.46839960205344,46.92779843937372,42.66954832801635,43.253477306288914,35.110076511065415,-44.45219419449232
38.49286437372365,54.42089155940901,69.14332273520417,48.3301446584896,35.53416588340677,77.20277580252517,23.125528032717312,-104.82632736578338
33.57607252300037,41.9970681212798,58.50266301340422,75.03628968855128,47.32985702758427,45.507358490419236,40.65148319489921,-39.80692365342862
48.64668593126636,54.30401934976342,69.79697486912777,47.87441322098256,42.93841882675153,71.44292875661692,22.82073542652246,69.75141803941564
51.144717933997896,38.01628959625597,61.06754407942807,73.69521035430907,47.82097467841125,33.85735320643401,40.86345602277528,11.634339636616678
50.25573292068269,38.69081742220681,48.16499520577755,68.47678557051246,47.677946663954145,56.4642537686625,40.8298595265231,-74.22976870727732
64.93858869418396,67.45158720268302,60.57684476397162,52.29926302615536,31.457598720835936,70.96270334771403,18.731131185269888,28.78444941142583
31.215694966841987,58.27742807406144,53.325634250290285,50.77795026564748,49.59398249155692,44.61772258979254,33.733900314727705,18.627732341310068
47.57458636452965,56.449271004488885,59.10445456091712,72.00375702888553,50.25681996019072,51.00024047438704,41.09471421750558,-52.94236660364852
46.62471649912965,55.190237931165754,34.72594542722137,41.64878387088426,50.083024889715546,58.83396039134026,36.650728197174494,-68.40633465575789
35.03236982006423,60.19429280427812,36.318771275138275,54.576341441350266,39.605826871424654,53.80153475971791,38.045494634309925,-7.7379093810523365
31.103444830996988,50.70735110670543,36.21279893486866,60.25198338008637,23.326886652217812,58.014658907065375,38.82146432966853,-12.326807178753683
42.77270370552113,51.691240610613605,35.16274737172096,42.737457237575875,31.483659981864008,57.32888340064731,38.99975855510735,-104.67143440085349
43.417863823347915,54.400912217150044,36.513570487892295,59.13797740813946,40.13219760339437,59.28792004932447,36.70873966750246,14.330603589877509
31.842040227306256,52.85430990513641,37.62660679627775,56.32839442645436,45.40096055419948,61.490055647049715,38.077544310472206,-89.08492432552835
42.52608426628829,54.91647719068931,67.06129121879067,41.36625811044272,60.32653953177308,54.344913696063955,43.30181541825147,-25.7128721030275
26.659118741589523,43.884289850215715,68.46522466028391,72.02462456958173,46.79502876814078,37.13166817617486,40.86396982923955,-55.98318814260855
28.070973466269958,51.85925520722908,70.33785237171297,36.296101994336794,51.305419347968275,62.33175964582834,22.828425353959624,68.08603710281508
44.512720191543224,50.82603685139707,35.13421874485182,38.87140135491936,32.51905162707033,55.80264552754027,37.81739665011101,-6.452617152943308
52.89333662254883,48.70093003263126,57.94270719557198,70.68900965688329,50.304278063144785,42.44068271828553,40.68007529435447,-10.198471732998868
45.66876842056163,53.10620626862722,38.03857660738823,63.609905451358145,37.87018416975457,55.666483959145616,37.67791506147184,44.475280124862124
53.684575118838836,54.09301006184493,38.141419663879724,51.47898227632192,47.738043258970976,53.905494733795976,35.58627392985066,-14.595975239064224
33.02584603835018,45.598189497796746,36.17770383929553,62.62949826895519,25.899798173615913,64.39375199683968,38.52040352549693,5.911047943957541
29.989431871590003,54.33800562341014,35.198696920077396,59.23684327911904,34.526555833059795,63.05515133901785,37.90879824052955,-65.25204733436635
40.612863283831956,44.5659983343255,71.36603836123983,34.70217631014701,43.22253085060393,77.75498229669665,24.456436018643984,49.01813967663105
40.1856279036186,46.46523623245403,75.62498158125787,73.02680754214454,51.56668236417273,36.78526700518648,40.64499528087368,-61.357312900518494
43.78035958439028,49.43090631899135,60.0826458378912,74.6841912196998,46.36462657545558,27.757672077334885,41.13460374595198,-41.90719927233481
33.60240523642148,44.68746143503795,62.05417837997404,72.55334746504907,51.53953023367929,35.740217736885015,40.79165759035021,32.37931148095319
35.243597136770525,48.58408686196615,76.59775304545403,75.16537924040782,50.790178503904684,40.28309561724849,40.66026986446812,93.59749090164286
26.17035509577153,38.07953260800755,67.02371719058566,72.5891633475486,53.34800508685716,37.0963213340312,40.58506271275348,-61.45212171415884
30.647667606225937,51.938121621759315,36.335802839766345,33.64948617568677,31.536833039234885,63.187535977205236,36.54572166299726,6.679348997243217
49.69815121419144,60.522331844808264,65.33437875647402,59.81007660970331,48.816448603393766,53.46905623793148,28.972946924170138,20.378100718846486
44.63903107895952,63.7152059135128,71.0364843462407,60.42373831425695,51.61921978942707,64.7454844169793,24.683981639837825,0.37080585269652033
35.14693492831019,54.46094075353897,34.28661450854483,43.52879972523317,41.286727737381035,59.998376800418896,39.85249412316004,-84.99687818959026
38.98079435506687,50.90892657706949,35.6156659491409,50.039330333653886,35.4524466388801,61.290379615290824,38.10030437271288,-56.95410215418145
49.43130072056567,57.639361632651905,34.56517114349179,64.29277995600977,50.87908268717054,50.76793631730136,38.298611018930806,-20.250688070123072
34.05411321004682,36.742081437946325,50.214506939187885,69.74475203681854,46.669983822724404,36.09633402970659,40.49060569753219,-17.029061417181733
65.49141985441257,67.44269638493853,66.21170492236371,51.523202029165276,36.170614620448106,68.8435902989892,21.461793617509613,-68.47744910171991
37.289212446709946,45.941322622089174,72.88599565530167,45.18050320493929,51.65081855516647,63.32469030420329,28.29633027357078,145.51659363053997
24.05485018784172,56.69161768265342,34.661337181552284,45.70928361055592,32.80297221192429,58.65925343535858,38.59115353772743,-61.160998289809356
37.12165917513782,49.15058482144474,74.13913043333915,72.532118020282,51.8090687786306,34.48571212958958,40.77182354418734,35.92080531659704
37.54282239944856,58.57173253400937,71.18063084603256,42.455275607024,47.235854678676404,71.52086151040454,21.655761110716753,144.0789494185133
29.646532915082787,52.751216024908196,35.607709919340515,45.89042165426205,31.56624043186727,60.84360182968088,39.996367151090446,-100.29260359996766
41.24736343190176,49.846887316878345,60.7497227244351,46.42319284721615,58.84461205526256,70.72537528331742,26.98065733917479,27.56429128270195
24.35486781703388,44.719471854271816,63.770979085028884,25.291635304686302,43.24508976937443,57.11859571768927,27.973963572432723,0.28270561311511466
45.32716458606258,55.44151446219196,36.251437936656515,61.44864256239974,44.70832738349614,58.72337030610998,38.778461024429504,34.96310049401957
37.18482421213712,55.33121998391258,36.436962648777055,55.20500298749039,49.32348957763752,53.17466207668794,39.607181954802854,19.012152361975446
31.49246704240354,41.580895477866065,69.79862747751456,74.42674754733173,50.05136617833608,40.01341480176378,40.7421141890099,77.9314884061493
47.404288816250116,55.81067311627004,35.13196239758559,66.19044857971477,49.57901598144569,50.168752463345484,37.53289678173741,42.38926848905746
32.35324292568029,53.50885741266152,60.19844476126038,72.07954095772388,47.868625807748245,50.17477532708399,43.90137884047468,-101.10731430235434
37.594111260066335,51.54777599403451,33.98219539311734,65.8569647693686,26.263471150633663,54.729184574937314,40.324744212505294,83.23850898064107
40.50449102670295,62.331735407956955,35.701654917196855,56.03201940055017,63.166597315995304,56.1140507625629,38.19661331581706,72.71531999384288
27.696720400292023,53.45350437337664,36.1262794813553,62.82902229307609,22.57172752684945,59.96682779979936,37.233242780204094,7.314968618866143
33.17006044029253,41.94672133600334,59.77759607436084,75.83319069985178,44.094643381375164,40.73119196397005,40.86373402115085,-81.83716471952961
52.15618271452375,52.885545301598775,35.9011305914686,65.15339187152121,30.856322339768422,49.0905662378009,38.1117989134474,-48.44192869729242
33.5949345648665,52.73874627606606,70.47759207100937,40.56512170851942,53.931850787014376,59.873100354660174,42.040612482367806,52.97485455474565
37.18970667198332,48.69349462406033,38.69911463168994,54.123541776493624,23.354928419425537,48.22501189644068,37.995009337447144,18.81977821006111
65.44917906106761,66.37067792147477,69.95224958187137,52.46030049254678,36.32985426335014,68.15161753697654,21.617214724293294,-40.792299269959116
28.370413865977277,57.66933597320446,61.951568036392366,41.80642015554187,52.70705100714801,60.27252803054661,21.015933375601673,0.41991896186809896
26.307554554811478,51.57151471871743,36.934344916615686,61.01277469619454,25.259771633556557,59.52060823038416,39.10239985129648,-38.06159633280296
47.63073133371002,50.152446261268615,66.75892287564496,51.69892614348824,57.20687247110465,49.93093192992624,42.30105091243019,15.034034908753515
54.54747861357873,63.20141987959951,74.69239602441125,56.84655116974835,43.865078616117415,55.4355994869433,27.74421256271613,-13.867766855340943
37.27260972056739,49.19484792526369,63.86759174982603,37.302874068595024,51.35664814776463,63.21509876017207,33.43907646190584,-22.9139210250759
26.851482472769774,53.25285110850094,37.03987313815625,47.921520955311365,18.139405399969117,57.82373922595591,38.59491283620887,4.761798068433276
36.930435622826415,51.43396861273018,62.386052609869694,30.835994933047278,54.302365450921315,66.12636743959555,21.442901056689507,28.350946434888026
42.24514416856379,57.4548762381243,36.07849764953659,55.697322824224344,35.95838523030012,48.9615069705769,39.585493648550035,11.767213263039924
33.953428877032636,55.3931867861646,34.921707730782515,44.77495955509441,29.540577110340514,53.649077887133984,38.69369380894836,84.83814105750258
45.43168373320542,58.3671829575658,36.38822669689624,40.42377134147874,46.3305963567917,55.10748352092936,35.53055286910404,-48.885803481399435
25.481980575089096,54.52739437988302,35.577840062379046,33.98043629448954,41.48645122933207,64.78777143656471,37.64859846442614,-2.423321401612351
38.43807622886405,62.21292247670176,70.64536674075924,58.26934777860845,59.04281730081435,49.15549755370504,44.95230717715486,18.42512416404147
23.836681229065434,43.927496888327816,76.55435435776225,22.952109465990706,56.46241810024803,68.3743116310589,35.680082550530884,-37.980339366836404
44.868786766529105,51.19694620978078,35.18739020471968,52.550241205930206,44.32684145045467,57.114455450189006,40.129842301771525,13.190498390487647
29.7358817416126,56.24325821575102,35.33195939095661,54.959420100490355,35.525742193787984,61.294522319915444,36.03258881953942,16.285478634988102
22.649010295811024,46.55181257546972,72.19996761454412,35.68228282246886,45.50902563412946,59.10073819621676,37.11652658973549,3.8429831285705376
34.19351861021345,42.7735861202018,48.32283002984324,72.7887040997918,40.948886006541734,48.05743127294659,40.78217502883674,87.31677725429907
38.40808755997729,53.145847435284196,34.7180593249624,50.039746072014154,31.969561748493636,57.94871601340993,38.96463576288553,-63.22147545288861
35.26098939418848,53.84965203254696,35.91822497176149,31.761432718388857,37.376848436181156,61.422687691815156,37.13993774348046,-11.490985370373235
42.017993485697914,57.250696093248386,37.69392492337163,60.62551782259641,28.722923354167264,56.93166982713448,38.37174232522542,-114.17299377774246
40.08336473543632,51.240780543993544,35.23938133744304,68.56851679564592,31.476317622215838,54.863383382911586,40.11373117307295,-17.392887743340033
52.44129883127635,40.52568186081643,61.64236716777472,72.55509903868321,55.68926530847239,37.54786923548281,40.57489242082919,-32.974159528140255
34.93730083581737,41.35184709867962,40.63803400919768,39.63672312199335,60.51933454662859,64.45322869082649,40.44882065762955,3.9731080355113653
46.006603651377,51.449680960628484,35.69383643586987,49.31300796174557,40.424303966658755,55.53798347672074,36.99369206597517,-5.976671864227338
49.78598397357379,58.693883872212794,60.71948029227401,48.8533363514459,37.80365604594489,41.19709912501605,41.08213617470936,68.1726857244013
43.63890962298402,58.97099385249084,64.13149695605958,56.52286662245464,44.70032709201646,55.994892811016385,20.986967579690536,0.4203647137001294
38.493738243581845,50.43946530873138,37.138530339575546,64.64904486818295,29.52046146064903,50.300583055448676,40.294477155422214,-38.6880047346965
38.268750103264225,51.20396085595964,35.236247661788,46.17298438627289,25.023823323360396,53.012955174927896,42.28606212686009,-14.814136815524556
32.931190434287494,53.30041402889217,35.61782994926801,55.68306234771434,31.290902300737095,55.268715130988696,40.80543551209666,-25.028440147587844
34.087299654890636,53.83206915027327,36.06244191813,40.47812913681216,21.85511068094557,56.99945905143306,38.165695344181756,-25.58799215386618
62.184002172683506,43.27428147984748,53.54559522106817,73.61527067088622,48.36250344228278,42.499881842453334,40.9245541235463,17.668998097582428
41.19401899185143,50.9916559229056,36.569260781805866,65.72505723561824,27.833612162927757,56.65822239076157,37.98566111417511,29.047020693464514
44.48977714594511,48.742155409660384,67.95565574843627,37.339642977858084,45.68694826948391,69.16922795895186,21.653561564433307,-67.35617682596768
40.92730900352728,53.677971861685776,35.29961590518831,61.62220136087254,48.7694453942172,60.623984447098394,37.920836961988186,24.728125989724468
44.57916431304804,56.9163263998443,36.25459061454201,64.96738474513516,34.85062429104891,51.32092854762992,36.80843924673783,-77.79604544196637
41.016484777903024,55.10226033900333,35.139075532204025,35.833827301506815,53.378916053278154,65.0192018964612,33.78465828825648,-120.57088946041398
36.72833718856033,60.95167552308942,65.19481172568693,55.0983324051269,52.84902528510499,60.32504110972759,38.5246165095983,-7.403435930870939
45.346898428607716,50.47286931123935,36.86986732312396,63.85363194810404,38.294539382139284,54.70459265501153,39.605249446599636,60.358330705157314
43.93695214395657,50.481176064838415,36.5458327120622,50.1976933744351,46.96590451759177,60.92943057943575,39.74623715137722,-91.21656446255007
42.42338036710403,55.88981550339899,76.68287591639063,41.26243996953631,47.14916476331508,72.34883273189571,18.59956745869817,-0.2758806803162467
37.956087384116685,52.91768131023542,66.49494078289987,62.46832200786257,46.77013960678797,55.388385003424126,27.660791943759573,110.05770514064
65.4352460986459,55.81955450792696,67.24862670835418,52.97410098756191,39.925512215140174,64.39313419182731,22.74991205111379,-29.715052852521346
29.584162618879517,49.600024134430356,55.23418140794106,71.86058764985489,42.62799407898382,41.784256017278466,41.21199668393514,18.67874703585452
47.41955133811989,50.165862440869944,43.14550332945151,74.28106838978232,55.67957625225887,31.141761036249754,40.65276564280071,29.231320493802755
21.943780340276405,50.094827894417996,79.3133505780373,74.50877733087289,47.44806202437802,31.113282315767336,40.94608537784381,-122.2741908092471
37.75674767206135,55.97829729904023,36.56122322409172,50.700806623245676,30.506069352463772,54.374223132607995,38.049554979303934,-52.980161693772644
41.10752608780951,54.447322698404,35.9174585629937,56.39308587496519,37.5092066574508,54.99106981028015,39.350896583462706,55.55521477016403
34.512962882808004,57.75556475218803,36.40641694627198,46.76549115457871,48.13300685744246,56.443058074358284,37.543056324259325,-56.13722138775027
29.855930555665527,47.85245359044197,74.80390335717377,72.95262033039846,46.6041431730115,33.60862549190248,41.186410336732095,45.915911895070366
34.85696529033723,50.19848530621798,35.073766240661186,61.00135185615842,38.38627393889352,61.815158344799066,38.40239231206466,-125.9345065867971
39.63790396557121,52.87321914990547,37.47311491676693,61.17883440264357,42.852153505413916,58.35411766029173,39.27388509465755,-36.152282223165
33.94621651647597,38.598872507489475,60.72853140740601,28.78106399943504,37.52502463597423,65.48362840707118,33.307895698815415,31.850648149114726
36.33063199440502,45.457266904823804,37.14563712691352,32.51212732583254,38.67023154747418,56.270035936129105,29.945204573371385,14.758185977777504
32.92317527426083,58.70176335982037,36.6850172409872,50.3900966613955,50.23743733953097,57.65112103881407,36.312519023807916,-137.7992933398516
36.276615753948086,53.74674279563328,35.96161309148945,65.8410258346886,29.834166414467663,56.44531376726545,36.213284170858955,-107.89401002703255
38.07209838491638,57.67417361550026,33.4828118439889,43.17939756354138,50.02616441288986,53.41125388040923,37.272675752302156,-47.71910691355599
28.42961705581638,59.40902917980148,35.82217453951431,40.60874610108778,51.69891673236257,59.64512366710589,36.42873156409959,-116.68278420773196
45.731892157462056,56.94878009611356,38.04297828580749,50.01972537534241,55.043214890463645,55.426162550969316,36.573561707066155,-73.85250292192703
37.11215258097357,51.61674516490679,70.32253080995493,35.462981571645344,45.224280738571565,60.56451962063204,29.781593277732078,118.14234973475529
43.29291528923439,55.206499533174345,71.52482797774427,63.92334480386749,54.764341990704516,56.51634362945076,31.8627817892446,-3.701864307438864
25.72431075259219,51.30657128868648,37.93623146587956,56.65604055606889,27.50141805939934,59.52541442943563,37.96860590022761,64.63247180155854
27.916092709905122,53.426204772277785,36.83277255363366,56.0581538698745,30.026302603283852,57.825996009306,37.03442594012371,76.87611237355956
33.83994837007394,57.63183765332374,35.85559933072436,56.57547166808826,55.7969702211277,56.918490338279405,35.636893500789185,89.77462907415205
22.397561178633175,40.81080626152698,68.08586182822435,71.0825364890927,46.94038751397991,45.345793385584564,40.629212779995164,17.152050398056478
41.589610777985335,42.63546661471593,68.30391273310082,73.27611356161046,52.11941555626292,28.66434229678105,40.656856821627,10.073390002242824
65.06448013151905,43.0217044868941,52.47922350948754,52.74912844421821,34.668400796501956,54.097106478919414,30.474034292972917,42.695982229211516
45.94446204005706,41.238738069860815,60.06862610533058,74.67364697700381,50.86241820566117,33.574589073982295,40.48882871606029,-56.219417334289794
28.253362507579585,45.340104821205195,77.9441930337052,34.30393345527548,59.49567020820354,63.16364392093275,26.72208275760612,-3.3920354569186095
31.47760532958798,51.61404477126599,36.15602656923646,55.823527900482674,32.205532728060426,56.05638221418709,37.791006108357166,43.31934867565201
47.15803721935071,48.95350179940122,37.37104190856309,59.184759670704686,32.219331517409934,49.676352862278975,41.75061457096354,10.290460924953933
37.76913149513414,50.52119923850725,57.2785439966265,75.19621333304767,56.982122869413445,28.3202430828701,40.82270188437727,20.484416550009897
35.719501140214206,38.69332985646528,64.96566423668096,73.04295015962282,59.95452630475558,32.30595432616016,40.31614454926674,-83.93901279332137
42.23992165460059,54.30329198849872,35.00056299276066,51.80087298733614,57.7467660817872,58.266588565608785,38.411923909991486,56.031627411276254
49.41502977568001,50.83433357094074,38.19106593522099,71.11950112181242,40.42541496048904,50.18483400927888,39.06354442259614,-80.31176671034271
22.7384131133265,51.54985558166861,37.30895909491152,53.4974576707266,16.547116630307166,60.93845783183698,38.22371841795525,-104.66008326780042
39.21292159719675,29.061526435709236,46.89188014984039,70.1830272133625,52.396947335047905,39.97480717945305,40.27582486330408,4.031019000987534
28.31571199867793,51.233416548362534,36.873066886233694,51.205573737241004,30.169659095971294,50.92180889021863,41.16303912232351,-23.349877439322686
33.137494797067106,55.39959193662244,34.68132295738363,48.56941458475272,43.63019618391942,62.26670668195773,37.42184516026888,-25.773205798482913
32.811685336983174,41.727763904403176,54.699566864948174,73.46009710170078,50.167447121172906,30.239091706229498,40.66046570780045,-75.11026935500982
43.747409202726,53.66565629215989,36.618916511831124,62.88038130136064,48.151958580308246,57.69839170873009,36.90028611587827,-99.53297520875975
27.537634716517804,47.665614571659845,36.292296331944286,40.26947715547104,29.704513933937136,57.32709511902698,41.98558911010611,-179.68841522776347
32.012168164737645,48.43476976627857,66.86320971710417,74.66936650107453,48.975292102057836,29.22319370463434,41.12992495137329,-69.08005882822638
27.684971270873902,56.335688803622176,76.99933330847945,42.80562552006827,66.57475203688556,73.34241380540593,24.957162992676274,232.50328484453883
39.493197071506444,55.68939581164034,34.93141654732339,35.799160456964565,56.300724262137976,64.30358896098289,36.395331551103915,-11.229846077398978
24.45623798486672,53.9926418562313,35.21631786128125,61.93317172672501,27.694480128183358,61.7649308395504,40.90431505556443,61.37670531786638
28.81067175140719,56.023088502863246,35.98155371889749,39.09043627058,38.14698486138089,60.002206977568214,38.0153366373075,-80.94475231572103
40.65204218244567,51.2178112324679,35.970943362617405,51.963843984281155,31.132600480995485,58.52861004922897,39.0308186508674,5.7006946871224216
48.357415026450695,53.2873581195348,36.444435953703746,67.23265701878654,45.695554018851304,50.81036770586192,38.78168154789552,-50.34098083611913
27.991920034773027,53.92027315708386,36.223945529720865,54.82742904818661,19.741441897612802,56.60450553509299,38.91424130350819,-8.865322042253718
24.85945133364875,41.572647004888246,62.75843123076976,72.09242636242507,50.081615320320694,37.31558400128211,40.70460882609641,-5.295798404911771
51.31166794200227,39.059328205027924,32.329499836592134,69.75247716085057,53.03839482150539,29.047943504339766,40.793279735914254,-24.151870925210027
39.639632697919964,49.21061658608424,36.8854851455129,58.429438152207894,39.829406176002124,58.53672359399602,39.52924445082359,-79.97731382543992
38.96419876785809,38.663085848218,54.50139111996471,73.76693859604356,47.71981865630708,37.03134192767626,40.71716225876072,2.489560253244664
32.06322099303564,59.10581878276647,34.08968128366085,52.0618886164265,54.10434045930025,61.10674109464112,37.31270309321804,-19.958345975118213
26.774246565822345,54.27327500838448,37.2517443190442,62.39694257894697,30.682518863877974,57.46865917380919,39.058182877136396,46.24725048708248
40.65973345742045,59.75082799177683,75.98283281191385,61.49348737903298,49.27590200086367,57.598290198068064,31.191945358736326,-111.16482789531412
50.40449621189738,51.76155262427821,37.294196361651984,64.58806823361613,27.445208818765025,52.424510793947604,39.525806657436476,-111.14482448865702
51.45177657402332,50.30276185279244,37.043028498223656,64.12606550832345,27.143098266154922,50.625781155090934,39.5450372046599,123.67564443380587
22.978059346161988,57.918050575223106,34.86853503995056,44.4021670237223,38.80069617065261,58.120051288786115,38.9615912366543,-22.747031724672357
32.5556552809178,56.478029765024964,36.04400072969529,28.44456051128375,41.38352073620153,57.876553143728835,36.37797269923419,-44.67587606259234
33.09840173043198,56.7425697500764,34.8058347069443,33.4230541956712,50.09021615117186,67.34332398996307,37.04401420492317,29.051393931844167
41.22602635387392,47.96595736129921,53.44991076864435,72.45048811415353,51.71061617112873,24.538010985018616,41.040063790899985,-34.88164211093716
46.75078492877142,50.68916500354463,65.28248141533774,66.68928271829692,42.922746460502275,49.0867181656471,28.79071800032654,-10.054448613842002
32.51546761767733,49.25796460996659,36.842402848914546,63.079025455987406,26.34248947027271,54.181020932957736,38.5849879772593,-93.34387502462107
28.544546422870845,45.14411710304764,61.62454503178636,44.15687053529086,52.28206308169488,40.808338016413046,37.86102065406883,-56.63239323902861
31.473411826580282,56.443196492063294,37.2513891907506,53.610182378786774,46.67382686287074,61.77142962824388,38.55290028089637,-141.90122952640615
26.155964760375568,51.46248362003623,36.73902148143807,40.912614625307796,21.82775662785543,56.241126949189415,39.44236102497572,-100.2207798094945
59.796561338734506,40.04563478716616,41.89631407797253,73.1660846758855,48.86385033800863,36.35465223542891,40.94388506067895,-6.356954360221374
28.182764177255443,53.52515992335017,67.4469657342884,49.49442387835573,59.31549108297012,66.09786267078883,27.83379211441939,-21.510464561085307
29.14160667788692,55.4075145533972,82.06138129359061,72.92358955905323,48.17265324254918,40.16590601671985,40.95408396358303,-70.47258790057764
