x0,x1,x2,x3,x4,y
85.65446341361346,13.086678469580427,24.497636107597938,20.066944686571844,57.7627174116722,28.915319160356514
42.7494560483351,76.83042600833939,54.35709721305219,45.04700132952652,33.81776256364461,-62.4059063264375
62.31112515725861,45.496385800320425,47.828169899909625,23.619702043922082,37.16957502064078,-3.5688174021527304
49.680351997580374,53.19471156093053,58.543905117076946,40.08530291561546,67.43444540538279,-20.642176210593494
59.85602950596413,29.296472568066996,22.140189949237076,20.46219586089213,57.52483517525266,17.14919550094295
50.36579002827069,78.96304956151599,57.62344386785624,39.348365467933895,42.47057191881781,-26.579306914666166
55.98514754245624,30.674796303970286,56.52219485927349,21.970324178866694,50.12279501593514,52.444881665047944
42.73504413243589,79.23772206226285,55.79645713701394,43.3840056509614,70.11582650409159,49.48824830197208
64.27633673630851,48.32336428018334,50.01434810344004,27.832891061118435,59.7100040989957,-10.230516656542072
49.117952094242185,74.92090286493696,52.54072361908452,43.3278271221273,19.68932979441456,-46.549336572876896
40.015655241503595,75.7807563144064,50.419663710731776,36.152548316946906,36.03304523365496,-26.056729296534044
77.72985098840584,20.74094322151392,21.23340041464041,17.296025663343293,58.16786731042075,44.68026057503683
48.65397469244141,77.77412882619859,59.91054054950435,43.12147663458326,48.09254276920825,19.244150834980246
56.877317038904245,39.72080364385679,60.220872072773574,40.046433280763125,43.558306543195755,-54.632381462123654
69.53678915376913,39.836512799807664,49.51993248104211,25.10937469585888,34.55199861340637,-22.435791815996293
57.045861972210716,31.857090532010528,24.219320951389196,20.938871590485633,56.1938566747159,-22.749388759516698
67.97256539509652,40.107646291411804,49.97851436414706,29.269004757958886,37.65346525254756,10.81796580480983
66.7056661058524,38.237381536808115,26.95077978730142,21.771810618229576,55.11086505915185,20.186223286084275
64.89655122968594,35.46892036135528,49.98785922697651,26.071212229581235,48.97013506905358,-36.82619275965234
87.16353651152045,12.647401891696656,24.662254553161294,18.954348761627948,58.17118422324767,30.003247407437684
71.42317534801806,34.2575472245895,25.250038957771316,20.317263657415403,55.76228860005693,32.23595744679943
62.99900673385569,40.0306077937471,28.99305721855419,18.586141271716187,48.047922244624054,-4.421612458752847
58.6942573727844,49.5496405385477,47.63551052060094,16.916541841394352,45.997652415520186,-63.6918273829611
58.70735395671888,38.93664334147904,32.93009118353977,28.067912701964406,61.21891548867173,-56.098782224735544
67.27842626842317,54.05343420478474,48.27686028548071,29.640291440315963,24.719282864130935,6.960650879978063
59.32456374162011,38.96448846702535,49.21168721317767,27.457102102248808,53.28892106600717,-48.42621267971154
47.46768556303597,80.35108993732571,58.25386934761142,43.58506385053234,68.43467569126082,-54.166048105101126
66.28229744546748,34.53662280989746,49.85127187759219,29.411255269704938,35.7231573468385,75.42040631516046
86.52013397096812,10.220701202422498,23.97822752953199,18.311844420874564,59.27006636129025,-10.845131400926295
61.94390296623835,46.17014351187061,57.30328566271657,44.15195149265727,70.05898146218573,-55.04262755074653
38.93385882631839,74.63166964180536,55.07796132787401,45.91776661498444,45.31621353629285,-22.58926032596402
66.14733180213543,37.51450953141412,60.87887277817127,27.69446182467452,30.80060966807534,85.1067524348098
63.87147921465176,29.29307414619427,22.13096770527582,25.96321965972171,61.84805047490503,43.37562383482128
51.74350052005239,45.44879564343673,37.09577350371065,32.41236692269858,66.11307175149372,112.93030462150027
64.82217094735883,47.799628997598134,49.549104493947354,24.517476992993345,55.29596564906788,39.38971517236052
53.14548928095811,35.971670503896334,65.39865048149628,22.08714451236346,37.80677075319858,27.284864869402803
41.636872599185544,75.84518318862268,56.663618445459555,41.87974689955679,48.09059399880379,-44.19397428487707
59.644897300756654,78.66940467684678,58.05848933797544,40.926321919268304,40.943034198176306,-49.00966970513929
40.322101719676375,77.24894406528706,55.979691909025505,38.75468448790874,22.418542428089516,53.853407799554006
49.32139274143863,42.05195050343029,30.054590926221465,26.788758508576095,60.381035755961754,28.049736826443755
83.38408735661429,17.39970718156211,20.900327052385034,16.173738493867347,56.64380954326515,43.119675045462806
51.405219608422215,75.87454889450466,53.00255660375009,42.29046094609822,57.045677587205084,81.25080283953231
58.75192999206017,42.31386617117591,47.64624687085948,24.27969064564148,51.73664780943606,1.1832171547085153
43.12123323169411,45.25069510196188,32.71805840037571,24.466764890295643,55.74945784793626,79.8253303331066
62.343314465154975,57.745748604101976,58.68014716646363,34.60798326079308,64.90668706097112,12.466774962967973
45.45728856683867,79.53621239496063,56.35405507368845,48.285100415484415,51.32379599073093,-9.452756310143446
74.4895449601539,31.309337402187698,26.93790695056202,19.635617518060524,53.5102378674929,-23.90113491125469
71.75231634381312,54.30951425716513,50.24210448197145,34.971377730327184,29.05184226576955,-17.484729632694496
60.21374854966746,46.92537148721978,50.352082997111744,28.873315143553928,65.43264568610051,-24.79902934628571
36.93802184072092,75.99547542471531,57.64013730717838,35.71754515318646,51.08845750038876,12.943747494229548
47.96528474849681,77.43216738382725,54.23241283753503,44.039779235135235,48.82256824488476,-37.58338804322462
50.208549303563835,27.695167005694476,55.13440055652686,38.62420247578321,66.63709151916932,-0.20504958617292957
86.74423044547733,11.633353563495927,21.241879894154657,21.55968011862639,61.34082020142241,-43.8679122169275
66.60224936274507,40.382780469813945,49.054555222210055,25.912278839577013,33.701038859294776,15.85593515506876
63.511467963773505,48.84425910764213,48.65306892453316,27.699359429308956,46.96147477307192,-19.403116443844763
65.9970066652326,62.73514269836474,48.992833099830975,26.589398405073144,50.357603759742325,-28.062647136072705
48.84557885134328,55.42629930058659,28.342395177482068,24.53403451603905,56.492074424437696,73.17525520931972
67.02502481007,42.145894228734676,31.00663933870337,21.333445741886425,55.30474343614144,52.45468739018646
67.04988415271272,26.96764248319501,28.925601178303314,25.81817292335358,59.395070075659646,-45.854694814464345
41.87136100105125,75.60180097594046,47.691821070133955,39.0848941854595,32.83228697137552,-2.000731617358026
65.63132587682523,42.920879563636326,50.473612462585166,31.001284540784475,49.4858731621363,-44.623613324250464
63.00836910044689,35.82142346106499,46.18893200223814,20.46258518051824,40.73951911448131,99.7813768136187
61.4507433898577,61.856183086517476,47.319611873654225,29.102682254695054,34.617609412184635,-41.16387397531896
58.79512117662398,35.79591461725684,29.179636881101352,21.587920338600274,56.21087026073091,-45.93257914630665
80.79150056428715,22.272729431810454,31.241870064718988,23.616652135384285,61.399899219612145,-12.718638763797173
51.87941116823525,77.86464668405698,54.98845322132789,39.88437790022834,38.72519480206891,-3.8190262499740903
79.00337275375482,19.046379100398283,21.561645474680958,21.37121862959378,56.99263979969265,49.99645887806218
68.45531180895884,25.673250640610497,50.297941407251486,21.21509855636484,47.43252414598423,21.53805155716628
67.48208564348857,45.465128587475206,49.72980550769977,31.323733363690426,34.66446558275586,17.443561518282753
39.623784735962104,59.997748903104366,41.889065825651144,74.65432690091367,67.75831368272277,-56.05233225346125
57.743100060655436,35.26407912005451,45.966582866347245,37.35635860096108,66.27235996511116,62.91767030114298
56.66414466441836,50.06090351963943,58.773602427788454,21.39496978860689,39.28536631402146,-56.72704020071432
71.17306750691331,46.775341796514475,51.226877436392584,31.75652906324312,47.54893750194114,-24.009674181002275
50.52804494544096,32.86019176368674,57.527279383508905,33.3460138865522,53.07704676170637,17.300224208712343
88.20659690008344,13.536388426404702,24.95791079233435,22.05134985990468,59.341320506112,-69.6944559324555
52.954331509608984,47.03128544161922,47.31342131645488,20.639140520029866,54.74465366496938,-42.5770247163401
50.23872711003749,77.80941324247488,53.883778395260805,43.81743331438017,37.58616461200085,-39.144027762788326
76.52054021390174,19.43399631469909,25.527932447763312,22.24855872848103,58.7855923978867,11.55062107781176
71.13410137346345,22.971870633483434,23.303925738118966,17.71050006208918,56.31662738346749,-1.246464179490669
39.4223289186429,78.0277416776818,57.89113592009596,39.31612374554859,61.40939669954199,-33.841269056451125
41.91522709830475,78.75808392358357,61.18664455650227,41.61733596707615,42.570650637910525,-17.35447673194649
65.39517711869057,45.44880178599726,49.07720567262994,30.092306171263566,32.3400724662259,-56.042567577655795
41.31374576010002,76.13859867160328,54.176897247961605,35.5519116461929,39.86848241146937,-42.68749822975455
77.4168364161097,26.084571633476532,24.416995248792016,14.75233010841261,55.14160391558431,42.764590119359944
46.143812102206404,77.78900783256474,62.0031246038983,43.1985883980833,69.96600307895167,-34.58684125443282
58.41041038431723,73.12456954862502,55.04200631008819,29.82812037308486,60.72827078943925,0.9336119586393252
55.56657760231044,27.524959063733167,54.721995354581026,25.771186834094983,57.785947047626166,-16.562029410485486
69.05757957268716,56.5089205633169,48.93972443080248,29.468324976004002,30.277243152217856,-4.537429185785982
34.66470840951076,75.25056220298387,50.38342302767119,36.20820821988276,32.95847979471556,-39.21285087412048
53.528322623568585,42.91487714788372,48.13597666786617,38.0813598413614,67.31183493302747,-19.202088739315425
81.0148952135506,20.66476872798705,29.235363857978534,25.95223233358962,60.615507423013966,13.419024907539415
77.42242747276386,17.814736630666783,22.645270494826168,19.812308208461758,59.33359445966917,89.56329496344577
50.51613276544433,76.9948801867588,52.569134675280495,40.66878308364875,44.44708452510736,29.04922837785091
85.01472226401046,16.015078064970442,18.63377165479522,17.368405057536616,55.59132249702341,-85.73585917298924
54.18484798711988,46.24493564609602,37.27387350011519,22.130890883465476,53.07035113970405,15.571350343729996
49.5492195144721,74.44325984991707,52.7304542659928,33.58897580172527,44.61548815054081,-28.265315993376255
73.25458114753697,37.24233363338152,51.4007066942825,29.441483027765493,38.947077047507605,-1.5057230163232296
54.02940901251853,37.15356758465851,34.9141891946891,31.428852725855798,61.997512953639195,-18.31427315174007
61.72132830840263,37.69754408798494,26.459729666023666,19.95950036197541,54.17399612304327,-13.939921916386991
62.62142531666648,33.949372044879155,49.04225532342209,24.22585585774152,36.82674651046652,-34.99729928621362
56.27858025705702,40.097874087959894,27.622005803020443,19.482635337266487,54.67008169578982,2.512737887665569
48.953459915008395,43.560081873959014,54.976534039244925,55.65350315649948,64.57896190011552,12.544988676794135
43.35498788819095,78.35898628903774,54.33226124486722,38.82400373399499,40.75922209916118,-64.39171031061406
65.42017127571322,35.40348250441385,27.911029661111492,19.30661691383786,55.104238979911344,-58.41450260697692
56.08194761484573,46.07368566789616,33.72485061126366,22.07590216223918,53.8711335079256,13.095105188415843
37.11959913320435,75.20089769827399,45.08188393897329,44.09089208357047,30.62354095525378,-41.255502713358
40.18172123166952,77.40124723322847,55.76867690939045,42.571830590928656,58.912639940518105,5.118631044658635
65.78570043975866,41.352334881770936,46.3244016114229,28.1380105452366,67.03195876700612,38.54526018370121
55.40654259828361,48.52738160085751,50.39958865920577,42.17953774267957,66.18453629041926,25.970983973165673
53.6936452922267,37.12385792451421,42.68339214378571,34.72894167722048,46.81011551568568,3.8902422186640244
61.85938731212002,46.26868534695966,47.972783820081915,28.336422539574116,37.942228213109644,31.555382486496242
60.653636546705584,42.3067272973482,54.23918894896846,24.234163215151522,45.326295958351984,28.439811578147207
67.17942324102279,50.813390721624444,49.739043916122384,31.35648514109473,40.646521567783864,-95.02663489289536
56.347397259570954,39.32324488773071,32.72520579032116,28.734069943796634,62.61620562835336,17.84050815227237
55.136564200481374,65.2751343919103,49.04379791117399,31.69515990482467,42.27953948711549,-32.86822879069534
88.0014624274389,14.251177637444773,22.653661236795184,21.290178931823778,58.5379923977888,-35.05628432680373
68.06670092905374,57.50162822643338,49.82655297613829,33.91554518738617,38.430792905690204,31.420364391467672
77.61237891005761,21.65718242896601,29.303912292016626,28.375150765043593,61.97201327576229,62.74865383920803
54.185982892442425,39.348904488773535,22.44229438640409,21.829250983333345,57.75098107147291,-83.1746346909783
48.615327976236216,77.34982660041845,60.335395168884446,42.59155945102757,46.37570243559792,-179.58177922925873
61.52119315086917,38.663548600081704,40.76087746647499,28.134535741040168,42.48298154777113,-80.70376896034257
52.97173267108192,34.516058925412416,60.975355066991526,41.06612023695804,53.922168470094824,22.89821221179544
77.77364346254791,14.239134525590446,25.63876007636682,21.979272670665058,61.20342088277004,-0.7456838348569228
44.90280046276619,75.4447218744215,46.15932740144501,37.383079324090005,41.447783062383856,30.888595753155563
66.21637208283478,55.09587131143669,49.1265664800461,31.404000548752844,37.3707991497619,-14.05982203023764
60.3646057742973,39.194184409464896,31.687789249950093,25.305703612316332,60.795013016815346,0.41866590967430994
71.10299241487525,34.963043652600916,23.88236456128569,17.466996800137835,53.94983016740701,15.61090450019153
54.066629084420754,29.648310533171003,54.613964759342394,21.109359695025802,46.605339934246686,-1.1607598271587207
64.1260015558596,59.570314660147915,49.85114480349333,29.872690833444242,60.26814899159322,-146.13775918135912
48.36087854483611,80.37196519997332,60.91433889518193,44.167300274941724,35.04988173247642,-1.559064737982677
87.01555800375462,15.006263873270134,23.3305943654294,10.667207742742367,53.362994065865436,1.7421424735648365
50.61074539742473,74.75798752419271,45.57980889150484,41.6943719521684,44.24118713647858,-7.712819945519658
62.414931202931825,52.75023161991063,48.385596351091614,25.19384727207087,47.4095113832111,-62.96496153177483
35.84517155215734,75.81688898635403,57.69900161418229,39.419606483005126,43.31547080818551,-73.94311074156404
73.96263853414497,23.70021742618677,28.200614622672447,23.097323749589044,61.678822334652935,-78.80746000933645
64.27955574065392,43.7517888678353,49.261774417084524,30.693600957235567,37.67709739824569,27.319023926377632
64.81534790228163,37.7481126938942,26.6754974134387,18.908361323727764,54.01362180918524,14.714788853837717
67.34474491455326,28.041435832416322,50.557030451175144,27.944730705833386,39.934253806890055,-15.801839613134359
49.03512679564963,75.55711248523617,55.88635290745759,42.12628178732802,26.022594073315926,-17.824564291740685
44.357602794808294,74.57651274667664,50.09964079234972,39.205915150551256,25.11306535383403,-18.583038184964977
62.678782064066205,56.64843028544966,48.9568572217385,31.878854475802086,45.51563772075538,-80.53161761598213
70.39414993198622,43.436579339560694,49.836314911938686,31.740291574334275,23.95556831326117,9.94665139118817
63.825785318150366,34.85225225756883,37.979684128649964,27.098516442217534,46.880716715478954,-4.257595934690819
71.3106953509157,49.88506229770965,50.18567331316431,31.814454160953026,32.65039919388413,1.4728259501262038
48.36913800738638,41.000739206337315,61.64111523610693,32.9810370643351,48.24893372821849,37.440527634797455
57.55024904835512,52.95459212027223,55.820751133317636,21.899807731614988,41.21956151373131,-37.85531846678093
74.30967341477931,44.532884821813596,49.98295901805241,25.45672437476368,29.674169751448986,24.02618836206312
39.53568500200818,76.8007058195655,48.02526392065476,42.60629034456601,43.56317146374977,-46.782682716485326
83.73059209395251,16.65300165027523,21.106659471518753,18.262513701016935,57.443706130693,4.90159071459931
46.280618095687146,60.79583602893747,39.06967749977231,30.004298391548218,57.4529569118316,-25.616412362547607
51.64959535206073,41.46525506838667,50.12370642214498,55.51726863350987,61.694868106907855,23.75070886682429
59.925046427413115,43.154367174348266,47.51032326771113,18.950001160003257,36.23381022794605,0.9722951109768845
64.99329090982141,52.34754102396529,49.64354827382382,24.498962062793463,59.69998327741767,-27.779201800920518
46.04048986922502,74.61874982427226,52.02314874529372,42.307349054853965,41.861402411910596,-14.804214951676215
63.55347002949331,35.185512532633695,48.75841308772578,25.607595016439365,36.30525114922453,-64.39183204096791
56.25221531815569,78.02293911665821,64.73230191673328,45.247924663346645,57.907231250183145,-7.907166470768551
64.2586357198524,38.432098058286755,52.49437865978711,34.11149687133225,64.65255871690209,55.49668588161245
40.520107601244334,78.02162054315684,52.435466642308924,39.39996594889662,35.94162190536499,-45.64490662709141
57.194984074559926,30.395875407009914,55.11954900454703,20.72043355155386,41.936708971325636,53.268479866702044
60.497002492268,54.58736111249669,46.96852363549184,29.05363667742202,25.444781715390377,-4.739603628947099
80.84905088497199,18.023051490107655,21.76857933527064,20.34976063067582,58.04939532729587,23.768363063769332
62.292676832774305,46.82540513301878,49.744240119825804,26.582204657679544,62.028108046694655,12.387723443978334
70.02023437764556,47.97179936870211,49.73688354914819,32.491916835175964,25.189983524752428,2.204346701689606
47.187130610191815,39.08553191155028,51.0456619503924,51.13788947818258,65.86372691921086,40.05298129755681
54.69045445472323,41.98223044853946,43.57185255247743,38.004393720103565,71.79496491308808,27.12912412343912
82.1133130911145,17.497487950320668,23.90345046275364,23.305608175437374,62.062568277150426,37.97889971907141
39.78236933435928,59.73546862030043,45.76640542056184,51.96588953369379,72.22493203242568,-72.57903316797766
48.44002659417672,46.45591858743663,41.852038683952316,31.032915953022933,61.3062548577644,16.307856806371085
67.06832389393668,35.66599791184954,24.565858387487125,23.119877172576007,57.878137920293945,51.673498524098534
48.54441153472315,54.854887387142895,37.60315317058536,31.820582930802097,61.68272581054437,20.249094995566676
50.22816079228288,47.07514393582092,35.709871881383854,28.94613272213735,59.33144241654863,-17.092895396175862
67.37356638941462,58.078871032991486,49.82716545425192,33.029312366853766,42.64894845549143,7.914671381561984
53.95100319357932,46.362471162273,61.146820404241446,38.884792093972166,57.65726554757093,-80.10904481100957
44.512904111419466,49.060114471869525,32.015657967288604,21.409785967244964,55.053452284273206,7.676597612284354
78.60638765347801,24.75406537103994,27.925423004374107,21.914323450784487,58.25172271130566,-49.47994136288215
39.78783811016142,74.50024993442872,56.76418676030575,34.105169336215994,26.337029626956607,84.26238367501577
56.129591306351216,52.27632868230649,44.047047130962724,19.11687889700532,48.21916127201333,9.55492511313821
37.08907343347287,74.08333802257737,49.49888451407623,36.9924260390717,43.77800334087122,-139.7615740170017
70.98005788463328,28.068836478071603,21.71416605693245,21.58566185782549,57.781592361384085,-66.33368243979163
50.15810549984337,31.252387955514227,39.17321758134344,37.186621848263805,65.20964794115639,22.324632549160672
67.71719180914211,60.184052074870664,50.67912566922675,34.204956770472336,55.69729666037061,-107.32301997254821
44.172260680996565,34.96502127490514,51.73388445950984,42.92450729356697,68.27810243675354,-26.65506395916151
72.9264124324299,25.58411736731459,21.80359288408237,16.671355073110146,55.43976667625674,67.09315511303836
57.846123605793984,31.142855731892134,51.830464522561336,22.581023175125672,54.92132012473742,-35.19360485743858
79.94882938516777,18.06734578857853,22.705613263458655,22.639366706682836,62.0537602626711,-0.762814419503421
48.76254751248613,78.21260479266135,58.01995051717077,42.877550585643654,66.52331472218235,-47.56690764759388
71.51488330081277,48.38805363377225,50.97627524088163,31.311016700970033,44.65321752115732,-42.195939507940516
53.87012632984067,36.270687702546375,30.850507760290856,34.70035033601769,66.08089042505804,-11.317925408388792
67.21619041745518,52.573321666993934,48.36937442980228,29.773585436266455,22.865111735849183,-20.287698895379357
37.47992521729816,62.67450581889467,33.08127967180062,45.74773337692011,75.41399647805179,9.537228301361623
65.88188387125825,37.510826175321924,23.3069321312637,21.970524144805832,57.725147393895114,-50.82137668509491
65.59820134526825,45.54675675049603,46.97171151660262,28.966762075905514,64.85100395706627,46.98104583806479
52.19242157797873,79.39020699912884,60.71800831923962,42.7183978127916,56.73771781290489,30.419388273899088
62.92205844314515,28.581538319239435,31.879892485896757,32.86407943031081,67.74180393246598,0.8048219070354476
77.86357920915304,22.197215931445637,24.17106763124087,22.198641174903436,58.85851283961655,-63.980640938152845
46.39084923356816,79.77908079272123,56.30891561610089,40.702537755676566,56.800487531480854,17.14884032737927
45.33021915011848,78.54151682204831,62.76187233354132,43.41077149013909,58.243673062657834,-80.78766560329666
50.54135093746535,45.90004714242147,25.891776204802508,23.68128813333321,57.34755592624239,60.85270804518764
76.40305613220443,27.185726629862664,32.30608776644893,23.29957305830098,57.68842174121984,5.558085641654168
79.94614200465534,25.188586000740088,26.117079001538425,22.486462131339575,57.833273095936356,-28.72696939911271
68.55076718381608,39.77280897730361,48.00922964500638,23.86223216845938,37.79976181279312,28.214180611366285
73.23091634402755,23.570546041616538,27.306795593266884,23.659752666189576,60.80986835825889,-34.87871326787593
65.9546645264119,46.45180512512354,50.853849383221586,30.681271369007398,57.045588595376216,70.77342183558211
51.09578360428016,68.33453630676269,43.02473275623978,43.1928738695551,54.62005097373261,-43.85369713594021
62.92681278224078,34.74815661409193,60.45511866414138,22.403615768474516,42.00160750579321,42.941554294125595
56.51787303794509,47.828271016852625,35.636242306757396,24.94908208346708,58.05287669502362,-74.16981041933528
75.96602861334952,18.20021950175793,25.35224732996933,24.76058031007966,61.39820140180967,2.4210350811228887
45.367565145716064,40.61877480383265,48.24214684346485,37.31740729760719,55.814019683460806,-33.90552233478244
48.932189880260054,78.72196094299233,50.31570763371793,42.07154799953932,44.1753371129909,-44.19478875622474
60.47390525313902,45.646647445497365,40.16189584102278,13.248125188875488,46.32537329269052,64.10797082240103
74.3072967171206,41.6768840407837,35.38270823519142,24.528752391596292,55.766725200041364,21.696314724553577
58.09719153926659,33.87630440503913,42.268811093202075,19.64858591616738,55.406545025175014,-24.364291927555282
64.04731819900906,55.76868562057807,48.686929163710154,29.83974933367247,42.383151622546464,-83.96390590366923
