x0,x1,x2,x3,x4,x5,x6,y
68.30109384868304,66.44622229195583,76.04980414910372,30.07444985792041,60.966257076465645,38.88250216013857,62.6862923896406,82.41749805519075
47.991425948117794,57.097148854954845,68.53404661548267,27.440228919987455,46.85348304647765,57.79118424505618,46.073783374730134,-6.155393991418734
66.22266388469002,44.75208062051788,50.30386381983328,42.751480861694716,50.74788519108273,77.84139729701012,63.45501728226872,92.24954515063725
42.914476335937934,65.43622077362564,47.911231929375596,20.00656343948104,46.255551325410124,57.685420624452966,46.474891450499825,5.003802600906628
45.950974530461416,38.20717919570169,60.743420973077036,34.527508851706614,64.52983315814087,51.33753367533265,43.02816888713551,43.07160979410274
28.7920425002747,42.51866620947771,67.15478005510525,22.07878989356044,38.28036401254983,47.965438906388854,57.53119264957288,59.75723429773035
43.38724933758563,60.09265324319242,63.116140480341265,22.911155543550304,43.16753430521564,57.97984115542726,46.267083433154184,68.14676532745641
47.008525337493914,63.7255460004733,65.79666092350412,21.767905771105863,45.7467177845263,57.9216038566142,46.008053885054096,19.169904587976344
46.16746935065003,63.55499175837795,72.38360010226549,18.70063924985671,46.9042291565992,57.89696371613021,47.686109220604926,75.76775798588568
44.66096999167729,62.9116976497804,61.711553871994866,19.31218516679018,45.09274239661964,57.50691451016358,46.093971318044936,23.137999497842728
33.01922522563121,43.89685328020529,65.75964254166522,25.83171364221555,44.056585440909494,49.84783990007213,56.634883583776634,67.27490311261684
31.768711227270927,42.85953319602842,69.15205138740413,26.290933133366376,48.34160946867408,47.252528340511965,57.14640173061222,40.00305085839118
45.97381835840655,62.682063441661484,58.65564636337417,20.98472667552051,59.80231948579775,48.98280318809084,39.188454135133014,13.44741466987904
56.150317025562764,46.8271403450928,55.6224624588028,35.34630842499361,53.88602431462073,60.261036193945124,58.993224362151274,15.665093498040877
60.20264843628625,49.608230720958986,54.89568797938667,35.77400828641173,49.62166988990214,70.5342939896106,66.2032327517351,-92.05234161967506
53.312979927880946,65.67047816274312,44.8152815397148,24.96022622780265,59.78030334841613,57.183747222041596,47.884670547198205,-14.65206742014411
50.020091721211315,51.56225262295582,68.33229195938036,28.366906742249395,52.59404669442104,58.002811856485955,45.15063602892945,39.25559396368028
67.10515584070899,62.02455418588325,76.31887355669288,31.55915893109089,63.06003193711773,41.86908939638211,61.73847018345498,-55.056293633730164
50.174813419379525,43.0213001016196,62.703800418019725,39.788421619643195,65.254913650375,46.29151883624742,33.77694121757822,41.058643525657956
54.5223447874863,50.63719601669639,55.943721819915886,32.59133721061295,59.6598928863322,56.85276311025623,53.525228999294185,79.97768765820057
34.686297539581396,42.346443120186855,67.98633530525116,28.53155225964823,36.698087254817914,53.184859101639354,57.52940510599552,32.91351223549353
27.90348377105209,41.60755566762643,72.79861443828526,23.340722824934026,40.42591012267854,47.878943200743436,56.29903659572434,15.14112038982842
41.755143219131035,56.267383142184286,62.20271143706221,23.76434094246153,42.91401473746506,57.55953747182432,45.825750376382906,11.850461456790962
49.13780352199543,40.7019732508249,55.31353901023347,40.91972454113648,65.53169029233185,51.12058309273517,33.255216399824754,-6.63810929198284
50.865569722240245,58.30971692552126,70.4941916300753,25.24752768952047,44.8975121451427,58.134058130186105,47.2215465335165,65.97253539754298
39.39418419721772,58.42433197416528,56.94403104769622,14.389906958384982,44.41443032694229,57.78574826060141,47.310107180850174,30.698072479870333
48.431568265605584,59.23184585540829,65.6605731341369,21.65600685090347,44.77165249194743,57.32540673749955,48.14039777195387,13.057537245845932
53.18375677665083,40.492203468289276,58.220313512862546,43.93850865106839,65.73407836453852,61.92279005738083,37.4370070434629,-87.01541941866898
43.283971433352335,57.077182976251414,70.24383317378538,20.336716034167868,45.3425353247292,57.46484525695036,46.95565914890525,84.57648689638124
53.895429041684686,62.85942133922012,57.320662683035906,27.403261949185715,54.04286838443227,58.41172483755223,50.141925827153784,93.6185507193571
28.676569608964126,41.37015285509944,72.37375144807731,25.729788895649747,44.51631703848269,47.02873733088645,56.27186895966967,-35.05998982704485
59.83508316835558,49.975853194525584,45.04202762513801,39.516595249197564,46.883575782233066,69.27449510217181,64.59084682164314,40.36506451975105
32.762510762120925,40.13666255961034,77.65956148303867,25.570931456021263,41.959977823085225,48.99620227776003,57.52562489401599,-14.739188403436607
44.13260122099915,44.26682452518935,73.16331264858802,31.050998755576252,42.898060959409385,53.46896075894287,57.457263840698005,31.50484014487269
43.51843916935311,61.47568540633017,51.216516733007424,21.512663038847105,46.99882029467884,57.79711433890573,45.78080387316928,113.97925947147127
37.83658922886138,51.73116097704842,60.48126084997559,23.957240220416075,44.07195977809292,57.78787423067672,45.92666504023684,-49.61664002789796
50.36553408932112,60.82420398479211,53.61994809125247,23.48040936960419,47.98977179601566,57.63534363552021,45.64903738406251,-37.561712229130826
55.25654392256181,65.80738916305289,63.19640462057846,25.64501522566338,64.79034761142016,52.26718795588558,51.17626809444363,-31.429445821294813
45.10866335908286,49.19871240086992,72.25529641736244,31.088117810434564,42.74887638788442,57.220001427926356,46.692740070923364,52.90160499183003
44.55233116795925,56.281139683438575,67.44253121321776,20.92512812771886,46.07952274653376,57.37386109699208,47.38002688437395,-31.080347137607724
46.17543456271448,38.929770160759006,63.11742908717048,39.237911948758786,64.42749479881688,52.041610956271036,36.88525863716647,-93.39322718300441
52.031805014283435,61.842835637532175,62.51098695630662,19.12491540612824,62.61743686177005,64.72912309908527,46.1464436774957,-34.66866030404461
52.543063595446824,43.70516696489507,56.47209941369428,39.25055979045778,66.37796268288562,52.580079010325534,30.76494269422175,-52.29293470586502
50.039506653002775,66.86231752933529,59.96770188968724,20.980255839246496,63.5355274075888,45.87981496444997,42.50787962299843,10.933288316072598
37.391505132532416,55.739265450123085,49.126389532090116,22.72353279537596,42.01138119518551,57.64652685436644,47.769230145777755,-56.36691823856789
55.50638896474658,40.86308037016675,57.381536490720016,42.41903677586612,64.87201392442097,57.26600696989344,43.394965623364435,-32.63235466440335
36.88448824596733,40.585125747549796,68.54229829345259,27.639251350632644,43.92735691350269,62.829931343297105,56.598393340106306,119.27603621960678
41.02171611956548,56.112402483984944,57.91660896030165,22.03165106994557,43.999091281212635,58.18528362513421,47.093360487044336,12.844513831042871
51.324383210884896,42.59178768413266,56.450568396887746,37.870751352544936,65.17077639306206,63.94524489610359,42.30330867871924,-38.11885302542862
37.23388263454095,44.51139691890754,63.65127262152454,28.4965557753188,35.47136597913631,54.46792498043658,57.63090084899186,-31.734347614735174
40.43142268943525,46.97756291913268,73.7661411344515,28.673207536423575,44.71926696426127,57.165360449568254,47.10525809156197,43.098220149531876
35.81653610984507,41.92992637430287,71.68211819430688,28.248486207123115,39.59701727475347,52.009362206831895,56.970923983828925,44.08271704122846
57.21278886267524,45.642172405665484,54.451357847521784,40.06612235224238,41.09627557707133,66.81341813407677,65.21961568882905,-18.459818579490907
48.13633166904596,60.170509117333374,61.26204955115664,28.463728936097212,41.43011054430524,57.35193256260104,46.6665870029267,-4.9672385396786485
65.26736582889065,45.847339743248284,49.66421409643173,38.88584820867655,53.33422092166719,76.8913507188127,66.82042437866927,20.77240295074042
49.12643223637,43.50403786528457,58.25794001396869,36.84999243400091,38.666130388555345,66.51917795833957,63.65351851262117,12.891815461157053
29.386852776123774,37.10034946983834,74.46883369749867,25.282419632538904,41.977153579543,57.7136883462376,57.88505843704062,-27.448715518619544
27.789032048046934,41.59688737181927,66.39904274859182,24.99147786999054,41.34490883850936,53.81089213980578,57.46257422612959,-77.83980185036525
45.68161629812599,59.09388107207797,63.314349842133964,23.425388008366912,44.4541915130961,57.82083784557731,47.71901417010239,-3.6585713657610963
51.25709604087751,63.26307523110384,56.64267169445774,18.078291664030885,60.63022342897035,42.9461098291311,47.39633498419779,15.440312062239522
63.22352369633708,65.2925983018107,74.3377237752435,28.120710044594826,60.54408412774062,42.17122496524119,62.300573137313265,-25.77164493933445
32.81932420256177,42.15147021826868,69.81821332708671,25.77576340629434,43.4644435315808,52.083873438699506,57.5285758221289,-18.903853885875975
54.49094000725148,61.63050215181538,53.979379543982425,23.329573524137455,61.220716498904686,57.872220281537864,45.70083545467914,-4.843457748524296
44.38124684061379,61.3305627749037,47.1949051735791,16.539676947992753,45.40915349151213,57.833474793760864,47.05129866831255,18.605967127599648
42.636517550004726,61.79256022360752,66.1250610926153,18.90318842728868,42.73698262136836,56.535586358673555,47.417569213096854,-0.6697178745398951
70.0509005689486,63.351624948196516,65.14564605384771,37.642235044007144,63.583283573226005,43.17075092504262,62.91567963826348,22.875735455772222
44.75782421716391,61.29376003753188,63.021416101694115,21.37102000908557,46.806935192329036,57.87003696051802,48.199883656489845,53.61022850805525
53.763342733838364,60.474200646917204,49.56789865458732,26.203037016364263,56.86250322771687,53.88705142561185,44.57970456381867,-29.70466394641609
62.93740344744401,61.446590876124596,72.46019765873352,29.270222602081603,51.20164948847529,45.506675531196386,62.9774903547172,-41.95446831904768
39.01409774574323,43.12665894750436,63.431351635137645,30.513574138495365,38.61761911905461,59.34614305470532,57.76531281124678,-0.6782526779048195
39.37387891234393,64.39054982984428,50.20086404295425,16.600287271596528,45.08836520086375,57.76538707287374,46.653652468270266,2.6311392680103127
68.99761540548562,58.15649583964444,78.25742610501895,35.80339485907737,69.59421922801529,40.19320922633092,62.08380584659169,6.445038881509918
49.006432561042956,64.86099261025426,64.41834215772123,21.186377001147328,46.00184374769272,57.9119566498749,48.24108269221197,29.601814353267496
53.758535864874645,40.428863517701,54.1087434538914,37.07429568490955,47.989710570611344,68.91984563012969,60.862775663387126,7.863907278907082
39.022234487506076,42.06316663094894,70.87083570624608,25.728127942499697,46.87265657277247,55.37018042869204,56.971904491405716,-39.24033468242552
56.68292268427551,59.50754262566161,44.70058025609096,29.11261939994473,53.59215763063974,60.933287220565774,45.17766170791177,-32.77412031658872
29.912897463707875,43.20699371668735,67.60627305469438,24.843654618871895,40.66546287935655,51.720107374523565,57.64875348868905,-40.12335669110294
50.541411404471965,66.79025196089975,61.52795330823094,21.783867914494174,43.34648353968965,57.30971371235378,47.19870299406731,70.88717078298914
48.04558949019747,52.64767884077591,45.55522956041307,25.300227418861752,55.903207339324126,59.828349541910725,50.93627572152455,3.005572836117935
35.36682916604303,43.512903607834396,67.22472609710043,29.303505183680766,36.342262084085576,55.76506694716039,57.18993484816754,-3.5850107423060003
28.466609015407087,44.56554192473163,62.278387938341275,23.88613171849028,37.53219100575033,50.93275506253034,57.853194760761795,-69.94742304698558
41.793059170216274,47.930497884411025,65.19221425991324,29.948084083833074,35.05677077304483,58.088712328448786,56.29717043232296,25.70212593056863
26.83554418626408,42.23574681911652,72.87079668263736,19.19640795842779,31.955632946882616,47.00782947754545,58.21276019010436,45.54982391477172
55.59675845248024,63.131386082473256,69.87634224604844,22.982578270544842,58.06293587515135,43.04296893382286,50.91800869537348,-26.724166034992137
34.08277913017011,41.97130076340958,70.15636798501212,29.797805888827277,36.854140469293846,54.36475139000033,57.526743448614496,102.95079879584976
25.808737982323734,39.616902005469896,74.22691542428916,25.12062172885038,41.05734414844453,50.136086606220246,57.18810257610353,46.05235916924175
31.733455145745246,37.22723120433047,66.33565956069074,31.111844920510645,32.03011928466026,57.77819296441074,57.96990025416473,28.514392681476114
46.52765499131289,57.80470991500013,72.27947958396854,21.869137427789667,47.76296671167041,57.66537720648595,46.38128942498695,56.35210746057871
42.5969971323934,50.666013999209056,59.90293028974514,23.79505864968344,47.70123934389414,58.473546315878764,45.80574204283702,-21.758149544606802
53.248382570438054,64.79773937088991,67.20520854243344,24.122310087244923,66.61924004285957,54.335481635633684,45.255595927238495,13.589341299329533
45.87545005053564,54.549325170512,54.99919638994562,22.53132972001518,45.67209451847936,57.6647791858837,46.63731612402024,40.60674480331312
42.54577365622806,54.88709031259639,59.35609942159002,23.29661423608869,46.06804361981719,57.38357028639613,45.86291557707737,15.385375480013655
25.66118245649826,42.43395841118922,72.0679442294874,23.26307254812762,38.79410312168009,46.417839474032945,56.7831824171032,-56.381285200006914
43.24498216320576,50.70543424254274,72.71936801125563,27.499877735038964,43.16541513010178,58.4094371636282,46.686272047969105,-6.8476843964863185
46.942186128735564,43.63919904325683,57.7629385138961,33.58835704968981,65.0098818186847,55.0899769958221,41.791736783805675,81.16547295489103
55.01468022078033,62.327235393142715,42.31066335764216,28.087900336218098,55.496287124364144,57.8199669712613,51.71686367233385,73.78874900068618
48.78058264217245,59.641990178233186,50.98781764051791,21.17348330822409,58.302386667892755,47.56393973208444,47.517052468899884,45.319741841226445
46.31650005667997,61.67029575169949,71.00925500613154,21.346914949154197,46.33700857669064,57.65093145870988,48.56725418357129,-46.111374396789444
49.636208233507986,62.53744421379797,59.591059144031334,19.78233701510355,64.42099787017192,51.88442527969988,49.95419246537907,-46.18916906263033
50.49975791451546,65.05595845422093,67.09689699718514,22.52893032090137,42.8330016494307,57.92610775102176,46.95027845139219,54.26628325785472
44.22635815648383,65.15121278144171,48.1277928131159,18.570486630703886,49.7427252826442,59.04535512875005,46.68636606555055,7.2717495579761975
35.39845564878666,42.235778057439546,71.36144479536122,25.262601768700925,45.394943709395356,59.20417529502611,57.14690314894201,-4.871406374316718
29.269680905680957,40.53060173047458,73.933226630073,23.64385454603071,32.694366817221194,54.00653146560529,57.77923259901918,1.448305311987876
35.59197572497604,52.086190217565374,46.451494648266674,23.81764324135963,43.24076838471898,57.65947847569288,46.20293090903984,-20.13245866288448
50.405363176717316,67.290197986426,67.70326513360965,20.3639582654365,47.73333675806859,58.17128262535399,47.76369732327676,48.51174263237843
45.98555788385616,62.92362453844765,52.91251032561111,22.865171989141615,40.0192884087161,57.78636433888322,47.54385995459005,30.745347734367673
47.35720823816111,42.41154030118242,53.161252671934655,33.67044148208505,53.75407755498078,65.43689864946259,51.87034381821152,-65.25306172692399
45.393059911252415,61.68878568245543,62.46077840844855,20.083465003111556,44.07029848386735,57.175452321232186,47.170229403725614,16.26195385370621
53.781045878589566,73.14655243374428,67.97738088097967,20.049218039461273,64.90797961783456,46.83344830317499,47.98606660237914,8.868615060841671
41.649551818035846,57.047616204981104,63.06635516131954,22.55543806565773,48.019433576908895,57.61477696270013,47.55241253184233,-42.13388590270371
63.591299232788806,47.13484795473055,55.93588451470322,38.4565383206936,53.864890620960814,70.97853670873633,63.74618563769147,16.93197312504009
42.670540587003174,54.79969136330706,55.30448309035513,24.590728093811865,45.78968100412084,57.76842082063075,46.243661467508765,81.96365192061928
51.987962495780465,64.73210947428883,51.40603774258597,25.650785026394022,54.60031729434122,51.4969590643147,34.43769437978092,39.28689574615683
52.4676089377029,63.18166545260958,56.16844626456808,20.03540355374604,61.231204419431904,55.288443390130475,49.07623402112564,21.265828559346662
42.41451780688588,55.49843718322803,43.58657067722805,23.485215681918476,47.04287577577052,57.99029760775501,44.630062972598544,-17.13470227571067
49.562514180527224,68.37669742732763,63.15448273779322,14.882891736432521,46.46522972484114,57.793163230773544,47.174055942357626,-67.07485594776583
53.62210276628658,40.9385654425172,62.33311114201675,45.11657499135519,66.00807192775098,53.85012786024039,31.608338018078754,-58.3056377746548
66.93184140023327,41.962713729551524,59.37501990980698,47.33498547890471,64.56180133663773,63.91539439506649,51.95697163639549,33.05588710976544
53.65425574533217,56.75154634729072,54.84306036473901,19.54136745828682,59.773628245061836,65.63991057842468,56.653026983680036,-65.01233364917886
36.04450438860963,41.58969794846382,72.39842498796038,27.177808348193114,40.08423515434978,49.50318488686766,56.873755773151125,-15.46887422342182
60.76288259623811,44.129100430708306,52.97421135470155,42.59403871065703,46.33145962618611,75.9804627279808,65.81785174867395,78.0720213060115
40.686775210746035,55.01491511185231,55.804120670438344,18.120242897471456,46.150965182021444,57.728177757981484,46.861462046588755,-71.57835309234886
48.74303383702616,60.334403610142616,59.76355704194157,18.575850851348314,50.288759166959515,57.79736016444742,47.04132508221568,-14.69608175788079
55.26670268141177,56.25482657959676,49.60639803551971,25.117580544495937,56.66833295424512,60.720728823023364,55.91354910679471,28.356185464375237
60.18256060619846,39.4482381463396,49.506853711743844,50.392466462880954,66.33471658994138,60.85243527394486,38.531670552208794,-100.11575142791892
50.06483848223378,60.73693635758701,58.880861526782084,21.036844965375256,56.6727357745258,43.50424385955249,51.633978924515326,11.33576382951668
33.50468446389468,40.88964083460465,72.64314082516388,26.479531840130637,41.67350107528532,56.37989734842191,57.94690084907733,12.185461863462894
62.04239412007097,42.39095786529377,51.06955593470566,42.012197564000914,48.59119851071815,81.44166417535877,65.88458537089878,17.348675698371764
43.688613486188274,49.890757856887916,54.52544600042963,30.944301823133916,43.6162582007998,57.69496079243723,45.159396323540264,-14.079492873457298
49.215938841652985,57.70937909589986,72.44247987810526,25.52547683857976,45.50355897911945,57.434250840650215,46.27273637739436,-29.27188541771084
46.45679632785412,59.352076065356975,48.94299206523583,18.441470067529913,61.7353396773116,62.635840907236044,46.511294779982414,30.064095129359956
29.923996519666186,41.26445091345804,72.48819252056512,24.41610170396934,40.242418921432275,43.09799956717977,57.08032334078739,-34.07470327830737
51.64303886336418,58.58400118566899,48.45065801751053,25.545953796979667,55.94823280568936,58.80495069998843,38.646162438113976,2.2491897766909625
28.613111140235127,38.4380921087875,73.38928959285964,25.878891696800192,38.36789488011998,48.40027144231571,57.62375227760617,41.77739523209504
47.26535721409893,56.427407032379776,61.20741170693427,26.07898403585707,44.14623143420008,57.23377877473269,44.48522069583909,-85.84397311880157
36.075308969892255,43.88292927764805,63.9159128170183,24.727179821573824,35.792876072056714,52.62044586086739,57.61686047957455,58.407228528355446
49.67842071648098,58.57052085346161,53.820583498651864,27.324807662667858,53.864958835685684,52.80077312259165,43.2980041822063,-8.670449422667284
55.74671334944133,58.97869331055971,45.29021657416075,25.81874348055322,58.54125692942121,63.26719675254861,46.729427335192156,58.82031940668982
59.341931153344085,60.054432761213576,59.92325398355124,33.277855694336644,53.65548835041105,60.27629962942194,48.26731037456779,-25.405397083453124
41.23737861472954,52.263964260816685,62.18043130887678,23.834815574889838,42.99632216847564,57.89756625251212,45.482180244510126,-48.90118980285723
37.35503699887916,41.28598789207691,67.08362688754497,28.935992899435387,31.350749304626156,53.21498874020516,57.75533137307563,20.39666301708366
37.591007999698235,45.48363187077905,63.43538895947286,30.090902616345943,35.71068184040066,56.613982253239186,57.770801160542305,-21.647186633603006
54.55432285968663,61.38422671897306,63.193740609945344,24.186603398750684,58.675133783378286,57.25313403040268,45.810818231776985,-0.9525094528361215
45.478989057384055,39.63851644116232,58.1618229988359,43.002389888087485,65.05972514466299,45.857167484998726,28.640063461594664,37.63915065552272
49.93231498560457,60.671209768157304,67.88955578418619,27.806327800649882,45.53560749860708,57.979015701282556,45.88808283607365,-35.255975495365156
34.95600812047313,40.90714994355224,72.05892007918905,27.221868140324393,45.77829771237545,55.243794582253265,57.19159484837261,-9.056301200032225
46.58182743317229,43.48183843025811,66.55997456679964,39.81826968066925,64.71111177336822,49.39247156194039,40.81058619188064,9.398387049327168
44.06525310205478,53.06777263582023,60.35577240140907,22.946071273583165,44.74310442255689,58.28876092502955,46.582693965006825,50.47453203319442
31.879405674960093,43.29215333051304,66.18468423895527,26.39323872331891,47.80021860605296,48.97801840849561,56.80572509564976,-71.44806132408691
27.88265886169134,42.408113536099826,68.65189915451023,21.094309167611463,31.809703074962894,52.67168501060121,57.17961014225494,-65.14407622359403
64.19438663134217,60.595792128212665,73.56785488685702,33.07894474024167,73.8934278796598,38.63275407248645,62.7415266172866,-50.22386045953544
53.52441112204377,38.3920033058637,55.845543137925695,39.48463070638897,54.936873694270965,65.71319711496419,58.7376471244283,-74.41929520680597
53.23841103555332,44.57572562057696,57.78065276886922,45.05424355301125,65.9618924330325,46.741838394674524,34.362641783403966,-12.961883608660917
43.710076107470115,55.40030108991635,59.134815499112435,18.729222064638122,47.73673413266205,58.33691989027062,47.17625656827868,-10.684106034089828
32.049376691501905,43.086919082074594,74.20678466984899,23.48421395554277,40.9185262354899,45.794445336729595,57.42571635394449,-32.47566573524389
41.144590583052405,51.62036522171967,56.09384329977105,26.09570928817675,42.789223677789174,57.726776938882466,44.77554641126319,-49.36074867037513
54.10169764028028,60.285943444852386,47.34340323064632,24.82966663683352,59.7594552450242,64.99209340697966,42.26297899775581,37.57819971832683
34.65653282504756,51.94912310130414,46.73725064024151,17.16140581418712,50.33455931192772,57.332456123811184,46.5266597794259,-34.92269265204596
37.02056984502321,44.01914681349264,61.63980717867789,25.89058957591574,50.77045866176983,60.72383094427684,56.05713798162776,63.05444566563557
36.56863141905135,43.44684259073854,65.38298013919304,29.34384352136759,35.535197152071675,60.056671374334854,57.366323818265826,-7.177294199950318
62.609995026609305,47.38338063767487,56.58188464178008,33.26491147850816,49.327475487576734,71.91572253389583,70.38354894154696,60.550832894457855
39.35261281033083,55.661887841743436,59.825891961139966,20.56581473989568,43.97545618238278,57.992706687117376,45.72646124795167,89.60557552753676
47.614233918984176,62.99880977724423,58.5733702428173,18.6502554550401,45.419235962202556,57.81468308227866,46.068716450910756,19.778205674825692
33.77247758540811,41.48946722022048,68.18426772384068,24.72878181477017,44.65587205526755,59.80887331608688,56.633380031026796,11.764993555396178
46.74449597942308,40.59978939517995,55.867191719396864,36.315296044319716,64.90795911264647,50.23325099833383,36.073917186073906,19.42990446660255
46.292819587260034,55.425895758924426,69.124457037232,21.875638488027057,46.76277632821629,57.24767341376887,46.95018047540219,-22.97330483313673
36.34447901504944,42.781325854041974,69.04553844982038,28.510845803902633,29.182877578809638,55.598455631260805,58.20825442052579,-6.21698476143461
39.37717177913303,59.56288403134648,47.89524902071324,18.956618518653706,48.02167272462876,58.17965194256603,46.00496023459467,27.95215482579299
41.73919579763971,56.12942386361174,49.01741076729263,24.407269209963214,45.30102794799164,57.611571131385475,44.82735048745855,-45.04735570023841
47.60170632251721,57.56301284969417,63.33682449772674,28.90642695187686,43.043388079805744,58.13319884796548,47.66646441488751,5.692363629653373
42.085660278709,46.73876136030404,66.99356474015688,28.98504722117454,31.852204196985358,52.36940363667111,57.74225220709306,95.60987319772113
52.52736262494536,47.77494463429096,56.909836008542904,31.381237789719663,42.787656597245096,62.98142304676966,57.017842321715264,1.190281362830007
50.35808409023622,62.15506044348923,62.1843111143235,18.916133741907593,62.25434341767075,50.77094169218028,50.77716946153548,-41.75689651317997
50.483230527633815,62.00292547130748,51.780104351968674,27.91504293658442,56.98702455735024,54.078328867690104,33.82358642702053,-109.49249289602564
61.81897522504804,39.82894897979728,50.416762232201854,49.34346073964478,65.48550482300554,61.36891489193412,44.54305564680591,121.5233645478566
37.109229830624024,40.08342819133177,75.46775366692462,28.100404199365364,42.13531055068851,55.925759941986975,56.89651018585154,4.661313287425156
64.37557426861508,51.15048780956779,53.65037126840232,38.54275662406907,46.64313930068996,68.28470260577453,61.36886501116077,-75.8383336139941
59.24881233506079,39.76771236769441,61.56499090682027,48.478920852424864,65.28654300461037,54.35133331759694,39.16820471371058,23.473216961861002
42.946137366322866,49.63583084188367,70.47495595590904,25.057299122933447,48.677063605733366,57.46724062858561,47.392598283333356,28.304768362633396
43.774628961542,57.860393974613395,66.05235594277397,18.402578934099644,48.78978660508558,58.482580828865956,47.18459498226734,-14.74649437939171
49.60939629061871,41.773642407452115,53.650037382496606,35.17620252850645,39.58212759369012,74.89151420203025,66.3152618308089,-9.33879027458929
45.20833534463874,46.11037197348861,60.23296942936035,33.394934065053214,37.202538744596275,55.977331834004985,58.52090274440678,14.240814437416603
48.61305554038789,60.63294723306918,72.81952520592753,20.825865710514833,43.73794640510255,57.361130841622035,48.645129746066715,-14.305578219556057
52.52360587965557,64.05715147392955,61.29925381900165,22.09547364228775,64.10713791435693,42.95597483810659,43.56443038435407,87.3587473943197
56.83151372274478,58.54506192917442,58.19742126132759,20.87269114587823,59.51640349709755,66.97131738461185,55.8689672693971,3.2823537781214878
46.13925321332436,66.06396455641509,55.26397997682726,19.39254865906626,42.905357388841495,58.058232348020745,47.192813422518135,6.475574623594829
36.906125265554024,42.738598947222926,68.24257610990176,24.420218222682166,41.26260254223494,52.417482779814534,57.54733816551674,24.262120827931163
48.07703945720255,60.314430360162476,63.21205264244585,23.845775948314152,58.58839391441859,47.7590974314074,42.882745606659505,15.933751273021697
38.359594374683624,43.8570155000419,68.47676131803851,28.018434525353225,32.46875861515548,56.37293974643987,57.71595785927585,7.114608082555299
51.728523484034795,45.95296567153112,58.40773779687561,36.44044295574807,43.03239751826084,67.23381525124397,66.41165519962536,-42.82669541547549
53.12070388312389,43.61334950952002,58.95624149059035,41.91143037506867,64.7860006586833,47.19981023693123,38.919793040795895,-20.478243058092698
64.26768222983468,53.97719936611651,79.1113150710092,33.67209138736459,67.67157394881464,45.62208404674509,62.44267854000951,33.5080889796443
60.419175944587074,70.39929388311745,69.44060510515278,20.304709706145072,66.45376734783925,52.27290315576711,56.96170896171405,25.56279962376849
