x0,x1,x2,x3,x4,y
70.01266511893624,15.09881785827172,65.70049242494333,40.76187664122671,72.34382491359388,-68.85245715391537
52.412441709148105,63.60470322438637,47.438204094497685,47.82209334030731,52.19615254973896,50.65121275134803
36.165046246026364,13.922186913339424,75.88183451694161,29.461884591925752,72.33106198672438,24.71412307856827
56.202996914092346,37.253636925467546,51.42116169165871,43.52194378502933,36.848289031838036,7.385698047899314
45.82411851697787,68.08242610034334,47.894629648688614,52.90038987076879,34.49392117718287,94.97031079701654
62.06213549492953,61.254865832774136,48.21615545333029,53.633457725005286,31.32498578125096,-18.0049034520257
54.99754212585088,24.43419627516125,49.51669485624141,48.38874291836186,44.91232560423797,39.8507801319021
46.72714170221868,47.1988931576497,46.39542391747308,38.04368809991641,35.70349390104534,36.08641157602309
52.2875844416741,14.062691992510764,43.979799212317296,49.678165737620816,34.775221087560126,-39.66472816614916
52.49865909508051,16.245661606768916,73.73300386499466,28.159683534696214,55.97024266107138,65.17843269514589
50.696493699609746,37.68329973422923,70.9604734486238,27.028525233378733,34.25686318603062,-32.65734669770494
80.74971637652064,15.929154288314558,50.24871787368422,21.57428577947157,70.72895967268356,7.153984509329332
50.86895057508396,43.97404299185964,61.18949121162347,35.262233933691995,27.27550009092455,31.724492392679856
52.524752318275915,22.409061236632834,32.67946630598223,54.42378674423613,23.97305577105282,57.68014895920901
52.12331798914091,25.944153152377513,50.2707159560111,41.50858966314387,61.09508356556502,5.205715341087419
69.04675352126714,14.943872508181364,57.15116698002269,52.51905892959172,66.8190723738821,25.483092310755328
69.36354245000233,47.459406644026274,33.30431334088847,41.38618342944276,70.40024524197443,-19.89614603181864
48.97739741187147,37.666225492480194,60.13093584321088,40.55378119900236,19.439678910489114,-17.96920823586353
50.38061710996691,12.502314945599613,48.36980532833833,68.59175279848576,71.40229167504465,-57.303514697017775
46.693634628906075,43.1621016606728,49.10266193717035,50.762460412485396,82.47104880174652,34.1978668200006
56.6466598610441,64.5117430269714,35.64764881837737,47.541340959586336,47.83997336833133,-16.77288465333329
48.33162681172704,41.482853882965244,52.024205318358916,38.897319967595415,82.54539782664911,9.504630403159098
45.54863057089036,60.94426154951577,47.56992894128204,56.023644846269775,36.09652048147862,-26.078844247809137
52.969937978825754,42.12685063703563,55.31912120398717,42.790137306843484,22.4296747781403,-63.025808191497674
47.33458380175569,51.83590577625031,54.65626273446713,40.397741602909726,45.02786858254304,87.4156383301775
64.56824229571878,61.59125929765835,53.18398673603467,44.66686403953456,41.632548418927584,17.151080070790094
49.12022990358685,17.509254159967906,54.16459240327908,36.16784053643852,78.8309256240916,45.71385996215276
55.58523160884792,58.76637443568778,40.0039958582165,43.27761848295977,48.19649019545527,-25.462543335755715
50.664165445752325,12.594221463768267,56.510203377531106,44.430201681317506,45.23096093331915,-21.486265258086434
56.31348224005325,14.81807743448721,53.46044861599997,40.7189113145833,65.64083214830525,26.47485397986474
50.3015315370279,33.3696437553695,64.49246053100775,40.944493343740916,29.638721737606417,-4.2094342097475455
53.706949870342555,24.22792212470329,49.6652915418702,36.39702468364797,60.98578885153929,-54.086753920704496
52.385108896192804,17.635023151805846,40.735333869914484,45.34636016328501,72.95162452860504,27.92644362597735
49.22498147287757,18.016807748320193,51.579537525564625,40.889307509896476,72.48535780092416,52.963794428430276
55.63940860564297,48.04467241515389,56.536032830214836,45.385593309451835,29.63044749536782,25.17994990505868
56.39692537722502,57.03720696829909,54.23647836600341,31.493204697785714,71.1906103784452,-2.869808490208653
51.56351031973048,65.54866888441052,56.27394544925825,33.11223559848142,48.691396689480925,68.38420866704473
73.21361823015468,57.70717194451441,42.80195039363425,53.0403219933333,54.46815790133799,65.05580002962333
49.80761050320881,49.352051156697016,45.56922591266064,54.90629672988489,71.49549979350184,8.371832332383242
48.83648601644984,44.99100697978734,41.98874810532028,37.87194391723028,39.57124716524159,87.23727548871234
66.64460399950363,41.09322953959791,52.98376139043471,37.15975597758031,39.30027918124923,-13.062737467561575
57.141283605337875,22.10572904073107,61.376930171356136,44.94207709423898,77.30024415156569,45.71495991607938
64.49606171340686,50.73945432957506,41.63962167659525,56.42876982940723,51.007974537498875,12.558589429000023
55.87516029540214,47.46682205308584,29.764578996169078,43.14746735694609,58.31708273488924,6.302950575052099
55.09896329893721,6.943184098929649,65.68442250572045,37.35521029351372,61.28790196798618,32.034949173740806
52.55591168060042,32.8446393687894,47.350126455456866,44.184579726422946,53.20972392082559,58.65619485242123
47.78724671483732,45.21827297661953,31.757229315880576,43.55276019874646,43.428920670383945,46.0219983920725
66.49372118449446,37.62171335896465,41.855417840492414,51.10884445538487,80.03083134848974,22.140408070499134
48.32878347185263,25.306528146702558,44.12733599774515,36.04347144587839,30.68790314194771,-46.93222245672219
50.948541148468394,57.706266437178876,43.619568364193654,38.72741060285195,58.74562457732574,0.21137649323651075
49.57286534751466,25.270072845577886,58.18031399792226,26.221850312948312,59.01789510335588,-107.14811638747537
47.776110689072055,45.92254657826086,53.64824881672764,30.90937841136605,38.965951105170284,45.08167965871668
20.577525979168648,18.999439553448486,53.44802819205701,63.31302327989022,54.81691521007109,4.127587089243995
59.988397404845266,12.128603254550375,42.803789652220054,56.84134594517564,74.55821212592241,-26.82831206147747
58.44613912575316,38.334140575807275,60.26622896899794,40.16845423235643,39.685529053943775,-7.525314216766038
53.670396200448266,37.39267992992757,29.103392298809307,43.02933340967073,51.9105427023529,56.655546419989086
48.527233384504314,59.79887243613726,30.88116788736868,47.289298264508645,37.614941800050254,-10.109654041438683
57.39812723455069,54.60424404299299,52.93969331574155,47.238171688189944,37.86111505461847,69.58084362895531
60.39796087673887,48.95430381200288,48.012735581928105,41.31157316388745,58.981512824336235,63.742831901003576
45.32690465159272,49.18725615726344,39.19962058365379,49.47211928084491,28.28384160293597,-15.93536830193261
49.737374011501096,45.06737371954524,61.1095830276455,40.74032260037842,41.762331988692765,70.69036470299145
55.910673490416016,53.7991197092311,42.44286016146155,36.038683740275694,56.666492606506225,45.59449380885911
73.12925188085896,44.75013861641117,46.01970087739436,44.42925564920323,46.398096081539805,64.7140927378047
62.91103345661875,13.645970245717336,57.66579072259795,33.577905269078215,70.20328744504398,0.9596958816760868
53.16069618232017,37.37302886801589,60.144617246959385,47.872265987620466,57.45219567615671,-23.62091696165623
54.495997813853094,37.067770626135456,52.554390044581766,28.117914000080944,36.14486665956698,-37.86384928529196
55.2699085840316,27.328016057816985,62.84034608299629,48.997536894114035,62.517613555602104,50.223302132724086
47.80942320633148,49.15427681275993,47.57095799629509,54.79421558975689,30.889284854305135,15.314145910319027
48.71761738976687,32.89872905664646,72.96375889354293,31.699371143132275,42.59865597531169,13.283559242428296
51.32532606660696,16.832338921324904,63.828340795293215,29.1669131346287,46.880730429589306,-4.848151229170718
55.59058134615415,20.735485030029917,33.22461427821973,49.51306304827229,56.38800481143457,16.521765786939014
56.54702965796927,16.465249553355335,59.16837159791007,27.636397813900775,66.46625168975177,-27.470752740504672
69.56931722333086,49.67424699760039,53.489972134058235,32.35905460155246,34.24511530771879,-31.488389434181812
51.546665575129566,57.06763275913238,26.98571456755926,53.8535915063156,36.02740838239948,-15.129941244793404
72.69951825477115,72.0555353283029,41.49927569162533,52.46625049433813,47.448074917542364,-4.785583051211411
56.609836999937656,41.269922541410594,42.42784954607123,37.24215745118961,77.28608987638452,-36.9753860345794
63.27627778919205,45.438743491451426,50.560680050238645,38.98396505004888,60.76979527463079,11.018214752495327
62.00758621052099,43.670448036630766,51.43452461358484,38.14432621159203,51.47662752989772,32.95558552049269
55.492057474286,45.12715282421949,48.877455071042874,34.560132226161315,58.09611332873433,-14.547667685892751
57.07406975550575,47.613352872453156,46.847557718881035,39.51124967102807,72.4166001096578,-26.0787760516385
41.14397421073025,17.543355454697707,48.02148594859573,54.15608324194899,68.39429136210042,-21.604844536159842
40.60534545879379,57.76439386226216,46.499806511696946,41.95332268332419,52.03199041356294,-30.997785843854494
50.660871469745885,55.84292546229607,43.415811326269115,39.523954667941965,50.406878515067106,65.66705590457575
54.44042975048951,30.452538671741035,49.594250139353825,37.83612257199864,52.23232474929961,5.179235718008673
47.51536019755973,43.30869956408063,36.021630027581075,38.6006600101942,52.79178617985262,15.213082024945049
52.18458485487326,48.45066143103093,55.332635287917974,28.272528982194437,58.08218240543589,3.761589981590827
54.51393599351393,11.361576420085878,55.071547449310536,38.83288591011768,42.372505414431735,8.40643468830622
45.8172177393578,43.7073462270192,63.28886595218586,41.51253139217157,55.824596202143894,-86.77848411090046
54.60812368394298,23.00627316929215,47.87101116391835,37.99298367260355,29.42627511017517,34.03209837449541
53.44481620147581,42.302827566908455,71.61068862919655,34.54460898400465,59.216620421695666,-1.4584577875982578
60.793438334207885,43.71374965806089,36.869491241485285,42.98090500480407,79.92611334815473,32.50509237649149
50.23177091750452,11.066114055311374,46.67998531821644,34.62527463073263,44.47661823905251,24.479309170699697
52.9873876459785,25.900146876863804,31.82805057001255,41.77078947291036,67.53150852898003,-32.12596726549333
53.28677687051909,50.15135232793908,41.84172968090799,47.157642019391794,54.285080790793984,-41.66710475877769
52.56012777863508,25.65822433946466,54.362162588473566,48.25831366155807,42.27223819974657,-13.217499900462684
56.71230820115974,20.002106544639503,48.915044782869806,41.32263469874798,68.6981614997966,-32.607577998991275
47.473724987007195,29.87321649656058,66.60937458913338,41.72732203540878,33.437094024041826,8.312198095892867
55.48837142902313,21.284937993480597,43.48929900394092,66.3212865257554,66.19656831693005,50.247960971299484
72.09557097832966,48.06100516106589,53.15118810548539,42.55334778779553,38.32076547971082,-21.17410604620654
51.10462652667911,41.30168877862398,35.06911579595482,55.64337058707445,27.838861179044336,15.645435347648704
64.14247741515682,15.026741776814934,61.019487306076265,24.931277637031688,83.16506402627222,-54.6976241117048
53.023578201641136,43.11698918743955,68.5297387106267,37.0622281500623,56.79018218453193,-46.93576666505926
60.13515766166853,47.814079128153665,52.160436051898465,39.8161418976852,34.722331347004406,20.98047796759071
62.70031233669637,63.721477541256,41.400562732551315,41.62963319991613,52.51562794972654,6.074238296218244
64.34489510324676,48.267347881025714,42.51017273863309,38.21130152627963,42.11644947688899,-12.238564568243486
68.30540724704883,60.62033026480071,39.98020246036641,46.099696144446526,60.321793405750896,48.14451029000391
47.3727913951585,53.680034099832525,49.58565224138888,43.76573691566999,27.309443153035332,102.73386300078232
52.955923838455426,37.20954863291796,55.77267180563052,48.23183286110385,55.368897281092075,4.487613181628539
55.711536292679966,30.142701882276263,59.03579143524434,35.76952224857122,30.692134434092445,-86.2712117731391
60.62958278106339,14.236914879194947,48.96749052980687,40.7521237733756,75.06801883086537,-37.487445395067034
54.134323455927536,60.681966415685224,41.458482213045755,46.02620664638974,49.899088795302646,-10.721167249007376
58.39430008831892,20.221042058085935,56.25559486942608,32.89631611780833,66.28128177829389,56.720151869531485
62.02939504899568,55.9492544005965,45.05611550131096,46.32683320161832,46.08333841814784,43.45413216435479
54.66190275494808,46.88154949137869,53.967187935161874,44.06786049044165,26.926623748225797,25.264734985471804
55.45012075239231,25.754363720127156,46.66413160794829,50.2447849809127,73.08180573773103,66.31547485665298
51.93928344975748,52.50386221361885,50.29180106125813,51.51760669558723,57.12554691983705,56.536070220169904
49.99485642133686,33.82842068130398,29.487395902982925,40.384413337824505,37.933694252968294,4.250913426148976
56.23085417895601,49.710208170898134,36.29765051879628,44.53263605565014,71.65356454421958,-62.32578930434866
50.29107949326024,27.57206363157337,68.02803401931386,32.931216750914324,24.600055360189266,-4.22008388487243
56.483940588028645,60.92675359405934,45.49469828318565,41.29967440732388,59.772762815826994,16.026145402251977
51.91655018194978,56.478720982692955,50.84832547115178,50.92879555029863,41.506215212293725,26.969335582590634
54.33067458610049,58.232267272939794,53.503496963314745,49.687424392438544,48.743973341970204,65.44776136616612
57.75422945947591,11.795941526461867,49.5746812787527,46.82800186414322,69.88748411908767,-11.093676653135379
72.16660494507994,12.178409940935657,44.37924521359891,33.128406989322585,76.56743863967729,52.35225221543806
53.36368762954709,37.44808471749911,36.28062059064431,50.63621488004685,46.09875423235971,40.241875461855315
50.23763862292,34.44096226269164,43.218899306838466,42.51565394680194,23.500198446024093,-79.35164317089311
62.18856093884765,14.144060947642826,56.12767475509844,54.385369946611746,69.67578405376462,-22.90305982741792
56.756047094251706,72.52577936368881,36.268601635626034,49.867377764396686,41.41135865476146,-30.694063417027884
55.1872839511769,26.846114548578427,46.08002168378865,27.939135610074235,53.1491452559943,-48.80699628048977
49.71608670159459,62.30649241156591,48.7887450453558,42.88232685282767,53.61624453793737,-67.68063075598097
51.648476102806114,29.199795285526356,37.00367285094197,51.42128133969233,21.957229984078747,-11.08454200616021
61.86381886245815,46.42051888447578,44.16587466172995,42.974298482126756,60.558546628828346,28.56306973644032
47.19593229627267,49.137215526863926,32.91141808845198,42.468271533925055,37.92380895726289,-2.3012563462705176
76.84827324448662,12.690809075036366,46.90934974893515,38.83204655068859,79.24505176370354,48.815828988252335
49.89515049148965,25.508181821809856,40.661667938362946,42.09111156520873,40.06095333830168,-30.116060784279256
54.05742618014416,37.16031053893114,60.16904584795853,21.261290486026407,50.090257137367644,2.762460646344234
60.61222585390093,57.89782250694177,39.8585194993842,48.94848096266638,54.790892766686916,-29.087628607108982
62.582742888259894,32.577713135517314,35.38094200648453,40.832665709340205,84.52724425628713,58.95517972236218
48.254541366006315,48.70670473044861,57.62977046230635,28.597152573948648,51.45659281077711,17.947868670468676
59.64313944394265,49.3099291377214,39.57701252796213,51.21651135055637,66.26910404044884,7.629836977342895
51.75244953889037,37.14666131521039,42.48816206082101,35.4220363168555,42.423916811817975,51.400192048863644
80.77173653908633,14.047918166995789,49.571076874624175,47.903426657882434,79.49731345593126,-5.184108163948167
47.203825934422355,30.917329654702385,51.28246447330169,36.67619175239988,37.562162570785375,-46.95767675077518
51.93250537945863,56.61964231365451,46.06424528361608,42.749433101623765,51.46040809547082,-1.2137358868405794
49.993867510562104,76.0754734231757,57.23923635919726,47.010648538780956,45.22186400153197,33.46026807919241
41.76536799446616,40.19703505061281,61.40584844364113,34.65617160355666,37.60087893280784,54.17018090353229
49.92018185806703,44.294497090751314,35.968440430721856,40.88216761030057,43.78951386372975,73.81845170969166
49.302657723381785,27.746904036758842,57.12124738033131,39.319152908660115,35.80653408781563,-21.032945168402613
47.13673544822863,35.08956698992847,54.555126434343656,41.512151702601564,35.2460386459182,-42.472134261145385
47.718008277670606,50.996920503612266,37.78958876242317,48.996260408384494,76.02962693353427,-30.073886580274575
50.482580784985224,52.9487273342459,42.25874066835795,40.15125493656334,73.23134457516534,10.795889596558414
53.628538832722484,23.717018617429062,29.992699660516614,43.589735623226694,63.42682148636763,34.65477659464697
56.19462451842174,50.03757362522309,51.86998986910275,33.5542943846808,55.80303858184028,8.325668765962796
44.018329455859046,25.779375768541364,53.42419597086463,36.73255787266339,52.96523031110856,54.34091119019139
53.74810883006157,25.757032229898414,45.7510636139455,43.30069185609467,88.46532751277144,-8.509643075682298
69.39971438021645,40.761076238818205,42.044528247333346,51.22613049033373,67.36915427914553,-16.70308292242724
52.36739629186416,62.655346705574445,49.582887145409416,46.35113878417505,44.39656590928601,120.68841332794024
58.654795249652636,53.053352037415806,40.30789876498083,44.12192015214375,60.359145393983276,40.834648632588014
60.7997973261334,54.452577162470774,44.57400360356907,45.3908609493983,48.10982328070093,31.925452535606162
54.953318424112226,21.792772941959218,72.76465649109971,33.64865595959929,44.63422529680663,-13.305682334101071
55.20822501149786,49.78891387011222,31.633124979170915,41.37869682910789,58.134036074321145,-14.417189451273586
52.47326544493162,62.4031264061111,41.9461012024512,52.708183787048384,55.19646742919333,-56.83581839782735
64.13052105495555,57.4278341962323,50.80490542865638,52.46445296862716,39.80772541039784,25.340506301759113
45.5649311666622,27.735310260985514,52.28783467130326,32.75097172045828,26.09735634843642,23.020897605330596
51.69121521512703,14.570019915568915,72.4530076388306,38.52290657561574,71.41449641146494,17.06741442007168
48.853978603512694,43.73859725748262,44.645639418057485,37.05263183819798,55.21281229794938,42.35683809488825
48.77272464173631,48.324272608430405,41.18437360613805,42.69277359473253,49.47571536185615,46.314302122578376
47.9737441109254,47.53123714273644,49.54783678331694,55.16391232635814,30.041296656155033,-43.13477890962315
43.357694839484495,47.84112162347586,33.66067820845025,44.02430337449668,33.46297664710403,-7.752303536036158
60.37037627073318,38.25754201829336,62.529272400366196,41.89730933290533,45.49681020165064,29.101774633636907
53.388276504091834,42.427446715788015,44.63356318555238,56.418462394804486,63.400782690069775,-60.510528250189324
51.90746288349797,39.56932647929638,37.53410892984973,40.420924672255325,49.04586033869666,-11.890471147138584
46.97388382530902,24.99027902861856,52.14389231575963,41.13163843731316,38.4674803755841,-64.95470320485956
63.56186550375135,62.917787365870275,46.263899342817226,40.274351454310676,42.22272442716348,-4.833583407183649
51.31574223791533,47.527682929432096,62.07936567400393,47.31386972060056,41.05750520044678,22.199364798901055
53.85489820446498,54.486891861410456,42.12809321301487,43.07420954814029,67.45542861709612,5.175618616106611
46.46512378439923,8.746994811802686,46.060688276700816,41.36436000478092,33.64733317683471,35.93479096444901
59.85073326849996,61.06153411416746,39.08949860036211,41.05199352055017,50.43526950069827,-28.01299789718445
34.49684527037461,16.206973765202093,63.07348329031609,49.92089732246213,69.79823564880374,-3.2545336477137248
55.07493251585097,25.997092994508478,37.659940659367365,50.103859903339426,28.015928546181804,-1.6703809932640485
53.38715733658615,14.002988056434539,54.07631745935109,30.25518591675992,37.09761330720409,50.15474944789896
47.57810455810501,46.63144642687447,58.25578265856524,39.91172269276861,39.72706745989629,75.95746335083949
55.643293203797825,13.735123273800742,62.64380059458301,54.10809436444247,54.11158185088674,-20.03145246111667
49.449689992441,24.366666603055975,50.16237828458325,45.10828634658641,52.1881180160471,4.048168806628601
55.24372239145712,47.64089529743305,49.66434963087368,38.50445426753532,52.08642258436794,-37.041927675326114
50.6627691707256,27.382004151368207,63.093406603582075,28.168277394198668,46.844553350307336,-59.40717635286584
50.07419187598152,70.29028294908508,58.75136162993823,36.455030435507155,46.55629900933016,-25.46298362430169
43.397535620861525,47.05053680638089,38.69642706265915,45.65508586723943,44.16777807320186,-32.45895379875437
45.52026390256831,30.372992447788572,41.49912047885755,58.06213938849091,20.473399761937888,3.440404756083394
51.36812778851959,54.6620667084928,63.612287763458454,44.104063376284465,47.66696816252906,41.85359494605613
48.17691258215938,31.19901872251802,66.41815603219156,33.84921765819142,40.03108332682711,-16.41015234673027
52.42867313213195,27.615525039155855,69.7347126049258,29.802632524466098,48.497316983813214,1.194365886574488
49.411668466344864,43.733571664224,59.23324716871052,31.740450455976756,60.48507860126186,51.50791647357927
52.90759067289098,49.20008419917075,43.588231861833385,37.71592984681267,38.04665654034034,-39.14943750198299
52.85148301565951,37.13249373095279,49.13364210148601,39.26635048385808,42.98139480477788,-3.9583898755823714
37.807486907157625,58.034680344292944,42.92182227425078,48.35891328270384,70.93432018139143,-7.595274301099268
58.26458513702612,37.017294767418846,56.04930884106883,50.28729855417859,64.3815168910092,9.75596337711843
53.541925114188544,55.43564190057173,62.83866495616613,41.28923902919103,51.211084714431124,67.65377410091862
56.06345068472948,35.465333871921544,58.20180959703311,36.954020412458156,50.90519580448145,18.8283466817877
61.72500492604217,53.86214937047001,50.60592851838466,46.56578598262428,46.257647171295574,7.623049338316928
