x0,x1,x2,x3,x4,x5,x6,y
60.10459556689321,61.27845162420676,47.37934292844266,45.16946491374209,39.80668037983548,44.84057569073986,58.68140817660429,-20.017209216567913
68.38309956551034,65.62778495465524,44.47044491285309,37.10953378898641,42.149153941062046,60.46557475620888,60.83521544543716,3.2918352569942098
51.26367107638,24.012041826392206,67.88713516358179,35.00420531341521,51.99000223553586,29.77884239486244,66.80411723900048,-34.04724503294407
57.29771517440308,61.581104503439775,42.08156462645703,47.85512537976201,44.508610017513774,55.69000071409347,58.757012067471614,-124.14281126410552
54.66872948792629,64.26900994218155,48.536705862767235,52.538179380396755,40.28058203182779,33.70840869987562,66.74335995947399,-26.455817169567386
49.971256307511034,30.05347921511619,72.5083017527243,32.88746805971048,55.28223086795336,30.487477709596188,68.95418211679983,-48.97608229404847
50.39167773884589,31.03473001061525,64.09530602928385,33.95996028279661,56.369878452682315,27.401333916735993,72.81848144594812,-5.251600463649275
51.856407152172885,36.42475584722842,78.04301708644948,41.72138428412859,56.67375270218176,37.52993636298985,80.33703467709792,-6.835263027595459
49.90810194702178,36.1773383587246,73.01114319877681,32.379485745097064,47.269671628168716,40.67629650472736,65.05947092972873,-49.94775934502251
54.38845454039819,57.56432560060933,50.45192588434865,49.644234827135755,31.517322493609115,44.76213509687838,68.34497998079158,-37.37305836314114
63.1190678283902,65.2505741812766,45.70594618150936,31.35062187953497,43.94888211800336,52.158391289772965,61.658497297184205,-10.565584966180577
54.48627549555155,65.6502865593996,60.89302564539013,50.36637036074118,36.66353191561889,48.74123356058291,63.27425416371821,-42.4840272754712
51.81267948286376,36.207048225266355,76.52345380343668,44.45440130706433,50.310054465964804,58.14770644992092,80.04082475751252,40.20814064379097
40.77928811577754,57.9396090843812,53.171844742087266,63.59804114260852,40.35838712157201,48.72321143022866,69.57404997732232,70.80114729635942
42.67088537229002,55.0827788531074,42.9991331832768,59.11524477212861,50.69748391096616,51.67545529488687,66.47462253099624,-15.949418037060175
69.99714661791086,65.71280060650162,42.275161370668556,37.10233573437813,49.50868823708828,62.93887195770597,63.19197172940376,-26.692743644898094
49.16930546563796,58.36975268971263,49.02557313240485,47.06841340444791,42.76049916028001,41.98467551072855,60.73918472614094,-40.15750376176727
51.31834645260529,37.746787314815364,72.14503550817676,34.39650281887825,47.40687332492455,33.690122062179086,72.94527077536632,20.305283844690855
48.627913372460355,62.311433817372524,52.16365042941763,47.08035233595658,34.57987579554539,57.98836442840036,60.416871728557744,2.495082190895486
62.08449488643678,62.87207842820523,49.96889034044728,50.15215985713032,39.59323790666861,35.4742430329293,66.83643967097636,23.566714286259753
49.89368723643567,30.368049592506473,68.55135998495967,34.443005237658966,56.586321574124085,35.66944448057931,72.12915153601493,30.003573708129608
65.81325787961319,66.75023109187082,39.79240266926219,41.771084964377394,45.715791946040085,56.33171849414102,53.364128694412535,15.678516339682034
51.6845833010457,37.61834347524454,59.98050037027245,35.37400786718092,45.11666655425398,47.78998781475049,64.4566713899816,-21.465878379047048
66.54866970548028,64.44151192107306,47.66364168809693,42.87799985107838,49.87593096991578,55.40499779431923,54.8164424903141,-54.711923994802596
68.97365255456255,65.01286674757954,39.76811912304315,40.37785915619662,53.13500638188769,63.12243277297843,58.48410834286796,-40.77888575374968
57.26423948395478,62.87420390064151,50.37460641873177,40.02448757437971,50.69586244782345,55.566017556007886,59.867667673484696,44.57271054589963
59.522793541738956,64.48731907470824,43.2963250812551,47.1870530415313,39.66778779307949,61.10515955265072,64.3724447138168,-14.330612603835897
68.78998521261258,63.04825311965044,43.375227632654806,41.44930440809816,51.21561982692811,59.30147589881601,64.73005454218539,-13.210212494030245
58.37149201862011,61.609382294352486,45.861196021326634,30.392895185512135,46.03623357682183,53.37916024255903,66.58750313396413,86.15366109168662
52.980282580422625,53.863994031070064,46.203065402534705,47.721666324380806,35.22449619399434,39.688966248830425,58.49434805411989,-3.784399695767103
59.8025509443939,63.74635795587801,34.75213731617542,48.274800728457514,48.84323216194261,52.4847918652752,62.55470595011534,21.813176390695745
67.36319789593935,55.88868315530428,55.07765520857864,42.12902460052166,49.932852555586884,52.42444394571844,63.38767503917621,-17.9453520432697
53.65100347231234,38.22454089660398,68.59371490001647,37.19490820560698,46.50507946506861,43.68640817855304,70.5490729572031,30.064840489472928
41.21399764113737,55.77474739040141,55.88074402814515,60.2789902401173,43.13628016964252,54.06445796542503,67.01284345984496,-2.6677906774796583
54.07330418175646,56.6971373061642,48.44450499113095,49.45794717958556,36.69743078184577,37.28240903904121,58.97152816502325,77.50613438542904
51.535124264121556,57.835948708466994,80.51522472172311,42.399640732927786,47.0359934842354,43.209701929686425,76.13681829146293,-71.4765972711466
50.21849817712963,62.50270187311743,49.218641850170464,44.97694099758194,44.08175702499587,38.5739443933247,59.1079059873205,-49.057180613883766
43.257774845548084,57.05063020131843,44.30621500218274,57.63112467384055,36.93897301764661,44.8175794080983,64.56955750126227,30.35613731865447
69.4830262952514,63.99773422275893,50.22909174234805,42.2475318776551,50.36657806043048,63.97624803139719,67.38255490840733,28.93581446226944
57.85787167292709,63.36875796296415,44.97141847562102,38.744396585007586,47.93965404513902,50.66701397503568,62.784307528666844,-7.136973355620997
73.35360038619493,65.25110394242006,39.21599330966643,46.20709035472929,49.7282496884883,54.75314017274108,62.32454391932316,-60.72633369033047
44.4745795449373,57.530033547080166,52.26771358052139,44.71733547794417,42.50329073000931,34.4333470234152,71.38224378517124,15.590148318891139
50.75019666307689,63.09783332642963,38.02096392420044,40.3390362781306,41.46692840921531,51.25576816174621,62.591057344386314,7.383590655235711
49.82247478336439,23.74844224417574,58.66768510161719,36.56141224706498,55.35378103646289,32.94467572906577,66.11204473161587,24.040120629755258
42.29774833835235,54.93892364355395,50.90840962400015,54.10926403035547,42.0833958675395,52.16486386864718,65.93439827355473,-5.2158146376127075
41.31097398007398,54.25648415651691,39.041932685433736,50.54013564548599,45.44919346913511,50.87121807150781,64.84250661479977,15.436343678297629
64.81922869263941,63.48491904357251,47.471920067901635,41.46276981405085,42.25942942015874,59.16243344146711,57.88398993678881,-14.304213035369365
56.57665286346099,66.48784286649901,49.66277868200661,52.37362965660863,37.44301545266961,38.880803835790914,58.595859046804556,59.302779438198876
45.867314146918005,54.49436185386124,54.50379958493853,44.777861871392744,41.14035778469485,43.18698821848453,62.741586238315804,18.74570773091736
46.48087821934283,53.034323563330204,57.87621967733852,42.62454080935935,50.33794747130017,44.33736277576908,62.337279096621856,7.5033156916066766
49.70671962522157,61.527341538540554,54.46331599384057,46.34816384992832,39.96477961376095,43.833924180222,57.37137502900032,-40.704529220431
50.01071236872276,64.79958751531711,38.55912433480592,48.09239244800154,37.99259392239048,46.176630424202344,60.51166667658192,27.270833403504618
40.9823152346968,56.46867912876437,47.16313946332631,63.68084518218245,34.42165282798844,50.729283068228575,67.14178752081864,-8.46906195003346
53.967352563833025,62.71770572319984,48.22225755456967,48.98662458607303,32.49612960191454,33.70614692630989,61.93601484295952,-1.5178709707841938
70.13949933019398,50.61247460774406,51.919209363342084,28.895253130920068,49.57520096531854,58.857996162265756,61.338292529529014,-29.643922334051044
51.46288075235856,45.60493199659459,62.89132720344647,35.167529211420884,55.49098215990167,29.22453257562147,65.05938808122364,-38.44045536715264
51.45742727867738,59.78141202155865,51.777224574330596,47.671429140782294,42.50602306914958,38.770757651149154,56.20475915021801,-21.454795036800988
54.740349699643424,54.685165593072504,55.12710651799294,46.27698827895931,51.990565224630686,38.43741057694344,61.15326323028501,-51.13457081547459
51.28917176177547,38.01808676947895,65.55967421768639,35.94434065253882,45.75790370287673,49.73069640322797,64.6386348511182,39.493926355468425
52.04976929080437,38.05633337234739,60.932141685353805,36.311674606898535,45.43025237508115,49.77124955633231,64.62892990605191,-29.262144901712688
39.60445090650627,52.560342603584914,60.35176760318801,41.39553303545006,52.20955669595412,59.08417499154392,65.63530670256873,4.110976901326584
46.675699275718216,55.055539607705484,47.13797888254248,45.173400190926124,45.86772212057481,40.85876914217464,73.23369511247282,-34.51812595575289
58.562514157814796,56.88488735764755,47.027917283165365,51.564046926045286,31.335649028265024,31.7470948654971,59.93011799840109,-6.689062193087537
61.42510806835484,62.76941624648443,46.57379993570637,44.74781582168964,44.609025361855046,50.22267248829685,62.82258524133648,34.66314332245448
52.181183164445976,50.57875750054531,50.880021476339806,44.019945975195746,43.74685667083017,40.321323498897854,62.62436203344055,-14.853131842689066
51.76170180587773,56.67864413423809,52.13911841105709,45.61069291243279,41.831348362476696,44.06657769668904,60.188837404777644,4.980599136530477
69.43782247075254,64.60046115312787,51.610736663256674,34.19112023431824,44.225134146608745,57.084044231170445,60.26417793772296,-57.528276487076155
68.05731929888796,59.255758135576976,58.84490434751812,35.41713088694354,49.73332010564843,56.24473872860949,66.30797522831074,5.810595949762973
42.85041172356047,55.82429994661446,40.99664080232166,61.13224547650387,40.74165960596334,44.94841680560891,62.26994225953247,87.85612264101637
63.56928063076468,62.96389677548539,50.266004772125896,39.89470418591139,45.50600906278445,52.835310988448164,57.27729058039326,44.534299570874296
46.896860422247165,51.89221732658159,51.42644381221028,44.20030548080928,44.04134801303234,39.741914126706554,60.54247474791426,-26.825427013948264
66.98867936842399,66.29373594316625,63.38357207134164,32.114279056405614,49.41750490028327,49.587875151575055,70.47640089751057,4.5321461381188755
51.00512082787265,55.235948301786095,52.17059038329275,46.93341191585296,36.86635713073628,47.4442125785747,61.43181820240541,-3.7470611180879914
41.5851534773623,55.14998584649542,48.64928429308333,60.4888970716694,51.14267041088117,51.06497937729532,67.6346768798147,66.74205413098782
39.263589245289104,53.583775849191355,69.85920280500622,54.385848817695056,55.27581821538066,56.652264430258946,68.46852455414125,-17.253354028234984
41.27771128336714,54.52280327189018,65.89583345024542,51.53641569317413,40.78278449344384,39.520793147074585,61.50543621040026,60.0475607726555
42.716390725299824,55.96206702497151,53.65941668030289,44.28782208719389,48.86944130110291,33.19373083335799,61.20177790830525,-34.18577370097283
62.33101003867532,63.365320593790564,43.876005298076365,49.06519508208277,42.31461661187006,57.632138444321235,56.11529820146579,-45.17571600769365
71.6414354664874,60.81895815495725,45.23287491835395,34.82701948620048,50.251590019107326,68.51808031222268,64.10815812094907,18.795944326040406
52.089535992097936,59.016415344090824,52.22743242195937,45.15594971937994,38.3390479372544,39.682092361120226,69.58740967885284,-35.439580696556234
51.267956442535215,64.73058601921328,54.97106374116277,55.2052814573227,32.02763424074592,37.76491391234132,69.16492236846699,-13.821965852314523
51.44675345735968,32.082184673540596,77.53190232263242,34.48552424508236,48.13024179828145,40.13915105916539,74.43760922364457,7.813307922525613
62.92962248968956,64.2133649896543,49.86127056201563,32.79640646546683,49.53366246268897,62.95600887251048,61.63443855543639,-1.0092760753569596
51.671267926123804,31.98782836273968,76.28913915017723,41.513630527566704,62.41915072036882,35.0013567012189,76.82608036540867,-3.8394681616452235
53.27661151823197,53.442135677096296,46.29289920025742,45.97552572204459,50.37058224261233,34.77051432902714,58.60226330703026,-69.08667798100467
41.80392631552342,54.720903332243054,47.46659756227471,61.78257308534387,36.032749039769286,49.118182759173145,64.13289649367526,-1.5123792392846716
51.60208134779894,37.58972771970693,74.75955223663306,38.920212967890286,58.58575714916437,39.389366888207896,78.19903991578974,10.06992917895074
70.20084899122642,63.64685358981156,39.031744437950145,34.90260064447724,52.99438117003839,63.88111160321709,57.74957878667729,-32.5979962435553
41.34705454696835,55.32365026227405,62.53260464405591,55.335721495528084,48.53351918466229,50.2092990695958,67.3572831410637,7.752940108958239
54.65069667784384,56.38997249365087,51.43481829731806,48.190706501377406,35.14833085806279,35.29276600347613,66.48917189543691,-5.525191515408778
50.33638487298248,63.384848076937395,53.42055398743311,45.80819324307884,43.03350055693282,39.35635919014345,71.0613448015583,-8.971010217470317
53.315602106878,65.96456579288656,53.56343764894874,52.23506078021482,35.59331013112767,35.102984440839705,71.0429388039011,-0.6575613082898002
53.56823945092704,63.51067641166954,37.998544551632044,43.84986634051315,45.88262166580279,55.34414933810086,62.767743037162326,-10.053352023284152
57.73413317251313,62.81489653255358,44.754823014154766,42.37935122761096,43.989241870322935,51.11136191839618,57.03368933545166,36.06543485395923
40.24038661998273,54.79471256085511,64.55917136960491,58.833042820209734,43.7475403649685,53.31201059738646,66.54236065830864,15.922814318503555
52.82083794493571,58.91201285239884,53.34013914300766,50.91282421061827,47.33734675807702,36.04994152947193,71.34214414985227,0.0016729579916230364
68.10255663918181,70.16150224296588,55.031405618432224,41.95726274304502,50.136274375683335,64.58291339260897,65.36936869073034,-30.897714301306408
60.42739503558591,62.19432132258568,54.50945763047525,46.67875762884704,42.400470275632685,41.39221938512963,64.88308033521443,-94.26656276199179
39.63819698575838,55.57077927144855,56.3386333454654,57.27737173316172,39.49442393407036,57.51507052506332,68.11451884019634,19.061350723734066
51.82793058038499,35.42386235338695,76.70466945461264,36.48884867793904,53.85668068494436,23.109222999006576,71.56932603954644,-36.15633253450495
40.17974658454306,54.42523727896158,78.86755561106068,55.02364565670012,38.62081244622818,52.58380223529941,66.53850445071151,15.760811279969042
44.98675582639771,56.99586528087853,50.76692348569419,47.36182476957681,36.40205649650671,48.53187946321066,63.77248640025185,-5.049043659469206
52.89400889618869,63.210066466650034,52.42436022185851,46.067129668934754,34.34460553827912,54.12243151746982,63.57027541044044,11.05086234273403
40.20005151576691,54.93353220398554,65.85588136913759,47.519143413193014,47.41972947759079,44.97198810739322,63.430159773274724,30.935245323883997
41.12935676423866,55.22299686369553,65.62501575911968,59.756282693416225,42.825414638527555,53.099478565004745,65.78260485142312,33.3932242010798
51.30356326550262,59.541764542602465,51.58892443506046,49.909749390337474,33.251905486354985,38.28030877715998,62.62122818051196,36.135590970796905
45.18868373277412,55.83792473481095,50.42657690603612,45.60069154253038,44.86219958215802,41.33493723421135,74.37132534191848,22.75752391978477
50.26559647582425,64.65499913199066,42.4616708659139,50.624612622905616,42.41443574782478,49.693307251218165,61.7915704381897,49.48979024735507
41.364347044755156,56.28085883661981,44.549398738385065,44.09604543625175,39.772938431245755,44.21218749976467,62.62188210549821,-28.88998559863311
51.590859928958125,57.455007541086964,80.6911898839623,46.21278539546283,49.34068116378787,48.36255165060935,75.84317730332162,69.93597845513948
45.80439430277243,54.704096742718924,56.159761243301745,43.38222926137483,49.95881949171667,45.15154669956402,57.20879893987682,-9.934302675925348
54.956898345924444,58.26382242896758,51.86815995722201,47.333896070152164,32.74075472382216,52.26484156797919,63.403386666875846,-51.97407564031698
71.39499252485933,64.32174950162853,51.299286842274526,39.6719809376269,47.14595671960064,56.8304487397076,60.55868508543408,40.101301096057774
39.27003524404135,54.199422725295804,73.1354332151162,46.8347687906846,39.954238018829535,53.172513226748165,63.599708065990654,32.23024790289696
39.58148556273247,55.47777799422516,75.0578354352303,51.438357848034755,31.708607692949915,47.25460636394276,64.77978149080698,27.954541706422134
53.26632008038044,60.19954964946206,48.0598739772414,54.19402672797183,39.89965093393705,30.89322579816264,62.938362980055324,-22.141788566155025
50.27532299893729,37.50258294459171,62.04863408064026,37.11620482049112,49.13970661336211,43.28459710957512,65.74819391361848,-4.310377656990385
56.56866663854856,62.306588474827215,53.26327840658902,49.217093717065566,41.30003898694794,40.88722835522738,59.64195464773716,19.53265454067235
38.953445760780525,55.69980191880123,63.55104468326386,56.34766668455634,28.802049629100882,62.00722883509462,67.01254758768955,40.121571045609315
71.60962564940837,57.87528560504252,48.274911351392134,29.066775560879766,49.974671374990976,73.38420548549574,61.21669556529483,-20.32028497701073
65.56819759003155,63.575543667896476,51.06216342270049,44.03324631235258,45.33703105320334,56.27044664502289,58.55214149722525,56.39217847343524
68.30337832594438,65.14253330805347,45.97100125232497,36.08155975484845,39.63547200197837,56.44384548868256,62.467723275124804,38.70254542604623
71.83729914284015,65.5373454859901,40.9354678325303,46.33400884549633,51.837651904907425,62.62780429517271,62.88122528365102,8.609502539121975
51.80519420784901,33.90427198742425,75.36133705458442,44.053846133754746,47.120321984291145,49.479330627994855,77.28566056259004,-13.906730453797543
67.74255006681672,64.85179974697672,43.62866871027057,40.50002810233989,52.56862332476527,70.20834233885321,65.25698173120821,2.52440180891647
41.74231803637706,57.044594272832,64.31010062073462,66.40673906638249,35.33297531740757,42.61068951139086,64.979811867541,-13.953024366479816
69.73827345200708,66.54535036768534,48.327516775907036,46.53284039799112,41.41081169377667,58.53393994791129,65.10946831981542,-5.141807381817555
50.709672432232956,31.52230850958956,73.75181075143895,33.107753246658326,55.6169968998399,31.28433708667846,62.34936972719629,-13.798075864480106
42.12124019774414,55.31407781810572,55.77300171193848,50.90961144634848,48.702082012865645,49.993603689091664,64.56089159709367,20.829904511557757
42.52959052311241,55.25294702663286,38.169080780045824,53.56364340850627,48.072705970857385,49.58268582376565,63.863463268277314,23.145008422322462
39.18814924978702,54.42220308144299,59.78066913444107,56.469984936826876,30.85951962540692,56.98463350104878,64.60219281771727,-28.420177986118127
72.00351465687653,63.93505358859213,41.76281358033303,41.100410625167264,46.123987841437255,71.79505346382525,64.32531711357801,5.13172521654273
53.48683964022967,60.450257857687205,50.339150463017596,52.39667362862735,43.34214244405784,31.05588476751868,61.660376574871584,-30.462254293079482
48.98015022356989,56.96055424317292,55.36923644989909,45.11184140403627,44.94828454240339,38.10809966661339,59.550707385498825,-20.447443750960442
49.73310208430878,51.06057120088332,48.29893485661201,47.09125619563691,40.61443141560597,30.68578752743776,62.774090873995135,22.54074562593086
69.19386162480356,63.7283164282311,33.62563712078293,46.786909119657594,53.23089734385166,59.10318028829613,56.28142020871303,51.503916685165976
58.960453524280425,61.88622306329017,49.1168908906721,47.937679428738576,41.879729446868645,37.46915992088048,70.67558630164349,54.068187772497566
51.25486617803041,50.1187951848972,47.90357374791901,46.53246971945295,36.797917802813764,37.35111853235752,59.656305922200524,62.83211563415563
42.406298492203206,56.85091763801941,50.209409017231195,55.72861045502878,44.56223041384485,45.20987701318869,63.014933950600735,14.414838723526675
42.03086660032756,56.190532547296534,42.927245607195964,52.89641850301756,37.792989414657114,48.854882739783896,64.68586441579575,10.355892337893696
46.45075237753015,50.136955862260876,52.718474245540605,42.93695627225594,52.396881189271454,33.95046701015821,57.81442945120174,-52.16105674825147
49.444632916094534,57.52477389754245,49.10399349074249,45.21642385305755,45.888488261404135,34.05385594141393,69.83007926076036,-47.072499913893424
47.109092686460514,52.29182432513558,50.08829304827545,42.70964519504434,36.958323172955964,43.64593666301329,62.804194043111885,11.001538019439057
42.477557503067835,54.58730888750094,39.124671093054395,47.317204039156,42.49065699475679,50.15249383501963,62.58596794837065,-69.62875491659146
72.80980960894502,65.33557062068446,39.136260873493384,42.48748056939435,47.17007457280999,61.08588835986452,56.91843558614369,49.296837659114296
38.414748157595085,53.67440914448377,62.437391467616806,40.54407740252033,42.182792406061125,52.982431595713095,68.6716137694372,-86.07701132734525
53.81963131036152,63.37443437032109,50.85290728008795,46.457492066221896,38.51509139728055,34.15318712822365,71.8630093610804,-44.17746582494223
66.3547250446736,63.81793922442158,38.717917036871924,38.97773771449398,43.19671759561816,57.333620899932164,59.02259995999691,-39.37162574521033
40.391732202589445,55.074577170074,65.45379043699461,54.01802437343009,36.93130551474318,52.41851938489738,65.57982399248354,-15.162807777434217
53.589876093380035,60.43640979315697,46.44992168139464,54.0207779664514,30.5026587484278,34.84054753176311,62.17528435192254,-30.66009347692925
51.06554926782551,31.915478555817053,72.38176358584381,31.491031205101375,53.35769326864645,36.327836706639445,73.76230918211564,-19.41931823845288
70.24763935391782,63.00611884886105,42.89761354930364,43.328084114049595,54.83487955271137,58.58306312449501,61.11395307094232,62.53114080683437
53.135226284493974,52.34383567530915,52.00933901086184,42.61394968255411,49.79663287392081,41.35492713543463,63.1030098887757,23.023692854080792
40.731532825189674,54.351828166529266,47.850302227035,55.844171765913664,40.306184531860595,54.79122638383299,67.19289858021719,26.370254748551964
54.2445742364313,65.73207688463526,49.28914237008273,47.510857118694936,38.701909772298094,41.955486431205344,57.125089958611326,97.78109979981502
47.40866317575177,60.43299941599594,53.06831300563207,47.98657077854665,38.198503715628114,46.4564967644621,57.566052732016544,26.076618189142504
51.59950896321584,29.461544444946764,77.74204518092886,42.85603235673516,56.67293205073962,38.90550025746264,74.19761700735359,41.0603974098295
41.26074634873877,55.313857987728284,60.266207857915504,48.79878453744925,50.96805585480991,49.82818068235218,64.75470949376582,-50.96143099307426
57.182118939576206,60.41109647525719,52.19107511731337,49.99712779700321,42.78143168892589,36.145787449191275,57.613535571897415,35.027599991827216
52.44517322344764,57.15201638216553,55.508692476793115,47.89613730956629,37.42299876683847,43.58593598761671,54.40747224660808,-38.36505693183458
58.00221609424659,66.664063019667,47.192165409229766,53.24434020448777,31.417945526114362,30.55435199268856,63.66340219870395,-11.385498547802833
53.496704821229216,53.21122015298446,48.293095363981244,47.31111487400823,39.39606295087071,39.820587137147406,67.99308772643958,-30.641553605021258
62.97323309027876,62.82941506811947,38.14525510464153,47.29592249348722,43.36427692358121,51.14705103670501,62.63382232627245,24.261221103565262
48.86370885925916,57.00020540916402,51.67084845467789,46.79422547647332,44.57994031888689,35.26586541849685,73.1607444772046,19.74678008788633
61.05540452939523,62.191070866995695,50.461948306212676,40.157766916783416,44.50056337064839,60.04397636896131,57.69888262565377,-66.63723848321375
40.24071593665076,54.003846045679225,58.2284502349212,59.30527989460804,44.28145450125564,58.40978579896412,68.33916899081483,-13.456367213561187
51.41126458975229,42.24265555109611,66.34528307097183,33.030373982198356,51.53798090642081,41.17270663887188,61.27121162223973,-29.34472271303288
59.79840471009721,63.55097214401989,42.005708910083044,41.49295830767472,36.17948658645777,53.74543179024507,64.68610484873285,16.05619254996384
51.47590881448903,46.324252603460174,75.88529811309587,41.81585508610001,55.582631458352445,46.36393508977346,77.08363250514635,14.17476369968643
46.17112464042212,53.98515680396868,51.80634590962503,44.80848477891923,36.525831026904655,46.29342146864305,61.18424106934296,30.89129829973664
51.049393957900826,29.33942116885155,64.10564828677653,36.95062327633037,52.76113420986307,41.25566514145686,60.63322206949488,-23.732795148935075
40.92364848639653,55.08779956465569,59.02459382520889,50.74958130425121,34.50551523968191,54.47486961192983,65.60233991036166,-13.755781586266664
51.712529286482024,47.13481416522302,80.13281724366787,43.78983745056519,58.282883507042,38.83853120957545,76.01841904484137,67.5916899957526
52.40990701425047,53.07311291090547,52.37013486055526,44.57258612828056,45.45558288793818,28.08331532808723,69.9587283492481,-30.669096263998235
58.21758839673869,55.26247419264678,47.78315513847913,48.90070282326318,40.79648832913306,32.952662648463495,63.03658724016578,30.808573248917895
65.4231981497221,61.34786194318977,40.22989795769429,33.493870121923145,50.09611269592366,64.53590761223147,63.449478534407504,-2.894855720230984
53.35586300343277,64.48932773949456,56.69256443682945,43.58409003545736,41.739878580069806,46.38703127336303,60.18901005393363,13.241060784044773
70.27855779756227,66.01478348451076,41.08466397435225,47.07826732714778,49.711702609495845,51.6554902368285,63.46245699325198,-46.11128883165442
42.77492934898503,49.64071959751884,57.38007220239217,40.06061329917238,39.10720437528141,41.44222342407325,61.02936241138753,-11.586387684327512
40.116716379511494,54.942912747857676,59.562712860463705,57.39489030255629,45.340629706584394,61.613460209338115,70.10446239173685,-40.58950563512759
40.03007188049403,53.58549013901002,55.89786497218019,56.81076921216323,43.506768111670986,61.024240841676956,66.57085736408293,44.181104835097976
51.61310906307115,51.29067147886182,79.38110856420894,40.642931739076225,52.79235374195727,40.013019465551295,77.00864522006648,10.109407686809803
41.257769260516206,55.942915758976206,63.76282492008985,56.335337585229674,31.092717218136983,45.432767207237575,63.93419871923357,-32.948080344192896
51.41667397965369,35.92296392702084,70.3354376595794,33.78633999869419,51.15276049739992,35.24300314532021,68.30067751939129,39.11653074040611
52.84124263522887,30.45073724337374,72.15193634749251,37.13513089642142,45.84447117840465,33.98998963321472,70.49953215041724,-111.35316411422735
58.7821681219075,61.47826141501123,48.86388817988305,51.03141977482635,35.69123834983753,40.60403293839802,66.41865518733631,40.4690766789256
40.81491284170433,54.97786513264156,57.472089078655934,55.98707076646912,47.083911361253904,47.27228339398665,64.90448435778599,102.9417510279959
60.471022348908754,64.68954688195511,54.38074252009494,32.27020922187914,39.85343832913377,52.27804262097915,59.159257132017444,29.907493366587858
51.253391903215984,47.46415076701439,62.48424066326279,34.98463229975152,47.85406975563439,36.27148452247206,74.17191203244795,-97.966206716512
55.16157888508503,58.960252830457364,52.94045939218687,50.50398719580367,45.878583066581086,29.78291835864139,63.996547354697896,43.76776541321645
61.9930952143504,65.15242826620266,50.9443798910299,39.8601982561769,40.28214172732588,44.43827869065596,65.40197685940322,-1.3533012842423506
52.35620072856155,44.25685551739352,62.452045991975226,36.282002237492776,45.467687033122175,35.843802977858246,63.51229894335163,9.938366106034694
47.1011274491303,53.05420545324385,53.394677024752966,45.94750093578624,53.61991313464607,42.436915116162176,73.39902730207406,70.90014794887797
71.40679007563914,63.82993583519395,46.374157876023126,42.78909510982896,44.06783189623972,53.73797233250926,60.58966534115276,-10.46965674777401
40.42021186258117,54.70486613915167,64.93757371740355,61.21488900938382,45.57513115624992,54.38458592271764,66.62759368521395,32.50101036033311
65.39022500789667,63.06395479953482,43.74257395218939,44.51307967813894,49.80538637151585,51.36516722286745,59.28615108668026,-49.42426600860358
