x0,x1,x2,x3,x4,y
71.83732675741983,35.190104135138185,65.13845356720225,50.828126234874,72.96977215373833,63.28334846217497
59.74644263391414,35.768933720788674,31.216474921975745,80.40374867941902,48.05840410516863,-26.601301963769146
69.18017276007615,13.6628231889994,61.79588955539874,49.40825838291971,55.8821754089218,61.79000722558183
21.67915894016376,26.52621516675198,61.631582707334815,69.63745328086341,74.329748756072,-64.82993986821594
46.668512112634396,21.444033656520407,65.17285827662295,74.41853673925041,60.122658125900706,-7.270040558575634
57.867353328734964,51.50629548181193,46.961152695498846,60.72459752588943,44.32016155694346,66.13865770312495
43.94775513158375,40.43254951253975,78.7346661369921,68.14397803177704,69.19707810525665,6.994083097943744
50.30384524343556,8.80754620773427,54.00857420241669,55.95734597716708,76.53195648135251,102.77668595996379
46.91391660482245,41.30691711203166,65.46406519482986,62.352579688625994,53.648078132849015,-18.99839358327361
59.179884340614805,45.165974045509785,73.1758969063,51.49283017673921,68.42792158907164,19.879698982782763
42.515970811912865,39.37162199475488,78.03574808689018,68.7336050247157,73.34532672137327,62.09912456415552
73.76229473898576,40.152935841372376,47.593426076257416,59.77311730917024,31.990131488490533,13.166689029785267
49.434344784436576,17.970213668876607,64.15818459430986,59.31950893151261,65.25563538215015,106.17003399330504
69.43321764420457,17.054226501901603,66.00403906007584,51.63187133251943,51.29076498738675,-46.89341520093091
54.690507207396166,29.15877941790855,63.10729291275236,53.38039585794908,62.668435382503795,-8.277286033338836
72.09477026756998,43.86931505059382,42.897577780867095,57.9784907210601,27.593809291884696,-5.134960776567549
54.486580463435196,23.90727589455366,56.27895070656527,64.86047586101795,70.86991413663728,26.025290359360554
56.326137769689986,12.9655203495796,63.15575193001164,41.668055438351956,44.12518363206098,-10.447099131615417
31.342709118356794,27.462790456258084,60.139939863917775,57.181653604962634,76.2206233444346,91.92326583511242
65.89738091594134,25.616154190955747,58.43721580615896,62.8951832156843,64.49328154018542,18.447382733029823
44.86229831793341,26.495581472295633,61.043110715724,65.70181142113054,68.08799186956526,40.53821748736914
38.66325425107806,22.62053755795615,64.05869562706152,69.75208974407167,71.29707001351643,-60.19228117842928
65.77016249008669,15.26583575684108,66.76705230813039,50.32363902003314,51.18013269614274,116.97633164160817
55.63229617401193,50.378797044569886,40.7866721284299,60.86274801786774,27.165230662468886,-20.618190318810186
56.90468043960574,30.69753447105238,59.95724592282707,66.19383633323957,75.94887131742583,-26.65603414561244
48.20151474857597,36.13233561300294,35.38834774872612,85.15511822534427,45.84210695741449,-45.61492467562273
50.382561377999316,14.615515832602487,34.636033600196406,58.91557619728091,60.76340466208187,-58.54881086955139
61.269932338833016,13.240148193424371,61.68547442682308,68.09188706173848,54.38896740075641,5.3468766705975765
33.947858784211974,12.749510783625047,32.014109023292065,61.13063712422269,81.00343639705943,-1.3036490042145434
42.96063155829707,17.800992419572992,63.15346050683054,53.22800869552654,63.02021050353795,2.5359555425696616
47.99320110715284,31.196412686751493,62.59630751096114,59.15162851884514,75.59204359825816,5.955125718042127
73.13681073876063,32.2130204721583,64.19270124738652,58.8934199457595,61.27218508179914,30.71768163240747
44.09655442511909,11.858007978098897,32.23421733266039,90.4120517259954,58.79368829477058,1.5404533155442082
65.03481338420988,60.431252848377696,42.01258110201465,67.45737104050424,54.46075991175463,-50.448307494366276
54.90357055869258,27.78756559322214,63.66951125844885,52.065817923464735,66.8324556495156,-47.95569127763164
26.059180045906317,44.01546046125049,51.98679526376275,56.7833501165544,76.46629045335975,-28.046297475383803
40.041970390698495,16.459993306634438,63.52156150258691,56.060544737479745,63.99639704283416,37.4883314389495
73.20126815839552,34.95701168515676,61.12676322181367,52.74261646870619,67.61968418081702,-51.803735374847044
42.53824976037161,51.106433002956535,64.38708355959294,69.64767453803321,68.69338301264013,67.72602952592119
73.08462635769429,26.896308791365566,66.15811154210456,54.12645114803785,58.84904744086189,43.04753468668117
60.484449951294394,38.52114779850185,60.83670188140346,51.372909605039744,74.83151614963343,44.02478386361398
29.39819334191617,33.838874435100124,54.17234105377741,61.33819680933389,80.94113944538466,-59.878238346113434
46.93141412236088,62.03778496142681,44.84831163116198,61.80612031170063,48.19197446118637,-18.36822899770324
51.28271235727917,23.971268056008267,59.60168528973295,59.95025887556504,68.58844003726406,-92.85610122714894
29.807945851307558,15.91513388479193,30.667447451203984,81.32106038615323,58.25228679951183,21.360551757556124
22.41454786685759,40.71126644693237,51.81199645682145,64.7280151269989,74.12398774392464,34.87073115190344
75.873971537088,47.380318193026255,54.282971028529985,53.76166728374179,67.03730958048915,-14.974002635313111
46.26275775953232,15.896552206635322,62.23798934078779,62.64980106809108,61.551690547671335,-3.7919258177139508
54.935751052213355,22.340443300107534,69.02929873589886,44.715819630705006,61.39829314535525,-43.847528487187056
68.0064012821693,15.656701771107471,62.65604233662854,51.72225586038887,53.75557235089433,26.57853108504651
52.565026286163686,54.60664025867384,56.72405649944497,57.89574046115291,72.27865916969394,31.37942278815978
72.63162780070047,40.25605681656627,63.498279792338906,71.24778071935711,62.14540757778976,-45.71665567220127
47.621250321361764,36.09512164715809,35.952154689702084,53.34975583035993,64.93849899184407,-9.99034963914983
51.19196157699149,17.356982971975082,64.11079630139591,48.351941844902406,59.20987825949873,-44.544072292475626
62.598152117515326,22.639519984437584,66.09681477290519,62.621105551159836,61.968026656688544,-51.58916441175079
70.7272713238852,46.3846330517734,42.456113414460056,70.71780563404567,53.091357841073076,20.714811187207918
72.46961292266096,51.690097664007915,47.73353858710914,68.4727315329682,42.239908559180094,2.025930421179947
67.82504479137228,25.363997371414996,64.46285700842057,59.74392583324708,60.61822509803972,-69.99004985839973
59.07761169668083,21.89612258571134,63.62648542916708,64.69654611049995,56.99420601171157,-3.1734731094585173
49.27881896862471,45.061626145347034,44.26127669070325,76.74797039568502,44.27186643696655,-72.24318570006535
31.387799460443695,14.25094593285978,30.906004160962137,68.38139105535107,67.35733591078608,24.01113065210071
26.988913811498684,14.660274606083055,34.019649296588085,72.5333172594478,75.69005363088203,34.549588710573005
74.08266796990634,20.30302478093227,64.94216654490076,58.82153269070402,53.31321057614851,4.977477332605657
58.02808493711061,23.075716890671753,62.002013049351824,48.97922630388302,63.71689956243869,-28.15643889417384
29.28794679247826,24.24730750686072,65.44394724064271,56.69050144728585,63.68147590592963,7.425473804044257
41.109429712229286,22.946974170734148,60.2188219526825,53.13208108127573,67.68146223940447,-28.461581868370253
48.32997680140493,28.401097752460807,63.0208770906652,60.017797059103984,47.934141262717716,21.985441355535485
53.271090636939704,40.20142026739151,37.72242076589636,69.48032775538702,24.168646728126934,35.83424329713701
55.05996285389102,21.34156902864674,58.352139080439166,52.06572492237264,67.45717932637655,98.76983777000707
30.544881588574825,37.227765069060375,66.0875760212491,62.922536325242625,80.79532266223869,-31.887724936473997
44.950783070812875,35.81215380030385,25.393042186196382,58.619691077062896,41.600043318046225,-20.017885388537152
66.54580299663336,45.97477039974508,38.326229124490496,47.69785764212856,68.67193255335275,-6.190239239352651
45.72794457978316,37.94565265823811,58.78201210711069,53.59170833036397,79.14980356871683,44.60532073261332
30.300646815355346,12.101710924328357,33.23627477985705,76.79488882721718,84.3241034776684,-63.56112753875809
54.33324868704798,49.514125022203515,57.880626447135064,61.94155087963608,69.32676260912116,43.39296058957092
26.165787038014482,23.597533463276083,36.17115899043782,56.59660454185162,62.55405490667837,-16.74747055965433
45.628197023013755,33.07720182191893,62.00904601290494,54.589395445204254,73.42668986756524,93.83394684808287
50.788378730696834,33.52376881459155,64.11697716464082,63.03858499447017,63.881646599886125,-17.15933122787973
33.366761911982636,41.930239082019575,47.39027109732635,66.41928047183244,71.4951631966619,71.79871645772342
64.67497006760576,48.09382278152539,50.796970735952925,57.83373239573568,52.64385237590617,-34.27897413271536
40.10793046321763,9.698435856649663,31.37376262827579,83.138933360287,59.533742984774264,68.79350179438495
68.9548402976524,37.68838061803303,63.297193233026746,63.88417350418248,46.905307248602696,4.554132230703496
49.42590880520999,47.20630689066648,37.71503945148794,63.85369388884802,29.795875649257493,19.908397222037372
44.278118053388305,19.47061173598002,63.75942139673177,51.19921237821168,62.952947482178715,36.8545139385899
71.19579090633574,12.00644151369101,59.86748083409469,59.650925097718186,49.38097960682913,25.136095391955266
57.724363696577626,60.99754469001547,30.46470554053179,64.18669544668211,70.91837710382762,54.176655417948695
43.26538348090565,21.0475405859334,48.4913053230871,59.69164229989392,88.73668311542247,-25.312520188079418
60.978184310686004,55.63813064554014,23.007459367429384,72.35083414348381,59.33800412018063,77.05365472073817
57.82387208956885,19.617317709140895,63.57041860671688,63.06976355189701,62.032208712288906,-105.73535281859151
64.12365479740919,23.514062864399783,66.890320593919,66.08654293775739,61.269641740364115,69.10865223017007
70.50627217770207,67.83931886606348,42.99265854530398,62.5485750628186,62.1948197196934,-30.49824645819492
38.46215681374327,32.11643375915088,62.960206194338475,62.065352625834485,54.2395891434261,59.515299823149675
70.12805366124117,46.77575191129189,51.2498014034021,60.94799178221886,50.89589415751452,-90.55514819359382
58.111451202696784,34.359999956391775,59.03683289234127,58.066248290592625,79.79770808664719,7.777721120920667
66.42903003932548,26.687922415999623,63.656672427525955,39.07106223127743,59.70266265205268,6.7333751895899
42.670799966949524,54.26824243266328,38.85291225593777,71.02831337789553,62.51479855634538,54.11430961341503
71.30602801913854,62.562231465797964,52.08980227310135,66.5188996219458,48.00344392505395,-22.97435195083043
57.95784162567081,60.65672981110365,27.960507130121517,75.79628077662112,61.924763130764944,-6.199851881830536
37.71643302287144,10.539189276303352,32.48825309172423,57.24986672766049,92.77368026805863,-7.166644164196294
37.91260107175163,10.921729056072383,28.414176413980737,62.753169409693726,87.53312372070361,-4.9441348177739535
72.83231618475834,65.33530172602795,48.06551057910709,59.630117470987216,64.57262702691283,16.693259932600697
47.98685504972305,12.236166344742564,32.963909617539045,69.75034258259605,74.9363368075647,59.060151028408534
57.27579130038508,9.372212374063436,63.13872906413937,58.20120351318279,49.040309587329006,-25.73164394147326
52.14051845385256,40.6067425574643,59.382107743953334,67.18646856415073,60.848680719221896,23.718755004285676
70.2151059859481,54.39255378719898,47.408781870206425,68.10221216812795,53.97380360475104,28.25792322750481
46.09939263369834,51.14934258301573,55.027693518572235,61.49524451740536,57.63612614166262,54.39310049044327
44.808732380040766,37.12074357332623,39.52538290924956,76.67679740378273,72.42264095159425,-11.890683409807064
14.331834744239945,30.18205213377511,64.49335748867269,61.67042589474862,83.96585503586424,-36.82696607278832
37.94871885779889,29.825907632438874,58.524446098456416,63.1714323169175,82.75739165031158,40.971557755629064
46.24783786047011,25.182450121938608,72.92954955359076,69.19585109131425,77.00542563216857,-61.259114452746154
53.289102474782084,25.277777227163035,64.83157258534914,49.42660562132549,59.5942619662592,52.77409271768466
51.60269119294416,32.272285974719495,62.503248646792095,44.74612548650869,74.34844746161929,-11.39369152501689
48.60003163228533,38.305996742599035,65.25918873158926,66.49171173288336,79.09751384033193,-100.5607190411273
59.102859860306395,48.06784953628403,35.460675943155735,56.12842825133485,32.03581104612829,-13.415081863401582
51.14337544084442,49.999802508027955,57.32938298108381,63.556280512765845,43.82957757758476,-73.98868790669405
42.49390073259065,17.76334638524418,63.60978620830406,51.77257163366893,57.043756236561954,-20.854705942374835
53.10258053149382,21.755657960646577,61.749794546073026,54.67297725069166,64.01058401896219,15.267535198376219
71.93610575710689,24.984796520212598,67.28955499339341,67.38589958576806,53.64450450361005,45.44429616942329
53.265930751796674,24.029118743424576,75.31228164872725,66.368952483747,77.34033057522424,-4.746913962142813
21.632576861492737,25.109240147283565,61.373557573114645,66.94680712228113,78.79364315062894,-51.83028817536885
24.956042634910503,45.59053407026544,58.50693493125706,60.718977282164374,71.90857042977316,-45.30851447909132
54.49502480778626,47.54984746475367,35.22620423829395,70.94662685240601,67.43644311144976,19.102744947667567
57.921537038258414,54.32616455739287,53.037161636179675,63.34048713684507,45.837458759829175,-8.993627418875239
70.13780403323534,16.33582784499332,62.75977352127622,55.19532389343415,46.92408982889072,65.71257322835828
61.476864041109806,50.7492175922475,60.150510783404805,65.24669793280404,66.67547140509373,25.039736553928986
58.97312787448287,16.2728557865967,61.32193183548313,51.83754731395227,55.6645460740912,79.31741959402495
54.182232669641934,14.497792688260661,57.730749671406755,42.94806235729812,56.26077032828521,-14.706707888069872
55.37246396097062,17.817965672101558,61.66164527273665,56.81492666693341,67.68770690932817,-5.506106354739005
54.79510518003924,47.071922494584655,31.457399364898464,72.13522651204158,41.23073133406489,-8.341616692504047
60.670811986888886,62.52979076946095,42.972714963638836,76.7545991235012,68.1186652297415,-41.831936877866745
72.53177346446834,16.554180919019178,69.07107994253998,61.130277530268025,50.587556527253874,42.48155011079238
70.39148227722193,37.097005259215024,56.77617948944973,61.01516344156258,69.75189007850881,37.475872262009766
67.2407794370041,29.818821385045283,62.36470105532111,51.39018242094738,68.50968753261435,-26.29549196679803
72.41393204015237,37.826685344475514,43.244720673386645,65.2768041112074,27.47477430952612,-40.23607843815634
47.34074021479864,50.374744281043625,64.86439639573312,60.77616368976722,67.23577867046934,-31.866730587025096
46.16685034380854,18.182950030545157,66.71968924746979,43.94913013442597,52.653028801447256,1.3968295067004242
63.45336493153201,51.09721611776068,36.36946044709492,73.28458971807919,42.267314179886625,90.58267526869875
58.81955873486273,40.38883175379403,44.903361450065205,81.17875501461478,66.43937897746315,-37.00999153763345
38.59893708455549,42.10441131733479,55.73703800945704,55.263627401436146,82.17547733265337,24.933292783396602
57.99077132173558,44.47106849145659,60.80285520093616,69.38761230004256,32.70698102818296,82.81747102716844
51.01464223982025,26.451135212523553,66.26426383441608,57.5216010497093,68.25746084335232,-84.59913897144895
61.56761667245984,56.29390261938954,33.16754465834648,75.9299695657322,40.934533245231925,91.88563512896711
31.558665327250722,17.36482284961581,26.87246558724279,72.99782656699375,73.67561757131003,48.21951754808259
61.889130835559264,34.64240755708198,64.27181216475161,63.7191132869115,72.07741039080874,-36.35266255344671
40.09652656086505,16.76004522995705,33.90435703623663,79.2048653096204,59.269686413771865,0.7415345840173195
57.27243764804521,48.96379245739986,66.29284321553806,42.16950939536083,67.76137092217846,-0.4276881401465875
72.18392848114587,20.01803485118683,66.7140438482021,59.68657625959517,58.29208564330507,-102.73615626448377
71.87571632812474,11.14165783852933,66.78735975988923,54.11900966003013,49.3663622344275,48.37005369174936
54.79776557178592,19.638513999737555,62.73099485331348,52.662379263199874,64.07858301009648,-7.954499931624049
43.975745769487396,35.9675281711798,42.355500623721355,59.58375331487892,38.57359062440659,34.07654124420192
39.64572390789726,22.1293376120643,65.08468478234117,49.92147677419622,59.527304139196836,39.80407716733234
47.44543507127309,35.592072154025686,80.76509172601098,67.66357195703209,76.62307483060327,-54.239165809729975
47.091416252822846,13.493203626806173,34.917909370512845,70.02591524809633,65.0038596563366,41.8523874981223
64.55339372761833,60.54996118886355,57.67439568635281,61.10570632639862,48.005528475127605,-9.125039194713414
59.423451683025505,56.120758172925,27.159084964651694,65.20145991218132,19.480873076304967,80.42097091784407
46.5782696946522,30.66717813831767,50.81327321791437,60.17262046892191,80.06576314075689,-6.180434383693621
50.45090175046053,74.01658417496314,36.086224077771035,69.07292238985688,59.03754592083413,9.731799445466251
55.25094210740972,20.688217204627573,64.84455424924795,61.71989035163105,62.38542127147725,-20.259750922707994
34.543776781777815,20.986981766767794,65.12161774574697,66.52180734554643,81.52744463130395,-65.09073243071555
55.768366907753126,21.767499506235527,67.03815467145805,48.75977804866006,56.68141989298857,-6.638080256682674
35.06501886455588,22.36510451296818,58.80812184620594,62.41548869460886,55.24660253079978,-5.8352085013946935
77.95257341520713,39.78839305684893,65.55960093987764,66.25017468975592,38.17942301665066,-29.320959421464092
51.36186779805747,13.686642639405068,64.56980196514563,77.25054921173499,56.71587198876087,18.77125818170155
43.89779586854198,44.645979667606994,27.076301159795854,68.47984417670379,46.40875239998881,-42.98097119702762
56.0512048111949,25.79748394449164,78.64478866140797,68.25540040693829,82.68522658816308,-75.89523626243955
55.958654184057735,17.389823707989112,62.01586036546665,51.980754465359475,60.5687060599047,-41.362808469861356
72.24774984321105,56.4669549570153,61.796081527114474,59.4570004196367,42.55221734144921,-18.590839671480285
54.697806578051505,13.806739764250821,55.98236129815518,48.94806278653859,57.925082592713686,36.62651354702503
56.59447952108546,58.5645008909722,25.722612806485426,73.60766112694921,68.6950807764222,-24.348526817266823
65.85850332416278,22.090359062979818,62.964953185503006,52.06025998208344,54.49606323496162,48.068697604410275
65.08311049057468,19.398809654139495,62.83851402822443,45.70637313223661,61.87021759990558,-78.66532815285254
57.7427263369962,46.30506345862176,49.97753018380517,63.09777471971393,80.64482279771907,-13.977856714921051
70.06611592623644,20.7677596977732,62.36304763693004,60.98868802453696,56.28909425337682,32.26893191395689
36.52633140950074,43.33184879584781,61.66871163790453,68.55968363396423,76.21881411937736,77.98380350339518
65.6595843436829,33.91082797425759,62.76040532244178,50.35831373858902,67.3390922678015,45.15879141308977
66.91578192012022,65.17947708171734,47.03273776845902,67.57787911743819,60.187718399192335,37.67918360357544
57.16342551834658,25.979299987221264,65.27154227099358,63.60512140609953,60.11764756480864,60.22443231453997
60.88616024148095,13.549882768216136,59.87905134652623,40.67836946694906,54.512454136594506,47.33541207900211
62.15384688867863,50.665290274310344,62.39382066389155,61.70127520692797,69.70866506126497,2.456990079945127
51.316942138411775,23.664655320773186,66.14509350424781,61.22818358276228,48.24834062782108,-22.868106444675593
32.16109252601901,18.521735727045815,60.365047292083844,59.228730761389876,66.71649345371539,55.119454124650495
65.29983844063665,18.90528656709968,61.526843195195156,32.59917316902862,59.364202868998966,101.69401276398307
35.394540523674564,32.361725289091005,50.37665844587901,57.3360803152725,44.25288994338697,-20.2437266262316
53.0990294561783,37.57726990522483,64.63229373068897,68.66663152265728,66.20250022353258,5.479082092201535
59.625220447946205,25.45713772871248,66.06504576112472,65.83011267483585,65.75954268696357,56.181595526792854
60.336073931873855,14.662948438642669,64.54783130957223,61.71999564874808,58.85871174718324,28.877479129777534
62.49621238436356,43.335782809187855,70.86319949777318,57.878210393610935,66.27351990118676,37.310901075070554
59.736073315066946,27.89674196301955,61.00983700818843,52.82922812194139,64.15447716610828,10.180841683689938
66.85427137322982,14.990434270041254,62.57249322702246,74.65326026185159,59.80866363335765,-17.684072509004793
57.67548817351391,12.563746653601246,62.203532093022204,52.50549047740523,58.56304469065775,-25.31156137453673
28.285312247738354,22.680273730676557,63.67031782331187,57.87526999957473,64.71734932483356,-29.456461196156695
47.21419690143473,41.44243101151463,56.575924973990595,61.39191852204418,74.52412124229112,67.66328933949586
67.07634855150572,59.76693650612115,39.13788634028665,68.92669525528373,64.83922852501101,47.11977669021282
32.76680415786772,22.91659782556175,61.529225611031215,61.63577499513785,69.91982064969639,27.542446799745317
63.07030504355967,27.1031210638859,62.50875756026531,56.6345102915962,68.31432978223737,5.002277707387705
62.619824430537,36.28326230471696,65.6393839664107,52.820532069749774,69.98205378895709,-85.51225208435204
54.03715926261252,49.094612623370665,58.07977937426022,55.120513274549964,72.64955508960175,55.05669080077
57.47269576138629,17.29608404451753,62.20374229120714,63.51851914922603,58.684363272772316,-23.330845166875964
67.21275138752725,16.16029696378253,62.53839531558123,54.54030670725435,56.9847775320052,-15.065284717038129
56.85273175067905,60.928235316001604,57.78400747287776,61.11297908807949,52.3288204432078,-20.347200797667927
63.359418076158306,10.567090488010226,62.45171346637724,50.82117653430475,47.953013101395676,-33.92180185290629
46.811232906672984,20.74462488306605,56.76242536334756,56.52894550366849,68.05353440958804,42.05482622718135
60.23585616543015,35.223723221535096,64.83485874102088,71.73588003989823,72.48816391292952,14.516817832927874
38.762844225656494,30.007132045694355,63.10559829813253,36.74110737105134,69.42811006630558,7.604220926390264
58.42593592363836,51.88486686737837,36.67652258175282,72.47676331232039,46.42436321573252,-101.71548071007663
46.795796874499004,19.523819202314762,61.59452788718336,62.86642458174408,64.13788476749941,-23.976302983504997
62.18276050423904,44.706461507985004,56.49791213180577,59.43563959271037,60.26942703561873,69.24929648916867
29.460674389453644,33.62428230282631,57.66274375208462,57.858489214650625,73.74795917873188,10.495754825527442
24.975431653325185,30.1125163749929,48.47236888355018,52.563311984329474,61.595708114034636,51.827998817848645
59.45670721825736,44.89232863289895,51.16438049067632,79.7095297055515,50.745583654576784,-17.547872726916957
62.0418583951997,10.235326855474154,65.34864150269787,63.68588440831601,54.42004445004865,96.29336840297306
71.97447719859974,29.60374093528958,67.04943161482353,58.435971413580205,69.86871543171993,-2.38871631000464
37.137891985813454,42.47880326425792,65.53167994367654,64.62754517476903,66.9135823307149,-38.288472043541645
55.24144860383904,20.699882070872007,65.22242566663296,41.7294222399256,63.59718110222426,49.01112809762599
65.26527203145325,16.384380723044426,66.49590973716307,60.761018592477576,56.586101923883014,-57.661806373961774
62.172408918762535,41.06842406619763,35.74730788608906,74.04217264890761,30.97640778962913,19.632023658725398
57.515358867366416,46.10904250984505,48.02845875918948,58.97563440102061,64.83184212257743,4.262841234681716
57.88042450425778,45.60740057264677,63.84314707559819,62.48183140921022,59.03686984847426,39.9836989763263
65.90238381400296,47.228190137694114,33.40523082011232,66.72057590684338,24.31885120683968,27.750268531417774
76.32194350310533,48.22534796050347,49.06086282825462,62.94148764798865,35.920473817828395,7.334860887551822
45.47089571514887,48.073163616692305,45.671276984384555,75.0618856991845,52.9054079003456,109.22597445531608
69.91939831671785,18.4207017356273,65.31481879462585,66.76180003784796,58.11883026377901,-8.609414952987187
24.724266124631473,26.04826150726157,60.53598241057319,52.542413758772554,58.322618826374644,7.439135266080323
35.11212031347917,12.627945712496462,30.01421397602032,54.241805359841884,89.60960026062438,7.9477501485405195
54.24802189934055,35.295031761472316,27.416006984559417,39.88094419401845,57.36721400409708,0.46981059747763254
58.40047862755553,17.588092687069572,50.155929510387985,59.757218673827005,63.831205233181656,-88.97179866570644
65.18159503397254,38.49369194195844,85.46268302643003,62.815622829623315,62.95423145474226,-32.7769183377366
64.1200929336177,44.39911488585214,36.444458556144234,72.90107791554561,30.797422813110476,88.26437128914766
69.36012219794539,26.69563780174646,67.03617199229184,63.60871334360078,62.73695331799964,-51.206852443696896
74.92714046604303,44.89414141288447,65.62056729339162,68.90204360732544,41.249301895194435,36.85735632809768
69.62634007754228,43.88872334936706,53.36787468615707,68.65781959151991,40.84926956038212,62.97248397833653
53.46037774830251,21.38257272001387,65.42191945694367,65.30091628852594,63.14943630477572,8.33587039103515
68.60969075906918,20.26568087572224,65.1133800682105,59.93629900654387,58.69550519426437,-58.35215182442791
71.01502611506385,57.0690318738084,63.29932179365805,76.41314446392212,45.46514086224996,-33.953880643902124
54.71949758161228,24.497866803962722,68.72154297740516,63.31116466340374,63.67729810390823,28.959022631456328
70.75352483541788,21.53914674125377,66.47894691312109,48.04733491697979,53.78353917394055,-16.627165629499153
45.83536013524031,21.504656415113704,67.67733854455524,57.09229106750265,61.16149296050356,-17.9421273593329
62.38501699946074,44.48295520991172,51.88909354027733,80.78034793633675,35.39143825453205,31.46670685311758
58.83187826028801,28.826083368486568,66.25594588771784,59.54133432880271,62.82089637300929,-11.190229984649987
51.308963474075284,35.92116311609367,67.13801738274775,64.7009101914279,68.71342246943276,55.04401828465667
56.3216917009172,14.528235996939316,57.73970013047996,50.09910296794194,64.05486187719902,42.68778549449914
34.27426284806158,32.83185231785648,35.53411737262776,56.680244834811546,62.34673959485496,26.00941776356166
69.68772902318575,14.51104243956711,65.96593496527586,57.65711492755836,50.331084828278975,9.25748088276724
59.079153794893486,44.430459269685095,56.13669990852124,58.05370244128984,30.81804894111532,7.940703736565967
31.273069925877202,42.075316050345734,61.154218283635274,65.9919088079001,80.70848532840917,38.04916238550704
64.79198738189962,41.22456335129198,52.528696189472214,81.06918626056017,45.307401567481385,-26.70407263425626
49.621129554995306,33.006098153596085,55.2190830930069,61.00729302898833,47.64702277156927,17.972121950157835
67.71736308774827,48.50302523714449,42.19711076430116,67.7636942205735,36.77856809538267,56.46352275150141
60.26000598500043,20.367143513202542,61.34258861038258,55.67252090306861,65.26613648640625,87.63906217985931
69.94912675434061,17.497606235889272,62.32990657988914,59.42560221179567,51.751987496939954,20.045569716641218
55.53937465801907,11.86442781565507,63.012794848054725,65.89849703182912,53.995319749835126,10.852806716786866
76.38938349587974,30.375230114818038,63.704319517005246,48.13113211135806,62.20526691278785,-31.550814957504386
63.69317634220299,43.92300452900388,51.123826147629046,69.19051076286898,52.82349041495712,-29.20071087779472
40.14181065367013,42.18948627678463,44.51903580919456,61.10782407241008,46.4520477526313,30.638620657720036
60.792232057639694,47.41422271309159,58.92947241642314,66.14749576764098,30.29153838915711,14.398961960718571
57.30436786421094,9.481164793584679,62.96969834317997,59.225280607357405,50.32930761603529,-16.031592503494856
26.325339787535626,23.51307975720025,65.92079615451222,58.732030116080885,73.08725340129939,-1.9065132110599405
27.222671904351877,25.995102844982366,62.14823436376143,58.00249147849295,76.60100210548468,-77.43598390453478
40.08621058958907,18.105980740228556,63.937319616853316,65.4305840681421,66.29024279781052,83.59950808535784
28.99976893809321,26.060557912883333,53.53791401318664,61.90575231316686,73.29075019701565,-8.077958190661109
55.50613859382276,43.82727026968624,57.38956991073849,59.19971595558625,33.61240922370036,83.89483051810518
50.71702665589083,36.11717241885438,34.16800864807723,76.5981352894762,41.23701917984415,82.49243305197507
53.17245207301503,26.791201169868852,60.25034003666001,53.93620450466329,75.00083843616738,-52.977333318121204
69.02490315862659,31.73030474054525,60.85722032216185,64.8632824346615,27.048251557235112,-80.07453213572032
37.92630852275114,14.590654550926406,31.72480134207467,64.92522483320158,75.54135624834437,-14.115259543597421
79.05518601286292,54.43896532834024,56.45038982756939,65.10967038067234,24.79701946507204,-28.93372322077483
63.09549668958142,45.37862225536203,70.27287893517628,65.98119690390996,48.78991152646331,-6.556872596941
64.5557016600562,30.298763586222627,65.01504682751045,44.7127808539645,63.58126354466147,88.513621787761
53.269523114440005,18.413209332004357,59.370333415673954,54.892867882400154,62.281128994856466,74.57709024993355
68.70251337598032,11.607912825719499,63.749491683425056,64.38074852367518,55.607255138525574,32.69482443878003
69.79470670174406,46.5805845757332,63.42573068473377,69.37734782191707,52.53371097087132,-83.52173789942427
79.9983556965444,51.87352162186597,71.02313461564887,54.840910076618215,56.83367016989125,0.8934920083480833
52.22876693289765,51.36341794740276,69.71475209935981,58.478030389103694,61.17699931663402,-69.75497913778075
60.274566034745305,47.57938258381767,50.308706238928565,48.01863406114221,60.7621893185871,-2.4864022883311563
71.5223834377229,36.09609634800018,79.54515773078616,64.75158495220617,47.33169501050668,-65.66872201854963
64.71372162917311,13.78719701473225,65.79487984671405,63.25638922224139,50.92560552463625,73.83729460798006
32.70468133249378,41.90206592164556,65.85685603261703,58.61247929132169,70.5202433055579,4.514046908376842
50.558782011573,52.05239352107489,38.91891664218746,72.99823024439354,53.87246433572196,-37.77741708169486
61.756024686414065,30.67511038018648,66.36094108578641,62.02480832782927,26.289693859583664,-62.80112303280803
61.81300187136517,67.00089486140718,50.29526252698517,72.13953552865982,57.652135401986,25.971069306608772
39.58841511007027,9.46047550376792,31.962542451176525,61.44201774297387,78.68379054087872,13.289452410899873
50.798378612832735,13.797099573221757,63.24376620331665,41.170164241583635,53.40825577217852,41.79750561539844
60.9342720214917,50.68928567252552,64.20214675777922,65.38063639237035,65.71193450814995,-16.6067054165389
54.43281648712866,46.92163216241925,46.117544047750926,63.522952197384825,26.730923656031045,41.27545271395769
41.63695770512869,32.86771325614158,62.280370301502316,55.59226982776642,67.98006390677315,26.107363740338936
71.90595782856738,16.26508510809758,66.27928529464133,38.65754837804222,53.95169730161608,-0.2333297340471141
34.56769226591642,42.3010863834628,53.63039590514562,62.82836378343334,66.94351256398481,-40.662718069951694
54.824002655355564,14.889269792807266,61.91081969958894,58.3819450985403,58.15820843539532,36.954351573690104
