x0,x1,x2,x3,x4,y
64.14337327989752,25.995387209969227,61.810412920994054,32.82692118434033,64.7833219130646,-36.05537134269218
37.2032111235842,34.662828340140294,29.19532740010333,52.76782204252889,47.566415255245396,36.84949925533843
61.16472388470768,37.3711814331108,43.04124153711055,46.35118779026042,49.7454833265845,-53.60387024564576
40.38168859908311,55.07593988532511,55.877140605006886,60.74411235994907,68.87747405927587,-89.36125094340528
48.3922251686343,45.30560506362043,53.18370787239548,20.20962728753608,41.28599692467877,126.75356116642755
83.10410289188019,34.61590753817593,50.71112559591739,48.715957164104964,57.302382419416055,-136.8494924997897
73.14526500715294,26.583929215042915,44.62459774869007,17.42053673335208,59.28395666926597,13.881440053291175
43.42287422436152,54.027947582510365,43.799026627174584,70.21014593612907,35.430152839473614,82.0367365362734
50.99063579480939,57.922388645224295,65.5777129782404,71.80605724484218,46.847290977864844,-2.8334791163617856
52.72753103038312,32.30895602880132,44.9954323243439,60.960981359214856,68.45196488725418,-62.50167085129733
36.7657632310907,42.3794616504332,53.20992938167753,65.39599890099682,50.30991478512699,-21.837900379449948
30.80553552211594,49.224507775334246,28.744636313465207,59.305680694993086,37.226322126729855,9.472310954043804
55.924536492342106,41.81398014494613,56.384435827719216,51.55468317977115,42.43977104322216,65.3864459585057
52.896604927958364,51.73927661608519,25.08691605267674,77.61177721910462,44.85255036397833,-35.51403943926839
28.797942033837522,44.11300645808599,28.261515570985924,77.43860054254088,43.98968831836914,-32.87100856026701
53.50742968906188,52.02166463328203,61.35608502327559,64.37500944395582,43.90737268688269,35.36373840935193
41.3732285078224,48.82544675783098,52.15778267170155,73.72283034102722,38.93654160052544,75.07832505773183
37.52275187886735,62.0705172918821,23.884053288702212,72.11523481965233,45.920726449084924,76.76612237072257
52.218318877132006,34.47343762902388,48.30930692152584,49.17155789105376,46.83840089856258,-69.84197277941914
54.709464125336055,29.914146108854695,39.68358513703438,59.52298102665743,62.36922348160849,-75.4450678345638
39.97090287160822,46.5299291256191,36.627471624531026,87.49865116787586,46.21637013513515,96.53009338598692
72.39226048642578,47.30379508146772,34.31041333970781,65.42092351719131,44.73191422357992,-38.54506971476403
38.41062045030467,39.03801078307561,65.12166878762491,46.313222746353716,51.84483205757464,-12.452206322712374
51.334327827748254,41.74001894126726,56.73869934007872,59.64521665550593,46.255882207168426,-13.044635217271743
44.781265646748906,38.451753310167945,46.492108355713,66.78738619468726,50.66619505655699,31.023994062082828
55.490348663064864,43.06963375760711,32.70797375527685,67.13852038671446,38.30302592964914,51.46658961794917
30.691541255221594,51.17780181628471,62.08421131170465,70.79995830175139,46.95074677728793,27.65018292725558
42.48263555529499,43.55252508759858,48.10057762225734,78.20994093492241,48.78117501390094,-21.305821729820547
47.207262290311746,60.54375715963398,35.93470558304559,62.39871497362015,38.23663628827401,38.5334200186549
43.68837438738643,62.64616387628416,48.45415031374047,70.11021862464344,56.453487135680554,14.484504898509135
49.92476987308316,41.45529405693096,43.82932545750093,53.98119612269796,44.61766723646657,-28.240998649014045
39.84390342219059,48.37847655676963,46.301824879993596,84.51528003402095,59.46339172261176,-51.469899221932536
58.487837012933284,40.274122283485966,79.62676354919842,47.18179065741883,67.00408601891087,23.968149355606844
36.75520553552383,42.42856397367271,65.87685036827341,56.7532986047523,47.9994772964296,41.04415501106798
57.11896267824471,40.82907619211505,39.372949701435886,38.60026775138155,49.30055101001407,-15.677038523521052
17.110192133707585,52.999343435077336,43.16114552201161,86.76353112982206,35.702465075644255,-59.67143813776073
67.60045331481477,38.0249866090945,83.37549233034287,43.69012764822095,57.06581119605147,-74.23846610755214
62.44984097493142,26.204906884251656,45.10945127045241,57.048029278508125,54.81764874796532,100.86070088890058
43.7496982937964,81.35294586155045,70.73248208321584,54.53676324024602,60.23580574567875,53.94163690727389
50.78741798077772,46.988857000285364,54.0726326141815,48.328375359412455,49.28105840567173,-55.75099008621735
62.17333911915469,40.11809949546119,54.22638148862649,48.912742322952674,54.043012970655354,-61.250431539437066
35.715907039289306,35.436552412354125,63.97116767028291,51.60487360368585,51.921138994193655,75.19260799507546
43.43931489758344,37.21788100897585,68.07279470452856,26.594691280596862,51.14656274824418,-76.33694020999845
59.40204110773632,65.02067228592342,78.8014895748725,41.97965301303899,58.11770839207145,-6.517803597743099
50.00485609795487,38.02829819537219,54.308035893610395,58.65850842666023,54.27392964546779,-27.945934228089975
20.844162936014275,41.64771993264103,39.440152112399055,76.52678588021513,35.52943274512353,37.437810555857986
46.68491402696215,41.377628329217444,24.488159455849196,51.664678773165164,24.32764654896056,32.87623841312207
49.42844346431455,44.81783036452157,58.3909538419893,70.64489192175958,57.15754602005622,15.188286675597649
23.079964569964954,37.518961608416255,38.884207442212826,72.15476618638627,52.70577961764174,14.847837180712865
72.91009300922005,48.268393664074225,60.305914117932105,59.61223489429297,58.55938908329163,91.36704332552674
67.26466102497609,37.5156161248032,53.75464657824683,51.64151738126137,63.83158812034131,24.077704620744676
70.4960208241668,46.06662070611486,41.60355986333233,62.82715287880375,38.909845303876274,-26.71175914991986
49.26129388659152,51.44703421256138,39.16114892762563,88.42805120807313,53.96966057677362,-63.01445060164434
76.59238886942757,62.09353081731502,65.68240327513054,49.48454364041045,66.9750666417705,-77.40451689147696
25.509573362934454,38.30534630062841,33.22604997893896,78.31580035125879,50.52852151150037,44.19400112436155
60.610241854291424,34.02379789066234,56.6558421563186,61.45396327510921,63.29158686668103,-1.1114790100345777
44.91250182333244,37.649807152568016,69.28378138694166,21.372079948961087,61.01285130325073,59.53673414563547
57.41656117461689,51.800309872896335,64.2352603242021,34.27300885475193,43.51698214849354,28.29349326872282
42.53463551921915,40.54319442228781,24.256663412323537,81.26495421696197,46.26702148587187,-48.32512381781797
25.829943502643264,50.314371895076995,61.399955991164774,65.00744832001648,40.39402301658568,-66.8629262937531
33.90857238117231,77.17687168074421,51.59830862610273,88.98858959639387,67.33426095689569,16.624670090932092
31.482289240866564,41.49789678123985,66.37819173348471,38.946390119536275,50.95298899178808,-99.4910412023346
13.583499506990051,41.969707055475354,33.34015736998267,67.7221324330058,39.03141893384631,16.472125481111167
11.593702338312305,47.003341901380516,48.8379958344307,67.13177941274525,38.92400634805946,-28.011757969478083
35.82792248713177,44.84808917913328,81.09566674827448,47.37611267206945,51.85776199398953,95.44968956170618
60.66247313510396,27.772394463279745,40.990397540622766,51.18092219182466,48.87572418269278,-39.47442338225029
39.831594089339134,52.68561430550078,35.82622523185508,65.73660737726047,46.789344328136934,-3.0723499097816163
50.56484514689264,30.520625214648483,67.03927611800138,32.407649164048955,48.0576157755747,-56.9155212390332
29.264727079803418,48.49097025716916,50.00648040295572,61.01839490542953,49.01652435146922,15.6075596501734
73.54381365836444,42.22556224139448,38.06991219564514,54.98969761142022,39.825806381309356,-10.77958403582765
25.825038595063667,32.38740599696293,29.764159707861115,64.38591892658476,47.97756006093581,-50.03015561172295
20.653675826389964,35.69824492750632,49.962598346743114,58.072850276473126,44.58482746611432,-51.8705197003464
44.73977421222094,45.878103038986325,74.12953380491271,50.43024746001164,58.383165706461,68.80975510411545
33.9119432998274,46.05049639716545,72.4034014682355,61.364183324068115,53.57104499811983,1.353630247930222
25.14690743765757,44.98077390794921,34.200741448639654,78.47323617399961,48.37112693944199,-7.625485127797429
67.90560836252051,55.38579477682677,55.602851676707076,56.434245355346775,35.88023589571972,-27.057581242936138
55.3242783949657,32.70248401840298,68.15425699005968,52.99630252746866,67.43075768382626,-69.89196537694666
17.721566917752856,37.25125892838517,33.752426645559154,66.29357768664903,47.386543631828914,16.177037013469874
26.638991454984275,61.09152020406154,35.04666348895627,75.19191512605045,48.36212215972709,11.850828721278827
24.880177835764147,38.616404402025736,56.584492415971326,46.53484390308428,34.83868378572738,-89.53822840356392
68.01700968446589,39.06200135540079,81.83858469179052,48.706314685964884,59.656389430158,-36.708532939331576
49.35516744922103,73.95196735310887,49.99188537518597,77.09919856704033,66.68750837597833,3.121278494441709
53.973674735549096,30.03702344173738,36.771248699726684,29.2284493240292,45.44757816864791,87.32922019713693
34.76247294027209,40.949404617061546,51.22103444809372,52.198884973872325,57.8830203758803,-44.268553149044976
40.19580098635739,34.643425736682545,73.1253016816609,35.848041778552684,53.33399459303602,96.42680933362813
32.819611218514595,42.234065774445256,57.54116835439906,62.72226121375191,54.55977197083502,-12.100086014807134
40.37308024424038,48.68587069644862,37.70412904186453,88.41318052275182,48.41290354907099,47.61760008453144
31.769518544214492,37.683695572811565,44.044340823049936,54.90011344123364,45.208960491387245,-15.25088090479031
32.17617945988081,75.13075313902895,74.9820975446388,64.4307775106448,58.41136537119377,73.20816018161915
49.504477790214864,42.01174452313581,31.683592059517014,82.4984742427433,49.309398398187255,-53.52522928147248
34.72381220325823,49.85247433090638,24.97133070625239,57.00844221358558,32.57602103704525,11.318421575039267
35.227602100547074,57.85346787726517,31.08993354419485,73.14161968619479,78.6235435226117,-46.42334841598045
37.20949384370451,40.684915709058316,67.07178057946356,59.158823241572804,57.20949265062282,82.84167185405937
38.615585159138575,34.1470326689004,52.085515222326286,46.156146770415184,44.520939997825806,-39.85248641221473
82.25088577338822,31.469490342888232,55.72537984020038,29.148412857345278,56.73809495164877,11.535410638050521
51.89783555714244,35.306833661977024,66.19019320599554,58.50977677209903,48.52024799525057,18.477860356458905
18.042437672572213,49.29790062033121,59.22228943425693,60.184856683825295,40.872707508724645,16.893017607573427
27.547441905201236,49.05042664337214,66.13624890164766,55.61484496984866,50.08978246248917,-60.3944284955691
32.81617886914727,33.99444214344224,44.15277225196792,45.64122844801519,36.68874797511309,26.99700872227808
50.99658736199063,44.45047996240682,70.5733541228274,45.37889143964879,38.914753287858716,-22.443188488324452
45.13424291114045,43.3930545445209,59.916619764244906,66.14375406138258,54.61415989320115,13.074642252540837
43.79903575755474,61.61135867239365,79.1889299099667,52.842858288685775,62.152036086418654,13.402037298657834
44.276199206807654,37.90343787210068,46.71462561778473,73.80126945611472,52.69074642137168,5.773748088503844
52.36419403500517,36.33583340725792,37.722199519817096,67.5187344759635,48.66010463763014,11.34928109095819
24.107276261664566,32.516686756098906,45.1777132295604,67.50821449060028,45.768490328960816,-41.61393476984398
59.362822859785815,47.75692015394668,64.35718688645557,69.24528142379216,62.78229926203977,57.11315462009887
58.71153232943275,34.66022324487783,55.112080666863235,49.21543687723291,47.19549165880534,-45.43383781853839
75.89156043845728,34.99353046773966,48.49724232719271,57.03088176803236,58.041805902213866,21.34367660274608
59.863570411174805,37.01381027283353,38.4919589942946,52.28466552507544,43.149869643446024,-13.906750924459338
53.67093951541156,40.256222378548365,54.091586804728195,50.22085931329748,53.84033234897259,-39.495562340984605
14.444947045550034,41.737862498600755,66.33453830278444,57.74101481139495,51.08515144228174,15.84945857430494
69.75436966986385,41.86362364010503,53.97853588748945,18.99826456592904,46.83531051186686,34.70558596231561
70.40794637169087,32.04663064669844,69.18309124743891,27.9195476464298,53.395358155338414,9.778316458352123
41.729060108095894,44.198782346541975,81.59137407295725,36.51137214025301,50.840466228376144,-55.374091627549056
54.58329133094599,45.904341041208305,78.89248559150114,50.18371280490565,54.91869854973502,-37.90563514027987
53.49752992497744,43.11856596397222,31.06102803689808,75.78839201475989,40.97658426798825,-22.091199455341417
38.9544012321865,39.03521898199958,41.1348553498149,82.04797988068549,48.41780565093915,-92.66144004995768
23.31603657096549,46.426875850081174,52.56632999627,75.37268656085709,37.704981308153044,8.45254599440346
31.069258130712484,47.43230739794406,62.517424595810645,70.08076932373766,54.614643004702515,-1.2707552544194751
38.943529833505835,63.55747950007864,58.12485070212961,49.235901984571655,64.01184085468104,-93.94143794258312
51.21853515375324,34.802029558635006,35.768687419211496,61.30480170619994,62.71377069291242,-108.43879732799275
37.01383554132698,55.57200093788626,65.44503016319527,67.42663066471697,37.573156511691735,-34.22760909813183
60.24680534262542,40.81686719896482,50.2196713267679,62.81256833699079,40.671592665166244,33.16370826875885
36.181280306072644,38.54448280320767,33.017002616602575,45.491195519029205,31.40883202953624,25.40181319893133
57.27983172649322,43.15197405232136,30.228204483945106,55.106618309065865,49.74913202157905,-105.35934509620911
69.98164502502476,33.99056372748754,59.22797992190475,44.4046616302864,57.741511108063314,37.99874351807
31.683115126298496,41.831133601604236,39.25667412258545,74.90754154370396,43.24276283844196,-12.999205180503061
81.58968173879727,38.57576516218259,49.778431506981235,40.70171221492725,46.25984697834423,-10.873664474669544
37.773525729533816,40.06967695442898,76.03616871213116,42.55816305991067,62.46022905580409,-1.916909016826466
49.96513597598154,44.95791684985601,53.265201231181976,76.283723557181,52.24153880566614,12.40598747443812
60.76518678511823,46.59046090478503,29.99510726931835,56.62669712394876,39.496305335096885,52.80693627259677
46.7906562699223,50.40566222774453,56.349724378909315,82.42521209525901,48.24126811330026,-37.96147220956101
56.95235123409677,45.25686225491003,47.02245628408111,57.32065935916145,40.490589788779,-3.256417913075664
44.10295575052002,42.1454526434468,69.19517522389616,64.37813625608219,46.092174248756315,69.25541634543987
49.30472543071218,34.57243629973022,50.9518365679531,67.42183907014464,53.18548992112971,-114.78378424962843
49.59331586610166,35.39403520148512,70.94091296581014,31.805108877644706,47.63283168396436,-82.54252838497626
63.143945265722294,39.70523396049792,60.29453459987145,65.56922944819323,67.55924705181188,-65.8348007190753
50.856481097427434,56.11729670351066,29.06334449687521,73.54776476633765,42.671091626358404,45.675470588556855
46.35987919344367,38.832870625935634,47.30165974305083,71.3601756121108,50.10046662730754,-17.20796057979622
59.02157629829987,35.40778139331149,19.455995810643657,77.58853554515184,36.402612946845714,15.381907677159422
18.11132692442016,72.17432332569803,74.09413841509011,49.32745878387455,66.49324520864938,-72.48886060451588
34.6614832726275,33.955280966871584,31.77942616424852,82.3166803446356,51.85342239766226,-33.31843766121301
18.14448897837788,43.47594639091779,39.314003301453205,78.9803871882438,48.775564685842966,113.02833918600037
45.04260907641028,45.45384918876053,37.42931057906611,80.94372472259322,35.03049632437575,-22.296782450072605
55.582841005340704,46.612925566967895,67.15153529661892,68.31978715679423,61.5225743536905,64.345134661236
61.648557668856704,44.0635655734281,74.18812489466109,56.67788571736527,50.411021230041236,2.2735075060633605
70.23628923407351,30.942834739463464,48.12916331559551,47.62299930297748,55.285547582673004,84.77552085690631
15.985204438162373,43.42865989236956,50.70435240462208,50.15965611429005,40.43374244595203,35.09370940385823
47.448700834421345,27.36734205770446,41.673992547280776,55.0786103066428,53.474036089848916,-16.60055886394644
28.09674325623584,80.10010144420052,49.86776413877653,43.21010667914358,63.3811611940881,-53.75672617169355
22.7166387821873,44.91638046518035,74.87917066164549,41.416867748690535,41.878055204625575,12.438265092138561
49.364260502545015,38.78756077939079,64.04270838374927,44.0552839975636,44.78081297520056,-2.8776949458388756
19.042454789265516,43.28740690121023,55.132568746660226,66.92837744981387,52.92954117601926,-33.292372341400146
51.64945932347665,27.395501860414694,35.0431704054728,29.487007865354762,53.762757277562095,-71.65566357430873
35.35341109184173,46.27696261675118,58.58049533126522,71.16767260904061,57.45278689469768,-82.94022854945372
66.34958554885426,40.60390778386489,70.30749134586003,53.408275020559,68.71343785767178,35.2483508955929
41.8074986922506,42.99100043664068,56.89988170071092,58.8352446301636,44.69491791176485,68.70190342477325
62.64551903182466,42.315999320997626,49.060569964163754,67.3651975922739,43.47371404627576,-13.893560140826633
45.38739621159751,37.40108487352136,50.99626089085024,72.37497525332198,51.204624680203345,56.01740509012171
38.81011674048081,33.19844346837791,36.89849376270799,69.27949082702132,52.590862498001655,4.313114541140733
50.23805087467036,39.09558475396089,40.558721738214466,63.53996369765659,43.595053422574836,38.43999316411368
23.284206820969445,52.64838705601885,40.5744866465499,89.94313901271278,41.55103879950382,21.005913253890316
46.92561714138203,39.48487721683173,22.03090397264533,66.32028574238144,38.04006711266751,-44.75203328017011
47.068519605900356,41.233957343601354,72.3920874215627,45.55340659468193,54.30446767987516,50.05169771149225
40.43348183700497,48.77370379572022,44.06404552130532,59.80614649580503,28.01028449307017,64.02907242514968
62.90655937360526,47.68348258441419,14.91766410517726,83.80850246715961,43.952267390745334,4.241011359641994
32.60385304374609,46.40837357005,56.29849709277767,67.99923555441943,43.359454020512324,29.324568869755666
38.32627547738698,50.97711670822881,36.522103809727426,67.28941020811307,39.93500439038671,-31.480044787429076
56.17373240830831,45.51333269392654,82.1876471043949,25.19406710492811,51.309886674935,80.9753830348882
61.204509259305766,63.19358319571836,60.9804102328297,73.28249375974684,77.06568337070782,-24.164220297833353
44.789940591499786,41.74770322233056,51.5101059373361,62.82170008913744,53.48162632176539,-56.92560147701655
18.6712905177195,52.126482625034704,66.96176882733164,72.41765438424959,42.78595042939424,-50.326209183479804
26.707219775752414,48.23876589673933,46.021576178131504,86.41219437191543,32.99920418973032,-1.9912363272002853
28.54417459497987,57.25892077084177,53.18163861975052,88.36000655726535,53.502188168793296,-112.11237903579313
57.2350316507672,41.23103181418121,32.01219090659166,80.13220869163398,45.418425744500624,57.16671845149376
61.907497933682166,46.48874714978036,27.075398087465352,71.2349197268113,40.79828056886318,4.884338418973528
37.36330669716519,42.891631650217434,46.82734071315203,80.97486758586557,54.46647094193188,-48.97107727961588
57.85951643513278,39.13908579548532,64.13750729339412,45.21942774283815,56.422176226932635,-4.377870215519138
53.443705236766064,49.42980618067354,34.66122939260297,51.117294307511386,38.12165192123276,21.957521589934867
53.62280308419752,45.00565651233068,59.312908084339284,36.78564827563159,48.649406219099774,35.638869086524004
38.24730554690549,28.435925851093764,35.84719357396177,44.295017349450916,51.80472173882866,-24.911298178793142
29.976617437164286,67.32323254034792,81.83436755338005,21.883739809164542,55.0168506333885,3.7842034712569337
60.34894151640103,34.17932619860952,44.332617666418656,55.59866663644932,53.23664829173806,26.95816050707709
52.58934709561235,28.206985770695198,59.92939783987667,35.933938789326255,54.1648439025191,-121.57980857198534
57.8629219258836,43.74218323011781,17.30558473086984,75.4275758327813,43.64834051410631,4.723053642331639
37.19972317446582,55.36729114820726,59.92637116013436,83.58032844773575,51.43061457160184,-45.36136433737919
44.94902444136099,34.437752244416046,52.78771473404783,44.30576461253893,44.9892523869111,63.58813093255034
49.547320091350585,32.740450337163246,53.27415595294073,58.437138339209675,65.79647895887156,-7.6859674164476175
74.10918559095646,30.07346023366966,47.262127515838245,55.24637619740574,59.82387603680461,-2.7410178625189623
49.75510408232089,40.936081615004476,61.6647556352377,47.27909786991923,35.989082020999184,70.4882989769003
35.13498717753048,36.26712551334307,50.8154768007175,29.082661848545463,54.589554543323274,-28.862775160485853
49.16528104019577,42.40197356120378,48.02811936067356,61.29985006546665,49.237145625313,-12.182987923865525
40.403078103980384,77.04846571096655,77.31376889400751,51.8915033568965,74.83346482971825,28.239788929165268
36.37151717292901,38.29045652584652,75.39322852759304,51.26967605893787,54.915832787989956,146.1829965757995
57.49135099631711,38.68960100882259,90.08259762285306,35.90728815436896,57.1124702297885,11.538131511019643
59.05261094152607,40.13304785694453,25.692929101497487,75.00042846824518,61.00416663198104,-51.96164048592432
52.37711946564198,38.37952271690394,82.75329501570548,32.855222287235165,61.6014404125554,44.44257385546086
26.086269670311104,36.5659518967458,35.1916631940329,82.23572646754526,45.00277511521327,-20.61286537116012
49.11985583033017,55.7565926445068,42.19955049528884,83.7552022677,47.792832633756255,-16.97700585490585
49.20475079056408,43.84001485868548,53.53233945062126,38.589118816252316,47.34327093109492,-54.59069681363549
26.777774444888784,44.71075534244428,39.963295751319166,56.741714198551854,28.274977213496562,30.88109372316348
23.68410146179413,46.914405543076235,64.92101120734257,64.46571748204096,50.70291025921177,-42.78956231969392
44.08063551724843,32.57382596247902,49.160761179273045,63.43684653875486,52.02729546066441,5.930094045331087
51.539822494649144,41.11117931909236,66.23252000378343,54.06223141734072,60.60532049289481,46.50498439340321
52.79638865194424,41.25204033565964,71.61421565968807,50.32975847903834,66.24810389044342,31.84142759784367
81.5841340763653,30.442200828014734,55.83552726710201,43.79867306139301,59.09750907336596,64.24930422665548
59.97424851075728,33.6404787541547,31.505196453764956,63.80621853145731,71.26106154925097,61.76350098342794
57.503755882641,44.29261359140886,57.749683210949215,38.31654037865823,49.54439584740904,26.035889754747316
49.51972103172728,35.14238375033832,32.11165357094102,49.94418124924681,47.86144870687572,-75.54530672105264
46.472351135300954,51.1079583679482,61.88780953584448,74.51501585010257,50.42742872739772,122.14848970034679
75.51273582342401,45.68278623277114,26.869701069654806,78.27472437066787,57.24475062861751,30.22899298543846
39.951106667728965,51.915714671102194,60.66803652028425,64.65281794032867,39.187332183918954,72.46719369571659
46.36686943941689,38.260977691228824,81.12731511112794,44.96005710864207,58.865772686039875,30.447519189570293
57.02357233418034,35.65244675906921,54.23274329877137,41.37732571571493,65.65672351831172,-42.33139824567578
