x0,x1,x2,x3,x4,x5,x6,y
29.387621042415148,66.54307506687236,54.169224438999144,24.968583372862977,55.55241291489869,22.19592278111658,10.677058686420256,-7.394671030883029
43.277874662514684,45.57371924463716,64.28033064541991,38.66278120770916,78.64167076847926,36.39782643181349,24.911352725260688,-9.111053390314659
44.03275046335553,39.05532448026939,57.51730945667493,39.28362723688569,77.80854935546323,37.11236605081468,19.598294172870588,-117.66329902977098
43.9877120420028,50.166992979012875,64.70192866401054,29.55639418882359,81.65384436510783,34.94212308178509,31.547582610553246,47.71347327821153
49.3060547114996,56.31208637716571,68.15195932331176,51.52164880116322,75.59979943839302,32.08700448114485,14.642363839782337,-44.565671118744305
40.33487952296581,61.21784302517068,64.44853322350816,43.4420275698592,77.29774306235421,43.594169577115345,31.01887099739455,25.567534706220258
30.8037258431526,57.100746827881174,43.207886701528636,32.59812104966031,56.57962955541406,58.486980366055896,31.34967200045056,143.99250616876796
50.99455916717726,46.83864020527636,61.06912799025812,43.732251117429726,74.07085723743609,34.79198548488228,12.852147706993007,69.50914167077897
37.58543991744536,46.76924446879621,56.5479292018453,53.14596801615878,73.7881796281131,56.70023655141084,25.97621288511475,25.1598972843572
31.962051564388187,66.8977312645447,67.38902846175763,50.82363326185495,72.45729572728278,47.53570025932367,28.41484744822275,32.976220390873614
36.084857463788495,52.40451215221465,51.33230611566484,48.32786907752418,78.08642283045907,56.99126265258674,29.173016627450238,25.380250625291477
28.542238628882263,43.64814887990529,51.80147338303328,37.51609108248731,48.92890438835119,59.60033235370695,34.08978981820693,27.05345878516971
43.762206424847136,42.21003592254965,61.2250271391656,39.535835586109684,75.67339717035976,33.726734692210925,15.41939617430829,-19.192379705239677
27.832250630667378,49.77812027837557,47.821420895322234,37.127850388249925,64.44366969219851,54.60123336825279,31.923181808936313,65.66719931078761
29.088574326792415,66.17940961732154,50.15595700456454,36.78915723222654,68.0898041286259,31.60407042638866,9.974346636695419,4.358208335903303
43.62882931880583,47.395854400467606,68.1849610466105,38.613153575370184,82.38857593337329,40.436539888765296,31.3066771527428,28.354580464467816
51.59919677567323,57.78338600069322,63.283559325948175,42.00315592872823,75.73992844600538,34.67899551445875,20.281066973057275,-28.37106686187711
41.509893970070536,51.844098099964995,53.90345778875701,43.49663205947833,76.37553443789224,58.13461618830681,31.14652296175752,-101.11690466269748
49.116151611876376,60.40675509604642,62.43899913566065,60.49740427941461,76.75903850433767,55.336588090433295,28.342421639270274,29.517632649922746
51.751629434057214,64.23055558079533,60.633999426497375,37.704395259901865,73.37817523350195,38.08006978106854,24.227660034480323,37.09193268076178
44.61336791534331,55.80643454374134,53.04991330169911,27.836515002540107,74.67854007849792,39.5163103493364,30.381427510642062,31.511443617750565
42.091972851779374,58.286791141934266,72.77134169021753,38.712403113431854,72.42702757340673,28.210010039284263,25.502739924005095,4.780313740184127
27.769826886082047,47.34147474312394,49.27349521176205,24.540167645173433,57.35325343553059,37.53118225224006,22.563626108848556,-58.627271932478806
44.02688981378929,63.872170599358526,71.25498140207583,42.88146156123952,81.23667607157817,35.29888991464348,29.189563399431425,10.017410422221712
41.1307231033897,38.731081452317795,61.685417024699554,34.295416248500686,74.11097381384761,44.22040047991924,29.83802534566542,-9.914159643292855
44.48801336579437,52.767250097074196,55.37848176655066,52.436438198866405,82.23973757453874,60.27069146428029,32.92685672385232,-52.2294737933662
42.93163484330401,54.42463531785644,63.31330969261815,54.94289791959527,78.27887893017024,52.24390884020024,28.21674463447749,6.13520277766505
42.394139924407334,47.24884251107401,67.17620052329397,39.67297656828616,73.70847417754975,34.94393872265901,19.013786924748956,71.74930089641639
58.77035693148198,56.20809168024243,64.38377436760001,41.27199708228426,76.42216439547032,33.04905560727719,18.156668954789858,-41.572345955656374
35.683599719488356,51.710639952799994,59.19508713740275,40.675524363690734,70.97600236580476,49.32767334258425,29.443677122116682,71.97088728263148
59.97346250012094,51.108262494917405,65.01036539064998,39.981358287584726,80.28197180000876,36.06788699346062,22.626007308746843,9.348481653543274
41.39650077438266,49.5815274163259,59.97081787610489,50.149601710465646,72.00214809098036,57.06437654475752,28.474265887016013,57.83021389833377
43.47522857221254,65.03279930917218,66.32663829250697,44.29186505437538,79.38856247759377,40.78504121476233,30.370203685449294,52.71317901856706
42.50554323383607,50.497607374010656,43.3221315796135,39.11699071598492,58.458730682752936,73.91608829079978,42.67653165992856,1.1634093304146536
41.37306389815012,51.274801409843406,55.970091303902244,42.7458377935583,73.35078346846376,51.82792676581464,31.19162159892599,14.837896587107831
43.68555197837959,57.86306773441286,60.42458151327986,31.895250696423552,78.29537280229637,39.21057701468247,28.988277837985812,69.99330615601163
42.50923494501345,59.954487549791274,63.746010963127425,36.827506255894356,68.63955053270605,33.44767427432593,17.849728454701552,68.81658451755354
46.705826314261756,63.46130014609275,63.710866948047766,50.275038545913276,73.83612353233853,40.620816482801466,15.02308848689537,-48.26227461469582
40.75636437428976,42.61542801132856,55.69283630719208,56.26156861790824,79.08749047203216,67.2405733952774,30.39150023117392,53.40882019788044
28.2228110828175,60.24208141270022,51.31192558407144,45.51806620494688,73.82738618235625,53.721902572568354,29.753200623611402,3.1591653068284034
36.80050025681897,63.1371189883027,59.359752243776065,49.16703290084773,74.55231680433518,44.681099849715,24.660879421961855,19.75203371141709
50.42642422763551,45.982354301211835,60.42341333728402,48.494921331789115,78.13990813070598,41.61632532148551,21.991641645166712,-115.52022994144279
37.4484704647775,56.59355527604886,57.086004037777315,52.23796582969813,76.39484680435466,55.70834425375266,30.80535417429732,-62.193180946733136
39.54273836007548,39.72401415725006,39.0230585777193,52.034619921554246,78.17510121357226,70.8523033083834,26.351892521992777,-17.686286724167232
50.54635261045639,52.644889801353166,66.32577642510549,44.4978960085695,71.63542104982375,31.79031614067997,13.449653557290064,68.3592132338697
51.84169803684597,38.36396725326975,55.841728693523265,47.04325035764513,76.10739858968871,56.275335468623545,27.123271388872524,31.570908356684093
29.483935920579626,62.65466566992499,51.72317386409869,36.220720859477886,50.25218164300129,57.828487066561394,37.84634898127971,-107.040805969467
46.212790309232034,37.030242921061216,64.09444267400818,40.39554318234928,73.42502834498993,37.43211338798095,17.826055225084065,-29.52483052330224
26.06417094693876,50.6180501484629,40.568022118467525,35.2558626988946,48.352396794558686,65.8925202092457,35.25945123579741,18.856598910849947
28.03904643826362,62.41262805512832,50.31118437185564,30.792877670307206,69.6298544110566,25.26153703614909,8.749652307075394,53.72580128784884
30.912994469685565,61.55802722131576,66.73879683223836,45.667631102664195,77.69389158409639,43.40170325325572,28.678085272219292,72.71272148979975
42.29641428780494,53.33074362221475,61.72549877066462,40.315361519742915,77.51905500422319,33.756540382019494,13.352659203193166,9.182503627729183
45.532012892927455,52.925598616002375,61.42653378808952,44.974131866563276,75.8317935551819,38.16477718523143,20.124376309701873,-16.856710696264066
23.940263471896003,51.88360876196218,45.2380416853396,34.92286872382694,51.41742116863068,60.9426496421849,34.24696224827992,115.4722999592443
35.845504774747035,41.97397101454226,55.88643960412051,43.64144254783593,71.75856157895592,51.95768661385128,27.022615650644564,-9.557881066249749
31.29433883082603,56.20947663008163,61.480634759551656,50.34668438838144,79.90993894380306,50.46237918649443,28.24532100155843,-16.592120257149894
33.93172616509243,51.834886361582676,73.03156071984746,47.258585081561066,68.7950810103729,42.794722641712276,30.433319496144826,-48.58674567506742
27.475282844730806,50.03648144974452,40.331237481166596,31.71330196549275,56.588656793693076,61.03695704814823,34.0362037957555,78.90774249031973
38.711315320043646,42.892330749216256,47.9796864972713,50.040260713895414,73.61380649505588,59.23658292140372,26.40238832442541,-53.57973753792118
26.249034084516445,41.214169240957645,42.56672099503915,33.81506288863923,49.94206774393151,68.0048307942001,37.1871438675778,58.651350499552436
28.639236625796144,63.65899003082602,50.337556558612995,31.843208033101334,69.1554599554282,27.703005722944802,6.668551413639391,21.225514174538656
40.230056320836894,54.74719093562496,54.97172671833871,49.972759838465315,84.21341440095695,58.35336385054669,31.63114740862509,92.62297932556478
32.1831560770875,58.854825444069384,51.86185653765552,50.34500117373037,78.87513875745239,55.57942176821524,27.76871738820011,-66.83771147788013
42.51652305311847,50.781801785991426,65.98079118882193,40.79944961262122,81.65702446689055,29.76134668231375,17.54387292404419,-31.752139606824766
44.62042969523989,53.98329649853158,59.94326187838515,29.10961951939626,81.29320775537283,36.74043597716602,29.74384138025558,-61.76808008526585
48.453125990307704,52.37197189352337,62.02607948783746,47.106445444499904,71.98505602830495,38.63706776304564,17.507190921890412,9.22753194587009
45.7652879329992,52.74177106222103,60.616107272901566,42.60775496102472,73.3743938475653,37.852724026879145,17.588895908451907,16.538576212612902
48.30182052056034,45.11185209722461,49.42132422002774,46.49700801162962,78.99124138106079,61.24699109237441,27.022885997571557,-41.143579727719946
39.74057392587242,51.19482244360857,45.48882136837066,37.43810108525375,57.88992684816105,63.04540467702088,36.478287242899796,-12.360640944136033
50.096416562677696,52.324037385729554,65.22714626213359,37.55193813372282,75.96273403878739,37.63075898724734,26.79639842601187,-49.344032664993804
42.88741393946894,43.99713790813577,50.478237803300146,39.37633476174649,81.47737745003154,38.99536871413891,12.300528792973797,160.9517612817726
46.681886372238395,45.765165803587244,60.754973240413136,41.006428618904486,75.14318482446697,36.687596903919776,17.937762287082197,29.631552600721655
29.050876238509808,69.38670839609676,49.70765676618446,17.96366786170261,60.547164287274335,19.3011516652239,12.364313378359945,109.93678055471129
18.841261186169497,36.839180117859584,50.538858795194635,33.82716896499487,47.372820150742214,59.390800254892596,28.755798007248487,-23.221863596415062
48.263403591489926,46.31187553637727,61.99665991856275,40.868764283611675,71.34174192242016,32.259608212812,15.077828165660739,-68.44747255126282
34.404254916795786,49.32517333118433,56.763444874121696,42.6997634551516,75.79235177637544,49.65495304458732,30.047692167054475,38.44478742362058
43.521459770901465,64.54876686138618,67.27309547172301,46.59564013537909,77.72332365246741,46.86480706453513,29.03469916345473,-102.50968239631291
38.403264530074225,54.050882963740335,59.83377928299027,48.5345909952072,72.33526912785753,50.86679597429899,29.143874705302203,-36.61091397217888
54.3242423719003,54.8251823387061,65.83343323194381,33.48509511797371,74.48933607786464,27.969978731126552,22.209552058708084,3.0404152172332743
42.790577801056976,60.883480100920046,62.601188404388914,54.37995912370397,84.38727809471446,53.77810945363575,27.899865666080753,8.460158721317882
28.181364010107846,55.35349342489048,50.83930152396033,32.7723402677559,61.956973917744904,54.94973528438788,38.89936515367157,18.296767086300488
26.012067545197144,43.7647089442289,48.61924708883536,35.09692322229388,48.28294142097994,62.99054358038022,34.16669779962074,41.44550933102972
43.99535999291899,59.654498362609345,53.1652875986387,25.87113805730864,81.58878310027556,36.44951970368644,28.49888292478452,0.3411885913995576
46.00693583824227,37.47403346373713,60.91635134420711,47.710345989869495,77.61755745639358,42.58887419633136,19.272443625771327,20.623088720472197
44.426800132204576,46.49063728144876,62.00048907359174,56.081732674071915,78.32989361312447,55.210364392539425,27.808334519389998,-77.71957743756272
39.21774965883312,56.05878912917449,67.42589973250762,49.46949131657538,77.5852869909451,46.02668283243294,30.491327795850694,23.2214230294095
27.954484866307112,41.17893530964382,48.82609101667683,45.516081653966246,61.23765105383192,58.622606560617584,23.112048969275083,82.38579186105571
43.43815391987479,65.89407525645852,68.99812005363803,48.22482851121564,77.36066621930986,48.3731805962682,29.856865243887505,10.57095953367956
27.560479656218995,49.84091248233537,40.34485632431703,30.61601563839647,51.71362742917429,62.8642954614106,36.08915089680331,-0.9870938477088504
43.08773976576781,44.58629482477156,62.653609116263524,39.20433497274482,69.73867818480991,29.43082396118544,14.861275399751811,-85.87032276245111
36.761045413111,52.28243123504698,49.8665466229876,36.8370414720198,47.48031116872745,57.49391653602804,31.73788492425813,-58.95339183522696
44.74123549622909,35.74215794578193,58.266900647362235,39.976208782744784,72.60412106704437,38.89998499926804,15.39276294172399,48.07224924442124
28.68461022327085,38.954590284543215,56.45102959003898,32.76438594032485,59.96577454832771,52.0511864114643,31.71540628397329,-13.103660184437121
38.600317690975,55.56649859596313,59.596276465348424,54.20820322772932,71.59715652853488,60.10058025915723,27.425605114997314,84.47525368007697
34.94930542411649,62.125330974436906,54.4096795446879,49.35191986367776,73.79760066011873,53.1957918022881,25.06482179483654,34.86187596392173
36.78124380105234,38.02645389283802,47.285438935060874,42.53873572519815,71.2480140352729,58.91305075789233,27.479538400999036,-62.40998244942934
29.120959881731128,51.03440481085908,40.75233273573944,33.00580379208149,46.023148352417465,64.64537534932042,37.50740374052623,-85.27385076200375
41.78439384576509,40.65098385615109,66.53308733937098,38.39528759529655,72.70547845223084,31.44927521101513,20.82885028950648,77.48168330002714
52.28892736368151,56.5215596204185,56.902463479405014,47.532398670887524,72.92858490642499,38.238355877755716,14.705489029237706,1.4296659034442811
26.875991338032264,65.67016975692188,50.883973576237594,26.220311997496868,66.72626283945041,27.35564344490072,15.045433679413275,-14.303321561222614
42.624065067491216,42.71873251295197,59.840105193658786,37.35772691459788,76.01400259969151,33.83776673081763,20.519769927967197,-88.04331728955736
24.79079179179616,64.24014388760078,75.09203333097959,50.04198123355293,76.31788553529464,40.990652996998094,31.4156462051023,44.1489439163134
39.23060410011469,47.77389017050857,57.82409461664958,48.22519520321396,74.45369904483252,56.35176893124929,28.305555907325385,-32.943332671712
43.326240228356774,46.079534947087964,62.25406306419634,39.14018709586427,72.38372523822848,35.99378480784885,17.66341718022484,-64.56858575603027
49.07252047064346,65.23928573667484,62.95375043219501,43.621139783248964,74.3993536471162,36.53360413342722,21.9775889599119,17.71643967734776
27.60589142011725,49.335149533079495,46.048897893619234,31.55148368341357,61.88201362214647,46.341151699219765,25.32699854107099,20.471765216954296
32.83009924687692,54.73528247617767,50.701115216403984,45.1182003398203,73.29779689873017,57.141144809947875,31.098189189734672,-117.82338486285087
28.851725458381434,54.67256610303349,41.099394831971104,35.98761241350386,54.251443380631784,69.21606027379144,39.18043902862043,-24.036174142896826
27.823802862935814,36.558865355408685,47.12955269924048,32.35938874095531,45.49803756083992,58.7051153659137,28.62168893599216,-7.850597005791014
39.770602412229756,51.55958129592821,47.737845010409856,48.69451604666868,76.3903010347273,54.31331797550024,24.510307852649973,-38.50195121903364
21.106369488166543,62.92973119891052,73.22414193504069,49.1294333995372,68.43394371115363,44.0000658180886,32.08965603498183,31.66247087845722
43.611679180490924,51.29302618867534,64.2384248154209,38.89713878684642,80.57035358807344,39.868972744769216,25.18367733977918,27.019431133188277
33.327402423917654,64.06475672696762,63.44298129333572,41.61651838763646,74.61096281266254,44.724639126222776,30.293333042847074,66.60670836360842
44.417643535390006,40.16675959500002,60.76880767144309,47.597380884052,73.13284907868133,36.87654122747451,13.4963482569821,60.96918799207948
31.784365510901086,49.63401104721013,61.86736662547503,44.508941708073294,70.99089694811319,49.91026973242819,30.119094433124523,22.235102893095117
43.89758741037636,48.3642900634099,46.88424595740049,45.91215865155665,74.44079332603194,60.81797021700104,25.4487295823932,132.90573825590877
45.83049009939864,52.42358676848313,38.43386642557913,32.621155332486126,58.1901118691181,70.00643171139713,42.847009014642694,4.006154937278552
43.61511036590617,65.2698332720853,61.83482993318081,39.73386478924028,81.33367366623114,40.727071276129806,29.931518694990682,-16.02615496540658
34.768873036169005,61.13699349986667,64.04429594783359,50.042592442968264,78.34014793733142,49.4051369748297,31.565389867814126,-12.825714699506547
29.65011202877823,68.22838407647876,52.52533559726894,29.185396808448804,66.01968580465758,20.552161981241525,8.86973664605074,10.84347591384145
54.39872447734913,50.1801686702249,58.248599438507426,38.10864124668497,72.51686875457176,39.53461082660443,19.72621275009358,-68.69481048367693
27.804069802121404,56.11917419094921,53.026106936411864,34.90002329234563,55.190941871878266,53.87299028611728,38.35845785201673,-1.2857282211214853
40.65602860480482,49.047463568525906,43.46438646968245,48.185496856637364,80.73975485703932,64.019830363754,25.998059426192622,-65.46255830524225
44.11288457778021,58.45603778850654,58.613087352515166,58.172022115461154,73.56960087399426,43.27780346830729,12.319469299728397,40.23154324519875
43.69640171257703,46.21795883156103,63.1947329489426,42.245104598975566,73.7285795272176,40.379882162997646,21.562192527330573,49.21461418129141
43.628834923528956,41.61966223689379,62.28086048126699,40.958198597229675,72.27328531011916,34.72998599838851,19.900992663920167,-6.205473810904213
41.66897576986584,39.44261228206634,71.31536212551103,38.25094012458735,73.88814357765648,36.6104399356631,27.683004251817692,15.596832730288874
34.803271853562336,72.08899831217215,67.2142958704044,47.72999943211572,70.14961146680449,42.22251925763871,28.427640491269248,68.52880813738018
36.39295058924224,40.63380676475259,41.15666075436841,49.55107901685981,78.0200535509335,66.6945000715258,25.883153678745558,4.9304742666168435
57.936493181762714,61.123093911782874,62.07892110623105,33.2290340378719,75.96478470698443,31.12018845153705,23.563211308257358,-43.56713987133816
43.908207796602916,59.12723377742557,60.42416977359827,32.256707529876195,82.06834664117868,38.38681690067683,28.617474678846605,-8.668597990687736
44.03618595209145,46.87806200834135,58.315608484699766,38.795156764240176,77.15235292910445,32.94734911246625,18.643874589895002,-41.17014462832444
29.02429559239659,62.09710606128462,35.83203972508165,29.685479331514195,58.179254146637795,57.48851465373123,33.82056128855742,73.21378303655368
51.90867136885341,61.79559218319659,64.79081782599451,42.87393716654385,72.21961038725189,34.42300937048501,19.171900234887634,45.14193171188829
54.95881039438535,39.74772696999006,62.332409554159995,36.70039782073888,74.90663779513021,38.03573661817138,22.97187712093989,-42.9408983701839
27.83463210308758,43.21695285759179,47.16066808118129,38.167105150012645,72.70211192093547,49.255105307794715,24.65844744340171,-69.94314345068614
46.964942490505365,56.92144190849341,66.00443299908216,42.00579279419615,76.42726363089035,36.056004400837864,16.075035232596953,89.25828087317856
39.868293880378374,53.7468411135616,46.1131724788597,47.43213377850712,79.86147115081074,62.79506840737601,29.403306392127995,38.98681629509245
33.96797249829719,57.639256763815226,54.83422957178318,40.68290779482537,74.07081700371228,49.55144629430717,31.091553945882694,-26.120671210728233
30.011764666984096,50.18687742169353,38.11408717685863,44.24681305727878,72.72023603317639,63.5789571855043,27.513038954620203,3.618192517859309
55.70999118629298,47.24122659379615,68.1991162357945,42.803663510736406,79.73068419702999,32.16823098757719,18.20962782356135,-51.56689888891735
44.07106548537978,40.49691422390339,67.90618321141208,39.36638316145131,75.12989952523728,37.288087194684515,23.931018590873958,-42.04062812178221
27.69741235862176,62.02246449433264,44.00906743930609,26.98004813456761,54.54570182280593,42.675100564914416,22.4975948929391,86.57109558630376
24.49963698022443,53.38711102395276,43.44141551789972,34.29915710364374,46.328405561190884,65.12746711385026,38.76291960911108,40.99205739245836
29.134005502922115,64.9536727821621,52.74407365044081,31.14791581099465,62.05477756683199,25.85551661278054,7.443702777731655,55.99972748455413
27.668403616189167,56.80663511420417,49.59981934988998,35.25878748705583,59.267559306495485,52.08031870101092,30.71721717694445,-10.821001899159198
43.33572440202001,49.13169736311885,59.69678000834293,39.93148960882046,78.63217865321685,36.851879524028085,16.136639685871877,24.972504622329886
34.09472115186883,60.43366265812252,55.64530598190517,42.4338920487136,75.80828094695333,47.072619179254865,28.928622061843893,-25.94020419868145
28.85093951200144,62.844508132230864,67.69802814850372,46.162083617287045,72.58730110009218,44.32085818636179,29.127999562341525,-76.35024215147678
26.036417607631158,52.60360323299614,46.780507022732245,35.68940938453945,57.27106836650339,60.95845538354804,34.63175121647279,1.0934983143197652
43.86733194864625,60.49852405685222,72.13967913655667,36.691639260809566,80.03903070544465,35.450993500580914,30.81381439603877,80.32378387050197
36.805316772573605,35.98738152762431,42.535517598894074,32.0575041263715,50.72790810610872,60.78227985919125,26.233023885118183,-75.60837394769058
37.66920089747154,59.20921612627319,48.375564637320956,51.054653337463684,74.42500346955656,60.263322050723104,25.20487226602486,-58.43042341229052
35.88188697594463,58.61854566348634,62.39924101698482,47.8650190605774,70.95408821272132,41.34578774205381,12.552311695671172,67.15961091950882
33.141931761668786,71.8637605833152,67.4379148687746,44.53082658024239,75.21985000327581,40.0970355331013,30.25562090202185,-29.64394820300565
35.31525899373926,60.67492723264781,75.89688683587504,49.95405404982242,73.28974240993307,38.0782219808323,29.928643828054767,-92.58421334812587
40.37079540977973,71.31236079603511,65.26190628772747,44.74816010688712,75.30199448073131,41.59954152571565,28.884807757169686,25.936838618442618
25.10270988387448,55.15360016570814,37.22548646558108,31.31206310352334,60.34122433020994,60.52272069507831,34.785843756873305,20.434400101783467
52.78079476712341,52.24497845297349,60.87226643068581,42.9950324996209,74.36168807977083,31.097292955171415,14.416904824528997,-40.149213589429195
36.142418837018695,49.953900418085674,54.11878852726901,48.90248717430414,76.93426497604325,57.23446110517956,27.78790269636613,-72.01402843409203
43.95934555192292,57.710351856038464,47.72795649568873,29.812486190595823,81.96154306511062,42.57254575696949,27.64700880552854,52.423522474527815
28.57038495065484,40.83862754769865,50.047396213575695,35.646784450377325,51.78831120637033,64.10101343075135,33.916108200776115,-60.16771375159586
34.8588356293979,63.27126948991107,45.60146319553844,35.657749486163816,57.57437690391516,62.007338122238934,39.00807740214075,-53.813197224012356
51.942196347994795,55.11741045629453,61.947448597811096,38.77323706863958,72.01075622647872,35.48248671281009,19.706142697368325,-98.20228189231148
27.766641115879395,60.53773147121269,48.88465903768574,34.627706564912856,57.653269738872716,39.36049161449748,18.239789104543306,-82.90994657680737
27.846676978961014,54.72564518437408,46.49252796016626,30.295240854583305,50.89813468268351,51.53398006864727,31.540858068581983,-22.98933583471553
47.07226674188025,57.24707794767492,61.12923323617483,48.40961611297299,70.92767105079933,54.018786616090836,29.839214857251694,-50.04060207211264
45.654277541995,57.714545424285504,65.30015572090106,47.615003614862346,72.74213184924704,37.07829349454598,17.83992560392145,-54.3988971606415
34.72751465951566,59.839552950292244,66.95962118529447,49.901200072558034,73.79788303182768,50.16675735486454,31.26570452849223,5.4620624604197054
44.36285136264482,56.92211369907499,69.89542971682404,32.24823931983851,79.19406374752513,32.33780133711506,31.942756464165793,-3.9807252305632974
52.54840179848511,59.797084987078364,66.1388868301117,46.466183812503225,71.99000982152104,31.613836842133537,14.482606805428274,-87.30382139930728
44.34135931856503,45.97407810033731,57.591577216581655,55.771042978740084,78.84524209083432,59.8616428988463,28.958028853138266,-96.15439988587018
44.13775029376556,41.08572920188057,68.31713145597233,39.04924824079747,77.53504469510983,33.28763377278736,24.18336723774253,4.566331393585656
32.566073852368355,55.22037744729079,58.92547110645932,49.70420613233178,76.46492482856618,55.971103196296355,30.445115416012126,-40.72321125739906
26.507564233914948,45.19048927816261,44.31274829159635,23.82145090710548,38.910669387002045,57.42345843238655,35.18081462698108,3.6847798971046557
29.494815832689447,40.19955483958529,43.53878067345177,35.01321459451504,52.193751196174425,64.35987153652175,34.485162341036514,42.54670376835593
43.640821516598685,62.131027565385246,63.04990760177162,43.01729837084276,84.72214677526595,43.512741566137414,28.379626666025363,-3.555445290216012
28.3880356029048,66.06791702625455,49.68660044671186,31.798738710453026,64.94125830848164,27.304670043471226,10.404034311234625,-35.46938613207598
41.397853728410695,52.7503114714863,61.151619532866256,50.10920478792437,69.75033154253802,37.64886742268803,13.011783188676526,-81.506821983787
43.85403988612713,69.00454292583856,66.09528185563195,46.78331180251481,74.30666319978482,43.16409067509023,30.378855057789366,45.05047650826668
27.82650685408882,47.88243229504534,43.33738264891981,40.44355509853997,59.21687972923191,64.91967777174663,31.99091966788565,33.8111312377627
35.05547848124548,52.40426789497031,55.211498403657245,42.59627529590691,74.70581935465974,48.38037643471382,28.869011570999366,1.0571782026422127
43.29948191027698,46.58245967491055,70.24631929435465,38.73818727301485,73.79354669462322,36.068152171298316,25.148268082674477,-95.67392623720802
44.95048205918172,54.863447005537516,62.72296721460496,37.13837350713601,73.1588458974115,38.92058986285099,20.062107406955278,2.3938558120101074
29.634979601578095,63.33003532465587,62.38515573568747,49.78158054431965,73.37785098018995,49.61200464210683,31.254780900196977,-94.78285988533915
49.57291362416382,43.79921797461437,59.8649562987163,41.26108507644894,73.54221628987271,36.509860411355675,13.28750011757996,57.28918339679757
27.85439457630835,53.47725526609635,49.56532884804769,33.22977081057429,57.30902565426786,44.013580961511785,20.76418156104706,36.15257353490083
43.51447703448122,63.38006297501244,73.57360901348699,50.50022608184956,80.76396512349206,43.14386201877859,31.181041593508745,94.75511644898091
46.900980361563555,46.20106151028027,53.02134594639539,48.00505834000025,72.398968768023,56.562166646424394,27.371350759202862,28.185503321555444
33.75414466384306,58.71890900453817,52.48985411031688,42.202959884772014,73.95390008413838,50.385262175341204,29.563773161807866,-9.968736337323833
44.03517580062844,59.28106402982453,63.316627077258666,33.1779842781152,79.62244894149835,39.66147370013922,31.2544623990896,-110.55884710128919
28.643929406438648,45.23433990917506,60.5825526709385,34.89624210278377,56.48212399800992,56.02114067132939,38.50718264193037,-10.150662483566585
44.07613068438115,60.83342994686679,54.21869338564361,35.667708285230425,75.42990988526189,49.07465247245116,30.597209871199617,-22.648832894101066
44.112354053525024,65.85344685502493,66.12189765776974,39.18093407428571,82.89285735873825,37.6403246972728,29.38474254466709,-39.16091408199289
27.780524101593763,63.33352058577877,51.34846609164905,23.46320849583899,63.292901584492,18.276226620351196,8.3197696021623,22.238421065923035
27.024876176364586,57.083983962014244,47.08610536964231,25.138458606358185,72.44266653535135,28.071852264932,9.403296440227452,63.29334701320691
42.466383447576284,41.46358221015517,54.351275837036674,43.19031322400311,73.52289734125588,50.151696331652516,27.397302730115385,83.73643249389434
50.54193278772557,39.944175024860456,56.61269591916064,42.327170363149406,72.97378538319224,40.371891782607115,13.128082803730637,61.6057326694424
21.83566986787477,42.15406121500626,51.03973414684163,32.98970899540069,43.991371946239326,57.85818289924591,32.104203150013554,-49.85584045278862
38.88293055572993,47.230885144001334,56.381996891115634,41.984624122899056,75.5332299219112,50.996513357539584,29.847085947728566,6.8143058916230785
40.81046747011979,48.787348309394,60.49575703936852,51.22981521523306,74.35126307784186,43.967329593434954,18.83687722030013,-66.87852718889964
27.275087547797614,68.26445609238326,52.77700676382729,26.34947790317842,61.28056731817181,27.531037846744372,13.718950241359677,45.35025953422377
32.60602624197994,48.824006711631654,51.35341587347139,47.3966753600679,73.86721582649226,59.26775081844627,29.659581266961307,-38.21043360588912
37.504889116775175,43.01554095665752,56.04189416305648,36.70791476030013,56.53362384030572,48.928740601184366,29.479779328678887,37.65708449235335
46.53011980939002,54.71033497962253,57.628722353276586,45.50865078438091,74.31151329239069,41.15049977439135,22.561574626858093,-25.183538719497452
46.19356609314172,49.544671625507846,65.14552817819917,45.65047907018533,72.8850766353071,34.48845207917825,14.854997610002194,-51.444689398237884
27.80028849046664,47.884122623519794,50.76271457555526,41.88589991699341,63.53881448583338,49.71743210619038,23.588181101087365,21.7712041179254
42.279756396895046,49.46515396826074,62.557807178995944,43.69498447169188,74.66772006440601,38.848708748183434,16.303498789991135,28.44632090124523
42.05489139465493,49.984851335921086,67.7126001933477,40.21922684997183,73.07722806310532,38.12542190478047,21.564786571088327,-73.35822161388711
27.684824959377053,64.11777962323164,52.27029797266877,29.06420057265062,65.0212935901945,23.755010942437277,9.910243924154301,-88.70337610270363
28.154898406126858,43.41627469894047,55.33184343699523,36.032094791276506,52.74179540752266,59.35142769652997,34.57096255326213,-9.432194093853553
33.73824353212543,60.53862972846034,59.49754167240319,44.5416994344878,76.31825708709265,43.09711025000901,27.143737004913906,-35.065896450202345
30.811015866659286,55.499532156770336,48.26944293436731,36.254964331128015,54.18706704090284,64.4020792032241,40.79390275287481,-39.90718472881663
52.17342627855339,50.17206582765123,59.50136737741375,41.247261681967686,73.33795695296396,35.33077539138997,19.40883999291782,-44.279124446534176
48.882052348030186,38.77387904924744,44.03063139864907,45.939605434088705,77.61013871176655,56.26127860938678,24.853157722126213,41.89154120622424
31.67294940381046,48.63991232421867,56.201642068865155,23.219807540895154,62.06947141062888,29.369215402821876,22.295913878623104,-40.46541128202184
